time,ECG
2023-08-17 16:40:51.831734,-47.0
2023-08-17 16:40:51.839423,-47.0
2023-08-17 16:40:51.847112,-83.0
2023-08-17 16:40:51.854801,-112.0
2023-08-17 16:40:51.862490,-93.0
2023-08-17 16:40:51.870179,-66.0
2023-08-17 16:40:51.877868,45.0
2023-08-17 16:40:51.885556,351.0
2023-08-17 16:40:51.893245,578.0
2023-08-17 16:40:51.900934,377.0
2023-08-17 16:40:51.908623,-54.0
2023-08-17 16:40:51.916312,-224.0
2023-08-17 16:40:51.924001,-126.0
2023-08-17 16:40:51.931690,-93.0
2023-08-17 16:40:51.939379,-112.0
2023-08-17 16:40:51.947068,-78.0
2023-08-17 16:40:51.954757,-83.0
2023-08-17 16:40:51.962446,-121.0
2023-08-17 16:40:51.970135,-131.0
2023-08-17 16:40:51.977824,-114.0
2023-08-17 16:40:51.985512,-102.0
2023-08-17 16:40:51.993201,-112.0
2023-08-17 16:40:52.000890,-114.0
2023-08-17 16:40:52.008579,-88.0
2023-08-17 16:40:52.016268,-50.0
2023-08-17 16:40:52.023957,-23.0
2023-08-17 16:40:52.031646,-31.0
2023-08-17 16:40:52.039335,-31.0
2023-08-17 16:40:52.047024,-9.0
2023-08-17 16:40:52.054713,-23.0
2023-08-17 16:40:52.062402,-33.0
2023-08-17 16:40:52.070091,31.0
2023-08-17 16:40:52.077780,83.0
2023-08-17 16:40:52.085469,62.0
2023-08-17 16:40:52.093157,52.0
2023-08-17 16:40:52.100846,88.0
2023-08-17 16:40:52.108535,90.0
2023-08-17 16:40:52.116224,81.0
2023-08-17 16:40:52.123913,71.0
2023-08-17 16:40:52.131602,-4.0
2023-08-17 16:40:52.139291,-76.0
2023-08-17 16:40:52.146980,-81.0
2023-08-17 16:40:52.154669,-95.0
2023-08-17 16:40:52.162358,-126.0
2023-08-17 16:40:52.170047,-143.0
2023-08-17 16:40:52.177736,-186.0
2023-08-17 16:40:52.185425,-203.0
2023-08-17 16:40:52.193114,-167.0
2023-08-17 16:40:52.200802,-160.0
2023-08-17 16:40:52.208491,-167.0
2023-08-17 16:40:52.216180,-138.0
2023-08-17 16:40:52.223869,-114.0
2023-08-17 16:40:52.231558,-140.0
2023-08-17 16:40:52.239247,-162.0
2023-08-17 16:40:52.246936,-133.0
2023-08-17 16:40:52.254625,-114.0
2023-08-17 16:40:52.262314,-119.0
2023-08-17 16:40:52.270003,-102.0
2023-08-17 16:40:52.277692,-109.0
2023-08-17 16:40:52.285381,-128.0
2023-08-17 16:40:52.293070,-117.0
2023-08-17 16:40:52.300759,-114.0
2023-08-17 16:40:52.308447,-124.0
2023-08-17 16:40:52.316136,-107.0
2023-08-17 16:40:52.323825,-90.0
2023-08-17 16:40:52.331514,-93.0
2023-08-17 16:40:52.339203,-93.0
2023-08-17 16:40:52.346892,-83.0
2023-08-17 16:40:52.354581,-88.0
2023-08-17 16:40:52.362270,-100.0
2023-08-17 16:40:52.369959,-100.0
2023-08-17 16:40:52.377648,-93.0
2023-08-17 16:40:52.385337,-85.0
2023-08-17 16:40:52.393026,-69.0
2023-08-17 16:40:52.400715,-71.0
2023-08-17 16:40:52.408403,-119.0
2023-08-17 16:40:52.416092,-121.0
2023-08-17 16:40:52.423781,-81.0
2023-08-17 16:40:52.431470,-83.0
2023-08-17 16:40:52.439159,-112.0
2023-08-17 16:40:52.446848,-107.0
2023-08-17 16:40:52.454537,-93.0
2023-08-17 16:40:52.462226,-100.0
2023-08-17 16:40:52.469915,-109.0
2023-08-17 16:40:52.477604,-102.0
2023-08-17 16:40:52.485293,-90.0
2023-08-17 16:40:52.492982,-95.0
2023-08-17 16:40:52.500671,-128.0
2023-08-17 16:40:52.508360,-145.0
2023-08-17 16:40:52.516048,-124.0
2023-08-17 16:40:52.523737,-102.0
2023-08-17 16:40:52.531426,-100.0
2023-08-17 16:40:52.539115,-109.0
2023-08-17 16:40:52.546804,-100.0
2023-08-17 16:40:52.554493,-97.0
2023-08-17 16:40:52.562182,-117.0
2023-08-17 16:40:52.569871,-114.0
2023-08-17 16:40:52.577560,-133.0
2023-08-17 16:40:52.585249,-171.0
2023-08-17 16:40:52.592938,-128.0
2023-08-17 16:40:52.600627,-93.0
2023-08-17 16:40:52.608316,-133.0
2023-08-17 16:40:52.616005,-157.0
2023-08-17 16:40:52.623693,-143.0
2023-08-17 16:40:52.631382,-138.0
2023-08-17 16:40:52.639071,-119.0
2023-08-17 16:40:52.646760,38.0
2023-08-17 16:40:52.654449,348.0
2023-08-17 16:40:52.662138,501.0
2023-08-17 16:40:52.669827,217.0
2023-08-17 16:40:52.677516,-193.0
2023-08-17 16:40:52.685205,-269.0
2023-08-17 16:40:52.692894,-162.0
2023-08-17 16:40:52.700583,-176.0
2023-08-17 16:40:52.708272,-212.0
2023-08-17 16:40:52.715961,-176.0
2023-08-17 16:40:52.723649,-155.0
2023-08-17 16:40:52.731338,-155.0
2023-08-17 16:40:52.739027,-138.0
2023-08-17 16:40:52.746716,-133.0
2023-08-17 16:40:52.754405,-152.0
2023-08-17 16:40:52.762094,-160.0
2023-08-17 16:40:52.769783,-131.0
2023-08-17 16:40:52.777472,-109.0
2023-08-17 16:40:52.785161,-105.0
2023-08-17 16:40:52.792850,-100.0
2023-08-17 16:40:52.800539,-117.0
2023-08-17 16:40:52.808228,-124.0
2023-08-17 16:40:52.815917,-69.0
2023-08-17 16:40:52.823606,-19.0
2023-08-17 16:40:52.831294,-11.0
2023-08-17 16:40:52.838983,2.0
2023-08-17 16:40:52.846672,31.0
2023-08-17 16:40:52.854361,26.0
2023-08-17 16:40:52.862050,26.0
2023-08-17 16:40:52.869739,62.0
2023-08-17 16:40:52.877428,57.0
2023-08-17 16:40:52.885117,31.0
2023-08-17 16:40:52.892806,21.0
2023-08-17 16:40:52.900495,-21.0
2023-08-17 16:40:52.908184,-83.0
2023-08-17 16:40:52.915873,-117.0
2023-08-17 16:40:52.923562,-124.0
2023-08-17 16:40:52.931251,-143.0
2023-08-17 16:40:52.938939,-179.0
2023-08-17 16:40:52.946628,-198.0
2023-08-17 16:40:52.954317,-179.0
2023-08-17 16:40:52.962006,-152.0
2023-08-17 16:40:52.969695,-157.0
2023-08-17 16:40:52.977384,-181.0
2023-08-17 16:40:52.985073,-179.0
2023-08-17 16:40:52.992762,-152.0
2023-08-17 16:40:53.000451,-143.0
2023-08-17 16:40:53.008140,-155.0
2023-08-17 16:40:53.015829,-167.0
2023-08-17 16:40:53.023518,-157.0
2023-08-17 16:40:53.031207,-124.0
2023-08-17 16:40:53.038896,-121.0
2023-08-17 16:40:53.046584,-143.0
2023-08-17 16:40:53.054273,-128.0
2023-08-17 16:40:53.061962,-109.0
2023-08-17 16:40:53.069651,-119.0
2023-08-17 16:40:53.077340,-131.0
2023-08-17 16:40:53.085029,-124.0
2023-08-17 16:40:53.092718,-119.0
2023-08-17 16:40:53.100407,-124.0
2023-08-17 16:40:53.108096,-109.0
2023-08-17 16:40:53.115785,-97.0
2023-08-17 16:40:53.123474,-114.0
2023-08-17 16:40:53.131163,-112.0
2023-08-17 16:40:53.138852,-78.0
2023-08-17 16:40:53.146540,-88.0
2023-08-17 16:40:53.154229,-128.0
2023-08-17 16:40:53.161918,-131.0
2023-08-17 16:40:53.169607,-105.0
2023-08-17 16:40:53.177296,-105.0
2023-08-17 16:40:53.184985,-121.0
2023-08-17 16:40:53.192674,-121.0
2023-08-17 16:40:53.200363,-100.0
2023-08-17 16:40:53.208052,-90.0
2023-08-17 16:40:53.215741,-112.0
2023-08-17 16:40:53.223430,-124.0
2023-08-17 16:40:53.231119,-112.0
2023-08-17 16:40:53.238808,-105.0
2023-08-17 16:40:53.246497,-112.0
2023-08-17 16:40:53.254185,-119.0
2023-08-17 16:40:53.261874,-109.0
2023-08-17 16:40:53.269563,-100.0
2023-08-17 16:40:53.277252,-102.0
2023-08-17 16:40:53.284941,-83.0
2023-08-17 16:40:53.292630,-66.0
2023-08-17 16:40:53.300319,-85.0
2023-08-17 16:40:53.308008,-90.0
2023-08-17 16:40:53.315697,-74.0
2023-08-17 16:40:53.323386,-85.0
2023-08-17 16:40:53.331075,-112.0
2023-08-17 16:40:53.338764,-102.0
2023-08-17 16:40:53.346453,-90.0
2023-08-17 16:40:53.354142,-112.0
2023-08-17 16:40:53.361830,-114.0
2023-08-17 16:40:53.369519,-102.0
2023-08-17 16:40:53.377208,-100.0
2023-08-17 16:40:53.384897,-97.0
2023-08-17 16:40:53.392586,-95.0
2023-08-17 16:40:53.400275,9.0
2023-08-17 16:40:53.407964,289.0
2023-08-17 16:40:53.415653,525.0
2023-08-17 16:40:53.423342,429.0
2023-08-17 16:40:53.431031,0.0
2023-08-17 16:40:53.438720,-322.0
2023-08-17 16:40:53.446409,-250.0
2023-08-17 16:40:53.454098,-105.0
2023-08-17 16:40:53.461786,-105.0
2023-08-17 16:40:53.469475,-124.0
2023-08-17 16:40:53.477164,-140.0
2023-08-17 16:40:53.484853,-160.0
2023-08-17 16:40:53.492542,-143.0
2023-08-17 16:40:53.500231,-107.0
2023-08-17 16:40:53.507920,-71.0
2023-08-17 16:40:53.515609,-64.0
2023-08-17 16:40:53.523298,-85.0
2023-08-17 16:40:53.530987,-95.0
2023-08-17 16:40:53.538676,-78.0
2023-08-17 16:40:53.546365,-57.0
2023-08-17 16:40:53.554054,-42.0
2023-08-17 16:40:53.561743,-23.0
2023-08-17 16:40:53.569431,9.0
2023-08-17 16:40:53.577120,38.0
2023-08-17 16:40:53.584809,16.0
2023-08-17 16:40:53.592498,23.0
2023-08-17 16:40:53.600187,100.0
2023-08-17 16:40:53.607876,140.0
2023-08-17 16:40:53.615565,150.0
2023-08-17 16:40:53.623254,148.0
2023-08-17 16:40:53.630943,148.0
2023-08-17 16:40:53.638632,164.0
2023-08-17 16:40:53.646321,117.0
2023-08-17 16:40:53.654010,26.0
2023-08-17 16:40:53.661699,2.0
2023-08-17 16:40:53.669388,26.0
2023-08-17 16:40:53.677076,-9.0
2023-08-17 16:40:53.684765,-59.0
2023-08-17 16:40:53.692454,-71.0
2023-08-17 16:40:53.700143,-90.0
2023-08-17 16:40:53.707832,-119.0
2023-08-17 16:40:53.715521,-114.0
2023-08-17 16:40:53.723210,-112.0
2023-08-17 16:40:53.730899,-112.0
2023-08-17 16:40:53.738588,-90.0
2023-08-17 16:40:53.746277,-119.0
2023-08-17 16:40:53.753966,-131.0
2023-08-17 16:40:53.761655,-69.0
2023-08-17 16:40:53.769344,-83.0
2023-08-17 16:40:53.777032,-128.0
2023-08-17 16:40:53.784721,-95.0
2023-08-17 16:40:53.792410,-85.0
2023-08-17 16:40:53.800099,-133.0
2023-08-17 16:40:53.807788,-117.0
2023-08-17 16:40:53.815477,-45.0
2023-08-17 16:40:53.823166,-90.0
2023-08-17 16:40:53.830855,-169.0
2023-08-17 16:40:53.838544,-95.0
2023-08-17 16:40:53.846233,-47.0
2023-08-17 16:40:53.853922,-76.0
2023-08-17 16:40:53.861611,-45.0
2023-08-17 16:40:53.869300,-47.0
2023-08-17 16:40:53.876989,-105.0
2023-08-17 16:40:53.884677,-112.0
2023-08-17 16:40:53.892366,-93.0
2023-08-17 16:40:53.900055,-95.0
2023-08-17 16:40:53.907744,-76.0
2023-08-17 16:40:53.915433,-47.0
2023-08-17 16:40:53.923122,-71.0
2023-08-17 16:40:53.930811,-109.0
2023-08-17 16:40:53.938500,-83.0
2023-08-17 16:40:53.946189,-74.0
2023-08-17 16:40:53.953878,-112.0
2023-08-17 16:40:53.961567,-93.0
2023-08-17 16:40:53.969256,-52.0
2023-08-17 16:40:53.976945,-62.0
2023-08-17 16:40:53.984634,-83.0
2023-08-17 16:40:53.992322,-88.0
2023-08-17 16:40:54.000011,-74.0
2023-08-17 16:40:54.007700,-57.0
2023-08-17 16:40:54.015389,-57.0
2023-08-17 16:40:54.023078,-78.0
2023-08-17 16:40:54.030767,-83.0
2023-08-17 16:40:54.038456,-59.0
2023-08-17 16:40:54.046145,-66.0
2023-08-17 16:40:54.053834,-81.0
2023-08-17 16:40:54.061523,-50.0
2023-08-17 16:40:54.069212,-28.0
2023-08-17 16:40:54.076901,-57.0
2023-08-17 16:40:54.084590,-69.0
2023-08-17 16:40:54.092279,-54.0
2023-08-17 16:40:54.099967,-62.0
2023-08-17 16:40:54.107656,-88.0
2023-08-17 16:40:54.115345,-81.0
2023-08-17 16:40:54.123034,-74.0
2023-08-17 16:40:54.130723,-100.0
2023-08-17 16:40:54.138412,-81.0
2023-08-17 16:40:54.146101,-42.0
2023-08-17 16:40:54.153790,-69.0
2023-08-17 16:40:54.161479,-95.0
2023-08-17 16:40:54.169168,-74.0
2023-08-17 16:40:54.176857,-42.0
2023-08-17 16:40:54.184546,109.0
2023-08-17 16:40:54.192235,415.0
2023-08-17 16:40:54.199923,542.0
2023-08-17 16:40:54.207612,255.0
2023-08-17 16:40:54.215301,-136.0
2023-08-17 16:40:54.222990,-224.0
2023-08-17 16:40:54.230679,-131.0
2023-08-17 16:40:54.238368,-107.0
2023-08-17 16:40:54.246057,-114.0
2023-08-17 16:40:54.253746,-100.0
2023-08-17 16:40:54.261435,-97.0
2023-08-17 16:40:54.269124,-109.0
2023-08-17 16:40:54.276813,-117.0
2023-08-17 16:40:54.284502,-105.0
2023-08-17 16:40:54.292191,-74.0
2023-08-17 16:40:54.299880,-74.0
2023-08-17 16:40:54.307568,-100.0
2023-08-17 16:40:54.315257,-76.0
2023-08-17 16:40:54.322946,-38.0
2023-08-17 16:40:54.330635,-23.0
2023-08-17 16:40:54.338324,-33.0
2023-08-17 16:40:54.346013,-45.0
2023-08-17 16:40:54.353702,0.0
2023-08-17 16:40:54.361391,33.0
2023-08-17 16:40:54.369080,-16.0
2023-08-17 16:40:54.376769,-19.0
2023-08-17 16:40:54.384458,59.0
2023-08-17 16:40:54.392147,102.0
2023-08-17 16:40:54.399836,105.0
2023-08-17 16:40:54.407525,138.0
2023-08-17 16:40:54.415213,143.0
2023-08-17 16:40:54.422902,78.0
2023-08-17 16:40:54.430591,45.0
2023-08-17 16:40:54.438280,31.0
2023-08-17 16:40:54.445969,-50.0
2023-08-17 16:40:54.453658,-102.0
2023-08-17 16:40:54.461347,-90.0
2023-08-17 16:40:54.469036,-119.0
2023-08-17 16:40:54.476725,-145.0
2023-08-17 16:40:54.484414,-126.0
2023-08-17 16:40:54.492103,-140.0
2023-08-17 16:40:54.499792,-179.0
2023-08-17 16:40:54.507481,-162.0
2023-08-17 16:40:54.515169,-133.0
2023-08-17 16:40:54.522858,-143.0
2023-08-17 16:40:54.530547,-145.0
2023-08-17 16:40:54.538236,-119.0
2023-08-17 16:40:54.545925,-114.0
2023-08-17 16:40:54.553614,-126.0
2023-08-17 16:40:54.561303,-117.0
2023-08-17 16:40:54.568992,-117.0
2023-08-17 16:40:54.576681,-121.0
2023-08-17 16:40:54.584370,-107.0
2023-08-17 16:40:54.592059,-88.0
2023-08-17 16:40:54.599748,-71.0
2023-08-17 16:40:54.607437,-90.0
2023-08-17 16:40:54.615126,-117.0
2023-08-17 16:40:54.622814,-93.0
2023-08-17 16:40:54.630503,-78.0
2023-08-17 16:40:54.638192,-81.0
2023-08-17 16:40:54.645881,-71.0
2023-08-17 16:40:54.653570,-74.0
2023-08-17 16:40:54.661259,-90.0
2023-08-17 16:40:54.668948,-90.0
2023-08-17 16:40:54.676637,-78.0
2023-08-17 16:40:54.684326,-76.0
2023-08-17 16:40:54.692015,-83.0
2023-08-17 16:40:54.699704,-90.0
2023-08-17 16:40:54.707393,-74.0
2023-08-17 16:40:54.715082,-59.0
2023-08-17 16:40:54.722771,-66.0
2023-08-17 16:40:54.730459,-81.0
2023-08-17 16:40:54.738148,-78.0
2023-08-17 16:40:54.745837,-74.0
2023-08-17 16:40:54.753526,-83.0
2023-08-17 16:40:54.761215,-93.0
2023-08-17 16:40:54.768904,-88.0
2023-08-17 16:40:54.776593,-93.0
2023-08-17 16:40:54.784282,-114.0
2023-08-17 16:40:54.791971,-126.0
2023-08-17 16:40:54.799660,-109.0
2023-08-17 16:40:54.807349,-107.0
2023-08-17 16:40:54.815038,-121.0
2023-08-17 16:40:54.822727,-105.0
2023-08-17 16:40:54.830416,-85.0
2023-08-17 16:40:54.838104,-76.0
2023-08-17 16:40:54.845793,-54.0
2023-08-17 16:40:54.853482,-64.0
2023-08-17 16:40:54.861171,-95.0
2023-08-17 16:40:54.868860,-114.0
2023-08-17 16:40:54.876549,-138.0
2023-08-17 16:40:54.884238,-138.0
2023-08-17 16:40:54.891927,-114.0
2023-08-17 16:40:54.899616,-109.0
2023-08-17 16:40:54.907305,-117.0
2023-08-17 16:40:54.914994,-109.0
2023-08-17 16:40:54.922683,-114.0
2023-08-17 16:40:54.930372,-136.0
2023-08-17 16:40:54.938060,-143.0
2023-08-17 16:40:54.945749,-133.0
2023-08-17 16:40:54.953438,-88.0
2023-08-17 16:40:54.961127,71.0
2023-08-17 16:40:54.968816,353.0
2023-08-17 16:40:54.976505,520.0
2023-08-17 16:40:54.984194,272.0
2023-08-17 16:40:54.991883,-167.0
2023-08-17 16:40:54.999572,-296.0
2023-08-17 16:40:55.007261,-167.0
2023-08-17 16:40:55.014950,-133.0
2023-08-17 16:40:55.022639,-181.0
2023-08-17 16:40:55.030328,-174.0
2023-08-17 16:40:55.038017,-150.0
2023-08-17 16:40:55.045705,-160.0
2023-08-17 16:40:55.053394,-164.0
2023-08-17 16:40:55.061083,-143.0
2023-08-17 16:40:55.068772,-126.0
2023-08-17 16:40:55.076461,-128.0
2023-08-17 16:40:55.084150,-140.0
2023-08-17 16:40:55.091839,-119.0
2023-08-17 16:40:55.099528,-81.0
2023-08-17 16:40:55.107217,-76.0
2023-08-17 16:40:55.114906,-95.0
2023-08-17 16:40:55.122595,-95.0
2023-08-17 16:40:55.130284,-71.0
2023-08-17 16:40:55.137973,-35.0
2023-08-17 16:40:55.145662,-7.0
2023-08-17 16:40:55.153350,19.0
2023-08-17 16:40:55.161039,47.0
2023-08-17 16:40:55.168728,78.0
2023-08-17 16:40:55.176417,112.0
2023-08-17 16:40:55.184106,102.0
2023-08-17 16:40:55.191795,85.0
2023-08-17 16:40:55.199484,90.0
2023-08-17 16:40:55.207173,66.0
2023-08-17 16:40:55.214862,23.0
2023-08-17 16:40:55.222551,-11.0
2023-08-17 16:40:55.230240,-57.0
2023-08-17 16:40:55.237929,-102.0
2023-08-17 16:40:55.245618,-114.0
2023-08-17 16:40:55.253306,-112.0
2023-08-17 16:40:55.260995,-140.0
2023-08-17 16:40:55.268684,-167.0
2023-08-17 16:40:55.276373,-150.0
2023-08-17 16:40:55.284062,-133.0
2023-08-17 16:40:55.291751,-136.0
2023-08-17 16:40:55.299440,-128.0
2023-08-17 16:40:55.307129,-126.0
2023-08-17 16:40:55.314818,-164.0
2023-08-17 16:40:55.322507,-169.0
2023-08-17 16:40:55.330196,-112.0
2023-08-17 16:40:55.337885,-97.0
2023-08-17 16:40:55.345574,-136.0
2023-08-17 16:40:55.353263,-138.0
2023-08-17 16:40:55.360951,-131.0
2023-08-17 16:40:55.368640,-152.0
2023-08-17 16:40:55.376329,-152.0
2023-08-17 16:40:55.384018,-145.0
2023-08-17 16:40:55.391707,-128.0
2023-08-17 16:40:55.399396,-85.0
2023-08-17 16:40:55.407085,-95.0
2023-08-17 16:40:55.414774,-140.0
2023-08-17 16:40:55.422463,-133.0
2023-08-17 16:40:55.430152,-107.0
2023-08-17 16:40:55.437841,-124.0
2023-08-17 16:40:55.445530,-114.0
2023-08-17 16:40:55.453219,-85.0
2023-08-17 16:40:55.460908,-93.0
2023-08-17 16:40:55.468596,-40.0
2023-08-17 16:40:55.476285,11.0
2023-08-17 16:40:55.483974,-21.0
2023-08-17 16:40:55.491663,-97.0
2023-08-17 16:40:55.499352,-219.0
2023-08-17 16:40:55.507041,-176.0
2023-08-17 16:40:55.514730,-23.0
2023-08-17 16:40:55.522419,-107.0
2023-08-17 16:40:55.530108,-195.0
2023-08-17 16:40:55.537797,-81.0
2023-08-17 16:40:55.545486,-35.0
2023-08-17 16:40:55.553175,-83.0
2023-08-17 16:40:55.560864,-71.0
2023-08-17 16:40:55.568553,-42.0
2023-08-17 16:40:55.576241,-54.0
2023-08-17 16:40:55.583930,-78.0
2023-08-17 16:40:55.591619,-85.0
2023-08-17 16:40:55.599308,-52.0
2023-08-17 16:40:55.606997,-26.0
2023-08-17 16:40:55.614686,-62.0
2023-08-17 16:40:55.622375,-97.0
2023-08-17 16:40:55.630064,-93.0
2023-08-17 16:40:55.637753,-97.0
2023-08-17 16:40:55.645442,-102.0
2023-08-17 16:40:55.653131,-107.0
2023-08-17 16:40:55.660820,-143.0
2023-08-17 16:40:55.668509,-148.0
2023-08-17 16:40:55.676197,-126.0
2023-08-17 16:40:55.683886,-160.0
2023-08-17 16:40:55.691575,-169.0
2023-08-17 16:40:55.699264,-88.0
2023-08-17 16:40:55.706953,19.0
2023-08-17 16:40:55.714642,246.0
2023-08-17 16:40:55.722331,458.0
2023-08-17 16:40:55.730020,281.0
2023-08-17 16:40:55.737709,-117.0
2023-08-17 16:40:55.745398,-255.0
2023-08-17 16:40:55.753087,-176.0
2023-08-17 16:40:55.760776,-160.0
2023-08-17 16:40:55.768465,-169.0
2023-08-17 16:40:55.776154,-136.0
2023-08-17 16:40:55.783842,-126.0
2023-08-17 16:40:55.791531,-143.0
2023-08-17 16:40:55.799220,-136.0
2023-08-17 16:40:55.806909,-105.0
2023-08-17 16:40:55.814598,-109.0
2023-08-17 16:40:55.822287,-136.0
2023-08-17 16:40:55.829976,-117.0
2023-08-17 16:40:55.837665,-85.0
2023-08-17 16:40:55.845354,-83.0
2023-08-17 16:40:55.853043,-74.0
2023-08-17 16:40:55.860732,-62.0
2023-08-17 16:40:55.868421,-54.0
2023-08-17 16:40:55.876110,-19.0
2023-08-17 16:40:55.883799,14.0
2023-08-17 16:40:55.891487,0.0
2023-08-17 16:40:55.899176,31.0
2023-08-17 16:40:55.906865,97.0
2023-08-17 16:40:55.914554,81.0
2023-08-17 16:40:55.922243,64.0
2023-08-17 16:40:55.929932,126.0
2023-08-17 16:40:55.937621,143.0
2023-08-17 16:40:55.945310,97.0
2023-08-17 16:40:55.952999,81.0
2023-08-17 16:40:55.960688,50.0
2023-08-17 16:40:55.968377,0.0
2023-08-17 16:40:55.976066,-16.0
2023-08-17 16:40:55.983755,-54.0
2023-08-17 16:40:55.991443,-121.0
2023-08-17 16:40:55.999132,-152.0
2023-08-17 16:40:56.006821,-164.0
2023-08-17 16:40:56.014510,-157.0
2023-08-17 16:40:56.022199,-117.0
2023-08-17 16:40:56.029888,-128.0
2023-08-17 16:40:56.037577,-207.0
2023-08-17 16:40:56.045266,-210.0
2023-08-17 16:40:56.052955,-131.0
2023-08-17 16:40:56.060644,-119.0
2023-08-17 16:40:56.068333,-140.0
2023-08-17 16:40:56.076022,-114.0
2023-08-17 16:40:56.083711,-117.0
2023-08-17 16:40:56.091400,-131.0
2023-08-17 16:40:56.099088,-121.0
2023-08-17 16:40:56.106777,-162.0
2023-08-17 16:40:56.114466,-169.0
2023-08-17 16:40:56.122155,-107.0
2023-08-17 16:40:56.129844,-105.0
2023-08-17 16:40:56.137533,-138.0
2023-08-17 16:40:56.145222,-100.0
2023-08-17 16:40:56.152911,-71.0
2023-08-17 16:40:56.160600,-124.0
2023-08-17 16:40:56.168289,-140.0
2023-08-17 16:40:56.175978,-107.0
2023-08-17 16:40:56.183667,-121.0
2023-08-17 16:40:56.191356,-140.0
2023-08-17 16:40:56.199045,-100.0
2023-08-17 16:40:56.206733,-64.0
2023-08-17 16:40:56.214422,-69.0
2023-08-17 16:40:56.222111,-90.0
2023-08-17 16:40:56.229800,-126.0
2023-08-17 16:40:56.237489,-133.0
2023-08-17 16:40:56.245178,-105.0
2023-08-17 16:40:56.252867,-83.0
2023-08-17 16:40:56.260556,-76.0
2023-08-17 16:40:56.268245,-81.0
2023-08-17 16:40:56.275934,-90.0
2023-08-17 16:40:56.283623,-76.0
2023-08-17 16:40:56.291312,-45.0
2023-08-17 16:40:56.299001,-64.0
2023-08-17 16:40:56.306689,-105.0
2023-08-17 16:40:56.314378,-97.0
2023-08-17 16:40:56.322067,-69.0
2023-08-17 16:40:56.329756,-52.0
2023-08-17 16:40:56.337445,-31.0
2023-08-17 16:40:56.345134,-23.0
2023-08-17 16:40:56.352823,-28.0
2023-08-17 16:40:56.360512,-57.0
2023-08-17 16:40:56.368201,-107.0
2023-08-17 16:40:56.375890,-88.0
2023-08-17 16:40:56.383579,-45.0
2023-08-17 16:40:56.391268,-64.0
2023-08-17 16:40:56.398957,-76.0
2023-08-17 16:40:56.406646,-62.0
2023-08-17 16:40:56.414334,-62.0
2023-08-17 16:40:56.422023,-71.0
2023-08-17 16:40:56.429712,-93.0
2023-08-17 16:40:56.437401,-114.0
2023-08-17 16:40:56.445090,-83.0
2023-08-17 16:40:56.452779,71.0
2023-08-17 16:40:56.460468,365.0
2023-08-17 16:40:56.468157,566.0
2023-08-17 16:40:56.475846,363.0
2023-08-17 16:40:56.483535,-69.0
2023-08-17 16:40:56.491224,-229.0
2023-08-17 16:40:56.498913,-119.0
2023-08-17 16:40:56.506602,-102.0
2023-08-17 16:40:56.514291,-150.0
2023-08-17 16:40:56.521979,-121.0
2023-08-17 16:40:56.529668,-105.0
2023-08-17 16:40:56.537357,-124.0
2023-08-17 16:40:56.545046,-107.0
2023-08-17 16:40:56.552735,-93.0
2023-08-17 16:40:56.560424,-105.0
2023-08-17 16:40:56.568113,-85.0
2023-08-17 16:40:56.575802,-62.0
2023-08-17 16:40:56.583491,-64.0
2023-08-17 16:40:56.591180,-54.0
2023-08-17 16:40:56.598869,-28.0
2023-08-17 16:40:56.606558,-31.0
2023-08-17 16:40:56.614247,-54.0
2023-08-17 16:40:56.621936,-47.0
2023-08-17 16:40:56.629624,-14.0
2023-08-17 16:40:56.637313,14.0
2023-08-17 16:40:56.645002,45.0
2023-08-17 16:40:56.652691,76.0
2023-08-17 16:40:56.660380,105.0
2023-08-17 16:40:56.668069,126.0
2023-08-17 16:40:56.675758,136.0
2023-08-17 16:40:56.683447,126.0
2023-08-17 16:40:56.691136,107.0
2023-08-17 16:40:56.698825,95.0
2023-08-17 16:40:56.706514,47.0
2023-08-17 16:40:56.714203,-35.0
2023-08-17 16:40:56.721892,-85.0
2023-08-17 16:40:56.729580,-102.0
2023-08-17 16:40:56.737269,-117.0
2023-08-17 16:40:56.744958,-128.0
2023-08-17 16:40:56.752647,-138.0
2023-08-17 16:40:56.760336,-150.0
2023-08-17 16:40:56.768025,-155.0
2023-08-17 16:40:56.775714,-150.0
2023-08-17 16:40:56.783403,-150.0
2023-08-17 16:40:56.791092,-143.0
2023-08-17 16:40:56.798781,-131.0
2023-08-17 16:40:56.806470,-136.0
2023-08-17 16:40:56.814159,-133.0
2023-08-17 16:40:56.821848,-117.0
2023-08-17 16:40:56.829537,-119.0
2023-08-17 16:40:56.837225,-112.0
2023-08-17 16:40:56.844914,-97.0
2023-08-17 16:40:56.852603,-105.0
2023-08-17 16:40:56.860292,-117.0
2023-08-17 16:40:56.867981,-109.0
2023-08-17 16:40:56.875670,-90.0
2023-08-17 16:40:56.883359,-78.0
2023-08-17 16:40:56.891048,-102.0
2023-08-17 16:40:56.898737,-133.0
2023-08-17 16:40:56.906426,-107.0
2023-08-17 16:40:56.914115,-76.0
2023-08-17 16:40:56.921804,-93.0
2023-08-17 16:40:56.929493,-107.0
2023-08-17 16:40:56.937182,-100.0
2023-08-17 16:40:56.944870,-90.0
2023-08-17 16:40:56.952559,-85.0
2023-08-17 16:40:56.960248,-85.0
2023-08-17 16:40:56.967937,-88.0
2023-08-17 16:40:56.975626,-81.0
2023-08-17 16:40:56.983315,-74.0
