time,ECG
2023-08-21 17:16:06.361550,-67.0
2023-08-21 17:16:06.369238,-55.0
2023-08-21 17:16:06.376926,-52.0
2023-08-21 17:16:06.384615,-52.0
2023-08-21 17:16:06.392303,-40.0
2023-08-21 17:16:06.399991,-26.0
2023-08-21 17:16:06.407680,-19.0
2023-08-21 17:16:06.415368,-4.0
2023-08-21 17:16:06.423056,4.0
2023-08-21 17:16:06.430744,9.0
2023-08-21 17:16:06.438433,24.0
2023-08-21 17:16:06.446121,43.0
2023-08-21 17:16:06.453809,57.0
2023-08-21 17:16:06.461498,74.0
2023-08-21 17:16:06.469186,88.0
2023-08-21 17:16:06.476874,100.0
2023-08-21 17:16:06.484563,110.0
2023-08-21 17:16:06.492251,120.0
2023-08-21 17:16:06.499939,124.0
2023-08-21 17:16:06.507628,108.0
2023-08-21 17:16:06.515316,67.0
2023-08-21 17:16:06.523004,28.0
2023-08-21 17:16:06.530693,-7.0
2023-08-21 17:16:06.538381,-57.0
2023-08-21 17:16:06.546069,-105.0
2023-08-21 17:16:06.553758,-127.0
2023-08-21 17:16:06.561446,-129.0
2023-08-21 17:16:06.569134,-139.0
2023-08-21 17:16:06.576823,-151.0
2023-08-21 17:16:06.584511,-151.0
2023-08-21 17:16:06.592199,-139.0
2023-08-21 17:16:06.599888,-134.0
2023-08-21 17:16:06.607576,-134.0
2023-08-21 17:16:06.615264,-122.0
2023-08-21 17:16:06.622953,-120.0
2023-08-21 17:16:06.630641,-120.0
2023-08-21 17:16:06.638329,-112.0
2023-08-21 17:16:06.646018,-110.0
2023-08-21 17:16:06.653706,-115.0
2023-08-21 17:16:06.661394,-108.0
2023-08-21 17:16:06.669083,-91.0
2023-08-21 17:16:06.676771,-93.0
2023-08-21 17:16:06.684459,-103.0
2023-08-21 17:16:06.692147,-96.0
2023-08-21 17:16:06.699836,-96.0
2023-08-21 17:16:06.707524,-98.0
2023-08-21 17:16:06.715212,-98.0
2023-08-21 17:16:06.722901,-96.0
2023-08-21 17:16:06.730589,-96.0
2023-08-21 17:16:06.738277,-96.0
2023-08-21 17:16:06.745966,-98.0
2023-08-21 17:16:06.753654,-98.0
2023-08-21 17:16:06.761342,-98.0
2023-08-21 17:16:06.769031,-98.0
2023-08-21 17:16:06.776719,-100.0
2023-08-21 17:16:06.784407,-100.0
2023-08-21 17:16:06.792096,-100.0
2023-08-21 17:16:06.799784,-100.0
2023-08-21 17:16:06.807472,-100.0
2023-08-21 17:16:06.815161,-98.0
2023-08-21 17:16:06.822849,-88.0
2023-08-21 17:16:06.830537,-84.0
2023-08-21 17:16:06.838226,-91.0
2023-08-21 17:16:06.845914,-91.0
2023-08-21 17:16:06.853602,-84.0
2023-08-21 17:16:06.861291,-81.0
2023-08-21 17:16:06.868979,-81.0
2023-08-21 17:16:06.876667,-84.0
2023-08-21 17:16:06.884356,-84.0
2023-08-21 17:16:06.892044,-79.0
2023-08-21 17:16:06.899732,-79.0
2023-08-21 17:16:06.907421,-76.0
2023-08-21 17:16:06.915109,-72.0
2023-08-21 17:16:06.922797,-72.0
2023-08-21 17:16:06.930485,-79.0
2023-08-21 17:16:06.938174,-88.0
2023-08-21 17:16:06.945862,-84.0
2023-08-21 17:16:06.953550,-76.0
2023-08-21 17:16:06.961239,-76.0
2023-08-21 17:16:06.968927,-81.0
2023-08-21 17:16:06.976615,-76.0
2023-08-21 17:16:06.984304,-74.0
2023-08-21 17:16:06.991992,-76.0
2023-08-21 17:16:06.999680,-74.0
2023-08-21 17:16:07.007369,-67.0
2023-08-21 17:16:07.015057,-64.0
2023-08-21 17:16:07.022745,-69.0
2023-08-21 17:16:07.030434,-74.0
2023-08-21 17:16:07.038122,-76.0
2023-08-21 17:16:07.045810,-79.0
2023-08-21 17:16:07.053499,-72.0
2023-08-21 17:16:07.061187,-57.0
2023-08-21 17:16:07.068875,-43.0
2023-08-21 17:16:07.076564,-26.0
2023-08-21 17:16:07.084252,-26.0
2023-08-21 17:16:07.091940,-45.0
2023-08-21 17:16:07.099629,-55.0
2023-08-21 17:16:07.107317,-67.0
2023-08-21 17:16:07.115005,-86.0
2023-08-21 17:16:07.122694,-98.0
2023-08-21 17:16:07.130382,-100.0
2023-08-21 17:16:07.138070,-98.0
2023-08-21 17:16:07.145759,-91.0
2023-08-21 17:16:07.153447,-88.0
2023-08-21 17:16:07.161135,-88.0
2023-08-21 17:16:07.168824,-74.0
2023-08-21 17:16:07.176512,4.0
2023-08-21 17:16:07.184200,307.0
2023-08-21 17:16:07.191888,741.0
2023-08-21 17:16:07.199577,806.0
2023-08-21 17:16:07.207265,285.0
2023-08-21 17:16:07.214953,-266.0
2023-08-21 17:16:07.222642,-302.0
2023-08-21 17:16:07.230330,-115.0
2023-08-21 17:16:07.238018,-129.0
2023-08-21 17:16:07.245707,-184.0
2023-08-21 17:16:07.253395,-141.0
2023-08-21 17:16:07.261083,-127.0
2023-08-21 17:16:07.268772,-146.0
2023-08-21 17:16:07.276460,-134.0
2023-08-21 17:16:07.284148,-122.0
2023-08-21 17:16:07.291837,-120.0
2023-08-21 17:16:07.299525,-112.0
2023-08-21 17:16:07.307213,-108.0
2023-08-21 17:16:07.314902,-108.0
2023-08-21 17:16:07.322590,-93.0
2023-08-21 17:16:07.330278,-81.0
2023-08-21 17:16:07.337967,-86.0
2023-08-21 17:16:07.345655,-84.0
2023-08-21 17:16:07.353343,-69.0
2023-08-21 17:16:07.361032,-62.0
2023-08-21 17:16:07.368720,-55.0
2023-08-21 17:16:07.376408,-50.0
2023-08-21 17:16:07.384097,-48.0
2023-08-21 17:16:07.391785,-43.0
2023-08-21 17:16:07.399473,-40.0
2023-08-21 17:16:07.407162,-31.0
2023-08-21 17:16:07.414850,-16.0
2023-08-21 17:16:07.422538,-12.0
2023-08-21 17:16:07.430227,-4.0
2023-08-21 17:16:07.437915,19.0
2023-08-21 17:16:07.445603,33.0
2023-08-21 17:16:07.453291,38.0
2023-08-21 17:16:07.460980,57.0
2023-08-21 17:16:07.468668,84.0
2023-08-21 17:16:07.476356,91.0
2023-08-21 17:16:07.484045,98.0
2023-08-21 17:16:07.491733,112.0
2023-08-21 17:16:07.499421,117.0
2023-08-21 17:16:07.507110,112.0
2023-08-21 17:16:07.514798,96.0
2023-08-21 17:16:07.522486,67.0
2023-08-21 17:16:07.530175,28.0
2023-08-21 17:16:07.537863,-14.0
2023-08-21 17:16:07.545551,-52.0
2023-08-21 17:16:07.553240,-81.0
2023-08-21 17:16:07.560928,-100.0
2023-08-21 17:16:07.568616,-112.0
2023-08-21 17:16:07.576305,-124.0
2023-08-21 17:16:07.583993,-129.0
2023-08-21 17:16:07.591681,-127.0
2023-08-21 17:16:07.599370,-124.0
2023-08-21 17:16:07.607058,-122.0
2023-08-21 17:16:07.614746,-115.0
2023-08-21 17:16:07.622435,-110.0
2023-08-21 17:16:07.630123,-110.0
2023-08-21 17:16:07.637811,-105.0
2023-08-21 17:16:07.645500,-100.0
2023-08-21 17:16:07.653188,-96.0
2023-08-21 17:16:07.660876,-88.0
2023-08-21 17:16:07.668565,-86.0
2023-08-21 17:16:07.676253,-88.0
2023-08-21 17:16:07.683941,-86.0
2023-08-21 17:16:07.691630,-81.0
2023-08-21 17:16:07.699318,-81.0
2023-08-21 17:16:07.707006,-88.0
2023-08-21 17:16:07.714694,-96.0
2023-08-21 17:16:07.722383,-93.0
2023-08-21 17:16:07.730071,-91.0
2023-08-21 17:16:07.737759,-98.0
2023-08-21 17:16:07.745448,-98.0
2023-08-21 17:16:07.753136,-88.0
2023-08-21 17:16:07.760824,-86.0
2023-08-21 17:16:07.768513,-93.0
2023-08-21 17:16:07.776201,-96.0
2023-08-21 17:16:07.783889,-98.0
2023-08-21 17:16:07.791578,-100.0
2023-08-21 17:16:07.799266,-100.0
2023-08-21 17:16:07.806954,-100.0
2023-08-21 17:16:07.814643,-98.0
2023-08-21 17:16:07.822331,-93.0
2023-08-21 17:16:07.830019,-91.0
2023-08-21 17:16:07.837708,-96.0
2023-08-21 17:16:07.845396,-91.0
2023-08-21 17:16:07.853084,-81.0
2023-08-21 17:16:07.860773,-81.0
2023-08-21 17:16:07.868461,-81.0
2023-08-21 17:16:07.876149,-81.0
2023-08-21 17:16:07.883838,-81.0
2023-08-21 17:16:07.891526,-81.0
2023-08-21 17:16:07.899214,-79.0
2023-08-21 17:16:07.906903,-76.0
2023-08-21 17:16:07.914591,-79.0
2023-08-21 17:16:07.922279,-76.0
2023-08-21 17:16:07.929968,-74.0
2023-08-21 17:16:07.937656,-76.0
2023-08-21 17:16:07.945344,-79.0
2023-08-21 17:16:07.953033,-76.0
2023-08-21 17:16:07.960721,-74.0
2023-08-21 17:16:07.968409,-69.0
2023-08-21 17:16:07.976097,-69.0
2023-08-21 17:16:07.983786,-74.0
2023-08-21 17:16:07.991474,-74.0
2023-08-21 17:16:07.999162,-72.0
2023-08-21 17:16:08.006851,-74.0
2023-08-21 17:16:08.014539,-72.0
2023-08-21 17:16:08.022227,-69.0
2023-08-21 17:16:08.029916,-69.0
2023-08-21 17:16:08.037604,-72.0
2023-08-21 17:16:08.045292,-67.0
2023-08-21 17:16:08.052981,-67.0
2023-08-21 17:16:08.060669,-69.0
2023-08-21 17:16:08.068357,-72.0
2023-08-21 17:16:08.076046,-76.0
2023-08-21 17:16:08.083734,-74.0
2023-08-21 17:16:08.091422,-72.0
2023-08-21 17:16:08.099111,-81.0
2023-08-21 17:16:08.106799,-81.0
2023-08-21 17:16:08.114487,-69.0
2023-08-21 17:16:08.122176,-69.0
2023-08-21 17:16:08.129864,-72.0
2023-08-21 17:16:08.137552,-64.0
2023-08-21 17:16:08.145241,-60.0
2023-08-21 17:16:08.152929,-52.0
2023-08-21 17:16:08.160617,-33.0
2023-08-21 17:16:08.168306,-21.0
2023-08-21 17:16:08.175994,-36.0
2023-08-21 17:16:08.183682,-52.0
2023-08-21 17:16:08.191371,-55.0
2023-08-21 17:16:08.199059,-72.0
2023-08-21 17:16:08.206747,-88.0
2023-08-21 17:16:08.214436,-84.0
2023-08-21 17:16:08.222124,-76.0
2023-08-21 17:16:08.229812,-86.0
2023-08-21 17:16:08.237500,-88.0
2023-08-21 17:16:08.245189,-84.0
2023-08-21 17:16:08.252877,-86.0
2023-08-21 17:16:08.260565,-67.0
2023-08-21 17:16:08.268254,88.0
2023-08-21 17:16:08.275942,475.0
2023-08-21 17:16:08.283630,813.0
2023-08-21 17:16:08.291319,648.0
2023-08-21 17:16:08.299007,40.0
2023-08-21 17:16:08.306695,-345.0
2023-08-21 17:16:08.314384,-244.0
2023-08-21 17:16:08.322072,-117.0
2023-08-21 17:16:08.329760,-177.0
2023-08-21 17:16:08.337449,-201.0
2023-08-21 17:16:08.345137,-160.0
2023-08-21 17:16:08.352825,-151.0
2023-08-21 17:16:08.360514,-151.0
2023-08-21 17:16:08.368202,-139.0
2023-08-21 17:16:08.375890,-134.0
2023-08-21 17:16:08.383579,-136.0
2023-08-21 17:16:08.391267,-129.0
2023-08-21 17:16:08.398955,-112.0
2023-08-21 17:16:08.406644,-103.0
2023-08-21 17:16:08.414332,-105.0
2023-08-21 17:16:08.422020,-108.0
2023-08-21 17:16:08.429709,-103.0
2023-08-21 17:16:08.437397,-93.0
2023-08-21 17:16:08.445085,-84.0
2023-08-21 17:16:08.452774,-76.0
2023-08-21 17:16:08.460462,-72.0
2023-08-21 17:16:08.468150,-64.0
2023-08-21 17:16:08.475839,-57.0
2023-08-21 17:16:08.483527,-60.0
2023-08-21 17:16:08.491215,-57.0
2023-08-21 17:16:08.498903,-36.0
2023-08-21 17:16:08.506592,-16.0
2023-08-21 17:16:08.514280,-19.0
2023-08-21 17:16:08.521968,-16.0
2023-08-21 17:16:08.529657,2.0
2023-08-21 17:16:08.537345,19.0
2023-08-21 17:16:08.545033,28.0
2023-08-21 17:16:08.552722,45.0
2023-08-21 17:16:08.560410,64.0
2023-08-21 17:16:08.568098,72.0
2023-08-21 17:16:08.575787,84.0
2023-08-21 17:16:08.583475,103.0
2023-08-21 17:16:08.591163,117.0
2023-08-21 17:16:08.598852,112.0
2023-08-21 17:16:08.606540,86.0
2023-08-21 17:16:08.614228,52.0
2023-08-21 17:16:08.621917,14.0
2023-08-21 17:16:08.629605,-28.0
2023-08-21 17:16:08.637293,-64.0
2023-08-21 17:16:08.644982,-84.0
2023-08-21 17:16:08.652670,-100.0
2023-08-21 17:16:08.660358,-124.0
2023-08-21 17:16:08.668047,-136.0
2023-08-21 17:16:08.675735,-132.0
2023-08-21 17:16:08.683423,-129.0
2023-08-21 17:16:08.691112,-132.0
2023-08-21 17:16:08.698800,-134.0
2023-08-21 17:16:08.706488,-132.0
2023-08-21 17:16:08.714177,-124.0
2023-08-21 17:16:08.721865,-117.0
2023-08-21 17:16:08.729553,-105.0
2023-08-21 17:16:08.737242,-105.0
2023-08-21 17:16:08.744930,-110.0
2023-08-21 17:16:08.752618,-110.0
2023-08-21 17:16:08.760306,-108.0
2023-08-21 17:16:08.767995,-103.0
2023-08-21 17:16:08.775683,-93.0
2023-08-21 17:16:08.783371,-96.0
2023-08-21 17:16:08.791060,-105.0
2023-08-21 17:16:08.798748,-103.0
2023-08-21 17:16:08.806436,-98.0
2023-08-21 17:16:08.814125,-105.0
2023-08-21 17:16:08.821813,-112.0
2023-08-21 17:16:08.829501,-115.0
2023-08-21 17:16:08.837190,-124.0
2023-08-21 17:16:08.844878,-122.0
2023-08-21 17:16:08.852566,-112.0
2023-08-21 17:16:08.860255,-112.0
2023-08-21 17:16:08.867943,-120.0
2023-08-21 17:16:08.875631,-117.0
2023-08-21 17:16:08.883320,-112.0
2023-08-21 17:16:08.891008,-112.0
2023-08-21 17:16:08.898696,-110.0
2023-08-21 17:16:08.906385,-110.0
2023-08-21 17:16:08.914073,-115.0
2023-08-21 17:16:08.921761,-110.0
2023-08-21 17:16:08.929450,-110.0
2023-08-21 17:16:08.937138,-115.0
2023-08-21 17:16:08.944826,-108.0
2023-08-21 17:16:08.952515,-96.0
2023-08-21 17:16:08.960203,-93.0
2023-08-21 17:16:08.967891,-98.0
2023-08-21 17:16:08.975580,-96.0
2023-08-21 17:16:08.983268,-86.0
2023-08-21 17:16:08.990956,-86.0
2023-08-21 17:16:08.998645,-88.0
2023-08-21 17:16:09.006333,-88.0
2023-08-21 17:16:09.014021,-81.0
2023-08-21 17:16:09.021709,-86.0
2023-08-21 17:16:09.029398,-93.0
2023-08-21 17:16:09.037086,-84.0
2023-08-21 17:16:09.044774,-74.0
2023-08-21 17:16:09.052463,-84.0
2023-08-21 17:16:09.060151,-91.0
2023-08-21 17:16:09.067839,-81.0
2023-08-21 17:16:09.075528,-79.0
2023-08-21 17:16:09.083216,-79.0
2023-08-21 17:16:09.090904,-69.0
2023-08-21 17:16:09.098593,-72.0
2023-08-21 17:16:09.106281,-84.0
2023-08-21 17:16:09.113969,-84.0
2023-08-21 17:16:09.121658,-76.0
2023-08-21 17:16:09.129346,-76.0
2023-08-21 17:16:09.137034,-72.0
2023-08-21 17:16:09.144723,-79.0
2023-08-21 17:16:09.152411,-93.0
2023-08-21 17:16:09.160099,-88.0
2023-08-21 17:16:09.167788,-79.0
2023-08-21 17:16:09.175476,-79.0
2023-08-21 17:16:09.183164,-79.0
2023-08-21 17:16:09.190853,-67.0
2023-08-21 17:16:09.198541,-45.0
2023-08-21 17:16:09.206229,-36.0
2023-08-21 17:16:09.213918,-43.0
2023-08-21 17:16:09.221606,-55.0
2023-08-21 17:16:09.229294,-72.0
2023-08-21 17:16:09.236983,-96.0
2023-08-21 17:16:09.244671,-100.0
2023-08-21 17:16:09.252359,-93.0
2023-08-21 17:16:09.260048,-93.0
2023-08-21 17:16:09.267736,-93.0
2023-08-21 17:16:09.275424,-86.0
2023-08-21 17:16:09.283112,-81.0
2023-08-21 17:16:09.290801,-79.0
2023-08-21 17:16:09.298489,-33.0
2023-08-21 17:16:09.306177,180.0
2023-08-21 17:16:09.313866,604.0
2023-08-21 17:16:09.321554,842.0
2023-08-21 17:16:09.329242,463.0
2023-08-21 17:16:09.336931,-170.0
2023-08-21 17:16:09.344619,-355.0
2023-08-21 17:16:09.352307,-163.0
2023-08-21 17:16:09.359996,-105.0
2023-08-21 17:16:09.367684,-172.0
2023-08-21 17:16:09.375372,-170.0
2023-08-21 17:16:09.383061,-151.0
2023-08-21 17:16:09.390749,-160.0
2023-08-21 17:16:09.398437,-153.0
2023-08-21 17:16:09.406126,-141.0
2023-08-21 17:16:09.413814,-134.0
2023-08-21 17:16:09.421502,-132.0
2023-08-21 17:16:09.429191,-129.0
2023-08-21 17:16:09.436879,-120.0
2023-08-21 17:16:09.444567,-103.0
2023-08-21 17:16:09.452256,-88.0
2023-08-21 17:16:09.459944,-86.0
2023-08-21 17:16:09.467632,-81.0
2023-08-21 17:16:09.475321,-76.0
2023-08-21 17:16:09.483009,-74.0
2023-08-21 17:16:09.490697,-67.0
2023-08-21 17:16:09.498386,-62.0
2023-08-21 17:16:09.506074,-57.0
2023-08-21 17:16:09.513762,-55.0
2023-08-21 17:16:09.521451,-45.0
2023-08-21 17:16:09.529139,-31.0
2023-08-21 17:16:09.536827,-19.0
2023-08-21 17:16:09.544515,-19.0
2023-08-21 17:16:09.552204,-14.0
2023-08-21 17:16:09.559892,9.0
2023-08-21 17:16:09.567580,33.0
2023-08-21 17:16:09.575269,43.0
2023-08-21 17:16:09.582957,50.0
2023-08-21 17:16:09.590645,69.0
2023-08-21 17:16:09.598334,84.0
2023-08-21 17:16:09.606022,88.0
2023-08-21 17:16:09.613710,100.0
2023-08-21 17:16:09.621399,120.0
2023-08-21 17:16:09.629087,117.0
2023-08-21 17:16:09.636775,98.0
2023-08-21 17:16:09.644464,72.0
2023-08-21 17:16:09.652152,40.0
2023-08-21 17:16:09.659840,-2.0
2023-08-21 17:16:09.667529,-43.0
2023-08-21 17:16:09.675217,-74.0
2023-08-21 17:16:09.682905,-100.0
2023-08-21 17:16:09.690594,-120.0
2023-08-21 17:16:09.698282,-129.0
2023-08-21 17:16:09.705970,-134.0
2023-08-21 17:16:09.713659,-134.0
2023-08-21 17:16:09.721347,-129.0
2023-08-21 17:16:09.729035,-129.0
2023-08-21 17:16:09.736724,-127.0
2023-08-21 17:16:09.744412,-120.0
2023-08-21 17:16:09.752100,-110.0
2023-08-21 17:16:09.759789,-103.0
2023-08-21 17:16:09.767477,-103.0
2023-08-21 17:16:09.775165,-108.0
2023-08-21 17:16:09.782854,-98.0
2023-08-21 17:16:09.790542,-81.0
2023-08-21 17:16:09.798230,-81.0
2023-08-21 17:16:09.805918,-88.0
2023-08-21 17:16:09.813607,-93.0
2023-08-21 17:16:09.821295,-100.0
2023-08-21 17:16:09.828983,-98.0
2023-08-21 17:16:09.836672,-88.0
2023-08-21 17:16:09.844360,-86.0
2023-08-21 17:16:09.852048,-96.0
2023-08-21 17:16:09.859737,-96.0
2023-08-21 17:16:09.867425,-93.0
2023-08-21 17:16:09.875113,-98.0
2023-08-21 17:16:09.882802,-103.0
2023-08-21 17:16:09.890490,-103.0
2023-08-21 17:16:09.898178,-100.0
2023-08-21 17:16:09.905867,-100.0
2023-08-21 17:16:09.913555,-105.0
2023-08-21 17:16:09.921243,-108.0
2023-08-21 17:16:09.928932,-105.0
2023-08-21 17:16:09.936620,-100.0
2023-08-21 17:16:09.944308,-105.0
2023-08-21 17:16:09.951997,-108.0
2023-08-21 17:16:09.959685,-105.0
2023-08-21 17:16:09.967373,-103.0
2023-08-21 17:16:09.975062,-96.0
2023-08-21 17:16:09.982750,-93.0
2023-08-21 17:16:09.990438,-91.0
2023-08-21 17:16:09.998127,-86.0
2023-08-21 17:16:10.005815,-86.0
2023-08-21 17:16:10.013503,-84.0
2023-08-21 17:16:10.021192,-84.0
2023-08-21 17:16:10.028880,-84.0
2023-08-21 17:16:10.036568,-84.0
2023-08-21 17:16:10.044257,-86.0
2023-08-21 17:16:10.051945,-91.0
2023-08-21 17:16:10.059633,-88.0
2023-08-21 17:16:10.067321,-79.0
2023-08-21 17:16:10.075010,-76.0
2023-08-21 17:16:10.082698,-72.0
2023-08-21 17:16:10.090386,-67.0
2023-08-21 17:16:10.098075,-72.0
2023-08-21 17:16:10.105763,-74.0
2023-08-21 17:16:10.113451,-74.0
2023-08-21 17:16:10.121140,-76.0
2023-08-21 17:16:10.128828,-74.0
2023-08-21 17:16:10.136516,-79.0
2023-08-21 17:16:10.144205,-84.0
2023-08-21 17:16:10.151893,-74.0
2023-08-21 17:16:10.159581,-69.0
2023-08-21 17:16:10.167270,-67.0
2023-08-21 17:16:10.174958,-64.0
2023-08-21 17:16:10.182646,-69.0
2023-08-21 17:16:10.190335,-79.0
2023-08-21 17:16:10.198023,-74.0
2023-08-21 17:16:10.205711,-74.0
2023-08-21 17:16:10.213400,-79.0
2023-08-21 17:16:10.221088,-76.0
2023-08-21 17:16:10.228776,-74.0
2023-08-21 17:16:10.236465,-74.0
2023-08-21 17:16:10.244153,-64.0
2023-08-21 17:16:10.251841,-45.0
2023-08-21 17:16:10.259530,-28.0
2023-08-21 17:16:10.267218,-28.0
2023-08-21 17:16:10.274906,-43.0
2023-08-21 17:16:10.282595,-55.0
2023-08-21 17:16:10.290283,-67.0
2023-08-21 17:16:10.297971,-88.0
2023-08-21 17:16:10.305660,-98.0
2023-08-21 17:16:10.313348,-91.0
2023-08-21 17:16:10.321036,-88.0
2023-08-21 17:16:10.328724,-91.0
2023-08-21 17:16:10.336413,-86.0
2023-08-21 17:16:10.344101,-81.0
2023-08-21 17:16:10.351789,-79.0
2023-08-21 17:16:10.359478,-28.0
2023-08-21 17:16:10.367166,213.0
2023-08-21 17:16:10.374854,645.0
2023-08-21 17:16:10.382543,847.0
2023-08-21 17:16:10.390231,468.0
2023-08-21 17:16:10.397919,-146.0
2023-08-21 17:16:10.405608,-333.0
2023-08-21 17:16:10.413296,-146.0
2023-08-21 17:16:10.420984,-103.0
2023-08-21 17:16:10.428673,-184.0
2023-08-21 17:16:10.436361,-163.0
2023-08-21 17:16:10.444049,-129.0
2023-08-21 17:16:10.451738,-151.0
2023-08-21 17:16:10.459426,-146.0
2023-08-21 17:16:10.467114,-120.0
2023-08-21 17:16:10.474803,-115.0
2023-08-21 17:16:10.482491,-117.0
2023-08-21 17:16:10.490179,-105.0
2023-08-21 17:16:10.497868,-103.0
2023-08-21 17:16:10.505556,-110.0
2023-08-21 17:16:10.513244,-105.0
2023-08-21 17:16:10.520933,-93.0
2023-08-21 17:16:10.528621,-91.0
2023-08-21 17:16:10.536309,-86.0
2023-08-21 17:16:10.543998,-81.0
2023-08-21 17:16:10.551686,-76.0
2023-08-21 17:16:10.559374,-69.0
2023-08-21 17:16:10.567063,-62.0
2023-08-21 17:16:10.574751,-57.0
2023-08-21 17:16:10.582439,-50.0
2023-08-21 17:16:10.590127,-38.0
2023-08-21 17:16:10.597816,-33.0
2023-08-21 17:16:10.605504,-28.0
2023-08-21 17:16:10.613192,-14.0
2023-08-21 17:16:10.620881,2.0
2023-08-21 17:16:10.628569,7.0
2023-08-21 17:16:10.636257,16.0
2023-08-21 17:16:10.643946,38.0
2023-08-21 17:16:10.651634,57.0
2023-08-21 17:16:10.659322,72.0
2023-08-21 17:16:10.667011,84.0
2023-08-21 17:16:10.674699,96.0
2023-08-21 17:16:10.682387,100.0
2023-08-21 17:16:10.690076,100.0
2023-08-21 17:16:10.697764,88.0
2023-08-21 17:16:10.705452,62.0
2023-08-21 17:16:10.713141,28.0
2023-08-21 17:16:10.720829,-4.0
2023-08-21 17:16:10.728517,-33.0
2023-08-21 17:16:10.736206,-64.0
2023-08-21 17:16:10.743894,-96.0
2023-08-21 17:16:10.751582,-112.0
2023-08-21 17:16:10.759271,-117.0
2023-08-21 17:16:10.766959,-122.0
2023-08-21 17:16:10.774647,-122.0
2023-08-21 17:16:10.782336,-120.0
2023-08-21 17:16:10.790024,-117.0
2023-08-21 17:16:10.797712,-117.0
2023-08-21 17:16:10.805401,-110.0
2023-08-21 17:16:10.813089,-108.0
2023-08-21 17:16:10.820777,-112.0
2023-08-21 17:16:10.828466,-110.0
2023-08-21 17:16:10.836154,-103.0
2023-08-21 17:16:10.843842,-100.0
2023-08-21 17:16:10.851530,-98.0
2023-08-21 17:16:10.859219,-98.0
2023-08-21 17:16:10.866907,-98.0
2023-08-21 17:16:10.874595,-91.0
2023-08-21 17:16:10.882284,-93.0
2023-08-21 17:16:10.889972,-93.0
2023-08-21 17:16:10.897660,-91.0
2023-08-21 17:16:10.905349,-96.0
2023-08-21 17:16:10.913037,-96.0
2023-08-21 17:16:10.920725,-91.0
2023-08-21 17:16:10.928414,-93.0
2023-08-21 17:16:10.936102,-96.0
2023-08-21 17:16:10.943790,-86.0
2023-08-21 17:16:10.951479,-88.0
2023-08-21 17:16:10.959167,-96.0
2023-08-21 17:16:10.966855,-91.0
2023-08-21 17:16:10.974544,-84.0
2023-08-21 17:16:10.982232,-86.0
2023-08-21 17:16:10.989920,-86.0
2023-08-21 17:16:10.997609,-88.0
2023-08-21 17:16:11.005297,-88.0
2023-08-21 17:16:11.012985,-81.0
2023-08-21 17:16:11.020674,-81.0
2023-08-21 17:16:11.028362,-84.0
2023-08-21 17:16:11.036050,-96.0
2023-08-21 17:16:11.043739,-110.0
2023-08-21 17:16:11.051427,-100.0
2023-08-21 17:16:11.059115,-79.0
2023-08-21 17:16:11.066804,-76.0
2023-08-21 17:16:11.074492,-86.0
2023-08-21 17:16:11.082180,-91.0
2023-08-21 17:16:11.089869,-96.0
2023-08-21 17:16:11.097557,-96.0
2023-08-21 17:16:11.105245,-91.0
2023-08-21 17:16:11.112933,-93.0
2023-08-21 17:16:11.120622,-100.0
2023-08-21 17:16:11.128310,-105.0
2023-08-21 17:16:11.135998,-103.0
2023-08-21 17:16:11.143687,-100.0
2023-08-21 17:16:11.151375,-96.0
2023-08-21 17:16:11.159063,-84.0
2023-08-21 17:16:11.166752,-79.0
2023-08-21 17:16:11.174440,-86.0
2023-08-21 17:16:11.182128,-91.0
2023-08-21 17:16:11.189817,-88.0
2023-08-21 17:16:11.197505,-84.0
2023-08-21 17:16:11.205193,-79.0
2023-08-21 17:16:11.212882,-84.0
2023-08-21 17:16:11.220570,-91.0
2023-08-21 17:16:11.228258,-96.0
2023-08-21 17:16:11.235947,-91.0
2023-08-21 17:16:11.243635,-84.0
2023-08-21 17:16:11.251323,-81.0
2023-08-21 17:16:11.259012,-91.0
2023-08-21 17:16:11.266700,-96.0
2023-08-21 17:16:11.274388,-79.0
2023-08-21 17:16:11.282077,-72.0
2023-08-21 17:16:11.289765,-84.0
2023-08-21 17:16:11.297453,-84.0
2023-08-21 17:16:11.305142,-76.0
2023-08-21 17:16:11.312830,-76.0
2023-08-21 17:16:11.320518,-76.0
2023-08-21 17:16:11.328207,-64.0
2023-08-21 17:16:11.335895,-45.0
2023-08-21 17:16:11.343583,-36.0
2023-08-21 17:16:11.351272,-50.0
2023-08-21 17:16:11.358960,-69.0
2023-08-21 17:16:11.366648,-81.0
2023-08-21 17:16:11.374336,-91.0
2023-08-21 17:16:11.382025,-93.0
2023-08-21 17:16:11.389713,-88.0
2023-08-21 17:16:11.397401,-91.0
2023-08-21 17:16:11.405090,-93.0
2023-08-21 17:16:11.412778,-86.0
2023-08-21 17:16:11.420466,-84.0
2023-08-21 17:16:11.428155,-84.0
2023-08-21 17:16:11.435843,-48.0
2023-08-21 17:16:11.443531,136.0
2023-08-21 17:16:11.451220,535.0
2023-08-21 17:16:11.458908,842.0
2023-08-21 17:16:11.466596,600.0
2023-08-21 17:16:11.474285,-26.0
2023-08-21 17:16:11.481973,-338.0
2023-08-21 17:16:11.489661,-187.0
2023-08-21 17:16:11.497350,-93.0
2023-08-21 17:16:11.505038,-170.0
