time,ECG
2023-08-16 13:53:44.330169,-36.0
2023-08-16 13:53:44.337858,-21.0
2023-08-16 13:53:44.345548,-7.0
2023-08-16 13:53:44.353237,9.0
2023-08-16 13:53:44.360926,36.0
2023-08-16 13:53:44.368616,64.0
2023-08-16 13:53:44.376305,96.0
2023-08-16 13:53:44.383995,120.0
2023-08-16 13:53:44.391684,141.0
2023-08-16 13:53:44.399374,161.0
2023-08-16 13:53:44.407063,170.0
2023-08-16 13:53:44.414753,173.0
2023-08-16 13:53:44.422442,168.0
2023-08-16 13:53:44.430132,144.0
2023-08-16 13:53:44.437821,101.0
2023-08-16 13:53:44.445511,40.0
2023-08-16 13:53:44.453200,-21.0
2023-08-16 13:53:44.460890,-79.0
2023-08-16 13:53:44.468579,-125.0
2023-08-16 13:53:44.476269,-158.0
2023-08-16 13:53:44.483958,-175.0
2023-08-16 13:53:44.491647,-182.0
2023-08-16 13:53:44.499337,-185.0
2023-08-16 13:53:44.507026,-182.0
2023-08-16 13:53:44.514716,-177.0
2023-08-16 13:53:44.522405,-170.0
2023-08-16 13:53:44.530095,-161.0
2023-08-16 13:53:44.537784,-156.0
2023-08-16 13:53:44.545474,-153.0
2023-08-16 13:53:44.553163,-153.0
2023-08-16 13:53:44.560853,-151.0
2023-08-16 13:53:44.568542,-144.0
2023-08-16 13:53:44.576232,-134.0
2023-08-16 13:53:44.583921,-129.0
2023-08-16 13:53:44.591611,-129.0
2023-08-16 13:53:44.599300,-132.0
2023-08-16 13:53:44.606990,-132.0
2023-08-16 13:53:44.614679,-132.0
2023-08-16 13:53:44.622369,-129.0
2023-08-16 13:53:44.630058,-127.0
2023-08-16 13:53:44.637747,-127.0
2023-08-16 13:53:44.645437,-125.0
2023-08-16 13:53:44.653126,-122.0
2023-08-16 13:53:44.660816,-125.0
2023-08-16 13:53:44.668505,-129.0
2023-08-16 13:53:44.676195,-127.0
2023-08-16 13:53:44.683884,-122.0
2023-08-16 13:53:44.691574,-122.0
2023-08-16 13:53:44.699263,-122.0
2023-08-16 13:53:44.706953,-122.0
2023-08-16 13:53:44.714642,-125.0
2023-08-16 13:53:44.722332,-125.0
2023-08-16 13:53:44.730021,-122.0
2023-08-16 13:53:44.737711,-117.0
2023-08-16 13:53:44.745400,-115.0
2023-08-16 13:53:44.753090,-110.0
2023-08-16 13:53:44.760779,-105.0
2023-08-16 13:53:44.768468,-103.0
2023-08-16 13:53:44.776158,-101.0
2023-08-16 13:53:44.783847,-98.0
2023-08-16 13:53:44.791537,-96.0
2023-08-16 13:53:44.799226,-93.0
2023-08-16 13:53:44.806916,-91.0
2023-08-16 13:53:44.814605,-88.0
2023-08-16 13:53:44.822295,-84.0
2023-08-16 13:53:44.829984,-79.0
2023-08-16 13:53:44.837674,-79.0
2023-08-16 13:53:44.845363,-81.0
2023-08-16 13:53:44.853053,-79.0
2023-08-16 13:53:44.860742,-72.0
2023-08-16 13:53:44.868432,-72.0
2023-08-16 13:53:44.876121,-74.0
2023-08-16 13:53:44.883811,-72.0
2023-08-16 13:53:44.891500,-69.0
2023-08-16 13:53:44.899190,-67.0
2023-08-16 13:53:44.906879,-62.0
2023-08-16 13:53:44.914568,-64.0
2023-08-16 13:53:44.922258,-64.0
2023-08-16 13:53:44.929947,-60.0
2023-08-16 13:53:44.937637,-55.0
2023-08-16 13:53:44.945326,-52.0
2023-08-16 13:53:44.953016,-50.0
2023-08-16 13:53:44.960705,-55.0
2023-08-16 13:53:44.968395,-55.0
2023-08-16 13:53:44.976084,-52.0
2023-08-16 13:53:44.983774,-57.0
2023-08-16 13:53:44.991463,-57.0
2023-08-16 13:53:44.999153,-43.0
2023-08-16 13:53:45.006842,-28.0
2023-08-16 13:53:45.014532,-21.0
2023-08-16 13:53:45.022221,-14.0
2023-08-16 13:53:45.029911,-12.0
2023-08-16 13:53:45.037600,-21.0
2023-08-16 13:53:45.045289,-38.0
2023-08-16 13:53:45.052979,-48.0
2023-08-16 13:53:45.060668,-48.0
2023-08-16 13:53:45.068358,-43.0
2023-08-16 13:53:45.076047,-45.0
2023-08-16 13:53:45.083737,-48.0
2023-08-16 13:53:45.091426,-50.0
2023-08-16 13:53:45.099116,-52.0
2023-08-16 13:53:45.106805,-55.0
2023-08-16 13:53:45.114495,-40.0
2023-08-16 13:53:45.122184,96.0
2023-08-16 13:53:45.129874,473.0
2023-08-16 13:53:45.137563,988.0
2023-08-16 13:53:45.145253,1175.0
2023-08-16 13:53:45.152942,632.0
2023-08-16 13:53:45.160632,-168.0
2023-08-16 13:53:45.168321,-355.0
2023-08-16 13:53:45.176010,-134.0
2023-08-16 13:53:45.183700,-127.0
2023-08-16 13:53:45.191389,-202.0
2023-08-16 13:53:45.199079,-144.0
2023-08-16 13:53:45.206768,-110.0
2023-08-16 13:53:45.214458,-132.0
2023-08-16 13:53:45.222147,-120.0
2023-08-16 13:53:45.229837,-103.0
2023-08-16 13:53:45.237526,-101.0
2023-08-16 13:53:45.245216,-91.0
2023-08-16 13:53:45.252905,-79.0
2023-08-16 13:53:45.260595,-74.0
2023-08-16 13:53:45.268284,-69.0
2023-08-16 13:53:45.275974,-62.0
2023-08-16 13:53:45.283663,-60.0
2023-08-16 13:53:45.291353,-52.0
2023-08-16 13:53:45.299042,-43.0
2023-08-16 13:53:45.306732,-38.0
2023-08-16 13:53:45.314421,-24.0
2023-08-16 13:53:45.322110,-4.0
2023-08-16 13:53:45.329800,9.0
2023-08-16 13:53:45.337489,31.0
2023-08-16 13:53:45.345179,60.0
2023-08-16 13:53:45.352868,88.0
2023-08-16 13:53:45.360558,117.0
2023-08-16 13:53:45.368247,144.0
2023-08-16 13:53:45.375937,163.0
2023-08-16 13:53:45.383626,170.0
2023-08-16 13:53:45.391316,177.0
2023-08-16 13:53:45.399005,180.0
2023-08-16 13:53:45.406695,170.0
2023-08-16 13:53:45.414384,137.0
2023-08-16 13:53:45.422074,79.0
2023-08-16 13:53:45.429763,19.0
2023-08-16 13:53:45.437453,-40.0
2023-08-16 13:53:45.445142,-101.0
2023-08-16 13:53:45.452831,-141.0
2023-08-16 13:53:45.460521,-165.0
2023-08-16 13:53:45.468210,-180.0
2023-08-16 13:53:45.475900,-180.0
2023-08-16 13:53:45.483589,-177.0
2023-08-16 13:53:45.491279,-175.0
2023-08-16 13:53:45.498968,-173.0
2023-08-16 13:53:45.506658,-168.0
2023-08-16 13:53:45.514347,-158.0
2023-08-16 13:53:45.522037,-149.0
2023-08-16 13:53:45.529726,-141.0
2023-08-16 13:53:45.537416,-134.0
2023-08-16 13:53:45.545105,-127.0
2023-08-16 13:53:45.552795,-120.0
2023-08-16 13:53:45.560484,-115.0
2023-08-16 13:53:45.568174,-105.0
2023-08-16 13:53:45.575863,-103.0
2023-08-16 13:53:45.583552,-103.0
2023-08-16 13:53:45.591242,-103.0
2023-08-16 13:53:45.598931,-101.0
2023-08-16 13:53:45.606621,-103.0
2023-08-16 13:53:45.614310,-101.0
2023-08-16 13:53:45.622000,-98.0
2023-08-16 13:53:45.629689,-98.0
2023-08-16 13:53:45.637379,-105.0
2023-08-16 13:53:45.645068,-113.0
2023-08-16 13:53:45.652758,-113.0
2023-08-16 13:53:45.660447,-108.0
2023-08-16 13:53:45.668137,-105.0
2023-08-16 13:53:45.675826,-105.0
2023-08-16 13:53:45.683516,-113.0
2023-08-16 13:53:45.691205,-120.0
2023-08-16 13:53:45.698895,-117.0
2023-08-16 13:53:45.706584,-110.0
2023-08-16 13:53:45.714274,-110.0
2023-08-16 13:53:45.721963,-110.0
2023-08-16 13:53:45.729652,-110.0
2023-08-16 13:53:45.737342,-110.0
2023-08-16 13:53:45.745031,-108.0
2023-08-16 13:53:45.752721,-105.0
2023-08-16 13:53:45.760410,-101.0
2023-08-16 13:53:45.768100,-96.0
2023-08-16 13:53:45.775789,-96.0
2023-08-16 13:53:45.783479,-96.0
2023-08-16 13:53:45.791168,-91.0
2023-08-16 13:53:45.798858,-84.0
2023-08-16 13:53:45.806547,-79.0
2023-08-16 13:53:45.814237,-79.0
2023-08-16 13:53:45.821926,-79.0
2023-08-16 13:53:45.829616,-79.0
2023-08-16 13:53:45.837305,-79.0
2023-08-16 13:53:45.844995,-74.0
2023-08-16 13:53:45.852684,-72.0
2023-08-16 13:53:45.860373,-69.0
2023-08-16 13:53:45.868063,-69.0
2023-08-16 13:53:45.875752,-67.0
2023-08-16 13:53:45.883442,-64.0
2023-08-16 13:53:45.891131,-64.0
2023-08-16 13:53:45.898821,-67.0
2023-08-16 13:53:45.906510,-67.0
2023-08-16 13:53:45.914200,-57.0
2023-08-16 13:53:45.921889,-38.0
2023-08-16 13:53:45.929579,-26.0
2023-08-16 13:53:45.937268,-21.0
2023-08-16 13:53:45.944958,-19.0
2023-08-16 13:53:45.952647,-24.0
2023-08-16 13:53:45.960337,-40.0
2023-08-16 13:53:45.968026,-50.0
2023-08-16 13:53:45.975716,-55.0
2023-08-16 13:53:45.983405,-55.0
2023-08-16 13:53:45.991095,-55.0
2023-08-16 13:53:45.998784,-52.0
2023-08-16 13:53:46.006473,-50.0
2023-08-16 13:53:46.014163,-48.0
2023-08-16 13:53:46.021852,-48.0
2023-08-16 13:53:46.029542,-48.0
2023-08-16 13:53:46.037231,24.0
2023-08-16 13:53:46.044921,315.0
2023-08-16 13:53:46.052610,820.0
2023-08-16 13:53:46.060300,1195.0
2023-08-16 13:53:46.067989,913.0
2023-08-16 13:53:46.075679,81.0
2023-08-16 13:53:46.083368,-353.0
2023-08-16 13:53:46.091058,-180.0
2023-08-16 13:53:46.098747,-93.0
2023-08-16 13:53:46.106437,-189.0
2023-08-16 13:53:46.114126,-163.0
2023-08-16 13:53:46.121816,-110.0
2023-08-16 13:53:46.129505,-132.0
2023-08-16 13:53:46.137194,-127.0
2023-08-16 13:53:46.144884,-98.0
2023-08-16 13:53:46.152573,-98.0
2023-08-16 13:53:46.160263,-98.0
2023-08-16 13:53:46.167952,-84.0
2023-08-16 13:53:46.175642,-81.0
2023-08-16 13:53:46.183331,-86.0
2023-08-16 13:53:46.191021,-76.0
2023-08-16 13:53:46.198710,-64.0
2023-08-16 13:53:46.206400,-57.0
2023-08-16 13:53:46.214089,-48.0
2023-08-16 13:53:46.221779,-38.0
2023-08-16 13:53:46.229468,-33.0
2023-08-16 13:53:46.237158,-19.0
2023-08-16 13:53:46.244847,0.0
2023-08-16 13:53:46.252537,19.0
2023-08-16 13:53:46.260226,43.0
2023-08-16 13:53:46.267915,67.0
2023-08-16 13:53:46.275605,88.0
2023-08-16 13:53:46.283294,115.0
2023-08-16 13:53:46.290984,141.0
2023-08-16 13:53:46.298673,156.0
2023-08-16 13:53:46.306363,163.0
2023-08-16 13:53:46.314052,168.0
2023-08-16 13:53:46.321742,158.0
2023-08-16 13:53:46.329431,132.0
2023-08-16 13:53:46.337121,86.0
2023-08-16 13:53:46.344810,26.0
2023-08-16 13:53:46.352500,-36.0
2023-08-16 13:53:46.360189,-93.0
2023-08-16 13:53:46.367879,-134.0
2023-08-16 13:53:46.375568,-158.0
2023-08-16 13:53:46.383258,-173.0
2023-08-16 13:53:46.390947,-177.0
2023-08-16 13:53:46.398637,-175.0
2023-08-16 13:53:46.406326,-173.0
2023-08-16 13:53:46.414015,-168.0
2023-08-16 13:53:46.421705,-158.0
2023-08-16 13:53:46.429394,-153.0
2023-08-16 13:53:46.437084,-151.0
2023-08-16 13:53:46.444773,-146.0
2023-08-16 13:53:46.452463,-139.0
2023-08-16 13:53:46.460152,-129.0
2023-08-16 13:53:46.467842,-125.0
2023-08-16 13:53:46.475531,-117.0
2023-08-16 13:53:46.483221,-113.0
2023-08-16 13:53:46.490910,-105.0
2023-08-16 13:53:46.498600,-101.0
2023-08-16 13:53:46.506289,-96.0
2023-08-16 13:53:46.513979,-93.0
2023-08-16 13:53:46.521668,-93.0
2023-08-16 13:53:46.529358,-91.0
2023-08-16 13:53:46.537047,-91.0
2023-08-16 13:53:46.544736,-88.0
2023-08-16 13:53:46.552426,-86.0
2023-08-16 13:53:46.560115,-86.0
2023-08-16 13:53:46.567805,-91.0
2023-08-16 13:53:46.575494,-91.0
2023-08-16 13:53:46.583184,-88.0
2023-08-16 13:53:46.590873,-86.0
2023-08-16 13:53:46.598563,-88.0
2023-08-16 13:53:46.606252,-88.0
2023-08-16 13:53:46.613942,-91.0
2023-08-16 13:53:46.621631,-91.0
2023-08-16 13:53:46.629321,-91.0
2023-08-16 13:53:46.637010,-91.0
2023-08-16 13:53:46.644700,-86.0
2023-08-16 13:53:46.652389,-84.0
2023-08-16 13:53:46.660079,-84.0
2023-08-16 13:53:46.667768,-81.0
2023-08-16 13:53:46.675458,-79.0
2023-08-16 13:53:46.683147,-76.0
2023-08-16 13:53:46.690836,-74.0
2023-08-16 13:53:46.698526,-72.0
2023-08-16 13:53:46.706215,-69.0
2023-08-16 13:53:46.713905,-74.0
2023-08-16 13:53:46.721594,-81.0
2023-08-16 13:53:46.729284,-86.0
2023-08-16 13:53:46.736973,-86.0
2023-08-16 13:53:46.744663,-84.0
2023-08-16 13:53:46.752352,-79.0
2023-08-16 13:53:46.760042,-79.0
2023-08-16 13:53:46.767731,-76.0
2023-08-16 13:53:46.775421,-74.0
2023-08-16 13:53:46.783110,-72.0
2023-08-16 13:53:46.790800,-69.0
2023-08-16 13:53:46.798489,-67.0
2023-08-16 13:53:46.806179,-69.0
2023-08-16 13:53:46.813868,-69.0
2023-08-16 13:53:46.821557,-64.0
2023-08-16 13:53:46.829247,-62.0
2023-08-16 13:53:46.836936,-60.0
2023-08-16 13:53:46.844626,-60.0
2023-08-16 13:53:46.852315,-60.0
2023-08-16 13:53:46.860005,-60.0
2023-08-16 13:53:46.867694,-57.0
2023-08-16 13:53:46.875384,-55.0
2023-08-16 13:53:46.883073,-55.0
2023-08-16 13:53:46.890763,-60.0
2023-08-16 13:53:46.898452,-60.0
2023-08-16 13:53:46.906142,-52.0
2023-08-16 13:53:46.913831,-33.0
2023-08-16 13:53:46.921521,-19.0
2023-08-16 13:53:46.929210,-16.0
2023-08-16 13:53:46.936900,-19.0
2023-08-16 13:53:46.944589,-24.0
2023-08-16 13:53:46.952278,-38.0
2023-08-16 13:53:46.959968,-48.0
2023-08-16 13:53:46.967657,-50.0
2023-08-16 13:53:46.975347,-50.0
2023-08-16 13:53:46.983036,-50.0
2023-08-16 13:53:46.990726,-50.0
2023-08-16 13:53:46.998415,-48.0
2023-08-16 13:53:47.006105,-43.0
2023-08-16 13:53:47.013794,-43.0
2023-08-16 13:53:47.021484,-38.0
2023-08-16 13:53:47.029173,69.0
2023-08-16 13:53:47.036863,418.0
2023-08-16 13:53:47.044552,935.0
2023-08-16 13:53:47.052242,1192.0
2023-08-16 13:53:47.059931,716.0
2023-08-16 13:53:47.067621,-88.0
2023-08-16 13:53:47.075310,-324.0
2023-08-16 13:53:47.083000,-122.0
2023-08-16 13:53:47.090689,-115.0
2023-08-16 13:53:47.098378,-194.0
2023-08-16 13:53:47.106068,-139.0
2023-08-16 13:53:47.113757,-110.0
2023-08-16 13:53:47.121447,-134.0
2023-08-16 13:53:47.129136,-120.0
2023-08-16 13:53:47.136826,-96.0
2023-08-16 13:53:47.144515,-96.0
2023-08-16 13:53:47.152205,-93.0
2023-08-16 13:53:47.159894,-81.0
2023-08-16 13:53:47.167584,-76.0
2023-08-16 13:53:47.175273,-72.0
2023-08-16 13:53:47.182963,-62.0
2023-08-16 13:53:47.190652,-52.0
2023-08-16 13:53:47.198342,-48.0
2023-08-16 13:53:47.206031,-38.0
2023-08-16 13:53:47.213721,-28.0
2023-08-16 13:53:47.221410,-21.0
2023-08-16 13:53:47.229099,-7.0
2023-08-16 13:53:47.236789,12.0
2023-08-16 13:53:47.244478,26.0
2023-08-16 13:53:47.252168,43.0
2023-08-16 13:53:47.259857,72.0
2023-08-16 13:53:47.267547,98.0
2023-08-16 13:53:47.275236,122.0
2023-08-16 13:53:47.282926,141.0
2023-08-16 13:53:47.290615,156.0
2023-08-16 13:53:47.298305,158.0
2023-08-16 13:53:47.305994,149.0
2023-08-16 13:53:47.313684,137.0
2023-08-16 13:53:47.321373,115.0
2023-08-16 13:53:47.329063,72.0
2023-08-16 13:53:47.336752,14.0
2023-08-16 13:53:47.344442,-48.0
2023-08-16 13:53:47.352131,-110.0
2023-08-16 13:53:47.359820,-153.0
2023-08-16 13:53:47.367510,-173.0
2023-08-16 13:53:47.375199,-182.0
2023-08-16 13:53:47.382889,-189.0
2023-08-16 13:53:47.390578,-189.0
2023-08-16 13:53:47.398268,-187.0
2023-08-16 13:53:47.405957,-180.0
2023-08-16 13:53:47.413647,-173.0
2023-08-16 13:53:47.421336,-163.0
2023-08-16 13:53:47.429026,-153.0
2023-08-16 13:53:47.436715,-149.0
2023-08-16 13:53:47.444405,-144.0
2023-08-16 13:53:47.452094,-137.0
2023-08-16 13:53:47.459784,-127.0
2023-08-16 13:53:47.467473,-120.0
2023-08-16 13:53:47.475163,-115.0
2023-08-16 13:53:47.482852,-110.0
2023-08-16 13:53:47.490542,-108.0
2023-08-16 13:53:47.498231,-103.0
2023-08-16 13:53:47.505920,-101.0
2023-08-16 13:53:47.513610,-101.0
2023-08-16 13:53:47.521299,-101.0
2023-08-16 13:53:47.528989,-101.0
2023-08-16 13:53:47.536678,-101.0
2023-08-16 13:53:47.544368,-103.0
2023-08-16 13:53:47.552057,-105.0
2023-08-16 13:53:47.559747,-103.0
2023-08-16 13:53:47.567436,-101.0
2023-08-16 13:53:47.575126,-101.0
2023-08-16 13:53:47.582815,-103.0
2023-08-16 13:53:47.590505,-101.0
2023-08-16 13:53:47.598194,-96.0
2023-08-16 13:53:47.605884,-93.0
2023-08-16 13:53:47.613573,-91.0
2023-08-16 13:53:47.621263,-91.0
2023-08-16 13:53:47.628952,-91.0
2023-08-16 13:53:47.636641,-88.0
2023-08-16 13:53:47.644331,-84.0
2023-08-16 13:53:47.652020,-81.0
2023-08-16 13:53:47.659710,-79.0
2023-08-16 13:53:47.667399,-76.0
2023-08-16 13:53:47.675089,-76.0
2023-08-16 13:53:47.682778,-76.0
2023-08-16 13:53:47.690468,-74.0
2023-08-16 13:53:47.698157,-74.0
2023-08-16 13:53:47.705847,-76.0
2023-08-16 13:53:47.713536,-76.0
2023-08-16 13:53:47.721226,-79.0
2023-08-16 13:53:47.728915,-79.0
2023-08-16 13:53:47.736605,-76.0
2023-08-16 13:53:47.744294,-76.0
2023-08-16 13:53:47.751984,-76.0
2023-08-16 13:53:47.759673,-79.0
2023-08-16 13:53:47.767363,-74.0
2023-08-16 13:53:47.775052,-74.0
2023-08-16 13:53:47.782741,-72.0
2023-08-16 13:53:47.790431,-72.0
2023-08-16 13:53:47.798120,-72.0
2023-08-16 13:53:47.805810,-72.0
2023-08-16 13:53:47.813499,-67.0
2023-08-16 13:53:47.821189,-67.0
2023-08-16 13:53:47.828878,-64.0
2023-08-16 13:53:47.836568,-62.0
2023-08-16 13:53:47.844257,-62.0
2023-08-16 13:53:47.851947,-62.0
2023-08-16 13:53:47.859636,-62.0
2023-08-16 13:53:47.867326,-62.0
2023-08-16 13:53:47.875015,-62.0
2023-08-16 13:53:47.882705,-60.0
2023-08-16 13:53:47.890394,-69.0
2023-08-16 13:53:47.898084,-79.0
2023-08-16 13:53:47.905773,-74.0
2023-08-16 13:53:47.913462,-60.0
2023-08-16 13:53:47.921152,-45.0
2023-08-16 13:53:47.928841,-38.0
2023-08-16 13:53:47.936531,-36.0
2023-08-16 13:53:47.944220,-36.0
2023-08-16 13:53:47.951910,-45.0
2023-08-16 13:53:47.959599,-60.0
2023-08-16 13:53:47.967289,-69.0
2023-08-16 13:53:47.974978,-69.0
2023-08-16 13:53:47.982668,-67.0
2023-08-16 13:53:47.990357,-67.0
2023-08-16 13:53:47.998047,-67.0
2023-08-16 13:53:48.005736,-64.0
2023-08-16 13:53:48.013426,-57.0
2023-08-16 13:53:48.021115,-55.0
2023-08-16 13:53:48.028805,-38.0
2023-08-16 13:53:48.036494,127.0
2023-08-16 13:53:48.044183,536.0
2023-08-16 13:53:48.051873,1026.0
2023-08-16 13:53:48.059562,1101.0
2023-08-16 13:53:48.067252,449.0
2023-08-16 13:53:48.074941,-250.0
2023-08-16 13:53:48.082631,-288.0
2023-08-16 13:53:48.090320,-103.0
2023-08-16 13:53:48.098010,-158.0
2023-08-16 13:53:48.105699,-202.0
2023-08-16 13:53:48.113389,-137.0
2023-08-16 13:53:48.121078,-132.0
2023-08-16 13:53:48.128768,-149.0
2023-08-16 13:53:48.136457,-127.0
2023-08-16 13:53:48.144147,-110.0
2023-08-16 13:53:48.151836,-113.0
2023-08-16 13:53:48.159526,-103.0
2023-08-16 13:53:48.167215,-96.0
2023-08-16 13:53:48.174905,-88.0
2023-08-16 13:53:48.182594,-79.0
2023-08-16 13:53:48.190283,-72.0
2023-08-16 13:53:48.197973,-67.0
2023-08-16 13:53:48.205662,-60.0
2023-08-16 13:53:48.213352,-52.0
2023-08-16 13:53:48.221041,-40.0
2023-08-16 13:53:48.228731,-24.0
2023-08-16 13:53:48.236420,-9.0
2023-08-16 13:53:48.244110,4.0
2023-08-16 13:53:48.251799,24.0
2023-08-16 13:53:48.259489,48.0
2023-08-16 13:53:48.267178,72.0
2023-08-16 13:53:48.274868,98.0
2023-08-16 13:53:48.282557,122.0
2023-08-16 13:53:48.290247,134.0
2023-08-16 13:53:48.297936,141.0
2023-08-16 13:53:48.305626,146.0
2023-08-16 13:53:48.313315,149.0
2023-08-16 13:53:48.321004,137.0
2023-08-16 13:53:48.328694,108.0
2023-08-16 13:53:48.336383,60.0
2023-08-16 13:53:48.344073,2.0
2023-08-16 13:53:48.351762,-55.0
2023-08-16 13:53:48.359452,-108.0
2023-08-16 13:53:48.367141,-146.0
2023-08-16 13:53:48.374831,-170.0
2023-08-16 13:53:48.382520,-182.0
2023-08-16 13:53:48.390210,-182.0
2023-08-16 13:53:48.397899,-182.0
2023-08-16 13:53:48.405589,-180.0
2023-08-16 13:53:48.413278,-177.0
2023-08-16 13:53:48.420968,-170.0
2023-08-16 13:53:48.428657,-168.0
2023-08-16 13:53:48.436347,-165.0
2023-08-16 13:53:48.444036,-158.0
2023-08-16 13:53:48.451726,-146.0
