time,ECG
2023-08-15 14:09:36.336576,-134.0
2023-08-15 14:09:36.344266,-129.0
2023-08-15 14:09:36.351956,-127.0
2023-08-15 14:09:36.359645,-127.0
2023-08-15 14:09:36.367335,-129.0
2023-08-15 14:09:36.375024,-131.0
2023-08-15 14:09:36.382714,-134.0
2023-08-15 14:09:36.390403,-141.0
2023-08-15 14:09:36.398093,-143.0
2023-08-15 14:09:36.405783,-143.0
2023-08-15 14:09:36.413472,-143.0
2023-08-15 14:09:36.421162,-139.0
2023-08-15 14:09:36.428851,-136.0
2023-08-15 14:09:36.436541,-134.0
2023-08-15 14:09:36.444231,-131.0
2023-08-15 14:09:36.451920,-131.0
2023-08-15 14:09:36.459610,-129.0
2023-08-15 14:09:36.467299,-127.0
2023-08-15 14:09:36.474989,-124.0
2023-08-15 14:09:36.482678,-119.0
2023-08-15 14:09:36.490368,-117.0
2023-08-15 14:09:36.498058,-117.0
2023-08-15 14:09:36.505747,-115.0
2023-08-15 14:09:36.513437,-115.0
2023-08-15 14:09:36.521126,-117.0
2023-08-15 14:09:36.528816,-119.0
2023-08-15 14:09:36.536506,-110.0
2023-08-15 14:09:36.544195,-91.0
2023-08-15 14:09:36.551885,-74.0
2023-08-15 14:09:36.559574,-67.0
2023-08-15 14:09:36.567264,-59.0
2023-08-15 14:09:36.574953,-57.0
2023-08-15 14:09:36.582643,-71.0
2023-08-15 14:09:36.590333,-93.0
2023-08-15 14:09:36.598022,-103.0
2023-08-15 14:09:36.605712,-110.0
2023-08-15 14:09:36.613401,-117.0
2023-08-15 14:09:36.621091,-117.0
2023-08-15 14:09:36.628781,-115.0
2023-08-15 14:09:36.636470,-115.0
2023-08-15 14:09:36.644160,-115.0
2023-08-15 14:09:36.651849,-112.0
2023-08-15 14:09:36.659539,-110.0
2023-08-15 14:09:36.667228,-103.0
2023-08-15 14:09:36.674918,-57.0
2023-08-15 14:09:36.682608,107.0
2023-08-15 14:09:36.690297,417.0
2023-08-15 14:09:36.697987,805.0
2023-08-15 14:09:36.705676,1006.0
2023-08-15 14:09:36.713366,443.0
2023-08-15 14:09:36.721056,-500.0
2023-08-15 14:09:36.728745,-596.0
2023-08-15 14:09:36.736435,-131.0
2023-08-15 14:09:36.744124,-124.0
2023-08-15 14:09:36.751814,-270.0
2023-08-15 14:09:36.759503,-177.0
2023-08-15 14:09:36.767193,-139.0
2023-08-15 14:09:36.774883,-186.0
2023-08-15 14:09:36.782572,-158.0
2023-08-15 14:09:36.790262,-119.0
2023-08-15 14:09:36.797951,-124.0
2023-08-15 14:09:36.805641,-119.0
2023-08-15 14:09:36.813331,-107.0
2023-08-15 14:09:36.821020,-103.0
2023-08-15 14:09:36.828710,-88.0
2023-08-15 14:09:36.836399,-69.0
2023-08-15 14:09:36.844089,-59.0
2023-08-15 14:09:36.851778,-43.0
2023-08-15 14:09:36.859468,-21.0
2023-08-15 14:09:36.867158,-4.0
2023-08-15 14:09:36.874847,14.0
2023-08-15 14:09:36.882537,38.0
2023-08-15 14:09:36.890226,52.0
2023-08-15 14:09:36.897916,67.0
2023-08-15 14:09:36.905606,83.0
2023-08-15 14:09:36.913295,103.0
2023-08-15 14:09:36.920985,112.0
2023-08-15 14:09:36.928674,110.0
2023-08-15 14:09:36.936364,103.0
2023-08-15 14:09:36.944053,93.0
2023-08-15 14:09:36.951743,79.0
2023-08-15 14:09:36.959433,62.0
2023-08-15 14:09:36.967122,38.0
2023-08-15 14:09:36.974812,4.0
2023-08-15 14:09:36.982501,-35.0
2023-08-15 14:09:36.990191,-71.0
2023-08-15 14:09:36.997881,-103.0
2023-08-15 14:09:37.005570,-131.0
2023-08-15 14:09:37.013260,-153.0
2023-08-15 14:09:37.020949,-167.0
2023-08-15 14:09:37.028639,-172.0
2023-08-15 14:09:37.036328,-174.0
2023-08-15 14:09:37.044018,-174.0
2023-08-15 14:09:37.051708,-170.0
2023-08-15 14:09:37.059397,-162.0
2023-08-15 14:09:37.067087,-160.0
2023-08-15 14:09:37.074776,-155.0
2023-08-15 14:09:37.082466,-148.0
2023-08-15 14:09:37.090156,-139.0
2023-08-15 14:09:37.097845,-131.0
2023-08-15 14:09:37.105535,-127.0
2023-08-15 14:09:37.113224,-124.0
2023-08-15 14:09:37.120914,-122.0
2023-08-15 14:09:37.128603,-119.0
2023-08-15 14:09:37.136293,-117.0
2023-08-15 14:09:37.143983,-112.0
2023-08-15 14:09:37.151672,-107.0
2023-08-15 14:09:37.159362,-110.0
2023-08-15 14:09:37.167051,-112.0
2023-08-15 14:09:37.174741,-112.0
2023-08-15 14:09:37.182430,-112.0
2023-08-15 14:09:37.190120,-112.0
2023-08-15 14:09:37.197810,-115.0
2023-08-15 14:09:37.205499,-115.0
2023-08-15 14:09:37.213189,-115.0
2023-08-15 14:09:37.220878,-115.0
2023-08-15 14:09:37.228568,-112.0
2023-08-15 14:09:37.236258,-110.0
2023-08-15 14:09:37.243947,-110.0
2023-08-15 14:09:37.251637,-107.0
2023-08-15 14:09:37.259326,-105.0
2023-08-15 14:09:37.267016,-103.0
2023-08-15 14:09:37.274705,-100.0
2023-08-15 14:09:37.282395,-98.0
2023-08-15 14:09:37.290085,-95.0
2023-08-15 14:09:37.297774,-98.0
2023-08-15 14:09:37.305464,-103.0
2023-08-15 14:09:37.313153,-100.0
2023-08-15 14:09:37.320843,-95.0
2023-08-15 14:09:37.328533,-98.0
2023-08-15 14:09:37.336222,-100.0
2023-08-15 14:09:37.343912,-93.0
2023-08-15 14:09:37.351601,-83.0
2023-08-15 14:09:37.359291,-74.0
2023-08-15 14:09:37.366980,-59.0
2023-08-15 14:09:37.374670,-47.0
2023-08-15 14:09:37.382360,-47.0
2023-08-15 14:09:37.390049,-62.0
2023-08-15 14:09:37.397739,-86.0
2023-08-15 14:09:37.405428,-103.0
2023-08-15 14:09:37.413118,-107.0
2023-08-15 14:09:37.420808,-110.0
2023-08-15 14:09:37.428497,-110.0
2023-08-15 14:09:37.436187,-105.0
2023-08-15 14:09:37.443876,-105.0
2023-08-15 14:09:37.451566,-103.0
2023-08-15 14:09:37.459255,-98.0
2023-08-15 14:09:37.466945,-93.0
2023-08-15 14:09:37.474635,-81.0
2023-08-15 14:09:37.482324,-38.0
2023-08-15 14:09:37.490014,112.0
2023-08-15 14:09:37.497703,393.0
2023-08-15 14:09:37.505393,740.0
2023-08-15 14:09:37.513083,922.0
2023-08-15 14:09:37.520772,431.0
2023-08-15 14:09:37.528462,-450.0
2023-08-15 14:09:37.536151,-579.0
2023-08-15 14:09:37.543841,-131.0
2023-08-15 14:09:37.551530,-91.0
2023-08-15 14:09:37.559220,-237.0
2023-08-15 14:09:37.566910,-158.0
2023-08-15 14:09:37.574599,-115.0
2023-08-15 14:09:37.582289,-165.0
2023-08-15 14:09:37.589978,-141.0
2023-08-15 14:09:37.597668,-103.0
2023-08-15 14:09:37.605358,-107.0
2023-08-15 14:09:37.613047,-103.0
2023-08-15 14:09:37.620737,-83.0
2023-08-15 14:09:37.628426,-69.0
2023-08-15 14:09:37.636116,-59.0
2023-08-15 14:09:37.643805,-45.0
2023-08-15 14:09:37.651495,-31.0
2023-08-15 14:09:37.659185,-21.0
2023-08-15 14:09:37.666874,-16.0
2023-08-15 14:09:37.674564,0.0
2023-08-15 14:09:37.682253,38.0
2023-08-15 14:09:37.689943,57.0
2023-08-15 14:09:37.697633,62.0
2023-08-15 14:09:37.705322,86.0
2023-08-15 14:09:37.713012,100.0
2023-08-15 14:09:37.720701,93.0
2023-08-15 14:09:37.728391,103.0
2023-08-15 14:09:37.736080,115.0
2023-08-15 14:09:37.743770,110.0
2023-08-15 14:09:37.751460,112.0
2023-08-15 14:09:37.759149,98.0
2023-08-15 14:09:37.766839,64.0
2023-08-15 14:09:37.774528,40.0
2023-08-15 14:09:37.782218,14.0
2023-08-15 14:09:37.789908,-33.0
2023-08-15 14:09:37.797597,-71.0
2023-08-15 14:09:37.805287,-91.0
2023-08-15 14:09:37.812976,-112.0
2023-08-15 14:09:37.820666,-134.0
2023-08-15 14:09:37.828355,-150.0
2023-08-15 14:09:37.836045,-162.0
2023-08-15 14:09:37.843735,-155.0
2023-08-15 14:09:37.851424,-148.0
2023-08-15 14:09:37.859114,-143.0
2023-08-15 14:09:37.866803,-134.0
2023-08-15 14:09:37.874493,-127.0
2023-08-15 14:09:37.882183,-119.0
2023-08-15 14:09:37.889872,-115.0
2023-08-15 14:09:37.897562,-122.0
2023-08-15 14:09:37.905251,-115.0
2023-08-15 14:09:37.912941,-100.0
2023-08-15 14:09:37.920630,-95.0
2023-08-15 14:09:37.928320,-100.0
2023-08-15 14:09:37.936010,-100.0
2023-08-15 14:09:37.943699,-100.0
2023-08-15 14:09:37.951389,-103.0
2023-08-15 14:09:37.959078,-95.0
2023-08-15 14:09:37.966768,-88.0
2023-08-15 14:09:37.974458,-95.0
2023-08-15 14:09:37.982147,-103.0
2023-08-15 14:09:37.989837,-100.0
2023-08-15 14:09:37.997526,-105.0
2023-08-15 14:09:38.005216,-100.0
2023-08-15 14:09:38.012905,-86.0
2023-08-15 14:09:38.020595,-86.0
2023-08-15 14:09:38.028285,-93.0
2023-08-15 14:09:38.035974,-93.0
2023-08-15 14:09:38.043664,-98.0
2023-08-15 14:09:38.051353,-95.0
2023-08-15 14:09:38.059043,-83.0
2023-08-15 14:09:38.066733,-79.0
2023-08-15 14:09:38.074422,-83.0
2023-08-15 14:09:38.082112,-86.0
2023-08-15 14:09:38.089801,-83.0
2023-08-15 14:09:38.097491,-79.0
2023-08-15 14:09:38.105180,-74.0
2023-08-15 14:09:38.112870,-74.0
2023-08-15 14:09:38.120560,-71.0
2023-08-15 14:09:38.128249,-69.0
2023-08-15 14:09:38.135939,-76.0
2023-08-15 14:09:38.143628,-83.0
2023-08-15 14:09:38.151318,-74.0
2023-08-15 14:09:38.159008,-57.0
2023-08-15 14:09:38.166697,-40.0
2023-08-15 14:09:38.174387,-23.0
2023-08-15 14:09:38.182076,-16.0
2023-08-15 14:09:38.189766,-19.0
2023-08-15 14:09:38.197455,-33.0
2023-08-15 14:09:38.205145,-50.0
2023-08-15 14:09:38.212835,-55.0
2023-08-15 14:09:38.220524,-62.0
2023-08-15 14:09:38.228214,-71.0
2023-08-15 14:09:38.235903,-69.0
2023-08-15 14:09:38.243593,-62.0
2023-08-15 14:09:38.251283,-62.0
2023-08-15 14:09:38.258972,-64.0
2023-08-15 14:09:38.266662,-62.0
2023-08-15 14:09:38.274351,-62.0
2023-08-15 14:09:38.282041,-59.0
2023-08-15 14:09:38.289730,-21.0
2023-08-15 14:09:38.297420,194.0
2023-08-15 14:09:38.305110,623.0
2023-08-15 14:09:38.312799,1073.0
2023-08-15 14:09:38.320489,1112.0
2023-08-15 14:09:38.328178,309.0
2023-08-15 14:09:38.335868,-603.0
2023-08-15 14:09:38.343558,-520.0
2023-08-15 14:09:38.351247,-62.0
2023-08-15 14:09:38.358937,-110.0
2023-08-15 14:09:38.366626,-215.0
2023-08-15 14:09:38.374316,-112.0
2023-08-15 14:09:38.382005,-98.0
2023-08-15 14:09:38.389695,-139.0
2023-08-15 14:09:38.397385,-100.0
2023-08-15 14:09:38.405074,-74.0
2023-08-15 14:09:38.412764,-83.0
2023-08-15 14:09:38.420453,-71.0
2023-08-15 14:09:38.428143,-52.0
2023-08-15 14:09:38.435833,-50.0
2023-08-15 14:09:38.443522,-40.0
2023-08-15 14:09:38.451212,-14.0
2023-08-15 14:09:38.458901,7.0
2023-08-15 14:09:38.466591,16.0
2023-08-15 14:09:38.474280,28.0
2023-08-15 14:09:38.481970,45.0
2023-08-15 14:09:38.489660,69.0
2023-08-15 14:09:38.497349,91.0
2023-08-15 14:09:38.505039,117.0
2023-08-15 14:09:38.512728,143.0
2023-08-15 14:09:38.520418,150.0
2023-08-15 14:09:38.528107,158.0
2023-08-15 14:09:38.535797,174.0
2023-08-15 14:09:38.543487,174.0
2023-08-15 14:09:38.551176,158.0
2023-08-15 14:09:38.558866,141.0
2023-08-15 14:09:38.566555,122.0
2023-08-15 14:09:38.574245,98.0
2023-08-15 14:09:38.581935,71.0
2023-08-15 14:09:38.589624,35.0
2023-08-15 14:09:38.597314,-14.0
2023-08-15 14:09:38.605003,-55.0
2023-08-15 14:09:38.612693,-86.0
2023-08-15 14:09:38.620382,-117.0
2023-08-15 14:09:38.628072,-141.0
2023-08-15 14:09:38.635762,-153.0
2023-08-15 14:09:38.643451,-165.0
2023-08-15 14:09:38.651141,-167.0
2023-08-15 14:09:38.658830,-165.0
2023-08-15 14:09:38.666520,-153.0
2023-08-15 14:09:38.674210,-141.0
2023-08-15 14:09:38.681899,-131.0
2023-08-15 14:09:38.689589,-129.0
2023-08-15 14:09:38.697278,-124.0
2023-08-15 14:09:38.704968,-115.0
2023-08-15 14:09:38.712657,-112.0
2023-08-15 14:09:38.720347,-112.0
2023-08-15 14:09:38.728037,-103.0
2023-08-15 14:09:38.735726,-95.0
2023-08-15 14:09:38.743416,-103.0
2023-08-15 14:09:38.751105,-105.0
2023-08-15 14:09:38.758795,-98.0
2023-08-15 14:09:38.766485,-98.0
2023-08-15 14:09:38.774174,-105.0
2023-08-15 14:09:38.781864,-112.0
2023-08-15 14:09:38.789553,-112.0
2023-08-15 14:09:38.797243,-112.0
2023-08-15 14:09:38.804932,-112.0
2023-08-15 14:09:38.812622,-110.0
2023-08-15 14:09:38.820312,-107.0
2023-08-15 14:09:38.828001,-112.0
2023-08-15 14:09:38.835691,-115.0
2023-08-15 14:09:38.843380,-115.0
2023-08-15 14:09:38.851070,-105.0
2023-08-15 14:09:38.858760,-98.0
2023-08-15 14:09:38.866449,-103.0
2023-08-15 14:09:38.874139,-103.0
2023-08-15 14:09:38.881828,-103.0
2023-08-15 14:09:38.889518,-100.0
2023-08-15 14:09:38.897207,-95.0
2023-08-15 14:09:38.904897,-100.0
2023-08-15 14:09:38.912587,-112.0
2023-08-15 14:09:38.920276,-112.0
2023-08-15 14:09:38.927966,-100.0
2023-08-15 14:09:38.935655,-83.0
2023-08-15 14:09:38.943345,-64.0
2023-08-15 14:09:38.951035,-52.0
2023-08-15 14:09:38.958724,-59.0
2023-08-15 14:09:38.966414,-79.0
2023-08-15 14:09:38.974103,-88.0
2023-08-15 14:09:38.981793,-95.0
2023-08-15 14:09:38.989482,-107.0
2023-08-15 14:09:38.997172,-107.0
2023-08-15 14:09:39.004862,-105.0
2023-08-15 14:09:39.012551,-107.0
2023-08-15 14:09:39.020241,-110.0
2023-08-15 14:09:39.027930,-110.0
2023-08-15 14:09:39.035620,-103.0
2023-08-15 14:09:39.043310,-98.0
2023-08-15 14:09:39.050999,-98.0
2023-08-15 14:09:39.058689,-79.0
2023-08-15 14:09:39.066378,100.0
2023-08-15 14:09:39.074068,517.0
2023-08-15 14:09:39.081757,1013.0
2023-08-15 14:09:39.089447,1198.0
2023-08-15 14:09:39.097137,512.0
2023-08-15 14:09:39.104826,-551.0
2023-08-15 14:09:39.112516,-671.0
2023-08-15 14:09:39.120205,-160.0
2023-08-15 14:09:39.127895,-122.0
2023-08-15 14:09:39.135585,-273.0
2023-08-15 14:09:39.143274,-182.0
2023-08-15 14:09:39.150964,-139.0
2023-08-15 14:09:39.158653,-182.0
2023-08-15 14:09:39.166343,-148.0
2023-08-15 14:09:39.174032,-110.0
2023-08-15 14:09:39.181722,-117.0
2023-08-15 14:09:39.189412,-110.0
2023-08-15 14:09:39.197101,-86.0
2023-08-15 14:09:39.204791,-71.0
2023-08-15 14:09:39.212480,-59.0
2023-08-15 14:09:39.220170,-45.0
2023-08-15 14:09:39.227860,-28.0
2023-08-15 14:09:39.235549,-9.0
2023-08-15 14:09:39.243239,7.0
2023-08-15 14:09:39.250928,23.0
2023-08-15 14:09:39.258618,50.0
2023-08-15 14:09:39.266307,79.0
2023-08-15 14:09:39.273997,98.0
2023-08-15 14:09:39.281687,117.0
2023-08-15 14:09:39.289376,141.0
2023-08-15 14:09:39.297066,158.0
2023-08-15 14:09:39.304755,170.0
2023-08-15 14:09:39.312445,170.0
2023-08-15 14:09:39.320135,153.0
2023-08-15 14:09:39.327824,136.0
2023-08-15 14:09:39.335514,127.0
2023-08-15 14:09:39.343203,95.0
2023-08-15 14:09:39.350893,50.0
2023-08-15 14:09:39.358582,9.0
2023-08-15 14:09:39.366272,-33.0
2023-08-15 14:09:39.373962,-83.0
2023-08-15 14:09:39.381651,-122.0
2023-08-15 14:09:39.389341,-153.0
2023-08-15 14:09:39.397030,-177.0
2023-08-15 14:09:39.404720,-191.0
2023-08-15 14:09:39.412410,-194.0
2023-08-15 14:09:39.420099,-201.0
2023-08-15 14:09:39.427789,-206.0
2023-08-15 14:09:39.435478,-196.0
2023-08-15 14:09:39.443168,-184.0
2023-08-15 14:09:39.450857,-174.0
2023-08-15 14:09:39.458547,-167.0
2023-08-15 14:09:39.466237,-160.0
2023-08-15 14:09:39.473926,-153.0
2023-08-15 14:09:39.481616,-143.0
2023-08-15 14:09:39.489305,-134.0
2023-08-15 14:09:39.496995,-129.0
2023-08-15 14:09:39.504685,-122.0
2023-08-15 14:09:39.512374,-115.0
2023-08-15 14:09:39.520064,-122.0
2023-08-15 14:09:39.527753,-129.0
2023-08-15 14:09:39.535443,-119.0
2023-08-15 14:09:39.543132,-112.0
2023-08-15 14:09:39.550822,-122.0
2023-08-15 14:09:39.558512,-129.0
2023-08-15 14:09:39.566201,-127.0
2023-08-15 14:09:39.573891,-124.0
2023-08-15 14:09:39.581580,-124.0
2023-08-15 14:09:39.589270,-122.0
2023-08-15 14:09:39.596960,-119.0
2023-08-15 14:09:39.604649,-122.0
2023-08-15 14:09:39.612339,-124.0
2023-08-15 14:09:39.620028,-119.0
2023-08-15 14:09:39.627718,-110.0
2023-08-15 14:09:39.635407,-107.0
2023-08-15 14:09:39.643097,-115.0
2023-08-15 14:09:39.650787,-127.0
2023-08-15 14:09:39.658476,-131.0
2023-08-15 14:09:39.666166,-124.0
2023-08-15 14:09:39.673855,-122.0
2023-08-15 14:09:39.681545,-124.0
2023-08-15 14:09:39.689235,-127.0
2023-08-15 14:09:39.696924,-131.0
2023-08-15 14:09:39.704614,-131.0
2023-08-15 14:09:39.712303,-124.0
2023-08-15 14:09:39.719993,-112.0
2023-08-15 14:09:39.727682,-98.0
2023-08-15 14:09:39.735372,-83.0
2023-08-15 14:09:39.743062,-74.0
2023-08-15 14:09:39.750751,-55.0
2023-08-15 14:09:39.758441,-47.0
2023-08-15 14:09:39.766130,-69.0
2023-08-15 14:09:39.773820,-86.0
2023-08-15 14:09:39.781510,-88.0
2023-08-15 14:09:39.789199,-98.0
2023-08-15 14:09:39.796889,-107.0
2023-08-15 14:09:39.804578,-112.0
2023-08-15 14:09:39.812268,-105.0
2023-08-15 14:09:39.819957,-98.0
2023-08-15 14:09:39.827647,-103.0
2023-08-15 14:09:39.835337,-107.0
2023-08-15 14:09:39.843026,-100.0
2023-08-15 14:09:39.850716,-83.0
2023-08-15 14:09:39.858405,-64.0
2023-08-15 14:09:39.866095,55.0
2023-08-15 14:09:39.873784,376.0
2023-08-15 14:09:39.881474,848.0
2023-08-15 14:09:39.889164,1222.0
2023-08-15 14:09:39.896853,862.0
2023-08-15 14:09:39.904543,-215.0
2023-08-15 14:09:39.912232,-668.0
2023-08-15 14:09:39.919922,-222.0
2023-08-15 14:09:39.927612,-79.0
2023-08-15 14:09:39.935301,-282.0
2023-08-15 14:09:39.942991,-222.0
2023-08-15 14:09:39.950680,-131.0
2023-08-15 14:09:39.958370,-184.0
2023-08-15 14:09:39.966059,-179.0
2023-08-15 14:09:39.973749,-134.0
2023-08-15 14:09:39.981439,-127.0
2023-08-15 14:09:39.989128,-117.0
2023-08-15 14:09:39.996818,-98.0
2023-08-15 14:09:40.004507,-91.0
2023-08-15 14:09:40.012197,-81.0
2023-08-15 14:09:40.019887,-67.0
2023-08-15 14:09:40.027576,-52.0
2023-08-15 14:09:40.035266,-35.0
2023-08-15 14:09:40.042955,-14.0
2023-08-15 14:09:40.050645,4.0
2023-08-15 14:09:40.058334,26.0
2023-08-15 14:09:40.066024,52.0
2023-08-15 14:09:40.073714,76.0
2023-08-15 14:09:40.081403,95.0
2023-08-15 14:09:40.089093,115.0
2023-08-15 14:09:40.096782,139.0
2023-08-15 14:09:40.104472,148.0
2023-08-15 14:09:40.112162,150.0
2023-08-15 14:09:40.119851,146.0
2023-08-15 14:09:40.127541,139.0
2023-08-15 14:09:40.135230,127.0
2023-08-15 14:09:40.142920,107.0
2023-08-15 14:09:40.150609,69.0
2023-08-15 14:09:40.158299,31.0
2023-08-15 14:09:40.165989,-4.0
2023-08-15 14:09:40.173678,-50.0
2023-08-15 14:09:40.181368,-95.0
2023-08-15 14:09:40.189057,-136.0
2023-08-15 14:09:40.196747,-165.0
2023-08-15 14:09:40.204437,-177.0
2023-08-15 14:09:40.212126,-184.0
2023-08-15 14:09:40.219816,-189.0
2023-08-15 14:09:40.227505,-184.0
2023-08-15 14:09:40.235195,-179.0
2023-08-15 14:09:40.242884,-177.0
2023-08-15 14:09:40.250574,-170.0
2023-08-15 14:09:40.258264,-162.0
2023-08-15 14:09:40.265953,-158.0
2023-08-15 14:09:40.273643,-155.0
2023-08-15 14:09:40.281332,-146.0
2023-08-15 14:09:40.289022,-141.0
2023-08-15 14:09:40.296712,-143.0
2023-08-15 14:09:40.304401,-141.0
2023-08-15 14:09:40.312091,-127.0
2023-08-15 14:09:40.319780,-122.0
2023-08-15 14:09:40.327470,-124.0
2023-08-15 14:09:40.335159,-115.0
2023-08-15 14:09:40.342849,-107.0
2023-08-15 14:09:40.350539,-115.0
2023-08-15 14:09:40.358228,-112.0
2023-08-15 14:09:40.365918,-110.0
2023-08-15 14:09:40.373607,-117.0
2023-08-15 14:09:40.381297,-115.0
2023-08-15 14:09:40.388987,-110.0
2023-08-15 14:09:40.396676,-110.0
2023-08-15 14:09:40.404366,-110.0
2023-08-15 14:09:40.412055,-107.0
2023-08-15 14:09:40.419745,-107.0
2023-08-15 14:09:40.427434,-110.0
2023-08-15 14:09:40.435124,-110.0
2023-08-15 14:09:40.442814,-110.0
2023-08-15 14:09:40.450503,-110.0
2023-08-15 14:09:40.458193,-110.0
2023-08-15 14:09:40.465882,-110.0
2023-08-15 14:09:40.473572,-112.0
2023-08-15 14:09:40.481262,-112.0
2023-08-15 14:09:40.488951,-112.0
2023-08-15 14:09:40.496641,-112.0
2023-08-15 14:09:40.504330,-112.0
2023-08-15 14:09:40.512020,-119.0
2023-08-15 14:09:40.519709,-122.0
2023-08-15 14:09:40.527399,-117.0
2023-08-15 14:09:40.535089,-112.0
2023-08-15 14:09:40.542778,-105.0
2023-08-15 14:09:40.550468,-86.0
2023-08-15 14:09:40.558157,-69.0
2023-08-15 14:09:40.565847,-59.0
2023-08-15 14:09:40.573537,-50.0
2023-08-15 14:09:40.581226,-55.0
2023-08-15 14:09:40.588916,-71.0
2023-08-15 14:09:40.596605,-86.0
2023-08-15 14:09:40.604295,-98.0
2023-08-15 14:09:40.611984,-110.0
2023-08-15 14:09:40.619674,-107.0
2023-08-15 14:09:40.627364,-95.0
2023-08-15 14:09:40.635053,-95.0
2023-08-15 14:09:40.642743,-103.0
2023-08-15 14:09:40.650432,-100.0
2023-08-15 14:09:40.658122,-93.0
2023-08-15 14:09:40.665812,-86.0
2023-08-15 14:09:40.673501,-62.0
2023-08-15 14:09:40.681191,47.0
2023-08-15 14:09:40.688880,316.0
2023-08-15 14:09:40.696570,721.0
2023-08-15 14:09:40.704259,1088.0
2023-08-15 14:09:40.711949,817.0
2023-08-15 14:09:40.719639,-177.0
2023-08-15 14:09:40.727328,-649.0
2023-08-15 14:09:40.735018,-242.0
2023-08-15 14:09:40.742707,-74.0
2023-08-15 14:09:40.750397,-258.0
2023-08-15 14:09:40.758087,-222.0
2023-08-15 14:09:40.765776,-141.0
2023-08-15 14:09:40.773466,-186.0
2023-08-15 14:09:40.781155,-182.0
2023-08-15 14:09:40.788845,-134.0
2023-08-15 14:09:40.796534,-129.0
2023-08-15 14:09:40.804224,-127.0
2023-08-15 14:09:40.811914,-103.0
2023-08-15 14:09:40.819603,-91.0
2023-08-15 14:09:40.827293,-83.0
2023-08-15 14:09:40.834982,-67.0
2023-08-15 14:09:40.842672,-50.0
2023-08-15 14:09:40.850362,-35.0
2023-08-15 14:09:40.858051,-23.0
2023-08-15 14:09:40.865741,-7.0
2023-08-15 14:09:40.873430,21.0
2023-08-15 14:09:40.881120,47.0
2023-08-15 14:09:40.888809,69.0
2023-08-15 14:09:40.896499,88.0
2023-08-15 14:09:40.904189,105.0
2023-08-15 14:09:40.911878,122.0
2023-08-15 14:09:40.919568,131.0
2023-08-15 14:09:40.927257,136.0
2023-08-15 14:09:40.934947,129.0
2023-08-15 14:09:40.942637,112.0
2023-08-15 14:09:40.950326,95.0
2023-08-15 14:09:40.958016,79.0
2023-08-15 14:09:40.965705,57.0
2023-08-15 14:09:40.973395,26.0
2023-08-15 14:09:40.981084,-11.0
2023-08-15 14:09:40.988774,-55.0
2023-08-15 14:09:40.996464,-95.0
2023-08-15 14:09:41.004153,-129.0
2023-08-15 14:09:41.011843,-148.0
2023-08-15 14:09:41.019532,-162.0
2023-08-15 14:09:41.027222,-174.0
2023-08-15 14:09:41.034912,-179.0
2023-08-15 14:09:41.042601,-177.0
2023-08-15 14:09:41.050291,-172.0
2023-08-15 14:09:41.057980,-165.0
2023-08-15 14:09:41.065670,-158.0
2023-08-15 14:09:41.073359,-150.0
2023-08-15 14:09:41.081049,-146.0
2023-08-15 14:09:41.088739,-143.0
2023-08-15 14:09:41.096428,-141.0
2023-08-15 14:09:41.104118,-136.0
2023-08-15 14:09:41.111807,-134.0
2023-08-15 14:09:41.119497,-127.0
2023-08-15 14:09:41.127187,-127.0
2023-08-15 14:09:41.134876,-127.0
2023-08-15 14:09:41.142566,-127.0
2023-08-15 14:09:41.150255,-124.0
2023-08-15 14:09:41.157945,-119.0
2023-08-15 14:09:41.165634,-119.0
2023-08-15 14:09:41.173324,-122.0
2023-08-15 14:09:41.181014,-122.0
2023-08-15 14:09:41.188703,-119.0
2023-08-15 14:09:41.196393,-117.0
2023-08-15 14:09:41.204082,-117.0
2023-08-15 14:09:41.211772,-117.0
2023-08-15 14:09:41.219462,-117.0
2023-08-15 14:09:41.227151,-117.0
2023-08-15 14:09:41.234841,-115.0
2023-08-15 14:09:41.242530,-115.0
2023-08-15 14:09:41.250220,-117.0
2023-08-15 14:09:41.257909,-117.0
2023-08-15 14:09:41.265599,-117.0
2023-08-15 14:09:41.273289,-119.0
2023-08-15 14:09:41.280978,-119.0
2023-08-15 14:09:41.288668,-117.0
2023-08-15 14:09:41.296357,-115.0
2023-08-15 14:09:41.304047,-115.0
2023-08-15 14:09:41.311736,-119.0
2023-08-15 14:09:41.319426,-127.0
2023-08-15 14:09:41.327116,-122.0
2023-08-15 14:09:41.334805,-117.0
2023-08-15 14:09:41.342495,-119.0
2023-08-15 14:09:41.350184,-122.0
2023-08-15 14:09:41.357874,-129.0
2023-08-15 14:09:41.365564,-129.0
2023-08-15 14:09:41.373253,-110.0
2023-08-15 14:09:41.380943,-86.0
2023-08-15 14:09:41.388632,-71.0
2023-08-15 14:09:41.396322,-59.0
2023-08-15 14:09:41.404011,-57.0
2023-08-15 14:09:41.411701,-74.0
2023-08-15 14:09:41.419391,-88.0
2023-08-15 14:09:41.427080,-95.0
2023-08-15 14:09:41.434770,-100.0
2023-08-15 14:09:41.442459,-105.0
2023-08-15 14:09:41.450149,-112.0
2023-08-15 14:09:41.457839,-115.0
2023-08-15 14:09:41.465528,-110.0
2023-08-15 14:09:41.473218,-105.0
2023-08-15 14:09:41.480907,-105.0
2023-08-15 14:09:41.488597,-103.0
