time,ECG
2023-08-11 20:31:00.715147,-114.0
2023-08-11 20:31:00.722836,-119.0
2023-08-11 20:31:00.730525,-121.0
2023-08-11 20:31:00.738214,-124.0
2023-08-11 20:31:00.745903,-128.0
2023-08-11 20:31:00.753593,-131.0
2023-08-11 20:31:00.761282,-133.0
2023-08-11 20:31:00.768971,-136.0
2023-08-11 20:31:00.776660,-136.0
2023-08-11 20:31:00.784349,-136.0
2023-08-11 20:31:00.792039,-138.0
2023-08-11 20:31:00.799728,-136.0
2023-08-11 20:31:00.807417,-124.0
2023-08-11 20:31:00.815106,-112.0
2023-08-11 20:31:00.822795,-100.0
2023-08-11 20:31:00.830485,-83.0
2023-08-11 20:31:00.838174,-64.0
2023-08-11 20:31:00.845863,-50.0
2023-08-11 20:31:00.853552,-40.0
2023-08-11 20:31:00.861242,-38.0
2023-08-11 20:31:00.868931,-38.0
2023-08-11 20:31:00.876620,-33.0
2023-08-11 20:31:00.884309,-31.0
2023-08-11 20:31:00.891998,-31.0
2023-08-11 20:31:00.899688,-35.0
2023-08-11 20:31:00.907377,-45.0
2023-08-11 20:31:00.915066,-52.0
2023-08-11 20:31:00.922755,-52.0
2023-08-11 20:31:00.930444,-52.0
2023-08-11 20:31:00.938134,-54.0
2023-08-11 20:31:00.945823,-57.0
2023-08-11 20:31:00.953512,-59.0
2023-08-11 20:31:00.961201,-57.0
2023-08-11 20:31:00.968890,-54.0
2023-08-11 20:31:00.976580,-52.0
2023-08-11 20:31:00.984269,-45.0
2023-08-11 20:31:00.991958,-45.0
2023-08-11 20:31:00.999647,-47.0
2023-08-11 20:31:01.007337,-45.0
2023-08-11 20:31:01.015026,-42.0
2023-08-11 20:31:01.022715,-42.0
2023-08-11 20:31:01.030404,-33.0
2023-08-11 20:31:01.038093,-28.0
2023-08-11 20:31:01.045783,-33.0
2023-08-11 20:31:01.053472,-40.0
2023-08-11 20:31:01.061161,-52.0
2023-08-11 20:31:01.068850,-69.0
2023-08-11 20:31:01.076539,-78.0
2023-08-11 20:31:01.084229,-71.0
2023-08-11 20:31:01.091918,-50.0
2023-08-11 20:31:01.099607,-38.0
2023-08-11 20:31:01.107296,-40.0
2023-08-11 20:31:01.114986,-45.0
2023-08-11 20:31:01.122675,-42.0
2023-08-11 20:31:01.130364,-42.0
2023-08-11 20:31:01.138053,-40.0
2023-08-11 20:31:01.145742,-26.0
2023-08-11 20:31:01.153432,-7.0
2023-08-11 20:31:01.161121,-95.0
2023-08-11 20:31:01.168810,-394.0
2023-08-11 20:31:01.176499,-695.0
2023-08-11 20:31:01.184188,-484.0
2023-08-11 20:31:01.191878,114.0
2023-08-11 20:31:01.199567,262.0
2023-08-11 20:31:01.207256,2.0
2023-08-11 20:31:01.214945,-42.0
2023-08-11 20:31:01.222634,23.0
2023-08-11 20:31:01.230324,-16.0
2023-08-11 20:31:01.238013,-38.0
2023-08-11 20:31:01.245702,-14.0
2023-08-11 20:31:01.253391,-23.0
2023-08-11 20:31:01.261081,-42.0
2023-08-11 20:31:01.268770,-35.0
2023-08-11 20:31:01.276459,-33.0
2023-08-11 20:31:01.284148,-38.0
2023-08-11 20:31:01.291837,-38.0
2023-08-11 20:31:01.299527,-42.0
2023-08-11 20:31:01.307216,-47.0
2023-08-11 20:31:01.314905,-52.0
2023-08-11 20:31:01.322594,-52.0
2023-08-11 20:31:01.330283,-52.0
2023-08-11 20:31:01.337973,-57.0
2023-08-11 20:31:01.345662,-62.0
2023-08-11 20:31:01.353351,-66.0
2023-08-11 20:31:01.361040,-74.0
2023-08-11 20:31:01.368729,-78.0
2023-08-11 20:31:01.376419,-83.0
2023-08-11 20:31:01.384108,-88.0
2023-08-11 20:31:01.391797,-93.0
2023-08-11 20:31:01.399486,-100.0
2023-08-11 20:31:01.407176,-109.0
2023-08-11 20:31:01.414865,-117.0
2023-08-11 20:31:01.422554,-117.0
2023-08-11 20:31:01.430243,-117.0
2023-08-11 20:31:01.437932,-117.0
2023-08-11 20:31:01.445622,-109.0
2023-08-11 20:31:01.453311,-100.0
2023-08-11 20:31:01.461000,-85.0
2023-08-11 20:31:01.468689,-64.0
2023-08-11 20:31:01.476378,-45.0
2023-08-11 20:31:01.484068,-28.0
2023-08-11 20:31:01.491757,-16.0
2023-08-11 20:31:01.499446,-4.0
2023-08-11 20:31:01.507135,-4.0
2023-08-11 20:31:01.514825,-7.0
2023-08-11 20:31:01.522514,-4.0
2023-08-11 20:31:01.530203,-2.0
2023-08-11 20:31:01.537892,-9.0
2023-08-11 20:31:01.545581,-9.0
2023-08-11 20:31:01.553271,-9.0
2023-08-11 20:31:01.560960,-11.0
2023-08-11 20:31:01.568649,-14.0
2023-08-11 20:31:01.576338,-14.0
2023-08-11 20:31:01.584027,-14.0
2023-08-11 20:31:01.591717,-14.0
2023-08-11 20:31:01.599406,-14.0
2023-08-11 20:31:01.607095,-14.0
2023-08-11 20:31:01.614784,-14.0
2023-08-11 20:31:01.622473,-16.0
2023-08-11 20:31:01.630163,-16.0
2023-08-11 20:31:01.637852,-14.0
2023-08-11 20:31:01.645541,-11.0
2023-08-11 20:31:01.653230,-11.0
2023-08-11 20:31:01.660920,-11.0
2023-08-11 20:31:01.668609,-11.0
2023-08-11 20:31:01.676298,-9.0
2023-08-11 20:31:01.683987,-7.0
2023-08-11 20:31:01.691676,-7.0
2023-08-11 20:31:01.699366,-7.0
2023-08-11 20:31:01.707055,-2.0
2023-08-11 20:31:01.714744,4.0
2023-08-11 20:31:01.722433,4.0
2023-08-11 20:31:01.730122,-4.0
2023-08-11 20:31:01.737812,-19.0
2023-08-11 20:31:01.745501,-38.0
2023-08-11 20:31:01.753190,-47.0
2023-08-11 20:31:01.760879,-35.0
2023-08-11 20:31:01.768568,-11.0
2023-08-11 20:31:01.776258,-2.0
2023-08-11 20:31:01.783947,-4.0
2023-08-11 20:31:01.791636,-4.0
2023-08-11 20:31:01.799325,-4.0
2023-08-11 20:31:01.807015,-4.0
2023-08-11 20:31:01.814704,-4.0
2023-08-11 20:31:01.822393,9.0
2023-08-11 20:31:01.830082,33.0
2023-08-11 20:31:01.837771,-31.0
2023-08-11 20:31:01.845461,-293.0
2023-08-11 20:31:01.853150,-637.0
2023-08-11 20:31:01.860839,-551.0
2023-08-11 20:31:01.868528,54.0
2023-08-11 20:31:01.876217,332.0
2023-08-11 20:31:01.883907,69.0
2023-08-11 20:31:01.891596,-38.0
2023-08-11 20:31:01.899285,64.0
2023-08-11 20:31:01.906974,35.0
2023-08-11 20:31:01.914664,-19.0
2023-08-11 20:31:01.922353,4.0
2023-08-11 20:31:01.930042,7.0
2023-08-11 20:31:01.937731,-14.0
2023-08-11 20:31:01.945420,-14.0
2023-08-11 20:31:01.953110,-7.0
2023-08-11 20:31:01.960799,-11.0
2023-08-11 20:31:01.968488,-14.0
2023-08-11 20:31:01.976177,-14.0
2023-08-11 20:31:01.983866,-16.0
2023-08-11 20:31:01.991556,-19.0
2023-08-11 20:31:01.999245,-19.0
2023-08-11 20:31:02.006934,-21.0
2023-08-11 20:31:02.014623,-26.0
2023-08-11 20:31:02.022312,-31.0
2023-08-11 20:31:02.030002,-35.0
2023-08-11 20:31:02.037691,-38.0
2023-08-11 20:31:02.045380,-40.0
2023-08-11 20:31:02.053069,-45.0
2023-08-11 20:31:02.060759,-52.0
2023-08-11 20:31:02.068448,-59.0
2023-08-11 20:31:02.076137,-66.0
2023-08-11 20:31:02.083826,-69.0
2023-08-11 20:31:02.091515,-71.0
2023-08-11 20:31:02.099205,-76.0
2023-08-11 20:31:02.106894,-78.0
2023-08-11 20:31:02.114583,-78.0
2023-08-11 20:31:02.122272,-74.0
2023-08-11 20:31:02.129961,-64.0
2023-08-11 20:31:02.137651,-47.0
2023-08-11 20:31:02.145340,-33.0
2023-08-11 20:31:02.153029,-21.0
2023-08-11 20:31:02.160718,-11.0
2023-08-11 20:31:02.168407,-4.0
2023-08-11 20:31:02.176097,2.0
2023-08-11 20:31:02.183786,7.0
2023-08-11 20:31:02.191475,7.0
2023-08-11 20:31:02.199164,4.0
2023-08-11 20:31:02.206854,4.0
2023-08-11 20:31:02.214543,2.0
2023-08-11 20:31:02.222232,0.0
2023-08-11 20:31:02.229921,0.0
2023-08-11 20:31:02.237610,-2.0
2023-08-11 20:31:02.245300,-4.0
2023-08-11 20:31:02.252989,-4.0
2023-08-11 20:31:02.260678,-2.0
2023-08-11 20:31:02.268367,-2.0
2023-08-11 20:31:02.276056,-2.0
2023-08-11 20:31:02.283746,-2.0
2023-08-11 20:31:02.291435,-2.0
2023-08-11 20:31:02.299124,-2.0
2023-08-11 20:31:02.306813,0.0
2023-08-11 20:31:02.314503,2.0
2023-08-11 20:31:02.322192,7.0
2023-08-11 20:31:02.329881,9.0
2023-08-11 20:31:02.337570,7.0
2023-08-11 20:31:02.345259,7.0
2023-08-11 20:31:02.352949,9.0
2023-08-11 20:31:02.360638,16.0
2023-08-11 20:31:02.368327,19.0
2023-08-11 20:31:02.376016,16.0
2023-08-11 20:31:02.383705,16.0
2023-08-11 20:31:02.391395,16.0
2023-08-11 20:31:02.399084,11.0
2023-08-11 20:31:02.406773,14.0
2023-08-11 20:31:02.414462,19.0
2023-08-11 20:31:02.422151,16.0
2023-08-11 20:31:02.429841,9.0
2023-08-11 20:31:02.437530,-2.0
2023-08-11 20:31:02.445219,-26.0
2023-08-11 20:31:02.452908,-45.0
2023-08-11 20:31:02.460598,-38.0
2023-08-11 20:31:02.468287,-16.0
2023-08-11 20:31:02.475976,-4.0
2023-08-11 20:31:02.483665,0.0
2023-08-11 20:31:02.491354,2.0
2023-08-11 20:31:02.499044,0.0
2023-08-11 20:31:02.506733,-2.0
2023-08-11 20:31:02.514422,-4.0
2023-08-11 20:31:02.522111,-9.0
2023-08-11 20:31:02.529800,2.0
2023-08-11 20:31:02.537490,21.0
2023-08-11 20:31:02.545179,-45.0
2023-08-11 20:31:02.552868,-305.0
2023-08-11 20:31:02.560557,-623.0
2023-08-11 20:31:02.568246,-511.0
2023-08-11 20:31:02.575936,74.0
2023-08-11 20:31:02.583625,303.0
2023-08-11 20:31:02.591314,33.0
2023-08-11 20:31:02.599003,-47.0
2023-08-11 20:31:02.606693,52.0
2023-08-11 20:31:02.614382,16.0
2023-08-11 20:31:02.622071,-28.0
2023-08-11 20:31:02.629760,0.0
2023-08-11 20:31:02.637449,-2.0
2023-08-11 20:31:02.645139,-26.0
2023-08-11 20:31:02.652828,-23.0
2023-08-11 20:31:02.660517,-21.0
2023-08-11 20:31:02.668206,-28.0
2023-08-11 20:31:02.675895,-31.0
2023-08-11 20:31:02.683585,-31.0
2023-08-11 20:31:02.691274,-33.0
2023-08-11 20:31:02.698963,-40.0
2023-08-11 20:31:02.706652,-50.0
2023-08-11 20:31:02.714341,-54.0
2023-08-11 20:31:02.722031,-57.0
2023-08-11 20:31:02.729720,-64.0
2023-08-11 20:31:02.737409,-69.0
2023-08-11 20:31:02.745098,-71.0
2023-08-11 20:31:02.752788,-81.0
2023-08-11 20:31:02.760477,-85.0
2023-08-11 20:31:02.768166,-88.0
2023-08-11 20:31:02.775855,-95.0
2023-08-11 20:31:02.783544,-105.0
2023-08-11 20:31:02.791234,-112.0
2023-08-11 20:31:02.798923,-114.0
2023-08-11 20:31:02.806612,-117.0
2023-08-11 20:31:02.814301,-121.0
2023-08-11 20:31:02.821990,-124.0
2023-08-11 20:31:02.829680,-121.0
2023-08-11 20:31:02.837369,-117.0
2023-08-11 20:31:02.845058,-105.0
2023-08-11 20:31:02.852747,-85.0
2023-08-11 20:31:02.860437,-71.0
2023-08-11 20:31:02.868126,-54.0
2023-08-11 20:31:02.875815,-38.0
2023-08-11 20:31:02.883504,-31.0
2023-08-11 20:31:02.891193,-35.0
2023-08-11 20:31:02.898883,-35.0
2023-08-11 20:31:02.906572,-33.0
2023-08-11 20:31:02.914261,-33.0
2023-08-11 20:31:02.921950,-38.0
2023-08-11 20:31:02.929639,-42.0
2023-08-11 20:31:02.937329,-47.0
2023-08-11 20:31:02.945018,-45.0
2023-08-11 20:31:02.952707,-47.0
2023-08-11 20:31:02.960396,-50.0
2023-08-11 20:31:02.968085,-50.0
2023-08-11 20:31:02.975775,-52.0
2023-08-11 20:31:02.983464,-52.0
2023-08-11 20:31:02.991153,-47.0
2023-08-11 20:31:02.998842,-50.0
2023-08-11 20:31:03.006532,-57.0
2023-08-11 20:31:03.014221,-57.0
2023-08-11 20:31:03.021910,-57.0
2023-08-11 20:31:03.029599,-54.0
2023-08-11 20:31:03.037288,-50.0
2023-08-11 20:31:03.044978,-50.0
2023-08-11 20:31:03.052667,-47.0
2023-08-11 20:31:03.060356,-42.0
2023-08-11 20:31:03.068045,-42.0
2023-08-11 20:31:03.075734,-45.0
2023-08-11 20:31:03.083424,-47.0
2023-08-11 20:31:03.091113,-45.0
2023-08-11 20:31:03.098802,-45.0
2023-08-11 20:31:03.106491,-50.0
2023-08-11 20:31:03.114180,-52.0
2023-08-11 20:31:03.121870,-50.0
2023-08-11 20:31:03.129559,-54.0
2023-08-11 20:31:03.137248,-83.0
2023-08-11 20:31:03.144937,-107.0
2023-08-11 20:31:03.152627,-105.0
2023-08-11 20:31:03.160316,-85.0
2023-08-11 20:31:03.168005,-71.0
2023-08-11 20:31:03.175694,-62.0
2023-08-11 20:31:03.183383,-57.0
2023-08-11 20:31:03.191073,-57.0
2023-08-11 20:31:03.198762,-57.0
2023-08-11 20:31:03.206451,-64.0
2023-08-11 20:31:03.214140,-66.0
2023-08-11 20:31:03.221829,-52.0
2023-08-11 20:31:03.229519,-28.0
2023-08-11 20:31:03.237208,-52.0
2023-08-11 20:31:03.244897,-243.0
2023-08-11 20:31:03.252586,-575.0
2023-08-11 20:31:03.260276,-640.0
2023-08-11 20:31:03.267965,-164.0
2023-08-11 20:31:03.275654,236.0
2023-08-11 20:31:03.283343,93.0
2023-08-11 20:31:03.291032,-81.0
2023-08-11 20:31:03.298722,-35.0
2023-08-11 20:31:03.306411,-33.0
2023-08-11 20:31:03.314100,-76.0
2023-08-11 20:31:03.321789,-69.0
2023-08-11 20:31:03.329478,-62.0
2023-08-11 20:31:03.337168,-74.0
2023-08-11 20:31:03.344857,-76.0
2023-08-11 20:31:03.352546,-78.0
2023-08-11 20:31:03.360235,-85.0
2023-08-11 20:31:03.367924,-88.0
2023-08-11 20:31:03.375614,-88.0
2023-08-11 20:31:03.383303,-90.0
2023-08-11 20:31:03.390992,-95.0
2023-08-11 20:31:03.398681,-100.0
2023-08-11 20:31:03.406371,-100.0
2023-08-11 20:31:03.414060,-107.0
2023-08-11 20:31:03.421749,-114.0
2023-08-11 20:31:03.429438,-119.0
2023-08-11 20:31:03.437127,-126.0
2023-08-11 20:31:03.444817,-128.0
2023-08-11 20:31:03.452506,-133.0
2023-08-11 20:31:03.460195,-138.0
2023-08-11 20:31:03.467884,-148.0
2023-08-11 20:31:03.475573,-148.0
2023-08-11 20:31:03.483263,-148.0
2023-08-11 20:31:03.490952,-155.0
2023-08-11 20:31:03.498641,-162.0
2023-08-11 20:31:03.506330,-157.0
2023-08-11 20:31:03.514019,-160.0
2023-08-11 20:31:03.521709,-162.0
2023-08-11 20:31:03.529398,-152.0
2023-08-11 20:31:03.537087,-140.0
2023-08-11 20:31:03.544776,-126.0
2023-08-11 20:31:03.552466,-109.0
2023-08-11 20:31:03.560155,-95.0
2023-08-11 20:31:03.567844,-78.0
2023-08-11 20:31:03.575533,-64.0
2023-08-11 20:31:03.583222,-54.0
2023-08-11 20:31:03.590912,-52.0
2023-08-11 20:31:03.598601,-50.0
2023-08-11 20:31:03.606290,-50.0
2023-08-11 20:31:03.613979,-50.0
2023-08-11 20:31:03.621668,-50.0
2023-08-11 20:31:03.629358,-57.0
2023-08-11 20:31:03.637047,-64.0
2023-08-11 20:31:03.644736,-64.0
2023-08-11 20:31:03.652425,-64.0
2023-08-11 20:31:03.660115,-64.0
2023-08-11 20:31:03.667804,-62.0
2023-08-11 20:31:03.675493,-62.0
2023-08-11 20:31:03.683182,-62.0
2023-08-11 20:31:03.690871,-62.0
2023-08-11 20:31:03.698561,-62.0
2023-08-11 20:31:03.706250,-54.0
2023-08-11 20:31:03.713939,-52.0
2023-08-11 20:31:03.721628,-52.0
2023-08-11 20:31:03.729317,-47.0
2023-08-11 20:31:03.737007,-45.0
2023-08-11 20:31:03.744696,-47.0
2023-08-11 20:31:03.752385,-45.0
2023-08-11 20:31:03.760074,-38.0
2023-08-11 20:31:03.767763,-31.0
2023-08-11 20:31:03.775453,-28.0
2023-08-11 20:31:03.783142,-38.0
2023-08-11 20:31:03.790831,-57.0
2023-08-11 20:31:03.798520,-74.0
2023-08-11 20:31:03.806210,-76.0
2023-08-11 20:31:03.813899,-64.0
2023-08-11 20:31:03.821588,-38.0
2023-08-11 20:31:03.829277,-28.0
2023-08-11 20:31:03.836966,-38.0
2023-08-11 20:31:03.844656,-35.0
2023-08-11 20:31:03.852345,-31.0
2023-08-11 20:31:03.860034,-35.0
2023-08-11 20:31:03.867723,-38.0
2023-08-11 20:31:03.875412,-23.0
2023-08-11 20:31:03.883102,-7.0
2023-08-11 20:31:03.890791,-105.0
2023-08-11 20:31:03.898480,-403.0
2023-08-11 20:31:03.906169,-680.0
2023-08-11 20:31:03.913858,-432.0
2023-08-11 20:31:03.921548,145.0
2023-08-11 20:31:03.929237,238.0
2023-08-11 20:31:03.936926,-14.0
2023-08-11 20:31:03.944615,-40.0
2023-08-11 20:31:03.952305,14.0
2023-08-11 20:31:03.959994,-31.0
2023-08-11 20:31:03.967683,-47.0
2023-08-11 20:31:03.975372,-26.0
2023-08-11 20:31:03.983061,-35.0
2023-08-11 20:31:03.990751,-47.0
2023-08-11 20:31:03.998440,-40.0
2023-08-11 20:31:04.006129,-40.0
2023-08-11 20:31:04.013818,-45.0
2023-08-11 20:31:04.021507,-40.0
2023-08-11 20:31:04.029197,-40.0
2023-08-11 20:31:04.036886,-47.0
2023-08-11 20:31:04.044575,-50.0
2023-08-11 20:31:04.052264,-52.0
2023-08-11 20:31:04.059954,-54.0
2023-08-11 20:31:04.067643,-57.0
2023-08-11 20:31:04.075332,-62.0
2023-08-11 20:31:04.083021,-66.0
2023-08-11 20:31:04.090710,-69.0
2023-08-11 20:31:04.098400,-76.0
2023-08-11 20:31:04.106089,-81.0
2023-08-11 20:31:04.113778,-85.0
2023-08-11 20:31:04.121467,-90.0
2023-08-11 20:31:04.129156,-100.0
2023-08-11 20:31:04.136846,-105.0
2023-08-11 20:31:04.144535,-109.0
2023-08-11 20:31:04.152224,-109.0
2023-08-11 20:31:04.159913,-107.0
2023-08-11 20:31:04.167602,-105.0
2023-08-11 20:31:04.175292,-100.0
2023-08-11 20:31:04.182981,-90.0
2023-08-11 20:31:04.190670,-71.0
2023-08-11 20:31:04.198359,-52.0
2023-08-11 20:31:04.206049,-38.0
2023-08-11 20:31:04.213738,-23.0
2023-08-11 20:31:04.221427,-11.0
2023-08-11 20:31:04.229116,-9.0
2023-08-11 20:31:04.236805,-7.0
2023-08-11 20:31:04.244495,-2.0
2023-08-11 20:31:04.252184,0.0
2023-08-11 20:31:04.259873,0.0
2023-08-11 20:31:04.267562,0.0
2023-08-11 20:31:04.275251,-2.0
2023-08-11 20:31:04.282941,-4.0
2023-08-11 20:31:04.290630,-7.0
2023-08-11 20:31:04.298319,-9.0
2023-08-11 20:31:04.306008,-9.0
2023-08-11 20:31:04.313697,-11.0
2023-08-11 20:31:04.321387,-16.0
2023-08-11 20:31:04.329076,-19.0
2023-08-11 20:31:04.336765,-16.0
2023-08-11 20:31:04.344454,-14.0
2023-08-11 20:31:04.352144,-11.0
2023-08-11 20:31:04.359833,-14.0
2023-08-11 20:31:04.367522,-14.0
2023-08-11 20:31:04.375211,-14.0
2023-08-11 20:31:04.382900,-9.0
2023-08-11 20:31:04.390590,-7.0
2023-08-11 20:31:04.398279,-7.0
2023-08-11 20:31:04.405968,-7.0
2023-08-11 20:31:04.413657,-14.0
2023-08-11 20:31:04.421346,-19.0
2023-08-11 20:31:04.429036,-11.0
2023-08-11 20:31:04.436725,-7.0
2023-08-11 20:31:04.444414,-9.0
2023-08-11 20:31:04.452103,-14.0
2023-08-11 20:31:04.459793,-26.0
2023-08-11 20:31:04.467482,-47.0
2023-08-11 20:31:04.475171,-62.0
2023-08-11 20:31:04.482860,-57.0
2023-08-11 20:31:04.490549,-33.0
2023-08-11 20:31:04.498239,-11.0
2023-08-11 20:31:04.505928,-9.0
2023-08-11 20:31:04.513617,-9.0
2023-08-11 20:31:04.521306,-7.0
2023-08-11 20:31:04.528995,-7.0
2023-08-11 20:31:04.536685,-11.0
2023-08-11 20:31:04.544374,-9.0
2023-08-11 20:31:04.552063,9.0
2023-08-11 20:31:04.559752,11.0
2023-08-11 20:31:04.567441,-131.0
2023-08-11 20:31:04.575131,-475.0
2023-08-11 20:31:04.582820,-695.0
2023-08-11 20:31:04.590509,-312.0
2023-08-11 20:31:04.598198,262.0
2023-08-11 20:31:04.605888,226.0
2023-08-11 20:31:04.613577,-47.0
2023-08-11 20:31:04.621266,-7.0
2023-08-11 20:31:04.628955,54.0
2023-08-11 20:31:04.636644,-11.0
2023-08-11 20:31:04.644334,-19.0
2023-08-11 20:31:04.652023,7.0
2023-08-11 20:31:04.659712,-9.0
2023-08-11 20:31:04.667401,-19.0
2023-08-11 20:31:04.675090,-11.0
2023-08-11 20:31:04.682780,-16.0
2023-08-11 20:31:04.690469,-23.0
2023-08-11 20:31:04.698158,-21.0
2023-08-11 20:31:04.705847,-21.0
2023-08-11 20:31:04.713536,-26.0
2023-08-11 20:31:04.721226,-26.0
2023-08-11 20:31:04.728915,-31.0
2023-08-11 20:31:04.736604,-35.0
2023-08-11 20:31:04.744293,-38.0
2023-08-11 20:31:04.751983,-38.0
2023-08-11 20:31:04.759672,-38.0
2023-08-11 20:31:04.767361,-40.0
2023-08-11 20:31:04.775050,-45.0
2023-08-11 20:31:04.782739,-52.0
2023-08-11 20:31:04.790429,-59.0
2023-08-11 20:31:04.798118,-66.0
2023-08-11 20:31:04.805807,-71.0
2023-08-11 20:31:04.813496,-76.0
2023-08-11 20:31:04.821185,-81.0
2023-08-11 20:31:04.828875,-88.0
2023-08-11 20:31:04.836564,-88.0
2023-08-11 20:31:04.844253,-83.0
2023-08-11 20:31:04.851942,-76.0
2023-08-11 20:31:04.859631,-66.0
2023-08-11 20:31:04.867321,-52.0
2023-08-11 20:31:04.875010,-35.0
2023-08-11 20:31:04.882699,-19.0
2023-08-11 20:31:04.890388,-4.0
2023-08-11 20:31:04.898078,4.0
2023-08-11 20:31:04.905767,11.0
2023-08-11 20:31:04.913456,16.0
2023-08-11 20:31:04.921145,14.0
2023-08-11 20:31:04.928834,14.0
2023-08-11 20:31:04.936524,14.0
2023-08-11 20:31:04.944213,7.0
2023-08-11 20:31:04.951902,-2.0
2023-08-11 20:31:04.959591,-7.0
2023-08-11 20:31:04.967280,-11.0
2023-08-11 20:31:04.974970,-14.0
2023-08-11 20:31:04.982659,-11.0
2023-08-11 20:31:04.990348,-14.0
2023-08-11 20:31:04.998037,-21.0
2023-08-11 20:31:05.005727,-26.0
2023-08-11 20:31:05.013416,-21.0
2023-08-11 20:31:05.021105,-21.0
2023-08-11 20:31:05.028794,-21.0
2023-08-11 20:31:05.036483,-21.0
2023-08-11 20:31:05.044173,-21.0
2023-08-11 20:31:05.051862,-23.0
2023-08-11 20:31:05.059551,-21.0
2023-08-11 20:31:05.067240,-19.0
2023-08-11 20:31:05.074929,-19.0
2023-08-11 20:31:05.082619,-19.0
2023-08-11 20:31:05.090308,-16.0
2023-08-11 20:31:05.097997,-16.0
2023-08-11 20:31:05.105686,-21.0
2023-08-11 20:31:05.113375,-21.0
2023-08-11 20:31:05.121065,-16.0
2023-08-11 20:31:05.128754,-11.0
2023-08-11 20:31:05.136443,-9.0
2023-08-11 20:31:05.144132,-11.0
2023-08-11 20:31:05.151822,-26.0
2023-08-11 20:31:05.159511,-50.0
2023-08-11 20:31:05.167200,-66.0
2023-08-11 20:31:05.174889,-59.0
2023-08-11 20:31:05.182578,-38.0
2023-08-11 20:31:05.190268,-26.0
2023-08-11 20:31:05.197957,-19.0
2023-08-11 20:31:05.205646,-16.0
2023-08-11 20:31:05.213335,-19.0
2023-08-11 20:31:05.221024,-19.0
2023-08-11 20:31:05.228714,-19.0
2023-08-11 20:31:05.236403,-21.0
2023-08-11 20:31:05.244092,-14.0
2023-08-11 20:31:05.251781,7.0
2023-08-11 20:31:05.259470,-40.0
2023-08-11 20:31:05.267160,-284.0
2023-08-11 20:31:05.274849,-625.0
2023-08-11 20:31:05.282538,-568.0
2023-08-11 20:31:05.290227,4.0
2023-08-11 20:31:05.297917,298.0
2023-08-11 20:31:05.305606,50.0
2023-08-11 20:31:05.313295,-66.0
2023-08-11 20:31:05.320984,35.0
2023-08-11 20:31:05.328673,16.0
2023-08-11 20:31:05.336363,-31.0
2023-08-11 20:31:05.344052,-4.0
2023-08-11 20:31:05.351741,-2.0
2023-08-11 20:31:05.359430,-28.0
2023-08-11 20:31:05.367119,-26.0
2023-08-11 20:31:05.374809,-21.0
2023-08-11 20:31:05.382498,-31.0
2023-08-11 20:31:05.390187,-31.0
2023-08-11 20:31:05.397876,-31.0
2023-08-11 20:31:05.405566,-35.0
2023-08-11 20:31:05.413255,-38.0
2023-08-11 20:31:05.420944,-38.0
2023-08-11 20:31:05.428633,-42.0
2023-08-11 20:31:05.436322,-50.0
2023-08-11 20:31:05.444012,-54.0
2023-08-11 20:31:05.451701,-62.0
2023-08-11 20:31:05.459390,-71.0
2023-08-11 20:31:05.467079,-76.0
2023-08-11 20:31:05.474768,-81.0
2023-08-11 20:31:05.482458,-88.0
2023-08-11 20:31:05.490147,-93.0
2023-08-11 20:31:05.497836,-102.0
2023-08-11 20:31:05.505525,-107.0
2023-08-11 20:31:05.513214,-109.0
2023-08-11 20:31:05.520904,-114.0
2023-08-11 20:31:05.528593,-119.0
2023-08-11 20:31:05.536282,-124.0
2023-08-11 20:31:05.543971,-128.0
2023-08-11 20:31:05.551661,-119.0
2023-08-11 20:31:05.559350,-107.0
2023-08-11 20:31:05.567039,-93.0
2023-08-11 20:31:05.574728,-76.0
2023-08-11 20:31:05.582417,-62.0
2023-08-11 20:31:05.590107,-57.0
2023-08-11 20:31:05.597796,-50.0
2023-08-11 20:31:05.605485,-47.0
2023-08-11 20:31:05.613174,-45.0
2023-08-11 20:31:05.620863,-42.0
2023-08-11 20:31:05.628553,-40.0
2023-08-11 20:31:05.636242,-40.0
2023-08-11 20:31:05.643931,-45.0
2023-08-11 20:31:05.651620,-50.0
2023-08-11 20:31:05.659309,-50.0
2023-08-11 20:31:05.666999,-47.0
2023-08-11 20:31:05.674688,-50.0
2023-08-11 20:31:05.682377,-50.0
2023-08-11 20:31:05.690066,-47.0
2023-08-11 20:31:05.697756,-50.0
2023-08-11 20:31:05.705445,-52.0
2023-08-11 20:31:05.713134,-52.0
2023-08-11 20:31:05.720823,-47.0
2023-08-11 20:31:05.728512,-42.0
2023-08-11 20:31:05.736202,-42.0
2023-08-11 20:31:05.743891,-45.0
2023-08-11 20:31:05.751580,-45.0
2023-08-11 20:31:05.759269,-42.0
2023-08-11 20:31:05.766958,-40.0
2023-08-11 20:31:05.774648,-38.0
2023-08-11 20:31:05.782337,-40.0
2023-08-11 20:31:05.790026,-42.0
2023-08-11 20:31:05.797715,-42.0
2023-08-11 20:31:05.805405,-42.0
2023-08-11 20:31:05.813094,-42.0
2023-08-11 20:31:05.820783,-42.0
2023-08-11 20:31:05.828472,-42.0
2023-08-11 20:31:05.836161,-40.0
2023-08-11 20:31:05.843851,-45.0
2023-08-11 20:31:05.851540,-64.0
2023-08-11 20:31:05.859229,-93.0
