time,ECG
2023-12-19 12:20:45.207982,-54.0
2023-12-19 12:20:45.215671,-69.0
2023-12-19 12:20:45.223360,-92.0
2023-12-19 12:20:45.231049,-112.0
2023-12-19 12:20:45.238738,-116.0
2023-12-19 12:20:45.246427,-114.0
2023-12-19 12:20:45.254116,-116.0
2023-12-19 12:20:45.261805,-109.0
2023-12-19 12:20:45.269493,-100.0
2023-12-19 12:20:45.277182,-90.0
2023-12-19 12:20:45.284871,-73.0
2023-12-19 12:20:45.292560,-57.0
2023-12-19 12:20:45.300249,-42.0
2023-12-19 12:20:45.307938,-30.0
2023-12-19 12:20:45.315627,-38.0
2023-12-19 12:20:45.323316,-50.0
2023-12-19 12:20:45.331004,-33.0
2023-12-19 12:20:45.338693,-14.0
2023-12-19 12:20:45.346382,-14.0
2023-12-19 12:20:45.354071,-7.0
2023-12-19 12:20:45.361760,0.0
2023-12-19 12:20:45.369449,-7.0
2023-12-19 12:20:45.377138,-9.0
2023-12-19 12:20:45.384826,-7.0
2023-12-19 12:20:45.392515,-9.0
2023-12-19 12:20:45.400204,-23.0
2023-12-19 12:20:45.407893,-35.0
2023-12-19 12:20:45.415582,-35.0
2023-12-19 12:20:45.423271,-38.0
2023-12-19 12:20:45.430960,-47.0
2023-12-19 12:20:45.438649,-54.0
2023-12-19 12:20:45.446337,-66.0
2023-12-19 12:20:45.454026,-83.0
2023-12-19 12:20:45.461715,-85.0
2023-12-19 12:20:45.469404,-73.0
2023-12-19 12:20:45.477093,-69.0
2023-12-19 12:20:45.484782,-64.0
2023-12-19 12:20:45.492471,-61.0
2023-12-19 12:20:45.500160,-57.0
2023-12-19 12:20:45.507848,-57.0
2023-12-19 12:20:45.515537,-57.0
2023-12-19 12:20:45.523226,-50.0
2023-12-19 12:20:45.530915,-47.0
2023-12-19 12:20:45.538604,-54.0
2023-12-19 12:20:45.546293,-61.0
2023-12-19 12:20:45.553982,-69.0
2023-12-19 12:20:45.561670,-71.0
2023-12-19 12:20:45.569359,-64.0
2023-12-19 12:20:45.577048,-61.0
2023-12-19 12:20:45.584737,-66.0
2023-12-19 12:20:45.592426,-66.0
2023-12-19 12:20:45.600115,-59.0
2023-12-19 12:20:45.607804,-54.0
2023-12-19 12:20:45.615493,-54.0
2023-12-19 12:20:45.623181,-64.0
2023-12-19 12:20:45.630870,-90.0
2023-12-19 12:20:45.638559,-107.0
2023-12-19 12:20:45.646248,-97.0
2023-12-19 12:20:45.653937,-81.0
2023-12-19 12:20:45.661626,-73.0
2023-12-19 12:20:45.669315,-59.0
2023-12-19 12:20:45.677004,-50.0
2023-12-19 12:20:45.684692,-54.0
2023-12-19 12:20:45.692381,-61.0
2023-12-19 12:20:45.700070,-59.0
2023-12-19 12:20:45.707759,-54.0
2023-12-19 12:20:45.715448,-50.0
2023-12-19 12:20:45.723137,-42.0
2023-12-19 12:20:45.730826,-85.0
2023-12-19 12:20:45.738514,-300.0
2023-12-19 12:20:45.746203,-689.0
2023-12-19 12:20:45.753892,-891.0
2023-12-19 12:20:45.761581,-529.0
2023-12-19 12:20:45.769270,95.0
2023-12-19 12:20:45.776959,286.0
2023-12-19 12:20:45.784648,83.0
2023-12-19 12:20:45.792337,19.0
2023-12-19 12:20:45.800025,69.0
2023-12-19 12:20:45.807714,30.0
2023-12-19 12:20:45.815403,7.0
2023-12-19 12:20:45.823092,33.0
2023-12-19 12:20:45.830781,23.0
2023-12-19 12:20:45.838470,4.0
2023-12-19 12:20:45.846159,7.0
2023-12-19 12:20:45.853848,-4.0
2023-12-19 12:20:45.861536,-28.0
2023-12-19 12:20:45.869225,-35.0
2023-12-19 12:20:45.876914,-35.0
2023-12-19 12:20:45.884603,-40.0
2023-12-19 12:20:45.892292,-42.0
2023-12-19 12:20:45.899981,-50.0
2023-12-19 12:20:45.907670,-66.0
2023-12-19 12:20:45.915358,-76.0
2023-12-19 12:20:45.923047,-90.0
2023-12-19 12:20:45.930736,-114.0
2023-12-19 12:20:45.938425,-133.0
2023-12-19 12:20:45.946114,-143.0
2023-12-19 12:20:45.953803,-162.0
2023-12-19 12:20:45.961492,-171.0
2023-12-19 12:20:45.969181,-157.0
2023-12-19 12:20:45.976869,-138.0
2023-12-19 12:20:45.984558,-121.0
2023-12-19 12:20:45.992247,-109.0
2023-12-19 12:20:45.999936,-95.0
2023-12-19 12:20:46.007625,-76.0
2023-12-19 12:20:46.015314,-59.0
2023-12-19 12:20:46.023003,-40.0
2023-12-19 12:20:46.030692,-23.0
2023-12-19 12:20:46.038380,-16.0
2023-12-19 12:20:46.046069,-9.0
2023-12-19 12:20:46.053758,0.0
2023-12-19 12:20:46.061447,7.0
2023-12-19 12:20:46.069136,11.0
2023-12-19 12:20:46.076825,19.0
2023-12-19 12:20:46.084514,16.0
2023-12-19 12:20:46.092202,11.0
2023-12-19 12:20:46.099891,14.0
2023-12-19 12:20:46.107580,9.0
2023-12-19 12:20:46.115269,0.0
2023-12-19 12:20:46.122958,-7.0
2023-12-19 12:20:46.130647,-14.0
2023-12-19 12:20:46.138336,-14.0
2023-12-19 12:20:46.146025,-11.0
2023-12-19 12:20:46.153713,-19.0
2023-12-19 12:20:46.161402,-23.0
2023-12-19 12:20:46.169091,-21.0
2023-12-19 12:20:46.176780,-28.0
2023-12-19 12:20:46.184469,-33.0
2023-12-19 12:20:46.192158,-26.0
2023-12-19 12:20:46.199847,-19.0
2023-12-19 12:20:46.207536,-21.0
2023-12-19 12:20:46.215224,-21.0
2023-12-19 12:20:46.222913,-19.0
2023-12-19 12:20:46.230602,-19.0
2023-12-19 12:20:46.238291,-16.0
2023-12-19 12:20:46.245980,-11.0
2023-12-19 12:20:46.253669,-9.0
2023-12-19 12:20:46.261358,-16.0
2023-12-19 12:20:46.269046,-16.0
2023-12-19 12:20:46.276735,-9.0
2023-12-19 12:20:46.284424,-7.0
2023-12-19 12:20:46.292113,-9.0
2023-12-19 12:20:46.299802,2.0
2023-12-19 12:20:46.307491,7.0
2023-12-19 12:20:46.315180,-9.0
2023-12-19 12:20:46.322869,-33.0
2023-12-19 12:20:46.330557,-45.0
2023-12-19 12:20:46.338246,-47.0
2023-12-19 12:20:46.345935,-45.0
2023-12-19 12:20:46.353624,-35.0
2023-12-19 12:20:46.361313,-28.0
2023-12-19 12:20:46.369002,-35.0
2023-12-19 12:20:46.376691,-40.0
2023-12-19 12:20:46.384380,-38.0
2023-12-19 12:20:46.392068,-54.0
2023-12-19 12:20:46.399757,-81.0
2023-12-19 12:20:46.407446,-71.0
2023-12-19 12:20:46.415135,-47.0
2023-12-19 12:20:46.422824,-128.0
2023-12-19 12:20:46.430513,-422.0
2023-12-19 12:20:46.438202,-848.0
2023-12-19 12:20:46.445890,-996.0
2023-12-19 12:20:46.453579,-524.0
2023-12-19 12:20:46.461268,107.0
2023-12-19 12:20:46.468957,195.0
2023-12-19 12:20:46.476646,-26.0
2023-12-19 12:20:46.484335,-28.0
2023-12-19 12:20:46.492024,38.0
2023-12-19 12:20:46.499713,-7.0
2023-12-19 12:20:46.507401,-21.0
2023-12-19 12:20:46.515090,4.0
2023-12-19 12:20:46.522779,-4.0
2023-12-19 12:20:46.530468,-21.0
2023-12-19 12:20:46.538157,-16.0
2023-12-19 12:20:46.545846,-11.0
2023-12-19 12:20:46.553535,-16.0
2023-12-19 12:20:46.561224,-19.0
2023-12-19 12:20:46.568912,-21.0
2023-12-19 12:20:46.576601,-26.0
2023-12-19 12:20:46.584290,-28.0
2023-12-19 12:20:46.591979,-35.0
2023-12-19 12:20:46.599668,-42.0
2023-12-19 12:20:46.607357,-57.0
2023-12-19 12:20:46.615046,-73.0
2023-12-19 12:20:46.622734,-92.0
2023-12-19 12:20:46.630423,-109.0
2023-12-19 12:20:46.638112,-116.0
2023-12-19 12:20:46.645801,-119.0
2023-12-19 12:20:46.653490,-114.0
2023-12-19 12:20:46.661179,-107.0
2023-12-19 12:20:46.668868,-100.0
2023-12-19 12:20:46.676557,-85.0
2023-12-19 12:20:46.684245,-61.0
2023-12-19 12:20:46.691934,-38.0
2023-12-19 12:20:46.699623,-23.0
2023-12-19 12:20:46.707312,-9.0
2023-12-19 12:20:46.715001,9.0
2023-12-19 12:20:46.722690,28.0
2023-12-19 12:20:46.730379,42.0
2023-12-19 12:20:46.738068,50.0
2023-12-19 12:20:46.745756,57.0
2023-12-19 12:20:46.753445,57.0
2023-12-19 12:20:46.761134,59.0
2023-12-19 12:20:46.768823,69.0
2023-12-19 12:20:46.776512,76.0
2023-12-19 12:20:46.784201,76.0
2023-12-19 12:20:46.791890,73.0
2023-12-19 12:20:46.799578,64.0
2023-12-19 12:20:46.807267,57.0
2023-12-19 12:20:46.814956,57.0
2023-12-19 12:20:46.822645,57.0
2023-12-19 12:20:46.830334,52.0
2023-12-19 12:20:46.838023,42.0
2023-12-19 12:20:46.845712,33.0
2023-12-19 12:20:46.853401,30.0
2023-12-19 12:20:46.861089,35.0
2023-12-19 12:20:46.868778,42.0
2023-12-19 12:20:46.876467,38.0
2023-12-19 12:20:46.884156,35.0
2023-12-19 12:20:46.891845,38.0
2023-12-19 12:20:46.899534,42.0
2023-12-19 12:20:46.907223,45.0
2023-12-19 12:20:46.914912,47.0
2023-12-19 12:20:46.922600,47.0
2023-12-19 12:20:46.930289,42.0
2023-12-19 12:20:46.937978,28.0
2023-12-19 12:20:46.945667,21.0
2023-12-19 12:20:46.953356,19.0
2023-12-19 12:20:46.961045,7.0
2023-12-19 12:20:46.968734,7.0
2023-12-19 12:20:46.976422,2.0
2023-12-19 12:20:46.984111,-21.0
2023-12-19 12:20:46.991800,-21.0
2023-12-19 12:20:46.999489,-7.0
2023-12-19 12:20:47.007178,-28.0
2023-12-19 12:20:47.014867,-45.0
2023-12-19 12:20:47.022556,-38.0
2023-12-19 12:20:47.030245,-30.0
2023-12-19 12:20:47.037933,-19.0
2023-12-19 12:20:47.045622,2.0
2023-12-19 12:20:47.053311,9.0
2023-12-19 12:20:47.061000,11.0
2023-12-19 12:20:47.068689,11.0
2023-12-19 12:20:47.076378,11.0
2023-12-19 12:20:47.084067,19.0
2023-12-19 12:20:47.091756,30.0
2023-12-19 12:20:47.099444,45.0
2023-12-19 12:20:47.107133,16.0
2023-12-19 12:20:47.114822,-183.0
2023-12-19 12:20:47.122511,-600.0
2023-12-19 12:20:47.130200,-915.0
2023-12-19 12:20:47.137889,-646.0
2023-12-19 12:20:47.145578,50.0
2023-12-19 12:20:47.153266,345.0
2023-12-19 12:20:47.160955,126.0
2023-12-19 12:20:47.168644,33.0
2023-12-19 12:20:47.176333,123.0
2023-12-19 12:20:47.184022,107.0
2023-12-19 12:20:47.191711,64.0
2023-12-19 12:20:47.199400,92.0
2023-12-19 12:20:47.207089,90.0
2023-12-19 12:20:47.214777,64.0
2023-12-19 12:20:47.222466,66.0
2023-12-19 12:20:47.230155,71.0
2023-12-19 12:20:47.237844,61.0
2023-12-19 12:20:47.245533,57.0
2023-12-19 12:20:47.253222,52.0
2023-12-19 12:20:47.260911,45.0
2023-12-19 12:20:47.268600,40.0
2023-12-19 12:20:47.276288,38.0
2023-12-19 12:20:47.283977,28.0
2023-12-19 12:20:47.291666,19.0
2023-12-19 12:20:47.299355,-2.0
2023-12-19 12:20:47.307044,-23.0
2023-12-19 12:20:47.314733,-38.0
2023-12-19 12:20:47.322422,-52.0
2023-12-19 12:20:47.330110,-66.0
2023-12-19 12:20:47.337799,-61.0
2023-12-19 12:20:47.345488,-59.0
2023-12-19 12:20:47.353177,-57.0
2023-12-19 12:20:47.360866,-38.0
2023-12-19 12:20:47.368555,-19.0
2023-12-19 12:20:47.376244,-4.0
2023-12-19 12:20:47.383933,14.0
2023-12-19 12:20:47.391621,33.0
2023-12-19 12:20:47.399310,42.0
2023-12-19 12:20:47.406999,50.0
2023-12-19 12:20:47.414688,66.0
2023-12-19 12:20:47.422377,78.0
2023-12-19 12:20:47.430066,78.0
2023-12-19 12:20:47.437755,78.0
2023-12-19 12:20:47.445444,85.0
2023-12-19 12:20:47.453132,90.0
2023-12-19 12:20:47.460821,78.0
2023-12-19 12:20:47.468510,66.0
2023-12-19 12:20:47.476199,64.0
2023-12-19 12:20:47.483888,69.0
2023-12-19 12:20:47.491577,64.0
2023-12-19 12:20:47.499266,59.0
2023-12-19 12:20:47.506954,54.0
2023-12-19 12:20:47.514643,50.0
2023-12-19 12:20:47.522332,42.0
2023-12-19 12:20:47.530021,33.0
2023-12-19 12:20:47.537710,28.0
2023-12-19 12:20:47.545399,33.0
2023-12-19 12:20:47.553088,38.0
2023-12-19 12:20:47.560777,21.0
2023-12-19 12:20:47.568465,-2.0
2023-12-19 12:20:47.576154,-7.0
2023-12-19 12:20:47.583843,4.0
2023-12-19 12:20:47.591532,9.0
2023-12-19 12:20:47.599221,9.0
2023-12-19 12:20:47.606910,14.0
2023-12-19 12:20:47.614599,14.0
2023-12-19 12:20:47.622288,14.0
2023-12-19 12:20:47.629976,19.0
2023-12-19 12:20:47.637665,21.0
2023-12-19 12:20:47.645354,23.0
2023-12-19 12:20:47.653043,19.0
2023-12-19 12:20:47.660732,14.0
2023-12-19 12:20:47.668421,19.0
2023-12-19 12:20:47.676110,21.0
2023-12-19 12:20:47.683798,21.0
2023-12-19 12:20:47.691487,26.0
2023-12-19 12:20:47.699176,26.0
2023-12-19 12:20:47.706865,28.0
2023-12-19 12:20:47.714554,30.0
2023-12-19 12:20:47.722243,33.0
2023-12-19 12:20:47.729932,35.0
2023-12-19 12:20:47.737621,23.0
2023-12-19 12:20:47.745309,-9.0
2023-12-19 12:20:47.752998,-28.0
2023-12-19 12:20:47.760687,-21.0
2023-12-19 12:20:47.768376,-7.0
2023-12-19 12:20:47.776065,2.0
2023-12-19 12:20:47.783754,9.0
2023-12-19 12:20:47.791443,14.0
2023-12-19 12:20:47.799132,14.0
2023-12-19 12:20:47.806820,11.0
2023-12-19 12:20:47.814509,9.0
2023-12-19 12:20:47.822198,14.0
2023-12-19 12:20:47.829887,16.0
2023-12-19 12:20:47.837576,26.0
2023-12-19 12:20:47.845265,11.0
2023-12-19 12:20:47.852954,-166.0
2023-12-19 12:20:47.860642,-555.0
2023-12-19 12:20:47.868331,-884.0
2023-12-19 12:20:47.876020,-679.0
2023-12-19 12:20:47.883709,-19.0
2023-12-19 12:20:47.891398,298.0
2023-12-19 12:20:47.899087,97.0
2023-12-19 12:20:47.906776,-2.0
2023-12-19 12:20:47.914465,88.0
2023-12-19 12:20:47.922153,71.0
2023-12-19 12:20:47.929842,16.0
2023-12-19 12:20:47.937531,38.0
2023-12-19 12:20:47.945220,40.0
2023-12-19 12:20:47.952909,11.0
2023-12-19 12:20:47.960598,4.0
2023-12-19 12:20:47.968287,-4.0
2023-12-19 12:20:47.975976,-23.0
2023-12-19 12:20:47.983664,-23.0
2023-12-19 12:20:47.991353,-21.0
2023-12-19 12:20:47.999042,-30.0
2023-12-19 12:20:48.006731,-38.0
2023-12-19 12:20:48.014420,-45.0
2023-12-19 12:20:48.022109,-54.0
2023-12-19 12:20:48.029798,-66.0
2023-12-19 12:20:48.037486,-78.0
2023-12-19 12:20:48.045175,-97.0
2023-12-19 12:20:48.052864,-116.0
2023-12-19 12:20:48.060553,-135.0
2023-12-19 12:20:48.068242,-147.0
2023-12-19 12:20:48.075931,-147.0
2023-12-19 12:20:48.083620,-143.0
2023-12-19 12:20:48.091309,-138.0
2023-12-19 12:20:48.098997,-135.0
2023-12-19 12:20:48.106686,-138.0
2023-12-19 12:20:48.114375,-131.0
2023-12-19 12:20:48.122064,-100.0
2023-12-19 12:20:48.129753,-78.0
2023-12-19 12:20:48.137442,-69.0
2023-12-19 12:20:48.145131,-66.0
2023-12-19 12:20:48.152820,-78.0
2023-12-19 12:20:48.160508,-78.0
2023-12-19 12:20:48.168197,-54.0
2023-12-19 12:20:48.175886,-42.0
2023-12-19 12:20:48.183575,-47.0
2023-12-19 12:20:48.191264,-42.0
2023-12-19 12:20:48.198953,-35.0
2023-12-19 12:20:48.206642,-30.0
2023-12-19 12:20:48.214330,-26.0
2023-12-19 12:20:48.222019,-23.0
2023-12-19 12:20:48.229708,-23.0
2023-12-19 12:20:48.237397,-26.0
2023-12-19 12:20:48.245086,-30.0
2023-12-19 12:20:48.252775,-38.0
2023-12-19 12:20:48.260464,-33.0
2023-12-19 12:20:48.268153,-30.0
2023-12-19 12:20:48.275841,-38.0
2023-12-19 12:20:48.283530,-45.0
2023-12-19 12:20:48.291219,-47.0
2023-12-19 12:20:48.298908,-42.0
2023-12-19 12:20:48.306597,-40.0
2023-12-19 12:20:48.314286,-40.0
2023-12-19 12:20:48.321975,-40.0
2023-12-19 12:20:48.329664,-42.0
2023-12-19 12:20:48.337352,-42.0
2023-12-19 12:20:48.345041,-33.0
2023-12-19 12:20:48.352730,-21.0
2023-12-19 12:20:48.360419,-19.0
2023-12-19 12:20:48.368108,-26.0
2023-12-19 12:20:48.375797,-23.0
2023-12-19 12:20:48.383486,-23.0
2023-12-19 12:20:48.391174,-23.0
2023-12-19 12:20:48.398863,-26.0
2023-12-19 12:20:48.406552,-23.0
2023-12-19 12:20:48.414241,-26.0
2023-12-19 12:20:48.421930,-28.0
2023-12-19 12:20:48.429619,-26.0
2023-12-19 12:20:48.437308,-21.0
2023-12-19 12:20:48.444997,-21.0
2023-12-19 12:20:48.452685,-19.0
2023-12-19 12:20:48.460374,-23.0
2023-12-19 12:20:48.468063,-38.0
2023-12-19 12:20:48.475752,-40.0
2023-12-19 12:20:48.483441,-30.0
2023-12-19 12:20:48.491130,-28.0
2023-12-19 12:20:48.498819,-28.0
2023-12-19 12:20:48.506508,-30.0
2023-12-19 12:20:48.514196,-28.0
2023-12-19 12:20:48.521885,-26.0
2023-12-19 12:20:48.529574,-30.0
2023-12-19 12:20:48.537263,-47.0
2023-12-19 12:20:48.544952,-69.0
2023-12-19 12:20:48.552641,-81.0
2023-12-19 12:20:48.560330,-73.0
2023-12-19 12:20:48.568018,-59.0
2023-12-19 12:20:48.575707,-47.0
2023-12-19 12:20:48.583396,-38.0
2023-12-19 12:20:48.591085,-33.0
2023-12-19 12:20:48.598774,-38.0
2023-12-19 12:20:48.606463,-40.0
2023-12-19 12:20:48.614152,-33.0
2023-12-19 12:20:48.621841,-28.0
2023-12-19 12:20:48.629529,-26.0
2023-12-19 12:20:48.637218,-21.0
2023-12-19 12:20:48.644907,-83.0
2023-12-19 12:20:48.652596,-305.0
2023-12-19 12:20:48.660285,-681.0
2023-12-19 12:20:48.667974,-944.0
2023-12-19 12:20:48.675663,-667.0
2023-12-19 12:20:48.683352,-23.0
2023-12-19 12:20:48.691040,216.0
2023-12-19 12:20:48.698729,11.0
2023-12-19 12:20:48.706418,-47.0
2023-12-19 12:20:48.714107,30.0
2023-12-19 12:20:48.721796,-4.0
2023-12-19 12:20:48.729485,-40.0
2023-12-19 12:20:48.737174,-16.0
2023-12-19 12:20:48.744862,-19.0
2023-12-19 12:20:48.752551,-35.0
2023-12-19 12:20:48.760240,-35.0
2023-12-19 12:20:48.767929,-30.0
2023-12-19 12:20:48.775618,-38.0
2023-12-19 12:20:48.783307,-52.0
2023-12-19 12:20:48.790996,-54.0
2023-12-19 12:20:48.798685,-52.0
2023-12-19 12:20:48.806373,-57.0
2023-12-19 12:20:48.814062,-64.0
2023-12-19 12:20:48.821751,-71.0
2023-12-19 12:20:48.829440,-88.0
2023-12-19 12:20:48.837129,-104.0
2023-12-19 12:20:48.844818,-121.0
2023-12-19 12:20:48.852507,-133.0
2023-12-19 12:20:48.860196,-143.0
2023-12-19 12:20:48.867884,-159.0
2023-12-19 12:20:48.875573,-171.0
2023-12-19 12:20:48.883262,-174.0
2023-12-19 12:20:48.890951,-171.0
2023-12-19 12:20:48.898640,-154.0
2023-12-19 12:20:48.906329,-133.0
2023-12-19 12:20:48.914018,-123.0
2023-12-19 12:20:48.921706,-112.0
2023-12-19 12:20:48.929395,-88.0
2023-12-19 12:20:48.937084,-64.0
2023-12-19 12:20:48.944773,-42.0
2023-12-19 12:20:48.952462,-30.0
2023-12-19 12:20:48.960151,-28.0
2023-12-19 12:20:48.967840,-33.0
2023-12-19 12:20:48.975529,-35.0
2023-12-19 12:20:48.983217,-28.0
2023-12-19 12:20:48.990906,-19.0
2023-12-19 12:20:48.998595,-16.0
2023-12-19 12:20:49.006284,-21.0
2023-12-19 12:20:49.013973,-23.0
2023-12-19 12:20:49.021662,-19.0
2023-12-19 12:20:49.029351,-16.0
2023-12-19 12:20:49.037040,-16.0
2023-12-19 12:20:49.044728,-16.0
2023-12-19 12:20:49.052417,-23.0
2023-12-19 12:20:49.060106,-38.0
2023-12-19 12:20:49.067795,-42.0
2023-12-19 12:20:49.075484,-42.0
2023-12-19 12:20:49.083173,-42.0
2023-12-19 12:20:49.090862,-50.0
2023-12-19 12:20:49.098550,-54.0
2023-12-19 12:20:49.106239,-54.0
2023-12-19 12:20:49.113928,-50.0
2023-12-19 12:20:49.121617,-40.0
2023-12-19 12:20:49.129306,-45.0
2023-12-19 12:20:49.136995,-57.0
2023-12-19 12:20:49.144684,-57.0
2023-12-19 12:20:49.152373,-50.0
2023-12-19 12:20:49.160061,-45.0
2023-12-19 12:20:49.167750,-42.0
2023-12-19 12:20:49.175439,-40.0
2023-12-19 12:20:49.183128,-38.0
2023-12-19 12:20:49.190817,-40.0
2023-12-19 12:20:49.198506,-40.0
2023-12-19 12:20:49.206195,-35.0
2023-12-19 12:20:49.213884,-35.0
2023-12-19 12:20:49.221572,-38.0
2023-12-19 12:20:49.229261,-52.0
2023-12-19 12:20:49.236950,-71.0
2023-12-19 12:20:49.244639,-66.0
2023-12-19 12:20:49.252328,-50.0
2023-12-19 12:20:49.260017,-54.0
2023-12-19 12:20:49.267706,-59.0
2023-12-19 12:20:49.275394,-54.0
2023-12-19 12:20:49.283083,-54.0
2023-12-19 12:20:49.290772,-66.0
2023-12-19 12:20:49.298461,-66.0
2023-12-19 12:20:49.306150,-57.0
2023-12-19 12:20:49.313839,-50.0
2023-12-19 12:20:49.321528,-54.0
2023-12-19 12:20:49.329217,-64.0
2023-12-19 12:20:49.336905,-81.0
2023-12-19 12:20:49.344594,-90.0
2023-12-19 12:20:49.352283,-85.0
2023-12-19 12:20:49.359972,-83.0
2023-12-19 12:20:49.367661,-76.0
2023-12-19 12:20:49.375350,-69.0
2023-12-19 12:20:49.383039,-69.0
2023-12-19 12:20:49.390728,-69.0
2023-12-19 12:20:49.398416,-64.0
2023-12-19 12:20:49.406105,-59.0
2023-12-19 12:20:49.413794,-64.0
2023-12-19 12:20:49.421483,-71.0
2023-12-19 12:20:49.429172,-66.0
2023-12-19 12:20:49.436861,-71.0
2023-12-19 12:20:49.444550,-190.0
2023-12-19 12:20:49.452238,-510.0
2023-12-19 12:20:49.459927,-877.0
2023-12-19 12:20:49.467616,-841.0
2023-12-19 12:20:49.475305,-267.0
2023-12-19 12:20:49.482994,214.0
2023-12-19 12:20:49.490683,157.0
2023-12-19 12:20:49.498372,-23.0
2023-12-19 12:20:49.506061,-9.0
2023-12-19 12:20:49.513749,4.0
2023-12-19 12:20:49.521438,-40.0
2023-12-19 12:20:49.529127,-35.0
2023-12-19 12:20:49.536816,-21.0
2023-12-19 12:20:49.544505,-38.0
2023-12-19 12:20:49.552194,-42.0
2023-12-19 12:20:49.559883,-35.0
2023-12-19 12:20:49.567572,-45.0
2023-12-19 12:20:49.575260,-57.0
2023-12-19 12:20:49.582949,-54.0
2023-12-19 12:20:49.590638,-52.0
2023-12-19 12:20:49.598327,-57.0
2023-12-19 12:20:49.606016,-61.0
2023-12-19 12:20:49.613705,-73.0
2023-12-19 12:20:49.621394,-90.0
2023-12-19 12:20:49.629082,-109.0
2023-12-19 12:20:49.636771,-133.0
2023-12-19 12:20:49.644460,-147.0
2023-12-19 12:20:49.652149,-157.0
2023-12-19 12:20:49.659838,-171.0
2023-12-19 12:20:49.667527,-176.0
2023-12-19 12:20:49.675216,-174.0
2023-12-19 12:20:49.682905,-171.0
2023-12-19 12:20:49.690593,-157.0
2023-12-19 12:20:49.698282,-133.0
2023-12-19 12:20:49.705971,-119.0
2023-12-19 12:20:49.713660,-112.0
2023-12-19 12:20:49.721349,-107.0
2023-12-19 12:20:49.729038,-92.0
2023-12-19 12:20:49.736727,-71.0
2023-12-19 12:20:49.744416,-57.0
2023-12-19 12:20:49.752104,-45.0
2023-12-19 12:20:49.759793,-33.0
2023-12-19 12:20:49.767482,-38.0
2023-12-19 12:20:49.775171,-47.0
2023-12-19 12:20:49.782860,-40.0
2023-12-19 12:20:49.790549,-33.0
2023-12-19 12:20:49.798238,-28.0
2023-12-19 12:20:49.805926,-26.0
2023-12-19 12:20:49.813615,-28.0
2023-12-19 12:20:49.821304,-33.0
2023-12-19 12:20:49.828993,-30.0
2023-12-19 12:20:49.836682,-33.0
2023-12-19 12:20:49.844371,-40.0
2023-12-19 12:20:49.852060,-42.0
2023-12-19 12:20:49.859749,-45.0
2023-12-19 12:20:49.867437,-52.0
2023-12-19 12:20:49.875126,-54.0
2023-12-19 12:20:49.882815,-54.0
2023-12-19 12:20:49.890504,-57.0
2023-12-19 12:20:49.898193,-54.0
2023-12-19 12:20:49.905882,-52.0
2023-12-19 12:20:49.913571,-47.0
2023-12-19 12:20:49.921260,-35.0
2023-12-19 12:20:49.928948,-33.0
2023-12-19 12:20:49.936637,-35.0
2023-12-19 12:20:49.944326,-33.0
2023-12-19 12:20:49.952015,-26.0
2023-12-19 12:20:49.959704,-19.0
2023-12-19 12:20:49.967393,-16.0
2023-12-19 12:20:49.975082,-16.0
2023-12-19 12:20:49.982770,-16.0
2023-12-19 12:20:49.990459,-16.0
2023-12-19 12:20:49.998148,-23.0
2023-12-19 12:20:50.005837,-23.0
2023-12-19 12:20:50.013526,-21.0
2023-12-19 12:20:50.021215,-23.0
2023-12-19 12:20:50.028904,-23.0
2023-12-19 12:20:50.036593,-21.0
2023-12-19 12:20:50.044281,-23.0
2023-12-19 12:20:50.051970,-26.0
2023-12-19 12:20:50.059659,-21.0
2023-12-19 12:20:50.067348,-19.0
2023-12-19 12:20:50.075037,-19.0
2023-12-19 12:20:50.082726,-21.0
2023-12-19 12:20:50.090415,-26.0
2023-12-19 12:20:50.098104,-21.0
2023-12-19 12:20:50.105792,-9.0
2023-12-19 12:20:50.113481,-14.0
2023-12-19 12:20:50.121170,-33.0
2023-12-19 12:20:50.128859,-59.0
2023-12-19 12:20:50.136548,-83.0
2023-12-19 12:20:50.144237,-83.0
2023-12-19 12:20:50.151926,-71.0
2023-12-19 12:20:50.159614,-64.0
2023-12-19 12:20:50.167303,-57.0
2023-12-19 12:20:50.174992,-57.0
2023-12-19 12:20:50.182681,-61.0
2023-12-19 12:20:50.190370,-54.0
2023-12-19 12:20:50.198059,-52.0
2023-12-19 12:20:50.205748,-57.0
2023-12-19 12:20:50.213437,-54.0
2023-12-19 12:20:50.221125,-47.0
2023-12-19 12:20:50.228814,-83.0
2023-12-19 12:20:50.236503,-271.0
2023-12-19 12:20:50.244192,-650.0
2023-12-19 12:20:50.251881,-965.0
2023-12-19 12:20:50.259570,-734.0
2023-12-19 12:20:50.267259,-35.0
2023-12-19 12:20:50.274948,305.0
2023-12-19 12:20:50.282636,107.0
2023-12-19 12:20:50.290325,-4.0
2023-12-19 12:20:50.298014,69.0
2023-12-19 12:20:50.305703,35.0
2023-12-19 12:20:50.313392,-26.0
2023-12-19 12:20:50.321081,-7.0
2023-12-19 12:20:50.328770,0.0
2023-12-19 12:20:50.336458,-19.0
2023-12-19 12:20:50.344147,-21.0
2023-12-19 12:20:50.351836,-16.0
2023-12-19 12:20:50.359525,-28.0
2023-12-19 12:20:50.367214,-35.0
2023-12-19 12:20:50.374903,-30.0
2023-12-19 12:20:50.382592,-33.0
