time,ECG
2023-08-09 18:12:48.013304,-119.0
2023-08-09 18:12:48.020995,-102.0
2023-08-09 18:12:48.028685,-88.0
2023-08-09 18:12:48.036376,-74.0
2023-08-09 18:12:48.044066,-57.0
2023-08-09 18:12:48.051757,-40.0
2023-08-09 18:12:48.059447,-19.0
2023-08-09 18:12:48.067138,0.0
2023-08-09 18:12:48.074828,19.0
2023-08-09 18:12:48.082519,42.0
2023-08-09 18:12:48.090210,62.0
2023-08-09 18:12:48.097900,76.0
2023-08-09 18:12:48.105591,95.0
2023-08-09 18:12:48.113281,109.0
2023-08-09 18:12:48.120972,114.0
2023-08-09 18:12:48.128662,117.0
2023-08-09 18:12:48.136353,114.0
2023-08-09 18:12:48.144043,102.0
2023-08-09 18:12:48.151734,85.0
2023-08-09 18:12:48.159424,62.0
2023-08-09 18:12:48.167115,26.0
2023-08-09 18:12:48.174806,-16.0
2023-08-09 18:12:48.182496,-59.0
2023-08-09 18:12:48.190187,-100.0
2023-08-09 18:12:48.197877,-131.0
2023-08-09 18:12:48.205568,-150.0
2023-08-09 18:12:48.213258,-164.0
2023-08-09 18:12:48.220949,-176.0
2023-08-09 18:12:48.228639,-183.0
2023-08-09 18:12:48.236330,-183.0
2023-08-09 18:12:48.244020,-176.0
2023-08-09 18:12:48.251711,-171.0
2023-08-09 18:12:48.259402,-167.0
2023-08-09 18:12:48.267092,-160.0
2023-08-09 18:12:48.274783,-157.0
2023-08-09 18:12:48.282473,-152.0
2023-08-09 18:12:48.290164,-145.0
2023-08-09 18:12:48.297854,-140.0
2023-08-09 18:12:48.305545,-136.0
2023-08-09 18:12:48.313235,-131.0
2023-08-09 18:12:48.320926,-128.0
2023-08-09 18:12:48.328616,-126.0
2023-08-09 18:12:48.336307,-124.0
2023-08-09 18:12:48.343997,-119.0
2023-08-09 18:12:48.351688,-117.0
2023-08-09 18:12:48.359379,-117.0
2023-08-09 18:12:48.367069,-117.0
2023-08-09 18:12:48.374760,-117.0
2023-08-09 18:12:48.382450,-117.0
2023-08-09 18:12:48.390141,-117.0
2023-08-09 18:12:48.397831,-114.0
2023-08-09 18:12:48.405522,-114.0
2023-08-09 18:12:48.413212,-114.0
2023-08-09 18:12:48.420903,-114.0
2023-08-09 18:12:48.428593,-114.0
2023-08-09 18:12:48.436284,-114.0
2023-08-09 18:12:48.443975,-117.0
2023-08-09 18:12:48.451665,-121.0
2023-08-09 18:12:48.459356,-121.0
2023-08-09 18:12:48.467046,-117.0
2023-08-09 18:12:48.474737,-114.0
2023-08-09 18:12:48.482427,-112.0
2023-08-09 18:12:48.490118,-117.0
2023-08-09 18:12:48.497808,-124.0
2023-08-09 18:12:48.505499,-121.0
2023-08-09 18:12:48.513189,-119.0
2023-08-09 18:12:48.520880,-117.0
2023-08-09 18:12:48.528571,-114.0
2023-08-09 18:12:48.536261,-112.0
2023-08-09 18:12:48.543952,-109.0
2023-08-09 18:12:48.551642,-107.0
2023-08-09 18:12:48.559333,-107.0
2023-08-09 18:12:48.567023,-105.0
2023-08-09 18:12:48.574714,-102.0
2023-08-09 18:12:48.582404,-105.0
2023-08-09 18:12:48.590095,-105.0
2023-08-09 18:12:48.597785,-105.0
2023-08-09 18:12:48.605476,-107.0
2023-08-09 18:12:48.613166,-105.0
2023-08-09 18:12:48.620857,-107.0
2023-08-09 18:12:48.628548,-112.0
2023-08-09 18:12:48.636238,-109.0
2023-08-09 18:12:48.643929,-105.0
2023-08-09 18:12:48.651619,-107.0
2023-08-09 18:12:48.659310,-105.0
2023-08-09 18:12:48.667000,-97.0
2023-08-09 18:12:48.674691,-97.0
2023-08-09 18:12:48.682381,-100.0
2023-08-09 18:12:48.690072,-97.0
2023-08-09 18:12:48.697762,-95.0
2023-08-09 18:12:48.705453,-93.0
2023-08-09 18:12:48.713144,-88.0
2023-08-09 18:12:48.720834,-90.0
2023-08-09 18:12:48.728525,-90.0
2023-08-09 18:12:48.736215,-83.0
2023-08-09 18:12:48.743906,-71.0
2023-08-09 18:12:48.751596,-54.0
2023-08-09 18:12:48.759287,-42.0
2023-08-09 18:12:48.766977,-40.0
2023-08-09 18:12:48.774668,-38.0
2023-08-09 18:12:48.782358,-47.0
2023-08-09 18:12:48.790049,-71.0
2023-08-09 18:12:48.797740,-81.0
2023-08-09 18:12:48.805430,-83.0
2023-08-09 18:12:48.813121,-88.0
2023-08-09 18:12:48.820811,-88.0
2023-08-09 18:12:48.828502,-81.0
2023-08-09 18:12:48.836192,-78.0
2023-08-09 18:12:48.843883,-74.0
2023-08-09 18:12:48.851573,-78.0
2023-08-09 18:12:48.859264,-81.0
2023-08-09 18:12:48.866954,11.0
2023-08-09 18:12:48.874645,360.0
2023-08-09 18:12:48.882335,914.0
2023-08-09 18:12:48.890026,1296.0
2023-08-09 18:12:48.897717,1170.0
2023-08-09 18:12:48.905407,640.0
2023-08-09 18:12:48.913098,107.0
2023-08-09 18:12:48.920788,-148.0
2023-08-09 18:12:48.928479,-160.0
2023-08-09 18:12:48.936169,-160.0
2023-08-09 18:12:48.943860,-212.0
2023-08-09 18:12:48.951550,-219.0
2023-08-09 18:12:48.959241,-198.0
2023-08-09 18:12:48.966931,-198.0
2023-08-09 18:12:48.974622,-195.0
2023-08-09 18:12:48.982313,-176.0
2023-08-09 18:12:48.990003,-162.0
2023-08-09 18:12:48.997694,-152.0
2023-08-09 18:12:49.005384,-136.0
2023-08-09 18:12:49.013075,-121.0
2023-08-09 18:12:49.020765,-107.0
2023-08-09 18:12:49.028456,-93.0
2023-08-09 18:12:49.036146,-85.0
2023-08-09 18:12:49.043837,-76.0
2023-08-09 18:12:49.051527,-57.0
2023-08-09 18:12:49.059218,-33.0
2023-08-09 18:12:49.066909,-19.0
2023-08-09 18:12:49.074599,-2.0
2023-08-09 18:12:49.082290,14.0
2023-08-09 18:12:49.089980,35.0
2023-08-09 18:12:49.097671,59.0
2023-08-09 18:12:49.105361,78.0
2023-08-09 18:12:49.113052,90.0
2023-08-09 18:12:49.120742,100.0
2023-08-09 18:12:49.128433,102.0
2023-08-09 18:12:49.136123,90.0
2023-08-09 18:12:49.143814,74.0
2023-08-09 18:12:49.151505,54.0
2023-08-09 18:12:49.159195,23.0
2023-08-09 18:12:49.166886,-16.0
2023-08-09 18:12:49.174576,-59.0
2023-08-09 18:12:49.182267,-102.0
2023-08-09 18:12:49.189957,-138.0
2023-08-09 18:12:49.197648,-164.0
2023-08-09 18:12:49.205338,-183.0
2023-08-09 18:12:49.213029,-200.0
2023-08-09 18:12:49.220719,-210.0
2023-08-09 18:12:49.228410,-207.0
2023-08-09 18:12:49.236100,-205.0
2023-08-09 18:12:49.243791,-203.0
2023-08-09 18:12:49.251482,-198.0
2023-08-09 18:12:49.259172,-188.0
2023-08-09 18:12:49.266863,-181.0
2023-08-09 18:12:49.274553,-174.0
2023-08-09 18:12:49.282244,-167.0
2023-08-09 18:12:49.289934,-162.0
2023-08-09 18:12:49.297625,-157.0
2023-08-09 18:12:49.305315,-155.0
2023-08-09 18:12:49.313006,-150.0
2023-08-09 18:12:49.320696,-148.0
2023-08-09 18:12:49.328387,-145.0
2023-08-09 18:12:49.336078,-140.0
2023-08-09 18:12:49.343768,-140.0
2023-08-09 18:12:49.351459,-138.0
2023-08-09 18:12:49.359149,-133.0
2023-08-09 18:12:49.366840,-133.0
2023-08-09 18:12:49.374530,-133.0
2023-08-09 18:12:49.382221,-131.0
2023-08-09 18:12:49.389911,-133.0
2023-08-09 18:12:49.397602,-136.0
2023-08-09 18:12:49.405292,-133.0
2023-08-09 18:12:49.412983,-131.0
2023-08-09 18:12:49.420674,-133.0
2023-08-09 18:12:49.428364,-131.0
2023-08-09 18:12:49.436055,-128.0
2023-08-09 18:12:49.443745,-128.0
2023-08-09 18:12:49.451436,-126.0
2023-08-09 18:12:49.459126,-121.0
2023-08-09 18:12:49.466817,-124.0
2023-08-09 18:12:49.474507,-119.0
2023-08-09 18:12:49.482198,-114.0
2023-08-09 18:12:49.489888,-114.0
2023-08-09 18:12:49.497579,-114.0
2023-08-09 18:12:49.505269,-109.0
2023-08-09 18:12:49.512960,-107.0
2023-08-09 18:12:49.520651,-107.0
2023-08-09 18:12:49.528341,-112.0
2023-08-09 18:12:49.536032,-112.0
2023-08-09 18:12:49.543722,-105.0
2023-08-09 18:12:49.551413,-102.0
2023-08-09 18:12:49.559103,-105.0
2023-08-09 18:12:49.566794,-105.0
2023-08-09 18:12:49.574484,-112.0
2023-08-09 18:12:49.582175,-114.0
2023-08-09 18:12:49.589865,-107.0
2023-08-09 18:12:49.597556,-105.0
2023-08-09 18:12:49.605247,-107.0
2023-08-09 18:12:49.612937,-107.0
2023-08-09 18:12:49.620628,-109.0
2023-08-09 18:12:49.628318,-112.0
2023-08-09 18:12:49.636009,-114.0
2023-08-09 18:12:49.643699,-117.0
2023-08-09 18:12:49.651390,-114.0
2023-08-09 18:12:49.659080,-112.0
2023-08-09 18:12:49.666771,-114.0
2023-08-09 18:12:49.674461,-112.0
2023-08-09 18:12:49.682152,-107.0
2023-08-09 18:12:49.689843,-105.0
2023-08-09 18:12:49.697533,-95.0
2023-08-09 18:12:49.705224,-78.0
2023-08-09 18:12:49.712914,-64.0
2023-08-09 18:12:49.720605,-57.0
2023-08-09 18:12:49.728295,-54.0
2023-08-09 18:12:49.735986,-64.0
2023-08-09 18:12:49.743676,-83.0
2023-08-09 18:12:49.751367,-97.0
2023-08-09 18:12:49.759057,-100.0
2023-08-09 18:12:49.766748,-97.0
2023-08-09 18:12:49.774438,-95.0
2023-08-09 18:12:49.782129,-93.0
2023-08-09 18:12:49.789820,-88.0
2023-08-09 18:12:49.797510,-85.0
2023-08-09 18:12:49.805201,-88.0
2023-08-09 18:12:49.812891,-95.0
2023-08-09 18:12:49.820582,-4.0
2023-08-09 18:12:49.828272,360.0
2023-08-09 18:12:49.835963,962.0
2023-08-09 18:12:49.843653,1387.0
2023-08-09 18:12:49.851344,1237.0
2023-08-09 18:12:49.859034,656.0
2023-08-09 18:12:49.866725,102.0
2023-08-09 18:12:49.874416,-150.0
2023-08-09 18:12:49.882106,-157.0
2023-08-09 18:12:49.889797,-157.0
2023-08-09 18:12:49.897487,-212.0
2023-08-09 18:12:49.905178,-222.0
2023-08-09 18:12:49.912868,-205.0
2023-08-09 18:12:49.920559,-200.0
2023-08-09 18:12:49.928249,-191.0
2023-08-09 18:12:49.935940,-176.0
2023-08-09 18:12:49.943630,-164.0
2023-08-09 18:12:49.951321,-148.0
2023-08-09 18:12:49.959012,-131.0
2023-08-09 18:12:49.966702,-114.0
2023-08-09 18:12:49.974393,-100.0
2023-08-09 18:12:49.982083,-83.0
2023-08-09 18:12:49.989774,-64.0
2023-08-09 18:12:49.997464,-45.0
2023-08-09 18:12:50.005155,-26.0
2023-08-09 18:12:50.012845,-4.0
2023-08-09 18:12:50.020536,14.0
2023-08-09 18:12:50.028226,35.0
2023-08-09 18:12:50.035917,59.0
2023-08-09 18:12:50.043607,81.0
2023-08-09 18:12:50.051298,105.0
2023-08-09 18:12:50.058989,124.0
2023-08-09 18:12:50.066679,138.0
2023-08-09 18:12:50.074370,143.0
2023-08-09 18:12:50.082060,140.0
2023-08-09 18:12:50.089751,133.0
2023-08-09 18:12:50.097441,114.0
2023-08-09 18:12:50.105132,90.0
2023-08-09 18:12:50.112822,52.0
2023-08-09 18:12:50.120513,9.0
2023-08-09 18:12:50.128203,-35.0
2023-08-09 18:12:50.135894,-78.0
2023-08-09 18:12:50.143585,-119.0
2023-08-09 18:12:50.151275,-152.0
2023-08-09 18:12:50.158966,-183.0
2023-08-09 18:12:50.166656,-203.0
2023-08-09 18:12:50.174347,-205.0
2023-08-09 18:12:50.182037,-203.0
2023-08-09 18:12:50.189728,-200.0
2023-08-09 18:12:50.197418,-195.0
2023-08-09 18:12:50.205109,-191.0
2023-08-09 18:12:50.212799,-183.0
2023-08-09 18:12:50.220490,-174.0
2023-08-09 18:12:50.228181,-164.0
2023-08-09 18:12:50.235871,-157.0
2023-08-09 18:12:50.243562,-150.0
2023-08-09 18:12:50.251252,-145.0
2023-08-09 18:12:50.258943,-138.0
2023-08-09 18:12:50.266633,-131.0
2023-08-09 18:12:50.274324,-126.0
2023-08-09 18:12:50.282014,-124.0
2023-08-09 18:12:50.289705,-119.0
2023-08-09 18:12:50.297395,-119.0
2023-08-09 18:12:50.305086,-119.0
2023-08-09 18:12:50.312777,-117.0
2023-08-09 18:12:50.320467,-114.0
2023-08-09 18:12:50.328158,-114.0
2023-08-09 18:12:50.335848,-117.0
2023-08-09 18:12:50.343539,-114.0
2023-08-09 18:12:50.351229,-114.0
2023-08-09 18:12:50.358920,-114.0
2023-08-09 18:12:50.366610,-112.0
2023-08-09 18:12:50.374301,-109.0
2023-08-09 18:12:50.381991,-107.0
2023-08-09 18:12:50.389682,-107.0
2023-08-09 18:12:50.397372,-107.0
2023-08-09 18:12:50.405063,-109.0
2023-08-09 18:12:50.412754,-107.0
2023-08-09 18:12:50.420444,-105.0
2023-08-09 18:12:50.428135,-102.0
2023-08-09 18:12:50.435825,-100.0
2023-08-09 18:12:50.443516,-97.0
2023-08-09 18:12:50.451206,-93.0
2023-08-09 18:12:50.458897,-90.0
2023-08-09 18:12:50.466587,-88.0
2023-08-09 18:12:50.474278,-88.0
2023-08-09 18:12:50.481968,-88.0
2023-08-09 18:12:50.489659,-85.0
2023-08-09 18:12:50.497350,-83.0
2023-08-09 18:12:50.505040,-83.0
2023-08-09 18:12:50.512731,-83.0
2023-08-09 18:12:50.520421,-83.0
2023-08-09 18:12:50.528112,-81.0
2023-08-09 18:12:50.535802,-81.0
2023-08-09 18:12:50.543493,-83.0
2023-08-09 18:12:50.551183,-81.0
2023-08-09 18:12:50.558874,-78.0
2023-08-09 18:12:50.566564,-76.0
2023-08-09 18:12:50.574255,-76.0
2023-08-09 18:12:50.581946,-74.0
2023-08-09 18:12:50.589636,-76.0
2023-08-09 18:12:50.597327,-76.0
2023-08-09 18:12:50.605017,-76.0
2023-08-09 18:12:50.612708,-76.0
2023-08-09 18:12:50.620398,-78.0
2023-08-09 18:12:50.628089,-76.0
2023-08-09 18:12:50.635779,-76.0
2023-08-09 18:12:50.643470,-78.0
2023-08-09 18:12:50.651160,-83.0
2023-08-09 18:12:50.658851,-83.0
2023-08-09 18:12:50.666541,-78.0
2023-08-09 18:12:50.674232,-78.0
2023-08-09 18:12:50.681923,-78.0
2023-08-09 18:12:50.689613,-66.0
2023-08-09 18:12:50.697304,-54.0
2023-08-09 18:12:50.704994,-50.0
2023-08-09 18:12:50.712685,-45.0
2023-08-09 18:12:50.720375,-42.0
2023-08-09 18:12:50.728066,-59.0
2023-08-09 18:12:50.735756,-78.0
2023-08-09 18:12:50.743447,-83.0
2023-08-09 18:12:50.751137,-83.0
2023-08-09 18:12:50.758828,-83.0
2023-08-09 18:12:50.766519,-81.0
2023-08-09 18:12:50.774209,-78.0
2023-08-09 18:12:50.781900,-76.0
2023-08-09 18:12:50.789590,-74.0
2023-08-09 18:12:50.797281,-81.0
2023-08-09 18:12:50.804971,-76.0
2023-08-09 18:12:50.812662,69.0
2023-08-09 18:12:50.820352,496.0
2023-08-09 18:12:50.828043,1055.0
2023-08-09 18:12:50.835733,1349.0
2023-08-09 18:12:50.843424,1134.0
2023-08-09 18:12:50.851115,587.0
2023-08-09 18:12:50.858805,69.0
2023-08-09 18:12:50.866496,-171.0
2023-08-09 18:12:50.874186,-155.0
2023-08-09 18:12:50.881877,-150.0
2023-08-09 18:12:50.889567,-214.0
2023-08-09 18:12:50.897258,-219.0
2023-08-09 18:12:50.904948,-195.0
2023-08-09 18:12:50.912639,-195.0
2023-08-09 18:12:50.920329,-188.0
2023-08-09 18:12:50.928020,-169.0
2023-08-09 18:12:50.935710,-155.0
2023-08-09 18:12:50.943401,-143.0
2023-08-09 18:12:50.951092,-126.0
2023-08-09 18:12:50.958782,-112.0
2023-08-09 18:12:50.966473,-97.0
2023-08-09 18:12:50.974163,-78.0
2023-08-09 18:12:50.981854,-62.0
2023-08-09 18:12:50.989544,-45.0
2023-08-09 18:12:50.997235,-26.0
2023-08-09 18:12:51.004925,-4.0
2023-08-09 18:12:51.012616,14.0
2023-08-09 18:12:51.020306,33.0
2023-08-09 18:12:51.027997,57.0
2023-08-09 18:12:51.035688,78.0
2023-08-09 18:12:51.043378,100.0
2023-08-09 18:12:51.051069,117.0
2023-08-09 18:12:51.058759,131.0
2023-08-09 18:12:51.066450,138.0
2023-08-09 18:12:51.074140,140.0
2023-08-09 18:12:51.081831,131.0
2023-08-09 18:12:51.089521,114.0
2023-08-09 18:12:51.097212,90.0
2023-08-09 18:12:51.104902,54.0
2023-08-09 18:12:51.112593,11.0
2023-08-09 18:12:51.120284,-33.0
2023-08-09 18:12:51.127974,-74.0
2023-08-09 18:12:51.135665,-114.0
2023-08-09 18:12:51.143355,-148.0
2023-08-09 18:12:51.151046,-171.0
2023-08-09 18:12:51.158736,-186.0
2023-08-09 18:12:51.166427,-191.0
2023-08-09 18:12:51.174117,-191.0
2023-08-09 18:12:51.181808,-188.0
2023-08-09 18:12:51.189498,-183.0
2023-08-09 18:12:51.197189,-179.0
2023-08-09 18:12:51.204880,-171.0
2023-08-09 18:12:51.212570,-162.0
2023-08-09 18:12:51.220261,-157.0
2023-08-09 18:12:51.227951,-155.0
2023-08-09 18:12:51.235642,-155.0
2023-08-09 18:12:51.243332,-157.0
2023-08-09 18:12:51.251023,-152.0
2023-08-09 18:12:51.258713,-145.0
2023-08-09 18:12:51.266404,-143.0
2023-08-09 18:12:51.274094,-140.0
2023-08-09 18:12:51.281785,-138.0
2023-08-09 18:12:51.289475,-136.0
2023-08-09 18:12:51.297166,-131.0
2023-08-09 18:12:51.304857,-128.0
2023-08-09 18:12:51.312547,-126.0
2023-08-09 18:12:51.320238,-126.0
2023-08-09 18:12:51.327928,-126.0
2023-08-09 18:12:51.335619,-126.0
2023-08-09 18:12:51.343309,-124.0
2023-08-09 18:12:51.351000,-121.0
2023-08-09 18:12:51.358690,-119.0
2023-08-09 18:12:51.366381,-119.0
2023-08-09 18:12:51.374071,-119.0
2023-08-09 18:12:51.381762,-119.0
2023-08-09 18:12:51.389453,-119.0
2023-08-09 18:12:51.397143,-117.0
2023-08-09 18:12:51.404834,-114.0
2023-08-09 18:12:51.412524,-112.0
2023-08-09 18:12:51.420215,-112.0
2023-08-09 18:12:51.427905,-109.0
2023-08-09 18:12:51.435596,-105.0
2023-08-09 18:12:51.443286,-100.0
2023-08-09 18:12:51.450977,-100.0
2023-08-09 18:12:51.458667,-97.0
2023-08-09 18:12:51.466358,-95.0
2023-08-09 18:12:51.474049,-95.0
2023-08-09 18:12:51.481739,-90.0
2023-08-09 18:12:51.489430,-88.0
2023-08-09 18:12:51.497120,-88.0
2023-08-09 18:12:51.504811,-90.0
2023-08-09 18:12:51.512501,-90.0
2023-08-09 18:12:51.520192,-85.0
2023-08-09 18:12:51.527882,-83.0
2023-08-09 18:12:51.535573,-81.0
2023-08-09 18:12:51.543263,-78.0
2023-08-09 18:12:51.550954,-78.0
2023-08-09 18:12:51.558644,-81.0
2023-08-09 18:12:51.566335,-81.0
2023-08-09 18:12:51.574026,-76.0
2023-08-09 18:12:51.581716,-74.0
2023-08-09 18:12:51.589407,-76.0
2023-08-09 18:12:51.597097,-81.0
2023-08-09 18:12:51.604788,-81.0
2023-08-09 18:12:51.612478,-81.0
2023-08-09 18:12:51.620169,-81.0
2023-08-09 18:12:51.627859,-81.0
2023-08-09 18:12:51.635550,-83.0
2023-08-09 18:12:51.643240,-85.0
2023-08-09 18:12:51.650931,-88.0
2023-08-09 18:12:51.658622,-93.0
2023-08-09 18:12:51.666312,-93.0
2023-08-09 18:12:51.674003,-90.0
2023-08-09 18:12:51.681693,-88.0
2023-08-09 18:12:51.689384,-88.0
2023-08-09 18:12:51.697074,-88.0
