time,ECG
2023-08-16 11:59:24.263054,-115.0
2023-08-16 11:59:24.270743,-214.0
2023-08-16 11:59:24.278432,-282.0
2023-08-16 11:59:24.286122,-318.0
2023-08-16 11:59:24.293811,-340.0
2023-08-16 11:59:24.301500,-349.0
2023-08-16 11:59:24.309189,-349.0
2023-08-16 11:59:24.316879,-347.0
2023-08-16 11:59:24.324568,-340.0
2023-08-16 11:59:24.332257,-328.0
2023-08-16 11:59:24.339947,-318.0
2023-08-16 11:59:24.347636,-308.0
2023-08-16 11:59:24.355325,-296.0
2023-08-16 11:59:24.363014,-284.0
2023-08-16 11:59:24.370704,-275.0
2023-08-16 11:59:24.378393,-265.0
2023-08-16 11:59:24.386082,-253.0
2023-08-16 11:59:24.393772,-241.0
2023-08-16 11:59:24.401461,-231.0
2023-08-16 11:59:24.409150,-224.0
2023-08-16 11:59:24.416839,-219.0
2023-08-16 11:59:24.424529,-212.0
2023-08-16 11:59:24.432218,-205.0
2023-08-16 11:59:24.439907,-197.0
2023-08-16 11:59:24.447597,-195.0
2023-08-16 11:59:24.455286,-190.0
2023-08-16 11:59:24.462975,-185.0
2023-08-16 11:59:24.470665,-183.0
2023-08-16 11:59:24.478354,-180.0
2023-08-16 11:59:24.486043,-178.0
2023-08-16 11:59:24.493732,-176.0
2023-08-16 11:59:24.501422,-173.0
2023-08-16 11:59:24.509111,-168.0
2023-08-16 11:59:24.516800,-164.0
2023-08-16 11:59:24.524490,-159.0
2023-08-16 11:59:24.532179,-159.0
2023-08-16 11:59:24.539868,-159.0
2023-08-16 11:59:24.547557,-154.0
2023-08-16 11:59:24.555247,-147.0
2023-08-16 11:59:24.562936,-142.0
2023-08-16 11:59:24.570625,-142.0
2023-08-16 11:59:24.578315,-139.0
2023-08-16 11:59:24.586004,-137.0
2023-08-16 11:59:24.593693,-135.0
2023-08-16 11:59:24.601382,-132.0
2023-08-16 11:59:24.609072,-127.0
2023-08-16 11:59:24.616761,-125.0
2023-08-16 11:59:24.624450,-127.0
2023-08-16 11:59:24.632140,-125.0
2023-08-16 11:59:24.639829,-118.0
2023-08-16 11:59:24.647518,-115.0
2023-08-16 11:59:24.655208,-113.0
2023-08-16 11:59:24.662897,-118.0
2023-08-16 11:59:24.670586,-123.0
2023-08-16 11:59:24.678275,-120.0
2023-08-16 11:59:24.685965,-113.0
2023-08-16 11:59:24.693654,-110.0
2023-08-16 11:59:24.701343,-110.0
2023-08-16 11:59:24.709033,-110.0
2023-08-16 11:59:24.716722,-110.0
2023-08-16 11:59:24.724411,-108.0
2023-08-16 11:59:24.732100,-113.0
2023-08-16 11:59:24.739790,-120.0
2023-08-16 11:59:24.747479,-118.0
2023-08-16 11:59:24.755168,-103.0
2023-08-16 11:59:24.762858,-72.0
2023-08-16 11:59:24.770547,-38.0
2023-08-16 11:59:24.778236,-31.0
2023-08-16 11:59:24.785925,-38.0
2023-08-16 11:59:24.793615,-43.0
2023-08-16 11:59:24.801304,-69.0
2023-08-16 11:59:24.808993,-101.0
2023-08-16 11:59:24.816683,-98.0
2023-08-16 11:59:24.824372,-86.0
2023-08-16 11:59:24.832061,-86.0
2023-08-16 11:59:24.839751,-84.0
2023-08-16 11:59:24.847440,-79.0
2023-08-16 11:59:24.855129,-77.0
2023-08-16 11:59:24.862818,-57.0
2023-08-16 11:59:24.870508,48.0
2023-08-16 11:59:24.878197,468.0
2023-08-16 11:59:24.885886,1194.0
2023-08-16 11:59:24.893576,1447.0
2023-08-16 11:59:24.901265,762.0
2023-08-16 11:59:24.908954,-149.0
2023-08-16 11:59:24.916643,-434.0
2023-08-16 11:59:24.924333,-156.0
2023-08-16 11:59:24.932022,-55.0
2023-08-16 11:59:24.939711,-195.0
2023-08-16 11:59:24.947401,-178.0
2023-08-16 11:59:24.955090,-113.0
2023-08-16 11:59:24.962779,-139.0
2023-08-16 11:59:24.970468,-132.0
2023-08-16 11:59:24.978158,-94.0
2023-08-16 11:59:24.985847,-91.0
2023-08-16 11:59:24.993536,-84.0
2023-08-16 11:59:25.001226,-60.0
2023-08-16 11:59:25.008915,-43.0
2023-08-16 11:59:25.016604,-24.0
2023-08-16 11:59:25.024294,-2.0
2023-08-16 11:59:25.031983,14.0
2023-08-16 11:59:25.039672,33.0
2023-08-16 11:59:25.047361,67.0
2023-08-16 11:59:25.055051,101.0
2023-08-16 11:59:25.062740,130.0
2023-08-16 11:59:25.070429,164.0
2023-08-16 11:59:25.078119,212.0
2023-08-16 11:59:25.085808,263.0
2023-08-16 11:59:25.093497,308.0
2023-08-16 11:59:25.101186,352.0
2023-08-16 11:59:25.108876,393.0
2023-08-16 11:59:25.116565,417.0
2023-08-16 11:59:25.124254,422.0
2023-08-16 11:59:25.131944,417.0
2023-08-16 11:59:25.139633,393.0
2023-08-16 11:59:25.147322,332.0
2023-08-16 11:59:25.155012,238.0
2023-08-16 11:59:25.162701,123.0
2023-08-16 11:59:25.170390,4.0
2023-08-16 11:59:25.178079,-101.0
2023-08-16 11:59:25.185769,-180.0
2023-08-16 11:59:25.193458,-234.0
2023-08-16 11:59:25.201147,-265.0
2023-08-16 11:59:25.208837,-289.0
2023-08-16 11:59:25.216526,-304.0
2023-08-16 11:59:25.224215,-299.0
2023-08-16 11:59:25.231904,-291.0
2023-08-16 11:59:25.239594,-284.0
2023-08-16 11:59:25.247283,-282.0
2023-08-16 11:59:25.254972,-282.0
2023-08-16 11:59:25.262662,-272.0
2023-08-16 11:59:25.270351,-258.0
2023-08-16 11:59:25.278040,-255.0
2023-08-16 11:59:25.285729,-250.0
2023-08-16 11:59:25.293419,-238.0
2023-08-16 11:59:25.301108,-229.0
2023-08-16 11:59:25.308797,-224.0
2023-08-16 11:59:25.316487,-219.0
2023-08-16 11:59:25.324176,-212.0
2023-08-16 11:59:25.331865,-205.0
2023-08-16 11:59:25.339555,-200.0
2023-08-16 11:59:25.347244,-197.0
2023-08-16 11:59:25.354933,-195.0
2023-08-16 11:59:25.362622,-193.0
2023-08-16 11:59:25.370312,-193.0
2023-08-16 11:59:25.378001,-188.0
2023-08-16 11:59:25.385690,-183.0
2023-08-16 11:59:25.393380,-183.0
2023-08-16 11:59:25.401069,-180.0
2023-08-16 11:59:25.408758,-176.0
2023-08-16 11:59:25.416447,-171.0
2023-08-16 11:59:25.424137,-168.0
2023-08-16 11:59:25.431826,-166.0
2023-08-16 11:59:25.439515,-164.0
2023-08-16 11:59:25.447205,-159.0
2023-08-16 11:59:25.454894,-156.0
2023-08-16 11:59:25.462583,-154.0
2023-08-16 11:59:25.470272,-149.0
2023-08-16 11:59:25.477962,-147.0
2023-08-16 11:59:25.485651,-147.0
2023-08-16 11:59:25.493340,-139.0
2023-08-16 11:59:25.501030,-137.0
2023-08-16 11:59:25.508719,-135.0
2023-08-16 11:59:25.516408,-132.0
2023-08-16 11:59:25.524098,-130.0
2023-08-16 11:59:25.531787,-127.0
2023-08-16 11:59:25.539476,-123.0
2023-08-16 11:59:25.547165,-120.0
2023-08-16 11:59:25.554855,-120.0
2023-08-16 11:59:25.562544,-115.0
2023-08-16 11:59:25.570233,-113.0
2023-08-16 11:59:25.577923,-113.0
2023-08-16 11:59:25.585612,-110.0
2023-08-16 11:59:25.593301,-108.0
2023-08-16 11:59:25.600990,-106.0
2023-08-16 11:59:25.608680,-106.0
2023-08-16 11:59:25.616369,-108.0
2023-08-16 11:59:25.624058,-106.0
2023-08-16 11:59:25.631748,-101.0
2023-08-16 11:59:25.639437,-103.0
2023-08-16 11:59:25.647126,-106.0
2023-08-16 11:59:25.654815,-113.0
2023-08-16 11:59:25.662505,-115.0
2023-08-16 11:59:25.670194,-103.0
2023-08-16 11:59:25.677883,-72.0
2023-08-16 11:59:25.685573,-41.0
2023-08-16 11:59:25.693262,-19.0
2023-08-16 11:59:25.700951,-19.0
2023-08-16 11:59:25.708641,-28.0
2023-08-16 11:59:25.716330,-43.0
2023-08-16 11:59:25.724019,-74.0
2023-08-16 11:59:25.731708,-86.0
2023-08-16 11:59:25.739398,-74.0
2023-08-16 11:59:25.747087,-72.0
2023-08-16 11:59:25.754776,-72.0
2023-08-16 11:59:25.762466,-67.0
2023-08-16 11:59:25.770155,-67.0
2023-08-16 11:59:25.777844,-60.0
2023-08-16 11:59:25.785533,-9.0
2023-08-16 11:59:25.793223,236.0
2023-08-16 11:59:25.800912,883.0
2023-08-16 11:59:25.808601,1493.0
2023-08-16 11:59:25.816291,1240.0
2023-08-16 11:59:25.823980,253.0
2023-08-16 11:59:25.831669,-417.0
2023-08-16 11:59:25.839358,-311.0
2023-08-16 11:59:25.847048,-69.0
2023-08-16 11:59:25.854737,-159.0
2023-08-16 11:59:25.862426,-234.0
2023-08-16 11:59:25.870116,-161.0
2023-08-16 11:59:25.877805,-154.0
2023-08-16 11:59:25.885494,-176.0
2023-08-16 11:59:25.893184,-142.0
2023-08-16 11:59:25.900873,-115.0
2023-08-16 11:59:25.908562,-113.0
2023-08-16 11:59:25.916251,-98.0
2023-08-16 11:59:25.923941,-77.0
2023-08-16 11:59:25.931630,-60.0
2023-08-16 11:59:25.939319,-43.0
2023-08-16 11:59:25.947009,-21.0
2023-08-16 11:59:25.954698,2.0
2023-08-16 11:59:25.962387,26.0
2023-08-16 11:59:25.970076,55.0
2023-08-16 11:59:25.977766,89.0
2023-08-16 11:59:25.985455,127.0
2023-08-16 11:59:25.993144,168.0
2023-08-16 11:59:26.000834,214.0
2023-08-16 11:59:26.008523,260.0
2023-08-16 11:59:26.016212,301.0
2023-08-16 11:59:26.023901,342.0
2023-08-16 11:59:26.031591,381.0
2023-08-16 11:59:26.039280,402.0
2023-08-16 11:59:26.046969,400.0
2023-08-16 11:59:26.054659,376.0
2023-08-16 11:59:26.062348,330.0
2023-08-16 11:59:26.070037,255.0
2023-08-16 11:59:26.077727,154.0
2023-08-16 11:59:26.085416,41.0
2023-08-16 11:59:26.093105,-69.0
2023-08-16 11:59:26.100794,-168.0
2023-08-16 11:59:26.108484,-236.0
2023-08-16 11:59:26.116173,-277.0
2023-08-16 11:59:26.123862,-301.0
2023-08-16 11:59:26.131552,-311.0
2023-08-16 11:59:26.139241,-308.0
2023-08-16 11:59:26.146930,-304.0
2023-08-16 11:59:26.154619,-296.0
2023-08-16 11:59:26.162309,-289.0
2023-08-16 11:59:26.169998,-279.0
2023-08-16 11:59:26.177687,-267.0
2023-08-16 11:59:26.185377,-258.0
2023-08-16 11:59:26.193066,-248.0
2023-08-16 11:59:26.200755,-236.0
2023-08-16 11:59:26.208444,-224.0
2023-08-16 11:59:26.216134,-214.0
2023-08-16 11:59:26.223823,-202.0
2023-08-16 11:59:26.231512,-195.0
2023-08-16 11:59:26.239202,-197.0
2023-08-16 11:59:26.246891,-195.0
2023-08-16 11:59:26.254580,-185.0
2023-08-16 11:59:26.262270,-180.0
2023-08-16 11:59:26.269959,-183.0
2023-08-16 11:59:26.277648,-180.0
2023-08-16 11:59:26.285337,-176.0
2023-08-16 11:59:26.293027,-178.0
2023-08-16 11:59:26.300716,-176.0
2023-08-16 11:59:26.308405,-168.0
2023-08-16 11:59:26.316095,-166.0
2023-08-16 11:59:26.323784,-171.0
2023-08-16 11:59:26.331473,-168.0
2023-08-16 11:59:26.339162,-166.0
2023-08-16 11:59:26.346852,-166.0
2023-08-16 11:59:26.354541,-166.0
2023-08-16 11:59:26.362230,-161.0
2023-08-16 11:59:26.369920,-159.0
2023-08-16 11:59:26.377609,-168.0
2023-08-16 11:59:26.385298,-171.0
2023-08-16 11:59:26.392987,-161.0
2023-08-16 11:59:26.400677,-156.0
2023-08-16 11:59:26.408366,-154.0
2023-08-16 11:59:26.416055,-152.0
2023-08-16 11:59:26.423745,-149.0
2023-08-16 11:59:26.431434,-147.0
2023-08-16 11:59:26.439123,-137.0
2023-08-16 11:59:26.446813,-132.0
2023-08-16 11:59:26.454502,-135.0
2023-08-16 11:59:26.462191,-137.0
2023-08-16 11:59:26.469880,-130.0
2023-08-16 11:59:26.477570,-125.0
2023-08-16 11:59:26.485259,-130.0
2023-08-16 11:59:26.492948,-132.0
2023-08-16 11:59:26.500638,-127.0
2023-08-16 11:59:26.508327,-125.0
2023-08-16 11:59:26.516016,-127.0
2023-08-16 11:59:26.523705,-127.0
2023-08-16 11:59:26.531395,-125.0
2023-08-16 11:59:26.539084,-130.0
2023-08-16 11:59:26.546773,-135.0
2023-08-16 11:59:26.554463,-130.0
2023-08-16 11:59:26.562152,-113.0
2023-08-16 11:59:26.569841,-79.0
2023-08-16 11:59:26.577531,-48.0
2023-08-16 11:59:26.585220,-43.0
2023-08-16 11:59:26.592909,-55.0
2023-08-16 11:59:26.600598,-72.0
2023-08-16 11:59:26.608288,-101.0
2023-08-16 11:59:26.615977,-120.0
2023-08-16 11:59:26.623666,-113.0
2023-08-16 11:59:26.631356,-108.0
2023-08-16 11:59:26.639045,-101.0
2023-08-16 11:59:26.646734,-96.0
2023-08-16 11:59:26.654423,-98.0
2023-08-16 11:59:26.662113,-91.0
2023-08-16 11:59:26.669802,-41.0
2023-08-16 11:59:26.677491,173.0
2023-08-16 11:59:26.685181,760.0
2023-08-16 11:59:26.692870,1416.0
2023-08-16 11:59:26.700559,1300.0
2023-08-16 11:59:26.708248,364.0
2023-08-16 11:59:26.715938,-395.0
2023-08-16 11:59:26.723627,-376.0
2023-08-16 11:59:26.731316,-84.0
2023-08-16 11:59:26.739006,-115.0
2023-08-16 11:59:26.746695,-217.0
2023-08-16 11:59:26.754384,-147.0
2023-08-16 11:59:26.762074,-115.0
2023-08-16 11:59:26.769763,-144.0
2023-08-16 11:59:26.777452,-125.0
2023-08-16 11:59:26.785141,-98.0
2023-08-16 11:59:26.792831,-94.0
2023-08-16 11:59:26.800520,-82.0
2023-08-16 11:59:26.808209,-60.0
2023-08-16 11:59:26.815899,-43.0
2023-08-16 11:59:26.823588,-26.0
2023-08-16 11:59:26.831277,-9.0
2023-08-16 11:59:26.838966,12.0
2023-08-16 11:59:26.846656,36.0
2023-08-16 11:59:26.854345,67.0
2023-08-16 11:59:26.862034,101.0
2023-08-16 11:59:26.869724,135.0
2023-08-16 11:59:26.877413,171.0
2023-08-16 11:59:26.885102,219.0
2023-08-16 11:59:26.892791,275.0
2023-08-16 11:59:26.900481,320.0
2023-08-16 11:59:26.908170,366.0
2023-08-16 11:59:26.915859,400.0
2023-08-16 11:59:26.923549,415.0
2023-08-16 11:59:26.931238,419.0
2023-08-16 11:59:26.938927,402.0
2023-08-16 11:59:26.946617,349.0
2023-08-16 11:59:26.954306,270.0
2023-08-16 11:59:26.961995,164.0
2023-08-16 11:59:26.969684,36.0
2023-08-16 11:59:26.977374,-86.0
2023-08-16 11:59:26.985063,-178.0
2023-08-16 11:59:26.992752,-243.0
2023-08-16 11:59:27.000442,-289.0
2023-08-16 11:59:27.008131,-313.0
2023-08-16 11:59:27.015820,-323.0
2023-08-16 11:59:27.023509,-325.0
2023-08-16 11:59:27.031199,-320.0
2023-08-16 11:59:27.038888,-311.0
2023-08-16 11:59:27.046577,-301.0
2023-08-16 11:59:27.054267,-289.0
2023-08-16 11:59:27.061956,-279.0
2023-08-16 11:59:27.069645,-270.0
2023-08-16 11:59:27.077334,-260.0
2023-08-16 11:59:27.085024,-248.0
2023-08-16 11:59:27.092713,-236.0
2023-08-16 11:59:27.100402,-226.0
2023-08-16 11:59:27.108092,-219.0
2023-08-16 11:59:27.115781,-212.0
2023-08-16 11:59:27.123470,-200.0
2023-08-16 11:59:27.131160,-193.0
2023-08-16 11:59:27.138849,-190.0
2023-08-16 11:59:27.146538,-188.0
2023-08-16 11:59:27.154227,-188.0
2023-08-16 11:59:27.161917,-185.0
2023-08-16 11:59:27.169606,-180.0
2023-08-16 11:59:27.177295,-173.0
2023-08-16 11:59:27.184985,-171.0
2023-08-16 11:59:27.192674,-173.0
2023-08-16 11:59:27.200363,-168.0
2023-08-16 11:59:27.208052,-166.0
2023-08-16 11:59:27.215742,-164.0
2023-08-16 11:59:27.223431,-164.0
2023-08-16 11:59:27.231120,-161.0
2023-08-16 11:59:27.238810,-159.0
2023-08-16 11:59:27.246499,-154.0
2023-08-16 11:59:27.254188,-149.0
2023-08-16 11:59:27.261877,-149.0
2023-08-16 11:59:27.269567,-147.0
2023-08-16 11:59:27.277256,-144.0
2023-08-16 11:59:27.284945,-142.0
2023-08-16 11:59:27.292635,-139.0
2023-08-16 11:59:27.300324,-142.0
2023-08-16 11:59:27.308013,-147.0
2023-08-16 11:59:27.315703,-139.0
2023-08-16 11:59:27.323392,-132.0
2023-08-16 11:59:27.331081,-135.0
2023-08-16 11:59:27.338770,-135.0
2023-08-16 11:59:27.346460,-130.0
2023-08-16 11:59:27.354149,-132.0
2023-08-16 11:59:27.361838,-137.0
2023-08-16 11:59:27.369528,-142.0
2023-08-16 11:59:27.377217,-137.0
2023-08-16 11:59:27.384906,-115.0
2023-08-16 11:59:27.392595,-82.0
2023-08-16 11:59:27.400285,-62.0
2023-08-16 11:59:27.407974,-62.0
2023-08-16 11:59:27.415663,-65.0
2023-08-16 11:59:27.423353,-82.0
2023-08-16 11:59:27.431042,-110.0
2023-08-16 11:59:27.438731,-118.0
2023-08-16 11:59:27.446420,-113.0
2023-08-16 11:59:27.454110,-113.0
2023-08-16 11:59:27.461799,-108.0
2023-08-16 11:59:27.469488,-101.0
2023-08-16 11:59:27.477178,-103.0
2023-08-16 11:59:27.484867,-94.0
2023-08-16 11:59:27.492556,-19.0
2023-08-16 11:59:27.500246,282.0
2023-08-16 11:59:27.507935,921.0
2023-08-16 11:59:27.515624,1397.0
2023-08-16 11:59:27.523313,998.0
2023-08-16 11:59:27.531003,21.0
2023-08-16 11:59:27.538692,-516.0
2023-08-16 11:59:27.546381,-306.0
2023-08-16 11:59:27.554071,-79.0
2023-08-16 11:59:27.561760,-183.0
2023-08-16 11:59:27.569449,-221.0
2023-08-16 11:59:27.577138,-149.0
2023-08-16 11:59:27.584828,-161.0
2023-08-16 11:59:27.592517,-173.0
2023-08-16 11:59:27.600206,-132.0
2023-08-16 11:59:27.607896,-113.0
2023-08-16 11:59:27.615585,-110.0
2023-08-16 11:59:27.623274,-94.0
2023-08-16 11:59:27.630963,-74.0
2023-08-16 11:59:27.638653,-60.0
2023-08-16 11:59:27.646342,-41.0
2023-08-16 11:59:27.654031,-16.0
2023-08-16 11:59:27.661721,7.0
2023-08-16 11:59:27.669410,36.0
2023-08-16 11:59:27.677099,65.0
2023-08-16 11:59:27.684789,94.0
2023-08-16 11:59:27.692478,132.0
2023-08-16 11:59:27.700167,178.0
2023-08-16 11:59:27.707856,221.0
2023-08-16 11:59:27.715546,267.0
2023-08-16 11:59:27.723235,316.0
2023-08-16 11:59:27.730924,357.0
2023-08-16 11:59:27.738614,386.0
2023-08-16 11:59:27.746303,398.0
2023-08-16 11:59:27.753992,390.0
2023-08-16 11:59:27.761681,359.0
2023-08-16 11:59:27.769371,296.0
2023-08-16 11:59:27.777060,202.0
2023-08-16 11:59:27.784749,86.0
2023-08-16 11:59:27.792439,-38.0
2023-08-16 11:59:27.800128,-149.0
2023-08-16 11:59:27.807817,-234.0
2023-08-16 11:59:27.815507,-287.0
2023-08-16 11:59:27.823196,-320.0
2023-08-16 11:59:27.830885,-342.0
2023-08-16 11:59:27.838574,-347.0
2023-08-16 11:59:27.846264,-345.0
2023-08-16 11:59:27.853953,-337.0
2023-08-16 11:59:27.861642,-328.0
2023-08-16 11:59:27.869332,-318.0
2023-08-16 11:59:27.877021,-306.0
2023-08-16 11:59:27.884710,-294.0
2023-08-16 11:59:27.892399,-279.0
2023-08-16 11:59:27.900089,-270.0
2023-08-16 11:59:27.907778,-260.0
2023-08-16 11:59:27.915467,-246.0
2023-08-16 11:59:27.923157,-234.0
2023-08-16 11:59:27.930846,-224.0
2023-08-16 11:59:27.938535,-219.0
2023-08-16 11:59:27.946224,-212.0
2023-08-16 11:59:27.953914,-209.0
2023-08-16 11:59:27.961603,-205.0
2023-08-16 11:59:27.969292,-197.0
2023-08-16 11:59:27.976982,-190.0
2023-08-16 11:59:27.984671,-185.0
2023-08-16 11:59:27.992360,-188.0
2023-08-16 11:59:28.000050,-188.0
2023-08-16 11:59:28.007739,-180.0
2023-08-16 11:59:28.015428,-176.0
2023-08-16 11:59:28.023117,-176.0
2023-08-16 11:59:28.030807,-176.0
2023-08-16 11:59:28.038496,-176.0
2023-08-16 11:59:28.046185,-180.0
2023-08-16 11:59:28.053875,-180.0
2023-08-16 11:59:28.061564,-173.0
2023-08-16 11:59:28.069253,-173.0
2023-08-16 11:59:28.076942,-176.0
2023-08-16 11:59:28.084632,-176.0
2023-08-16 11:59:28.092321,-178.0
2023-08-16 11:59:28.100010,-176.0
2023-08-16 11:59:28.107700,-168.0
2023-08-16 11:59:28.115389,-164.0
2023-08-16 11:59:28.123078,-159.0
2023-08-16 11:59:28.130767,-156.0
2023-08-16 11:59:28.138457,-156.0
2023-08-16 11:59:28.146146,-152.0
2023-08-16 11:59:28.153835,-144.0
2023-08-16 11:59:28.161525,-142.0
2023-08-16 11:59:28.169214,-139.0
2023-08-16 11:59:28.176903,-139.0
2023-08-16 11:59:28.184593,-137.0
2023-08-16 11:59:28.192282,-130.0
2023-08-16 11:59:28.199971,-125.0
2023-08-16 11:59:28.207660,-123.0
2023-08-16 11:59:28.215350,-123.0
2023-08-16 11:59:28.223039,-127.0
2023-08-16 11:59:28.230728,-137.0
2023-08-16 11:59:28.238418,-137.0
2023-08-16 11:59:28.246107,-118.0
2023-08-16 11:59:28.253796,-86.0
2023-08-16 11:59:28.261485,-57.0
2023-08-16 11:59:28.269175,-50.0
2023-08-16 11:59:28.276864,-53.0
2023-08-16 11:59:28.284553,-55.0
2023-08-16 11:59:28.292243,-82.0
2023-08-16 11:59:28.299932,-110.0
2023-08-16 11:59:28.307621,-110.0
2023-08-16 11:59:28.315310,-108.0
2023-08-16 11:59:28.323000,-110.0
2023-08-16 11:59:28.330689,-103.0
2023-08-16 11:59:28.338378,-96.0
2023-08-16 11:59:28.346068,-91.0
2023-08-16 11:59:28.353757,-72.0
2023-08-16 11:59:28.361446,55.0
2023-08-16 11:59:28.369136,523.0
2023-08-16 11:59:28.376825,1269.0
2023-08-16 11:59:28.384514,1462.0
2023-08-16 11:59:28.392203,706.0
2023-08-16 11:59:28.399893,-214.0
2023-08-16 11:59:28.407582,-453.0
2023-08-16 11:59:28.415271,-161.0
2023-08-16 11:59:28.422961,-91.0
2023-08-16 11:59:28.430650,-236.0
2023-08-16 11:59:28.438339,-205.0
2023-08-16 11:59:28.446028,-149.0
2023-08-16 11:59:28.453718,-178.0
2023-08-16 11:59:28.461407,-166.0
2023-08-16 11:59:28.469096,-130.0
2023-08-16 11:59:28.476786,-125.0
2023-08-16 11:59:28.484475,-118.0
2023-08-16 11:59:28.492164,-94.0
2023-08-16 11:59:28.499853,-79.0
2023-08-16 11:59:28.507543,-65.0
2023-08-16 11:59:28.515232,-41.0
2023-08-16 11:59:28.522921,-19.0
2023-08-16 11:59:28.530611,4.0
2023-08-16 11:59:28.538300,31.0
2023-08-16 11:59:28.545989,60.0
2023-08-16 11:59:28.553679,96.0
2023-08-16 11:59:28.561368,132.0
2023-08-16 11:59:28.569057,168.0
2023-08-16 11:59:28.576746,212.0
2023-08-16 11:59:28.584436,260.0
2023-08-16 11:59:28.592125,304.0
2023-08-16 11:59:28.599814,340.0
2023-08-16 11:59:28.607504,364.0
2023-08-16 11:59:28.615193,364.0
2023-08-16 11:59:28.622882,342.0
2023-08-16 11:59:28.630571,304.0
2023-08-16 11:59:28.638261,231.0
2023-08-16 11:59:28.645950,137.0
2023-08-16 11:59:28.653639,43.0
2023-08-16 11:59:28.661329,-57.0
2023-08-16 11:59:28.669018,-166.0
2023-08-16 11:59:28.676707,-243.0
2023-08-16 11:59:28.684396,-282.0
2023-08-16 11:59:28.692086,-311.0
2023-08-16 11:59:28.699775,-328.0
2023-08-16 11:59:28.707464,-330.0
2023-08-16 11:59:28.715154,-325.0
2023-08-16 11:59:28.722843,-320.0
2023-08-16 11:59:28.730532,-308.0
2023-08-16 11:59:28.738222,-294.0
2023-08-16 11:59:28.745911,-282.0
2023-08-16 11:59:28.753600,-270.0
2023-08-16 11:59:28.761289,-258.0
2023-08-16 11:59:28.768979,-248.0
2023-08-16 11:59:28.776668,-238.0
2023-08-16 11:59:28.784357,-229.0
2023-08-16 11:59:28.792047,-217.0
2023-08-16 11:59:28.799736,-209.0
2023-08-16 11:59:28.807425,-207.0
2023-08-16 11:59:28.815114,-205.0
2023-08-16 11:59:28.822804,-207.0
2023-08-16 11:59:28.830493,-202.0
2023-08-16 11:59:28.838182,-197.0
2023-08-16 11:59:28.845872,-193.0
2023-08-16 11:59:28.853561,-190.0
2023-08-16 11:59:28.861250,-188.0
2023-08-16 11:59:28.868939,-185.0
2023-08-16 11:59:28.876629,-180.0
2023-08-16 11:59:28.884318,-173.0
2023-08-16 11:59:28.892007,-171.0
2023-08-16 11:59:28.899697,-171.0
2023-08-16 11:59:28.907386,-166.0
2023-08-16 11:59:28.915075,-161.0
2023-08-16 11:59:28.922765,-159.0
2023-08-16 11:59:28.930454,-156.0
2023-08-16 11:59:28.938143,-152.0
2023-08-16 11:59:28.945832,-152.0
2023-08-16 11:59:28.953522,-149.0
2023-08-16 11:59:28.961211,-147.0
2023-08-16 11:59:28.968900,-142.0
2023-08-16 11:59:28.976590,-139.0
2023-08-16 11:59:28.984279,-137.0
2023-08-16 11:59:28.991968,-135.0
2023-08-16 11:59:28.999657,-132.0
2023-08-16 11:59:29.007347,-130.0
2023-08-16 11:59:29.015036,-125.0
2023-08-16 11:59:29.022725,-120.0
2023-08-16 11:59:29.030415,-120.0
2023-08-16 11:59:29.038104,-118.0
2023-08-16 11:59:29.045793,-115.0
2023-08-16 11:59:29.053482,-113.0
2023-08-16 11:59:29.061172,-113.0
2023-08-16 11:59:29.068861,-113.0
2023-08-16 11:59:29.076550,-110.0
2023-08-16 11:59:29.084240,-110.0
2023-08-16 11:59:29.091929,-106.0
2023-08-16 11:59:29.099618,-103.0
2023-08-16 11:59:29.107308,-106.0
2023-08-16 11:59:29.114997,-110.0
2023-08-16 11:59:29.122686,-120.0
2023-08-16 11:59:29.130375,-115.0
2023-08-16 11:59:29.138065,-91.0
2023-08-16 11:59:29.145754,-60.0
2023-08-16 11:59:29.153443,-36.0
2023-08-16 11:59:29.161133,-28.0
2023-08-16 11:59:29.168822,-41.0
2023-08-16 11:59:29.176511,-60.0
2023-08-16 11:59:29.184200,-91.0
2023-08-16 11:59:29.191890,-106.0
2023-08-16 11:59:29.199579,-96.0
2023-08-16 11:59:29.207268,-91.0
2023-08-16 11:59:29.214958,-94.0
2023-08-16 11:59:29.222647,-89.0
2023-08-16 11:59:29.230336,-84.0
2023-08-16 11:59:29.238026,-77.0
2023-08-16 11:59:29.245715,-33.0
2023-08-16 11:59:29.253404,183.0
2023-08-16 11:59:29.261093,803.0
2023-08-16 11:59:29.268783,1467.0
2023-08-16 11:59:29.276472,1317.0
2023-08-16 11:59:29.284161,369.0
2023-08-16 11:59:29.291851,-374.0
2023-08-16 11:59:29.299540,-340.0
2023-08-16 11:59:29.307229,-74.0
2023-08-16 11:59:29.314918,-137.0
2023-08-16 11:59:29.322608,-241.0
2023-08-16 11:59:29.330297,-178.0
2023-08-16 11:59:29.337986,-159.0
2023-08-16 11:59:29.345676,-180.0
2023-08-16 11:59:29.353365,-156.0
2023-08-16 11:59:29.361054,-127.0
2023-08-16 11:59:29.368743,-125.0
2023-08-16 11:59:29.376433,-110.0
2023-08-16 11:59:29.384122,-91.0
2023-08-16 11:59:29.391811,-77.0
2023-08-16 11:59:29.399501,-57.0
2023-08-16 11:59:29.407190,-33.0
2023-08-16 11:59:29.414879,-9.0
