time,ECG
2023-08-21 17:37:23.161430,-91.0
2023-08-21 17:37:23.169118,-88.0
2023-08-21 17:37:23.176807,-88.0
2023-08-21 17:37:23.184495,-86.0
2023-08-21 17:37:23.192183,-79.0
2023-08-21 17:37:23.199872,-76.0
2023-08-21 17:37:23.207560,-84.0
2023-08-21 17:37:23.215248,-86.0
2023-08-21 17:37:23.222937,-81.0
2023-08-21 17:37:23.230625,-76.0
2023-08-21 17:37:23.238313,-76.0
2023-08-21 17:37:23.246002,-74.0
2023-08-21 17:37:23.253690,-74.0
2023-08-21 17:37:23.261378,-79.0
2023-08-21 17:37:23.269067,-79.0
2023-08-21 17:37:23.276755,-69.0
2023-08-21 17:37:23.284443,-69.0
2023-08-21 17:37:23.292132,-72.0
2023-08-21 17:37:23.299820,-69.0
2023-08-21 17:37:23.307508,-67.0
2023-08-21 17:37:23.315197,-67.0
2023-08-21 17:37:23.322885,-64.0
2023-08-21 17:37:23.330573,-64.0
2023-08-21 17:37:23.338262,-62.0
2023-08-21 17:37:23.345950,-62.0
2023-08-21 17:37:23.353638,-64.0
2023-08-21 17:37:23.361327,-55.0
2023-08-21 17:37:23.369015,-36.0
2023-08-21 17:37:23.376703,-16.0
2023-08-21 17:37:23.384391,-9.0
2023-08-21 17:37:23.392080,-19.0
2023-08-21 17:37:23.399768,-43.0
2023-08-21 17:37:23.407456,-64.0
2023-08-21 17:37:23.415145,-81.0
2023-08-21 17:37:23.422833,-91.0
2023-08-21 17:37:23.430521,-91.0
2023-08-21 17:37:23.438210,-93.0
2023-08-21 17:37:23.445898,-93.0
2023-08-21 17:37:23.453586,-91.0
2023-08-21 17:37:23.461275,-84.0
2023-08-21 17:37:23.468963,-76.0
2023-08-21 17:37:23.476651,-52.0
2023-08-21 17:37:23.484340,110.0
2023-08-21 17:37:23.492028,501.0
2023-08-21 17:37:23.499716,823.0
2023-08-21 17:37:23.507405,619.0
2023-08-21 17:37:23.515093,19.0
2023-08-21 17:37:23.522781,-321.0
2023-08-21 17:37:23.530470,-206.0
2023-08-21 17:37:23.538158,-91.0
2023-08-21 17:37:23.545846,-153.0
2023-08-21 17:37:23.553535,-168.0
2023-08-21 17:37:23.561223,-129.0
2023-08-21 17:37:23.568911,-132.0
2023-08-21 17:37:23.576600,-139.0
2023-08-21 17:37:23.584288,-117.0
2023-08-21 17:37:23.591976,-110.0
2023-08-21 17:37:23.599665,-108.0
2023-08-21 17:37:23.607353,-100.0
2023-08-21 17:37:23.615041,-91.0
2023-08-21 17:37:23.622730,-88.0
2023-08-21 17:37:23.630418,-84.0
2023-08-21 17:37:23.638106,-76.0
2023-08-21 17:37:23.645794,-72.0
2023-08-21 17:37:23.653483,-67.0
2023-08-21 17:37:23.661171,-64.0
2023-08-21 17:37:23.668859,-60.0
2023-08-21 17:37:23.676548,-57.0
2023-08-21 17:37:23.684236,-55.0
2023-08-21 17:37:23.691924,-40.0
2023-08-21 17:37:23.699613,-31.0
2023-08-21 17:37:23.707301,-31.0
2023-08-21 17:37:23.714989,-28.0
2023-08-21 17:37:23.722678,-14.0
2023-08-21 17:37:23.730366,-4.0
2023-08-21 17:37:23.738054,0.0
2023-08-21 17:37:23.745743,9.0
2023-08-21 17:37:23.753431,31.0
2023-08-21 17:37:23.761119,50.0
2023-08-21 17:37:23.768808,60.0
2023-08-21 17:37:23.776496,69.0
2023-08-21 17:37:23.784184,86.0
2023-08-21 17:37:23.791873,100.0
2023-08-21 17:37:23.799561,112.0
2023-08-21 17:37:23.807249,120.0
2023-08-21 17:37:23.814938,124.0
2023-08-21 17:37:23.822626,120.0
2023-08-21 17:37:23.830314,103.0
2023-08-21 17:37:23.838003,67.0
2023-08-21 17:37:23.845691,26.0
2023-08-21 17:37:23.853379,-12.0
2023-08-21 17:37:23.861068,-45.0
2023-08-21 17:37:23.868756,-81.0
2023-08-21 17:37:23.876444,-105.0
2023-08-21 17:37:23.884133,-112.0
2023-08-21 17:37:23.891821,-117.0
2023-08-21 17:37:23.899509,-127.0
2023-08-21 17:37:23.907197,-132.0
2023-08-21 17:37:23.914886,-129.0
2023-08-21 17:37:23.922574,-122.0
2023-08-21 17:37:23.930262,-120.0
2023-08-21 17:37:23.937951,-117.0
2023-08-21 17:37:23.945639,-110.0
2023-08-21 17:37:23.953327,-105.0
2023-08-21 17:37:23.961016,-100.0
2023-08-21 17:37:23.968704,-98.0
2023-08-21 17:37:23.976392,-110.0
2023-08-21 17:37:23.984081,-110.0
2023-08-21 17:37:23.991769,-96.0
2023-08-21 17:37:23.999457,-91.0
2023-08-21 17:37:24.007146,-93.0
2023-08-21 17:37:24.014834,-91.0
2023-08-21 17:37:24.022522,-88.0
2023-08-21 17:37:24.030211,-91.0
2023-08-21 17:37:24.037899,-93.0
2023-08-21 17:37:24.045587,-91.0
2023-08-21 17:37:24.053276,-88.0
2023-08-21 17:37:24.060964,-93.0
2023-08-21 17:37:24.068652,-96.0
2023-08-21 17:37:24.076341,-91.0
2023-08-21 17:37:24.084029,-86.0
2023-08-21 17:37:24.091717,-88.0
2023-08-21 17:37:24.099406,-91.0
2023-08-21 17:37:24.107094,-91.0
2023-08-21 17:37:24.114782,-91.0
2023-08-21 17:37:24.122471,-98.0
2023-08-21 17:37:24.130159,-96.0
2023-08-21 17:37:24.137847,-88.0
2023-08-21 17:37:24.145536,-88.0
2023-08-21 17:37:24.153224,-91.0
2023-08-21 17:37:24.160912,-91.0
2023-08-21 17:37:24.168600,-88.0
2023-08-21 17:37:24.176289,-88.0
2023-08-21 17:37:24.183977,-86.0
2023-08-21 17:37:24.191665,-84.0
2023-08-21 17:37:24.199354,-81.0
2023-08-21 17:37:24.207042,-81.0
2023-08-21 17:37:24.214730,-84.0
2023-08-21 17:37:24.222419,-86.0
2023-08-21 17:37:24.230107,-88.0
2023-08-21 17:37:24.237795,-91.0
2023-08-21 17:37:24.245484,-93.0
2023-08-21 17:37:24.253172,-88.0
2023-08-21 17:37:24.260860,-84.0
2023-08-21 17:37:24.268549,-86.0
2023-08-21 17:37:24.276237,-86.0
2023-08-21 17:37:24.283925,-86.0
2023-08-21 17:37:24.291614,-84.0
2023-08-21 17:37:24.299302,-79.0
2023-08-21 17:37:24.306990,-76.0
2023-08-21 17:37:24.314679,-79.0
2023-08-21 17:37:24.322367,-81.0
2023-08-21 17:37:24.330055,-79.0
2023-08-21 17:37:24.337744,-74.0
2023-08-21 17:37:24.345432,-74.0
2023-08-21 17:37:24.353120,-76.0
2023-08-21 17:37:24.360809,-79.0
2023-08-21 17:37:24.368497,-81.0
2023-08-21 17:37:24.376185,-81.0
2023-08-21 17:37:24.383874,-81.0
2023-08-21 17:37:24.391562,-74.0
2023-08-21 17:37:24.399250,-67.0
2023-08-21 17:37:24.406939,-62.0
2023-08-21 17:37:24.414627,-60.0
2023-08-21 17:37:24.422315,-48.0
2023-08-21 17:37:24.430003,-28.0
2023-08-21 17:37:24.437692,-24.0
2023-08-21 17:37:24.445380,-40.0
2023-08-21 17:37:24.453068,-60.0
2023-08-21 17:37:24.460757,-72.0
2023-08-21 17:37:24.468445,-86.0
2023-08-21 17:37:24.476133,-88.0
2023-08-21 17:37:24.483822,-81.0
2023-08-21 17:37:24.491510,-81.0
2023-08-21 17:37:24.499198,-79.0
2023-08-21 17:37:24.506887,-76.0
2023-08-21 17:37:24.514575,-81.0
2023-08-21 17:37:24.522263,-81.0
2023-08-21 17:37:24.529952,-19.0
2023-08-21 17:37:24.537640,242.0
2023-08-21 17:37:24.545328,672.0
2023-08-21 17:37:24.553017,828.0
2023-08-21 17:37:24.560705,400.0
2023-08-21 17:37:24.568393,-184.0
2023-08-21 17:37:24.576082,-321.0
2023-08-21 17:37:24.583770,-141.0
2023-08-21 17:37:24.591458,-110.0
2023-08-21 17:37:24.599147,-177.0
2023-08-21 17:37:24.606835,-156.0
2023-08-21 17:37:24.614523,-134.0
2023-08-21 17:37:24.622212,-146.0
2023-08-21 17:37:24.629900,-132.0
2023-08-21 17:37:24.637588,-115.0
2023-08-21 17:37:24.645277,-120.0
2023-08-21 17:37:24.652965,-115.0
2023-08-21 17:37:24.660653,-98.0
2023-08-21 17:37:24.668342,-93.0
2023-08-21 17:37:24.676030,-91.0
2023-08-21 17:37:24.683718,-88.0
2023-08-21 17:37:24.691406,-84.0
2023-08-21 17:37:24.699095,-76.0
2023-08-21 17:37:24.706783,-69.0
2023-08-21 17:37:24.714471,-67.0
2023-08-21 17:37:24.722160,-64.0
2023-08-21 17:37:24.729848,-57.0
2023-08-21 17:37:24.737536,-52.0
2023-08-21 17:37:24.745225,-45.0
2023-08-21 17:37:24.752913,-38.0
2023-08-21 17:37:24.760601,-33.0
2023-08-21 17:37:24.768290,-26.0
2023-08-21 17:37:24.775978,-16.0
2023-08-21 17:37:24.783666,-4.0
2023-08-21 17:37:24.791355,2.0
2023-08-21 17:37:24.799043,12.0
2023-08-21 17:37:24.806731,26.0
2023-08-21 17:37:24.814420,43.0
2023-08-21 17:37:24.822108,57.0
2023-08-21 17:37:24.829796,67.0
2023-08-21 17:37:24.837485,79.0
2023-08-21 17:37:24.845173,98.0
2023-08-21 17:37:24.852861,103.0
2023-08-21 17:37:24.860550,103.0
2023-08-21 17:37:24.868238,103.0
2023-08-21 17:37:24.875926,91.0
2023-08-21 17:37:24.883615,64.0
2023-08-21 17:37:24.891303,31.0
2023-08-21 17:37:24.898991,-4.0
2023-08-21 17:37:24.906680,-40.0
2023-08-21 17:37:24.914368,-69.0
2023-08-21 17:37:24.922056,-96.0
2023-08-21 17:37:24.929744,-120.0
2023-08-21 17:37:24.937433,-132.0
2023-08-21 17:37:24.945121,-132.0
2023-08-21 17:37:24.952809,-129.0
2023-08-21 17:37:24.960498,-132.0
2023-08-21 17:37:24.968186,-132.0
2023-08-21 17:37:24.975874,-122.0
2023-08-21 17:37:24.983563,-117.0
2023-08-21 17:37:24.991251,-112.0
2023-08-21 17:37:24.998939,-105.0
2023-08-21 17:37:25.006628,-100.0
2023-08-21 17:37:25.014316,-103.0
2023-08-21 17:37:25.022004,-98.0
2023-08-21 17:37:25.029693,-86.0
2023-08-21 17:37:25.037381,-86.0
2023-08-21 17:37:25.045069,-88.0
2023-08-21 17:37:25.052758,-86.0
2023-08-21 17:37:25.060446,-88.0
2023-08-21 17:37:25.068134,-84.0
2023-08-21 17:37:25.075823,-76.0
2023-08-21 17:37:25.083511,-76.0
2023-08-21 17:37:25.091199,-81.0
2023-08-21 17:37:25.098888,-84.0
2023-08-21 17:37:25.106576,-88.0
2023-08-21 17:37:25.114264,-88.0
2023-08-21 17:37:25.121953,-86.0
2023-08-21 17:37:25.129641,-84.0
2023-08-21 17:37:25.137329,-88.0
2023-08-21 17:37:25.145018,-100.0
2023-08-21 17:37:25.152706,-108.0
2023-08-21 17:37:25.160394,-103.0
2023-08-21 17:37:25.168083,-96.0
2023-08-21 17:37:25.175771,-93.0
2023-08-21 17:37:25.183459,-93.0
2023-08-21 17:37:25.191147,-98.0
2023-08-21 17:37:25.198836,-98.0
2023-08-21 17:37:25.206524,-93.0
2023-08-21 17:37:25.214212,-91.0
2023-08-21 17:37:25.221901,-91.0
2023-08-21 17:37:25.229589,-91.0
2023-08-21 17:37:25.237277,-93.0
2023-08-21 17:37:25.244966,-91.0
2023-08-21 17:37:25.252654,-86.0
2023-08-21 17:37:25.260342,-86.0
2023-08-21 17:37:25.268031,-88.0
2023-08-21 17:37:25.275719,-91.0
2023-08-21 17:37:25.283407,-91.0
2023-08-21 17:37:25.291096,-93.0
2023-08-21 17:37:25.298784,-88.0
2023-08-21 17:37:25.306472,-81.0
2023-08-21 17:37:25.314161,-84.0
2023-08-21 17:37:25.321849,-86.0
2023-08-21 17:37:25.329537,-86.0
2023-08-21 17:37:25.337226,-84.0
2023-08-21 17:37:25.344914,-86.0
2023-08-21 17:37:25.352602,-86.0
2023-08-21 17:37:25.360291,-84.0
2023-08-21 17:37:25.367979,-81.0
2023-08-21 17:37:25.375667,-79.0
2023-08-21 17:37:25.383356,-81.0
2023-08-21 17:37:25.391044,-84.0
2023-08-21 17:37:25.398732,-79.0
2023-08-21 17:37:25.406421,-72.0
2023-08-21 17:37:25.414109,-72.0
2023-08-21 17:37:25.421797,-76.0
2023-08-21 17:37:25.429486,-79.0
2023-08-21 17:37:25.437174,-81.0
2023-08-21 17:37:25.444862,-76.0
2023-08-21 17:37:25.452550,-76.0
2023-08-21 17:37:25.460239,-81.0
2023-08-21 17:37:25.467927,-79.0
2023-08-21 17:37:25.475615,-72.0
2023-08-21 17:37:25.483304,-69.0
2023-08-21 17:37:25.490992,-74.0
2023-08-21 17:37:25.498680,-72.0
2023-08-21 17:37:25.506369,-67.0
2023-08-21 17:37:25.514057,-62.0
2023-08-21 17:37:25.521745,-57.0
2023-08-21 17:37:25.529434,-48.0
2023-08-21 17:37:25.537122,-28.0
2023-08-21 17:37:25.544810,-14.0
2023-08-21 17:37:25.552499,-21.0
2023-08-21 17:37:25.560187,-36.0
2023-08-21 17:37:25.567875,-43.0
2023-08-21 17:37:25.575564,-60.0
2023-08-21 17:37:25.583252,-76.0
2023-08-21 17:37:25.590940,-79.0
2023-08-21 17:37:25.598629,-76.0
2023-08-21 17:37:25.606317,-74.0
2023-08-21 17:37:25.614005,-69.0
2023-08-21 17:37:25.621694,-69.0
2023-08-21 17:37:25.629382,-74.0
2023-08-21 17:37:25.637070,-64.0
2023-08-21 17:37:25.644759,16.0
2023-08-21 17:37:25.652447,316.0
2023-08-21 17:37:25.660135,727.0
2023-08-21 17:37:25.667824,794.0
2023-08-21 17:37:25.675512,328.0
2023-08-21 17:37:25.683200,-211.0
2023-08-21 17:37:25.690889,-304.0
2023-08-21 17:37:25.698577,-136.0
2023-08-21 17:37:25.706265,-134.0
2023-08-21 17:37:25.713953,-199.0
2023-08-21 17:37:25.721642,-163.0
2023-08-21 17:37:25.729330,-139.0
2023-08-21 17:37:25.737018,-153.0
2023-08-21 17:37:25.744707,-141.0
2023-08-21 17:37:25.752395,-122.0
2023-08-21 17:37:25.760083,-120.0
2023-08-21 17:37:25.767772,-120.0
2023-08-21 17:37:25.775460,-110.0
2023-08-21 17:37:25.783148,-98.0
2023-08-21 17:37:25.790837,-93.0
2023-08-21 17:37:25.798525,-93.0
2023-08-21 17:37:25.806213,-84.0
2023-08-21 17:37:25.813902,-79.0
2023-08-21 17:37:25.821590,-76.0
2023-08-21 17:37:25.829278,-69.0
2023-08-21 17:37:25.836967,-67.0
2023-08-21 17:37:25.844655,-72.0
2023-08-21 17:37:25.852343,-62.0
2023-08-21 17:37:25.860032,-48.0
2023-08-21 17:37:25.867720,-45.0
2023-08-21 17:37:25.875408,-40.0
2023-08-21 17:37:25.883097,-26.0
2023-08-21 17:37:25.890785,-16.0
2023-08-21 17:37:25.898473,-12.0
2023-08-21 17:37:25.906162,-7.0
2023-08-21 17:37:25.913850,7.0
2023-08-21 17:37:25.921538,28.0
2023-08-21 17:37:25.929227,43.0
2023-08-21 17:37:25.936915,52.0
2023-08-21 17:37:25.944603,55.0
2023-08-21 17:37:25.952292,67.0
2023-08-21 17:37:25.959980,88.0
2023-08-21 17:37:25.967668,98.0
2023-08-21 17:37:25.975356,103.0
2023-08-21 17:37:25.983045,112.0
2023-08-21 17:37:25.990733,103.0
2023-08-21 17:37:25.998421,69.0
2023-08-21 17:37:26.006110,31.0
2023-08-21 17:37:26.013798,-2.0
2023-08-21 17:37:26.021486,-36.0
2023-08-21 17:37:26.029175,-67.0
2023-08-21 17:37:26.036863,-96.0
2023-08-21 17:37:26.044551,-122.0
2023-08-21 17:37:26.052240,-127.0
2023-08-21 17:37:26.059928,-120.0
2023-08-21 17:37:26.067616,-120.0
2023-08-21 17:37:26.075305,-117.0
2023-08-21 17:37:26.082993,-110.0
2023-08-21 17:37:26.090681,-112.0
2023-08-21 17:37:26.098370,-112.0
2023-08-21 17:37:26.106058,-98.0
2023-08-21 17:37:26.113746,-100.0
2023-08-21 17:37:26.121435,-112.0
2023-08-21 17:37:26.129123,-103.0
2023-08-21 17:37:26.136811,-91.0
2023-08-21 17:37:26.144500,-86.0
2023-08-21 17:37:26.152188,-84.0
2023-08-21 17:37:26.159876,-84.0
2023-08-21 17:37:26.167565,-88.0
2023-08-21 17:37:26.175253,-81.0
2023-08-21 17:37:26.182941,-74.0
2023-08-21 17:37:26.190630,-76.0
2023-08-21 17:37:26.198318,-74.0
2023-08-21 17:37:26.206006,-74.0
2023-08-21 17:37:26.213695,-81.0
2023-08-21 17:37:26.221383,-96.0
2023-08-21 17:37:26.229071,-103.0
2023-08-21 17:37:26.236759,-98.0
2023-08-21 17:37:26.244448,-88.0
2023-08-21 17:37:26.252136,-91.0
2023-08-21 17:37:26.259824,-96.0
2023-08-21 17:37:26.267513,-98.0
2023-08-21 17:37:26.275201,-98.0
2023-08-21 17:37:26.282889,-96.0
2023-08-21 17:37:26.290578,-91.0
2023-08-21 17:37:26.298266,-93.0
2023-08-21 17:37:26.305954,-93.0
2023-08-21 17:37:26.313643,-88.0
2023-08-21 17:37:26.321331,-88.0
2023-08-21 17:37:26.329019,-98.0
2023-08-21 17:37:26.336708,-98.0
2023-08-21 17:37:26.344396,-91.0
2023-08-21 17:37:26.352084,-88.0
2023-08-21 17:37:26.359773,-91.0
2023-08-21 17:37:26.367461,-91.0
2023-08-21 17:37:26.375149,-91.0
2023-08-21 17:37:26.382838,-93.0
2023-08-21 17:37:26.390526,-100.0
2023-08-21 17:37:26.398214,-100.0
2023-08-21 17:37:26.405903,-93.0
2023-08-21 17:37:26.413591,-93.0
2023-08-21 17:37:26.421279,-96.0
2023-08-21 17:37:26.428968,-91.0
2023-08-21 17:37:26.436656,-84.0
2023-08-21 17:37:26.444344,-86.0
2023-08-21 17:37:26.452033,-98.0
2023-08-21 17:37:26.459721,-98.0
2023-08-21 17:37:26.467409,-86.0
2023-08-21 17:37:26.475098,-84.0
2023-08-21 17:37:26.482786,-88.0
2023-08-21 17:37:26.490474,-91.0
2023-08-21 17:37:26.498162,-86.0
2023-08-21 17:37:26.505851,-84.0
2023-08-21 17:37:26.513539,-79.0
2023-08-21 17:37:26.521227,-79.0
2023-08-21 17:37:26.528916,-84.0
2023-08-21 17:37:26.536604,-81.0
2023-08-21 17:37:26.544292,-76.0
2023-08-21 17:37:26.551981,-72.0
2023-08-21 17:37:26.559669,-69.0
2023-08-21 17:37:26.567357,-67.0
2023-08-21 17:37:26.575046,-74.0
2023-08-21 17:37:26.582734,-81.0
2023-08-21 17:37:26.590422,-76.0
2023-08-21 17:37:26.598111,-64.0
2023-08-21 17:37:26.605799,-45.0
2023-08-21 17:37:26.613487,-24.0
2023-08-21 17:37:26.621176,-21.0
2023-08-21 17:37:26.628864,-38.0
2023-08-21 17:37:26.636552,-50.0
2023-08-21 17:37:26.644241,-60.0
2023-08-21 17:37:26.651929,-76.0
2023-08-21 17:37:26.659617,-81.0
2023-08-21 17:37:26.667306,-79.0
2023-08-21 17:37:26.674994,-79.0
2023-08-21 17:37:26.682682,-79.0
2023-08-21 17:37:26.690371,-74.0
2023-08-21 17:37:26.698059,-72.0
2023-08-21 17:37:26.705747,-64.0
2023-08-21 17:37:26.713436,0.0
2023-08-21 17:37:26.721124,252.0
2023-08-21 17:37:26.728812,660.0
2023-08-21 17:37:26.736501,797.0
2023-08-21 17:37:26.744189,374.0
2023-08-21 17:37:26.751877,-180.0
2023-08-21 17:37:26.759565,-302.0
2023-08-21 17:37:26.767254,-141.0
2023-08-21 17:37:26.774942,-117.0
2023-08-21 17:37:26.782630,-172.0
2023-08-21 17:37:26.790319,-151.0
2023-08-21 17:37:26.798007,-129.0
2023-08-21 17:37:26.805695,-139.0
2023-08-21 17:37:26.813384,-129.0
2023-08-21 17:37:26.821072,-117.0
2023-08-21 17:37:26.828760,-120.0
2023-08-21 17:37:26.836449,-112.0
2023-08-21 17:37:26.844137,-98.0
2023-08-21 17:37:26.851825,-91.0
2023-08-21 17:37:26.859514,-96.0
2023-08-21 17:37:26.867202,-93.0
2023-08-21 17:37:26.874890,-84.0
2023-08-21 17:37:26.882579,-74.0
2023-08-21 17:37:26.890267,-67.0
2023-08-21 17:37:26.897955,-69.0
2023-08-21 17:37:26.905644,-67.0
2023-08-21 17:37:26.913332,-57.0
2023-08-21 17:37:26.921020,-52.0
2023-08-21 17:37:26.928709,-45.0
2023-08-21 17:37:26.936397,-38.0
2023-08-21 17:37:26.944085,-33.0
2023-08-21 17:37:26.951774,-33.0
2023-08-21 17:37:26.959462,-33.0
2023-08-21 17:37:26.967150,-21.0
2023-08-21 17:37:26.974839,-9.0
2023-08-21 17:37:26.982527,-2.0
2023-08-21 17:37:26.990215,7.0
2023-08-21 17:37:26.997904,26.0
2023-08-21 17:37:27.005592,43.0
2023-08-21 17:37:27.013280,55.0
2023-08-21 17:37:27.020968,72.0
2023-08-21 17:37:27.028657,81.0
2023-08-21 17:37:27.036345,86.0
2023-08-21 17:37:27.044033,88.0
2023-08-21 17:37:27.051722,96.0
2023-08-21 17:37:27.059410,88.0
2023-08-21 17:37:27.067098,60.0
2023-08-21 17:37:27.074787,26.0
2023-08-21 17:37:27.082475,-7.0
2023-08-21 17:37:27.090163,-45.0
2023-08-21 17:37:27.097852,-76.0
2023-08-21 17:37:27.105540,-93.0
2023-08-21 17:37:27.113228,-103.0
2023-08-21 17:37:27.120917,-115.0
2023-08-21 17:37:27.128605,-127.0
2023-08-21 17:37:27.136293,-129.0
2023-08-21 17:37:27.143982,-122.0
2023-08-21 17:37:27.151670,-117.0
2023-08-21 17:37:27.159358,-115.0
2023-08-21 17:37:27.167047,-110.0
2023-08-21 17:37:27.174735,-105.0
2023-08-21 17:37:27.182423,-100.0
2023-08-21 17:37:27.190112,-93.0
2023-08-21 17:37:27.197800,-86.0
2023-08-21 17:37:27.205488,-84.0
2023-08-21 17:37:27.213177,-84.0
2023-08-21 17:37:27.220865,-81.0
2023-08-21 17:37:27.228553,-76.0
2023-08-21 17:37:27.236242,-76.0
2023-08-21 17:37:27.243930,-79.0
2023-08-21 17:37:27.251618,-76.0
2023-08-21 17:37:27.259307,-74.0
2023-08-21 17:37:27.266995,-79.0
2023-08-21 17:37:27.274683,-81.0
2023-08-21 17:37:27.282371,-79.0
2023-08-21 17:37:27.290060,-76.0
2023-08-21 17:37:27.297748,-79.0
2023-08-21 17:37:27.305436,-79.0
2023-08-21 17:37:27.313125,-81.0
2023-08-21 17:37:27.320813,-88.0
2023-08-21 17:37:27.328501,-88.0
2023-08-21 17:37:27.336190,-86.0
2023-08-21 17:37:27.343878,-88.0
2023-08-21 17:37:27.351566,-98.0
2023-08-21 17:37:27.359255,-96.0
2023-08-21 17:37:27.366943,-93.0
2023-08-21 17:37:27.374631,-91.0
2023-08-21 17:37:27.382320,-88.0
2023-08-21 17:37:27.390008,-91.0
2023-08-21 17:37:27.397696,-93.0
2023-08-21 17:37:27.405385,-91.0
