time,ECG
2023-08-10 11:40:35.525397,-38.0
2023-08-10 11:40:35.533086,-38.0
2023-08-10 11:40:35.540776,-35.0
2023-08-10 11:40:35.548466,-40.0
2023-08-10 11:40:35.556156,-47.0
2023-08-10 11:40:35.563845,-40.0
2023-08-10 11:40:35.571535,-33.0
2023-08-10 11:40:35.579225,-33.0
2023-08-10 11:40:35.586914,-33.0
2023-08-10 11:40:35.594604,-28.0
2023-08-10 11:40:35.602294,-31.0
2023-08-10 11:40:35.609984,-38.0
2023-08-10 11:40:35.617673,-40.0
2023-08-10 11:40:35.625363,-45.0
2023-08-10 11:40:35.633053,-57.0
2023-08-10 11:40:35.640742,-62.0
2023-08-10 11:40:35.648432,-55.0
2023-08-10 11:40:35.656122,-50.0
2023-08-10 11:40:35.663812,-47.0
2023-08-10 11:40:35.671501,-38.0
2023-08-10 11:40:35.679191,-23.0
2023-08-10 11:40:35.686881,-21.0
2023-08-10 11:40:35.694570,-23.0
2023-08-10 11:40:35.702260,-21.0
2023-08-10 11:40:35.709950,-19.0
2023-08-10 11:40:35.717640,-21.0
2023-08-10 11:40:35.725329,-26.0
2023-08-10 11:40:35.733019,-26.0
2023-08-10 11:40:35.740709,-21.0
2023-08-10 11:40:35.748398,-62.0
2023-08-10 11:40:35.756088,-222.0
2023-08-10 11:40:35.763778,-464.0
2023-08-10 11:40:35.771468,-665.0
2023-08-10 11:40:35.779157,-701.0
2023-08-10 11:40:35.786847,-425.0
2023-08-10 11:40:35.794537,-9.0
2023-08-10 11:40:35.802226,129.0
2023-08-10 11:40:35.809916,7.0
2023-08-10 11:40:35.817606,-31.0
2023-08-10 11:40:35.825296,28.0
2023-08-10 11:40:35.832985,26.0
2023-08-10 11:40:35.840675,4.0
2023-08-10 11:40:35.848365,19.0
2023-08-10 11:40:35.856054,19.0
2023-08-10 11:40:35.863744,2.0
2023-08-10 11:40:35.871434,0.0
2023-08-10 11:40:35.879123,0.0
2023-08-10 11:40:35.886813,-14.0
2023-08-10 11:40:35.894503,-26.0
2023-08-10 11:40:35.902193,-28.0
2023-08-10 11:40:35.909882,-28.0
2023-08-10 11:40:35.917572,-38.0
2023-08-10 11:40:35.925262,-43.0
2023-08-10 11:40:35.932951,-50.0
2023-08-10 11:40:35.940641,-64.0
2023-08-10 11:40:35.948331,-83.0
2023-08-10 11:40:35.956021,-90.0
2023-08-10 11:40:35.963710,-95.0
2023-08-10 11:40:35.971400,-112.0
2023-08-10 11:40:35.979090,-129.0
2023-08-10 11:40:35.986779,-148.0
2023-08-10 11:40:35.994469,-167.0
2023-08-10 11:40:36.002159,-186.0
2023-08-10 11:40:36.009849,-205.0
2023-08-10 11:40:36.017538,-222.0
2023-08-10 11:40:36.025228,-232.0
2023-08-10 11:40:36.032918,-244.0
2023-08-10 11:40:36.040607,-258.0
2023-08-10 11:40:36.048297,-253.0
2023-08-10 11:40:36.055987,-215.0
2023-08-10 11:40:36.063677,-155.0
2023-08-10 11:40:36.071366,-98.0
2023-08-10 11:40:36.079056,-47.0
2023-08-10 11:40:36.086746,-4.0
2023-08-10 11:40:36.094435,28.0
2023-08-10 11:40:36.102125,47.0
2023-08-10 11:40:36.109815,55.0
2023-08-10 11:40:36.117505,59.0
2023-08-10 11:40:36.125194,64.0
2023-08-10 11:40:36.132884,62.0
2023-08-10 11:40:36.140574,59.0
2023-08-10 11:40:36.148263,59.0
2023-08-10 11:40:36.155953,52.0
2023-08-10 11:40:36.163643,45.0
2023-08-10 11:40:36.171333,45.0
2023-08-10 11:40:36.179022,43.0
2023-08-10 11:40:36.186712,35.0
2023-08-10 11:40:36.194402,31.0
2023-08-10 11:40:36.202091,28.0
2023-08-10 11:40:36.209781,28.0
2023-08-10 11:40:36.217471,26.0
2023-08-10 11:40:36.225161,21.0
2023-08-10 11:40:36.232850,16.0
2023-08-10 11:40:36.240540,14.0
2023-08-10 11:40:36.248230,11.0
2023-08-10 11:40:36.255919,9.0
2023-08-10 11:40:36.263609,2.0
2023-08-10 11:40:36.271299,-4.0
2023-08-10 11:40:36.278989,-7.0
2023-08-10 11:40:36.286678,-2.0
2023-08-10 11:40:36.294368,0.0
2023-08-10 11:40:36.302058,-4.0
2023-08-10 11:40:36.309747,-11.0
2023-08-10 11:40:36.317437,-14.0
2023-08-10 11:40:36.325127,-9.0
2023-08-10 11:40:36.332817,-9.0
2023-08-10 11:40:36.340506,-14.0
2023-08-10 11:40:36.348196,-16.0
2023-08-10 11:40:36.355886,-14.0
2023-08-10 11:40:36.363575,-19.0
2023-08-10 11:40:36.371265,-19.0
2023-08-10 11:40:36.378955,-16.0
2023-08-10 11:40:36.386645,-19.0
2023-08-10 11:40:36.394334,-21.0
2023-08-10 11:40:36.402024,-21.0
2023-08-10 11:40:36.409714,-23.0
2023-08-10 11:40:36.417403,-28.0
2023-08-10 11:40:36.425093,-28.0
2023-08-10 11:40:36.432783,-28.0
2023-08-10 11:40:36.440473,-31.0
2023-08-10 11:40:36.448162,-31.0
2023-08-10 11:40:36.455852,-26.0
2023-08-10 11:40:36.463542,-26.0
2023-08-10 11:40:36.471231,-28.0
2023-08-10 11:40:36.478921,-31.0
2023-08-10 11:40:36.486611,-33.0
2023-08-10 11:40:36.494301,-45.0
2023-08-10 11:40:36.501990,-59.0
2023-08-10 11:40:36.509680,-57.0
2023-08-10 11:40:36.517370,-45.0
2023-08-10 11:40:36.525059,-45.0
2023-08-10 11:40:36.532749,-52.0
2023-08-10 11:40:36.540439,-45.0
2023-08-10 11:40:36.548128,-38.0
2023-08-10 11:40:36.555818,-31.0
2023-08-10 11:40:36.563508,-19.0
2023-08-10 11:40:36.571198,-16.0
2023-08-10 11:40:36.578887,-28.0
2023-08-10 11:40:36.586577,-33.0
2023-08-10 11:40:36.594267,-28.0
2023-08-10 11:40:36.601956,-31.0
2023-08-10 11:40:36.609646,-33.0
2023-08-10 11:40:36.617336,-31.0
2023-08-10 11:40:36.625026,-74.0
2023-08-10 11:40:36.632715,-244.0
2023-08-10 11:40:36.640405,-480.0
2023-08-10 11:40:36.648095,-662.0
2023-08-10 11:40:36.655784,-684.0
2023-08-10 11:40:36.663474,-421.0
2023-08-10 11:40:36.671164,-21.0
2023-08-10 11:40:36.678854,112.0
2023-08-10 11:40:36.686543,-7.0
2023-08-10 11:40:36.694233,-47.0
2023-08-10 11:40:36.701923,9.0
2023-08-10 11:40:36.709612,11.0
2023-08-10 11:40:36.717302,-14.0
2023-08-10 11:40:36.724992,-7.0
2023-08-10 11:40:36.732682,-4.0
2023-08-10 11:40:36.740371,-14.0
2023-08-10 11:40:36.748061,-14.0
2023-08-10 11:40:36.755751,-21.0
2023-08-10 11:40:36.763440,-33.0
2023-08-10 11:40:36.771130,-33.0
2023-08-10 11:40:36.778820,-35.0
2023-08-10 11:40:36.786510,-45.0
2023-08-10 11:40:36.794199,-52.0
2023-08-10 11:40:36.801889,-59.0
2023-08-10 11:40:36.809579,-69.0
2023-08-10 11:40:36.817268,-76.0
2023-08-10 11:40:36.824958,-81.0
2023-08-10 11:40:36.832648,-93.0
2023-08-10 11:40:36.840338,-107.0
2023-08-10 11:40:36.848027,-122.0
2023-08-10 11:40:36.855717,-138.0
2023-08-10 11:40:36.863407,-153.0
2023-08-10 11:40:36.871096,-167.0
2023-08-10 11:40:36.878786,-186.0
2023-08-10 11:40:36.886476,-208.0
2023-08-10 11:40:36.894166,-222.0
2023-08-10 11:40:36.901855,-236.0
2023-08-10 11:40:36.909545,-251.0
2023-08-10 11:40:36.917235,-253.0
2023-08-10 11:40:36.924924,-236.0
2023-08-10 11:40:36.932614,-198.0
2023-08-10 11:40:36.940304,-141.0
2023-08-10 11:40:36.947994,-74.0
2023-08-10 11:40:36.955683,-19.0
2023-08-10 11:40:36.963373,21.0
2023-08-10 11:40:36.971063,52.0
2023-08-10 11:40:36.978752,69.0
2023-08-10 11:40:36.986442,74.0
2023-08-10 11:40:36.994132,74.0
2023-08-10 11:40:37.001822,74.0
2023-08-10 11:40:37.009511,76.0
2023-08-10 11:40:37.017201,74.0
2023-08-10 11:40:37.024891,66.0
2023-08-10 11:40:37.032580,62.0
2023-08-10 11:40:37.040270,59.0
2023-08-10 11:40:37.047960,55.0
2023-08-10 11:40:37.055650,52.0
2023-08-10 11:40:37.063339,50.0
2023-08-10 11:40:37.071029,45.0
2023-08-10 11:40:37.078719,35.0
2023-08-10 11:40:37.086408,28.0
2023-08-10 11:40:37.094098,26.0
2023-08-10 11:40:37.101788,26.0
2023-08-10 11:40:37.109478,23.0
2023-08-10 11:40:37.117167,21.0
2023-08-10 11:40:37.124857,16.0
2023-08-10 11:40:37.132547,14.0
2023-08-10 11:40:37.140236,11.0
2023-08-10 11:40:37.147926,9.0
2023-08-10 11:40:37.155616,14.0
2023-08-10 11:40:37.163306,9.0
2023-08-10 11:40:37.170995,-2.0
2023-08-10 11:40:37.178685,-7.0
2023-08-10 11:40:37.186375,-2.0
2023-08-10 11:40:37.194064,-4.0
2023-08-10 11:40:37.201754,-4.0
2023-08-10 11:40:37.209444,-4.0
2023-08-10 11:40:37.217134,-9.0
2023-08-10 11:40:37.224823,-9.0
2023-08-10 11:40:37.232513,-11.0
2023-08-10 11:40:37.240203,-11.0
2023-08-10 11:40:37.247892,-9.0
2023-08-10 11:40:37.255582,-11.0
2023-08-10 11:40:37.263272,-19.0
2023-08-10 11:40:37.270961,-19.0
2023-08-10 11:40:37.278651,-19.0
2023-08-10 11:40:37.286341,-19.0
2023-08-10 11:40:37.294031,-16.0
2023-08-10 11:40:37.301720,-14.0
2023-08-10 11:40:37.309410,-16.0
2023-08-10 11:40:37.317100,-19.0
2023-08-10 11:40:37.324789,-16.0
2023-08-10 11:40:37.332479,-19.0
2023-08-10 11:40:37.340169,-21.0
2023-08-10 11:40:37.347859,-19.0
2023-08-10 11:40:37.355548,-21.0
2023-08-10 11:40:37.363238,-23.0
2023-08-10 11:40:37.370928,-21.0
2023-08-10 11:40:37.378617,-21.0
2023-08-10 11:40:37.386307,-21.0
2023-08-10 11:40:37.393997,-23.0
2023-08-10 11:40:37.401687,-38.0
2023-08-10 11:40:37.409376,-55.0
2023-08-10 11:40:37.417066,-57.0
2023-08-10 11:40:37.424756,-55.0
2023-08-10 11:40:37.432445,-57.0
2023-08-10 11:40:37.440135,-55.0
2023-08-10 11:40:37.447825,-43.0
2023-08-10 11:40:37.455515,-31.0
2023-08-10 11:40:37.463204,-23.0
2023-08-10 11:40:37.470894,-21.0
2023-08-10 11:40:37.478584,-23.0
2023-08-10 11:40:37.486273,-26.0
2023-08-10 11:40:37.493963,-28.0
2023-08-10 11:40:37.501653,-31.0
2023-08-10 11:40:37.509343,-31.0
2023-08-10 11:40:37.517032,-26.0
2023-08-10 11:40:37.524722,-28.0
2023-08-10 11:40:37.532412,-114.0
2023-08-10 11:40:37.540101,-322.0
2023-08-10 11:40:37.547791,-557.0
2023-08-10 11:40:37.555481,-701.0
2023-08-10 11:40:37.563171,-612.0
2023-08-10 11:40:37.570860,-236.0
2023-08-10 11:40:37.578550,90.0
2023-08-10 11:40:37.586240,90.0
2023-08-10 11:40:37.593929,-23.0
2023-08-10 11:40:37.601619,-14.0
2023-08-10 11:40:37.609309,21.0
2023-08-10 11:40:37.616999,-4.0
2023-08-10 11:40:37.624688,-11.0
2023-08-10 11:40:37.632378,2.0
2023-08-10 11:40:37.640068,-2.0
2023-08-10 11:40:37.647757,-14.0
2023-08-10 11:40:37.655447,-19.0
2023-08-10 11:40:37.663137,-23.0
2023-08-10 11:40:37.670827,-28.0
2023-08-10 11:40:37.678516,-31.0
2023-08-10 11:40:37.686206,-40.0
2023-08-10 11:40:37.693896,-45.0
2023-08-10 11:40:37.701585,-52.0
2023-08-10 11:40:37.709275,-71.0
2023-08-10 11:40:37.716965,-90.0
2023-08-10 11:40:37.724655,-95.0
2023-08-10 11:40:37.732344,-102.0
2023-08-10 11:40:37.740034,-119.0
2023-08-10 11:40:37.747724,-136.0
2023-08-10 11:40:37.755413,-157.0
2023-08-10 11:40:37.763103,-177.0
2023-08-10 11:40:37.770793,-186.0
2023-08-10 11:40:37.778483,-198.0
2023-08-10 11:40:37.786172,-220.0
2023-08-10 11:40:37.793862,-236.0
2023-08-10 11:40:37.801552,-251.0
2023-08-10 11:40:37.809241,-265.0
2023-08-10 11:40:37.816931,-275.0
2023-08-10 11:40:37.824621,-270.0
2023-08-10 11:40:37.832311,-241.0
2023-08-10 11:40:37.840000,-191.0
2023-08-10 11:40:37.847690,-133.0
2023-08-10 11:40:37.855380,-74.0
2023-08-10 11:40:37.863069,-19.0
2023-08-10 11:40:37.870759,21.0
2023-08-10 11:40:37.878449,43.0
2023-08-10 11:40:37.886139,57.0
2023-08-10 11:40:37.893828,64.0
2023-08-10 11:40:37.901518,64.0
2023-08-10 11:40:37.909208,64.0
2023-08-10 11:40:37.916897,66.0
2023-08-10 11:40:37.924587,59.0
2023-08-10 11:40:37.932277,52.0
2023-08-10 11:40:37.939966,50.0
2023-08-10 11:40:37.947656,45.0
2023-08-10 11:40:37.955346,38.0
2023-08-10 11:40:37.963036,33.0
2023-08-10 11:40:37.970725,28.0
2023-08-10 11:40:37.978415,23.0
2023-08-10 11:40:37.986105,23.0
2023-08-10 11:40:37.993794,19.0
2023-08-10 11:40:38.001484,14.0
2023-08-10 11:40:38.009174,11.0
2023-08-10 11:40:38.016864,9.0
2023-08-10 11:40:38.024553,2.0
2023-08-10 11:40:38.032243,2.0
2023-08-10 11:40:38.039933,2.0
2023-08-10 11:40:38.047622,7.0
2023-08-10 11:40:38.055312,4.0
2023-08-10 11:40:38.063002,-2.0
2023-08-10 11:40:38.070692,2.0
2023-08-10 11:40:38.078381,2.0
2023-08-10 11:40:38.086071,-7.0
2023-08-10 11:40:38.093761,-7.0
2023-08-10 11:40:38.101450,-4.0
2023-08-10 11:40:38.109140,-9.0
2023-08-10 11:40:38.116830,-11.0
2023-08-10 11:40:38.124520,-4.0
2023-08-10 11:40:38.132209,-4.0
2023-08-10 11:40:38.139899,-14.0
2023-08-10 11:40:38.147589,-14.0
2023-08-10 11:40:38.155278,-14.0
2023-08-10 11:40:38.162968,-19.0
2023-08-10 11:40:38.170658,-16.0
2023-08-10 11:40:38.178348,-9.0
2023-08-10 11:40:38.186037,-14.0
2023-08-10 11:40:38.193727,-16.0
2023-08-10 11:40:38.201417,-16.0
2023-08-10 11:40:38.209106,-21.0
2023-08-10 11:40:38.216796,-19.0
2023-08-10 11:40:38.224486,-14.0
2023-08-10 11:40:38.232176,-21.0
2023-08-10 11:40:38.239865,-28.0
2023-08-10 11:40:38.247555,-28.0
2023-08-10 11:40:38.255245,-26.0
2023-08-10 11:40:38.262934,-23.0
2023-08-10 11:40:38.270624,-19.0
2023-08-10 11:40:38.278314,-26.0
2023-08-10 11:40:38.286004,-35.0
2023-08-10 11:40:38.293693,-33.0
2023-08-10 11:40:38.301383,-26.0
2023-08-10 11:40:38.309073,-33.0
2023-08-10 11:40:38.316762,-38.0
2023-08-10 11:40:38.324452,-26.0
2023-08-10 11:40:38.332142,-23.0
2023-08-10 11:40:38.339832,-38.0
2023-08-10 11:40:38.347521,-47.0
2023-08-10 11:40:38.355211,-52.0
2023-08-10 11:40:38.362901,-66.0
2023-08-10 11:40:38.370590,-64.0
2023-08-10 11:40:38.378280,-50.0
2023-08-10 11:40:38.385970,-50.0
2023-08-10 11:40:38.393660,-52.0
2023-08-10 11:40:38.401349,-40.0
2023-08-10 11:40:38.409039,-26.0
2023-08-10 11:40:38.416729,-23.0
2023-08-10 11:40:38.424418,-31.0
2023-08-10 11:40:38.432108,-31.0
2023-08-10 11:40:38.439798,-19.0
2023-08-10 11:40:38.447488,-19.0
2023-08-10 11:40:38.455177,-33.0
2023-08-10 11:40:38.462867,-31.0
2023-08-10 11:40:38.470557,-16.0
2023-08-10 11:40:38.478246,-28.0
2023-08-10 11:40:38.485936,-126.0
2023-08-10 11:40:38.493626,-330.0
2023-08-10 11:40:38.501316,-552.0
2023-08-10 11:40:38.509005,-696.0
2023-08-10 11:40:38.516695,-595.0
2023-08-10 11:40:38.524385,-203.0
2023-08-10 11:40:38.532074,114.0
2023-08-10 11:40:38.539764,81.0
2023-08-10 11:40:38.547454,-33.0
2023-08-10 11:40:38.555144,-2.0
2023-08-10 11:40:38.562833,35.0
2023-08-10 11:40:38.570523,9.0
2023-08-10 11:40:38.578213,2.0
2023-08-10 11:40:38.585902,19.0
2023-08-10 11:40:38.593592,11.0
2023-08-10 11:40:38.601282,-7.0
2023-08-10 11:40:38.608972,-9.0
2023-08-10 11:40:38.616661,-9.0
2023-08-10 11:40:38.624351,-16.0
2023-08-10 11:40:38.632041,-26.0
2023-08-10 11:40:38.639730,-28.0
2023-08-10 11:40:38.647420,-33.0
2023-08-10 11:40:38.655110,-52.0
2023-08-10 11:40:38.662799,-59.0
2023-08-10 11:40:38.670489,-66.0
2023-08-10 11:40:38.678179,-81.0
2023-08-10 11:40:38.685869,-78.0
2023-08-10 11:40:38.693558,-83.0
2023-08-10 11:40:38.701248,-112.0
2023-08-10 11:40:38.708938,-124.0
2023-08-10 11:40:38.716627,-133.0
2023-08-10 11:40:38.724317,-160.0
2023-08-10 11:40:38.732007,-184.0
2023-08-10 11:40:38.739697,-198.0
2023-08-10 11:40:38.747386,-222.0
2023-08-10 11:40:38.755076,-241.0
2023-08-10 11:40:38.762766,-244.0
2023-08-10 11:40:38.770455,-248.0
2023-08-10 11:40:38.778145,-251.0
2023-08-10 11:40:38.785835,-232.0
2023-08-10 11:40:38.793525,-186.0
2023-08-10 11:40:38.801214,-131.0
2023-08-10 11:40:38.808904,-74.0
2023-08-10 11:40:38.816594,-26.0
2023-08-10 11:40:38.824283,7.0
2023-08-10 11:40:38.831973,21.0
2023-08-10 11:40:38.839663,31.0
2023-08-10 11:40:38.847353,43.0
2023-08-10 11:40:38.855042,50.0
2023-08-10 11:40:38.862732,47.0
2023-08-10 11:40:38.870422,43.0
2023-08-10 11:40:38.878111,38.0
2023-08-10 11:40:38.885801,38.0
2023-08-10 11:40:38.893491,40.0
2023-08-10 11:40:38.901181,35.0
2023-08-10 11:40:38.908870,33.0
2023-08-10 11:40:38.916560,43.0
2023-08-10 11:40:38.924250,45.0
2023-08-10 11:40:38.931939,33.0
2023-08-10 11:40:38.939629,26.0
2023-08-10 11:40:38.947319,26.0
2023-08-10 11:40:38.955009,28.0
2023-08-10 11:40:38.962698,26.0
2023-08-10 11:40:38.970388,23.0
2023-08-10 11:40:38.978078,21.0
2023-08-10 11:40:38.985767,21.0
2023-08-10 11:40:38.993457,26.0
2023-08-10 11:40:39.001147,23.0
2023-08-10 11:40:39.008837,14.0
2023-08-10 11:40:39.016526,9.0
2023-08-10 11:40:39.024216,11.0
2023-08-10 11:40:39.031906,14.0
2023-08-10 11:40:39.039595,11.0
2023-08-10 11:40:39.047285,11.0
2023-08-10 11:40:39.054975,11.0
2023-08-10 11:40:39.062665,7.0
2023-08-10 11:40:39.070354,2.0
2023-08-10 11:40:39.078044,4.0
2023-08-10 11:40:39.085734,9.0
2023-08-10 11:40:39.093423,11.0
2023-08-10 11:40:39.101113,9.0
2023-08-10 11:40:39.108803,2.0
2023-08-10 11:40:39.116493,2.0
2023-08-10 11:40:39.124182,-2.0
2023-08-10 11:40:39.131872,-9.0
2023-08-10 11:40:39.139562,-9.0
2023-08-10 11:40:39.147251,-7.0
2023-08-10 11:40:39.154941,-4.0
2023-08-10 11:40:39.162631,-2.0
2023-08-10 11:40:39.170321,-4.0
2023-08-10 11:40:39.178010,-7.0
2023-08-10 11:40:39.185700,-2.0
2023-08-10 11:40:39.193390,0.0
2023-08-10 11:40:39.201079,-2.0
2023-08-10 11:40:39.208769,-2.0
2023-08-10 11:40:39.216459,-7.0
2023-08-10 11:40:39.224149,-11.0
2023-08-10 11:40:39.231838,-11.0
2023-08-10 11:40:39.239528,-19.0
2023-08-10 11:40:39.247218,-33.0
2023-08-10 11:40:39.254907,-45.0
2023-08-10 11:40:39.262597,-33.0
2023-08-10 11:40:39.270287,-14.0
2023-08-10 11:40:39.277977,-16.0
2023-08-10 11:40:39.285666,-23.0
2023-08-10 11:40:39.293356,-19.0
2023-08-10 11:40:39.301046,-4.0
2023-08-10 11:40:39.308735,9.0
2023-08-10 11:40:39.316425,7.0
2023-08-10 11:40:39.324115,0.0
2023-08-10 11:40:39.331804,2.0
2023-08-10 11:40:39.339494,2.0
2023-08-10 11:40:39.347184,0.0
2023-08-10 11:40:39.354874,0.0
2023-08-10 11:40:39.362563,-2.0
2023-08-10 11:40:39.370253,-21.0
2023-08-10 11:40:39.377943,-141.0
2023-08-10 11:40:39.385632,-373.0
2023-08-10 11:40:39.393322,-595.0
2023-08-10 11:40:39.401012,-686.0
2023-08-10 11:40:39.408702,-502.0
2023-08-10 11:40:39.416391,-83.0
2023-08-10 11:40:39.424081,157.0
2023-08-10 11:40:39.431771,88.0
2023-08-10 11:40:39.439460,2.0
2023-08-10 11:40:39.447150,33.0
2023-08-10 11:40:39.454840,52.0
2023-08-10 11:40:39.462530,19.0
2023-08-10 11:40:39.470219,16.0
2023-08-10 11:40:39.477909,33.0
2023-08-10 11:40:39.485599,21.0
2023-08-10 11:40:39.493288,4.0
2023-08-10 11:40:39.500978,14.0
2023-08-10 11:40:39.508668,14.0
2023-08-10 11:40:39.516358,-4.0
2023-08-10 11:40:39.524047,-9.0
2023-08-10 11:40:39.531737,-9.0
2023-08-10 11:40:39.539427,-19.0
2023-08-10 11:40:39.547116,-28.0
2023-08-10 11:40:39.554806,-40.0
2023-08-10 11:40:39.562496,-47.0
2023-08-10 11:40:39.570186,-50.0
2023-08-10 11:40:39.577875,-64.0
2023-08-10 11:40:39.585565,-78.0
2023-08-10 11:40:39.593255,-90.0
2023-08-10 11:40:39.600944,-110.0
2023-08-10 11:40:39.608634,-129.0
2023-08-10 11:40:39.616324,-145.0
2023-08-10 11:40:39.624014,-169.0
2023-08-10 11:40:39.631703,-200.0
2023-08-10 11:40:39.639393,-220.0
2023-08-10 11:40:39.647083,-227.0
2023-08-10 11:40:39.654772,-241.0
2023-08-10 11:40:39.662462,-248.0
2023-08-10 11:40:39.670152,-239.0
2023-08-10 11:40:39.677842,-210.0
2023-08-10 11:40:39.685531,-153.0
2023-08-10 11:40:39.693221,-78.0
2023-08-10 11:40:39.700911,-21.0
2023-08-10 11:40:39.708600,11.0
2023-08-10 11:40:39.716290,43.0
2023-08-10 11:40:39.723980,66.0
2023-08-10 11:40:39.731670,76.0
2023-08-10 11:40:39.739359,78.0
2023-08-10 11:40:39.747049,76.0
2023-08-10 11:40:39.754739,83.0
2023-08-10 11:40:39.762428,90.0
2023-08-10 11:40:39.770118,78.0
2023-08-10 11:40:39.777808,62.0
2023-08-10 11:40:39.785498,64.0
2023-08-10 11:40:39.793187,69.0
2023-08-10 11:40:39.800877,64.0
2023-08-10 11:40:39.808567,59.0
2023-08-10 11:40:39.816256,50.0
2023-08-10 11:40:39.823946,43.0
2023-08-10 11:40:39.831636,50.0
2023-08-10 11:40:39.839326,52.0
2023-08-10 11:40:39.847015,40.0
2023-08-10 11:40:39.854705,33.0
2023-08-10 11:40:39.862395,38.0
2023-08-10 11:40:39.870084,38.0
2023-08-10 11:40:39.877774,31.0
2023-08-10 11:40:39.885464,31.0
2023-08-10 11:40:39.893154,26.0
2023-08-10 11:40:39.900843,19.0
2023-08-10 11:40:39.908533,21.0
2023-08-10 11:40:39.916223,26.0
2023-08-10 11:40:39.923912,28.0
2023-08-10 11:40:39.931602,26.0
2023-08-10 11:40:39.939292,21.0
2023-08-10 11:40:39.946982,19.0
2023-08-10 11:40:39.954671,19.0
2023-08-10 11:40:39.962361,14.0
2023-08-10 11:40:39.970051,9.0
2023-08-10 11:40:39.977740,7.0
2023-08-10 11:40:39.985430,7.0
2023-08-10 11:40:39.993120,9.0
2023-08-10 11:40:40.000809,2.0
2023-08-10 11:40:40.008499,-11.0
2023-08-10 11:40:40.016189,-11.0
2023-08-10 11:40:40.023879,0.0
2023-08-10 11:40:40.031568,-2.0
2023-08-10 11:40:40.039258,-4.0
2023-08-10 11:40:40.046948,-7.0
2023-08-10 11:40:40.054637,-21.0
2023-08-10 11:40:40.062327,-38.0
2023-08-10 11:40:40.070017,-40.0
2023-08-10 11:40:40.077707,-31.0
2023-08-10 11:40:40.085396,-35.0
2023-08-10 11:40:40.093086,-40.0
2023-08-10 11:40:40.100776,-26.0
2023-08-10 11:40:40.108465,-9.0
2023-08-10 11:40:40.116155,-7.0
2023-08-10 11:40:40.123845,-9.0
2023-08-10 11:40:40.131535,-11.0
2023-08-10 11:40:40.139224,-14.0
2023-08-10 11:40:40.146914,-16.0
2023-08-10 11:40:40.154604,-19.0
2023-08-10 11:40:40.162293,-19.0
2023-08-10 11:40:40.169983,-19.0
2023-08-10 11:40:40.177673,-21.0
2023-08-10 11:40:40.185363,-71.0
2023-08-10 11:40:40.193052,-251.0
2023-08-10 11:40:40.200742,-495.0
2023-08-10 11:40:40.208432,-669.0
2023-08-10 11:40:40.216121,-660.0
2023-08-10 11:40:40.223811,-363.0
2023-08-10 11:40:40.231501,31.0
2023-08-10 11:40:40.239191,148.0
2023-08-10 11:40:40.246880,23.0
2023-08-10 11:40:40.254570,-26.0
2023-08-10 11:40:40.262260,23.0
2023-08-10 11:40:40.269949,28.0
2023-08-10 11:40:40.277639,4.0
2023-08-10 11:40:40.285329,11.0
2023-08-10 11:40:40.293019,14.0
2023-08-10 11:40:40.300708,4.0
2023-08-10 11:40:40.308398,0.0
2023-08-10 11:40:40.316088,-11.0
2023-08-10 11:40:40.323777,-19.0
2023-08-10 11:40:40.331467,-21.0
2023-08-10 11:40:40.339157,-28.0
2023-08-10 11:40:40.346847,-35.0
2023-08-10 11:40:40.354536,-38.0
2023-08-10 11:40:40.362226,-50.0
2023-08-10 11:40:40.369916,-69.0
2023-08-10 11:40:40.377605,-76.0
2023-08-10 11:40:40.385295,-81.0
2023-08-10 11:40:40.392985,-90.0
2023-08-10 11:40:40.400675,-107.0
2023-08-10 11:40:40.408364,-122.0
2023-08-10 11:40:40.416054,-133.0
2023-08-10 11:40:40.423744,-150.0
2023-08-10 11:40:40.431433,-172.0
2023-08-10 11:40:40.439123,-193.0
2023-08-10 11:40:40.446813,-212.0
2023-08-10 11:40:40.454503,-229.0
2023-08-10 11:40:40.462192,-246.0
2023-08-10 11:40:40.469882,-251.0
2023-08-10 11:40:40.477572,-236.0
2023-08-10 11:40:40.485261,-212.0
2023-08-10 11:40:40.492951,-174.0
2023-08-10 11:40:40.500641,-126.0
2023-08-10 11:40:40.508331,-71.0
2023-08-10 11:40:40.516020,-14.0
2023-08-10 11:40:40.523710,26.0
2023-08-10 11:40:40.531400,40.0
2023-08-10 11:40:40.539089,47.0
2023-08-10 11:40:40.546779,55.0
2023-08-10 11:40:40.554469,62.0
2023-08-10 11:40:40.562159,64.0
2023-08-10 11:40:40.569848,62.0
2023-08-10 11:40:40.577538,57.0
2023-08-10 11:40:40.585228,47.0
2023-08-10 11:40:40.592917,35.0
2023-08-10 11:40:40.600607,31.0
2023-08-10 11:40:40.608297,31.0
2023-08-10 11:40:40.615987,28.0
2023-08-10 11:40:40.623676,21.0
2023-08-10 11:40:40.631366,14.0
2023-08-10 11:40:40.639056,14.0
2023-08-10 11:40:40.646745,16.0
2023-08-10 11:40:40.654435,11.0
2023-08-10 11:40:40.662125,4.0
2023-08-10 11:40:40.669815,-4.0
2023-08-10 11:40:40.677504,-7.0
2023-08-10 11:40:40.685194,0.0
2023-08-10 11:40:40.692884,-4.0
2023-08-10 11:40:40.700573,-9.0
2023-08-10 11:40:40.708263,-2.0
2023-08-10 11:40:40.715953,0.0
2023-08-10 11:40:40.723642,-11.0
