time,ECG
2023-08-09 09:34:26.155399,-113.0
2023-08-09 09:34:26.163088,-117.0
2023-08-09 09:34:26.170778,-103.0
2023-08-09 09:34:26.178468,-101.0
2023-08-09 09:34:26.186158,-117.0
2023-08-09 09:34:26.193848,-122.0
2023-08-09 09:34:26.201537,-105.0
2023-08-09 09:34:26.209227,-98.0
2023-08-09 09:34:26.216917,-103.0
2023-08-09 09:34:26.224607,-105.0
2023-08-09 09:34:26.232297,-101.0
2023-08-09 09:34:26.239986,-101.0
2023-08-09 09:34:26.247676,-98.0
2023-08-09 09:34:26.255366,-91.0
2023-08-09 09:34:26.263056,-105.0
2023-08-09 09:34:26.270746,-115.0
2023-08-09 09:34:26.278436,-103.0
2023-08-09 09:34:26.286125,-88.0
2023-08-09 09:34:26.293815,-55.0
2023-08-09 09:34:26.301505,-28.0
2023-08-09 09:34:26.309195,-43.0
2023-08-09 09:34:26.316885,-45.0
2023-08-09 09:34:26.324574,-31.0
2023-08-09 09:34:26.332264,-72.0
2023-08-09 09:34:26.339954,-113.0
2023-08-09 09:34:26.347644,-98.0
2023-08-09 09:34:26.355334,-96.0
2023-08-09 09:34:26.363023,-117.0
2023-08-09 09:34:26.370713,-125.0
2023-08-09 09:34:26.378403,-132.0
2023-08-09 09:34:26.386093,-132.0
2023-08-09 09:34:26.393783,-115.0
2023-08-09 09:34:26.401473,-110.0
2023-08-09 09:34:26.409162,-115.0
2023-08-09 09:34:26.416852,-115.0
2023-08-09 09:34:26.424542,-132.0
2023-08-09 09:34:26.432232,-96.0
2023-08-09 09:34:26.439922,127.0
2023-08-09 09:34:26.447611,512.0
2023-08-09 09:34:26.455301,788.0
2023-08-09 09:34:26.462991,615.0
2023-08-09 09:34:26.470681,7.0
2023-08-09 09:34:26.478371,-428.0
2023-08-09 09:34:26.486060,-322.0
2023-08-09 09:34:26.493750,-122.0
2023-08-09 09:34:26.501440,-139.0
2023-08-09 09:34:26.509130,-180.0
2023-08-09 09:34:26.516820,-161.0
2023-08-09 09:34:26.524509,-149.0
2023-08-09 09:34:26.532199,-149.0
2023-08-09 09:34:26.539889,-144.0
2023-08-09 09:34:26.547579,-141.0
2023-08-09 09:34:26.555269,-132.0
2023-08-09 09:34:26.562959,-117.0
2023-08-09 09:34:26.570648,-110.0
2023-08-09 09:34:26.578338,-103.0
2023-08-09 09:34:26.586028,-93.0
2023-08-09 09:34:26.593718,-86.0
2023-08-09 09:34:26.601408,-93.0
2023-08-09 09:34:26.609097,-96.0
2023-08-09 09:34:26.616787,-79.0
2023-08-09 09:34:26.624477,-69.0
2023-08-09 09:34:26.632167,-64.0
2023-08-09 09:34:26.639857,-45.0
2023-08-09 09:34:26.647546,-38.0
2023-08-09 09:34:26.655236,-36.0
2023-08-09 09:34:26.662926,-14.0
2023-08-09 09:34:26.670616,-9.0
2023-08-09 09:34:26.678306,-4.0
2023-08-09 09:34:26.685995,19.0
2023-08-09 09:34:26.693685,33.0
2023-08-09 09:34:26.701375,43.0
2023-08-09 09:34:26.709065,62.0
2023-08-09 09:34:26.716755,57.0
2023-08-09 09:34:26.724445,43.0
2023-08-09 09:34:26.732134,40.0
2023-08-09 09:34:26.739824,21.0
2023-08-09 09:34:26.747514,-43.0
2023-08-09 09:34:26.755204,-98.0
2023-08-09 09:34:26.762894,-129.0
2023-08-09 09:34:26.770583,-165.0
2023-08-09 09:34:26.778273,-182.0
2023-08-09 09:34:26.785963,-168.0
2023-08-09 09:34:26.793653,-175.0
2023-08-09 09:34:26.801343,-206.0
2023-08-09 09:34:26.809032,-206.0
2023-08-09 09:34:26.816722,-194.0
2023-08-09 09:34:26.824412,-194.0
2023-08-09 09:34:26.832102,-182.0
2023-08-09 09:34:26.839792,-168.0
2023-08-09 09:34:26.847481,-165.0
2023-08-09 09:34:26.855171,-161.0
2023-08-09 09:34:26.862861,-149.0
2023-08-09 09:34:26.870551,-158.0
2023-08-09 09:34:26.878241,-165.0
2023-08-09 09:34:26.885931,-153.0
2023-08-09 09:34:26.893620,-137.0
2023-08-09 09:34:26.901310,-144.0
2023-08-09 09:34:26.909000,-158.0
2023-08-09 09:34:26.916690,-151.0
2023-08-09 09:34:26.924380,-134.0
2023-08-09 09:34:26.932069,-139.0
2023-08-09 09:34:26.939759,-146.0
2023-08-09 09:34:26.947449,-137.0
2023-08-09 09:34:26.955139,-127.0
2023-08-09 09:34:26.962829,-129.0
2023-08-09 09:34:26.970518,-127.0
2023-08-09 09:34:26.978208,-122.0
2023-08-09 09:34:26.985898,-113.0
2023-08-09 09:34:26.993588,-117.0
2023-08-09 09:34:27.001278,-134.0
2023-08-09 09:34:27.008968,-137.0
2023-08-09 09:34:27.016657,-127.0
2023-08-09 09:34:27.024347,-110.0
2023-08-09 09:34:27.032037,-98.0
2023-08-09 09:34:27.039727,-91.0
2023-08-09 09:34:27.047417,-67.0
2023-08-09 09:34:27.055106,-55.0
2023-08-09 09:34:27.062796,-52.0
2023-08-09 09:34:27.070486,-40.0
2023-08-09 09:34:27.078176,-55.0
2023-08-09 09:34:27.085866,-86.0
2023-08-09 09:34:27.093555,-98.0
2023-08-09 09:34:27.101245,-98.0
2023-08-09 09:34:27.108935,-98.0
2023-08-09 09:34:27.116625,-105.0
2023-08-09 09:34:27.124315,-115.0
2023-08-09 09:34:27.132004,-115.0
2023-08-09 09:34:27.139694,-105.0
2023-08-09 09:34:27.147384,-101.0
2023-08-09 09:34:27.155074,-98.0
2023-08-09 09:34:27.162764,-86.0
2023-08-09 09:34:27.170454,-84.0
2023-08-09 09:34:27.178143,-101.0
2023-08-09 09:34:27.185833,-60.0
2023-08-09 09:34:27.193523,122.0
2023-08-09 09:34:27.201213,478.0
2023-08-09 09:34:27.208903,808.0
2023-08-09 09:34:27.216592,745.0
2023-08-09 09:34:27.224282,199.0
2023-08-09 09:34:27.231972,-329.0
2023-08-09 09:34:27.239662,-336.0
2023-08-09 09:34:27.247352,-115.0
2023-08-09 09:34:27.255041,-103.0
2023-08-09 09:34:27.262731,-156.0
2023-08-09 09:34:27.270421,-129.0
2023-08-09 09:34:27.278111,-115.0
2023-08-09 09:34:27.285801,-129.0
2023-08-09 09:34:27.293490,-134.0
2023-08-09 09:34:27.301180,-127.0
2023-08-09 09:34:27.308870,-103.0
2023-08-09 09:34:27.316560,-88.0
2023-08-09 09:34:27.324250,-91.0
2023-08-09 09:34:27.331940,-81.0
2023-08-09 09:34:27.339629,-72.0
2023-08-09 09:34:27.347319,-76.0
2023-08-09 09:34:27.355009,-57.0
2023-08-09 09:34:27.362699,-40.0
2023-08-09 09:34:27.370389,-60.0
2023-08-09 09:34:27.378078,-55.0
2023-08-09 09:34:27.385768,-19.0
2023-08-09 09:34:27.393458,0.0
2023-08-09 09:34:27.401148,-4.0
2023-08-09 09:34:27.408838,-4.0
2023-08-09 09:34:27.416527,12.0
2023-08-09 09:34:27.424217,28.0
2023-08-09 09:34:27.431907,36.0
2023-08-09 09:34:27.439597,50.0
2023-08-09 09:34:27.447287,52.0
2023-08-09 09:34:27.454976,45.0
2023-08-09 09:34:27.462666,57.0
2023-08-09 09:34:27.470356,72.0
2023-08-09 09:34:27.478046,76.0
2023-08-09 09:34:27.485736,76.0
2023-08-09 09:34:27.493426,55.0
2023-08-09 09:34:27.501115,7.0
2023-08-09 09:34:27.508805,-40.0
2023-08-09 09:34:27.516495,-62.0
2023-08-09 09:34:27.524185,-91.0
2023-08-09 09:34:27.531875,-137.0
2023-08-09 09:34:27.539564,-151.0
2023-08-09 09:34:27.547254,-146.0
2023-08-09 09:34:27.554944,-141.0
2023-08-09 09:34:27.562634,-144.0
2023-08-09 09:34:27.570324,-151.0
2023-08-09 09:34:27.578013,-146.0
2023-08-09 09:34:27.585703,-129.0
2023-08-09 09:34:27.593393,-125.0
2023-08-09 09:34:27.601083,-132.0
2023-08-09 09:34:27.608773,-134.0
2023-08-09 09:34:27.616463,-125.0
2023-08-09 09:34:27.624152,-113.0
2023-08-09 09:34:27.631842,-120.0
2023-08-09 09:34:27.639532,-115.0
2023-08-09 09:34:27.647222,-93.0
2023-08-09 09:34:27.654912,-93.0
2023-08-09 09:34:27.662601,-101.0
2023-08-09 09:34:27.670291,-98.0
2023-08-09 09:34:27.677981,-103.0
2023-08-09 09:34:27.685671,-88.0
2023-08-09 09:34:27.693361,-67.0
2023-08-09 09:34:27.701050,-88.0
2023-08-09 09:34:27.708740,-108.0
2023-08-09 09:34:27.716430,-88.0
2023-08-09 09:34:27.724120,-79.0
2023-08-09 09:34:27.731810,-81.0
2023-08-09 09:34:27.739499,-91.0
2023-08-09 09:34:27.747189,-105.0
2023-08-09 09:34:27.754879,-96.0
2023-08-09 09:34:27.762569,-81.0
2023-08-09 09:34:27.770259,-88.0
2023-08-09 09:34:27.777949,-93.0
2023-08-09 09:34:27.785638,-101.0
2023-08-09 09:34:27.793328,-98.0
2023-08-09 09:34:27.801018,-72.0
2023-08-09 09:34:27.808708,-60.0
2023-08-09 09:34:27.816398,-57.0
2023-08-09 09:34:27.824087,-31.0
2023-08-09 09:34:27.831777,-19.0
2023-08-09 09:34:27.839467,-38.0
2023-08-09 09:34:27.847157,-67.0
2023-08-09 09:34:27.854847,-88.0
2023-08-09 09:34:27.862536,-101.0
2023-08-09 09:34:27.870226,-96.0
2023-08-09 09:34:27.877916,-93.0
2023-08-09 09:34:27.885606,-91.0
2023-08-09 09:34:27.893296,-93.0
2023-08-09 09:34:27.900985,-101.0
2023-08-09 09:34:27.908675,-101.0
2023-08-09 09:34:27.916365,-88.0
2023-08-09 09:34:27.924055,-84.0
2023-08-09 09:34:27.931745,-88.0
2023-08-09 09:34:27.939435,-101.0
2023-08-09 09:34:27.947124,-101.0
2023-08-09 09:34:27.954814,16.0
2023-08-09 09:34:27.962504,322.0
2023-08-09 09:34:27.970194,670.0
2023-08-09 09:34:27.977884,767.0
2023-08-09 09:34:27.985573,399.0
2023-08-09 09:34:27.993263,-189.0
2023-08-09 09:34:28.000953,-384.0
2023-08-09 09:34:28.008643,-165.0
2023-08-09 09:34:28.016333,-72.0
2023-08-09 09:34:28.024022,-137.0
2023-08-09 09:34:28.031712,-132.0
2023-08-09 09:34:28.039402,-125.0
2023-08-09 09:34:28.047092,-149.0
2023-08-09 09:34:28.054782,-129.0
2023-08-09 09:34:28.062471,-101.0
2023-08-09 09:34:28.070161,-93.0
2023-08-09 09:34:28.077851,-91.0
2023-08-09 09:34:28.085541,-88.0
2023-08-09 09:34:28.093231,-76.0
2023-08-09 09:34:28.100921,-69.0
2023-08-09 09:34:28.108610,-69.0
2023-08-09 09:34:28.116300,-52.0
2023-08-09 09:34:28.123990,-50.0
2023-08-09 09:34:28.131680,-52.0
2023-08-09 09:34:28.139370,-21.0
2023-08-09 09:34:28.147059,-2.0
2023-08-09 09:34:28.154749,-12.0
2023-08-09 09:34:28.162439,-4.0
2023-08-09 09:34:28.170129,9.0
2023-08-09 09:34:28.177819,16.0
2023-08-09 09:34:28.185508,38.0
2023-08-09 09:34:28.193198,45.0
2023-08-09 09:34:28.200888,40.0
2023-08-09 09:34:28.208578,76.0
2023-08-09 09:34:28.216268,108.0
2023-08-09 09:34:28.223958,86.0
2023-08-09 09:34:28.231647,72.0
2023-08-09 09:34:28.239337,108.0
2023-08-09 09:34:28.247027,117.0
2023-08-09 09:34:28.254717,74.0
2023-08-09 09:34:28.262407,36.0
2023-08-09 09:34:28.270096,9.0
2023-08-09 09:34:28.277786,-36.0
2023-08-09 09:34:28.285476,-84.0
2023-08-09 09:34:28.293166,-108.0
2023-08-09 09:34:28.300856,-125.0
2023-08-09 09:34:28.308545,-132.0
2023-08-09 09:34:28.316235,-137.0
2023-08-09 09:34:28.323925,-141.0
2023-08-09 09:34:28.331615,-137.0
2023-08-09 09:34:28.339305,-127.0
2023-08-09 09:34:28.346994,-125.0
2023-08-09 09:34:28.354684,-125.0
2023-08-09 09:34:28.362374,-120.0
2023-08-09 09:34:28.370064,-120.0
2023-08-09 09:34:28.377754,-122.0
2023-08-09 09:34:28.385444,-115.0
2023-08-09 09:34:28.393133,-105.0
2023-08-09 09:34:28.400823,-96.0
2023-08-09 09:34:28.408513,-93.0
2023-08-09 09:34:28.416203,-103.0
2023-08-09 09:34:28.423893,-98.0
2023-08-09 09:34:28.431582,-84.0
2023-08-09 09:34:28.439272,-91.0
2023-08-09 09:34:28.446962,-84.0
2023-08-09 09:34:28.454652,-74.0
2023-08-09 09:34:28.462342,-93.0
2023-08-09 09:34:28.470031,-96.0
2023-08-09 09:34:28.477721,-76.0
2023-08-09 09:34:28.485411,-84.0
2023-08-09 09:34:28.493101,-98.0
2023-08-09 09:34:28.500791,-91.0
2023-08-09 09:34:28.508480,-67.0
2023-08-09 09:34:28.516170,-60.0
2023-08-09 09:34:28.523860,-81.0
2023-08-09 09:34:28.531550,-101.0
2023-08-09 09:34:28.539240,-86.0
2023-08-09 09:34:28.546930,-62.0
2023-08-09 09:34:28.554619,-72.0
2023-08-09 09:34:28.562309,-88.0
2023-08-09 09:34:28.569999,-79.0
2023-08-09 09:34:28.577689,-74.0
2023-08-09 09:34:28.585379,-55.0
2023-08-09 09:34:28.593068,-19.0
2023-08-09 09:34:28.600758,-14.0
2023-08-09 09:34:28.608448,-28.0
2023-08-09 09:34:28.616138,-38.0
2023-08-09 09:34:28.623828,-60.0
2023-08-09 09:34:28.631517,-88.0
2023-08-09 09:34:28.639207,-96.0
2023-08-09 09:34:28.646897,-81.0
2023-08-09 09:34:28.654587,-88.0
2023-08-09 09:34:28.662277,-110.0
2023-08-09 09:34:28.669966,-101.0
2023-08-09 09:34:28.677656,-76.0
2023-08-09 09:34:28.685346,-81.0
2023-08-09 09:34:28.693036,-96.0
2023-08-09 09:34:28.700726,-98.0
2023-08-09 09:34:28.708416,-93.0
2023-08-09 09:34:28.716105,-101.0
2023-08-09 09:34:28.723795,-86.0
2023-08-09 09:34:28.731485,55.0
2023-08-09 09:34:28.739175,377.0
2023-08-09 09:34:28.746865,738.0
2023-08-09 09:34:28.754554,788.0
2023-08-09 09:34:28.762244,305.0
2023-08-09 09:34:28.769934,-317.0
2023-08-09 09:34:28.777624,-420.0
2023-08-09 09:34:28.785314,-170.0
2023-08-09 09:34:28.793003,-110.0
2023-08-09 09:34:28.800693,-168.0
2023-08-09 09:34:28.808383,-144.0
2023-08-09 09:34:28.816073,-117.0
2023-08-09 09:34:28.823763,-120.0
2023-08-09 09:34:28.831453,-110.0
2023-08-09 09:34:28.839142,-113.0
2023-08-09 09:34:28.846832,-120.0
2023-08-09 09:34:28.854522,-108.0
2023-08-09 09:34:28.862212,-93.0
2023-08-09 09:34:28.869902,-84.0
2023-08-09 09:34:28.877591,-72.0
2023-08-09 09:34:28.885281,-69.0
2023-08-09 09:34:28.892971,-62.0
2023-08-09 09:34:28.900661,-48.0
2023-08-09 09:34:28.908351,-45.0
2023-08-09 09:34:28.916040,-45.0
2023-08-09 09:34:28.923730,-28.0
2023-08-09 09:34:28.931420,-14.0
2023-08-09 09:34:28.939110,-14.0
2023-08-09 09:34:28.946800,-7.0
2023-08-09 09:34:28.954489,7.0
2023-08-09 09:34:28.962179,16.0
2023-08-09 09:34:28.969869,31.0
2023-08-09 09:34:28.977559,50.0
2023-08-09 09:34:28.985249,64.0
2023-08-09 09:34:28.992939,76.0
2023-08-09 09:34:29.000628,88.0
2023-08-09 09:34:29.008318,101.0
2023-08-09 09:34:29.016008,98.0
2023-08-09 09:34:29.023698,88.0
2023-08-09 09:34:29.031388,69.0
2023-08-09 09:34:29.039077,40.0
2023-08-09 09:34:29.046767,-4.0
2023-08-09 09:34:29.054457,-52.0
2023-08-09 09:34:29.062147,-81.0
2023-08-09 09:34:29.069837,-105.0
2023-08-09 09:34:29.077526,-137.0
2023-08-09 09:34:29.085216,-151.0
2023-08-09 09:34:29.092906,-144.0
2023-08-09 09:34:29.100596,-141.0
2023-08-09 09:34:29.108286,-149.0
2023-08-09 09:34:29.115975,-151.0
2023-08-09 09:34:29.123665,-141.0
2023-08-09 09:34:29.131355,-139.0
2023-08-09 09:34:29.139045,-144.0
2023-08-09 09:34:29.146735,-134.0
2023-08-09 09:34:29.154425,-127.0
2023-08-09 09:34:29.162114,-132.0
2023-08-09 09:34:29.169804,-132.0
2023-08-09 09:34:29.177494,-127.0
2023-08-09 09:34:29.185184,-132.0
2023-08-09 09:34:29.192874,-127.0
2023-08-09 09:34:29.200563,-117.0
2023-08-09 09:34:29.208253,-117.0
2023-08-09 09:34:29.215943,-117.0
2023-08-09 09:34:29.223633,-115.0
2023-08-09 09:34:29.231323,-110.0
2023-08-09 09:34:29.239012,-108.0
2023-08-09 09:34:29.246702,-117.0
2023-08-09 09:34:29.254392,-125.0
2023-08-09 09:34:29.262082,-113.0
2023-08-09 09:34:29.269772,-110.0
2023-08-09 09:34:29.277461,-127.0
2023-08-09 09:34:29.285151,-132.0
2023-08-09 09:34:29.292841,-132.0
2023-08-09 09:34:29.300531,-139.0
2023-08-09 09:34:29.308221,-137.0
2023-08-09 09:34:29.315911,-122.0
2023-08-09 09:34:29.323600,-117.0
2023-08-09 09:34:29.331290,-122.0
2023-08-09 09:34:29.338980,-127.0
2023-08-09 09:34:29.346670,-125.0
2023-08-09 09:34:29.354360,-113.0
2023-08-09 09:34:29.362049,-96.0
2023-08-09 09:34:29.369739,-103.0
2023-08-09 09:34:29.377429,-120.0
2023-08-09 09:34:29.385119,-105.0
2023-08-09 09:34:29.392809,-62.0
2023-08-09 09:34:29.400498,-38.0
2023-08-09 09:34:29.408188,-45.0
2023-08-09 09:34:29.415878,-45.0
2023-08-09 09:34:29.423568,-40.0
2023-08-09 09:34:29.431258,-57.0
2023-08-09 09:34:29.438948,-79.0
2023-08-09 09:34:29.446637,-84.0
2023-08-09 09:34:29.454327,-88.0
2023-08-09 09:34:29.462017,-108.0
2023-08-09 09:34:29.469707,-113.0
2023-08-09 09:34:29.477397,-93.0
2023-08-09 09:34:29.485086,-86.0
2023-08-09 09:34:29.492776,-96.0
2023-08-09 09:34:29.500466,-101.0
2023-08-09 09:34:29.508156,-101.0
2023-08-09 09:34:29.515846,-98.0
2023-08-09 09:34:29.523535,-103.0
2023-08-09 09:34:29.531225,-103.0
2023-08-09 09:34:29.538915,-45.0
2023-08-09 09:34:29.546605,189.0
2023-08-09 09:34:29.554295,589.0
2023-08-09 09:34:29.561984,872.0
2023-08-09 09:34:29.569674,721.0
2023-08-09 09:34:29.577364,113.0
2023-08-09 09:34:29.585054,-379.0
2023-08-09 09:34:29.592744,-298.0
2023-08-09 09:34:29.600434,-76.0
2023-08-09 09:34:29.608123,-115.0
2023-08-09 09:34:29.615813,-173.0
2023-08-09 09:34:29.623503,-129.0
2023-08-09 09:34:29.631193,-115.0
2023-08-09 09:34:29.638883,-129.0
2023-08-09 09:34:29.646572,-117.0
2023-08-09 09:34:29.654262,-108.0
2023-08-09 09:34:29.661952,-113.0
2023-08-09 09:34:29.669642,-105.0
2023-08-09 09:34:29.677332,-93.0
2023-08-09 09:34:29.685021,-84.0
2023-08-09 09:34:29.692711,-79.0
2023-08-09 09:34:29.700401,-79.0
2023-08-09 09:34:29.708091,-76.0
2023-08-09 09:34:29.715781,-67.0
2023-08-09 09:34:29.723470,-55.0
2023-08-09 09:34:29.731160,-45.0
2023-08-09 09:34:29.738850,-40.0
2023-08-09 09:34:29.746540,-43.0
2023-08-09 09:34:29.754230,-36.0
2023-08-09 09:34:29.761920,-21.0
2023-08-09 09:34:29.769609,-7.0
2023-08-09 09:34:29.777299,9.0
2023-08-09 09:34:29.784989,19.0
2023-08-09 09:34:29.792679,28.0
2023-08-09 09:34:29.800369,48.0
2023-08-09 09:34:29.808058,64.0
2023-08-09 09:34:29.815748,74.0
2023-08-09 09:34:29.823438,84.0
2023-08-09 09:34:29.831128,86.0
2023-08-09 09:34:29.838818,76.0
2023-08-09 09:34:29.846507,60.0
2023-08-09 09:34:29.854197,33.0
2023-08-09 09:34:29.861887,0.0
2023-08-09 09:34:29.869577,-36.0
2023-08-09 09:34:29.877267,-69.0
2023-08-09 09:34:29.884956,-98.0
2023-08-09 09:34:29.892646,-115.0
2023-08-09 09:34:29.900336,-127.0
2023-08-09 09:34:29.908026,-129.0
2023-08-09 09:34:29.915716,-127.0
2023-08-09 09:34:29.923406,-129.0
2023-08-09 09:34:29.931095,-127.0
2023-08-09 09:34:29.938785,-120.0
2023-08-09 09:34:29.946475,-120.0
2023-08-09 09:34:29.954165,-117.0
2023-08-09 09:34:29.961855,-110.0
2023-08-09 09:34:29.969544,-105.0
2023-08-09 09:34:29.977234,-105.0
2023-08-09 09:34:29.984924,-101.0
2023-08-09 09:34:29.992614,-96.0
2023-08-09 09:34:30.000304,-88.0
2023-08-09 09:34:30.007993,-98.0
2023-08-09 09:34:30.015683,-103.0
2023-08-09 09:34:30.023373,-88.0
2023-08-09 09:34:30.031063,-81.0
2023-08-09 09:34:30.038753,-81.0
2023-08-09 09:34:30.046442,-69.0
2023-08-09 09:34:30.054132,-69.0
2023-08-09 09:34:30.061822,-81.0
2023-08-09 09:34:30.069512,-88.0
2023-08-09 09:34:30.077202,-84.0
2023-08-09 09:34:30.084892,-72.0
2023-08-09 09:34:30.092581,-62.0
2023-08-09 09:34:30.100271,-62.0
2023-08-09 09:34:30.107961,-72.0
2023-08-09 09:34:30.115651,-74.0
2023-08-09 09:34:30.123341,-67.0
2023-08-09 09:34:30.131030,-64.0
2023-08-09 09:34:30.138720,-57.0
2023-08-09 09:34:30.146410,-52.0
2023-08-09 09:34:30.154100,-57.0
2023-08-09 09:34:30.161790,-64.0
2023-08-09 09:34:30.169479,-57.0
2023-08-09 09:34:30.177169,-48.0
2023-08-09 09:34:30.184859,-52.0
2023-08-09 09:34:30.192549,-62.0
2023-08-09 09:34:30.200239,-55.0
2023-08-09 09:34:30.207929,-33.0
2023-08-09 09:34:30.215618,-9.0
2023-08-09 09:34:30.223308,14.0
2023-08-09 09:34:30.230998,14.0
2023-08-09 09:34:30.238688,-2.0
2023-08-09 09:34:30.246378,9.0
2023-08-09 09:34:30.254067,7.0
2023-08-09 09:34:30.261757,-38.0
2023-08-09 09:34:30.269447,-57.0
2023-08-09 09:34:30.277137,-48.0
2023-08-09 09:34:30.284827,-60.0
2023-08-09 09:34:30.292516,-74.0
2023-08-09 09:34:30.300206,-72.0
2023-08-09 09:34:30.307896,-64.0
2023-08-09 09:34:30.315586,-60.0
2023-08-09 09:34:30.323276,-60.0
2023-08-09 09:34:30.330965,-67.0
2023-08-09 09:34:30.338655,-62.0
2023-08-09 09:34:30.346345,-64.0
2023-08-09 09:34:30.354035,-72.0
2023-08-09 09:34:30.361725,-38.0
2023-08-09 09:34:30.369415,134.0
2023-08-09 09:34:30.377104,490.0
2023-08-09 09:34:30.384794,805.0
2023-08-09 09:34:30.392484,750.0
2023-08-09 09:34:30.400174,228.0
2023-08-09 09:34:30.407864,-310.0
2023-08-09 09:34:30.415553,-334.0
2023-08-09 09:34:30.423243,-113.0
2023-08-09 09:34:30.430933,-98.0
2023-08-09 09:34:30.438623,-161.0
2023-08-09 09:34:30.446313,-127.0
2023-08-09 09:34:30.454002,-115.0
2023-08-09 09:34:30.461692,-144.0
2023-08-09 09:34:30.469382,-127.0
2023-08-09 09:34:30.477072,-101.0
2023-08-09 09:34:30.484762,-98.0
2023-08-09 09:34:30.492451,-96.0
2023-08-09 09:34:30.500141,-88.0
2023-08-09 09:34:30.507831,-74.0
2023-08-09 09:34:30.515521,-79.0
2023-08-09 09:34:30.523211,-86.0
2023-08-09 09:34:30.530901,-64.0
2023-08-09 09:34:30.538590,-43.0
2023-08-09 09:34:30.546280,-38.0
2023-08-09 09:34:30.553970,-38.0
2023-08-09 09:34:30.561660,-21.0
2023-08-09 09:34:30.569350,0.0
2023-08-09 09:34:30.577039,-2.0
2023-08-09 09:34:30.584729,0.0
2023-08-09 09:34:30.592419,24.0
2023-08-09 09:34:30.600109,48.0
2023-08-09 09:34:30.607799,64.0
2023-08-09 09:34:30.615488,74.0
2023-08-09 09:34:30.623178,81.0
2023-08-09 09:34:30.630868,105.0
2023-08-09 09:34:30.638558,129.0
2023-08-09 09:34:30.646248,122.0
2023-08-09 09:34:30.653937,122.0
2023-08-09 09:34:30.661627,127.0
2023-08-09 09:34:30.669317,113.0
2023-08-09 09:34:30.677007,81.0
2023-08-09 09:34:30.684697,31.0
2023-08-09 09:34:30.692387,-14.0
2023-08-09 09:34:30.700076,-57.0
2023-08-09 09:34:30.707766,-96.0
2023-08-09 09:34:30.715456,-110.0
2023-08-09 09:34:30.723146,-108.0
2023-08-09 09:34:30.730836,-120.0
2023-08-09 09:34:30.738525,-117.0
2023-08-09 09:34:30.746215,-105.0
2023-08-09 09:34:30.753905,-122.0
2023-08-09 09:34:30.761595,-129.0
2023-08-09 09:34:30.769285,-108.0
2023-08-09 09:34:30.776974,-103.0
2023-08-09 09:34:30.784664,-108.0
2023-08-09 09:34:30.792354,-101.0
2023-08-09 09:34:30.800044,-105.0
2023-08-09 09:34:30.807734,-115.0
2023-08-09 09:34:30.815424,-101.0
2023-08-09 09:34:30.823113,-101.0
2023-08-09 09:34:30.830803,-108.0
2023-08-09 09:34:30.838493,-105.0
2023-08-09 09:34:30.846183,-113.0
2023-08-09 09:34:30.853873,-110.0
2023-08-09 09:34:30.861562,-96.0
2023-08-09 09:34:30.869252,-96.0
2023-08-09 09:34:30.876942,-98.0
2023-08-09 09:34:30.884632,-101.0
2023-08-09 09:34:30.892322,-98.0
2023-08-09 09:34:30.900011,-93.0
2023-08-09 09:34:30.907701,-103.0
2023-08-09 09:34:30.915391,-105.0
2023-08-09 09:34:30.923081,-84.0
2023-08-09 09:34:30.930771,-91.0
2023-08-09 09:34:30.938460,-105.0
2023-08-09 09:34:30.946150,-86.0
2023-08-09 09:34:30.953840,-79.0
2023-08-09 09:34:30.961530,-96.0
2023-08-09 09:34:30.969220,-96.0
2023-08-09 09:34:30.976910,-93.0
2023-08-09 09:34:30.984599,-108.0
2023-08-09 09:34:30.992289,-91.0
2023-08-09 09:34:30.999979,-72.0
2023-08-09 09:34:31.007669,-81.0
2023-08-09 09:34:31.015359,-72.0
2023-08-09 09:34:31.023048,-43.0
2023-08-09 09:34:31.030738,-40.0
2023-08-09 09:34:31.038428,-48.0
2023-08-09 09:34:31.046118,-43.0
2023-08-09 09:34:31.053808,-48.0
2023-08-09 09:34:31.061497,-81.0
2023-08-09 09:34:31.069187,-96.0
2023-08-09 09:34:31.076877,-81.0
2023-08-09 09:34:31.084567,-74.0
2023-08-09 09:34:31.092257,-98.0
2023-08-09 09:34:31.099946,-110.0
2023-08-09 09:34:31.107636,-84.0
2023-08-09 09:34:31.115326,-67.0
2023-08-09 09:34:31.123016,-74.0
2023-08-09 09:34:31.130706,-84.0
2023-08-09 09:34:31.138396,-88.0
2023-08-09 09:34:31.146085,-101.0
2023-08-09 09:34:31.153775,-113.0
2023-08-09 09:34:31.161465,-16.0
2023-08-09 09:34:31.169155,310.0
2023-08-09 09:34:31.176845,767.0
2023-08-09 09:34:31.184534,995.0
2023-08-09 09:34:31.192224,680.0
2023-08-09 09:34:31.199914,-31.0
2023-08-09 09:34:31.207604,-456.0
2023-08-09 09:34:31.215294,-295.0
2023-08-09 09:34:31.222983,-101.0
2023-08-09 09:34:31.230673,-146.0
2023-08-09 09:34:31.238363,-163.0
2023-08-09 09:34:31.246053,-115.0
2023-08-09 09:34:31.253743,-122.0
2023-08-09 09:34:31.261432,-132.0
2023-08-09 09:34:31.269122,-115.0
2023-08-09 09:34:31.276812,-103.0
2023-08-09 09:34:31.284502,-96.0
2023-08-09 09:34:31.292192,-93.0
2023-08-09 09:34:31.299882,-96.0
2023-08-09 09:34:31.307571,-81.0
