time,ECG
2023-08-17 16:46:32.966361,109.0
2023-08-17 16:46:32.974050,95.0
2023-08-17 16:46:32.981738,69.0
2023-08-17 16:46:32.989427,23.0
2023-08-17 16:46:32.997116,-28.0
2023-08-17 16:46:33.004805,-74.0
2023-08-17 16:46:33.012494,-107.0
2023-08-17 16:46:33.020183,-128.0
2023-08-17 16:46:33.027872,-143.0
2023-08-17 16:46:33.035561,-152.0
2023-08-17 16:46:33.043250,-155.0
2023-08-17 16:46:33.050939,-152.0
2023-08-17 16:46:33.058628,-150.0
2023-08-17 16:46:33.066317,-150.0
2023-08-17 16:46:33.074006,-143.0
2023-08-17 16:46:33.081695,-138.0
2023-08-17 16:46:33.089383,-138.0
2023-08-17 16:46:33.097072,-138.0
2023-08-17 16:46:33.104761,-131.0
2023-08-17 16:46:33.112450,-124.0
2023-08-17 16:46:33.120139,-117.0
2023-08-17 16:46:33.127828,-112.0
2023-08-17 16:46:33.135517,-112.0
2023-08-17 16:46:33.143206,-109.0
2023-08-17 16:46:33.150895,-107.0
2023-08-17 16:46:33.158584,-102.0
2023-08-17 16:46:33.166273,-95.0
2023-08-17 16:46:33.173962,-93.0
2023-08-17 16:46:33.181651,-97.0
2023-08-17 16:46:33.189339,-100.0
2023-08-17 16:46:33.197028,-97.0
2023-08-17 16:46:33.204717,-93.0
2023-08-17 16:46:33.212406,-90.0
2023-08-17 16:46:33.220095,-90.0
2023-08-17 16:46:33.227784,-95.0
2023-08-17 16:46:33.235473,-93.0
2023-08-17 16:46:33.243162,-85.0
2023-08-17 16:46:33.250851,-85.0
2023-08-17 16:46:33.258540,-85.0
2023-08-17 16:46:33.266229,-78.0
2023-08-17 16:46:33.273918,-74.0
2023-08-17 16:46:33.281607,-78.0
2023-08-17 16:46:33.289296,-74.0
2023-08-17 16:46:33.296984,-69.0
2023-08-17 16:46:33.304673,-66.0
2023-08-17 16:46:33.312362,-62.0
2023-08-17 16:46:33.320051,-62.0
2023-08-17 16:46:33.327740,-66.0
2023-08-17 16:46:33.335429,-62.0
2023-08-17 16:46:33.343118,-47.0
2023-08-17 16:46:33.350807,-28.0
2023-08-17 16:46:33.358496,-21.0
2023-08-17 16:46:33.366185,-21.0
2023-08-17 16:46:33.373874,-23.0
2023-08-17 16:46:33.381563,-31.0
2023-08-17 16:46:33.389252,-42.0
2023-08-17 16:46:33.396941,-50.0
2023-08-17 16:46:33.404629,-45.0
2023-08-17 16:46:33.412318,-50.0
2023-08-17 16:46:33.420007,-62.0
2023-08-17 16:46:33.427696,-59.0
2023-08-17 16:46:33.435385,-47.0
2023-08-17 16:46:33.443074,-42.0
2023-08-17 16:46:33.450763,-42.0
2023-08-17 16:46:33.458452,-33.0
2023-08-17 16:46:33.466141,62.0
2023-08-17 16:46:33.473830,329.0
2023-08-17 16:46:33.481519,580.0
2023-08-17 16:46:33.489208,453.0
2023-08-17 16:46:33.496897,21.0
2023-08-17 16:46:33.504585,-207.0
2023-08-17 16:46:33.512274,-117.0
2023-08-17 16:46:33.519963,-62.0
2023-08-17 16:46:33.527652,-105.0
2023-08-17 16:46:33.535341,-93.0
2023-08-17 16:46:33.543030,-71.0
2023-08-17 16:46:33.550719,-81.0
2023-08-17 16:46:33.558408,-78.0
2023-08-17 16:46:33.566097,-71.0
2023-08-17 16:46:33.573786,-71.0
2023-08-17 16:46:33.581475,-66.0
2023-08-17 16:46:33.589164,-57.0
2023-08-17 16:46:33.596853,-54.0
2023-08-17 16:46:33.604542,-47.0
2023-08-17 16:46:33.612230,-35.0
2023-08-17 16:46:33.619919,-23.0
2023-08-17 16:46:33.627608,-9.0
2023-08-17 16:46:33.635297,7.0
2023-08-17 16:46:33.642986,19.0
2023-08-17 16:46:33.650675,35.0
2023-08-17 16:46:33.658364,62.0
2023-08-17 16:46:33.666053,88.0
2023-08-17 16:46:33.673742,107.0
2023-08-17 16:46:33.681431,119.0
2023-08-17 16:46:33.689120,128.0
2023-08-17 16:46:33.696809,126.0
2023-08-17 16:46:33.704498,114.0
2023-08-17 16:46:33.712187,88.0
2023-08-17 16:46:33.719875,42.0
2023-08-17 16:46:33.727564,-4.0
2023-08-17 16:46:33.735253,-38.0
2023-08-17 16:46:33.742942,-64.0
2023-08-17 16:46:33.750631,-81.0
2023-08-17 16:46:33.758320,-85.0
2023-08-17 16:46:33.766009,-93.0
2023-08-17 16:46:33.773698,-100.0
2023-08-17 16:46:33.781387,-95.0
2023-08-17 16:46:33.789076,-88.0
2023-08-17 16:46:33.796765,-90.0
2023-08-17 16:46:33.804454,-88.0
2023-08-17 16:46:33.812143,-81.0
2023-08-17 16:46:33.819832,-78.0
2023-08-17 16:46:33.827520,-81.0
2023-08-17 16:46:33.835209,-74.0
2023-08-17 16:46:33.842898,-66.0
2023-08-17 16:46:33.850587,-66.0
2023-08-17 16:46:33.858276,-66.0
2023-08-17 16:46:33.865965,-62.0
2023-08-17 16:46:33.873654,-57.0
2023-08-17 16:46:33.881343,-59.0
2023-08-17 16:46:33.889032,-62.0
2023-08-17 16:46:33.896721,-59.0
2023-08-17 16:46:33.904410,-54.0
2023-08-17 16:46:33.912099,-54.0
2023-08-17 16:46:33.919788,-52.0
2023-08-17 16:46:33.927476,-47.0
2023-08-17 16:46:33.935165,-50.0
2023-08-17 16:46:33.942854,-52.0
2023-08-17 16:46:33.950543,-54.0
2023-08-17 16:46:33.958232,-66.0
2023-08-17 16:46:33.965921,-69.0
2023-08-17 16:46:33.973610,-57.0
2023-08-17 16:46:33.981299,-52.0
2023-08-17 16:46:33.988988,-54.0
2023-08-17 16:46:33.996677,-54.0
2023-08-17 16:46:34.004366,-52.0
2023-08-17 16:46:34.012055,-45.0
2023-08-17 16:46:34.019744,-38.0
2023-08-17 16:46:34.027433,-42.0
2023-08-17 16:46:34.035121,-42.0
2023-08-17 16:46:34.042810,-40.0
2023-08-17 16:46:34.050499,-40.0
2023-08-17 16:46:34.058188,-40.0
2023-08-17 16:46:34.065877,-45.0
2023-08-17 16:46:34.073566,-59.0
2023-08-17 16:46:34.081255,-62.0
2023-08-17 16:46:34.088944,-57.0
2023-08-17 16:46:34.096633,-50.0
2023-08-17 16:46:34.104322,-38.0
2023-08-17 16:46:34.112011,-23.0
2023-08-17 16:46:34.119700,-16.0
2023-08-17 16:46:34.127389,-19.0
2023-08-17 16:46:34.135078,-35.0
2023-08-17 16:46:34.142766,-54.0
2023-08-17 16:46:34.150455,-64.0
2023-08-17 16:46:34.158144,-64.0
2023-08-17 16:46:34.165833,-66.0
2023-08-17 16:46:34.173522,-69.0
2023-08-17 16:46:34.181211,-66.0
2023-08-17 16:46:34.188900,-62.0
2023-08-17 16:46:34.196589,-57.0
2023-08-17 16:46:34.204278,-52.0
2023-08-17 16:46:34.211967,-50.0
2023-08-17 16:46:34.219656,-16.0
2023-08-17 16:46:34.227345,150.0
2023-08-17 16:46:34.235034,446.0
2023-08-17 16:46:34.242722,570.0
2023-08-17 16:46:34.250411,289.0
2023-08-17 16:46:34.258100,-107.0
2023-08-17 16:46:34.265789,-186.0
2023-08-17 16:46:34.273478,-76.0
2023-08-17 16:46:34.281167,-81.0
2023-08-17 16:46:34.288856,-121.0
2023-08-17 16:46:34.296545,-97.0
2023-08-17 16:46:34.304234,-85.0
2023-08-17 16:46:34.311923,-95.0
2023-08-17 16:46:34.319612,-88.0
2023-08-17 16:46:34.327301,-76.0
2023-08-17 16:46:34.334990,-78.0
2023-08-17 16:46:34.342679,-66.0
2023-08-17 16:46:34.350367,-54.0
2023-08-17 16:46:34.358056,-57.0
2023-08-17 16:46:34.365745,-50.0
2023-08-17 16:46:34.373434,-33.0
2023-08-17 16:46:34.381123,-21.0
2023-08-17 16:46:34.388812,-9.0
2023-08-17 16:46:34.396501,9.0
2023-08-17 16:46:34.404190,28.0
2023-08-17 16:46:34.411879,50.0
2023-08-17 16:46:34.419568,81.0
2023-08-17 16:46:34.427257,102.0
2023-08-17 16:46:34.434946,117.0
2023-08-17 16:46:34.442635,128.0
2023-08-17 16:46:34.450324,133.0
2023-08-17 16:46:34.458012,126.0
2023-08-17 16:46:34.465701,107.0
2023-08-17 16:46:34.473390,69.0
2023-08-17 16:46:34.481079,19.0
2023-08-17 16:46:34.488768,-28.0
2023-08-17 16:46:34.496457,-69.0
2023-08-17 16:46:34.504146,-95.0
2023-08-17 16:46:34.511835,-109.0
2023-08-17 16:46:34.519524,-124.0
2023-08-17 16:46:34.527213,-126.0
2023-08-17 16:46:34.534902,-124.0
2023-08-17 16:46:34.542591,-124.0
2023-08-17 16:46:34.550280,-121.0
2023-08-17 16:46:34.557969,-119.0
2023-08-17 16:46:34.565657,-117.0
2023-08-17 16:46:34.573346,-114.0
2023-08-17 16:46:34.581035,-117.0
2023-08-17 16:46:34.588724,-114.0
2023-08-17 16:46:34.596413,-107.0
2023-08-17 16:46:34.604102,-102.0
2023-08-17 16:46:34.611791,-100.0
2023-08-17 16:46:34.619480,-100.0
2023-08-17 16:46:34.627169,-102.0
2023-08-17 16:46:34.634858,-102.0
2023-08-17 16:46:34.642547,-100.0
2023-08-17 16:46:34.650236,-100.0
2023-08-17 16:46:34.657925,-102.0
2023-08-17 16:46:34.665613,-102.0
2023-08-17 16:46:34.673302,-105.0
2023-08-17 16:46:34.680991,-102.0
2023-08-17 16:46:34.688680,-95.0
2023-08-17 16:46:34.696369,-90.0
2023-08-17 16:46:34.704058,-95.0
2023-08-17 16:46:34.711747,-97.0
2023-08-17 16:46:34.719436,-95.0
2023-08-17 16:46:34.727125,-90.0
2023-08-17 16:46:34.734814,-93.0
2023-08-17 16:46:34.742503,-88.0
2023-08-17 16:46:34.750192,-85.0
2023-08-17 16:46:34.757881,-90.0
2023-08-17 16:46:34.765570,-93.0
2023-08-17 16:46:34.773258,-85.0
2023-08-17 16:46:34.780947,-85.0
2023-08-17 16:46:34.788636,-85.0
2023-08-17 16:46:34.796325,-81.0
2023-08-17 16:46:34.804014,-83.0
2023-08-17 16:46:34.811703,-88.0
2023-08-17 16:46:34.819392,-85.0
2023-08-17 16:46:34.827081,-83.0
2023-08-17 16:46:34.834770,-83.0
2023-08-17 16:46:34.842459,-83.0
2023-08-17 16:46:34.850148,-83.0
2023-08-17 16:46:34.857837,-83.0
2023-08-17 16:46:34.865526,-83.0
2023-08-17 16:46:34.873215,-85.0
2023-08-17 16:46:34.880903,-74.0
2023-08-17 16:46:34.888592,-57.0
2023-08-17 16:46:34.896281,-52.0
2023-08-17 16:46:34.903970,-59.0
2023-08-17 16:46:34.911659,-69.0
2023-08-17 16:46:34.919348,-74.0
2023-08-17 16:46:34.927037,-83.0
2023-08-17 16:46:34.934726,-97.0
2023-08-17 16:46:34.942415,-105.0
2023-08-17 16:46:34.950104,-102.0
2023-08-17 16:46:34.957793,-93.0
2023-08-17 16:46:34.965482,-93.0
2023-08-17 16:46:34.973171,-93.0
2023-08-17 16:46:34.980859,-93.0
2023-08-17 16:46:34.988548,-90.0
2023-08-17 16:46:34.996237,-90.0
2023-08-17 16:46:35.003926,-31.0
2023-08-17 16:46:35.011615,183.0
2023-08-17 16:46:35.019304,463.0
2023-08-17 16:46:35.026993,458.0
2023-08-17 16:46:35.034682,74.0
2023-08-17 16:46:35.042371,-250.0
2023-08-17 16:46:35.050060,-224.0
2023-08-17 16:46:35.057749,-138.0
2023-08-17 16:46:35.065438,-171.0
2023-08-17 16:46:35.073127,-188.0
2023-08-17 16:46:35.080816,-174.0
2023-08-17 16:46:35.088504,-171.0
2023-08-17 16:46:35.096193,-167.0
2023-08-17 16:46:35.103882,-150.0
2023-08-17 16:46:35.111571,-145.0
2023-08-17 16:46:35.119260,-152.0
2023-08-17 16:46:35.126949,-145.0
2023-08-17 16:46:35.134638,-128.0
2023-08-17 16:46:35.142327,-121.0
2023-08-17 16:46:35.150016,-114.0
2023-08-17 16:46:35.157705,-109.0
2023-08-17 16:46:35.165394,-105.0
2023-08-17 16:46:35.173083,-90.0
2023-08-17 16:46:35.180772,-64.0
2023-08-17 16:46:35.188461,-40.0
2023-08-17 16:46:35.196149,-14.0
2023-08-17 16:46:35.203838,11.0
2023-08-17 16:46:35.211527,31.0
2023-08-17 16:46:35.219216,47.0
2023-08-17 16:46:35.226905,64.0
2023-08-17 16:46:35.234594,64.0
2023-08-17 16:46:35.242283,50.0
2023-08-17 16:46:35.249972,28.0
2023-08-17 16:46:35.257661,-7.0
2023-08-17 16:46:35.265350,-62.0
2023-08-17 16:46:35.273039,-107.0
2023-08-17 16:46:35.280728,-140.0
2023-08-17 16:46:35.288417,-164.0
2023-08-17 16:46:35.296105,-183.0
2023-08-17 16:46:35.303794,-193.0
2023-08-17 16:46:35.311483,-193.0
2023-08-17 16:46:35.319172,-198.0
2023-08-17 16:46:35.326861,-195.0
2023-08-17 16:46:35.334550,-183.0
2023-08-17 16:46:35.342239,-181.0
2023-08-17 16:46:35.349928,-186.0
2023-08-17 16:46:35.357617,-188.0
2023-08-17 16:46:35.365306,-179.0
2023-08-17 16:46:35.372995,-171.0
2023-08-17 16:46:35.380684,-174.0
2023-08-17 16:46:35.388373,-171.0
2023-08-17 16:46:35.396062,-167.0
2023-08-17 16:46:35.403750,-160.0
2023-08-17 16:46:35.411439,-148.0
2023-08-17 16:46:35.419128,-138.0
2023-08-17 16:46:35.426817,-140.0
2023-08-17 16:46:35.434506,-143.0
2023-08-17 16:46:35.442195,-138.0
2023-08-17 16:46:35.449884,-131.0
2023-08-17 16:46:35.457573,-128.0
2023-08-17 16:46:35.465262,-126.0
2023-08-17 16:46:35.472951,-121.0
2023-08-17 16:46:35.480640,-117.0
2023-08-17 16:46:35.488329,-114.0
2023-08-17 16:46:35.496018,-112.0
2023-08-17 16:46:35.503707,-109.0
2023-08-17 16:46:35.511395,-105.0
2023-08-17 16:46:35.519084,-107.0
2023-08-17 16:46:35.526773,-112.0
2023-08-17 16:46:35.534462,-112.0
2023-08-17 16:46:35.542151,-102.0
2023-08-17 16:46:35.549840,-100.0
2023-08-17 16:46:35.557529,-102.0
2023-08-17 16:46:35.565218,-100.0
2023-08-17 16:46:35.572907,-93.0
2023-08-17 16:46:35.580596,-90.0
2023-08-17 16:46:35.588285,-93.0
2023-08-17 16:46:35.595974,-90.0
2023-08-17 16:46:35.603663,-83.0
2023-08-17 16:46:35.611352,-83.0
2023-08-17 16:46:35.619040,-83.0
2023-08-17 16:46:35.626729,-83.0
2023-08-17 16:46:35.634418,-76.0
2023-08-17 16:46:35.642107,-59.0
2023-08-17 16:46:35.649796,-45.0
2023-08-17 16:46:35.657485,-47.0
2023-08-17 16:46:35.665174,-57.0
2023-08-17 16:46:35.672863,-64.0
2023-08-17 16:46:35.680552,-71.0
2023-08-17 16:46:35.688241,-83.0
2023-08-17 16:46:35.695930,-85.0
2023-08-17 16:46:35.703619,-85.0
2023-08-17 16:46:35.711308,-95.0
2023-08-17 16:46:35.718996,-102.0
2023-08-17 16:46:35.726685,-93.0
2023-08-17 16:46:35.734374,-85.0
2023-08-17 16:46:35.742063,-88.0
2023-08-17 16:46:35.749752,-93.0
2023-08-17 16:46:35.757441,-59.0
2023-08-17 16:46:35.765130,112.0
2023-08-17 16:46:35.772819,410.0
2023-08-17 16:46:35.780508,527.0
2023-08-17 16:46:35.788197,229.0
2023-08-17 16:46:35.795886,-176.0
2023-08-17 16:46:35.803575,-241.0
2023-08-17 16:46:35.811264,-124.0
2023-08-17 16:46:35.818953,-133.0
2023-08-17 16:46:35.826641,-167.0
2023-08-17 16:46:35.834330,-131.0
2023-08-17 16:46:35.842019,-117.0
2023-08-17 16:46:35.849708,-126.0
2023-08-17 16:46:35.857397,-112.0
2023-08-17 16:46:35.865086,-97.0
2023-08-17 16:46:35.872775,-95.0
2023-08-17 16:46:35.880464,-76.0
2023-08-17 16:46:35.888153,-66.0
2023-08-17 16:46:35.895842,-71.0
2023-08-17 16:46:35.903531,-66.0
2023-08-17 16:46:35.911220,-40.0
2023-08-17 16:46:35.918909,-23.0
2023-08-17 16:46:35.926598,-11.0
2023-08-17 16:46:35.934286,16.0
2023-08-17 16:46:35.941975,52.0
2023-08-17 16:46:35.949664,78.0
2023-08-17 16:46:35.957353,102.0
2023-08-17 16:46:35.965042,126.0
2023-08-17 16:46:35.972731,140.0
2023-08-17 16:46:35.980420,143.0
2023-08-17 16:46:35.988109,145.0
2023-08-17 16:46:35.995798,143.0
2023-08-17 16:46:36.003487,119.0
2023-08-17 16:46:36.011176,64.0
2023-08-17 16:46:36.018865,-2.0
2023-08-17 16:46:36.026554,-50.0
2023-08-17 16:46:36.034242,-81.0
2023-08-17 16:46:36.041931,-112.0
2023-08-17 16:46:36.049620,-138.0
2023-08-17 16:46:36.057309,-145.0
2023-08-17 16:46:36.064998,-145.0
2023-08-17 16:46:36.072687,-160.0
2023-08-17 16:46:36.080376,-167.0
2023-08-17 16:46:36.088065,-157.0
2023-08-17 16:46:36.095754,-150.0
2023-08-17 16:46:36.103443,-140.0
2023-08-17 16:46:36.111132,-131.0
2023-08-17 16:46:36.118821,-124.0
2023-08-17 16:46:36.126510,-107.0
2023-08-17 16:46:36.134199,-97.0
2023-08-17 16:46:36.141887,-88.0
2023-08-17 16:46:36.149576,-81.0
2023-08-17 16:46:36.157265,-90.0
2023-08-17 16:46:36.164954,-85.0
2023-08-17 16:46:36.172643,-64.0
2023-08-17 16:46:36.180332,-57.0
2023-08-17 16:46:36.188021,-50.0
2023-08-17 16:46:36.195710,-42.0
2023-08-17 16:46:36.203399,-47.0
2023-08-17 16:46:36.211088,-38.0
2023-08-17 16:46:36.218777,-47.0
2023-08-17 16:46:36.226466,-81.0
2023-08-17 16:46:36.234155,-74.0
2023-08-17 16:46:36.241844,-50.0
2023-08-17 16:46:36.249532,-54.0
2023-08-17 16:46:36.257221,-45.0
2023-08-17 16:46:36.264910,-23.0
2023-08-17 16:46:36.272599,-31.0
2023-08-17 16:46:36.280288,-31.0
2023-08-17 16:46:36.287977,-19.0
2023-08-17 16:46:36.295666,-40.0
2023-08-17 16:46:36.303355,-69.0
2023-08-17 16:46:36.311044,-59.0
2023-08-17 16:46:36.318733,-50.0
2023-08-17 16:46:36.326422,-69.0
2023-08-17 16:46:36.334111,-64.0
2023-08-17 16:46:36.341800,-50.0
2023-08-17 16:46:36.349489,-57.0
2023-08-17 16:46:36.357177,-57.0
2023-08-17 16:46:36.364866,-45.0
2023-08-17 16:46:36.372555,-47.0
2023-08-17 16:46:36.380244,-59.0
2023-08-17 16:46:36.387933,-42.0
2023-08-17 16:46:36.395622,-16.0
2023-08-17 16:46:36.403311,-4.0
2023-08-17 16:46:36.411000,-11.0
2023-08-17 16:46:36.418689,-16.0
2023-08-17 16:46:36.426378,0.0
2023-08-17 16:46:36.434067,11.0
2023-08-17 16:46:36.441756,-4.0
2023-08-17 16:46:36.449445,-9.0
2023-08-17 16:46:36.457133,9.0
2023-08-17 16:46:36.464822,7.0
2023-08-17 16:46:36.472511,-11.0
2023-08-17 16:46:36.480200,-7.0
2023-08-17 16:46:36.487889,-4.0
2023-08-17 16:46:36.495578,-11.0
2023-08-17 16:46:36.503267,-7.0
2023-08-17 16:46:36.510956,-4.0
2023-08-17 16:46:36.518645,78.0
2023-08-17 16:46:36.526334,348.0
2023-08-17 16:46:36.534023,597.0
2023-08-17 16:46:36.541712,468.0
2023-08-17 16:46:36.549401,57.0
2023-08-17 16:46:36.557090,-167.0
2023-08-17 16:46:36.564778,-102.0
2023-08-17 16:46:36.572467,-54.0
2023-08-17 16:46:36.580156,-83.0
2023-08-17 16:46:36.587845,-85.0
2023-08-17 16:46:36.595534,-76.0
2023-08-17 16:46:36.603223,-76.0
2023-08-17 16:46:36.610912,-74.0
2023-08-17 16:46:36.618601,-62.0
2023-08-17 16:46:36.626290,-47.0
2023-08-17 16:46:36.633979,-57.0
2023-08-17 16:46:36.641668,-74.0
2023-08-17 16:46:36.649357,-45.0
2023-08-17 16:46:36.657046,-21.0
2023-08-17 16:46:36.664735,-40.0
2023-08-17 16:46:36.672423,-40.0
2023-08-17 16:46:36.680112,-9.0
2023-08-17 16:46:36.687801,9.0
2023-08-17 16:46:36.695490,28.0
2023-08-17 16:46:36.703179,54.0
2023-08-17 16:46:36.710868,74.0
2023-08-17 16:46:36.718557,93.0
2023-08-17 16:46:36.726246,119.0
2023-08-17 16:46:36.733935,138.0
2023-08-17 16:46:36.741624,143.0
2023-08-17 16:46:36.749313,148.0
2023-08-17 16:46:36.757002,138.0
2023-08-17 16:46:36.764691,93.0
2023-08-17 16:46:36.772379,47.0
2023-08-17 16:46:36.780068,16.0
2023-08-17 16:46:36.787757,-26.0
2023-08-17 16:46:36.795446,-69.0
2023-08-17 16:46:36.803135,-93.0
2023-08-17 16:46:36.810824,-100.0
2023-08-17 16:46:36.818513,-119.0
2023-08-17 16:46:36.826202,-126.0
2023-08-17 16:46:36.833891,-109.0
2023-08-17 16:46:36.841580,-107.0
2023-08-17 16:46:36.849269,-119.0
2023-08-17 16:46:36.856958,-117.0
2023-08-17 16:46:36.864647,-107.0
2023-08-17 16:46:36.872336,-114.0
2023-08-17 16:46:36.880024,-117.0
2023-08-17 16:46:36.887713,-93.0
2023-08-17 16:46:36.895402,-81.0
2023-08-17 16:46:36.903091,-90.0
2023-08-17 16:46:36.910780,-95.0
2023-08-17 16:46:36.918469,-100.0
2023-08-17 16:46:36.926158,-105.0
2023-08-17 16:46:36.933847,-93.0
2023-08-17 16:46:36.941536,-88.0
2023-08-17 16:46:36.949225,-88.0
2023-08-17 16:46:36.956914,-83.0
2023-08-17 16:46:36.964603,-85.0
2023-08-17 16:46:36.972292,-88.0
2023-08-17 16:46:36.979981,-81.0
2023-08-17 16:46:36.987669,-88.0
2023-08-17 16:46:36.995358,-97.0
2023-08-17 16:46:37.003047,-71.0
2023-08-17 16:46:37.010736,-62.0
2023-08-17 16:46:37.018425,-90.0
2023-08-17 16:46:37.026114,-95.0
2023-08-17 16:46:37.033803,-74.0
2023-08-17 16:46:37.041492,-85.0
2023-08-17 16:46:37.049181,-105.0
2023-08-17 16:46:37.056870,-90.0
2023-08-17 16:46:37.064559,-74.0
2023-08-17 16:46:37.072248,-71.0
2023-08-17 16:46:37.079937,-74.0
2023-08-17 16:46:37.087626,-85.0
2023-08-17 16:46:37.095314,-85.0
2023-08-17 16:46:37.103003,-76.0
2023-08-17 16:46:37.110692,-71.0
2023-08-17 16:46:37.118381,-71.0
2023-08-17 16:46:37.126070,-76.0
2023-08-17 16:46:37.133759,-76.0
2023-08-17 16:46:37.141448,-64.0
2023-08-17 16:46:37.149137,-59.0
2023-08-17 16:46:37.156826,-62.0
2023-08-17 16:46:37.164515,-52.0
2023-08-17 16:46:37.172204,-50.0
2023-08-17 16:46:37.179893,-62.0
2023-08-17 16:46:37.187582,-69.0
2023-08-17 16:46:37.195270,-76.0
2023-08-17 16:46:37.202959,-85.0
2023-08-17 16:46:37.210648,-81.0
2023-08-17 16:46:37.218337,-66.0
2023-08-17 16:46:37.226026,-76.0
2023-08-17 16:46:37.233715,-95.0
2023-08-17 16:46:37.241404,-97.0
2023-08-17 16:46:37.249093,-97.0
2023-08-17 16:46:37.256782,-97.0
2023-08-17 16:46:37.264471,-93.0
2023-08-17 16:46:37.272160,-52.0
2023-08-17 16:46:37.279849,136.0
2023-08-17 16:46:37.287538,432.0
2023-08-17 16:46:37.295227,513.0
2023-08-17 16:46:37.302915,195.0
2023-08-17 16:46:37.310604,-169.0
2023-08-17 16:46:37.318293,-198.0
2023-08-17 16:46:37.325982,-100.0
2023-08-17 16:46:37.333671,-131.0
2023-08-17 16:46:37.341360,-160.0
2023-08-17 16:46:37.349049,-128.0
2023-08-17 16:46:37.356738,-128.0
2023-08-17 16:46:37.364427,-145.0
2023-08-17 16:46:37.372116,-133.0
2023-08-17 16:46:37.379805,-119.0
2023-08-17 16:46:37.387494,-107.0
2023-08-17 16:46:37.395183,-93.0
2023-08-17 16:46:37.402872,-95.0
2023-08-17 16:46:37.410560,-105.0
2023-08-17 16:46:37.418249,-90.0
2023-08-17 16:46:37.425938,-66.0
2023-08-17 16:46:37.433627,-52.0
2023-08-17 16:46:37.441316,-38.0
2023-08-17 16:46:37.449005,-35.0
