time,ECG
2023-08-17 20:03:38.902022,-47.0
2023-08-17 20:03:38.909711,-436.0
2023-08-17 20:03:38.917401,-357.0
2023-08-17 20:03:38.925090,-67.0
2023-08-17 20:03:38.932779,0.0
2023-08-17 20:03:38.940469,-83.0
2023-08-17 20:03:38.948158,-74.0
2023-08-17 20:03:38.955847,-43.0
2023-08-17 20:03:38.963536,-57.0
2023-08-17 20:03:38.971226,-52.0
2023-08-17 20:03:38.978915,-33.0
2023-08-17 20:03:38.986604,-40.0
2023-08-17 20:03:38.994294,-40.0
2023-08-17 20:03:39.001983,-21.0
2023-08-17 20:03:39.009672,-9.0
2023-08-17 20:03:39.017361,-2.0
2023-08-17 20:03:39.025051,7.0
2023-08-17 20:03:39.032740,16.0
2023-08-17 20:03:39.040429,33.0
2023-08-17 20:03:39.048119,57.0
2023-08-17 20:03:39.055808,71.0
2023-08-17 20:03:39.063497,81.0
2023-08-17 20:03:39.071186,100.0
2023-08-17 20:03:39.078876,131.0
2023-08-17 20:03:39.086565,155.0
2023-08-17 20:03:39.094254,167.0
2023-08-17 20:03:39.101943,196.0
2023-08-17 20:03:39.109633,232.0
2023-08-17 20:03:39.117322,244.0
2023-08-17 20:03:39.125011,239.0
2023-08-17 20:03:39.132701,237.0
2023-08-17 20:03:39.140390,227.0
2023-08-17 20:03:39.148079,189.0
2023-08-17 20:03:39.155768,129.0
2023-08-17 20:03:39.163458,62.0
2023-08-17 20:03:39.171147,-11.0
2023-08-17 20:03:39.178836,-71.0
2023-08-17 20:03:39.186526,-117.0
2023-08-17 20:03:39.194215,-165.0
2023-08-17 20:03:39.201904,-206.0
2023-08-17 20:03:39.209593,-213.0
2023-08-17 20:03:39.217283,-208.0
2023-08-17 20:03:39.224972,-215.0
2023-08-17 20:03:39.232661,-215.0
2023-08-17 20:03:39.240350,-213.0
2023-08-17 20:03:39.248040,-218.0
2023-08-17 20:03:39.255729,-213.0
2023-08-17 20:03:39.263418,-201.0
2023-08-17 20:03:39.271108,-196.0
2023-08-17 20:03:39.278797,-191.0
2023-08-17 20:03:39.286486,-179.0
2023-08-17 20:03:39.294175,-172.0
2023-08-17 20:03:39.301865,-170.0
2023-08-17 20:03:39.309554,-162.0
2023-08-17 20:03:39.317243,-158.0
2023-08-17 20:03:39.324933,-162.0
2023-08-17 20:03:39.332622,-158.0
2023-08-17 20:03:39.340311,-148.0
2023-08-17 20:03:39.348000,-143.0
2023-08-17 20:03:39.355690,-141.0
2023-08-17 20:03:39.363379,-141.0
2023-08-17 20:03:39.371068,-141.0
2023-08-17 20:03:39.378757,-131.0
2023-08-17 20:03:39.386447,-129.0
2023-08-17 20:03:39.394136,-131.0
2023-08-17 20:03:39.401825,-127.0
2023-08-17 20:03:39.409515,-124.0
2023-08-17 20:03:39.417204,-129.0
2023-08-17 20:03:39.424893,-127.0
2023-08-17 20:03:39.432582,-122.0
2023-08-17 20:03:39.440272,-129.0
2023-08-17 20:03:39.447961,-129.0
2023-08-17 20:03:39.455650,-124.0
2023-08-17 20:03:39.463340,-122.0
2023-08-17 20:03:39.471029,-122.0
2023-08-17 20:03:39.478718,-129.0
2023-08-17 20:03:39.486407,-127.0
2023-08-17 20:03:39.494097,-110.0
2023-08-17 20:03:39.501786,-103.0
2023-08-17 20:03:39.509475,-103.0
2023-08-17 20:03:39.517164,-107.0
2023-08-17 20:03:39.524854,-112.0
2023-08-17 20:03:39.532543,-117.0
2023-08-17 20:03:39.540232,-112.0
2023-08-17 20:03:39.547922,-103.0
2023-08-17 20:03:39.555611,-105.0
2023-08-17 20:03:39.563300,-119.0
2023-08-17 20:03:39.570989,-117.0
2023-08-17 20:03:39.578679,-95.0
2023-08-17 20:03:39.586368,-91.0
2023-08-17 20:03:39.594057,-103.0
2023-08-17 20:03:39.601747,-95.0
2023-08-17 20:03:39.609436,-91.0
2023-08-17 20:03:39.617125,-100.0
2023-08-17 20:03:39.624814,-98.0
2023-08-17 20:03:39.632504,-86.0
2023-08-17 20:03:39.640193,-81.0
2023-08-17 20:03:39.647882,-86.0
2023-08-17 20:03:39.655571,-83.0
2023-08-17 20:03:39.663261,-79.0
2023-08-17 20:03:39.670950,-71.0
2023-08-17 20:03:39.678639,-55.0
2023-08-17 20:03:39.686329,-47.0
2023-08-17 20:03:39.694018,-43.0
2023-08-17 20:03:39.701707,-28.0
2023-08-17 20:03:39.709396,-33.0
2023-08-17 20:03:39.717086,-57.0
2023-08-17 20:03:39.724775,-59.0
2023-08-17 20:03:39.732464,-57.0
2023-08-17 20:03:39.740154,-74.0
2023-08-17 20:03:39.747843,-83.0
2023-08-17 20:03:39.755532,-81.0
2023-08-17 20:03:39.763221,-91.0
2023-08-17 20:03:39.770911,-98.0
2023-08-17 20:03:39.778600,-83.0
2023-08-17 20:03:39.786289,-69.0
2023-08-17 20:03:39.793979,-23.0
2023-08-17 20:03:39.801668,158.0
2023-08-17 20:03:39.809357,474.0
2023-08-17 20:03:39.817046,649.0
2023-08-17 20:03:39.824736,426.0
2023-08-17 20:03:39.832425,-47.0
2023-08-17 20:03:39.840114,-364.0
2023-08-17 20:03:39.847803,-301.0
2023-08-17 20:03:39.855493,-69.0
2023-08-17 20:03:39.863182,-7.0
2023-08-17 20:03:39.870871,-79.0
2023-08-17 20:03:39.878561,-79.0
2023-08-17 20:03:39.886250,-43.0
2023-08-17 20:03:39.893939,-52.0
2023-08-17 20:03:39.901628,-57.0
2023-08-17 20:03:39.909318,-33.0
2023-08-17 20:03:39.917007,-16.0
2023-08-17 20:03:39.924696,-14.0
2023-08-17 20:03:39.932386,-16.0
2023-08-17 20:03:39.940075,-7.0
2023-08-17 20:03:39.947764,2.0
2023-08-17 20:03:39.955453,7.0
2023-08-17 20:03:39.963143,16.0
2023-08-17 20:03:39.970832,31.0
2023-08-17 20:03:39.978521,45.0
2023-08-17 20:03:39.986210,59.0
2023-08-17 20:03:39.993900,74.0
2023-08-17 20:03:40.001589,93.0
2023-08-17 20:03:40.009278,119.0
2023-08-17 20:03:40.016968,155.0
2023-08-17 20:03:40.024657,186.0
2023-08-17 20:03:40.032346,203.0
2023-08-17 20:03:40.040035,215.0
2023-08-17 20:03:40.047725,230.0
2023-08-17 20:03:40.055414,246.0
2023-08-17 20:03:40.063103,249.0
2023-08-17 20:03:40.070793,232.0
2023-08-17 20:03:40.078482,203.0
2023-08-17 20:03:40.086171,155.0
2023-08-17 20:03:40.093860,91.0
2023-08-17 20:03:40.101550,19.0
2023-08-17 20:03:40.109239,-52.0
2023-08-17 20:03:40.116928,-112.0
2023-08-17 20:03:40.124617,-150.0
2023-08-17 20:03:40.132307,-186.0
2023-08-17 20:03:40.139996,-210.0
2023-08-17 20:03:40.147685,-218.0
2023-08-17 20:03:40.155375,-225.0
2023-08-17 20:03:40.163064,-230.0
2023-08-17 20:03:40.170753,-230.0
2023-08-17 20:03:40.178442,-222.0
2023-08-17 20:03:40.186132,-210.0
2023-08-17 20:03:40.193821,-203.0
2023-08-17 20:03:40.201510,-198.0
2023-08-17 20:03:40.209200,-198.0
2023-08-17 20:03:40.216889,-194.0
2023-08-17 20:03:40.224578,-184.0
2023-08-17 20:03:40.232267,-174.0
2023-08-17 20:03:40.239957,-172.0
2023-08-17 20:03:40.247646,-170.0
2023-08-17 20:03:40.255335,-170.0
2023-08-17 20:03:40.263024,-170.0
2023-08-17 20:03:40.270714,-155.0
2023-08-17 20:03:40.278403,-148.0
2023-08-17 20:03:40.286092,-148.0
2023-08-17 20:03:40.293782,-146.0
2023-08-17 20:03:40.301471,-141.0
2023-08-17 20:03:40.309160,-143.0
2023-08-17 20:03:40.316849,-143.0
2023-08-17 20:03:40.324539,-139.0
2023-08-17 20:03:40.332228,-141.0
2023-08-17 20:03:40.339917,-143.0
2023-08-17 20:03:40.347607,-139.0
2023-08-17 20:03:40.355296,-131.0
2023-08-17 20:03:40.362985,-136.0
2023-08-17 20:03:40.370674,-139.0
2023-08-17 20:03:40.378364,-127.0
2023-08-17 20:03:40.386053,-119.0
2023-08-17 20:03:40.393742,-122.0
2023-08-17 20:03:40.401431,-124.0
2023-08-17 20:03:40.409121,-119.0
2023-08-17 20:03:40.416810,-112.0
2023-08-17 20:03:40.424499,-115.0
2023-08-17 20:03:40.432189,-117.0
2023-08-17 20:03:40.439878,-115.0
2023-08-17 20:03:40.447567,-115.0
2023-08-17 20:03:40.455256,-112.0
2023-08-17 20:03:40.462946,-112.0
2023-08-17 20:03:40.470635,-117.0
2023-08-17 20:03:40.478324,-110.0
2023-08-17 20:03:40.486014,-98.0
2023-08-17 20:03:40.493703,-100.0
2023-08-17 20:03:40.501392,-105.0
2023-08-17 20:03:40.509081,-98.0
2023-08-17 20:03:40.516771,-93.0
2023-08-17 20:03:40.524460,-98.0
2023-08-17 20:03:40.532149,-98.0
2023-08-17 20:03:40.539838,-98.0
2023-08-17 20:03:40.547528,-100.0
2023-08-17 20:03:40.555217,-91.0
2023-08-17 20:03:40.562906,-79.0
2023-08-17 20:03:40.570596,-81.0
2023-08-17 20:03:40.578285,-81.0
2023-08-17 20:03:40.585974,-79.0
2023-08-17 20:03:40.593663,-83.0
2023-08-17 20:03:40.601353,-86.0
2023-08-17 20:03:40.609042,-83.0
2023-08-17 20:03:40.616731,-81.0
2023-08-17 20:03:40.624421,-79.0
2023-08-17 20:03:40.632110,-79.0
2023-08-17 20:03:40.639799,-74.0
2023-08-17 20:03:40.647488,-74.0
2023-08-17 20:03:40.655178,-76.0
2023-08-17 20:03:40.662867,-64.0
2023-08-17 20:03:40.670556,-45.0
2023-08-17 20:03:40.678246,-40.0
2023-08-17 20:03:40.685935,-40.0
2023-08-17 20:03:40.693624,-31.0
2023-08-17 20:03:40.701313,-31.0
2023-08-17 20:03:40.709003,-47.0
2023-08-17 20:03:40.716692,-67.0
2023-08-17 20:03:40.724381,-71.0
2023-08-17 20:03:40.732070,-81.0
2023-08-17 20:03:40.739760,-98.0
2023-08-17 20:03:40.747449,-98.0
2023-08-17 20:03:40.755138,-91.0
2023-08-17 20:03:40.762828,-88.0
2023-08-17 20:03:40.770517,-91.0
2023-08-17 20:03:40.778206,-91.0
2023-08-17 20:03:40.785895,-74.0
2023-08-17 20:03:40.793585,21.0
2023-08-17 20:03:40.801274,278.0
2023-08-17 20:03:40.808963,572.0
2023-08-17 20:03:40.816653,582.0
2023-08-17 20:03:40.824342,198.0
2023-08-17 20:03:40.832031,-266.0
2023-08-17 20:03:40.839720,-400.0
2023-08-17 20:03:40.847410,-191.0
2023-08-17 20:03:40.855099,-14.0
2023-08-17 20:03:40.862788,-45.0
2023-08-17 20:03:40.870477,-91.0
2023-08-17 20:03:40.878167,-62.0
2023-08-17 20:03:40.885856,-52.0
2023-08-17 20:03:40.893545,-57.0
2023-08-17 20:03:40.901235,-43.0
2023-08-17 20:03:40.908924,-40.0
2023-08-17 20:03:40.916613,-43.0
2023-08-17 20:03:40.924302,-33.0
2023-08-17 20:03:40.931992,-21.0
2023-08-17 20:03:40.939681,-4.0
2023-08-17 20:03:40.947370,9.0
2023-08-17 20:03:40.955060,19.0
2023-08-17 20:03:40.962749,26.0
2023-08-17 20:03:40.970438,40.0
2023-08-17 20:03:40.978127,57.0
2023-08-17 20:03:40.985817,74.0
2023-08-17 20:03:40.993506,93.0
2023-08-17 20:03:41.001195,112.0
2023-08-17 20:03:41.008884,136.0
2023-08-17 20:03:41.016574,162.0
2023-08-17 20:03:41.024263,191.0
2023-08-17 20:03:41.031952,215.0
2023-08-17 20:03:41.039642,232.0
2023-08-17 20:03:41.047331,261.0
2023-08-17 20:03:41.055020,289.0
2023-08-17 20:03:41.062709,287.0
2023-08-17 20:03:41.070399,258.0
2023-08-17 20:03:41.078088,218.0
2023-08-17 20:03:41.085777,153.0
2023-08-17 20:03:41.093467,71.0
2023-08-17 20:03:41.101156,-2.0
2023-08-17 20:03:41.108845,-67.0
2023-08-17 20:03:41.116534,-124.0
2023-08-17 20:03:41.124224,-162.0
2023-08-17 20:03:41.131913,-189.0
2023-08-17 20:03:41.139602,-208.0
2023-08-17 20:03:41.147291,-218.0
2023-08-17 20:03:41.154981,-220.0
2023-08-17 20:03:41.162670,-220.0
2023-08-17 20:03:41.170359,-218.0
2023-08-17 20:03:41.178049,-210.0
2023-08-17 20:03:41.185738,-201.0
2023-08-17 20:03:41.193427,-201.0
2023-08-17 20:03:41.201116,-203.0
2023-08-17 20:03:41.208806,-191.0
2023-08-17 20:03:41.216495,-170.0
2023-08-17 20:03:41.224184,-165.0
2023-08-17 20:03:41.231874,-165.0
2023-08-17 20:03:41.239563,-160.0
2023-08-17 20:03:41.247252,-158.0
2023-08-17 20:03:41.254941,-158.0
2023-08-17 20:03:41.262631,-150.0
2023-08-17 20:03:41.270320,-148.0
2023-08-17 20:03:41.278009,-158.0
2023-08-17 20:03:41.285698,-165.0
2023-08-17 20:03:41.293388,-150.0
2023-08-17 20:03:41.301077,-134.0
2023-08-17 20:03:41.308766,-139.0
2023-08-17 20:03:41.316456,-148.0
2023-08-17 20:03:41.324145,-155.0
2023-08-17 20:03:41.331834,-162.0
2023-08-17 20:03:41.339523,-155.0
2023-08-17 20:03:41.347213,-143.0
2023-08-17 20:03:41.354902,-139.0
2023-08-17 20:03:41.362591,-141.0
2023-08-17 20:03:41.370281,-148.0
2023-08-17 20:03:41.377970,-153.0
2023-08-17 20:03:41.385659,-148.0
2023-08-17 20:03:41.393348,-141.0
2023-08-17 20:03:41.401038,-136.0
2023-08-17 20:03:41.408727,-134.0
2023-08-17 20:03:41.416416,-143.0
2023-08-17 20:03:41.424105,-148.0
2023-08-17 20:03:41.431795,-134.0
2023-08-17 20:03:41.439484,-127.0
2023-08-17 20:03:41.447173,-127.0
2023-08-17 20:03:41.454863,-131.0
2023-08-17 20:03:41.462552,-139.0
2023-08-17 20:03:41.470241,-134.0
2023-08-17 20:03:41.477930,-124.0
2023-08-17 20:03:41.485620,-124.0
2023-08-17 20:03:41.493309,-124.0
2023-08-17 20:03:41.500998,-127.0
2023-08-17 20:03:41.508688,-127.0
2023-08-17 20:03:41.516377,-124.0
2023-08-17 20:03:41.524066,-117.0
2023-08-17 20:03:41.531755,-110.0
2023-08-17 20:03:41.539445,-107.0
2023-08-17 20:03:41.547134,-105.0
2023-08-17 20:03:41.554823,-100.0
2023-08-17 20:03:41.562513,-98.0
2023-08-17 20:03:41.570202,-88.0
2023-08-17 20:03:41.577891,-74.0
2023-08-17 20:03:41.585580,-74.0
2023-08-17 20:03:41.593270,-74.0
2023-08-17 20:03:41.600959,-47.0
2023-08-17 20:03:41.608648,-28.0
2023-08-17 20:03:41.616337,-52.0
2023-08-17 20:03:41.624027,-74.0
2023-08-17 20:03:41.631716,-69.0
2023-08-17 20:03:41.639405,-69.0
2023-08-17 20:03:41.647095,-86.0
2023-08-17 20:03:41.654784,-93.0
2023-08-17 20:03:41.662473,-95.0
2023-08-17 20:03:41.670162,-93.0
2023-08-17 20:03:41.677852,-86.0
2023-08-17 20:03:41.685541,-88.0
2023-08-17 20:03:41.693230,-81.0
2023-08-17 20:03:41.700920,9.0
2023-08-17 20:03:41.708609,251.0
2023-08-17 20:03:41.716298,565.0
2023-08-17 20:03:41.723987,630.0
2023-08-17 20:03:41.731677,256.0
2023-08-17 20:03:41.739366,-258.0
2023-08-17 20:03:41.747055,-436.0
2023-08-17 20:03:41.754744,-210.0
2023-08-17 20:03:41.762434,-9.0
2023-08-17 20:03:41.770123,-43.0
2023-08-17 20:03:41.777812,-88.0
2023-08-17 20:03:41.785502,-52.0
2023-08-17 20:03:41.793191,-40.0
2023-08-17 20:03:41.800880,-57.0
2023-08-17 20:03:41.808569,-55.0
2023-08-17 20:03:41.816259,-47.0
2023-08-17 20:03:41.823948,-45.0
2023-08-17 20:03:41.831637,-38.0
2023-08-17 20:03:41.839327,-26.0
2023-08-17 20:03:41.847016,-16.0
2023-08-17 20:03:41.854705,-9.0
2023-08-17 20:03:41.862394,2.0
2023-08-17 20:03:41.870084,16.0
2023-08-17 20:03:41.877773,26.0
2023-08-17 20:03:41.885462,40.0
2023-08-17 20:03:41.893151,59.0
2023-08-17 20:03:41.900841,76.0
2023-08-17 20:03:41.908530,98.0
2023-08-17 20:03:41.916219,127.0
2023-08-17 20:03:41.923909,155.0
2023-08-17 20:03:41.931598,177.0
2023-08-17 20:03:41.939287,196.0
2023-08-17 20:03:41.946976,227.0
2023-08-17 20:03:41.954666,251.0
2023-08-17 20:03:41.962355,246.0
2023-08-17 20:03:41.970044,237.0
2023-08-17 20:03:41.977734,218.0
2023-08-17 20:03:41.985423,174.0
2023-08-17 20:03:41.993112,117.0
2023-08-17 20:03:42.000801,50.0
2023-08-17 20:03:42.008491,-26.0
2023-08-17 20:03:42.016180,-86.0
2023-08-17 20:03:42.023869,-122.0
2023-08-17 20:03:42.031558,-155.0
2023-08-17 20:03:42.039248,-186.0
2023-08-17 20:03:42.046937,-203.0
2023-08-17 20:03:42.054626,-213.0
2023-08-17 20:03:42.062316,-215.0
2023-08-17 20:03:42.070005,-215.0
2023-08-17 20:03:42.077694,-215.0
2023-08-17 20:03:42.085383,-208.0
2023-08-17 20:03:42.093073,-189.0
2023-08-17 20:03:42.100762,-182.0
2023-08-17 20:03:42.108451,-184.0
2023-08-17 20:03:42.116141,-184.0
2023-08-17 20:03:42.123830,-174.0
2023-08-17 20:03:42.131519,-167.0
2023-08-17 20:03:42.139208,-160.0
2023-08-17 20:03:42.146898,-155.0
2023-08-17 20:03:42.154587,-150.0
2023-08-17 20:03:42.162276,-141.0
2023-08-17 20:03:42.169965,-134.0
2023-08-17 20:03:42.177655,-136.0
2023-08-17 20:03:42.185344,-139.0
2023-08-17 20:03:42.193033,-134.0
2023-08-17 20:03:42.200723,-134.0
2023-08-17 20:03:42.208412,-134.0
2023-08-17 20:03:42.216101,-129.0
2023-08-17 20:03:42.223790,-131.0
2023-08-17 20:03:42.231480,-134.0
2023-08-17 20:03:42.239169,-117.0
2023-08-17 20:03:42.246858,-107.0
2023-08-17 20:03:42.254548,-115.0
2023-08-17 20:03:42.262237,-117.0
2023-08-17 20:03:42.269926,-110.0
2023-08-17 20:03:42.277615,-115.0
2023-08-17 20:03:42.285305,-117.0
2023-08-17 20:03:42.292994,-112.0
2023-08-17 20:03:42.300683,-112.0
2023-08-17 20:03:42.308373,-112.0
2023-08-17 20:03:42.316062,-107.0
2023-08-17 20:03:42.323751,-105.0
2023-08-17 20:03:42.331440,-110.0
2023-08-17 20:03:42.339130,-105.0
2023-08-17 20:03:42.346819,-93.0
2023-08-17 20:03:42.354508,-95.0
2023-08-17 20:03:42.362197,-103.0
2023-08-17 20:03:42.369887,-100.0
2023-08-17 20:03:42.377576,-100.0
2023-08-17 20:03:42.385265,-103.0
2023-08-17 20:03:42.392955,-98.0
2023-08-17 20:03:42.400644,-95.0
2023-08-17 20:03:42.408333,-105.0
2023-08-17 20:03:42.416022,-115.0
2023-08-17 20:03:42.423712,-105.0
2023-08-17 20:03:42.431401,-91.0
2023-08-17 20:03:42.439090,-91.0
2023-08-17 20:03:42.446780,-93.0
2023-08-17 20:03:42.454469,-86.0
2023-08-17 20:03:42.462158,-79.0
2023-08-17 20:03:42.469847,-79.0
2023-08-17 20:03:42.477537,-86.0
2023-08-17 20:03:42.485226,-91.0
2023-08-17 20:03:42.492915,-93.0
2023-08-17 20:03:42.500604,-93.0
2023-08-17 20:03:42.508294,-88.0
2023-08-17 20:03:42.515983,-81.0
2023-08-17 20:03:42.523672,-81.0
2023-08-17 20:03:42.531362,-76.0
2023-08-17 20:03:42.539051,-69.0
2023-08-17 20:03:42.546740,-67.0
2023-08-17 20:03:42.554429,-57.0
2023-08-17 20:03:42.562119,-45.0
2023-08-17 20:03:42.569808,-40.0
2023-08-17 20:03:42.577497,-28.0
2023-08-17 20:03:42.585187,-21.0
2023-08-17 20:03:42.592876,-35.0
2023-08-17 20:03:42.600565,-59.0
2023-08-17 20:03:42.608254,-64.0
2023-08-17 20:03:42.615944,-67.0
2023-08-17 20:03:42.623633,-81.0
2023-08-17 20:03:42.631322,-86.0
2023-08-17 20:03:42.639011,-83.0
2023-08-17 20:03:42.646701,-83.0
2023-08-17 20:03:42.654390,-81.0
2023-08-17 20:03:42.662079,-88.0
2023-08-17 20:03:42.669769,-71.0
2023-08-17 20:03:42.677458,50.0
2023-08-17 20:03:42.685147,328.0
2023-08-17 20:03:42.692836,601.0
2023-08-17 20:03:42.700526,563.0
2023-08-17 20:03:42.708215,143.0
2023-08-17 20:03:42.715904,-292.0
2023-08-17 20:03:42.723594,-364.0
2023-08-17 20:03:42.731283,-143.0
2023-08-17 20:03:42.738972,-7.0
2023-08-17 20:03:42.746661,-50.0
2023-08-17 20:03:42.754351,-83.0
2023-08-17 20:03:42.762040,-62.0
2023-08-17 20:03:42.769729,-57.0
2023-08-17 20:03:42.777418,-59.0
2023-08-17 20:03:42.785108,-50.0
2023-08-17 20:03:42.792797,-43.0
2023-08-17 20:03:42.800486,-38.0
2023-08-17 20:03:42.808176,-28.0
2023-08-17 20:03:42.815865,-14.0
2023-08-17 20:03:42.823554,-4.0
2023-08-17 20:03:42.831243,7.0
2023-08-17 20:03:42.838933,14.0
2023-08-17 20:03:42.846622,23.0
2023-08-17 20:03:42.854311,35.0
2023-08-17 20:03:42.862001,55.0
2023-08-17 20:03:42.869690,74.0
2023-08-17 20:03:42.877379,95.0
2023-08-17 20:03:42.885068,119.0
2023-08-17 20:03:42.892758,139.0
2023-08-17 20:03:42.900447,170.0
2023-08-17 20:03:42.908136,206.0
2023-08-17 20:03:42.915825,230.0
2023-08-17 20:03:42.923515,242.0
2023-08-17 20:03:42.931204,258.0
2023-08-17 20:03:42.938893,268.0
2023-08-17 20:03:42.946583,251.0
2023-08-17 20:03:42.954272,230.0
2023-08-17 20:03:42.961961,208.0
2023-08-17 20:03:42.969650,158.0
2023-08-17 20:03:42.977340,79.0
2023-08-17 20:03:42.985029,-4.0
2023-08-17 20:03:42.992718,-74.0
2023-08-17 20:03:43.000408,-127.0
2023-08-17 20:03:43.008097,-167.0
2023-08-17 20:03:43.015786,-201.0
2023-08-17 20:03:43.023475,-218.0
2023-08-17 20:03:43.031165,-227.0
2023-08-17 20:03:43.038854,-234.0
2023-08-17 20:03:43.046543,-227.0
2023-08-17 20:03:43.054232,-208.0
2023-08-17 20:03:43.061922,-194.0
2023-08-17 20:03:43.069611,-194.0
2023-08-17 20:03:43.077300,-198.0
2023-08-17 20:03:43.084990,-194.0
2023-08-17 20:03:43.092679,-191.0
2023-08-17 20:03:43.100368,-194.0
2023-08-17 20:03:43.108057,-186.0
2023-08-17 20:03:43.115747,-172.0
2023-08-17 20:03:43.123436,-167.0
2023-08-17 20:03:43.131125,-170.0
2023-08-17 20:03:43.138815,-165.0
2023-08-17 20:03:43.146504,-150.0
2023-08-17 20:03:43.154193,-143.0
2023-08-17 20:03:43.161882,-139.0
2023-08-17 20:03:43.169572,-136.0
2023-08-17 20:03:43.177261,-141.0
2023-08-17 20:03:43.184950,-136.0
2023-08-17 20:03:43.192640,-136.0
2023-08-17 20:03:43.200329,-139.0
2023-08-17 20:03:43.208018,-127.0
2023-08-17 20:03:43.215707,-127.0
2023-08-17 20:03:43.223397,-139.0
2023-08-17 20:03:43.231086,-136.0
2023-08-17 20:03:43.238775,-122.0
2023-08-17 20:03:43.246464,-112.0
2023-08-17 20:03:43.254154,-112.0
2023-08-17 20:03:43.261843,-117.0
2023-08-17 20:03:43.269532,-119.0
2023-08-17 20:03:43.277222,-122.0
2023-08-17 20:03:43.284911,-119.0
2023-08-17 20:03:43.292600,-119.0
2023-08-17 20:03:43.300289,-122.0
2023-08-17 20:03:43.307979,-115.0
2023-08-17 20:03:43.315668,-103.0
2023-08-17 20:03:43.323357,-95.0
2023-08-17 20:03:43.331047,-95.0
2023-08-17 20:03:43.338736,-100.0
2023-08-17 20:03:43.346425,-100.0
2023-08-17 20:03:43.354114,-95.0
2023-08-17 20:03:43.361804,-93.0
2023-08-17 20:03:43.369493,-93.0
2023-08-17 20:03:43.377182,-93.0
2023-08-17 20:03:43.384871,-88.0
2023-08-17 20:03:43.392561,-79.0
2023-08-17 20:03:43.400250,-81.0
2023-08-17 20:03:43.407939,-91.0
2023-08-17 20:03:43.415629,-86.0
2023-08-17 20:03:43.423318,-74.0
2023-08-17 20:03:43.431007,-69.0
2023-08-17 20:03:43.438696,-74.0
2023-08-17 20:03:43.446386,-79.0
2023-08-17 20:03:43.454075,-81.0
2023-08-17 20:03:43.461764,-69.0
2023-08-17 20:03:43.469454,-47.0
2023-08-17 20:03:43.477143,-43.0
2023-08-17 20:03:43.484832,-45.0
2023-08-17 20:03:43.492521,-33.0
2023-08-17 20:03:43.500211,-35.0
2023-08-17 20:03:43.507900,-52.0
2023-08-17 20:03:43.515589,-67.0
2023-08-17 20:03:43.523278,-71.0
2023-08-17 20:03:43.530968,-86.0
2023-08-17 20:03:43.538657,-98.0
2023-08-17 20:03:43.546346,-95.0
2023-08-17 20:03:43.554036,-88.0
2023-08-17 20:03:43.561725,-86.0
2023-08-17 20:03:43.569414,-95.0
2023-08-17 20:03:43.577103,-105.0
2023-08-17 20:03:43.584793,-43.0
2023-08-17 20:03:43.592482,170.0
2023-08-17 20:03:43.600171,491.0
2023-08-17 20:03:43.607861,656.0
2023-08-17 20:03:43.615550,393.0
2023-08-17 20:03:43.623239,-153.0
2023-08-17 20:03:43.630928,-472.0
2023-08-17 20:03:43.638618,-318.0
2023-08-17 20:03:43.646307,-52.0
2023-08-17 20:03:43.653996,-38.0
2023-08-17 20:03:43.661685,-103.0
2023-08-17 20:03:43.669375,-79.0
2023-08-17 20:03:43.677064,-62.0
2023-08-17 20:03:43.684753,-69.0
2023-08-17 20:03:43.692443,-57.0
2023-08-17 20:03:43.700132,-47.0
2023-08-17 20:03:43.707821,-47.0
2023-08-17 20:03:43.715510,-43.0
2023-08-17 20:03:43.723200,-28.0
2023-08-17 20:03:43.730889,-14.0
2023-08-17 20:03:43.738578,-9.0
2023-08-17 20:03:43.746268,7.0
2023-08-17 20:03:43.753957,31.0
2023-08-17 20:03:43.761646,45.0
2023-08-17 20:03:43.769335,52.0
2023-08-17 20:03:43.777025,67.0
2023-08-17 20:03:43.784714,91.0
2023-08-17 20:03:43.792403,110.0
2023-08-17 20:03:43.800092,127.0
2023-08-17 20:03:43.807782,158.0
2023-08-17 20:03:43.815471,194.0
2023-08-17 20:03:43.823160,215.0
2023-08-17 20:03:43.830850,227.0
2023-08-17 20:03:43.838539,251.0
2023-08-17 20:03:43.846228,270.0
2023-08-17 20:03:43.853917,266.0
2023-08-17 20:03:43.861607,239.0
2023-08-17 20:03:43.869296,206.0
2023-08-17 20:03:43.876985,155.0
2023-08-17 20:03:43.884675,88.0
2023-08-17 20:03:43.892364,7.0
2023-08-17 20:03:43.900053,-69.0
2023-08-17 20:03:43.907742,-122.0
2023-08-17 20:03:43.915432,-155.0
2023-08-17 20:03:43.923121,-184.0
2023-08-17 20:03:43.930810,-206.0
2023-08-17 20:03:43.938499,-215.0
2023-08-17 20:03:43.946189,-210.0
2023-08-17 20:03:43.953878,-210.0
2023-08-17 20:03:43.961567,-210.0
2023-08-17 20:03:43.969257,-198.0
2023-08-17 20:03:43.976946,-184.0
2023-08-17 20:03:43.984635,-191.0
2023-08-17 20:03:43.992324,-198.0
2023-08-17 20:03:44.000014,-186.0
2023-08-17 20:03:44.007703,-182.0
2023-08-17 20:03:44.015392,-184.0
2023-08-17 20:03:44.023082,-182.0
2023-08-17 20:03:44.030771,-174.0
2023-08-17 20:03:44.038460,-162.0
2023-08-17 20:03:44.046149,-148.0
2023-08-17 20:03:44.053839,-143.0
2023-08-17 20:03:44.061528,-150.0
2023-08-17 20:03:44.069217,-155.0
