time,ECG
2023-08-17 11:27:48.209098,-108.0
2023-08-17 11:27:48.216787,-74.0
2023-08-17 11:27:48.224477,-81.0
2023-08-17 11:27:48.232167,-74.0
2023-08-17 11:27:48.239857,-50.0
2023-08-17 11:27:48.247547,-40.0
2023-08-17 11:27:48.255236,-33.0
2023-08-17 11:27:48.262926,-21.0
2023-08-17 11:27:48.270616,-4.0
2023-08-17 11:27:48.278306,14.0
2023-08-17 11:27:48.285996,38.0
2023-08-17 11:27:48.293685,62.0
2023-08-17 11:27:48.301375,89.0
2023-08-17 11:27:48.309065,115.0
2023-08-17 11:27:48.316755,139.0
2023-08-17 11:27:48.324445,166.0
2023-08-17 11:27:48.332134,190.0
2023-08-17 11:27:48.339824,202.0
2023-08-17 11:27:48.347514,209.0
2023-08-17 11:27:48.355204,199.0
2023-08-17 11:27:48.362894,175.0
2023-08-17 11:27:48.370583,127.0
2023-08-17 11:27:48.378273,55.0
2023-08-17 11:27:48.385963,-19.0
2023-08-17 11:27:48.393653,-81.0
2023-08-17 11:27:48.401343,-127.0
2023-08-17 11:27:48.409032,-156.0
2023-08-17 11:27:48.416722,-173.0
2023-08-17 11:27:48.424412,-183.0
2023-08-17 11:27:48.432102,-190.0
2023-08-17 11:27:48.439792,-190.0
2023-08-17 11:27:48.447481,-185.0
2023-08-17 11:27:48.455171,-175.0
2023-08-17 11:27:48.462861,-163.0
2023-08-17 11:27:48.470551,-158.0
2023-08-17 11:27:48.478241,-158.0
2023-08-17 11:27:48.485930,-158.0
2023-08-17 11:27:48.493620,-156.0
2023-08-17 11:27:48.501310,-151.0
2023-08-17 11:27:48.509000,-142.0
2023-08-17 11:27:48.516690,-137.0
2023-08-17 11:27:48.524379,-137.0
2023-08-17 11:27:48.532069,-137.0
2023-08-17 11:27:48.539759,-134.0
2023-08-17 11:27:48.547449,-130.0
2023-08-17 11:27:48.555139,-127.0
2023-08-17 11:27:48.562828,-132.0
2023-08-17 11:27:48.570518,-130.0
2023-08-17 11:27:48.578208,-122.0
2023-08-17 11:27:48.585898,-120.0
2023-08-17 11:27:48.593588,-115.0
2023-08-17 11:27:48.601277,-110.0
2023-08-17 11:27:48.608967,-110.0
2023-08-17 11:27:48.616657,-113.0
2023-08-17 11:27:48.624347,-113.0
2023-08-17 11:27:48.632037,-105.0
2023-08-17 11:27:48.639726,-103.0
2023-08-17 11:27:48.647416,-105.0
2023-08-17 11:27:48.655106,-105.0
2023-08-17 11:27:48.662796,-105.0
2023-08-17 11:27:48.670486,-103.0
2023-08-17 11:27:48.678175,-96.0
2023-08-17 11:27:48.685865,-91.0
2023-08-17 11:27:48.693555,-93.0
2023-08-17 11:27:48.701245,-93.0
2023-08-17 11:27:48.708935,-89.0
2023-08-17 11:27:48.716624,-77.0
2023-08-17 11:27:48.724314,-57.0
2023-08-17 11:27:48.732004,-50.0
2023-08-17 11:27:48.739694,-57.0
2023-08-17 11:27:48.747384,-67.0
2023-08-17 11:27:48.755073,-77.0
2023-08-17 11:27:48.762763,-86.0
2023-08-17 11:27:48.770453,-98.0
2023-08-17 11:27:48.778143,-113.0
2023-08-17 11:27:48.785833,-120.0
2023-08-17 11:27:48.793522,-115.0
2023-08-17 11:27:48.801212,-120.0
2023-08-17 11:27:48.808902,-127.0
2023-08-17 11:27:48.816592,-118.0
2023-08-17 11:27:48.824282,-110.0
2023-08-17 11:27:48.831971,-115.0
2023-08-17 11:27:48.839661,-125.0
2023-08-17 11:27:48.847351,-171.0
2023-08-17 11:27:48.855041,-180.0
2023-08-17 11:27:48.862731,86.0
2023-08-17 11:27:48.870420,626.0
2023-08-17 11:27:48.878110,884.0
2023-08-17 11:27:48.885800,373.0
2023-08-17 11:27:48.893490,-320.0
2023-08-17 11:27:48.901180,-298.0
2023-08-17 11:27:48.908869,12.0
2023-08-17 11:27:48.916559,-65.0
2023-08-17 11:27:48.924249,-173.0
2023-08-17 11:27:48.931939,-89.0
2023-08-17 11:27:48.939629,-72.0
2023-08-17 11:27:48.947318,-108.0
2023-08-17 11:27:48.955008,-77.0
2023-08-17 11:27:48.962698,-48.0
2023-08-17 11:27:48.970388,-57.0
2023-08-17 11:27:48.978078,-48.0
2023-08-17 11:27:48.985767,-28.0
2023-08-17 11:27:48.993457,-21.0
2023-08-17 11:27:49.001147,-16.0
2023-08-17 11:27:49.008837,-4.0
2023-08-17 11:27:49.016527,12.0
2023-08-17 11:27:49.024216,28.0
2023-08-17 11:27:49.031906,50.0
2023-08-17 11:27:49.039596,79.0
2023-08-17 11:27:49.047286,108.0
2023-08-17 11:27:49.054976,134.0
2023-08-17 11:27:49.062665,161.0
2023-08-17 11:27:49.070355,183.0
2023-08-17 11:27:49.078045,197.0
2023-08-17 11:27:49.085735,209.0
2023-08-17 11:27:49.093425,214.0
2023-08-17 11:27:49.101114,197.0
2023-08-17 11:27:49.108804,158.0
2023-08-17 11:27:49.116494,96.0
2023-08-17 11:27:49.124184,19.0
2023-08-17 11:27:49.131874,-52.0
2023-08-17 11:27:49.139563,-108.0
2023-08-17 11:27:49.147253,-146.0
2023-08-17 11:27:49.154943,-171.0
2023-08-17 11:27:49.162633,-185.0
2023-08-17 11:27:49.170323,-195.0
2023-08-17 11:27:49.178012,-195.0
2023-08-17 11:27:49.185702,-190.0
2023-08-17 11:27:49.193392,-183.0
2023-08-17 11:27:49.201082,-175.0
2023-08-17 11:27:49.208772,-173.0
2023-08-17 11:27:49.216461,-168.0
2023-08-17 11:27:49.224151,-161.0
2023-08-17 11:27:49.231841,-156.0
2023-08-17 11:27:49.239531,-154.0
2023-08-17 11:27:49.247221,-146.0
2023-08-17 11:27:49.254910,-144.0
2023-08-17 11:27:49.262600,-144.0
2023-08-17 11:27:49.270290,-137.0
2023-08-17 11:27:49.277980,-127.0
2023-08-17 11:27:49.285670,-122.0
2023-08-17 11:27:49.293359,-122.0
2023-08-17 11:27:49.301049,-122.0
2023-08-17 11:27:49.308739,-122.0
2023-08-17 11:27:49.316429,-118.0
2023-08-17 11:27:49.324119,-113.0
2023-08-17 11:27:49.331808,-113.0
2023-08-17 11:27:49.339498,-113.0
2023-08-17 11:27:49.347188,-110.0
2023-08-17 11:27:49.354878,-110.0
2023-08-17 11:27:49.362568,-113.0
2023-08-17 11:27:49.370257,-108.0
2023-08-17 11:27:49.377947,-105.0
2023-08-17 11:27:49.385637,-113.0
2023-08-17 11:27:49.393327,-120.0
2023-08-17 11:27:49.401017,-120.0
2023-08-17 11:27:49.408706,-115.0
2023-08-17 11:27:49.416396,-115.0
2023-08-17 11:27:49.424086,-118.0
2023-08-17 11:27:49.431776,-118.0
2023-08-17 11:27:49.439466,-103.0
2023-08-17 11:27:49.447155,-79.0
2023-08-17 11:27:49.454845,-65.0
2023-08-17 11:27:49.462535,-69.0
2023-08-17 11:27:49.470225,-81.0
2023-08-17 11:27:49.477915,-91.0
2023-08-17 11:27:49.485604,-93.0
2023-08-17 11:27:49.493294,-105.0
2023-08-17 11:27:49.500984,-127.0
2023-08-17 11:27:49.508674,-142.0
2023-08-17 11:27:49.516364,-132.0
2023-08-17 11:27:49.524053,-120.0
2023-08-17 11:27:49.531743,-122.0
2023-08-17 11:27:49.539433,-122.0
2023-08-17 11:27:49.547123,-115.0
2023-08-17 11:27:49.554813,-110.0
2023-08-17 11:27:49.562502,-120.0
2023-08-17 11:27:49.570192,-171.0
2023-08-17 11:27:49.577882,-187.0
2023-08-17 11:27:49.585572,74.0
2023-08-17 11:27:49.593262,626.0
2023-08-17 11:27:49.600951,908.0
2023-08-17 11:27:49.608641,419.0
2023-08-17 11:27:49.616331,-289.0
2023-08-17 11:27:49.624021,-301.0
2023-08-17 11:27:49.631711,9.0
2023-08-17 11:27:49.639400,-55.0
2023-08-17 11:27:49.647090,-171.0
2023-08-17 11:27:49.654780,-93.0
2023-08-17 11:27:49.662470,-72.0
2023-08-17 11:27:49.670160,-110.0
2023-08-17 11:27:49.677849,-84.0
2023-08-17 11:27:49.685539,-52.0
2023-08-17 11:27:49.693229,-57.0
2023-08-17 11:27:49.700919,-50.0
2023-08-17 11:27:49.708609,-31.0
2023-08-17 11:27:49.716298,-19.0
2023-08-17 11:27:49.723988,-9.0
2023-08-17 11:27:49.731678,7.0
2023-08-17 11:27:49.739368,26.0
2023-08-17 11:27:49.747058,43.0
2023-08-17 11:27:49.754747,60.0
2023-08-17 11:27:49.762437,84.0
2023-08-17 11:27:49.770127,113.0
2023-08-17 11:27:49.777817,142.0
2023-08-17 11:27:49.785507,168.0
2023-08-17 11:27:49.793196,190.0
2023-08-17 11:27:49.800886,207.0
2023-08-17 11:27:49.808576,219.0
2023-08-17 11:27:49.816266,219.0
2023-08-17 11:27:49.823956,204.0
2023-08-17 11:27:49.831645,168.0
2023-08-17 11:27:49.839335,105.0
2023-08-17 11:27:49.847025,31.0
2023-08-17 11:27:49.854715,-36.0
2023-08-17 11:27:49.862405,-91.0
2023-08-17 11:27:49.870094,-132.0
2023-08-17 11:27:49.877784,-156.0
2023-08-17 11:27:49.885474,-173.0
2023-08-17 11:27:49.893164,-180.0
2023-08-17 11:27:49.900854,-180.0
2023-08-17 11:27:49.908543,-175.0
2023-08-17 11:27:49.916233,-171.0
2023-08-17 11:27:49.923923,-171.0
2023-08-17 11:27:49.931613,-175.0
2023-08-17 11:27:49.939303,-168.0
2023-08-17 11:27:49.946992,-156.0
2023-08-17 11:27:49.954682,-156.0
2023-08-17 11:27:49.962372,-154.0
2023-08-17 11:27:49.970062,-146.0
2023-08-17 11:27:49.977752,-144.0
2023-08-17 11:27:49.985441,-139.0
2023-08-17 11:27:49.993131,-132.0
2023-08-17 11:27:50.000821,-134.0
2023-08-17 11:27:50.008511,-139.0
2023-08-17 11:27:50.016201,-137.0
2023-08-17 11:27:50.023890,-130.0
2023-08-17 11:27:50.031580,-125.0
2023-08-17 11:27:50.039270,-125.0
2023-08-17 11:27:50.046960,-122.0
2023-08-17 11:27:50.054650,-120.0
2023-08-17 11:27:50.062339,-118.0
2023-08-17 11:27:50.070029,-115.0
2023-08-17 11:27:50.077719,-110.0
2023-08-17 11:27:50.085409,-110.0
2023-08-17 11:27:50.093099,-110.0
2023-08-17 11:27:50.100788,-113.0
2023-08-17 11:27:50.108478,-110.0
2023-08-17 11:27:50.116168,-105.0
2023-08-17 11:27:50.123858,-103.0
2023-08-17 11:27:50.131548,-108.0
2023-08-17 11:27:50.139237,-105.0
2023-08-17 11:27:50.146927,-103.0
2023-08-17 11:27:50.154617,-105.0
2023-08-17 11:27:50.162307,-105.0
2023-08-17 11:27:50.169997,-93.0
2023-08-17 11:27:50.177686,-81.0
2023-08-17 11:27:50.185376,-65.0
2023-08-17 11:27:50.193066,-50.0
2023-08-17 11:27:50.200756,-50.0
2023-08-17 11:27:50.208446,-62.0
2023-08-17 11:27:50.216135,-67.0
2023-08-17 11:27:50.223825,-72.0
2023-08-17 11:27:50.231515,-84.0
2023-08-17 11:27:50.239205,-103.0
2023-08-17 11:27:50.246895,-118.0
2023-08-17 11:27:50.254584,-118.0
2023-08-17 11:27:50.262274,-110.0
2023-08-17 11:27:50.269964,-105.0
2023-08-17 11:27:50.277654,-103.0
2023-08-17 11:27:50.285344,-101.0
2023-08-17 11:27:50.293033,-98.0
2023-08-17 11:27:50.300723,-110.0
2023-08-17 11:27:50.308413,-163.0
2023-08-17 11:27:50.316103,-151.0
2023-08-17 11:27:50.323793,166.0
2023-08-17 11:27:50.331482,734.0
2023-08-17 11:27:50.339172,939.0
2023-08-17 11:27:50.346862,349.0
2023-08-17 11:27:50.354552,-303.0
2023-08-17 11:27:50.362242,-211.0
2023-08-17 11:27:50.369931,38.0
2023-08-17 11:27:50.377621,-86.0
2023-08-17 11:27:50.385311,-158.0
2023-08-17 11:27:50.393001,-65.0
2023-08-17 11:27:50.400691,-67.0
2023-08-17 11:27:50.408380,-101.0
2023-08-17 11:27:50.416070,-67.0
2023-08-17 11:27:50.423760,-50.0
2023-08-17 11:27:50.431450,-52.0
2023-08-17 11:27:50.439140,-36.0
2023-08-17 11:27:50.446829,-21.0
2023-08-17 11:27:50.454519,-19.0
2023-08-17 11:27:50.462209,-9.0
2023-08-17 11:27:50.469899,2.0
2023-08-17 11:27:50.477589,12.0
2023-08-17 11:27:50.485278,33.0
2023-08-17 11:27:50.492968,60.0
2023-08-17 11:27:50.500658,77.0
2023-08-17 11:27:50.508348,86.0
2023-08-17 11:27:50.516038,101.0
2023-08-17 11:27:50.523727,132.0
2023-08-17 11:27:50.531417,163.0
2023-08-17 11:27:50.539107,178.0
2023-08-17 11:27:50.546797,190.0
2023-08-17 11:27:50.554487,192.0
2023-08-17 11:27:50.562176,178.0
2023-08-17 11:27:50.569866,139.0
2023-08-17 11:27:50.577556,79.0
2023-08-17 11:27:50.585246,7.0
2023-08-17 11:27:50.592936,-62.0
2023-08-17 11:27:50.600625,-122.0
2023-08-17 11:27:50.608315,-161.0
2023-08-17 11:27:50.616005,-180.0
2023-08-17 11:27:50.623695,-190.0
2023-08-17 11:27:50.631385,-199.0
2023-08-17 11:27:50.639074,-202.0
2023-08-17 11:27:50.646764,-197.0
2023-08-17 11:27:50.654454,-195.0
2023-08-17 11:27:50.662144,-190.0
2023-08-17 11:27:50.669834,-183.0
2023-08-17 11:27:50.677523,-178.0
2023-08-17 11:27:50.685213,-173.0
2023-08-17 11:27:50.692903,-168.0
2023-08-17 11:27:50.700593,-161.0
2023-08-17 11:27:50.708283,-154.0
2023-08-17 11:27:50.715972,-149.0
2023-08-17 11:27:50.723662,-139.0
2023-08-17 11:27:50.731352,-137.0
2023-08-17 11:27:50.739042,-142.0
2023-08-17 11:27:50.746732,-137.0
2023-08-17 11:27:50.754421,-125.0
2023-08-17 11:27:50.762111,-115.0
2023-08-17 11:27:50.769801,-118.0
2023-08-17 11:27:50.777491,-120.0
2023-08-17 11:27:50.785181,-115.0
2023-08-17 11:27:50.792870,-108.0
2023-08-17 11:27:50.800560,-105.0
2023-08-17 11:27:50.808250,-108.0
2023-08-17 11:27:50.815940,-108.0
2023-08-17 11:27:50.823630,-108.0
2023-08-17 11:27:50.831319,-108.0
2023-08-17 11:27:50.839009,-108.0
2023-08-17 11:27:50.846699,-108.0
2023-08-17 11:27:50.854389,-105.0
2023-08-17 11:27:50.862079,-105.0
2023-08-17 11:27:50.869768,-108.0
2023-08-17 11:27:50.877458,-105.0
2023-08-17 11:27:50.885148,-93.0
2023-08-17 11:27:50.892838,-74.0
2023-08-17 11:27:50.900528,-55.0
2023-08-17 11:27:50.908217,-48.0
2023-08-17 11:27:50.915907,-55.0
2023-08-17 11:27:50.923597,-69.0
2023-08-17 11:27:50.931287,-74.0
2023-08-17 11:27:50.938977,-77.0
2023-08-17 11:27:50.946666,-93.0
2023-08-17 11:27:50.954356,-115.0
2023-08-17 11:27:50.962046,-120.0
2023-08-17 11:27:50.969736,-110.0
2023-08-17 11:27:50.977426,-108.0
2023-08-17 11:27:50.985115,-110.0
2023-08-17 11:27:50.992805,-105.0
2023-08-17 11:27:51.000495,-103.0
2023-08-17 11:27:51.008185,-110.0
2023-08-17 11:27:51.015875,-146.0
2023-08-17 11:27:51.023564,-199.0
2023-08-17 11:27:51.031254,-86.0
2023-08-17 11:27:51.038944,363.0
2023-08-17 11:27:51.046634,847.0
2023-08-17 11:27:51.054324,705.0
2023-08-17 11:27:51.062013,-67.0
2023-08-17 11:27:51.069703,-438.0
2023-08-17 11:27:51.077393,-130.0
2023-08-17 11:27:51.085083,-14.0
2023-08-17 11:27:51.092773,-197.0
2023-08-17 11:27:51.100462,-190.0
2023-08-17 11:27:51.108152,-115.0
2023-08-17 11:27:51.115842,-144.0
2023-08-17 11:27:51.123532,-142.0
2023-08-17 11:27:51.131222,-101.0
2023-08-17 11:27:51.138911,-101.0
2023-08-17 11:27:51.146601,-108.0
2023-08-17 11:27:51.154291,-84.0
2023-08-17 11:27:51.161981,-65.0
2023-08-17 11:27:51.169671,-57.0
2023-08-17 11:27:51.177360,-40.0
2023-08-17 11:27:51.185050,-21.0
2023-08-17 11:27:51.192740,0.0
2023-08-17 11:27:51.200430,26.0
2023-08-17 11:27:51.208120,50.0
2023-08-17 11:27:51.215809,74.0
2023-08-17 11:27:51.223499,101.0
2023-08-17 11:27:51.231189,130.0
2023-08-17 11:27:51.238879,156.0
2023-08-17 11:27:51.246569,178.0
2023-08-17 11:27:51.254258,192.0
2023-08-17 11:27:51.261948,197.0
2023-08-17 11:27:51.269638,192.0
2023-08-17 11:27:51.277328,166.0
2023-08-17 11:27:51.285018,110.0
2023-08-17 11:27:51.292707,31.0
2023-08-17 11:27:51.300397,-45.0
2023-08-17 11:27:51.308087,-101.0
2023-08-17 11:27:51.315777,-144.0
2023-08-17 11:27:51.323467,-178.0
2023-08-17 11:27:51.331156,-199.0
2023-08-17 11:27:51.338846,-207.0
2023-08-17 11:27:51.346536,-207.0
2023-08-17 11:27:51.354226,-199.0
2023-08-17 11:27:51.361916,-195.0
2023-08-17 11:27:51.369605,-190.0
2023-08-17 11:27:51.377295,-183.0
2023-08-17 11:27:51.384985,-178.0
2023-08-17 11:27:51.392675,-175.0
2023-08-17 11:27:51.400365,-171.0
2023-08-17 11:27:51.408054,-166.0
2023-08-17 11:27:51.415744,-163.0
2023-08-17 11:27:51.423434,-154.0
2023-08-17 11:27:51.431124,-149.0
2023-08-17 11:27:51.438814,-142.0
2023-08-17 11:27:51.446503,-137.0
2023-08-17 11:27:51.454193,-132.0
2023-08-17 11:27:51.461883,-130.0
2023-08-17 11:27:51.469573,-125.0
2023-08-17 11:27:51.477263,-125.0
2023-08-17 11:27:51.484952,-127.0
2023-08-17 11:27:51.492642,-125.0
2023-08-17 11:27:51.500332,-118.0
2023-08-17 11:27:51.508022,-118.0
2023-08-17 11:27:51.515712,-125.0
2023-08-17 11:27:51.523401,-130.0
2023-08-17 11:27:51.531091,-125.0
2023-08-17 11:27:51.538781,-118.0
2023-08-17 11:27:51.546471,-120.0
2023-08-17 11:27:51.554161,-120.0
2023-08-17 11:27:51.561850,-115.0
2023-08-17 11:27:51.569540,-103.0
2023-08-17 11:27:51.577230,-86.0
2023-08-17 11:27:51.584920,-74.0
2023-08-17 11:27:51.592610,-84.0
2023-08-17 11:27:51.600299,-103.0
2023-08-17 11:27:51.607989,-110.0
2023-08-17 11:27:51.615679,-113.0
2023-08-17 11:27:51.623369,-127.0
2023-08-17 11:27:51.631059,-142.0
2023-08-17 11:27:51.638748,-146.0
2023-08-17 11:27:51.646438,-142.0
2023-08-17 11:27:51.654128,-137.0
2023-08-17 11:27:51.661818,-137.0
2023-08-17 11:27:51.669508,-130.0
2023-08-17 11:27:51.677197,-120.0
2023-08-17 11:27:51.684887,-120.0
2023-08-17 11:27:51.692577,-134.0
2023-08-17 11:27:51.700267,-183.0
2023-08-17 11:27:51.707957,-158.0
2023-08-17 11:27:51.715646,173.0
2023-08-17 11:27:51.723336,686.0
2023-08-17 11:27:51.731026,782.0
2023-08-17 11:27:51.738716,163.0
2023-08-17 11:27:51.746406,-414.0
2023-08-17 11:27:51.754095,-255.0
2023-08-17 11:27:51.761785,14.0
2023-08-17 11:27:51.769475,-101.0
2023-08-17 11:27:51.777165,-166.0
2023-08-17 11:27:51.784855,-79.0
2023-08-17 11:27:51.792544,-84.0
2023-08-17 11:27:51.800234,-110.0
2023-08-17 11:27:51.807924,-74.0
2023-08-17 11:27:51.815614,-60.0
2023-08-17 11:27:51.823304,-67.0
2023-08-17 11:27:51.830993,-50.0
2023-08-17 11:27:51.838683,-28.0
2023-08-17 11:27:51.846373,-21.0
2023-08-17 11:27:51.854063,-9.0
2023-08-17 11:27:51.861753,14.0
2023-08-17 11:27:51.869442,40.0
2023-08-17 11:27:51.877132,55.0
2023-08-17 11:27:51.884822,69.0
2023-08-17 11:27:51.892512,93.0
2023-08-17 11:27:51.900202,118.0
2023-08-17 11:27:51.907891,146.0
2023-08-17 11:27:51.915581,178.0
2023-08-17 11:27:51.923271,199.0
2023-08-17 11:27:51.930961,207.0
2023-08-17 11:27:51.938651,211.0
2023-08-17 11:27:51.946340,209.0
2023-08-17 11:27:51.954030,178.0
2023-08-17 11:27:51.961720,113.0
2023-08-17 11:27:51.969410,33.0
2023-08-17 11:27:51.977100,-45.0
2023-08-17 11:27:51.984789,-118.0
2023-08-17 11:27:51.992479,-166.0
2023-08-17 11:27:52.000169,-197.0
2023-08-17 11:27:52.007859,-221.0
2023-08-17 11:27:52.015549,-236.0
2023-08-17 11:27:52.023238,-245.0
2023-08-17 11:27:52.030928,-240.0
2023-08-17 11:27:52.038618,-231.0
2023-08-17 11:27:52.046308,-224.0
2023-08-17 11:27:52.053998,-221.0
2023-08-17 11:27:52.061687,-219.0
2023-08-17 11:27:52.069377,-209.0
2023-08-17 11:27:52.077067,-199.0
2023-08-17 11:27:52.084757,-197.0
2023-08-17 11:27:52.092447,-190.0
2023-08-17 11:27:52.100136,-180.0
2023-08-17 11:27:52.107826,-173.0
2023-08-17 11:27:52.115516,-171.0
2023-08-17 11:27:52.123206,-163.0
2023-08-17 11:27:52.130896,-156.0
2023-08-17 11:27:52.138585,-151.0
2023-08-17 11:27:52.146275,-149.0
2023-08-17 11:27:52.153965,-144.0
2023-08-17 11:27:52.161655,-139.0
2023-08-17 11:27:52.169345,-142.0
2023-08-17 11:27:52.177034,-149.0
2023-08-17 11:27:52.184724,-146.0
2023-08-17 11:27:52.192414,-144.0
2023-08-17 11:27:52.200104,-149.0
2023-08-17 11:27:52.207794,-146.0
2023-08-17 11:27:52.215483,-142.0
2023-08-17 11:27:52.223173,-142.0
2023-08-17 11:27:52.230863,-139.0
2023-08-17 11:27:52.238553,-127.0
2023-08-17 11:27:52.246243,-113.0
2023-08-17 11:27:52.253932,-96.0
2023-08-17 11:27:52.261622,-79.0
2023-08-17 11:27:52.269312,-72.0
2023-08-17 11:27:52.277002,-79.0
2023-08-17 11:27:52.284692,-86.0
2023-08-17 11:27:52.292381,-91.0
2023-08-17 11:27:52.300071,-103.0
2023-08-17 11:27:52.307761,-118.0
2023-08-17 11:27:52.315451,-134.0
2023-08-17 11:27:52.323141,-144.0
2023-08-17 11:27:52.330830,-132.0
2023-08-17 11:27:52.338520,-122.0
2023-08-17 11:27:52.346210,-125.0
2023-08-17 11:27:52.353900,-122.0
2023-08-17 11:27:52.361590,-118.0
2023-08-17 11:27:52.369279,-118.0
2023-08-17 11:27:52.376969,-142.0
2023-08-17 11:27:52.384659,-183.0
2023-08-17 11:27:52.392349,-77.0
2023-08-17 11:27:52.400039,342.0
2023-08-17 11:27:52.407728,799.0
2023-08-17 11:27:52.415418,684.0
2023-08-17 11:27:52.423108,-40.0
2023-08-17 11:27:52.430798,-416.0
2023-08-17 11:27:52.438488,-115.0
2023-08-17 11:27:52.446177,24.0
2023-08-17 11:27:52.453867,-144.0
2023-08-17 11:27:52.461557,-139.0
2023-08-17 11:27:52.469247,-62.0
2023-08-17 11:27:52.476937,-93.0
2023-08-17 11:27:52.484626,-101.0
2023-08-17 11:27:52.492316,-62.0
2023-08-17 11:27:52.500006,-55.0
2023-08-17 11:27:52.507696,-55.0
2023-08-17 11:27:52.515386,-40.0
2023-08-17 11:27:52.523075,-28.0
2023-08-17 11:27:52.530765,-24.0
2023-08-17 11:27:52.538455,-12.0
2023-08-17 11:27:52.546145,9.0
2023-08-17 11:27:52.553835,31.0
2023-08-17 11:27:52.561524,55.0
2023-08-17 11:27:52.569214,81.0
2023-08-17 11:27:52.576904,105.0
2023-08-17 11:27:52.584594,134.0
2023-08-17 11:27:52.592284,168.0
2023-08-17 11:27:52.599973,195.0
2023-08-17 11:27:52.607663,214.0
2023-08-17 11:27:52.615353,233.0
2023-08-17 11:27:52.623043,238.0
2023-08-17 11:27:52.630733,221.0
2023-08-17 11:27:52.638422,187.0
2023-08-17 11:27:52.646112,132.0
2023-08-17 11:27:52.653802,55.0
2023-08-17 11:27:52.661492,-26.0
2023-08-17 11:27:52.669182,-89.0
2023-08-17 11:27:52.676871,-132.0
2023-08-17 11:27:52.684561,-163.0
2023-08-17 11:27:52.692251,-178.0
2023-08-17 11:27:52.699941,-187.0
2023-08-17 11:27:52.707631,-192.0
2023-08-17 11:27:52.715320,-190.0
2023-08-17 11:27:52.723010,-187.0
2023-08-17 11:27:52.730700,-185.0
2023-08-17 11:27:52.738390,-175.0
2023-08-17 11:27:52.746080,-166.0
2023-08-17 11:27:52.753769,-163.0
2023-08-17 11:27:52.761459,-173.0
2023-08-17 11:27:52.769149,-175.0
2023-08-17 11:27:52.776839,-158.0
2023-08-17 11:27:52.784529,-149.0
2023-08-17 11:27:52.792218,-149.0
2023-08-17 11:27:52.799908,-142.0
2023-08-17 11:27:52.807598,-134.0
2023-08-17 11:27:52.815288,-132.0
2023-08-17 11:27:52.822978,-127.0
2023-08-17 11:27:52.830667,-122.0
2023-08-17 11:27:52.838357,-118.0
2023-08-17 11:27:52.846047,-113.0
2023-08-17 11:27:52.853737,-113.0
2023-08-17 11:27:52.861427,-115.0
2023-08-17 11:27:52.869116,-113.0
2023-08-17 11:27:52.876806,-108.0
2023-08-17 11:27:52.884496,-108.0
2023-08-17 11:27:52.892186,-108.0
2023-08-17 11:27:52.899876,-110.0
2023-08-17 11:27:52.907565,-110.0
2023-08-17 11:27:52.915255,-108.0
2023-08-17 11:27:52.922945,-101.0
2023-08-17 11:27:52.930635,-93.0
2023-08-17 11:27:52.938325,-79.0
2023-08-17 11:27:52.946014,-65.0
2023-08-17 11:27:52.953704,-55.0
2023-08-17 11:27:52.961394,-57.0
2023-08-17 11:27:52.969084,-69.0
2023-08-17 11:27:52.976774,-81.0
2023-08-17 11:27:52.984463,-81.0
2023-08-17 11:27:52.992153,-89.0
2023-08-17 11:27:52.999843,-110.0
2023-08-17 11:27:53.007533,-122.0
2023-08-17 11:27:53.015223,-118.0
2023-08-17 11:27:53.022912,-108.0
2023-08-17 11:27:53.030602,-110.0
2023-08-17 11:27:53.038292,-113.0
2023-08-17 11:27:53.045982,-108.0
2023-08-17 11:27:53.053672,-101.0
2023-08-17 11:27:53.061361,-110.0
2023-08-17 11:27:53.069051,-161.0
2023-08-17 11:27:53.076741,-171.0
2023-08-17 11:27:53.084431,81.0
2023-08-17 11:27:53.092121,607.0
2023-08-17 11:27:53.099810,891.0
2023-08-17 11:27:53.107500,416.0
2023-08-17 11:27:53.115190,-293.0
2023-08-17 11:27:53.122880,-313.0
2023-08-17 11:27:53.130570,2.0
2023-08-17 11:27:53.138259,-62.0
2023-08-17 11:27:53.145949,-180.0
2023-08-17 11:27:53.153639,-96.0
2023-08-17 11:27:53.161329,-74.0
2023-08-17 11:27:53.169019,-118.0
2023-08-17 11:27:53.176708,-93.0
2023-08-17 11:27:53.184398,-65.0
2023-08-17 11:27:53.192088,-69.0
2023-08-17 11:27:53.199778,-62.0
2023-08-17 11:27:53.207468,-43.0
2023-08-17 11:27:53.215157,-33.0
2023-08-17 11:27:53.222847,-24.0
2023-08-17 11:27:53.230537,-4.0
2023-08-17 11:27:53.238227,14.0
2023-08-17 11:27:53.245917,28.0
2023-08-17 11:27:53.253606,52.0
2023-08-17 11:27:53.261296,81.0
2023-08-17 11:27:53.268986,108.0
2023-08-17 11:27:53.276676,130.0
2023-08-17 11:27:53.284366,163.0
2023-08-17 11:27:53.292055,195.0
2023-08-17 11:27:53.299745,207.0
2023-08-17 11:27:53.307435,204.0
2023-08-17 11:27:53.315125,207.0
2023-08-17 11:27:53.322815,195.0
2023-08-17 11:27:53.330504,151.0
2023-08-17 11:27:53.338194,81.0
2023-08-17 11:27:53.345884,2.0
2023-08-17 11:27:53.353574,-69.0
2023-08-17 11:27:53.361264,-120.0
2023-08-17 11:27:53.368953,-156.0
2023-08-17 11:27:53.376643,-180.0
