time,ECG
2023-08-09 09:53:02.938833,-84.0
2023-08-09 09:53:02.946523,-98.0
2023-08-09 09:53:02.954213,-96.0
2023-08-09 09:53:02.961902,-93.0
2023-08-09 09:53:02.969592,-98.0
2023-08-09 09:53:02.977282,-101.0
2023-08-09 09:53:02.984972,-101.0
2023-08-09 09:53:02.992662,-103.0
2023-08-09 09:53:03.000351,-101.0
2023-08-09 09:53:03.008041,-103.0
2023-08-09 09:53:03.015731,-105.0
2023-08-09 09:53:03.023421,-103.0
2023-08-09 09:53:03.031111,-110.0
2023-08-09 09:53:03.038801,-79.0
2023-08-09 09:53:03.046490,137.0
2023-08-09 09:53:03.054180,555.0
2023-08-09 09:53:03.061870,899.0
2023-08-09 09:53:03.069560,817.0
2023-08-09 09:53:03.077250,223.0
2023-08-09 09:53:03.084939,-363.0
2023-08-09 09:53:03.092629,-339.0
2023-08-09 09:53:03.100319,-64.0
2023-08-09 09:53:03.108009,-84.0
2023-08-09 09:53:03.115699,-180.0
2023-08-09 09:53:03.123388,-129.0
2023-08-09 09:53:03.131078,-96.0
2023-08-09 09:53:03.138768,-122.0
2023-08-09 09:53:03.146458,-113.0
2023-08-09 09:53:03.154148,-98.0
2023-08-09 09:53:03.161837,-101.0
2023-08-09 09:53:03.169527,-84.0
2023-08-09 09:53:03.177217,-67.0
2023-08-09 09:53:03.184907,-74.0
2023-08-09 09:53:03.192597,-74.0
2023-08-09 09:53:03.200287,-60.0
2023-08-09 09:53:03.207976,-50.0
2023-08-09 09:53:03.215666,-50.0
2023-08-09 09:53:03.223356,-40.0
2023-08-09 09:53:03.231046,-24.0
2023-08-09 09:53:03.238736,-14.0
2023-08-09 09:53:03.246425,-14.0
2023-08-09 09:53:03.254115,-4.0
2023-08-09 09:53:03.261805,7.0
2023-08-09 09:53:03.269495,21.0
2023-08-09 09:53:03.277185,33.0
2023-08-09 09:53:03.284874,48.0
2023-08-09 09:53:03.292564,72.0
2023-08-09 09:53:03.300254,93.0
2023-08-09 09:53:03.307944,98.0
2023-08-09 09:53:03.315634,103.0
2023-08-09 09:53:03.323323,117.0
2023-08-09 09:53:03.331013,137.0
2023-08-09 09:53:03.338703,137.0
2023-08-09 09:53:03.346393,120.0
2023-08-09 09:53:03.354083,86.0
2023-08-09 09:53:03.361773,48.0
2023-08-09 09:53:03.369462,9.0
2023-08-09 09:53:03.377152,-33.0
2023-08-09 09:53:03.384842,-72.0
2023-08-09 09:53:03.392532,-88.0
2023-08-09 09:53:03.400222,-101.0
2023-08-09 09:53:03.407911,-117.0
2023-08-09 09:53:03.415601,-122.0
2023-08-09 09:53:03.423291,-120.0
2023-08-09 09:53:03.430981,-122.0
2023-08-09 09:53:03.438671,-117.0
2023-08-09 09:53:03.446360,-108.0
2023-08-09 09:53:03.454050,-110.0
2023-08-09 09:53:03.461740,-120.0
2023-08-09 09:53:03.469430,-122.0
2023-08-09 09:53:03.477120,-113.0
2023-08-09 09:53:03.484809,-110.0
2023-08-09 09:53:03.492499,-105.0
2023-08-09 09:53:03.500189,-108.0
2023-08-09 09:53:03.507879,-110.0
2023-08-09 09:53:03.515569,-93.0
2023-08-09 09:53:03.523259,-81.0
2023-08-09 09:53:03.530948,-96.0
2023-08-09 09:53:03.538638,-108.0
2023-08-09 09:53:03.546328,-96.0
2023-08-09 09:53:03.554018,-79.0
2023-08-09 09:53:03.561708,-79.0
2023-08-09 09:53:03.569397,-86.0
2023-08-09 09:53:03.577087,-86.0
2023-08-09 09:53:03.584777,-79.0
2023-08-09 09:53:03.592467,-74.0
2023-08-09 09:53:03.600157,-74.0
2023-08-09 09:53:03.607846,-79.0
2023-08-09 09:53:03.615536,-81.0
2023-08-09 09:53:03.623226,-81.0
2023-08-09 09:53:03.630916,-86.0
2023-08-09 09:53:03.638606,-84.0
2023-08-09 09:53:03.646296,-84.0
2023-08-09 09:53:03.653985,-93.0
2023-08-09 09:53:03.661675,-79.0
2023-08-09 09:53:03.669365,-52.0
2023-08-09 09:53:03.677055,-57.0
2023-08-09 09:53:03.684745,-72.0
2023-08-09 09:53:03.692434,-72.0
2023-08-09 09:53:03.700124,-74.0
2023-08-09 09:53:03.707814,-84.0
2023-08-09 09:53:03.715504,-81.0
2023-08-09 09:53:03.723194,-64.0
2023-08-09 09:53:03.730883,-33.0
2023-08-09 09:53:03.738573,-9.0
2023-08-09 09:53:03.746263,-9.0
2023-08-09 09:53:03.753953,-21.0
2023-08-09 09:53:03.761643,-40.0
2023-08-09 09:53:03.769332,-64.0
2023-08-09 09:53:03.777022,-84.0
2023-08-09 09:53:03.784712,-93.0
2023-08-09 09:53:03.792402,-96.0
2023-08-09 09:53:03.800092,-98.0
2023-08-09 09:53:03.807782,-108.0
2023-08-09 09:53:03.815471,-105.0
2023-08-09 09:53:03.823161,-98.0
2023-08-09 09:53:03.830851,-103.0
2023-08-09 09:53:03.838541,-110.0
2023-08-09 09:53:03.846231,-110.0
2023-08-09 09:53:03.853920,-101.0
2023-08-09 09:53:03.861610,-115.0
2023-08-09 09:53:03.869300,-144.0
2023-08-09 09:53:03.876990,-96.0
2023-08-09 09:53:03.884680,144.0
2023-08-09 09:53:03.892369,543.0
2023-08-09 09:53:03.900059,829.0
2023-08-09 09:53:03.907749,661.0
2023-08-09 09:53:03.915439,48.0
2023-08-09 09:53:03.923129,-430.0
2023-08-09 09:53:03.930818,-341.0
2023-08-09 09:53:03.938508,-110.0
2023-08-09 09:53:03.946198,-120.0
2023-08-09 09:53:03.953888,-173.0
2023-08-09 09:53:03.961578,-149.0
2023-08-09 09:53:03.969268,-132.0
2023-08-09 09:53:03.976957,-141.0
2023-08-09 09:53:03.984647,-137.0
2023-08-09 09:53:03.992337,-120.0
2023-08-09 09:53:04.000027,-105.0
2023-08-09 09:53:04.007717,-110.0
2023-08-09 09:53:04.015406,-117.0
2023-08-09 09:53:04.023096,-108.0
2023-08-09 09:53:04.030786,-93.0
2023-08-09 09:53:04.038476,-84.0
2023-08-09 09:53:04.046166,-76.0
2023-08-09 09:53:04.053855,-69.0
2023-08-09 09:53:04.061545,-62.0
2023-08-09 09:53:04.069235,-55.0
2023-08-09 09:53:04.076925,-40.0
2023-08-09 09:53:04.084615,-28.0
2023-08-09 09:53:04.092304,-21.0
2023-08-09 09:53:04.099994,-9.0
2023-08-09 09:53:04.107684,12.0
2023-08-09 09:53:04.115374,28.0
2023-08-09 09:53:04.123064,38.0
2023-08-09 09:53:04.130754,64.0
2023-08-09 09:53:04.138443,91.0
2023-08-09 09:53:04.146133,101.0
2023-08-09 09:53:04.153823,122.0
2023-08-09 09:53:04.161513,139.0
2023-08-09 09:53:04.169203,129.0
2023-08-09 09:53:04.176892,120.0
2023-08-09 09:53:04.184582,110.0
2023-08-09 09:53:04.192272,76.0
2023-08-09 09:53:04.199962,19.0
2023-08-09 09:53:04.207652,-33.0
2023-08-09 09:53:04.215341,-64.0
2023-08-09 09:53:04.223031,-88.0
2023-08-09 09:53:04.230721,-122.0
2023-08-09 09:53:04.238411,-161.0
2023-08-09 09:53:04.246101,-161.0
2023-08-09 09:53:04.253791,-137.0
2023-08-09 09:53:04.261480,-139.0
2023-08-09 09:53:04.269170,-158.0
2023-08-09 09:53:04.276860,-163.0
2023-08-09 09:53:04.284550,-158.0
2023-08-09 09:53:04.292240,-149.0
2023-08-09 09:53:04.299929,-132.0
2023-08-09 09:53:04.307619,-132.0
2023-08-09 09:53:04.315309,-137.0
2023-08-09 09:53:04.322999,-132.0
2023-08-09 09:53:04.330689,-132.0
2023-08-09 09:53:04.338378,-127.0
2023-08-09 09:53:04.346068,-127.0
2023-08-09 09:53:04.353758,-139.0
2023-08-09 09:53:04.361448,-139.0
2023-08-09 09:53:04.369138,-129.0
2023-08-09 09:53:04.376827,-139.0
2023-08-09 09:53:04.384517,-153.0
2023-08-09 09:53:04.392207,-146.0
2023-08-09 09:53:04.399897,-132.0
2023-08-09 09:53:04.407587,-122.0
2023-08-09 09:53:04.415277,-125.0
2023-08-09 09:53:04.422966,-132.0
2023-08-09 09:53:04.430656,-127.0
2023-08-09 09:53:04.438346,-129.0
2023-08-09 09:53:04.446036,-129.0
2023-08-09 09:53:04.453726,-127.0
2023-08-09 09:53:04.461415,-129.0
2023-08-09 09:53:04.469105,-120.0
2023-08-09 09:53:04.476795,-115.0
2023-08-09 09:53:04.484485,-115.0
2023-08-09 09:53:04.492175,-110.0
2023-08-09 09:53:04.499864,-120.0
2023-08-09 09:53:04.507554,-117.0
2023-08-09 09:53:04.515244,-103.0
2023-08-09 09:53:04.522934,-108.0
2023-08-09 09:53:04.530624,-110.0
2023-08-09 09:53:04.538313,-93.0
2023-08-09 09:53:04.546003,-64.0
2023-08-09 09:53:04.553693,-57.0
2023-08-09 09:53:04.561383,-79.0
2023-08-09 09:53:04.569073,-79.0
2023-08-09 09:53:04.576763,-55.0
2023-08-09 09:53:04.584452,-69.0
2023-08-09 09:53:04.592142,-105.0
2023-08-09 09:53:04.599832,-117.0
2023-08-09 09:53:04.607522,-129.0
2023-08-09 09:53:04.615212,-146.0
2023-08-09 09:53:04.622901,-139.0
2023-08-09 09:53:04.630591,-129.0
2023-08-09 09:53:04.638281,-134.0
2023-08-09 09:53:04.645971,-125.0
2023-08-09 09:53:04.653661,-110.0
2023-08-09 09:53:04.661350,-113.0
2023-08-09 09:53:04.669040,-120.0
2023-08-09 09:53:04.676730,-115.0
2023-08-09 09:53:04.684420,-127.0
2023-08-09 09:53:04.692110,-117.0
2023-08-09 09:53:04.699799,79.0
2023-08-09 09:53:04.707489,538.0
2023-08-09 09:53:04.715179,973.0
2023-08-09 09:53:04.722869,942.0
2023-08-09 09:53:04.730559,324.0
2023-08-09 09:53:04.738249,-365.0
2023-08-09 09:53:04.745938,-444.0
2023-08-09 09:53:04.753628,-165.0
2023-08-09 09:53:04.761318,-115.0
2023-08-09 09:53:04.769008,-173.0
2023-08-09 09:53:04.776698,-137.0
2023-08-09 09:53:04.784387,-127.0
2023-08-09 09:53:04.792077,-146.0
2023-08-09 09:53:04.799767,-132.0
2023-08-09 09:53:04.807457,-117.0
2023-08-09 09:53:04.815147,-113.0
2023-08-09 09:53:04.822836,-93.0
2023-08-09 09:53:04.830526,-69.0
2023-08-09 09:53:04.838216,-79.0
2023-08-09 09:53:04.845906,-108.0
2023-08-09 09:53:04.853596,-93.0
2023-08-09 09:53:04.861286,-50.0
2023-08-09 09:53:04.868975,-48.0
2023-08-09 09:53:04.876665,-62.0
2023-08-09 09:53:04.884355,-36.0
2023-08-09 09:53:04.892045,-12.0
2023-08-09 09:53:04.899735,-9.0
2023-08-09 09:53:04.907424,2.0
2023-08-09 09:53:04.915114,14.0
2023-08-09 09:53:04.922804,28.0
2023-08-09 09:53:04.930494,55.0
2023-08-09 09:53:04.938184,84.0
2023-08-09 09:53:04.945873,96.0
2023-08-09 09:53:04.953563,110.0
2023-08-09 09:53:04.961253,137.0
2023-08-09 09:53:04.968943,151.0
2023-08-09 09:53:04.976633,168.0
2023-08-09 09:53:04.984322,187.0
2023-08-09 09:53:04.992012,177.0
2023-08-09 09:53:04.999702,149.0
2023-08-09 09:53:05.007392,120.0
2023-08-09 09:53:05.015082,67.0
2023-08-09 09:53:05.022772,0.0
2023-08-09 09:53:05.030461,-50.0
2023-08-09 09:53:05.038151,-84.0
2023-08-09 09:53:05.045841,-115.0
2023-08-09 09:53:05.053531,-134.0
2023-08-09 09:53:05.061221,-139.0
2023-08-09 09:53:05.068910,-149.0
2023-08-09 09:53:05.076600,-161.0
2023-08-09 09:53:05.084290,-153.0
2023-08-09 09:53:05.091980,-144.0
2023-08-09 09:53:05.099670,-149.0
2023-08-09 09:53:05.107359,-141.0
2023-08-09 09:53:05.115049,-137.0
2023-08-09 09:53:05.122739,-146.0
2023-08-09 09:53:05.130429,-139.0
2023-08-09 09:53:05.138119,-120.0
2023-08-09 09:53:05.145808,-117.0
2023-08-09 09:53:05.153498,-129.0
2023-08-09 09:53:05.161188,-134.0
2023-08-09 09:53:05.168878,-127.0
2023-08-09 09:53:05.176568,-125.0
2023-08-09 09:53:05.184258,-125.0
2023-08-09 09:53:05.191947,-122.0
2023-08-09 09:53:05.199637,-120.0
2023-08-09 09:53:05.207327,-117.0
2023-08-09 09:53:05.215017,-115.0
2023-08-09 09:53:05.222707,-117.0
2023-08-09 09:53:05.230396,-115.0
2023-08-09 09:53:05.238086,-113.0
2023-08-09 09:53:05.245776,-115.0
2023-08-09 09:53:05.253466,-113.0
2023-08-09 09:53:05.261156,-105.0
2023-08-09 09:53:05.268845,-98.0
2023-08-09 09:53:05.276535,-98.0
2023-08-09 09:53:05.284225,-103.0
2023-08-09 09:53:05.291915,-105.0
2023-08-09 09:53:05.299605,-103.0
2023-08-09 09:53:05.307294,-93.0
2023-08-09 09:53:05.314984,-93.0
2023-08-09 09:53:05.322674,-110.0
2023-08-09 09:53:05.330364,-113.0
2023-08-09 09:53:05.338054,-101.0
2023-08-09 09:53:05.345744,-76.0
2023-08-09 09:53:05.353433,-48.0
2023-08-09 09:53:05.361123,-40.0
2023-08-09 09:53:05.368813,-50.0
2023-08-09 09:53:05.376503,-60.0
2023-08-09 09:53:05.384193,-76.0
2023-08-09 09:53:05.391882,-96.0
2023-08-09 09:53:05.399572,-103.0
2023-08-09 09:53:05.407262,-105.0
2023-08-09 09:53:05.414952,-110.0
2023-08-09 09:53:05.422642,-113.0
2023-08-09 09:53:05.430331,-108.0
2023-08-09 09:53:05.438021,-105.0
2023-08-09 09:53:05.445711,-105.0
2023-08-09 09:53:05.453401,-101.0
2023-08-09 09:53:05.461091,-101.0
2023-08-09 09:53:05.468781,-101.0
2023-08-09 09:53:05.476470,-108.0
2023-08-09 09:53:05.484160,-115.0
2023-08-09 09:53:05.491850,-40.0
2023-08-09 09:53:05.499540,252.0
2023-08-09 09:53:05.507230,738.0
2023-08-09 09:53:05.514919,1082.0
2023-08-09 09:53:05.522609,884.0
2023-08-09 09:53:05.530299,137.0
2023-08-09 09:53:05.537989,-452.0
2023-08-09 09:53:05.545679,-339.0
2023-08-09 09:53:05.553368,-79.0
2023-08-09 09:53:05.561058,-127.0
2023-08-09 09:53:05.568748,-182.0
2023-08-09 09:53:05.576438,-132.0
2023-08-09 09:53:05.584128,-129.0
2023-08-09 09:53:05.591817,-151.0
2023-08-09 09:53:05.599507,-132.0
2023-08-09 09:53:05.607197,-117.0
2023-08-09 09:53:05.614887,-120.0
2023-08-09 09:53:05.622577,-108.0
2023-08-09 09:53:05.630267,-93.0
2023-08-09 09:53:05.637956,-88.0
2023-08-09 09:53:05.645646,-79.0
2023-08-09 09:53:05.653336,-67.0
2023-08-09 09:53:05.661026,-60.0
2023-08-09 09:53:05.668716,-50.0
2023-08-09 09:53:05.676405,-36.0
2023-08-09 09:53:05.684095,-31.0
2023-08-09 09:53:05.691785,-33.0
2023-08-09 09:53:05.699475,-21.0
2023-08-09 09:53:05.707165,-4.0
2023-08-09 09:53:05.714854,7.0
2023-08-09 09:53:05.722544,21.0
2023-08-09 09:53:05.730234,40.0
2023-08-09 09:53:05.737924,57.0
2023-08-09 09:53:05.745614,74.0
2023-08-09 09:53:05.753303,96.0
2023-08-09 09:53:05.760993,115.0
2023-08-09 09:53:05.768683,132.0
2023-08-09 09:53:05.776373,141.0
2023-08-09 09:53:05.784063,151.0
2023-08-09 09:53:05.791753,151.0
2023-08-09 09:53:05.799442,134.0
2023-08-09 09:53:05.807132,96.0
2023-08-09 09:53:05.814822,45.0
2023-08-09 09:53:05.822512,-7.0
2023-08-09 09:53:05.830202,-55.0
2023-08-09 09:53:05.837891,-98.0
2023-08-09 09:53:05.845581,-132.0
2023-08-09 09:53:05.853271,-149.0
2023-08-09 09:53:05.860961,-153.0
2023-08-09 09:53:05.868651,-156.0
2023-08-09 09:53:05.876340,-158.0
2023-08-09 09:53:05.884030,-153.0
2023-08-09 09:53:05.891720,-149.0
2023-08-09 09:53:05.899410,-146.0
2023-08-09 09:53:05.907100,-141.0
2023-08-09 09:53:05.914789,-139.0
2023-08-09 09:53:05.922479,-137.0
2023-08-09 09:53:05.930169,-132.0
2023-08-09 09:53:05.937859,-132.0
2023-08-09 09:53:05.945549,-129.0
2023-08-09 09:53:05.953239,-129.0
2023-08-09 09:53:05.960928,-127.0
2023-08-09 09:53:05.968618,-127.0
2023-08-09 09:53:05.976308,-125.0
2023-08-09 09:53:05.983998,-122.0
2023-08-09 09:53:05.991688,-120.0
2023-08-09 09:53:05.999377,-120.0
2023-08-09 09:53:06.007067,-117.0
2023-08-09 09:53:06.014757,-117.0
2023-08-09 09:53:06.022447,-117.0
2023-08-09 09:53:06.030137,-117.0
2023-08-09 09:53:06.037826,-115.0
2023-08-09 09:53:06.045516,-115.0
2023-08-09 09:53:06.053206,-115.0
2023-08-09 09:53:06.060896,-113.0
2023-08-09 09:53:06.068586,-113.0
2023-08-09 09:53:06.076276,-113.0
2023-08-09 09:53:06.083965,-115.0
2023-08-09 09:53:06.091655,-117.0
2023-08-09 09:53:06.099345,-117.0
2023-08-09 09:53:06.107035,-117.0
2023-08-09 09:53:06.114725,-117.0
2023-08-09 09:53:06.122414,-120.0
2023-08-09 09:53:06.130104,-120.0
2023-08-09 09:53:06.137794,-120.0
2023-08-09 09:53:06.145484,-122.0
2023-08-09 09:53:06.153174,-105.0
2023-08-09 09:53:06.160863,-69.0
2023-08-09 09:53:06.168553,-48.0
2023-08-09 09:53:06.176243,-55.0
2023-08-09 09:53:06.183933,-60.0
2023-08-09 09:53:06.191623,-64.0
2023-08-09 09:53:06.199312,-84.0
2023-08-09 09:53:06.207002,-105.0
2023-08-09 09:53:06.214692,-115.0
2023-08-09 09:53:06.222382,-120.0
2023-08-09 09:53:06.230072,-127.0
2023-08-09 09:53:06.237762,-132.0
2023-08-09 09:53:06.245451,-127.0
2023-08-09 09:53:06.253141,-127.0
2023-08-09 09:53:06.260831,-127.0
2023-08-09 09:53:06.268521,-122.0
2023-08-09 09:53:06.276211,-120.0
2023-08-09 09:53:06.283900,-120.0
2023-08-09 09:53:06.291590,-129.0
2023-08-09 09:53:06.299280,-120.0
2023-08-09 09:53:06.306970,16.0
2023-08-09 09:53:06.314660,384.0
2023-08-09 09:53:06.322349,851.0
2023-08-09 09:53:06.330039,1060.0
2023-08-09 09:53:06.337729,682.0
2023-08-09 09:53:06.345419,-96.0
2023-08-09 09:53:06.353109,-476.0
2023-08-09 09:53:06.360798,-223.0
2023-08-09 09:53:06.368488,-74.0
2023-08-09 09:53:06.376178,-206.0
2023-08-09 09:53:06.383868,-218.0
2023-08-09 09:53:06.391558,-151.0
2023-08-09 09:53:06.399248,-175.0
2023-08-09 09:53:06.406937,-182.0
2023-08-09 09:53:06.414627,-149.0
2023-08-09 09:53:06.422317,-141.0
2023-08-09 09:53:06.430007,-144.0
2023-08-09 09:53:06.437697,-127.0
2023-08-09 09:53:06.445386,-117.0
2023-08-09 09:53:06.453076,-113.0
2023-08-09 09:53:06.460766,-103.0
2023-08-09 09:53:06.468456,-93.0
2023-08-09 09:53:06.476146,-84.0
2023-08-09 09:53:06.483835,-74.0
2023-08-09 09:53:06.491525,-64.0
2023-08-09 09:53:06.499215,-55.0
2023-08-09 09:53:06.506905,-43.0
2023-08-09 09:53:06.514595,-28.0
2023-08-09 09:53:06.522284,-16.0
2023-08-09 09:53:06.529974,-4.0
2023-08-09 09:53:06.537664,7.0
2023-08-09 09:53:06.545354,21.0
2023-08-09 09:53:06.553044,36.0
2023-08-09 09:53:06.560734,55.0
2023-08-09 09:53:06.568423,69.0
2023-08-09 09:53:06.576113,81.0
2023-08-09 09:53:06.583803,91.0
2023-08-09 09:53:06.591493,108.0
2023-08-09 09:53:06.599183,122.0
2023-08-09 09:53:06.606872,127.0
2023-08-09 09:53:06.614562,115.0
2023-08-09 09:53:06.622252,81.0
2023-08-09 09:53:06.629942,33.0
2023-08-09 09:53:06.637632,-14.0
2023-08-09 09:53:06.645321,-55.0
2023-08-09 09:53:06.653011,-84.0
2023-08-09 09:53:06.660701,-105.0
2023-08-09 09:53:06.668391,-117.0
2023-08-09 09:53:06.676081,-125.0
2023-08-09 09:53:06.683771,-127.0
2023-08-09 09:53:06.691460,-127.0
2023-08-09 09:53:06.699150,-125.0
2023-08-09 09:53:06.706840,-122.0
2023-08-09 09:53:06.714530,-120.0
2023-08-09 09:53:06.722220,-117.0
2023-08-09 09:53:06.729909,-117.0
2023-08-09 09:53:06.737599,-113.0
2023-08-09 09:53:06.745289,-113.0
2023-08-09 09:53:06.752979,-113.0
2023-08-09 09:53:06.760669,-113.0
2023-08-09 09:53:06.768358,-120.0
2023-08-09 09:53:06.776048,-122.0
2023-08-09 09:53:06.783738,-117.0
2023-08-09 09:53:06.791428,-115.0
2023-08-09 09:53:06.799118,-113.0
2023-08-09 09:53:06.806807,-110.0
2023-08-09 09:53:06.814497,-113.0
2023-08-09 09:53:06.822187,-115.0
2023-08-09 09:53:06.829877,-113.0
2023-08-09 09:53:06.837567,-110.0
2023-08-09 09:53:06.845257,-110.0
2023-08-09 09:53:06.852946,-115.0
2023-08-09 09:53:06.860636,-115.0
2023-08-09 09:53:06.868326,-113.0
2023-08-09 09:53:06.876016,-110.0
2023-08-09 09:53:06.883706,-110.0
2023-08-09 09:53:06.891395,-108.0
2023-08-09 09:53:06.899085,-115.0
2023-08-09 09:53:06.906775,-122.0
2023-08-09 09:53:06.914465,-120.0
2023-08-09 09:53:06.922155,-115.0
2023-08-09 09:53:06.929844,-115.0
2023-08-09 09:53:06.937534,-117.0
2023-08-09 09:53:06.945224,-120.0
2023-08-09 09:53:06.952914,-120.0
2023-08-09 09:53:06.960604,-117.0
2023-08-09 09:53:06.968293,-105.0
2023-08-09 09:53:06.975983,-74.0
2023-08-09 09:53:06.983673,-48.0
2023-08-09 09:53:06.991363,-48.0
2023-08-09 09:53:06.999053,-52.0
2023-08-09 09:53:07.006743,-55.0
2023-08-09 09:53:07.014432,-79.0
2023-08-09 09:53:07.022122,-101.0
2023-08-09 09:53:07.029812,-105.0
2023-08-09 09:53:07.037502,-105.0
2023-08-09 09:53:07.045192,-110.0
2023-08-09 09:53:07.052881,-115.0
2023-08-09 09:53:07.060571,-117.0
2023-08-09 09:53:07.068261,-120.0
2023-08-09 09:53:07.075951,-113.0
2023-08-09 09:53:07.083641,-105.0
2023-08-09 09:53:07.091330,-110.0
2023-08-09 09:53:07.099020,-113.0
2023-08-09 09:53:07.106710,-120.0
2023-08-09 09:53:07.114400,-120.0
2023-08-09 09:53:07.122090,-21.0
2023-08-09 09:53:07.129779,290.0
2023-08-09 09:53:07.137469,719.0
2023-08-09 09:53:07.145159,947.0
2023-08-09 09:53:07.152849,661.0
2023-08-09 09:53:07.160539,-40.0
2023-08-09 09:53:07.168229,-435.0
2023-08-09 09:53:07.175918,-223.0
2023-08-09 09:53:07.183608,-52.0
2023-08-09 09:53:07.191298,-158.0
2023-08-09 09:53:07.198988,-182.0
2023-08-09 09:53:07.206678,-137.0
2023-08-09 09:53:07.214367,-151.0
2023-08-09 09:53:07.222057,-153.0
2023-08-09 09:53:07.229747,-129.0
2023-08-09 09:53:07.237437,-115.0
2023-08-09 09:53:07.245127,-108.0
2023-08-09 09:53:07.252816,-96.0
2023-08-09 09:53:07.260506,-88.0
2023-08-09 09:53:07.268196,-86.0
2023-08-09 09:53:07.275886,-84.0
2023-08-09 09:53:07.283576,-69.0
2023-08-09 09:53:07.291266,-50.0
2023-08-09 09:53:07.298955,-40.0
2023-08-09 09:53:07.306645,-43.0
2023-08-09 09:53:07.314335,-31.0
2023-08-09 09:53:07.322025,-12.0
2023-08-09 09:53:07.329715,-2.0
2023-08-09 09:53:07.337404,4.0
2023-08-09 09:53:07.345094,24.0
2023-08-09 09:53:07.352784,36.0
2023-08-09 09:53:07.360474,40.0
2023-08-09 09:53:07.368164,52.0
2023-08-09 09:53:07.375853,74.0
2023-08-09 09:53:07.383543,91.0
2023-08-09 09:53:07.391233,105.0
2023-08-09 09:53:07.398923,117.0
2023-08-09 09:53:07.406613,122.0
2023-08-09 09:53:07.414302,127.0
2023-08-09 09:53:07.421992,137.0
2023-08-09 09:53:07.429682,137.0
2023-08-09 09:53:07.437372,103.0
2023-08-09 09:53:07.445062,38.0
2023-08-09 09:53:07.452752,-19.0
2023-08-09 09:53:07.460441,-45.0
2023-08-09 09:53:07.468131,-74.0
2023-08-09 09:53:07.475821,-98.0
2023-08-09 09:53:07.483511,-108.0
2023-08-09 09:53:07.491201,-120.0
2023-08-09 09:53:07.498890,-120.0
2023-08-09 09:53:07.506580,-113.0
2023-08-09 09:53:07.514270,-125.0
2023-08-09 09:53:07.521960,-132.0
2023-08-09 09:53:07.529650,-115.0
2023-08-09 09:53:07.537339,-110.0
2023-08-09 09:53:07.545029,-108.0
2023-08-09 09:53:07.552719,-103.0
2023-08-09 09:53:07.560409,-108.0
2023-08-09 09:53:07.568099,-110.0
2023-08-09 09:53:07.575788,-115.0
2023-08-09 09:53:07.583478,-122.0
2023-08-09 09:53:07.591168,-115.0
2023-08-09 09:53:07.598858,-108.0
2023-08-09 09:53:07.606548,-103.0
2023-08-09 09:53:07.614238,-101.0
2023-08-09 09:53:07.621927,-108.0
2023-08-09 09:53:07.629617,-105.0
2023-08-09 09:53:07.637307,-98.0
2023-08-09 09:53:07.644997,-101.0
2023-08-09 09:53:07.652687,-98.0
2023-08-09 09:53:07.660376,-96.0
2023-08-09 09:53:07.668066,-103.0
2023-08-09 09:53:07.675756,-103.0
2023-08-09 09:53:07.683446,-96.0
2023-08-09 09:53:07.691136,-103.0
2023-08-09 09:53:07.698825,-103.0
2023-08-09 09:53:07.706515,-93.0
2023-08-09 09:53:07.714205,-96.0
2023-08-09 09:53:07.721895,-103.0
2023-08-09 09:53:07.729585,-98.0
2023-08-09 09:53:07.737274,-91.0
2023-08-09 09:53:07.744964,-98.0
2023-08-09 09:53:07.752654,-98.0
2023-08-09 09:53:07.760344,-93.0
2023-08-09 09:53:07.768034,-79.0
2023-08-09 09:53:07.775724,-52.0
2023-08-09 09:53:07.783413,-33.0
2023-08-09 09:53:07.791103,-31.0
2023-08-09 09:53:07.798793,-40.0
2023-08-09 09:53:07.806483,-55.0
2023-08-09 09:53:07.814173,-81.0
2023-08-09 09:53:07.821862,-98.0
2023-08-09 09:53:07.829552,-91.0
2023-08-09 09:53:07.837242,-105.0
2023-08-09 09:53:07.844932,-113.0
2023-08-09 09:53:07.852622,-98.0
2023-08-09 09:53:07.860311,-93.0
2023-08-09 09:53:07.868001,-103.0
2023-08-09 09:53:07.875691,-122.0
2023-08-09 09:53:07.883381,-127.0
2023-08-09 09:53:07.891071,-115.0
2023-08-09 09:53:07.898761,-117.0
2023-08-09 09:53:07.906450,-134.0
2023-08-09 09:53:07.914140,-127.0
2023-08-09 09:53:07.921830,-12.0
2023-08-09 09:53:07.929520,327.0
2023-08-09 09:53:07.937210,747.0
2023-08-09 09:53:07.944899,844.0
2023-08-09 09:53:07.952589,389.0
2023-08-09 09:53:07.960279,-266.0
2023-08-09 09:53:07.967969,-473.0
2023-08-09 09:53:07.975659,-230.0
2023-08-09 09:53:07.983348,-105.0
2023-08-09 09:53:07.991038,-158.0
2023-08-09 09:53:07.998728,-149.0
2023-08-09 09:53:08.006418,-134.0
2023-08-09 09:53:08.014108,-165.0
2023-08-09 09:53:08.021797,-156.0
2023-08-09 09:53:08.029487,-113.0
2023-08-09 09:53:08.037177,-98.0
2023-08-09 09:53:08.044867,-101.0
2023-08-09 09:53:08.052557,-93.0
2023-08-09 09:53:08.060247,-103.0
2023-08-09 09:53:08.067936,-103.0
2023-08-09 09:53:08.075626,-64.0
2023-08-09 09:53:08.083316,-57.0
2023-08-09 09:53:08.091006,-67.0
