time,ECG
2023-08-17 20:05:33.910558,-100.0
2023-08-17 20:05:33.918247,-105.0
2023-08-17 20:05:33.925936,-107.0
2023-08-17 20:05:33.933625,-105.0
2023-08-17 20:05:33.941315,-103.0
2023-08-17 20:05:33.949004,-103.0
2023-08-17 20:05:33.956693,-67.0
2023-08-17 20:05:33.964383,95.0
2023-08-17 20:05:33.972072,405.0
2023-08-17 20:05:33.979761,627.0
2023-08-17 20:05:33.987450,467.0
2023-08-17 20:05:33.995140,7.0
2023-08-17 20:05:34.002829,-345.0
2023-08-17 20:05:34.010518,-325.0
2023-08-17 20:05:34.018207,-105.0
2023-08-17 20:05:34.025897,-21.0
2023-08-17 20:05:34.033586,-79.0
2023-08-17 20:05:34.041275,-86.0
2023-08-17 20:05:34.048965,-62.0
2023-08-17 20:05:34.056654,-76.0
2023-08-17 20:05:34.064343,-76.0
2023-08-17 20:05:34.072032,-55.0
2023-08-17 20:05:34.079722,-40.0
2023-08-17 20:05:34.087411,-33.0
2023-08-17 20:05:34.095100,-31.0
2023-08-17 20:05:34.102790,-28.0
2023-08-17 20:05:34.110479,-9.0
2023-08-17 20:05:34.118168,2.0
2023-08-17 20:05:34.125857,7.0
2023-08-17 20:05:34.133547,16.0
2023-08-17 20:05:34.141236,31.0
2023-08-17 20:05:34.148925,57.0
2023-08-17 20:05:34.156614,79.0
2023-08-17 20:05:34.164304,88.0
2023-08-17 20:05:34.171993,107.0
2023-08-17 20:05:34.179682,143.0
2023-08-17 20:05:34.187372,172.0
2023-08-17 20:05:34.195061,194.0
2023-08-17 20:05:34.202750,215.0
2023-08-17 20:05:34.210439,239.0
2023-08-17 20:05:34.218129,256.0
2023-08-17 20:05:34.225818,261.0
2023-08-17 20:05:34.233507,258.0
2023-08-17 20:05:34.241197,242.0
2023-08-17 20:05:34.248886,206.0
2023-08-17 20:05:34.256575,153.0
2023-08-17 20:05:34.264264,83.0
2023-08-17 20:05:34.271954,4.0
2023-08-17 20:05:34.279643,-57.0
2023-08-17 20:05:34.287332,-105.0
2023-08-17 20:05:34.295021,-143.0
2023-08-17 20:05:34.302711,-170.0
2023-08-17 20:05:34.310400,-184.0
2023-08-17 20:05:34.318089,-194.0
2023-08-17 20:05:34.325779,-198.0
2023-08-17 20:05:34.333468,-203.0
2023-08-17 20:05:34.341157,-203.0
2023-08-17 20:05:34.348846,-198.0
2023-08-17 20:05:34.356536,-189.0
2023-08-17 20:05:34.364225,-189.0
2023-08-17 20:05:34.371914,-191.0
2023-08-17 20:05:34.379604,-177.0
2023-08-17 20:05:34.387293,-167.0
2023-08-17 20:05:34.394982,-170.0
2023-08-17 20:05:34.402671,-160.0
2023-08-17 20:05:34.410361,-153.0
2023-08-17 20:05:34.418050,-165.0
2023-08-17 20:05:34.425739,-165.0
2023-08-17 20:05:34.433428,-150.0
2023-08-17 20:05:34.441118,-141.0
2023-08-17 20:05:34.448807,-143.0
2023-08-17 20:05:34.456496,-146.0
2023-08-17 20:05:34.464186,-146.0
2023-08-17 20:05:34.471875,-141.0
2023-08-17 20:05:34.479564,-131.0
2023-08-17 20:05:34.487253,-129.0
2023-08-17 20:05:34.494943,-136.0
2023-08-17 20:05:34.502632,-134.0
2023-08-17 20:05:34.510321,-129.0
2023-08-17 20:05:34.518011,-127.0
2023-08-17 20:05:34.525700,-124.0
2023-08-17 20:05:34.533389,-119.0
2023-08-17 20:05:34.541078,-122.0
2023-08-17 20:05:34.548768,-124.0
2023-08-17 20:05:34.556457,-124.0
2023-08-17 20:05:34.564146,-119.0
2023-08-17 20:05:34.571835,-110.0
2023-08-17 20:05:34.579525,-107.0
2023-08-17 20:05:34.587214,-107.0
2023-08-17 20:05:34.594903,-112.0
2023-08-17 20:05:34.602593,-117.0
2023-08-17 20:05:34.610282,-117.0
2023-08-17 20:05:34.617971,-115.0
2023-08-17 20:05:34.625660,-110.0
2023-08-17 20:05:34.633350,-103.0
2023-08-17 20:05:34.641039,-95.0
2023-08-17 20:05:34.648728,-98.0
2023-08-17 20:05:34.656418,-103.0
2023-08-17 20:05:34.664107,-103.0
2023-08-17 20:05:34.671796,-100.0
2023-08-17 20:05:34.679485,-107.0
2023-08-17 20:05:34.687175,-112.0
2023-08-17 20:05:34.694864,-103.0
2023-08-17 20:05:34.702553,-100.0
2023-08-17 20:05:34.710242,-105.0
2023-08-17 20:05:34.717932,-110.0
2023-08-17 20:05:34.725621,-110.0
2023-08-17 20:05:34.733310,-103.0
2023-08-17 20:05:34.741000,-100.0
2023-08-17 20:05:34.748689,-105.0
2023-08-17 20:05:34.756378,-103.0
2023-08-17 20:05:34.764067,-98.0
2023-08-17 20:05:34.771757,-105.0
2023-08-17 20:05:34.779446,-107.0
2023-08-17 20:05:34.787135,-93.0
2023-08-17 20:05:34.794825,-86.0
2023-08-17 20:05:34.802514,-88.0
2023-08-17 20:05:34.810203,-86.0
2023-08-17 20:05:34.817892,-88.0
2023-08-17 20:05:34.825582,-93.0
2023-08-17 20:05:34.833271,-86.0
2023-08-17 20:05:34.840960,-79.0
2023-08-17 20:05:34.848650,-74.0
2023-08-17 20:05:34.856339,-69.0
2023-08-17 20:05:34.864028,-59.0
2023-08-17 20:05:34.871717,-45.0
2023-08-17 20:05:34.879407,-31.0
2023-08-17 20:05:34.887096,-40.0
2023-08-17 20:05:34.894785,-59.0
2023-08-17 20:05:34.902474,-64.0
2023-08-17 20:05:34.910164,-74.0
2023-08-17 20:05:34.917853,-93.0
2023-08-17 20:05:34.925542,-100.0
2023-08-17 20:05:34.933232,-95.0
2023-08-17 20:05:34.940921,-98.0
2023-08-17 20:05:34.948610,-95.0
2023-08-17 20:05:34.956299,-93.0
2023-08-17 20:05:34.963989,-100.0
2023-08-17 20:05:34.971678,-81.0
2023-08-17 20:05:34.979367,43.0
2023-08-17 20:05:34.987057,316.0
2023-08-17 20:05:34.994746,606.0
2023-08-17 20:05:35.002435,577.0
2023-08-17 20:05:35.010124,139.0
2023-08-17 20:05:35.017814,-335.0
2023-08-17 20:05:35.025503,-400.0
2023-08-17 20:05:35.033192,-141.0
2023-08-17 20:05:35.040881,-9.0
2023-08-17 20:05:35.048571,-62.0
2023-08-17 20:05:35.056260,-71.0
2023-08-17 20:05:35.063949,-40.0
2023-08-17 20:05:35.071639,-45.0
2023-08-17 20:05:35.079328,-45.0
2023-08-17 20:05:35.087017,-28.0
2023-08-17 20:05:35.094706,-28.0
2023-08-17 20:05:35.102396,-28.0
2023-08-17 20:05:35.110085,-16.0
2023-08-17 20:05:35.117774,-9.0
2023-08-17 20:05:35.125464,2.0
2023-08-17 20:05:35.133153,16.0
2023-08-17 20:05:35.140842,23.0
2023-08-17 20:05:35.148531,38.0
2023-08-17 20:05:35.156221,67.0
2023-08-17 20:05:35.163910,86.0
2023-08-17 20:05:35.171599,98.0
2023-08-17 20:05:35.179288,117.0
2023-08-17 20:05:35.186978,136.0
2023-08-17 20:05:35.194667,165.0
2023-08-17 20:05:35.202356,194.0
2023-08-17 20:05:35.210046,210.0
2023-08-17 20:05:35.217735,227.0
2023-08-17 20:05:35.225424,266.0
2023-08-17 20:05:35.233113,289.0
2023-08-17 20:05:35.240803,294.0
2023-08-17 20:05:35.248492,289.0
2023-08-17 20:05:35.256181,278.0
2023-08-17 20:05:35.263871,242.0
2023-08-17 20:05:35.271560,179.0
2023-08-17 20:05:35.279249,98.0
2023-08-17 20:05:35.286938,23.0
2023-08-17 20:05:35.294628,-40.0
2023-08-17 20:05:35.302317,-105.0
2023-08-17 20:05:35.310006,-160.0
2023-08-17 20:05:35.317695,-194.0
2023-08-17 20:05:35.325385,-208.0
2023-08-17 20:05:35.333074,-213.0
2023-08-17 20:05:35.340763,-222.0
2023-08-17 20:05:35.348453,-230.0
2023-08-17 20:05:35.356142,-230.0
2023-08-17 20:05:35.363831,-227.0
2023-08-17 20:05:35.371520,-222.0
2023-08-17 20:05:35.379210,-215.0
2023-08-17 20:05:35.386899,-203.0
2023-08-17 20:05:35.394588,-184.0
2023-08-17 20:05:35.402278,-177.0
2023-08-17 20:05:35.409967,-184.0
2023-08-17 20:05:35.417656,-184.0
2023-08-17 20:05:35.425345,-174.0
2023-08-17 20:05:35.433035,-172.0
2023-08-17 20:05:35.440724,-170.0
2023-08-17 20:05:35.448413,-170.0
2023-08-17 20:05:35.456102,-167.0
2023-08-17 20:05:35.463792,-158.0
2023-08-17 20:05:35.471481,-148.0
2023-08-17 20:05:35.479170,-143.0
2023-08-17 20:05:35.486860,-143.0
2023-08-17 20:05:35.494549,-146.0
2023-08-17 20:05:35.502238,-143.0
2023-08-17 20:05:35.509927,-146.0
2023-08-17 20:05:35.517617,-148.0
2023-08-17 20:05:35.525306,-136.0
2023-08-17 20:05:35.532995,-129.0
2023-08-17 20:05:35.540685,-134.0
2023-08-17 20:05:35.548374,-134.0
2023-08-17 20:05:35.556063,-127.0
2023-08-17 20:05:35.563752,-124.0
2023-08-17 20:05:35.571442,-127.0
2023-08-17 20:05:35.579131,-124.0
2023-08-17 20:05:35.586820,-122.0
2023-08-17 20:05:35.594509,-127.0
2023-08-17 20:05:35.602199,-131.0
2023-08-17 20:05:35.609888,-122.0
2023-08-17 20:05:35.617577,-112.0
2023-08-17 20:05:35.625267,-110.0
2023-08-17 20:05:35.632956,-115.0
2023-08-17 20:05:35.640645,-112.0
2023-08-17 20:05:35.648334,-105.0
2023-08-17 20:05:35.656024,-100.0
2023-08-17 20:05:35.663713,-100.0
2023-08-17 20:05:35.671402,-103.0
2023-08-17 20:05:35.679092,-112.0
2023-08-17 20:05:35.686781,-107.0
2023-08-17 20:05:35.694470,-95.0
2023-08-17 20:05:35.702159,-100.0
2023-08-17 20:05:35.709849,-107.0
2023-08-17 20:05:35.717538,-103.0
2023-08-17 20:05:35.725227,-100.0
2023-08-17 20:05:35.732917,-100.0
2023-08-17 20:05:35.740606,-95.0
2023-08-17 20:05:35.748295,-98.0
2023-08-17 20:05:35.755984,-100.0
2023-08-17 20:05:35.763674,-105.0
2023-08-17 20:05:35.771363,-105.0
2023-08-17 20:05:35.779052,-98.0
2023-08-17 20:05:35.786741,-86.0
2023-08-17 20:05:35.794431,-71.0
2023-08-17 20:05:35.802120,-57.0
2023-08-17 20:05:35.809809,-43.0
2023-08-17 20:05:35.817499,-45.0
2023-08-17 20:05:35.825188,-64.0
2023-08-17 20:05:35.832877,-74.0
2023-08-17 20:05:35.840566,-76.0
2023-08-17 20:05:35.848256,-91.0
2023-08-17 20:05:35.855945,-105.0
2023-08-17 20:05:35.863634,-110.0
2023-08-17 20:05:35.871324,-103.0
2023-08-17 20:05:35.879013,-98.0
2023-08-17 20:05:35.886702,-98.0
2023-08-17 20:05:35.894391,-103.0
2023-08-17 20:05:35.902081,-81.0
2023-08-17 20:05:35.909770,28.0
2023-08-17 20:05:35.917459,297.0
2023-08-17 20:05:35.925148,601.0
2023-08-17 20:05:35.932838,618.0
2023-08-17 20:05:35.940527,227.0
2023-08-17 20:05:35.948216,-246.0
2023-08-17 20:05:35.955906,-390.0
2023-08-17 20:05:35.963595,-194.0
2023-08-17 20:05:35.971284,-23.0
2023-08-17 20:05:35.978973,-57.0
2023-08-17 20:05:35.986663,-95.0
2023-08-17 20:05:35.994352,-57.0
2023-08-17 20:05:36.002041,-52.0
2023-08-17 20:05:36.009731,-71.0
2023-08-17 20:05:36.017420,-55.0
2023-08-17 20:05:36.025109,-33.0
2023-08-17 20:05:36.032798,-33.0
2023-08-17 20:05:36.040488,-31.0
2023-08-17 20:05:36.048177,-11.0
2023-08-17 20:05:36.055866,0.0
2023-08-17 20:05:36.063555,2.0
2023-08-17 20:05:36.071245,19.0
2023-08-17 20:05:36.078934,40.0
2023-08-17 20:05:36.086623,50.0
2023-08-17 20:05:36.094313,67.0
2023-08-17 20:05:36.102002,83.0
2023-08-17 20:05:36.109691,100.0
2023-08-17 20:05:36.117380,127.0
2023-08-17 20:05:36.125070,153.0
2023-08-17 20:05:36.132759,172.0
2023-08-17 20:05:36.140448,198.0
2023-08-17 20:05:36.148138,227.0
2023-08-17 20:05:36.155827,256.0
2023-08-17 20:05:36.163516,275.0
2023-08-17 20:05:36.171205,287.0
2023-08-17 20:05:36.178895,294.0
2023-08-17 20:05:36.186584,280.0
2023-08-17 20:05:36.194273,232.0
2023-08-17 20:05:36.201962,167.0
2023-08-17 20:05:36.209652,103.0
2023-08-17 20:05:36.217341,28.0
2023-08-17 20:05:36.225030,-45.0
2023-08-17 20:05:36.232720,-100.0
2023-08-17 20:05:36.240409,-143.0
2023-08-17 20:05:36.248098,-174.0
2023-08-17 20:05:36.255787,-194.0
2023-08-17 20:05:36.263477,-201.0
2023-08-17 20:05:36.271166,-201.0
2023-08-17 20:05:36.278855,-203.0
2023-08-17 20:05:36.286545,-201.0
2023-08-17 20:05:36.294234,-201.0
2023-08-17 20:05:36.301923,-208.0
2023-08-17 20:05:36.309612,-206.0
2023-08-17 20:05:36.317302,-194.0
2023-08-17 20:05:36.324991,-191.0
2023-08-17 20:05:36.332680,-186.0
2023-08-17 20:05:36.340369,-177.0
2023-08-17 20:05:36.348059,-174.0
2023-08-17 20:05:36.355748,-174.0
2023-08-17 20:05:36.363437,-165.0
2023-08-17 20:05:36.371127,-148.0
2023-08-17 20:05:36.378816,-146.0
2023-08-17 20:05:36.386505,-158.0
2023-08-17 20:05:36.394194,-158.0
2023-08-17 20:05:36.401884,-143.0
2023-08-17 20:05:36.409573,-131.0
2023-08-17 20:05:36.417262,-127.0
2023-08-17 20:05:36.424952,-131.0
2023-08-17 20:05:36.432641,-141.0
2023-08-17 20:05:36.440330,-141.0
2023-08-17 20:05:36.448019,-134.0
2023-08-17 20:05:36.455709,-127.0
2023-08-17 20:05:36.463398,-124.0
2023-08-17 20:05:36.471087,-129.0
2023-08-17 20:05:36.478777,-131.0
2023-08-17 20:05:36.486466,-127.0
2023-08-17 20:05:36.494155,-122.0
2023-08-17 20:05:36.501844,-117.0
2023-08-17 20:05:36.509534,-110.0
2023-08-17 20:05:36.517223,-110.0
2023-08-17 20:05:36.524912,-112.0
2023-08-17 20:05:36.532601,-107.0
2023-08-17 20:05:36.540291,-107.0
2023-08-17 20:05:36.547980,-110.0
2023-08-17 20:05:36.555669,-105.0
2023-08-17 20:05:36.563359,-105.0
2023-08-17 20:05:36.571048,-110.0
2023-08-17 20:05:36.578737,-105.0
2023-08-17 20:05:36.586426,-93.0
2023-08-17 20:05:36.594116,-91.0
2023-08-17 20:05:36.601805,-88.0
2023-08-17 20:05:36.609494,-81.0
2023-08-17 20:05:36.617184,-86.0
2023-08-17 20:05:36.624873,-95.0
2023-08-17 20:05:36.632562,-93.0
2023-08-17 20:05:36.640251,-91.0
2023-08-17 20:05:36.647941,-86.0
2023-08-17 20:05:36.655630,-81.0
2023-08-17 20:05:36.663319,-81.0
2023-08-17 20:05:36.671008,-81.0
2023-08-17 20:05:36.678698,-81.0
2023-08-17 20:05:36.686387,-79.0
2023-08-17 20:05:36.694076,-74.0
2023-08-17 20:05:36.701766,-76.0
2023-08-17 20:05:36.709455,-79.0
2023-08-17 20:05:36.717144,-86.0
2023-08-17 20:05:36.724833,-86.0
2023-08-17 20:05:36.732523,-83.0
2023-08-17 20:05:36.740212,-81.0
2023-08-17 20:05:36.747901,-79.0
2023-08-17 20:05:36.755591,-79.0
2023-08-17 20:05:36.763280,-81.0
2023-08-17 20:05:36.770969,-81.0
2023-08-17 20:05:36.778658,-79.0
2023-08-17 20:05:36.786348,-81.0
2023-08-17 20:05:36.794037,-88.0
2023-08-17 20:05:36.801726,-81.0
2023-08-17 20:05:36.809415,-69.0
2023-08-17 20:05:36.817105,-74.0
2023-08-17 20:05:36.824794,-76.0
2023-08-17 20:05:36.832483,-57.0
2023-08-17 20:05:36.840173,-40.0
2023-08-17 20:05:36.847862,-43.0
2023-08-17 20:05:36.855551,-38.0
2023-08-17 20:05:36.863240,-28.0
2023-08-17 20:05:36.870930,-31.0
2023-08-17 20:05:36.878619,-47.0
2023-08-17 20:05:36.886308,-69.0
2023-08-17 20:05:36.893998,-79.0
2023-08-17 20:05:36.901687,-91.0
2023-08-17 20:05:36.909376,-100.0
2023-08-17 20:05:36.917065,-95.0
2023-08-17 20:05:36.924755,-98.0
2023-08-17 20:05:36.932444,-103.0
2023-08-17 20:05:36.940133,-95.0
2023-08-17 20:05:36.947822,-93.0
2023-08-17 20:05:36.955512,-79.0
2023-08-17 20:05:36.963201,43.0
2023-08-17 20:05:36.970890,321.0
2023-08-17 20:05:36.978580,594.0
2023-08-17 20:05:36.986269,553.0
2023-08-17 20:05:36.993958,158.0
2023-08-17 20:05:37.001647,-263.0
2023-08-17 20:05:37.009337,-366.0
2023-08-17 20:05:37.017026,-167.0
2023-08-17 20:05:37.024715,-21.0
2023-08-17 20:05:37.032405,-69.0
2023-08-17 20:05:37.040094,-103.0
2023-08-17 20:05:37.047783,-64.0
2023-08-17 20:05:37.055472,-59.0
2023-08-17 20:05:37.063162,-76.0
2023-08-17 20:05:37.070851,-64.0
2023-08-17 20:05:37.078540,-50.0
2023-08-17 20:05:37.086229,-45.0
2023-08-17 20:05:37.093919,-35.0
2023-08-17 20:05:37.101608,-23.0
2023-08-17 20:05:37.109297,-9.0
2023-08-17 20:05:37.116987,2.0
2023-08-17 20:05:37.124676,11.0
2023-08-17 20:05:37.132365,26.0
2023-08-17 20:05:37.140054,40.0
2023-08-17 20:05:37.147744,52.0
2023-08-17 20:05:37.155433,69.0
2023-08-17 20:05:37.163122,98.0
2023-08-17 20:05:37.170812,122.0
2023-08-17 20:05:37.178501,134.0
2023-08-17 20:05:37.186190,165.0
2023-08-17 20:05:37.193879,206.0
2023-08-17 20:05:37.201569,230.0
2023-08-17 20:05:37.209258,244.0
2023-08-17 20:05:37.216947,266.0
2023-08-17 20:05:37.224636,278.0
2023-08-17 20:05:37.232326,278.0
2023-08-17 20:05:37.240015,268.0
2023-08-17 20:05:37.247704,239.0
2023-08-17 20:05:37.255394,186.0
2023-08-17 20:05:37.263083,122.0
2023-08-17 20:05:37.270772,52.0
2023-08-17 20:05:37.278461,-16.0
2023-08-17 20:05:37.286151,-79.0
2023-08-17 20:05:37.293840,-124.0
2023-08-17 20:05:37.301529,-165.0
2023-08-17 20:05:37.309219,-194.0
2023-08-17 20:05:37.316908,-203.0
2023-08-17 20:05:37.324597,-206.0
2023-08-17 20:05:37.332286,-208.0
2023-08-17 20:05:37.339976,-206.0
2023-08-17 20:05:37.347665,-201.0
2023-08-17 20:05:37.355354,-196.0
2023-08-17 20:05:37.363044,-191.0
2023-08-17 20:05:37.370733,-189.0
2023-08-17 20:05:37.378422,-182.0
2023-08-17 20:05:37.386111,-172.0
2023-08-17 20:05:37.393801,-167.0
2023-08-17 20:05:37.401490,-167.0
2023-08-17 20:05:37.409179,-160.0
2023-08-17 20:05:37.416868,-158.0
2023-08-17 20:05:37.424558,-167.0
2023-08-17 20:05:37.432247,-174.0
2023-08-17 20:05:37.439936,-170.0
2023-08-17 20:05:37.447626,-165.0
2023-08-17 20:05:37.455315,-153.0
2023-08-17 20:05:37.463004,-139.0
2023-08-17 20:05:37.470693,-141.0
2023-08-17 20:05:37.478383,-148.0
2023-08-17 20:05:37.486072,-148.0
2023-08-17 20:05:37.493761,-153.0
2023-08-17 20:05:37.501451,-155.0
2023-08-17 20:05:37.509140,-150.0
2023-08-17 20:05:37.516829,-143.0
2023-08-17 20:05:37.524518,-139.0
2023-08-17 20:05:37.532208,-134.0
2023-08-17 20:05:37.539897,-134.0
2023-08-17 20:05:37.547586,-131.0
2023-08-17 20:05:37.555275,-129.0
2023-08-17 20:05:37.562965,-131.0
2023-08-17 20:05:37.570654,-134.0
2023-08-17 20:05:37.578343,-129.0
2023-08-17 20:05:37.586033,-122.0
2023-08-17 20:05:37.593722,-122.0
2023-08-17 20:05:37.601411,-131.0
2023-08-17 20:05:37.609100,-129.0
2023-08-17 20:05:37.616790,-117.0
2023-08-17 20:05:37.624479,-110.0
2023-08-17 20:05:37.632168,-112.0
2023-08-17 20:05:37.639858,-112.0
2023-08-17 20:05:37.647547,-105.0
2023-08-17 20:05:37.655236,-110.0
2023-08-17 20:05:37.662925,-110.0
2023-08-17 20:05:37.670615,-105.0
2023-08-17 20:05:37.678304,-105.0
2023-08-17 20:05:37.685993,-112.0
2023-08-17 20:05:37.693682,-107.0
2023-08-17 20:05:37.701372,-100.0
2023-08-17 20:05:37.709061,-103.0
2023-08-17 20:05:37.716750,-107.0
2023-08-17 20:05:37.724440,-103.0
2023-08-17 20:05:37.732129,-100.0
2023-08-17 20:05:37.739818,-105.0
2023-08-17 20:05:37.747507,-98.0
2023-08-17 20:05:37.755197,-86.0
2023-08-17 20:05:37.762886,-93.0
2023-08-17 20:05:37.770575,-100.0
2023-08-17 20:05:37.778265,-95.0
2023-08-17 20:05:37.785954,-91.0
2023-08-17 20:05:37.793643,-83.0
2023-08-17 20:05:37.801332,-81.0
2023-08-17 20:05:37.809022,-91.0
2023-08-17 20:05:37.816711,-93.0
2023-08-17 20:05:37.824400,-86.0
2023-08-17 20:05:37.832089,-81.0
2023-08-17 20:05:37.839779,-76.0
2023-08-17 20:05:37.847468,-67.0
2023-08-17 20:05:37.855157,-62.0
2023-08-17 20:05:37.862847,-52.0
2023-08-17 20:05:37.870536,-35.0
2023-08-17 20:05:37.878225,-28.0
2023-08-17 20:05:37.885914,-35.0
2023-08-17 20:05:37.893604,-47.0
2023-08-17 20:05:37.901293,-59.0
2023-08-17 20:05:37.908982,-79.0
2023-08-17 20:05:37.916672,-86.0
2023-08-17 20:05:37.924361,-79.0
2023-08-17 20:05:37.932050,-79.0
2023-08-17 20:05:37.939739,-95.0
2023-08-17 20:05:37.947429,-100.0
2023-08-17 20:05:37.955118,-91.0
2023-08-17 20:05:37.962807,-88.0
2023-08-17 20:05:37.970496,-47.0
2023-08-17 20:05:37.978186,131.0
2023-08-17 20:05:37.985875,457.0
2023-08-17 20:05:37.993564,673.0
2023-08-17 20:05:38.001254,469.0
2023-08-17 20:05:38.008943,-62.0
2023-08-17 20:05:38.016632,-438.0
2023-08-17 20:05:38.024321,-340.0
2023-08-17 20:05:38.032011,-67.0
2023-08-17 20:05:38.039700,-33.0
2023-08-17 20:05:38.047389,-98.0
2023-08-17 20:05:38.055079,-69.0
2023-08-17 20:05:38.062768,-52.0
2023-08-17 20:05:38.070457,-74.0
2023-08-17 20:05:38.078146,-62.0
2023-08-17 20:05:38.085836,-45.0
2023-08-17 20:05:38.093525,-55.0
2023-08-17 20:05:38.101214,-47.0
2023-08-17 20:05:38.108903,-23.0
2023-08-17 20:05:38.116593,-4.0
2023-08-17 20:05:38.124282,7.0
2023-08-17 20:05:38.131971,14.0
2023-08-17 20:05:38.139661,21.0
2023-08-17 20:05:38.147350,35.0
2023-08-17 20:05:38.155039,57.0
2023-08-17 20:05:38.162728,86.0
2023-08-17 20:05:38.170418,103.0
2023-08-17 20:05:38.178107,115.0
2023-08-17 20:05:38.185796,143.0
2023-08-17 20:05:38.193486,177.0
2023-08-17 20:05:38.201175,201.0
2023-08-17 20:05:38.208864,222.0
2023-08-17 20:05:38.216553,251.0
2023-08-17 20:05:38.224243,287.0
2023-08-17 20:05:38.231932,306.0
2023-08-17 20:05:38.239621,304.0
2023-08-17 20:05:38.247311,299.0
2023-08-17 20:05:38.255000,280.0
2023-08-17 20:05:38.262689,234.0
2023-08-17 20:05:38.270378,167.0
