time,ECG
2023-08-15 14:12:06.444924,-170.0
2023-08-15 14:12:06.452613,-136.0
2023-08-15 14:12:06.460303,-103.0
2023-08-15 14:12:06.467992,-112.0
2023-08-15 14:12:06.475682,-100.0
2023-08-15 14:12:06.483371,-76.0
2023-08-15 14:12:06.491061,-64.0
2023-08-15 14:12:06.498751,-55.0
2023-08-15 14:12:06.506440,-40.0
2023-08-15 14:12:06.514130,-31.0
2023-08-15 14:12:06.521819,-23.0
2023-08-15 14:12:06.529509,-7.0
2023-08-15 14:12:06.537199,14.0
2023-08-15 14:12:06.544888,28.0
2023-08-15 14:12:06.552578,33.0
2023-08-15 14:12:06.560267,45.0
2023-08-15 14:12:06.567957,59.0
2023-08-15 14:12:06.575646,64.0
2023-08-15 14:12:06.583336,64.0
2023-08-15 14:12:06.591026,67.0
2023-08-15 14:12:06.598715,59.0
2023-08-15 14:12:06.606405,45.0
2023-08-15 14:12:06.614094,31.0
2023-08-15 14:12:06.621784,19.0
2023-08-15 14:12:06.629474,4.0
2023-08-15 14:12:06.637163,-9.0
2023-08-15 14:12:06.644853,-31.0
2023-08-15 14:12:06.652542,-59.0
2023-08-15 14:12:06.660232,-91.0
2023-08-15 14:12:06.667921,-122.0
2023-08-15 14:12:06.675611,-148.0
2023-08-15 14:12:06.683301,-160.0
2023-08-15 14:12:06.690990,-165.0
2023-08-15 14:12:06.698680,-172.0
2023-08-15 14:12:06.706369,-172.0
2023-08-15 14:12:06.714059,-167.0
2023-08-15 14:12:06.721749,-162.0
2023-08-15 14:12:06.729438,-158.0
2023-08-15 14:12:06.737128,-155.0
2023-08-15 14:12:06.744817,-150.0
2023-08-15 14:12:06.752507,-146.0
2023-08-15 14:12:06.760196,-143.0
2023-08-15 14:12:06.767886,-139.0
2023-08-15 14:12:06.775576,-134.0
2023-08-15 14:12:06.783265,-131.0
2023-08-15 14:12:06.790955,-136.0
2023-08-15 14:12:06.798644,-139.0
2023-08-15 14:12:06.806334,-134.0
2023-08-15 14:12:06.814024,-134.0
2023-08-15 14:12:06.821713,-134.0
2023-08-15 14:12:06.829403,-131.0
2023-08-15 14:12:06.837092,-129.0
2023-08-15 14:12:06.844782,-129.0
2023-08-15 14:12:06.852471,-129.0
2023-08-15 14:12:06.860161,-127.0
2023-08-15 14:12:06.867851,-119.0
2023-08-15 14:12:06.875540,-115.0
2023-08-15 14:12:06.883230,-122.0
2023-08-15 14:12:06.890919,-127.0
2023-08-15 14:12:06.898609,-124.0
2023-08-15 14:12:06.906299,-117.0
2023-08-15 14:12:06.913988,-115.0
2023-08-15 14:12:06.921678,-112.0
2023-08-15 14:12:06.929367,-107.0
2023-08-15 14:12:06.937057,-110.0
2023-08-15 14:12:06.944746,-112.0
2023-08-15 14:12:06.952436,-110.0
2023-08-15 14:12:06.960126,-110.0
2023-08-15 14:12:06.967815,-112.0
2023-08-15 14:12:06.975505,-107.0
2023-08-15 14:12:06.983194,-98.0
2023-08-15 14:12:06.990884,-79.0
2023-08-15 14:12:06.998574,-57.0
2023-08-15 14:12:07.006263,-43.0
2023-08-15 14:12:07.013953,-35.0
2023-08-15 14:12:07.021642,-35.0
2023-08-15 14:12:07.029332,-50.0
2023-08-15 14:12:07.037021,-74.0
2023-08-15 14:12:07.044711,-88.0
2023-08-15 14:12:07.052401,-91.0
2023-08-15 14:12:07.060090,-95.0
2023-08-15 14:12:07.067780,-103.0
2023-08-15 14:12:07.075469,-98.0
2023-08-15 14:12:07.083159,-91.0
2023-08-15 14:12:07.090848,-93.0
2023-08-15 14:12:07.098538,-91.0
2023-08-15 14:12:07.106228,-79.0
2023-08-15 14:12:07.113917,-47.0
2023-08-15 14:12:07.121607,74.0
2023-08-15 14:12:07.129296,357.0
2023-08-15 14:12:07.136986,766.0
2023-08-15 14:12:07.144676,1064.0
2023-08-15 14:12:07.152365,673.0
2023-08-15 14:12:07.160055,-301.0
2023-08-15 14:12:07.167744,-644.0
2023-08-15 14:12:07.175434,-203.0
2023-08-15 14:12:07.183123,-59.0
2023-08-15 14:12:07.190813,-222.0
2023-08-15 14:12:07.198503,-182.0
2023-08-15 14:12:07.206192,-122.0
2023-08-15 14:12:07.213882,-170.0
2023-08-15 14:12:07.221571,-158.0
2023-08-15 14:12:07.229261,-112.0
2023-08-15 14:12:07.236951,-115.0
2023-08-15 14:12:07.244640,-115.0
2023-08-15 14:12:07.252330,-91.0
2023-08-15 14:12:07.260019,-79.0
2023-08-15 14:12:07.267709,-69.0
2023-08-15 14:12:07.275398,-50.0
2023-08-15 14:12:07.283088,-38.0
2023-08-15 14:12:07.290778,-31.0
2023-08-15 14:12:07.298467,-14.0
2023-08-15 14:12:07.306157,4.0
2023-08-15 14:12:07.313846,19.0
2023-08-15 14:12:07.321536,38.0
2023-08-15 14:12:07.329226,59.0
2023-08-15 14:12:07.336915,71.0
2023-08-15 14:12:07.344605,76.0
2023-08-15 14:12:07.352294,83.0
2023-08-15 14:12:07.359984,81.0
2023-08-15 14:12:07.367673,69.0
2023-08-15 14:12:07.375363,64.0
2023-08-15 14:12:07.383053,52.0
2023-08-15 14:12:07.390742,28.0
2023-08-15 14:12:07.398432,9.0
2023-08-15 14:12:07.406121,0.0
2023-08-15 14:12:07.413811,-11.0
2023-08-15 14:12:07.421501,-33.0
2023-08-15 14:12:07.429190,-67.0
2023-08-15 14:12:07.436880,-100.0
2023-08-15 14:12:07.444569,-124.0
2023-08-15 14:12:07.452259,-136.0
2023-08-15 14:12:07.459948,-141.0
2023-08-15 14:12:07.467638,-146.0
2023-08-15 14:12:07.475328,-148.0
2023-08-15 14:12:07.483017,-143.0
2023-08-15 14:12:07.490707,-139.0
2023-08-15 14:12:07.498396,-139.0
2023-08-15 14:12:07.506086,-136.0
2023-08-15 14:12:07.513776,-129.0
2023-08-15 14:12:07.521465,-129.0
2023-08-15 14:12:07.529155,-129.0
2023-08-15 14:12:07.536844,-122.0
2023-08-15 14:12:07.544534,-112.0
2023-08-15 14:12:07.552223,-107.0
2023-08-15 14:12:07.559913,-107.0
2023-08-15 14:12:07.567603,-117.0
2023-08-15 14:12:07.575292,-119.0
2023-08-15 14:12:07.582982,-115.0
2023-08-15 14:12:07.590671,-110.0
2023-08-15 14:12:07.598361,-105.0
2023-08-15 14:12:07.606051,-100.0
2023-08-15 14:12:07.613740,-100.0
2023-08-15 14:12:07.621430,-100.0
2023-08-15 14:12:07.629119,-103.0
2023-08-15 14:12:07.636809,-105.0
2023-08-15 14:12:07.644498,-100.0
2023-08-15 14:12:07.652188,-93.0
2023-08-15 14:12:07.659878,-93.0
2023-08-15 14:12:07.667567,-88.0
2023-08-15 14:12:07.675257,-81.0
2023-08-15 14:12:07.682946,-81.0
2023-08-15 14:12:07.690636,-79.0
2023-08-15 14:12:07.698326,-79.0
2023-08-15 14:12:07.706015,-83.0
2023-08-15 14:12:07.713705,-83.0
2023-08-15 14:12:07.721394,-74.0
2023-08-15 14:12:07.729084,-59.0
2023-08-15 14:12:07.736773,-43.0
2023-08-15 14:12:07.744463,-28.0
2023-08-15 14:12:07.752153,-19.0
2023-08-15 14:12:07.759842,-14.0
2023-08-15 14:12:07.767532,-21.0
2023-08-15 14:12:07.775221,-40.0
2023-08-15 14:12:07.782911,-62.0
2023-08-15 14:12:07.790601,-71.0
2023-08-15 14:12:07.798290,-71.0
2023-08-15 14:12:07.805980,-69.0
2023-08-15 14:12:07.813669,-69.0
2023-08-15 14:12:07.821359,-69.0
2023-08-15 14:12:07.829048,-71.0
2023-08-15 14:12:07.836738,-79.0
2023-08-15 14:12:07.844428,-79.0
2023-08-15 14:12:07.852117,-69.0
2023-08-15 14:12:07.859807,-4.0
2023-08-15 14:12:07.867496,220.0
2023-08-15 14:12:07.875186,608.0
2023-08-15 14:12:07.882876,1001.0
2023-08-15 14:12:07.890565,994.0
2023-08-15 14:12:07.898255,160.0
2023-08-15 14:12:07.905944,-721.0
2023-08-15 14:12:07.913634,-568.0
2023-08-15 14:12:07.921323,-98.0
2023-08-15 14:12:07.929013,-158.0
2023-08-15 14:12:07.936703,-254.0
2023-08-15 14:12:07.944392,-141.0
2023-08-15 14:12:07.952082,-124.0
2023-08-15 14:12:07.959771,-158.0
2023-08-15 14:12:07.967461,-127.0
2023-08-15 14:12:07.975151,-107.0
2023-08-15 14:12:07.982840,-110.0
2023-08-15 14:12:07.990530,-91.0
2023-08-15 14:12:07.998219,-71.0
2023-08-15 14:12:08.005909,-64.0
2023-08-15 14:12:08.013598,-50.0
2023-08-15 14:12:08.021288,-35.0
2023-08-15 14:12:08.028978,-23.0
2023-08-15 14:12:08.036667,-7.0
2023-08-15 14:12:08.044357,11.0
2023-08-15 14:12:08.052046,31.0
2023-08-15 14:12:08.059736,47.0
2023-08-15 14:12:08.067426,62.0
2023-08-15 14:12:08.075115,76.0
2023-08-15 14:12:08.082805,88.0
2023-08-15 14:12:08.090494,95.0
2023-08-15 14:12:08.098184,98.0
2023-08-15 14:12:08.105873,93.0
2023-08-15 14:12:08.113563,83.0
2023-08-15 14:12:08.121253,67.0
2023-08-15 14:12:08.128942,52.0
2023-08-15 14:12:08.136632,38.0
2023-08-15 14:12:08.144321,21.0
2023-08-15 14:12:08.152011,-2.0
2023-08-15 14:12:08.159701,-35.0
2023-08-15 14:12:08.167390,-71.0
2023-08-15 14:12:08.175080,-98.0
2023-08-15 14:12:08.182769,-122.0
2023-08-15 14:12:08.190459,-148.0
2023-08-15 14:12:08.198148,-165.0
2023-08-15 14:12:08.205838,-170.0
2023-08-15 14:12:08.213528,-170.0
2023-08-15 14:12:08.221217,-167.0
2023-08-15 14:12:08.228907,-162.0
2023-08-15 14:12:08.236596,-165.0
2023-08-15 14:12:08.244286,-162.0
2023-08-15 14:12:08.251976,-153.0
2023-08-15 14:12:08.259665,-148.0
2023-08-15 14:12:08.267355,-146.0
2023-08-15 14:12:08.275044,-141.0
2023-08-15 14:12:08.282734,-131.0
2023-08-15 14:12:08.290423,-129.0
2023-08-15 14:12:08.298113,-131.0
2023-08-15 14:12:08.305803,-131.0
2023-08-15 14:12:08.313492,-129.0
2023-08-15 14:12:08.321182,-127.0
2023-08-15 14:12:08.328871,-131.0
2023-08-15 14:12:08.336561,-131.0
2023-08-15 14:12:08.344251,-124.0
2023-08-15 14:12:08.351940,-124.0
2023-08-15 14:12:08.359630,-127.0
2023-08-15 14:12:08.367319,-124.0
2023-08-15 14:12:08.375009,-119.0
2023-08-15 14:12:08.382698,-117.0
2023-08-15 14:12:08.390388,-119.0
2023-08-15 14:12:08.398078,-124.0
2023-08-15 14:12:08.405767,-124.0
2023-08-15 14:12:08.413457,-122.0
2023-08-15 14:12:08.421146,-127.0
2023-08-15 14:12:08.428836,-134.0
2023-08-15 14:12:08.436525,-129.0
2023-08-15 14:12:08.444215,-124.0
2023-08-15 14:12:08.451905,-131.0
2023-08-15 14:12:08.459594,-134.0
2023-08-15 14:12:08.467284,-134.0
2023-08-15 14:12:08.474973,-134.0
2023-08-15 14:12:08.482663,-119.0
2023-08-15 14:12:08.490353,-95.0
2023-08-15 14:12:08.498042,-79.0
2023-08-15 14:12:08.505732,-69.0
2023-08-15 14:12:08.513421,-57.0
2023-08-15 14:12:08.521111,-52.0
2023-08-15 14:12:08.528800,-64.0
2023-08-15 14:12:08.536490,-83.0
2023-08-15 14:12:08.544180,-95.0
2023-08-15 14:12:08.551869,-100.0
2023-08-15 14:12:08.559559,-105.0
2023-08-15 14:12:08.567248,-105.0
2023-08-15 14:12:08.574938,-95.0
2023-08-15 14:12:08.582628,-91.0
2023-08-15 14:12:08.590317,-91.0
2023-08-15 14:12:08.598007,-93.0
2023-08-15 14:12:08.605696,-88.0
2023-08-15 14:12:08.613386,-59.0
2023-08-15 14:12:08.621075,67.0
2023-08-15 14:12:08.628765,342.0
2023-08-15 14:12:08.636455,750.0
2023-08-15 14:12:08.644144,1097.0
2023-08-15 14:12:08.651834,759.0
2023-08-15 14:12:08.659523,-263.0
2023-08-15 14:12:08.667213,-680.0
2023-08-15 14:12:08.674903,-227.0
2023-08-15 14:12:08.682592,-71.0
2023-08-15 14:12:08.690282,-256.0
2023-08-15 14:12:08.697971,-203.0
2023-08-15 14:12:08.705661,-122.0
2023-08-15 14:12:08.713350,-170.0
2023-08-15 14:12:08.721040,-162.0
2023-08-15 14:12:08.728730,-115.0
2023-08-15 14:12:08.736419,-110.0
2023-08-15 14:12:08.744109,-110.0
2023-08-15 14:12:08.751798,-88.0
2023-08-15 14:12:08.759488,-74.0
2023-08-15 14:12:08.767178,-69.0
2023-08-15 14:12:08.774867,-57.0
2023-08-15 14:12:08.782557,-43.0
2023-08-15 14:12:08.790246,-28.0
2023-08-15 14:12:08.797936,-11.0
2023-08-15 14:12:08.805625,11.0
2023-08-15 14:12:08.813315,28.0
2023-08-15 14:12:08.821005,40.0
2023-08-15 14:12:08.828694,59.0
2023-08-15 14:12:08.836384,74.0
2023-08-15 14:12:08.844073,83.0
2023-08-15 14:12:08.851763,93.0
2023-08-15 14:12:08.859453,91.0
2023-08-15 14:12:08.867142,81.0
2023-08-15 14:12:08.874832,74.0
2023-08-15 14:12:08.882521,62.0
2023-08-15 14:12:08.890211,45.0
2023-08-15 14:12:08.897900,23.0
2023-08-15 14:12:08.905590,0.0
2023-08-15 14:12:08.913280,-28.0
2023-08-15 14:12:08.920969,-67.0
2023-08-15 14:12:08.928659,-100.0
2023-08-15 14:12:08.936348,-122.0
2023-08-15 14:12:08.944038,-143.0
2023-08-15 14:12:08.951728,-165.0
2023-08-15 14:12:08.959417,-179.0
2023-08-15 14:12:08.967107,-182.0
2023-08-15 14:12:08.974796,-174.0
2023-08-15 14:12:08.982486,-170.0
2023-08-15 14:12:08.990175,-170.0
2023-08-15 14:12:08.997865,-165.0
2023-08-15 14:12:09.005555,-162.0
2023-08-15 14:12:09.013244,-160.0
2023-08-15 14:12:09.020934,-150.0
2023-08-15 14:12:09.028623,-146.0
2023-08-15 14:12:09.036313,-141.0
2023-08-15 14:12:09.044003,-136.0
2023-08-15 14:12:09.051692,-134.0
2023-08-15 14:12:09.059382,-136.0
2023-08-15 14:12:09.067071,-131.0
2023-08-15 14:12:09.074761,-124.0
2023-08-15 14:12:09.082450,-124.0
2023-08-15 14:12:09.090140,-127.0
2023-08-15 14:12:09.097830,-127.0
2023-08-15 14:12:09.105519,-124.0
2023-08-15 14:12:09.113209,-124.0
2023-08-15 14:12:09.120898,-122.0
2023-08-15 14:12:09.128588,-119.0
2023-08-15 14:12:09.136278,-122.0
2023-08-15 14:12:09.143967,-117.0
2023-08-15 14:12:09.151657,-112.0
2023-08-15 14:12:09.159346,-112.0
2023-08-15 14:12:09.167036,-112.0
2023-08-15 14:12:09.174725,-107.0
2023-08-15 14:12:09.182415,-107.0
2023-08-15 14:12:09.190105,-110.0
2023-08-15 14:12:09.197794,-115.0
2023-08-15 14:12:09.205484,-112.0
2023-08-15 14:12:09.213173,-110.0
2023-08-15 14:12:09.220863,-117.0
2023-08-15 14:12:09.228553,-119.0
2023-08-15 14:12:09.236242,-105.0
2023-08-15 14:12:09.243932,-83.0
2023-08-15 14:12:09.251621,-69.0
2023-08-15 14:12:09.259311,-59.0
2023-08-15 14:12:09.267000,-52.0
2023-08-15 14:12:09.274690,-57.0
2023-08-15 14:12:09.282380,-74.0
2023-08-15 14:12:09.290069,-83.0
2023-08-15 14:12:09.297759,-93.0
2023-08-15 14:12:09.305448,-103.0
2023-08-15 14:12:09.313138,-105.0
2023-08-15 14:12:09.320828,-103.0
2023-08-15 14:12:09.328517,-98.0
2023-08-15 14:12:09.336207,-95.0
2023-08-15 14:12:09.343896,-95.0
2023-08-15 14:12:09.351586,-93.0
2023-08-15 14:12:09.359275,-91.0
2023-08-15 14:12:09.366965,-69.0
2023-08-15 14:12:09.374655,67.0
2023-08-15 14:12:09.382344,373.0
2023-08-15 14:12:09.390034,800.0
2023-08-15 14:12:09.397723,1080.0
2023-08-15 14:12:09.405413,611.0
2023-08-15 14:12:09.413103,-407.0
2023-08-15 14:12:09.420792,-666.0
2023-08-15 14:12:09.428482,-191.0
2023-08-15 14:12:09.436171,-103.0
2023-08-15 14:12:09.443861,-268.0
2023-08-15 14:12:09.451550,-191.0
2023-08-15 14:12:09.459240,-129.0
2023-08-15 14:12:09.466930,-179.0
2023-08-15 14:12:09.474619,-160.0
2023-08-15 14:12:09.482309,-115.0
2023-08-15 14:12:09.489998,-117.0
2023-08-15 14:12:09.497688,-112.0
2023-08-15 14:12:09.505378,-93.0
2023-08-15 14:12:09.513067,-83.0
2023-08-15 14:12:09.520757,-71.0
2023-08-15 14:12:09.528446,-50.0
2023-08-15 14:12:09.536136,-33.0
2023-08-15 14:12:09.543825,-23.0
2023-08-15 14:12:09.551515,-14.0
2023-08-15 14:12:09.559205,2.0
2023-08-15 14:12:09.566894,19.0
2023-08-15 14:12:09.574584,38.0
2023-08-15 14:12:09.582273,59.0
2023-08-15 14:12:09.589963,79.0
2023-08-15 14:12:09.597653,91.0
2023-08-15 14:12:09.605342,95.0
2023-08-15 14:12:09.613032,93.0
2023-08-15 14:12:09.620721,91.0
2023-08-15 14:12:09.628411,86.0
2023-08-15 14:12:09.636100,67.0
2023-08-15 14:12:09.643790,45.0
2023-08-15 14:12:09.651480,28.0
2023-08-15 14:12:09.659169,14.0
2023-08-15 14:12:09.666859,-11.0
2023-08-15 14:12:09.674548,-43.0
2023-08-15 14:12:09.682238,-76.0
2023-08-15 14:12:09.689928,-110.0
2023-08-15 14:12:09.697617,-139.0
2023-08-15 14:12:09.705307,-153.0
2023-08-15 14:12:09.712996,-158.0
2023-08-15 14:12:09.720686,-170.0
2023-08-15 14:12:09.728375,-174.0
2023-08-15 14:12:09.736065,-162.0
2023-08-15 14:12:09.743755,-158.0
2023-08-15 14:12:09.751444,-165.0
2023-08-15 14:12:09.759134,-158.0
2023-08-15 14:12:09.766823,-141.0
2023-08-15 14:12:09.774513,-136.0
2023-08-15 14:12:09.782202,-139.0
2023-08-15 14:12:09.789892,-134.0
2023-08-15 14:12:09.797582,-131.0
2023-08-15 14:12:09.805271,-134.0
2023-08-15 14:12:09.812961,-136.0
2023-08-15 14:12:09.820650,-131.0
2023-08-15 14:12:09.828340,-124.0
2023-08-15 14:12:09.836030,-124.0
2023-08-15 14:12:09.843719,-124.0
2023-08-15 14:12:09.851409,-122.0
2023-08-15 14:12:09.859098,-127.0
2023-08-15 14:12:09.866788,-129.0
2023-08-15 14:12:09.874477,-124.0
2023-08-15 14:12:09.882167,-122.0
2023-08-15 14:12:09.889857,-124.0
2023-08-15 14:12:09.897546,-127.0
2023-08-15 14:12:09.905236,-119.0
2023-08-15 14:12:09.912925,-115.0
2023-08-15 14:12:09.920615,-124.0
2023-08-15 14:12:09.928305,-129.0
2023-08-15 14:12:09.935994,-119.0
2023-08-15 14:12:09.943684,-110.0
2023-08-15 14:12:09.951373,-112.0
2023-08-15 14:12:09.959063,-115.0
2023-08-15 14:12:09.966752,-119.0
2023-08-15 14:12:09.974442,-124.0
2023-08-15 14:12:09.982132,-107.0
2023-08-15 14:12:09.989821,-86.0
2023-08-15 14:12:09.997511,-76.0
2023-08-15 14:12:10.005200,-71.0
2023-08-15 14:12:10.012890,-57.0
2023-08-15 14:12:10.020580,-52.0
2023-08-15 14:12:10.028269,-64.0
2023-08-15 14:12:10.035959,-81.0
2023-08-15 14:12:10.043648,-98.0
2023-08-15 14:12:10.051338,-112.0
2023-08-15 14:12:10.059027,-117.0
2023-08-15 14:12:10.066717,-110.0
2023-08-15 14:12:10.074407,-107.0
2023-08-15 14:12:10.082096,-105.0
2023-08-15 14:12:10.089786,-103.0
2023-08-15 14:12:10.097475,-98.0
2023-08-15 14:12:10.105165,-88.0
2023-08-15 14:12:10.112855,-71.0
2023-08-15 14:12:10.120544,33.0
2023-08-15 14:12:10.128234,313.0
2023-08-15 14:12:10.135923,707.0
2023-08-15 14:12:10.143613,1028.0
2023-08-15 14:12:10.151302,759.0
2023-08-15 14:12:10.158992,-227.0
2023-08-15 14:12:10.166682,-747.0
2023-08-15 14:12:10.174371,-313.0
2023-08-15 14:12:10.182061,-55.0
2023-08-15 14:12:10.189750,-225.0
2023-08-15 14:12:10.197440,-206.0
2023-08-15 14:12:10.205130,-105.0
2023-08-15 14:12:10.212819,-143.0
2023-08-15 14:12:10.220509,-150.0
2023-08-15 14:12:10.228198,-100.0
2023-08-15 14:12:10.235888,-91.0
2023-08-15 14:12:10.243577,-98.0
2023-08-15 14:12:10.251267,-79.0
2023-08-15 14:12:10.258957,-64.0
2023-08-15 14:12:10.266646,-57.0
2023-08-15 14:12:10.274336,-38.0
2023-08-15 14:12:10.282025,-19.0
2023-08-15 14:12:10.289715,-7.0
2023-08-15 14:12:10.297405,11.0
2023-08-15 14:12:10.305094,38.0
2023-08-15 14:12:10.312784,52.0
2023-08-15 14:12:10.320473,69.0
2023-08-15 14:12:10.328163,91.0
2023-08-15 14:12:10.335852,107.0
2023-08-15 14:12:10.343542,119.0
2023-08-15 14:12:10.351232,124.0
2023-08-15 14:12:10.358921,127.0
2023-08-15 14:12:10.366611,131.0
2023-08-15 14:12:10.374300,122.0
2023-08-15 14:12:10.381990,105.0
2023-08-15 14:12:10.389680,88.0
2023-08-15 14:12:10.397369,69.0
2023-08-15 14:12:10.405059,45.0
2023-08-15 14:12:10.412748,16.0
2023-08-15 14:12:10.420438,-19.0
2023-08-15 14:12:10.428127,-55.0
2023-08-15 14:12:10.435817,-86.0
2023-08-15 14:12:10.443507,-110.0
2023-08-15 14:12:10.451196,-136.0
2023-08-15 14:12:10.458886,-155.0
2023-08-15 14:12:10.466575,-155.0
2023-08-15 14:12:10.474265,-153.0
2023-08-15 14:12:10.481955,-153.0
2023-08-15 14:12:10.489644,-148.0
2023-08-15 14:12:10.497334,-139.0
2023-08-15 14:12:10.505023,-134.0
2023-08-15 14:12:10.512713,-129.0
2023-08-15 14:12:10.520402,-119.0
2023-08-15 14:12:10.528092,-112.0
2023-08-15 14:12:10.535782,-107.0
2023-08-15 14:12:10.543471,-112.0
2023-08-15 14:12:10.551161,-112.0
2023-08-15 14:12:10.558850,-98.0
2023-08-15 14:12:10.566540,-98.0
2023-08-15 14:12:10.574230,-110.0
2023-08-15 14:12:10.581919,-107.0
2023-08-15 14:12:10.589609,-103.0
2023-08-15 14:12:10.597298,-105.0
2023-08-15 14:12:10.604988,-105.0
2023-08-15 14:12:10.612677,-100.0
2023-08-15 14:12:10.620367,-100.0
2023-08-15 14:12:10.628057,-110.0
2023-08-15 14:12:10.635746,-110.0
2023-08-15 14:12:10.643436,-100.0
2023-08-15 14:12:10.651125,-98.0
2023-08-15 14:12:10.658815,-100.0
2023-08-15 14:12:10.666505,-95.0
2023-08-15 14:12:10.674194,-95.0
2023-08-15 14:12:10.681884,-98.0
2023-08-15 14:12:10.689573,-95.0
2023-08-15 14:12:10.697263,-88.0
2023-08-15 14:12:10.704952,-69.0
2023-08-15 14:12:10.712642,-50.0
2023-08-15 14:12:10.720332,-33.0
2023-08-15 14:12:10.728021,-21.0
2023-08-15 14:12:10.735711,-26.0
2023-08-15 14:12:10.743400,-40.0
2023-08-15 14:12:10.751090,-57.0
2023-08-15 14:12:10.758780,-74.0
2023-08-15 14:12:10.766469,-86.0
2023-08-15 14:12:10.774159,-86.0
2023-08-15 14:12:10.781848,-79.0
2023-08-15 14:12:10.789538,-76.0
2023-08-15 14:12:10.797227,-79.0
2023-08-15 14:12:10.804917,-83.0
2023-08-15 14:12:10.812607,-76.0
2023-08-15 14:12:10.820296,-67.0
2023-08-15 14:12:10.827986,-52.0
2023-08-15 14:12:10.835675,11.0
2023-08-15 14:12:10.843365,237.0
2023-08-15 14:12:10.851055,630.0
2023-08-15 14:12:10.858744,1004.0
2023-08-15 14:12:10.866434,1004.0
2023-08-15 14:12:10.874123,218.0
2023-08-15 14:12:10.881813,-728.0
2023-08-15 14:12:10.889502,-668.0
2023-08-15 14:12:10.897192,-115.0
2023-08-15 14:12:10.904882,-98.0
2023-08-15 14:12:10.912571,-222.0
2023-08-15 14:12:10.920261,-119.0
2023-08-15 14:12:10.927950,-93.0
2023-08-15 14:12:10.935640,-146.0
2023-08-15 14:12:10.943330,-112.0
2023-08-15 14:12:10.951019,-76.0
2023-08-15 14:12:10.958709,-81.0
2023-08-15 14:12:10.966398,-69.0
2023-08-15 14:12:10.974088,-47.0
2023-08-15 14:12:10.981777,-45.0
2023-08-15 14:12:10.989467,-35.0
2023-08-15 14:12:10.997157,-14.0
2023-08-15 14:12:11.004846,2.0
2023-08-15 14:12:11.012536,11.0
2023-08-15 14:12:11.020225,31.0
2023-08-15 14:12:11.027915,52.0
2023-08-15 14:12:11.035605,71.0
2023-08-15 14:12:11.043294,93.0
2023-08-15 14:12:11.050984,117.0
2023-08-15 14:12:11.058673,129.0
2023-08-15 14:12:11.066363,131.0
2023-08-15 14:12:11.074052,141.0
2023-08-15 14:12:11.081742,139.0
2023-08-15 14:12:11.089432,122.0
2023-08-15 14:12:11.097121,105.0
2023-08-15 14:12:11.104811,88.0
2023-08-15 14:12:11.112500,64.0
2023-08-15 14:12:11.120190,38.0
2023-08-15 14:12:11.127880,7.0
2023-08-15 14:12:11.135569,-26.0
2023-08-15 14:12:11.143259,-64.0
2023-08-15 14:12:11.150948,-98.0
2023-08-15 14:12:11.158638,-129.0
2023-08-15 14:12:11.166327,-160.0
2023-08-15 14:12:11.174017,-186.0
2023-08-15 14:12:11.181707,-194.0
2023-08-15 14:12:11.189396,-189.0
2023-08-15 14:12:11.197086,-184.0
2023-08-15 14:12:11.204775,-186.0
2023-08-15 14:12:11.212465,-191.0
2023-08-15 14:12:11.220154,-191.0
2023-08-15 14:12:11.227844,-179.0
2023-08-15 14:12:11.235534,-172.0
2023-08-15 14:12:11.243223,-165.0
2023-08-15 14:12:11.250913,-162.0
2023-08-15 14:12:11.258602,-160.0
2023-08-15 14:12:11.266292,-155.0
2023-08-15 14:12:11.273982,-148.0
2023-08-15 14:12:11.281671,-146.0
2023-08-15 14:12:11.289361,-143.0
2023-08-15 14:12:11.297050,-143.0
2023-08-15 14:12:11.304740,-143.0
2023-08-15 14:12:11.312429,-146.0
2023-08-15 14:12:11.320119,-143.0
2023-08-15 14:12:11.327809,-141.0
2023-08-15 14:12:11.335498,-141.0
2023-08-15 14:12:11.343188,-139.0
2023-08-15 14:12:11.350877,-136.0
2023-08-15 14:12:11.358567,-136.0
2023-08-15 14:12:11.366257,-136.0
2023-08-15 14:12:11.373946,-136.0
2023-08-15 14:12:11.381636,-134.0
2023-08-15 14:12:11.389325,-131.0
2023-08-15 14:12:11.397015,-134.0
2023-08-15 14:12:11.404704,-139.0
2023-08-15 14:12:11.412394,-139.0
2023-08-15 14:12:11.420084,-129.0
2023-08-15 14:12:11.427773,-115.0
2023-08-15 14:12:11.435463,-98.0
2023-08-15 14:12:11.443152,-83.0
2023-08-15 14:12:11.450842,-67.0
2023-08-15 14:12:11.458532,-64.0
2023-08-15 14:12:11.466221,-79.0
2023-08-15 14:12:11.473911,-100.0
2023-08-15 14:12:11.481600,-115.0
2023-08-15 14:12:11.489290,-124.0
2023-08-15 14:12:11.496979,-129.0
2023-08-15 14:12:11.504669,-129.0
2023-08-15 14:12:11.512359,-124.0
2023-08-15 14:12:11.520048,-122.0
2023-08-15 14:12:11.527738,-119.0
2023-08-15 14:12:11.535427,-117.0
2023-08-15 14:12:11.543117,-110.0
2023-08-15 14:12:11.550807,-86.0
2023-08-15 14:12:11.558496,4.0
2023-08-15 14:12:11.566186,249.0
2023-08-15 14:12:11.573875,644.0
2023-08-15 14:12:11.581565,1068.0
2023-08-15 14:12:11.589254,997.0
2023-08-15 14:12:11.596944,35.0
2023-08-15 14:12:11.604634,-726.0
