time,ECG
2023-08-11 18:51:28.404688,-762.0
2023-08-11 18:51:28.412378,-663.0
2023-08-11 18:51:28.420067,-191.0
2023-08-11 18:51:28.427757,-141.0
2023-08-11 18:51:28.435447,-232.0
2023-08-11 18:51:28.443137,-172.0
2023-08-11 18:51:28.450826,-134.0
2023-08-11 18:51:28.458516,-153.0
2023-08-11 18:51:28.466206,-131.0
2023-08-11 18:51:28.473896,-107.0
2023-08-11 18:51:28.481585,-107.0
2023-08-11 18:51:28.489275,-100.0
2023-08-11 18:51:28.496965,-81.0
2023-08-11 18:51:28.504654,-69.0
2023-08-11 18:51:28.512344,-62.0
2023-08-11 18:51:28.520034,-47.0
2023-08-11 18:51:28.527724,-35.0
2023-08-11 18:51:28.535413,-23.0
2023-08-11 18:51:28.543103,-9.0
2023-08-11 18:51:28.550793,7.0
2023-08-11 18:51:28.558483,21.0
2023-08-11 18:51:28.566172,33.0
2023-08-11 18:51:28.573862,45.0
2023-08-11 18:51:28.581552,62.0
2023-08-11 18:51:28.589242,81.0
2023-08-11 18:51:28.596931,98.0
2023-08-11 18:51:28.604621,119.0
2023-08-11 18:51:28.612311,141.0
2023-08-11 18:51:28.620001,162.0
2023-08-11 18:51:28.627690,186.0
2023-08-11 18:51:28.635380,206.0
2023-08-11 18:51:28.643070,225.0
2023-08-11 18:51:28.650760,244.0
2023-08-11 18:51:28.658449,249.0
2023-08-11 18:51:28.666139,249.0
2023-08-11 18:51:28.673829,242.0
2023-08-11 18:51:28.681518,218.0
2023-08-11 18:51:28.689208,174.0
2023-08-11 18:51:28.696898,117.0
2023-08-11 18:51:28.704588,45.0
2023-08-11 18:51:28.712277,-31.0
2023-08-11 18:51:28.719967,-95.0
2023-08-11 18:51:28.727657,-146.0
2023-08-11 18:51:28.735347,-182.0
2023-08-11 18:51:28.743036,-201.0
2023-08-11 18:51:28.750726,-210.0
2023-08-11 18:51:28.758416,-215.0
2023-08-11 18:51:28.766106,-213.0
2023-08-11 18:51:28.773795,-208.0
2023-08-11 18:51:28.781485,-198.0
2023-08-11 18:51:28.789175,-191.0
2023-08-11 18:51:28.796865,-184.0
2023-08-11 18:51:28.804554,-177.0
2023-08-11 18:51:28.812244,-172.0
2023-08-11 18:51:28.819934,-165.0
2023-08-11 18:51:28.827624,-155.0
2023-08-11 18:51:28.835313,-148.0
2023-08-11 18:51:28.843003,-148.0
2023-08-11 18:51:28.850693,-146.0
2023-08-11 18:51:28.858382,-141.0
2023-08-11 18:51:28.866072,-139.0
2023-08-11 18:51:28.873762,-139.0
2023-08-11 18:51:28.881452,-136.0
2023-08-11 18:51:28.889141,-136.0
2023-08-11 18:51:28.896831,-139.0
2023-08-11 18:51:28.904521,-139.0
2023-08-11 18:51:28.912211,-134.0
2023-08-11 18:51:28.919900,-134.0
2023-08-11 18:51:28.927590,-129.0
2023-08-11 18:51:28.935280,-127.0
2023-08-11 18:51:28.942970,-129.0
2023-08-11 18:51:28.950659,-127.0
2023-08-11 18:51:28.958349,-122.0
2023-08-11 18:51:28.966039,-119.0
2023-08-11 18:51:28.973729,-119.0
2023-08-11 18:51:28.981418,-117.0
2023-08-11 18:51:28.989108,-122.0
2023-08-11 18:51:28.996798,-127.0
2023-08-11 18:51:29.004488,-122.0
2023-08-11 18:51:29.012177,-115.0
2023-08-11 18:51:29.019867,-110.0
2023-08-11 18:51:29.027557,-105.0
2023-08-11 18:51:29.035246,-105.0
2023-08-11 18:51:29.042936,-110.0
2023-08-11 18:51:29.050626,-107.0
2023-08-11 18:51:29.058316,-100.0
2023-08-11 18:51:29.066005,-95.0
2023-08-11 18:51:29.073695,-98.0
2023-08-11 18:51:29.081385,-98.0
2023-08-11 18:51:29.089075,-95.0
2023-08-11 18:51:29.096764,-95.0
2023-08-11 18:51:29.104454,-93.0
2023-08-11 18:51:29.112144,-93.0
2023-08-11 18:51:29.119834,-98.0
2023-08-11 18:51:29.127523,-98.0
2023-08-11 18:51:29.135213,-91.0
2023-08-11 18:51:29.142903,-88.0
2023-08-11 18:51:29.150593,-93.0
2023-08-11 18:51:29.158282,-93.0
2023-08-11 18:51:29.165972,-88.0
2023-08-11 18:51:29.173662,-93.0
2023-08-11 18:51:29.181352,-100.0
2023-08-11 18:51:29.189041,-100.0
2023-08-11 18:51:29.196731,-100.0
2023-08-11 18:51:29.204421,-95.0
2023-08-11 18:51:29.212110,-95.0
2023-08-11 18:51:29.219800,-95.0
2023-08-11 18:51:29.227490,-91.0
2023-08-11 18:51:29.235180,-91.0
2023-08-11 18:51:29.242869,-91.0
2023-08-11 18:51:29.250559,-91.0
2023-08-11 18:51:29.258249,-88.0
2023-08-11 18:51:29.265939,-88.0
2023-08-11 18:51:29.273628,-88.0
2023-08-11 18:51:29.281318,-88.0
2023-08-11 18:51:29.289008,-93.0
2023-08-11 18:51:29.296698,-81.0
2023-08-11 18:51:29.304387,-40.0
2023-08-11 18:51:29.312077,-14.0
2023-08-11 18:51:29.319767,-21.0
2023-08-11 18:51:29.327457,-16.0
2023-08-11 18:51:29.335146,-16.0
2023-08-11 18:51:29.342836,-57.0
2023-08-11 18:51:29.350526,-91.0
2023-08-11 18:51:29.358216,-91.0
2023-08-11 18:51:29.365905,-86.0
2023-08-11 18:51:29.373595,-88.0
2023-08-11 18:51:29.381285,-88.0
2023-08-11 18:51:29.388974,-86.0
2023-08-11 18:51:29.396664,-83.0
2023-08-11 18:51:29.404354,-86.0
2023-08-11 18:51:29.412044,-98.0
2023-08-11 18:51:29.419733,-103.0
2023-08-11 18:51:29.427423,81.0
2023-08-11 18:51:29.435113,661.0
2023-08-11 18:51:29.442803,1337.0
2023-08-11 18:51:29.450492,1373.0
2023-08-11 18:51:29.458182,460.0
2023-08-11 18:51:29.465872,-611.0
2023-08-11 18:51:29.473562,-759.0
2023-08-11 18:51:29.481251,-294.0
2023-08-11 18:51:29.488941,-122.0
2023-08-11 18:51:29.496631,-198.0
2023-08-11 18:51:29.504321,-170.0
2023-08-11 18:51:29.512010,-122.0
2023-08-11 18:51:29.519700,-134.0
2023-08-11 18:51:29.527390,-124.0
2023-08-11 18:51:29.535080,-100.0
2023-08-11 18:51:29.542769,-98.0
2023-08-11 18:51:29.550459,-86.0
2023-08-11 18:51:29.558149,-64.0
2023-08-11 18:51:29.565838,-57.0
2023-08-11 18:51:29.573528,-52.0
2023-08-11 18:51:29.581218,-50.0
2023-08-11 18:51:29.588908,-38.0
2023-08-11 18:51:29.596597,-21.0
2023-08-11 18:51:29.604287,-7.0
2023-08-11 18:51:29.611977,7.0
2023-08-11 18:51:29.619667,14.0
2023-08-11 18:51:29.627356,23.0
2023-08-11 18:51:29.635046,40.0
2023-08-11 18:51:29.642736,57.0
2023-08-11 18:51:29.650426,76.0
2023-08-11 18:51:29.658115,95.0
2023-08-11 18:51:29.665805,112.0
2023-08-11 18:51:29.673495,131.0
2023-08-11 18:51:29.681185,150.0
2023-08-11 18:51:29.688874,167.0
2023-08-11 18:51:29.696564,186.0
2023-08-11 18:51:29.704254,208.0
2023-08-11 18:51:29.711944,225.0
2023-08-11 18:51:29.719633,232.0
2023-08-11 18:51:29.727323,239.0
2023-08-11 18:51:29.735013,237.0
2023-08-11 18:51:29.742702,220.0
2023-08-11 18:51:29.750392,191.0
2023-08-11 18:51:29.758082,136.0
2023-08-11 18:51:29.765772,69.0
2023-08-11 18:51:29.773461,0.0
2023-08-11 18:51:29.781151,-62.0
2023-08-11 18:51:29.788841,-115.0
2023-08-11 18:51:29.796531,-158.0
2023-08-11 18:51:29.804220,-182.0
2023-08-11 18:51:29.811910,-196.0
2023-08-11 18:51:29.819600,-201.0
2023-08-11 18:51:29.827290,-198.0
2023-08-11 18:51:29.834979,-189.0
2023-08-11 18:51:29.842669,-184.0
2023-08-11 18:51:29.850359,-179.0
2023-08-11 18:51:29.858049,-172.0
2023-08-11 18:51:29.865738,-162.0
2023-08-11 18:51:29.873428,-158.0
2023-08-11 18:51:29.881118,-153.0
2023-08-11 18:51:29.888808,-146.0
2023-08-11 18:51:29.896497,-136.0
2023-08-11 18:51:29.904187,-131.0
2023-08-11 18:51:29.911877,-129.0
2023-08-11 18:51:29.919567,-129.0
2023-08-11 18:51:29.927256,-129.0
2023-08-11 18:51:29.934946,-129.0
2023-08-11 18:51:29.942636,-127.0
2023-08-11 18:51:29.950325,-127.0
2023-08-11 18:51:29.958015,-131.0
2023-08-11 18:51:29.965705,-131.0
2023-08-11 18:51:29.973395,-127.0
2023-08-11 18:51:29.981084,-129.0
2023-08-11 18:51:29.988774,-127.0
2023-08-11 18:51:29.996464,-122.0
2023-08-11 18:51:30.004154,-122.0
2023-08-11 18:51:30.011843,-117.0
2023-08-11 18:51:30.019533,-115.0
2023-08-11 18:51:30.027223,-117.0
2023-08-11 18:51:30.034913,-115.0
2023-08-11 18:51:30.042602,-107.0
2023-08-11 18:51:30.050292,-105.0
2023-08-11 18:51:30.057982,-107.0
2023-08-11 18:51:30.065672,-105.0
2023-08-11 18:51:30.073361,-105.0
2023-08-11 18:51:30.081051,-103.0
2023-08-11 18:51:30.088741,-98.0
2023-08-11 18:51:30.096431,-98.0
2023-08-11 18:51:30.104120,-98.0
2023-08-11 18:51:30.111810,-100.0
2023-08-11 18:51:30.119500,-110.0
2023-08-11 18:51:30.127189,-107.0
2023-08-11 18:51:30.134879,-100.0
2023-08-11 18:51:30.142569,-105.0
2023-08-11 18:51:30.150259,-105.0
2023-08-11 18:51:30.157948,-103.0
2023-08-11 18:51:30.165638,-100.0
2023-08-11 18:51:30.173328,-98.0
2023-08-11 18:51:30.181018,-98.0
2023-08-11 18:51:30.188707,-98.0
2023-08-11 18:51:30.196397,-103.0
2023-08-11 18:51:30.204087,-112.0
2023-08-11 18:51:30.211777,-110.0
2023-08-11 18:51:30.219466,-103.0
2023-08-11 18:51:30.227156,-107.0
2023-08-11 18:51:30.234846,-105.0
2023-08-11 18:51:30.242536,-100.0
2023-08-11 18:51:30.250225,-100.0
2023-08-11 18:51:30.257915,-100.0
2023-08-11 18:51:30.265605,-95.0
2023-08-11 18:51:30.273295,-100.0
2023-08-11 18:51:30.280984,-107.0
2023-08-11 18:51:30.288674,-98.0
2023-08-11 18:51:30.296364,-59.0
2023-08-11 18:51:30.304053,-28.0
2023-08-11 18:51:30.311743,-28.0
2023-08-11 18:51:30.319433,-31.0
2023-08-11 18:51:30.327123,-33.0
2023-08-11 18:51:30.334812,-62.0
2023-08-11 18:51:30.342502,-100.0
2023-08-11 18:51:30.350192,-105.0
2023-08-11 18:51:30.357882,-98.0
2023-08-11 18:51:30.365571,-105.0
2023-08-11 18:51:30.373261,-107.0
2023-08-11 18:51:30.380951,-103.0
2023-08-11 18:51:30.388641,-100.0
2023-08-11 18:51:30.396330,-98.0
2023-08-11 18:51:30.404020,-100.0
2023-08-11 18:51:30.411710,-117.0
2023-08-11 18:51:30.419400,-40.0
2023-08-11 18:51:30.427089,376.0
2023-08-11 18:51:30.434779,1068.0
2023-08-11 18:51:30.442469,1416.0
2023-08-11 18:51:30.450159,843.0
2023-08-11 18:51:30.457848,-297.0
2023-08-11 18:51:30.465538,-834.0
2023-08-11 18:51:30.473228,-476.0
2023-08-11 18:51:30.480917,-141.0
2023-08-11 18:51:30.488607,-179.0
2023-08-11 18:51:30.496297,-203.0
2023-08-11 18:51:30.503987,-143.0
2023-08-11 18:51:30.511676,-136.0
2023-08-11 18:51:30.519366,-143.0
2023-08-11 18:51:30.527056,-119.0
2023-08-11 18:51:30.534746,-100.0
2023-08-11 18:51:30.542435,-98.0
2023-08-11 18:51:30.550125,-86.0
2023-08-11 18:51:30.557815,-74.0
2023-08-11 18:51:30.565505,-67.0
2023-08-11 18:51:30.573194,-55.0
2023-08-11 18:51:30.580884,-43.0
2023-08-11 18:51:30.588574,-31.0
2023-08-11 18:51:30.596264,-19.0
2023-08-11 18:51:30.603953,-7.0
2023-08-11 18:51:30.611643,7.0
2023-08-11 18:51:30.619333,16.0
2023-08-11 18:51:30.627023,33.0
2023-08-11 18:51:30.634712,50.0
2023-08-11 18:51:30.642402,62.0
2023-08-11 18:51:30.650092,74.0
2023-08-11 18:51:30.657781,86.0
2023-08-11 18:51:30.665471,105.0
2023-08-11 18:51:30.673161,131.0
2023-08-11 18:51:30.680851,150.0
2023-08-11 18:51:30.688540,172.0
2023-08-11 18:51:30.696230,191.0
2023-08-11 18:51:30.703920,198.0
2023-08-11 18:51:30.711610,210.0
2023-08-11 18:51:30.719299,222.0
2023-08-11 18:51:30.726989,218.0
2023-08-11 18:51:30.734679,203.0
2023-08-11 18:51:30.742369,172.0
2023-08-11 18:51:30.750058,119.0
2023-08-11 18:51:30.757748,52.0
2023-08-11 18:51:30.765438,-16.0
2023-08-11 18:51:30.773128,-83.0
2023-08-11 18:51:30.780817,-139.0
2023-08-11 18:51:30.788507,-177.0
2023-08-11 18:51:30.796197,-203.0
2023-08-11 18:51:30.803887,-218.0
2023-08-11 18:51:30.811576,-220.0
2023-08-11 18:51:30.819266,-218.0
2023-08-11 18:51:30.826956,-218.0
2023-08-11 18:51:30.834645,-208.0
2023-08-11 18:51:30.842335,-198.0
2023-08-11 18:51:30.850025,-191.0
2023-08-11 18:51:30.857715,-179.0
2023-08-11 18:51:30.865404,-172.0
2023-08-11 18:51:30.873094,-165.0
2023-08-11 18:51:30.880784,-160.0
2023-08-11 18:51:30.888474,-153.0
2023-08-11 18:51:30.896163,-146.0
2023-08-11 18:51:30.903853,-146.0
2023-08-11 18:51:30.911543,-141.0
2023-08-11 18:51:30.919233,-139.0
2023-08-11 18:51:30.926922,-143.0
2023-08-11 18:51:30.934612,-141.0
2023-08-11 18:51:30.942302,-139.0
2023-08-11 18:51:30.949992,-141.0
2023-08-11 18:51:30.957681,-141.0
2023-08-11 18:51:30.965371,-141.0
2023-08-11 18:51:30.973061,-139.0
2023-08-11 18:51:30.980751,-134.0
2023-08-11 18:51:30.988440,-131.0
2023-08-11 18:51:30.996130,-127.0
2023-08-11 18:51:31.003820,-122.0
2023-08-11 18:51:31.011509,-122.0
2023-08-11 18:51:31.019199,-124.0
2023-08-11 18:51:31.026889,-122.0
2023-08-11 18:51:31.034579,-115.0
2023-08-11 18:51:31.042268,-115.0
2023-08-11 18:51:31.049958,-115.0
2023-08-11 18:51:31.057648,-112.0
2023-08-11 18:51:31.065338,-112.0
2023-08-11 18:51:31.073027,-105.0
2023-08-11 18:51:31.080717,-105.0
2023-08-11 18:51:31.088407,-105.0
2023-08-11 18:51:31.096097,-105.0
2023-08-11 18:51:31.103786,-103.0
2023-08-11 18:51:31.111476,-100.0
2023-08-11 18:51:31.119166,-98.0
2023-08-11 18:51:31.126856,-100.0
2023-08-11 18:51:31.134545,-98.0
2023-08-11 18:51:31.142235,-95.0
2023-08-11 18:51:31.149925,-100.0
2023-08-11 18:51:31.157615,-103.0
2023-08-11 18:51:31.165304,-98.0
2023-08-11 18:51:31.172994,-93.0
2023-08-11 18:51:31.180684,-95.0
2023-08-11 18:51:31.188373,-98.0
2023-08-11 18:51:31.196063,-103.0
2023-08-11 18:51:31.203753,-112.0
2023-08-11 18:51:31.211443,-112.0
2023-08-11 18:51:31.219132,-110.0
2023-08-11 18:51:31.226822,-110.0
2023-08-11 18:51:31.234512,-110.0
2023-08-11 18:51:31.242202,-115.0
2023-08-11 18:51:31.249891,-117.0
2023-08-11 18:51:31.257581,-112.0
2023-08-11 18:51:31.265271,-110.0
2023-08-11 18:51:31.272961,-107.0
2023-08-11 18:51:31.280650,-107.0
2023-08-11 18:51:31.288340,-107.0
2023-08-11 18:51:31.296030,-105.0
2023-08-11 18:51:31.303720,-100.0
2023-08-11 18:51:31.311409,-103.0
2023-08-11 18:51:31.319099,-105.0
2023-08-11 18:51:31.326789,-95.0
2023-08-11 18:51:31.334479,-57.0
2023-08-11 18:51:31.342168,-26.0
2023-08-11 18:51:31.349858,-28.0
2023-08-11 18:51:31.357548,-33.0
2023-08-11 18:51:31.365237,-35.0
2023-08-11 18:51:31.372927,-69.0
2023-08-11 18:51:31.380617,-105.0
2023-08-11 18:51:31.388307,-107.0
2023-08-11 18:51:31.395996,-98.0
2023-08-11 18:51:31.403686,-103.0
2023-08-11 18:51:31.411376,-107.0
2023-08-11 18:51:31.419066,-105.0
2023-08-11 18:51:31.426755,-103.0
2023-08-11 18:51:31.434445,-105.0
2023-08-11 18:51:31.442135,-112.0
2023-08-11 18:51:31.449825,-127.0
2023-08-11 18:51:31.457514,-19.0
2023-08-11 18:51:31.465204,448.0
2023-08-11 18:51:31.472894,1150.0
2023-08-11 18:51:31.480584,1428.0
2023-08-11 18:51:31.488273,757.0
2023-08-11 18:51:31.495963,-397.0
2023-08-11 18:51:31.503653,-829.0
2023-08-11 18:51:31.511343,-405.0
2023-08-11 18:51:31.519032,-119.0
2023-08-11 18:51:31.526722,-198.0
2023-08-11 18:51:31.534412,-208.0
2023-08-11 18:51:31.542102,-141.0
2023-08-11 18:51:31.549791,-146.0
2023-08-11 18:51:31.557481,-150.0
2023-08-11 18:51:31.565171,-117.0
2023-08-11 18:51:31.572860,-105.0
2023-08-11 18:51:31.580550,-105.0
2023-08-11 18:51:31.588240,-88.0
2023-08-11 18:51:31.595930,-74.0
2023-08-11 18:51:31.603619,-67.0
2023-08-11 18:51:31.611309,-57.0
2023-08-11 18:51:31.618999,-45.0
2023-08-11 18:51:31.626689,-33.0
2023-08-11 18:51:31.634378,-16.0
2023-08-11 18:51:31.642068,-2.0
2023-08-11 18:51:31.649758,7.0
2023-08-11 18:51:31.657448,19.0
2023-08-11 18:51:31.665137,33.0
2023-08-11 18:51:31.672827,45.0
2023-08-11 18:51:31.680517,57.0
2023-08-11 18:51:31.688207,74.0
2023-08-11 18:51:31.695896,93.0
2023-08-11 18:51:31.703586,112.0
2023-08-11 18:51:31.711276,131.0
2023-08-11 18:51:31.718966,148.0
2023-08-11 18:51:31.726655,170.0
2023-08-11 18:51:31.734345,194.0
2023-08-11 18:51:31.742035,206.0
2023-08-11 18:51:31.749724,220.0
2023-08-11 18:51:31.757414,230.0
2023-08-11 18:51:31.765104,225.0
2023-08-11 18:51:31.772794,210.0
2023-08-11 18:51:31.780483,177.0
2023-08-11 18:51:31.788173,127.0
2023-08-11 18:51:31.795863,62.0
2023-08-11 18:51:31.803553,-9.0
2023-08-11 18:51:31.811242,-76.0
2023-08-11 18:51:31.818932,-131.0
2023-08-11 18:51:31.826622,-174.0
2023-08-11 18:51:31.834312,-201.0
2023-08-11 18:51:31.842001,-215.0
2023-08-11 18:51:31.849691,-220.0
2023-08-11 18:51:31.857381,-220.0
2023-08-11 18:51:31.865071,-218.0
2023-08-11 18:51:31.872760,-213.0
2023-08-11 18:51:31.880450,-203.0
2023-08-11 18:51:31.888140,-194.0
2023-08-11 18:51:31.895830,-186.0
2023-08-11 18:51:31.903519,-179.0
2023-08-11 18:51:31.911209,-172.0
2023-08-11 18:51:31.918899,-170.0
2023-08-11 18:51:31.926588,-165.0
2023-08-11 18:51:31.934278,-160.0
2023-08-11 18:51:31.941968,-155.0
2023-08-11 18:51:31.949658,-150.0
2023-08-11 18:51:31.957347,-150.0
2023-08-11 18:51:31.965037,-155.0
2023-08-11 18:51:31.972727,-150.0
2023-08-11 18:51:31.980417,-146.0
2023-08-11 18:51:31.988106,-148.0
2023-08-11 18:51:31.995796,-148.0
2023-08-11 18:51:32.003486,-148.0
2023-08-11 18:51:32.011176,-143.0
2023-08-11 18:51:32.018865,-139.0
2023-08-11 18:51:32.026555,-139.0
2023-08-11 18:51:32.034245,-136.0
2023-08-11 18:51:32.041935,-136.0
2023-08-11 18:51:32.049624,-134.0
2023-08-11 18:51:32.057314,-134.0
2023-08-11 18:51:32.065004,-129.0
2023-08-11 18:51:32.072694,-124.0
2023-08-11 18:51:32.080383,-122.0
2023-08-11 18:51:32.088073,-119.0
2023-08-11 18:51:32.095763,-119.0
2023-08-11 18:51:32.103452,-119.0
2023-08-11 18:51:32.111142,-115.0
2023-08-11 18:51:32.118832,-115.0
2023-08-11 18:51:32.126522,-112.0
2023-08-11 18:51:32.134211,-107.0
2023-08-11 18:51:32.141901,-107.0
2023-08-11 18:51:32.149591,-107.0
2023-08-11 18:51:32.157281,-103.0
2023-08-11 18:51:32.164970,-105.0
2023-08-11 18:51:32.172660,-115.0
2023-08-11 18:51:32.180350,-112.0
2023-08-11 18:51:32.188040,-107.0
2023-08-11 18:51:32.195729,-105.0
2023-08-11 18:51:32.203419,-105.0
2023-08-11 18:51:32.211109,-103.0
2023-08-11 18:51:32.218799,-110.0
2023-08-11 18:51:32.226488,-117.0
2023-08-11 18:51:32.234178,-115.0
2023-08-11 18:51:32.241868,-112.0
2023-08-11 18:51:32.249558,-115.0
2023-08-11 18:51:32.257247,-112.0
2023-08-11 18:51:32.264937,-107.0
2023-08-11 18:51:32.272627,-105.0
2023-08-11 18:51:32.280316,-105.0
2023-08-11 18:51:32.288006,-103.0
2023-08-11 18:51:32.295696,-98.0
2023-08-11 18:51:32.303386,-98.0
2023-08-11 18:51:32.311075,-100.0
2023-08-11 18:51:32.318765,-105.0
2023-08-11 18:51:32.326455,-110.0
2023-08-11 18:51:32.334145,-105.0
2023-08-11 18:51:32.341834,-100.0
2023-08-11 18:51:32.349524,-100.0
2023-08-11 18:51:32.357214,-100.0
2023-08-11 18:51:32.364904,-100.0
2023-08-11 18:51:32.372593,-103.0
2023-08-11 18:51:32.380283,-103.0
2023-08-11 18:51:32.387973,-86.0
2023-08-11 18:51:32.395663,-47.0
2023-08-11 18:51:32.403352,-21.0
2023-08-11 18:51:32.411042,-26.0
2023-08-11 18:51:32.418732,-33.0
2023-08-11 18:51:32.426422,-35.0
2023-08-11 18:51:32.434111,-62.0
2023-08-11 18:51:32.441801,-98.0
2023-08-11 18:51:32.449491,-107.0
2023-08-11 18:51:32.457180,-100.0
2023-08-11 18:51:32.464870,-98.0
2023-08-11 18:51:32.472560,-100.0
2023-08-11 18:51:32.480250,-98.0
2023-08-11 18:51:32.487939,-95.0
2023-08-11 18:51:32.495629,-98.0
2023-08-11 18:51:32.503319,-105.0
2023-08-11 18:51:32.511009,-117.0
2023-08-11 18:51:32.518698,7.0
2023-08-11 18:51:32.526388,510.0
2023-08-11 18:51:32.534078,1217.0
2023-08-11 18:51:32.541768,1442.0
2023-08-11 18:51:32.549457,695.0
2023-08-11 18:51:32.557147,-464.0
2023-08-11 18:51:32.564837,-822.0
2023-08-11 18:51:32.572527,-366.0
2023-08-11 18:51:32.580216,-105.0
2023-08-11 18:51:32.587906,-194.0
2023-08-11 18:51:32.595596,-194.0
2023-08-11 18:51:32.603286,-129.0
2023-08-11 18:51:32.610975,-136.0
2023-08-11 18:51:32.618665,-136.0
2023-08-11 18:51:32.626355,-103.0
2023-08-11 18:51:32.634044,-95.0
2023-08-11 18:51:32.641734,-95.0
2023-08-11 18:51:32.649424,-74.0
2023-08-11 18:51:32.657114,-59.0
2023-08-11 18:51:32.664803,-59.0
2023-08-11 18:51:32.672493,-47.0
2023-08-11 18:51:32.680183,-33.0
2023-08-11 18:51:32.687873,-26.0
2023-08-11 18:51:32.695562,-11.0
2023-08-11 18:51:32.703252,4.0
2023-08-11 18:51:32.710942,19.0
2023-08-11 18:51:32.718632,31.0
2023-08-11 18:51:32.726321,40.0
2023-08-11 18:51:32.734011,50.0
2023-08-11 18:51:32.741701,67.0
2023-08-11 18:51:32.749391,91.0
2023-08-11 18:51:32.757080,115.0
2023-08-11 18:51:32.764770,136.0
2023-08-11 18:51:32.772460,153.0
2023-08-11 18:51:32.780150,172.0
2023-08-11 18:51:32.787839,196.0
2023-08-11 18:51:32.795529,222.0
2023-08-11 18:51:32.803219,242.0
2023-08-11 18:51:32.810908,249.0
2023-08-11 18:51:32.818598,254.0
2023-08-11 18:51:32.826288,251.0
2023-08-11 18:51:32.833978,239.0
2023-08-11 18:51:32.841667,210.0
2023-08-11 18:51:32.849357,158.0
2023-08-11 18:51:32.857047,86.0
2023-08-11 18:51:32.864737,4.0
2023-08-11 18:51:32.872426,-59.0
2023-08-11 18:51:32.880116,-115.0
2023-08-11 18:51:32.887806,-155.0
2023-08-11 18:51:32.895496,-177.0
