time,ECG
2023-08-10 16:59:34.690639,-116.0
2023-08-10 16:59:34.698329,-111.0
2023-08-10 16:59:34.706019,-109.0
2023-08-10 16:59:34.713710,-109.0
2023-08-10 16:59:34.721400,-109.0
2023-08-10 16:59:34.729090,-107.0
2023-08-10 16:59:34.736781,-99.0
2023-08-10 16:59:34.744471,-99.0
2023-08-10 16:59:34.752161,-99.0
2023-08-10 16:59:34.759852,-97.0
2023-08-10 16:59:34.767542,-102.0
2023-08-10 16:59:34.775232,-102.0
2023-08-10 16:59:34.782922,-95.0
2023-08-10 16:59:34.790613,-95.0
2023-08-10 16:59:34.798303,-95.0
2023-08-10 16:59:34.805993,-92.0
2023-08-10 16:59:34.813684,-90.0
2023-08-10 16:59:34.821374,-83.0
2023-08-10 16:59:34.829064,-80.0
2023-08-10 16:59:34.836755,-80.0
2023-08-10 16:59:34.844445,-78.0
2023-08-10 16:59:34.852135,-73.0
2023-08-10 16:59:34.859826,-61.0
2023-08-10 16:59:34.867516,-45.0
2023-08-10 16:59:34.875206,-30.0
2023-08-10 16:59:34.882897,-28.0
2023-08-10 16:59:34.890587,-49.0
2023-08-10 16:59:34.898277,-61.0
2023-08-10 16:59:34.905967,-42.0
2023-08-10 16:59:34.913658,-40.0
2023-08-10 16:59:34.921348,-73.0
2023-08-10 16:59:34.929038,-88.0
2023-08-10 16:59:34.936729,-73.0
2023-08-10 16:59:34.944419,-73.0
2023-08-10 16:59:34.952109,-80.0
2023-08-10 16:59:34.959800,-76.0
2023-08-10 16:59:34.967490,-76.0
2023-08-10 16:59:34.975180,-76.0
2023-08-10 16:59:34.982871,-71.0
2023-08-10 16:59:34.990561,-76.0
2023-08-10 16:59:34.998251,-76.0
2023-08-10 16:59:35.005941,11.0
2023-08-10 16:59:35.013632,278.0
2023-08-10 16:59:35.021322,661.0
2023-08-10 16:59:35.029012,906.0
2023-08-10 16:59:35.036703,652.0
2023-08-10 16:59:35.044393,4.0
2023-08-10 16:59:35.052083,-230.0
2023-08-10 16:59:35.059774,2.0
2023-08-10 16:59:35.067464,7.0
2023-08-10 16:59:35.075154,-140.0
2023-08-10 16:59:35.082845,-107.0
2023-08-10 16:59:35.090535,-64.0
2023-08-10 16:59:35.098225,-104.0
2023-08-10 16:59:35.105915,-104.0
2023-08-10 16:59:35.113606,-76.0
2023-08-10 16:59:35.121296,-80.0
2023-08-10 16:59:35.128986,-80.0
2023-08-10 16:59:35.136677,-59.0
2023-08-10 16:59:35.144367,-45.0
2023-08-10 16:59:35.152057,-40.0
2023-08-10 16:59:35.159748,-28.0
2023-08-10 16:59:35.167438,-14.0
2023-08-10 16:59:35.175128,7.0
2023-08-10 16:59:35.182819,26.0
2023-08-10 16:59:35.190509,45.0
2023-08-10 16:59:35.198199,66.0
2023-08-10 16:59:35.205890,88.0
2023-08-10 16:59:35.213580,114.0
2023-08-10 16:59:35.221270,138.0
2023-08-10 16:59:35.228960,161.0
2023-08-10 16:59:35.236651,180.0
2023-08-10 16:59:35.244341,195.0
2023-08-10 16:59:35.252031,202.0
2023-08-10 16:59:35.259722,199.0
2023-08-10 16:59:35.267412,190.0
2023-08-10 16:59:35.275102,169.0
2023-08-10 16:59:35.282793,123.0
2023-08-10 16:59:35.290483,61.0
2023-08-10 16:59:35.298173,-2.0
2023-08-10 16:59:35.305864,-66.0
2023-08-10 16:59:35.313554,-119.0
2023-08-10 16:59:35.321244,-154.0
2023-08-10 16:59:35.328934,-185.0
2023-08-10 16:59:35.336625,-209.0
2023-08-10 16:59:35.344315,-221.0
2023-08-10 16:59:35.352005,-226.0
2023-08-10 16:59:35.359696,-226.0
2023-08-10 16:59:35.367386,-218.0
2023-08-10 16:59:35.375076,-211.0
2023-08-10 16:59:35.382767,-207.0
2023-08-10 16:59:35.390457,-199.0
2023-08-10 16:59:35.398147,-192.0
2023-08-10 16:59:35.405838,-185.0
2023-08-10 16:59:35.413528,-176.0
2023-08-10 16:59:35.421218,-169.0
2023-08-10 16:59:35.428909,-164.0
2023-08-10 16:59:35.436599,-159.0
2023-08-10 16:59:35.444289,-154.0
2023-08-10 16:59:35.451979,-149.0
2023-08-10 16:59:35.459670,-142.0
2023-08-10 16:59:35.467360,-140.0
2023-08-10 16:59:35.475050,-140.0
2023-08-10 16:59:35.482741,-135.0
2023-08-10 16:59:35.490431,-130.0
2023-08-10 16:59:35.498121,-130.0
2023-08-10 16:59:35.505812,-128.0
2023-08-10 16:59:35.513502,-130.0
2023-08-10 16:59:35.521192,-135.0
2023-08-10 16:59:35.528883,-138.0
2023-08-10 16:59:35.536573,-135.0
2023-08-10 16:59:35.544263,-128.0
2023-08-10 16:59:35.551953,-126.0
2023-08-10 16:59:35.559644,-123.0
2023-08-10 16:59:35.567334,-123.0
2023-08-10 16:59:35.575024,-121.0
2023-08-10 16:59:35.582715,-121.0
2023-08-10 16:59:35.590405,-121.0
2023-08-10 16:59:35.598095,-116.0
2023-08-10 16:59:35.605786,-114.0
2023-08-10 16:59:35.613476,-114.0
2023-08-10 16:59:35.621166,-114.0
2023-08-10 16:59:35.628857,-107.0
2023-08-10 16:59:35.636547,-102.0
2023-08-10 16:59:35.644237,-97.0
2023-08-10 16:59:35.651927,-97.0
2023-08-10 16:59:35.659618,-97.0
2023-08-10 16:59:35.667308,-97.0
2023-08-10 16:59:35.674998,-95.0
2023-08-10 16:59:35.682689,-85.0
2023-08-10 16:59:35.690379,-83.0
2023-08-10 16:59:35.698069,-83.0
2023-08-10 16:59:35.705760,-83.0
2023-08-10 16:59:35.713450,-80.0
2023-08-10 16:59:35.721140,-80.0
2023-08-10 16:59:35.728831,-78.0
2023-08-10 16:59:35.736521,-76.0
2023-08-10 16:59:35.744211,-73.0
2023-08-10 16:59:35.751902,-71.0
2023-08-10 16:59:35.759592,-71.0
2023-08-10 16:59:35.767282,-64.0
2023-08-10 16:59:35.774972,-49.0
2023-08-10 16:59:35.782663,-33.0
2023-08-10 16:59:35.790353,-19.0
2023-08-10 16:59:35.798043,-26.0
2023-08-10 16:59:35.805734,-49.0
2023-08-10 16:59:35.813424,-47.0
2023-08-10 16:59:35.821114,-30.0
2023-08-10 16:59:35.828805,-49.0
2023-08-10 16:59:35.836495,-85.0
2023-08-10 16:59:35.844185,-90.0
2023-08-10 16:59:35.851876,-80.0
2023-08-10 16:59:35.859566,-83.0
2023-08-10 16:59:35.867256,-83.0
2023-08-10 16:59:35.874946,-76.0
2023-08-10 16:59:35.882637,-76.0
2023-08-10 16:59:35.890327,-85.0
2023-08-10 16:59:35.898017,-88.0
2023-08-10 16:59:35.905708,-88.0
2023-08-10 16:59:35.913398,-69.0
2023-08-10 16:59:35.921088,61.0
2023-08-10 16:59:35.928779,378.0
2023-08-10 16:59:35.936469,756.0
2023-08-10 16:59:35.944159,878.0
2023-08-10 16:59:35.951850,461.0
2023-08-10 16:59:35.959540,-135.0
2023-08-10 16:59:35.967230,-183.0
2023-08-10 16:59:35.974921,35.0
2023-08-10 16:59:35.982611,-49.0
2023-08-10 16:59:35.990301,-157.0
2023-08-10 16:59:35.997991,-90.0
2023-08-10 16:59:36.005682,-78.0
2023-08-10 16:59:36.013372,-116.0
2023-08-10 16:59:36.021062,-99.0
2023-08-10 16:59:36.028753,-83.0
2023-08-10 16:59:36.036443,-85.0
2023-08-10 16:59:36.044133,-69.0
2023-08-10 16:59:36.051824,-57.0
2023-08-10 16:59:36.059514,-54.0
2023-08-10 16:59:36.067204,-40.0
2023-08-10 16:59:36.074895,-19.0
2023-08-10 16:59:36.082585,-9.0
2023-08-10 16:59:36.090275,2.0
2023-08-10 16:59:36.097965,23.0
2023-08-10 16:59:36.105656,45.0
2023-08-10 16:59:36.113346,64.0
2023-08-10 16:59:36.121036,88.0
2023-08-10 16:59:36.128727,114.0
2023-08-10 16:59:36.136417,140.0
2023-08-10 16:59:36.144107,164.0
2023-08-10 16:59:36.151798,180.0
2023-08-10 16:59:36.159488,195.0
2023-08-10 16:59:36.167178,197.0
2023-08-10 16:59:36.174869,195.0
2023-08-10 16:59:36.182559,185.0
2023-08-10 16:59:36.190249,159.0
2023-08-10 16:59:36.197939,111.0
2023-08-10 16:59:36.205630,49.0
2023-08-10 16:59:36.213320,-16.0
2023-08-10 16:59:36.221010,-73.0
2023-08-10 16:59:36.228701,-119.0
2023-08-10 16:59:36.236391,-152.0
2023-08-10 16:59:36.244081,-178.0
2023-08-10 16:59:36.251772,-197.0
2023-08-10 16:59:36.259462,-209.0
2023-08-10 16:59:36.267152,-209.0
2023-08-10 16:59:36.274843,-204.0
2023-08-10 16:59:36.282533,-202.0
2023-08-10 16:59:36.290223,-202.0
2023-08-10 16:59:36.297914,-192.0
2023-08-10 16:59:36.305604,-183.0
2023-08-10 16:59:36.313294,-178.0
2023-08-10 16:59:36.320984,-173.0
2023-08-10 16:59:36.328675,-169.0
2023-08-10 16:59:36.336365,-164.0
2023-08-10 16:59:36.344055,-159.0
2023-08-10 16:59:36.351746,-149.0
2023-08-10 16:59:36.359436,-145.0
2023-08-10 16:59:36.367126,-142.0
2023-08-10 16:59:36.374817,-135.0
2023-08-10 16:59:36.382507,-135.0
2023-08-10 16:59:36.390197,-138.0
2023-08-10 16:59:36.397888,-135.0
2023-08-10 16:59:36.405578,-130.0
2023-08-10 16:59:36.413268,-123.0
2023-08-10 16:59:36.420958,-121.0
2023-08-10 16:59:36.428649,-128.0
2023-08-10 16:59:36.436339,-140.0
2023-08-10 16:59:36.444029,-135.0
2023-08-10 16:59:36.451720,-128.0
2023-08-10 16:59:36.459410,-121.0
2023-08-10 16:59:36.467100,-119.0
2023-08-10 16:59:36.474791,-123.0
2023-08-10 16:59:36.482481,-128.0
2023-08-10 16:59:36.490171,-128.0
2023-08-10 16:59:36.497862,-126.0
2023-08-10 16:59:36.505552,-123.0
2023-08-10 16:59:36.513242,-114.0
2023-08-10 16:59:36.520933,-109.0
2023-08-10 16:59:36.528623,-121.0
2023-08-10 16:59:36.536313,-130.0
2023-08-10 16:59:36.544003,-123.0
2023-08-10 16:59:36.551694,-109.0
2023-08-10 16:59:36.559384,-107.0
2023-08-10 16:59:36.567074,-109.0
2023-08-10 16:59:36.574765,-111.0
2023-08-10 16:59:36.582455,-119.0
2023-08-10 16:59:36.590145,-114.0
2023-08-10 16:59:36.597836,-102.0
2023-08-10 16:59:36.605526,-99.0
2023-08-10 16:59:36.613216,-102.0
2023-08-10 16:59:36.620907,-99.0
2023-08-10 16:59:36.628597,-95.0
2023-08-10 16:59:36.636287,-97.0
2023-08-10 16:59:36.643977,-90.0
2023-08-10 16:59:36.651668,-83.0
2023-08-10 16:59:36.659358,-85.0
2023-08-10 16:59:36.667048,-85.0
2023-08-10 16:59:36.674739,-80.0
2023-08-10 16:59:36.682429,-83.0
2023-08-10 16:59:36.690119,-85.0
2023-08-10 16:59:36.697810,-80.0
2023-08-10 16:59:36.705500,-66.0
2023-08-10 16:59:36.713190,-49.0
2023-08-10 16:59:36.720881,-40.0
2023-08-10 16:59:36.728571,-42.0
2023-08-10 16:59:36.736261,-61.0
2023-08-10 16:59:36.743951,-66.0
2023-08-10 16:59:36.751642,-47.0
2023-08-10 16:59:36.759332,-57.0
2023-08-10 16:59:36.767022,-85.0
2023-08-10 16:59:36.774713,-80.0
2023-08-10 16:59:36.782403,-83.0
2023-08-10 16:59:36.790093,-104.0
2023-08-10 16:59:36.797784,-102.0
2023-08-10 16:59:36.805474,-83.0
2023-08-10 16:59:36.813164,-78.0
2023-08-10 16:59:36.820855,-85.0
2023-08-10 16:59:36.828545,-88.0
2023-08-10 16:59:36.836235,-92.0
2023-08-10 16:59:36.843926,-83.0
2023-08-10 16:59:36.851616,9.0
2023-08-10 16:59:36.859306,292.0
2023-08-10 16:59:36.866996,685.0
2023-08-10 16:59:36.874687,875.0
2023-08-10 16:59:36.882377,537.0
2023-08-10 16:59:36.890067,-111.0
2023-08-10 16:59:36.897758,-276.0
2023-08-10 16:59:36.905448,2.0
2023-08-10 16:59:36.913138,-7.0
2023-08-10 16:59:36.920829,-164.0
2023-08-10 16:59:36.928519,-111.0
2023-08-10 16:59:36.936209,-64.0
2023-08-10 16:59:36.943900,-107.0
2023-08-10 16:59:36.951590,-99.0
2023-08-10 16:59:36.959280,-69.0
2023-08-10 16:59:36.966970,-71.0
2023-08-10 16:59:36.974661,-64.0
2023-08-10 16:59:36.982351,-49.0
2023-08-10 16:59:36.990041,-42.0
2023-08-10 16:59:36.997732,-26.0
2023-08-10 16:59:37.005422,-11.0
2023-08-10 16:59:37.013112,-9.0
2023-08-10 16:59:37.020803,-7.0
2023-08-10 16:59:37.028493,14.0
2023-08-10 16:59:37.036183,45.0
2023-08-10 16:59:37.043874,66.0
2023-08-10 16:59:37.051564,85.0
2023-08-10 16:59:37.059254,107.0
2023-08-10 16:59:37.066945,128.0
2023-08-10 16:59:37.074635,159.0
2023-08-10 16:59:37.082325,185.0
2023-08-10 16:59:37.090015,190.0
2023-08-10 16:59:37.097706,199.0
2023-08-10 16:59:37.105396,209.0
2023-08-10 16:59:37.113086,202.0
2023-08-10 16:59:37.120777,176.0
2023-08-10 16:59:37.128467,135.0
2023-08-10 16:59:37.136157,83.0
2023-08-10 16:59:37.143848,9.0
2023-08-10 16:59:37.151538,-61.0
2023-08-10 16:59:37.159228,-107.0
2023-08-10 16:59:37.166919,-149.0
2023-08-10 16:59:37.174609,-190.0
2023-08-10 16:59:37.182299,-211.0
2023-08-10 16:59:37.189989,-221.0
2023-08-10 16:59:37.197680,-228.0
2023-08-10 16:59:37.205370,-228.0
2023-08-10 16:59:37.213060,-226.0
2023-08-10 16:59:37.220751,-221.0
2023-08-10 16:59:37.228441,-207.0
2023-08-10 16:59:37.236131,-190.0
2023-08-10 16:59:37.243822,-183.0
2023-08-10 16:59:37.251512,-188.0
2023-08-10 16:59:37.259202,-180.0
2023-08-10 16:59:37.266893,-164.0
2023-08-10 16:59:37.274583,-164.0
2023-08-10 16:59:37.282273,-161.0
2023-08-10 16:59:37.289963,-149.0
2023-08-10 16:59:37.297654,-147.0
2023-08-10 16:59:37.305344,-154.0
2023-08-10 16:59:37.313034,-149.0
2023-08-10 16:59:37.320725,-140.0
2023-08-10 16:59:37.328415,-138.0
2023-08-10 16:59:37.336105,-142.0
2023-08-10 16:59:37.343796,-142.0
2023-08-10 16:59:37.351486,-138.0
2023-08-10 16:59:37.359176,-135.0
2023-08-10 16:59:37.366867,-142.0
2023-08-10 16:59:37.374557,-138.0
2023-08-10 16:59:37.382247,-133.0
2023-08-10 16:59:37.389938,-135.0
2023-08-10 16:59:37.397628,-133.0
2023-08-10 16:59:37.405318,-121.0
2023-08-10 16:59:37.413008,-116.0
2023-08-10 16:59:37.420699,-121.0
2023-08-10 16:59:37.428389,-128.0
2023-08-10 16:59:37.436079,-123.0
2023-08-10 16:59:37.443770,-111.0
2023-08-10 16:59:37.451460,-116.0
2023-08-10 16:59:37.459150,-116.0
2023-08-10 16:59:37.466841,-109.0
2023-08-10 16:59:37.474531,-102.0
2023-08-10 16:59:37.482221,-104.0
2023-08-10 16:59:37.489912,-104.0
2023-08-10 16:59:37.497602,-97.0
2023-08-10 16:59:37.505292,-95.0
2023-08-10 16:59:37.512982,-99.0
2023-08-10 16:59:37.520673,-95.0
2023-08-10 16:59:37.528363,-88.0
2023-08-10 16:59:37.536053,-95.0
2023-08-10 16:59:37.543744,-104.0
2023-08-10 16:59:37.551434,-97.0
2023-08-10 16:59:37.559124,-90.0
2023-08-10 16:59:37.566815,-92.0
2023-08-10 16:59:37.574505,-92.0
2023-08-10 16:59:37.582195,-90.0
2023-08-10 16:59:37.589886,-90.0
2023-08-10 16:59:37.597576,-97.0
2023-08-10 16:59:37.605266,-109.0
2023-08-10 16:59:37.612957,-104.0
2023-08-10 16:59:37.620647,-85.0
2023-08-10 16:59:37.628337,-66.0
2023-08-10 16:59:37.636027,-52.0
2023-08-10 16:59:37.643718,-61.0
2023-08-10 16:59:37.651408,-80.0
2023-08-10 16:59:37.659098,-69.0
2023-08-10 16:59:37.666789,-52.0
2023-08-10 16:59:37.674479,-76.0
2023-08-10 16:59:37.682169,-107.0
2023-08-10 16:59:37.689860,-107.0
2023-08-10 16:59:37.697550,-97.0
2023-08-10 16:59:37.705240,-99.0
2023-08-10 16:59:37.712931,-95.0
2023-08-10 16:59:37.720621,-90.0
2023-08-10 16:59:37.728311,-88.0
2023-08-10 16:59:37.736001,-85.0
2023-08-10 16:59:37.743692,-92.0
2023-08-10 16:59:37.751382,-104.0
2023-08-10 16:59:37.759072,-73.0
2023-08-10 16:59:37.766763,99.0
2023-08-10 16:59:37.774453,476.0
2023-08-10 16:59:37.782143,852.0
2023-08-10 16:59:37.789834,861.0
2023-08-10 16:59:37.797524,307.0
2023-08-10 16:59:37.805214,-283.0
2023-08-10 16:59:37.812905,-204.0
2023-08-10 16:59:37.820595,57.0
2023-08-10 16:59:37.828285,-71.0
2023-08-10 16:59:37.835975,-169.0
2023-08-10 16:59:37.843666,-80.0
2023-08-10 16:59:37.851356,-78.0
2023-08-10 16:59:37.859046,-114.0
2023-08-10 16:59:37.866737,-83.0
2023-08-10 16:59:37.874427,-64.0
2023-08-10 16:59:37.882117,-71.0
2023-08-10 16:59:37.889808,-59.0
2023-08-10 16:59:37.897498,-45.0
2023-08-10 16:59:37.905188,-35.0
2023-08-10 16:59:37.912879,-21.0
2023-08-10 16:59:37.920569,-2.0
2023-08-10 16:59:37.928259,11.0
2023-08-10 16:59:37.935950,26.0
2023-08-10 16:59:37.943640,47.0
2023-08-10 16:59:37.951330,71.0
2023-08-10 16:59:37.959020,92.0
2023-08-10 16:59:37.966711,114.0
2023-08-10 16:59:37.974401,142.0
2023-08-10 16:59:37.982091,173.0
2023-08-10 16:59:37.989782,199.0
2023-08-10 16:59:37.997472,216.0
2023-08-10 16:59:38.005162,226.0
2023-08-10 16:59:38.012853,228.0
2023-08-10 16:59:38.020543,228.0
2023-08-10 16:59:38.028233,218.0
2023-08-10 16:59:38.035924,185.0
2023-08-10 16:59:38.043614,123.0
2023-08-10 16:59:38.051304,52.0
2023-08-10 16:59:38.058994,-14.0
2023-08-10 16:59:38.066685,-71.0
2023-08-10 16:59:38.074375,-126.0
2023-08-10 16:59:38.082065,-171.0
2023-08-10 16:59:38.089756,-199.0
2023-08-10 16:59:38.097446,-214.0
2023-08-10 16:59:38.105136,-221.0
2023-08-10 16:59:38.112827,-223.0
2023-08-10 16:59:38.120517,-223.0
2023-08-10 16:59:38.128207,-218.0
2023-08-10 16:59:38.135898,-223.0
2023-08-10 16:59:38.143588,-226.0
2023-08-10 16:59:38.151278,-214.0
2023-08-10 16:59:38.158969,-195.0
2023-08-10 16:59:38.166659,-188.0
2023-08-10 16:59:38.174349,-197.0
2023-08-10 16:59:38.182039,-192.0
2023-08-10 16:59:38.189730,-176.0
2023-08-10 16:59:38.197420,-164.0
2023-08-10 16:59:38.205110,-164.0
2023-08-10 16:59:38.212801,-164.0
2023-08-10 16:59:38.220491,-149.0
2023-08-10 16:59:38.228181,-142.0
2023-08-10 16:59:38.235872,-161.0
2023-08-10 16:59:38.243562,-164.0
2023-08-10 16:59:38.251252,-154.0
2023-08-10 16:59:38.258943,-149.0
2023-08-10 16:59:38.266633,-138.0
2023-08-10 16:59:38.274323,-135.0
2023-08-10 16:59:38.282013,-154.0
2023-08-10 16:59:38.289704,-152.0
2023-08-10 16:59:38.297394,-135.0
2023-08-10 16:59:38.305084,-135.0
2023-08-10 16:59:38.312775,-142.0
2023-08-10 16:59:38.320465,-140.0
2023-08-10 16:59:38.328155,-128.0
2023-08-10 16:59:38.335846,-123.0
2023-08-10 16:59:38.343536,-130.0
2023-08-10 16:59:38.351226,-130.0
2023-08-10 16:59:38.358917,-119.0
2023-08-10 16:59:38.366607,-121.0
2023-08-10 16:59:38.374297,-123.0
2023-08-10 16:59:38.381987,-107.0
2023-08-10 16:59:38.389678,-95.0
2023-08-10 16:59:38.397368,-102.0
2023-08-10 16:59:38.405058,-114.0
2023-08-10 16:59:38.412749,-109.0
2023-08-10 16:59:38.420439,-97.0
2023-08-10 16:59:38.428129,-95.0
2023-08-10 16:59:38.435820,-102.0
2023-08-10 16:59:38.443510,-99.0
2023-08-10 16:59:38.451200,-88.0
2023-08-10 16:59:38.458891,-80.0
2023-08-10 16:59:38.466581,-80.0
2023-08-10 16:59:38.474271,-83.0
2023-08-10 16:59:38.481962,-88.0
2023-08-10 16:59:38.489652,-88.0
2023-08-10 16:59:38.497342,-76.0
2023-08-10 16:59:38.505032,-73.0
2023-08-10 16:59:38.512723,-90.0
2023-08-10 16:59:38.520413,-95.0
2023-08-10 16:59:38.528103,-85.0
2023-08-10 16:59:38.535794,-78.0
2023-08-10 16:59:38.543484,-78.0
2023-08-10 16:59:38.551174,-85.0
2023-08-10 16:59:38.558865,-80.0
2023-08-10 16:59:38.566555,-69.0
2023-08-10 16:59:38.574245,-57.0
2023-08-10 16:59:38.581936,-45.0
2023-08-10 16:59:38.589626,-42.0
2023-08-10 16:59:38.597316,-59.0
2023-08-10 16:59:38.605006,-66.0
2023-08-10 16:59:38.612697,-35.0
2023-08-10 16:59:38.620387,-16.0
2023-08-10 16:59:38.628077,-78.0
2023-08-10 16:59:38.635768,-123.0
2023-08-10 16:59:38.643458,-95.0
2023-08-10 16:59:38.651148,-83.0
2023-08-10 16:59:38.658839,-95.0
2023-08-10 16:59:38.666529,-78.0
2023-08-10 16:59:38.674219,-78.0
2023-08-10 16:59:38.681910,-107.0
2023-08-10 16:59:38.689600,-102.0
2023-08-10 16:59:38.697290,-78.0
2023-08-10 16:59:38.704981,-80.0
2023-08-10 16:59:38.712671,-14.0
2023-08-10 16:59:38.720361,254.0
2023-08-10 16:59:38.728051,640.0
2023-08-10 16:59:38.735742,856.0
2023-08-10 16:59:38.743432,609.0
2023-08-10 16:59:38.751122,2.0
2023-08-10 16:59:38.758813,-242.0
2023-08-10 16:59:38.766503,-16.0
2023-08-10 16:59:38.774193,14.0
2023-08-10 16:59:38.781884,-138.0
2023-08-10 16:59:38.789574,-109.0
2023-08-10 16:59:38.797264,-64.0
2023-08-10 16:59:38.804955,-114.0
2023-08-10 16:59:38.812645,-99.0
2023-08-10 16:59:38.820335,-54.0
2023-08-10 16:59:38.828025,-71.0
2023-08-10 16:59:38.835716,-61.0
2023-08-10 16:59:38.843406,-28.0
2023-08-10 16:59:38.851096,-23.0
2023-08-10 16:59:38.858787,-14.0
2023-08-10 16:59:38.866477,11.0
2023-08-10 16:59:38.874167,26.0
2023-08-10 16:59:38.881858,23.0
2023-08-10 16:59:38.889548,30.0
2023-08-10 16:59:38.897238,64.0
2023-08-10 16:59:38.904929,97.0
2023-08-10 16:59:38.912619,154.0
2023-08-10 16:59:38.920309,171.0
2023-08-10 16:59:38.927999,111.0
2023-08-10 16:59:38.935690,142.0
2023-08-10 16:59:38.943380,233.0
2023-08-10 16:59:38.951070,240.0
2023-08-10 16:59:38.958761,230.0
2023-08-10 16:59:38.966451,230.0
2023-08-10 16:59:38.974141,199.0
2023-08-10 16:59:38.981832,197.0
2023-08-10 16:59:38.989522,204.0
2023-08-10 16:59:38.997212,116.0
2023-08-10 16:59:39.004903,16.0
2023-08-10 16:59:39.012593,-14.0
2023-08-10 16:59:39.020283,-49.0
2023-08-10 16:59:39.027974,-92.0
2023-08-10 16:59:39.035664,-138.0
2023-08-10 16:59:39.043354,-192.0
2023-08-10 16:59:39.051044,-178.0
2023-08-10 16:59:39.058735,-157.0
2023-08-10 16:59:39.066425,-192.0
2023-08-10 16:59:39.074115,-183.0
2023-08-10 16:59:39.081806,-161.0
2023-08-10 16:59:39.089496,-204.0
2023-08-10 16:59:39.097186,-195.0
2023-08-10 16:59:39.104877,-128.0
2023-08-10 16:59:39.112567,-133.0
2023-08-10 16:59:39.120257,-183.0
2023-08-10 16:59:39.127948,-154.0
2023-08-10 16:59:39.135638,-88.0
2023-08-10 16:59:39.143328,-126.0
2023-08-10 16:59:39.151018,-173.0
2023-08-10 16:59:39.158709,-109.0
2023-08-10 16:59:39.166399,-88.0
2023-08-10 16:59:39.174089,-149.0
2023-08-10 16:59:39.181780,-128.0
2023-08-10 16:59:39.189470,-80.0
2023-08-10 16:59:39.197160,-111.0
2023-08-10 16:59:39.204851,-130.0
2023-08-10 16:59:39.212541,-88.0
2023-08-10 16:59:39.220231,-78.0
2023-08-10 16:59:39.227922,-109.0
2023-08-10 16:59:39.235612,-123.0
2023-08-10 16:59:39.243302,-126.0
2023-08-10 16:59:39.250993,-92.0
2023-08-10 16:59:39.258683,-52.0
2023-08-10 16:59:39.266373,-109.0
2023-08-10 16:59:39.274063,-180.0
2023-08-10 16:59:39.281754,-135.0
2023-08-10 16:59:39.289444,-78.0
2023-08-10 16:59:39.297134,-102.0
2023-08-10 16:59:39.304825,-126.0
2023-08-10 16:59:39.312515,-107.0
2023-08-10 16:59:39.320205,-97.0
2023-08-10 16:59:39.327896,-116.0
2023-08-10 16:59:39.335586,-119.0
2023-08-10 16:59:39.343276,-90.0
2023-08-10 16:59:39.350967,-76.0
2023-08-10 16:59:39.358657,-97.0
2023-08-10 16:59:39.366347,-102.0
2023-08-10 16:59:39.374037,-83.0
2023-08-10 16:59:39.381728,-90.0
2023-08-10 16:59:39.389418,-99.0
2023-08-10 16:59:39.397108,-69.0
2023-08-10 16:59:39.404799,-66.0
2023-08-10 16:59:39.412489,-104.0
2023-08-10 16:59:39.420179,-90.0
2023-08-10 16:59:39.427870,-49.0
2023-08-10 16:59:39.435560,-69.0
2023-08-10 16:59:39.443250,-104.0
2023-08-10 16:59:39.450941,-83.0
2023-08-10 16:59:39.458631,-64.0
2023-08-10 16:59:39.466321,-85.0
2023-08-10 16:59:39.474011,-69.0
2023-08-10 16:59:39.481702,-35.0
2023-08-10 16:59:39.489392,-69.0
2023-08-10 16:59:39.497082,-102.0
2023-08-10 16:59:39.504773,-73.0
2023-08-10 16:59:39.512463,-49.0
2023-08-10 16:59:39.520153,-38.0
2023-08-10 16:59:39.527844,-21.0
2023-08-10 16:59:39.535534,-14.0
2023-08-10 16:59:39.543224,-33.0
2023-08-10 16:59:39.550915,-76.0
2023-08-10 16:59:39.558605,-73.0
2023-08-10 16:59:39.566295,-30.0
2023-08-10 16:59:39.573986,-47.0
2023-08-10 16:59:39.581676,-88.0
2023-08-10 16:59:39.589366,-78.0
2023-08-10 16:59:39.597056,-90.0
2023-08-10 16:59:39.604747,-107.0
2023-08-10 16:59:39.612437,-71.0
2023-08-10 16:59:39.620127,-71.0
2023-08-10 16:59:39.627818,-102.0
2023-08-10 16:59:39.635508,-64.0
2023-08-10 16:59:39.643198,-26.0
2023-08-10 16:59:39.650889,-92.0
2023-08-10 16:59:39.658579,-121.0
2023-08-10 16:59:39.666269,49.0
2023-08-10 16:59:39.673960,328.0
2023-08-10 16:59:39.681650,630.0
2023-08-10 16:59:39.689340,816.0
2023-08-10 16:59:39.697030,495.0
2023-08-10 16:59:39.704721,-135.0
2023-08-10 16:59:39.712411,-211.0
2023-08-10 16:59:39.720101,69.0
2023-08-10 16:59:39.727792,-19.0
2023-08-10 16:59:39.735482,-157.0
2023-08-10 16:59:39.743172,-49.0
2023-08-10 16:59:39.750863,-26.0
2023-08-10 16:59:39.758553,-88.0
2023-08-10 16:59:39.766243,-66.0
2023-08-10 16:59:39.773934,-54.0
2023-08-10 16:59:39.781624,-54.0
2023-08-10 16:59:39.789314,-14.0
2023-08-10 16:59:39.797005,-26.0
2023-08-10 16:59:39.804695,-49.0
2023-08-10 16:59:39.812385,-19.0
2023-08-10 16:59:39.820075,9.0
2023-08-10 16:59:39.827766,16.0
2023-08-10 16:59:39.835456,38.0
2023-08-10 16:59:39.843146,45.0
2023-08-10 16:59:39.850837,59.0
