time,ECG
2023-08-16 12:03:42.407961,-304.0
2023-08-16 12:03:42.415651,-294.0
2023-08-16 12:03:42.423340,-284.0
2023-08-16 12:03:42.431029,-275.0
2023-08-16 12:03:42.438718,-267.0
2023-08-16 12:03:42.446408,-258.0
2023-08-16 12:03:42.454097,-248.0
2023-08-16 12:03:42.461786,-236.0
2023-08-16 12:03:42.469476,-219.0
2023-08-16 12:03:42.477165,-217.0
2023-08-16 12:03:42.484854,-217.0
2023-08-16 12:03:42.492544,-200.0
2023-08-16 12:03:42.500233,-190.0
2023-08-16 12:03:42.507922,-190.0
2023-08-16 12:03:42.515611,-185.0
2023-08-16 12:03:42.523301,-176.0
2023-08-16 12:03:42.530990,-176.0
2023-08-16 12:03:42.538679,-173.0
2023-08-16 12:03:42.546369,-166.0
2023-08-16 12:03:42.554058,-156.0
2023-08-16 12:03:42.561747,-159.0
2023-08-16 12:03:42.569436,-164.0
2023-08-16 12:03:42.577126,-159.0
2023-08-16 12:03:42.584815,-147.0
2023-08-16 12:03:42.592504,-142.0
2023-08-16 12:03:42.600194,-144.0
2023-08-16 12:03:42.607883,-142.0
2023-08-16 12:03:42.615572,-137.0
2023-08-16 12:03:42.623261,-132.0
2023-08-16 12:03:42.630951,-132.0
2023-08-16 12:03:42.638640,-127.0
2023-08-16 12:03:42.646329,-120.0
2023-08-16 12:03:42.654019,-118.0
2023-08-16 12:03:42.661708,-127.0
2023-08-16 12:03:42.669397,-130.0
2023-08-16 12:03:42.677087,-125.0
2023-08-16 12:03:42.684776,-120.0
2023-08-16 12:03:42.692465,-118.0
2023-08-16 12:03:42.700154,-113.0
2023-08-16 12:03:42.707844,-110.0
2023-08-16 12:03:42.715533,-108.0
2023-08-16 12:03:42.723222,-106.0
2023-08-16 12:03:42.730912,-108.0
2023-08-16 12:03:42.738601,-108.0
2023-08-16 12:03:42.746290,-106.0
2023-08-16 12:03:42.753979,-103.0
2023-08-16 12:03:42.761669,-101.0
2023-08-16 12:03:42.769358,-101.0
2023-08-16 12:03:42.777047,-96.0
2023-08-16 12:03:42.784737,-82.0
2023-08-16 12:03:42.792426,-84.0
2023-08-16 12:03:42.800115,-91.0
2023-08-16 12:03:42.807804,-91.0
2023-08-16 12:03:42.815494,-89.0
2023-08-16 12:03:42.823183,-84.0
2023-08-16 12:03:42.830872,-82.0
2023-08-16 12:03:42.838562,-79.0
2023-08-16 12:03:42.846251,-72.0
2023-08-16 12:03:42.853940,-67.0
2023-08-16 12:03:42.861630,-77.0
2023-08-16 12:03:42.869319,-79.0
2023-08-16 12:03:42.877008,-72.0
2023-08-16 12:03:42.884697,-72.0
2023-08-16 12:03:42.892387,-79.0
2023-08-16 12:03:42.900076,-74.0
2023-08-16 12:03:42.907765,-67.0
2023-08-16 12:03:42.915455,-72.0
2023-08-16 12:03:42.923144,-79.0
2023-08-16 12:03:42.930833,-82.0
2023-08-16 12:03:42.938522,-84.0
2023-08-16 12:03:42.946212,-82.0
2023-08-16 12:03:42.953901,-74.0
2023-08-16 12:03:42.961590,-77.0
2023-08-16 12:03:42.969280,-84.0
2023-08-16 12:03:42.976969,-94.0
2023-08-16 12:03:42.984658,-91.0
2023-08-16 12:03:42.992347,-86.0
2023-08-16 12:03:43.000037,-84.0
2023-08-16 12:03:43.007726,-84.0
2023-08-16 12:03:43.015415,-86.0
2023-08-16 12:03:43.023105,-98.0
2023-08-16 12:03:43.030794,-98.0
2023-08-16 12:03:43.038483,-86.0
2023-08-16 12:03:43.046173,-91.0
2023-08-16 12:03:43.053862,-98.0
2023-08-16 12:03:43.061551,-86.0
2023-08-16 12:03:43.069240,-89.0
2023-08-16 12:03:43.076930,-101.0
2023-08-16 12:03:43.084619,-94.0
2023-08-16 12:03:43.092308,-84.0
2023-08-16 12:03:43.099998,-89.0
2023-08-16 12:03:43.107687,-96.0
2023-08-16 12:03:43.115376,-94.0
2023-08-16 12:03:43.123065,-86.0
2023-08-16 12:03:43.130755,-82.0
2023-08-16 12:03:43.138444,-55.0
2023-08-16 12:03:43.146133,-21.0
2023-08-16 12:03:43.153823,-12.0
2023-08-16 12:03:43.161512,-19.0
2023-08-16 12:03:43.169201,-33.0
2023-08-16 12:03:43.176890,-62.0
2023-08-16 12:03:43.184580,-79.0
2023-08-16 12:03:43.192269,-74.0
2023-08-16 12:03:43.199958,-74.0
2023-08-16 12:03:43.207648,-74.0
2023-08-16 12:03:43.215337,-74.0
2023-08-16 12:03:43.223026,-77.0
2023-08-16 12:03:43.230716,-69.0
2023-08-16 12:03:43.238405,-43.0
2023-08-16 12:03:43.246094,55.0
2023-08-16 12:03:43.253783,436.0
2023-08-16 12:03:43.261473,1126.0
2023-08-16 12:03:43.269162,1447.0
2023-08-16 12:03:43.276851,861.0
2023-08-16 12:03:43.284541,-86.0
2023-08-16 12:03:43.292230,-453.0
2023-08-16 12:03:43.299919,-171.0
2023-08-16 12:03:43.307608,-24.0
2023-08-16 12:03:43.315298,-156.0
2023-08-16 12:03:43.322987,-149.0
2023-08-16 12:03:43.330676,-89.0
2023-08-16 12:03:43.338366,-115.0
2023-08-16 12:03:43.346055,-108.0
2023-08-16 12:03:43.353744,-67.0
2023-08-16 12:03:43.361433,-60.0
2023-08-16 12:03:43.369123,-60.0
2023-08-16 12:03:43.376812,-41.0
2023-08-16 12:03:43.384501,-24.0
2023-08-16 12:03:43.392191,-7.0
2023-08-16 12:03:43.399880,16.0
2023-08-16 12:03:43.407569,38.0
2023-08-16 12:03:43.415259,55.0
2023-08-16 12:03:43.422948,77.0
2023-08-16 12:03:43.430637,108.0
2023-08-16 12:03:43.438326,144.0
2023-08-16 12:03:43.446016,180.0
2023-08-16 12:03:43.453705,221.0
2023-08-16 12:03:43.461394,267.0
2023-08-16 12:03:43.469084,306.0
2023-08-16 12:03:43.476773,352.0
2023-08-16 12:03:43.484462,415.0
2023-08-16 12:03:43.492151,460.0
2023-08-16 12:03:43.499841,472.0
2023-08-16 12:03:43.507530,477.0
2023-08-16 12:03:43.515219,468.0
2023-08-16 12:03:43.522909,407.0
2023-08-16 12:03:43.530598,311.0
2023-08-16 12:03:43.538287,188.0
2023-08-16 12:03:43.545976,45.0
2023-08-16 12:03:43.553666,-86.0
2023-08-16 12:03:43.561355,-188.0
2023-08-16 12:03:43.569044,-258.0
2023-08-16 12:03:43.576734,-308.0
2023-08-16 12:03:43.584423,-337.0
2023-08-16 12:03:43.592112,-345.0
2023-08-16 12:03:43.599802,-342.0
2023-08-16 12:03:43.607491,-340.0
2023-08-16 12:03:43.615180,-330.0
2023-08-16 12:03:43.622869,-325.0
2023-08-16 12:03:43.630559,-320.0
2023-08-16 12:03:43.638248,-306.0
2023-08-16 12:03:43.645937,-291.0
2023-08-16 12:03:43.653627,-282.0
2023-08-16 12:03:43.661316,-272.0
2023-08-16 12:03:43.669005,-258.0
2023-08-16 12:03:43.676694,-253.0
2023-08-16 12:03:43.684384,-248.0
2023-08-16 12:03:43.692073,-236.0
2023-08-16 12:03:43.699762,-224.0
2023-08-16 12:03:43.707452,-219.0
2023-08-16 12:03:43.715141,-212.0
2023-08-16 12:03:43.722830,-205.0
2023-08-16 12:03:43.730520,-200.0
2023-08-16 12:03:43.738209,-193.0
2023-08-16 12:03:43.745898,-183.0
2023-08-16 12:03:43.753587,-180.0
2023-08-16 12:03:43.761277,-180.0
2023-08-16 12:03:43.768966,-178.0
2023-08-16 12:03:43.776655,-173.0
2023-08-16 12:03:43.784345,-168.0
2023-08-16 12:03:43.792034,-168.0
2023-08-16 12:03:43.799723,-166.0
2023-08-16 12:03:43.807412,-166.0
2023-08-16 12:03:43.815102,-161.0
2023-08-16 12:03:43.822791,-159.0
2023-08-16 12:03:43.830480,-159.0
2023-08-16 12:03:43.838170,-156.0
2023-08-16 12:03:43.845859,-152.0
2023-08-16 12:03:43.853548,-149.0
2023-08-16 12:03:43.861237,-147.0
2023-08-16 12:03:43.868927,-139.0
2023-08-16 12:03:43.876616,-137.0
2023-08-16 12:03:43.884305,-135.0
2023-08-16 12:03:43.891995,-130.0
2023-08-16 12:03:43.899684,-127.0
2023-08-16 12:03:43.907373,-127.0
2023-08-16 12:03:43.915063,-125.0
2023-08-16 12:03:43.922752,-120.0
2023-08-16 12:03:43.930441,-118.0
2023-08-16 12:03:43.938130,-120.0
2023-08-16 12:03:43.945820,-120.0
2023-08-16 12:03:43.953509,-120.0
2023-08-16 12:03:43.961198,-125.0
2023-08-16 12:03:43.968888,-125.0
2023-08-16 12:03:43.976577,-118.0
2023-08-16 12:03:43.984266,-115.0
2023-08-16 12:03:43.991955,-115.0
2023-08-16 12:03:43.999645,-115.0
2023-08-16 12:03:44.007334,-113.0
2023-08-16 12:03:44.015023,-106.0
2023-08-16 12:03:44.022713,-101.0
2023-08-16 12:03:44.030402,-106.0
2023-08-16 12:03:44.038091,-110.0
2023-08-16 12:03:44.045780,-108.0
2023-08-16 12:03:44.053470,-110.0
2023-08-16 12:03:44.061159,-113.0
2023-08-16 12:03:44.068848,-108.0
2023-08-16 12:03:44.076538,-101.0
2023-08-16 12:03:44.084227,-98.0
2023-08-16 12:03:44.091916,-98.0
2023-08-16 12:03:44.099606,-94.0
2023-08-16 12:03:44.107295,-89.0
2023-08-16 12:03:44.114984,-82.0
2023-08-16 12:03:44.122673,-82.0
2023-08-16 12:03:44.130363,-82.0
2023-08-16 12:03:44.138052,-79.0
2023-08-16 12:03:44.145741,-77.0
2023-08-16 12:03:44.153431,-74.0
2023-08-16 12:03:44.161120,-72.0
2023-08-16 12:03:44.168809,-69.0
2023-08-16 12:03:44.176498,-69.0
2023-08-16 12:03:44.184188,-74.0
2023-08-16 12:03:44.191877,-82.0
2023-08-16 12:03:44.199566,-79.0
2023-08-16 12:03:44.207256,-74.0
2023-08-16 12:03:44.214945,-77.0
2023-08-16 12:03:44.222634,-77.0
2023-08-16 12:03:44.230323,-77.0
2023-08-16 12:03:44.238013,-72.0
2023-08-16 12:03:44.245702,-67.0
2023-08-16 12:03:44.253391,-67.0
2023-08-16 12:03:44.261081,-69.0
2023-08-16 12:03:44.268770,-69.0
2023-08-16 12:03:44.276459,-77.0
2023-08-16 12:03:44.284149,-84.0
2023-08-16 12:03:44.291838,-84.0
2023-08-16 12:03:44.299527,-72.0
2023-08-16 12:03:44.307216,-41.0
2023-08-16 12:03:44.314906,-4.0
2023-08-16 12:03:44.322595,9.0
2023-08-16 12:03:44.330284,2.0
2023-08-16 12:03:44.337974,-7.0
2023-08-16 12:03:44.345663,-28.0
2023-08-16 12:03:44.353352,-57.0
2023-08-16 12:03:44.361041,-65.0
2023-08-16 12:03:44.368731,-62.0
2023-08-16 12:03:44.376420,-69.0
2023-08-16 12:03:44.384109,-67.0
2023-08-16 12:03:44.391799,-60.0
2023-08-16 12:03:44.399488,-60.0
2023-08-16 12:03:44.407177,-50.0
2023-08-16 12:03:44.414866,2.0
2023-08-16 12:03:44.422556,301.0
2023-08-16 12:03:44.430245,1020.0
2023-08-16 12:03:44.437934,1573.0
2023-08-16 12:03:44.445624,1194.0
2023-08-16 12:03:44.453313,202.0
2023-08-16 12:03:44.461002,-398.0
2023-08-16 12:03:44.468692,-253.0
2023-08-16 12:03:44.476381,-41.0
2023-08-16 12:03:44.484070,-152.0
2023-08-16 12:03:44.491759,-205.0
2023-08-16 12:03:44.499449,-132.0
2023-08-16 12:03:44.507138,-137.0
2023-08-16 12:03:44.514827,-152.0
2023-08-16 12:03:44.522517,-118.0
2023-08-16 12:03:44.530206,-101.0
2023-08-16 12:03:44.537895,-96.0
2023-08-16 12:03:44.545584,-77.0
2023-08-16 12:03:44.553274,-65.0
2023-08-16 12:03:44.560963,-53.0
2023-08-16 12:03:44.568652,-31.0
2023-08-16 12:03:44.576342,-9.0
2023-08-16 12:03:44.584031,12.0
2023-08-16 12:03:44.591720,28.0
2023-08-16 12:03:44.599409,50.0
2023-08-16 12:03:44.607099,82.0
2023-08-16 12:03:44.614788,115.0
2023-08-16 12:03:44.622477,152.0
2023-08-16 12:03:44.630167,195.0
2023-08-16 12:03:44.637856,241.0
2023-08-16 12:03:44.645545,289.0
2023-08-16 12:03:44.653235,337.0
2023-08-16 12:03:44.660924,381.0
2023-08-16 12:03:44.668613,410.0
2023-08-16 12:03:44.676302,422.0
2023-08-16 12:03:44.683992,405.0
2023-08-16 12:03:44.691681,361.0
2023-08-16 12:03:44.699370,294.0
2023-08-16 12:03:44.707060,200.0
2023-08-16 12:03:44.714749,77.0
2023-08-16 12:03:44.722438,-53.0
2023-08-16 12:03:44.730127,-159.0
2023-08-16 12:03:44.737817,-238.0
2023-08-16 12:03:44.745506,-294.0
2023-08-16 12:03:44.753195,-325.0
2023-08-16 12:03:44.760885,-335.0
2023-08-16 12:03:44.768574,-337.0
2023-08-16 12:03:44.776263,-340.0
2023-08-16 12:03:44.783952,-332.0
2023-08-16 12:03:44.791642,-320.0
2023-08-16 12:03:44.799331,-316.0
2023-08-16 12:03:44.807020,-308.0
2023-08-16 12:03:44.814710,-299.0
2023-08-16 12:03:44.822399,-287.0
2023-08-16 12:03:44.830088,-279.0
2023-08-16 12:03:44.837778,-267.0
2023-08-16 12:03:44.845467,-253.0
2023-08-16 12:03:44.853156,-243.0
2023-08-16 12:03:44.860845,-234.0
2023-08-16 12:03:44.868535,-221.0
2023-08-16 12:03:44.876224,-209.0
2023-08-16 12:03:44.883913,-202.0
2023-08-16 12:03:44.891603,-195.0
2023-08-16 12:03:44.899292,-188.0
2023-08-16 12:03:44.906981,-180.0
2023-08-16 12:03:44.914670,-178.0
2023-08-16 12:03:44.922360,-176.0
2023-08-16 12:03:44.930049,-171.0
2023-08-16 12:03:44.937738,-168.0
2023-08-16 12:03:44.945428,-166.0
2023-08-16 12:03:44.953117,-164.0
2023-08-16 12:03:44.960806,-161.0
2023-08-16 12:03:44.968496,-159.0
2023-08-16 12:03:44.976185,-156.0
2023-08-16 12:03:44.983874,-154.0
2023-08-16 12:03:44.991563,-152.0
2023-08-16 12:03:44.999253,-152.0
2023-08-16 12:03:45.006942,-152.0
2023-08-16 12:03:45.014631,-152.0
2023-08-16 12:03:45.022321,-147.0
2023-08-16 12:03:45.030010,-144.0
2023-08-16 12:03:45.037699,-144.0
2023-08-16 12:03:45.045388,-142.0
2023-08-16 12:03:45.053078,-139.0
2023-08-16 12:03:45.060767,-139.0
2023-08-16 12:03:45.068456,-137.0
2023-08-16 12:03:45.076146,-132.0
2023-08-16 12:03:45.083835,-130.0
2023-08-16 12:03:45.091524,-130.0
2023-08-16 12:03:45.099213,-127.0
2023-08-16 12:03:45.106903,-125.0
2023-08-16 12:03:45.114592,-123.0
2023-08-16 12:03:45.122281,-120.0
2023-08-16 12:03:45.129971,-123.0
2023-08-16 12:03:45.137660,-130.0
2023-08-16 12:03:45.145349,-132.0
2023-08-16 12:03:45.153039,-130.0
2023-08-16 12:03:45.160728,-130.0
2023-08-16 12:03:45.168417,-127.0
2023-08-16 12:03:45.176106,-130.0
2023-08-16 12:03:45.183796,-139.0
2023-08-16 12:03:45.191485,-147.0
2023-08-16 12:03:45.199174,-142.0
2023-08-16 12:03:45.206864,-137.0
2023-08-16 12:03:45.214553,-137.0
2023-08-16 12:03:45.222242,-139.0
2023-08-16 12:03:45.229931,-144.0
2023-08-16 12:03:45.237621,-142.0
2023-08-16 12:03:45.245310,-135.0
2023-08-16 12:03:45.252999,-132.0
2023-08-16 12:03:45.260689,-130.0
2023-08-16 12:03:45.268378,-127.0
2023-08-16 12:03:45.276067,-125.0
2023-08-16 12:03:45.283756,-123.0
2023-08-16 12:03:45.291446,-120.0
2023-08-16 12:03:45.299135,-115.0
2023-08-16 12:03:45.306824,-113.0
2023-08-16 12:03:45.314514,-110.0
2023-08-16 12:03:45.322203,-110.0
2023-08-16 12:03:45.329892,-106.0
2023-08-16 12:03:45.337582,-103.0
2023-08-16 12:03:45.345271,-98.0
2023-08-16 12:03:45.352960,-96.0
2023-08-16 12:03:45.360649,-96.0
2023-08-16 12:03:45.368339,-96.0
2023-08-16 12:03:45.376028,-91.0
2023-08-16 12:03:45.383717,-86.0
2023-08-16 12:03:45.391407,-84.0
2023-08-16 12:03:45.399096,-84.0
2023-08-16 12:03:45.406785,-82.0
2023-08-16 12:03:45.414474,-79.0
2023-08-16 12:03:45.422164,-77.0
2023-08-16 12:03:45.429853,-79.0
2023-08-16 12:03:45.437542,-82.0
2023-08-16 12:03:45.445232,-89.0
2023-08-16 12:03:45.452921,-94.0
2023-08-16 12:03:45.460610,-91.0
2023-08-16 12:03:45.468299,-79.0
2023-08-16 12:03:45.475989,-53.0
