time,ECG
2023-12-20 14:26:06.800876,264.0
2023-12-20 14:26:06.808565,195.0
2023-12-20 14:26:06.816254,102.0
2023-12-20 14:26:06.823943,-28.0
2023-12-20 14:26:06.831632,-88.0
2023-12-20 14:26:06.839321,-69.0
2023-12-20 14:26:06.847010,-64.0
2023-12-20 14:26:06.854698,-78.0
2023-12-20 14:26:06.862387,-81.0
2023-12-20 14:26:06.870076,-85.0
2023-12-20 14:26:06.877765,-97.0
2023-12-20 14:26:06.885454,-97.0
2023-12-20 14:26:06.893143,-92.0
2023-12-20 14:26:06.900832,-92.0
2023-12-20 14:26:06.908521,-97.0
2023-12-20 14:26:06.916210,-107.0
2023-12-20 14:26:06.923899,-116.0
2023-12-20 14:26:06.931588,-119.0
2023-12-20 14:26:06.939277,-126.0
2023-12-20 14:26:06.946966,-152.0
2023-12-20 14:26:06.954655,-157.0
2023-12-20 14:26:06.962344,-140.0
2023-12-20 14:26:06.970033,-138.0
2023-12-20 14:26:06.977722,-138.0
2023-12-20 14:26:06.985411,-123.0
2023-12-20 14:26:06.993100,-107.0
2023-12-20 14:26:07.000789,-104.0
2023-12-20 14:26:07.008478,-112.0
2023-12-20 14:26:07.016167,-109.0
2023-12-20 14:26:07.023856,-88.0
2023-12-20 14:26:07.031545,-69.0
2023-12-20 14:26:07.039234,-54.0
2023-12-20 14:26:07.046923,-45.0
2023-12-20 14:26:07.054612,-52.0
2023-12-20 14:26:07.062301,-73.0
2023-12-20 14:26:07.069990,-76.0
2023-12-20 14:26:07.077679,-64.0
2023-12-20 14:26:07.085368,-52.0
2023-12-20 14:26:07.093057,-47.0
2023-12-20 14:26:07.100746,-57.0
2023-12-20 14:26:07.108435,-71.0
2023-12-20 14:26:07.116124,-64.0
2023-12-20 14:26:07.123813,-52.0
2023-12-20 14:26:07.131502,-50.0
2023-12-20 14:26:07.139191,-52.0
2023-12-20 14:26:07.146880,-59.0
2023-12-20 14:26:07.154569,-57.0
2023-12-20 14:26:07.162258,-50.0
2023-12-20 14:26:07.169947,-47.0
2023-12-20 14:26:07.177636,-38.0
2023-12-20 14:26:07.185325,-35.0
2023-12-20 14:26:07.193014,-45.0
2023-12-20 14:26:07.200703,-42.0
2023-12-20 14:26:07.208392,-28.0
2023-12-20 14:26:07.216081,-23.0
2023-12-20 14:26:07.223770,-38.0
2023-12-20 14:26:07.231459,-59.0
2023-12-20 14:26:07.239148,-71.0
2023-12-20 14:26:07.246837,-64.0
2023-12-20 14:26:07.254526,-50.0
2023-12-20 14:26:07.262215,-47.0
2023-12-20 14:26:07.269904,-45.0
2023-12-20 14:26:07.277593,-33.0
2023-12-20 14:26:07.285282,-30.0
2023-12-20 14:26:07.292971,-30.0
2023-12-20 14:26:07.300660,-30.0
2023-12-20 14:26:07.308349,-33.0
2023-12-20 14:26:07.316038,-28.0
2023-12-20 14:26:07.323727,-16.0
2023-12-20 14:26:07.331416,-73.0
2023-12-20 14:26:07.339105,-276.0
2023-12-20 14:26:07.346794,-493.0
2023-12-20 14:26:07.354482,-393.0
2023-12-20 14:26:07.362171,21.0
2023-12-20 14:26:07.369860,298.0
2023-12-20 14:26:07.377549,283.0
2023-12-20 14:26:07.385238,202.0
2023-12-20 14:26:07.392927,119.0
2023-12-20 14:26:07.400616,-9.0
2023-12-20 14:26:07.408305,-78.0
2023-12-20 14:26:07.415994,-64.0
2023-12-20 14:26:07.423683,-59.0
2023-12-20 14:26:07.431372,-76.0
2023-12-20 14:26:07.439061,-76.0
2023-12-20 14:26:07.446750,-81.0
2023-12-20 14:26:07.454439,-95.0
2023-12-20 14:26:07.462128,-104.0
2023-12-20 14:26:07.469817,-104.0
2023-12-20 14:26:07.477506,-102.0
2023-12-20 14:26:07.485195,-100.0
2023-12-20 14:26:07.492884,-104.0
2023-12-20 14:26:07.500573,-114.0
2023-12-20 14:26:07.508262,-119.0
2023-12-20 14:26:07.515951,-123.0
2023-12-20 14:26:07.523640,-128.0
2023-12-20 14:26:07.531329,-131.0
2023-12-20 14:26:07.539018,-126.0
2023-12-20 14:26:07.546707,-114.0
2023-12-20 14:26:07.554396,-114.0
2023-12-20 14:26:07.562085,-114.0
2023-12-20 14:26:07.569774,-102.0
2023-12-20 14:26:07.577463,-97.0
2023-12-20 14:26:07.585152,-90.0
2023-12-20 14:26:07.592841,-81.0
2023-12-20 14:26:07.600530,-88.0
2023-12-20 14:26:07.608219,-78.0
2023-12-20 14:26:07.615908,-52.0
2023-12-20 14:26:07.623597,-45.0
2023-12-20 14:26:07.631286,-45.0
2023-12-20 14:26:07.638975,-42.0
2023-12-20 14:26:07.646664,-40.0
2023-12-20 14:26:07.654353,-38.0
2023-12-20 14:26:07.662042,-42.0
2023-12-20 14:26:07.669731,-40.0
2023-12-20 14:26:07.677420,-35.0
2023-12-20 14:26:07.685109,-38.0
2023-12-20 14:26:07.692798,-42.0
2023-12-20 14:26:07.700487,-40.0
2023-12-20 14:26:07.708176,-38.0
2023-12-20 14:26:07.715865,-30.0
2023-12-20 14:26:07.723554,-26.0
2023-12-20 14:26:07.731243,-30.0
2023-12-20 14:26:07.738932,-35.0
2023-12-20 14:26:07.746621,-33.0
2023-12-20 14:26:07.754310,-38.0
2023-12-20 14:26:07.761999,-42.0
2023-12-20 14:26:07.769688,-35.0
2023-12-20 14:26:07.777377,-28.0
2023-12-20 14:26:07.785066,-30.0
2023-12-20 14:26:07.792755,-35.0
2023-12-20 14:26:07.800444,-40.0
2023-12-20 14:26:07.808133,-40.0
2023-12-20 14:26:07.815822,-45.0
2023-12-20 14:26:07.823511,-52.0
2023-12-20 14:26:07.831200,-50.0
2023-12-20 14:26:07.838889,-47.0
2023-12-20 14:26:07.846578,-45.0
2023-12-20 14:26:07.854267,-28.0
2023-12-20 14:26:07.861955,-11.0
2023-12-20 14:26:07.869644,-11.0
2023-12-20 14:26:07.877333,-11.0
2023-12-20 14:26:07.885022,-11.0
2023-12-20 14:26:07.892711,-16.0
2023-12-20 14:26:07.900400,-19.0
2023-12-20 14:26:07.908089,-14.0
2023-12-20 14:26:07.915778,-57.0
2023-12-20 14:26:07.923467,-228.0
2023-12-20 14:26:07.931156,-453.0
2023-12-20 14:26:07.938845,-402.0
2023-12-20 14:26:07.946534,-9.0
2023-12-20 14:26:07.954223,283.0
2023-12-20 14:26:07.961912,262.0
2023-12-20 14:26:07.969601,166.0
2023-12-20 14:26:07.977290,88.0
2023-12-20 14:26:07.984979,-21.0
2023-12-20 14:26:07.992668,-76.0
2023-12-20 14:26:08.000357,-61.0
2023-12-20 14:26:08.008046,-64.0
2023-12-20 14:26:08.015735,-85.0
2023-12-20 14:26:08.023424,-92.0
2023-12-20 14:26:08.031113,-88.0
2023-12-20 14:26:08.038802,-85.0
2023-12-20 14:26:08.046491,-88.0
2023-12-20 14:26:08.054180,-95.0
2023-12-20 14:26:08.061869,-92.0
2023-12-20 14:26:08.069558,-90.0
2023-12-20 14:26:08.077247,-97.0
2023-12-20 14:26:08.084936,-100.0
2023-12-20 14:26:08.092625,-109.0
2023-12-20 14:26:08.100314,-114.0
2023-12-20 14:26:08.108003,-107.0
2023-12-20 14:26:08.115692,-109.0
2023-12-20 14:26:08.123381,-119.0
2023-12-20 14:26:08.131070,-123.0
2023-12-20 14:26:08.138759,-138.0
2023-12-20 14:26:08.146448,-138.0
2023-12-20 14:26:08.154137,-112.0
2023-12-20 14:26:08.161826,-100.0
2023-12-20 14:26:08.169515,-104.0
2023-12-20 14:26:08.177204,-107.0
2023-12-20 14:26:08.184893,-114.0
2023-12-20 14:26:08.192582,-100.0
2023-12-20 14:26:08.200271,-71.0
2023-12-20 14:26:08.207960,-54.0
2023-12-20 14:26:08.215649,-50.0
2023-12-20 14:26:08.223338,-50.0
2023-12-20 14:26:08.231027,-47.0
2023-12-20 14:26:08.238716,-40.0
2023-12-20 14:26:08.246405,-45.0
2023-12-20 14:26:08.254094,-59.0
2023-12-20 14:26:08.261783,-61.0
2023-12-20 14:26:08.269472,-52.0
2023-12-20 14:26:08.277161,-52.0
2023-12-20 14:26:08.284850,-47.0
2023-12-20 14:26:08.292539,-45.0
2023-12-20 14:26:08.300228,-50.0
2023-12-20 14:26:08.307917,-50.0
2023-12-20 14:26:08.315606,-47.0
2023-12-20 14:26:08.323295,-42.0
2023-12-20 14:26:08.330984,-33.0
2023-12-20 14:26:08.338673,-26.0
2023-12-20 14:26:08.346362,-26.0
2023-12-20 14:26:08.354051,-28.0
2023-12-20 14:26:08.361739,-30.0
2023-12-20 14:26:08.369428,-28.0
2023-12-20 14:26:08.377117,-21.0
2023-12-20 14:26:08.384806,-21.0
2023-12-20 14:26:08.392495,-21.0
2023-12-20 14:26:08.400184,-21.0
2023-12-20 14:26:08.407873,-28.0
2023-12-20 14:26:08.415562,-35.0
2023-12-20 14:26:08.423251,-45.0
2023-12-20 14:26:08.430940,-47.0
2023-12-20 14:26:08.438629,-40.0
2023-12-20 14:26:08.446318,-30.0
2023-12-20 14:26:08.454007,-21.0
2023-12-20 14:26:08.461696,-23.0
2023-12-20 14:26:08.469385,-33.0
2023-12-20 14:26:08.477074,-30.0
2023-12-20 14:26:08.484763,-30.0
2023-12-20 14:26:08.492452,-33.0
2023-12-20 14:26:08.500141,-33.0
2023-12-20 14:26:08.507830,-30.0
2023-12-20 14:26:08.515519,-83.0
2023-12-20 14:26:08.523208,-257.0
2023-12-20 14:26:08.530897,-448.0
2023-12-20 14:26:08.538586,-360.0
2023-12-20 14:26:08.546275,16.0
2023-12-20 14:26:08.553964,281.0
2023-12-20 14:26:08.561653,271.0
2023-12-20 14:26:08.569342,183.0
2023-12-20 14:26:08.577031,95.0
2023-12-20 14:26:08.584720,-16.0
2023-12-20 14:26:08.592409,-69.0
2023-12-20 14:26:08.600098,-45.0
2023-12-20 14:26:08.607787,-42.0
2023-12-20 14:26:08.615476,-69.0
2023-12-20 14:26:08.623165,-73.0
2023-12-20 14:26:08.630854,-66.0
2023-12-20 14:26:08.638543,-71.0
2023-12-20 14:26:08.646232,-71.0
2023-12-20 14:26:08.653921,-69.0
2023-12-20 14:26:08.661610,-71.0
2023-12-20 14:26:08.669299,-83.0
2023-12-20 14:26:08.676988,-119.0
2023-12-20 14:26:08.684677,-145.0
2023-12-20 14:26:08.692366,-131.0
2023-12-20 14:26:08.700055,-123.0
2023-12-20 14:26:08.707744,-135.0
2023-12-20 14:26:08.715433,-138.0
2023-12-20 14:26:08.723122,-133.0
2023-12-20 14:26:08.730811,-128.0
2023-12-20 14:26:08.738500,-123.0
2023-12-20 14:26:08.746189,-123.0
2023-12-20 14:26:08.753878,-114.0
2023-12-20 14:26:08.761567,-102.0
2023-12-20 14:26:08.769256,-107.0
2023-12-20 14:26:08.776945,-92.0
2023-12-20 14:26:08.784634,-57.0
2023-12-20 14:26:08.792323,-38.0
2023-12-20 14:26:08.800012,-38.0
2023-12-20 14:26:08.807701,-33.0
2023-12-20 14:26:08.815390,-23.0
2023-12-20 14:26:08.823079,-14.0
2023-12-20 14:26:08.830768,-14.0
2023-12-20 14:26:08.838457,-14.0
2023-12-20 14:26:08.846146,-11.0
2023-12-20 14:26:08.853835,-19.0
2023-12-20 14:26:08.861523,-26.0
2023-12-20 14:26:08.869212,-23.0
2023-12-20 14:26:08.876901,-14.0
2023-12-20 14:26:08.884590,-11.0
2023-12-20 14:26:08.892279,-16.0
2023-12-20 14:26:08.899968,-21.0
2023-12-20 14:26:08.907657,-19.0
2023-12-20 14:26:08.915346,-14.0
2023-12-20 14:26:08.923035,-9.0
2023-12-20 14:26:08.930724,-7.0
2023-12-20 14:26:08.938413,-4.0
2023-12-20 14:26:08.946102,-11.0
2023-12-20 14:26:08.953791,-21.0
2023-12-20 14:26:08.961480,-16.0
2023-12-20 14:26:08.969169,-21.0
2023-12-20 14:26:08.976858,-33.0
2023-12-20 14:26:08.984547,-30.0
2023-12-20 14:26:08.992236,-35.0
2023-12-20 14:26:08.999925,-42.0
2023-12-20 14:26:09.007614,-33.0
2023-12-20 14:26:09.015303,-30.0
2023-12-20 14:26:09.022992,-40.0
2023-12-20 14:26:09.030681,-45.0
2023-12-20 14:26:09.038370,-57.0
2023-12-20 14:26:09.046059,-61.0
2023-12-20 14:26:09.053748,-42.0
2023-12-20 14:26:09.061437,-19.0
2023-12-20 14:26:09.069126,-7.0
2023-12-20 14:26:09.076815,-2.0
2023-12-20 14:26:09.084504,-4.0
2023-12-20 14:26:09.092193,-16.0
2023-12-20 14:26:09.099882,-26.0
2023-12-20 14:26:09.107571,-23.0
2023-12-20 14:26:09.115260,-16.0
2023-12-20 14:26:09.122949,-40.0
2023-12-20 14:26:09.130638,-152.0
2023-12-20 14:26:09.138327,-343.0
2023-12-20 14:26:09.146016,-410.0
2023-12-20 14:26:09.153705,-154.0
2023-12-20 14:26:09.161394,197.0
2023-12-20 14:26:09.169083,307.0
2023-12-20 14:26:09.176772,245.0
2023-12-20 14:26:09.184461,164.0
2023-12-20 14:26:09.192150,47.0
2023-12-20 14:26:09.199839,-42.0
2023-12-20 14:26:09.207528,-57.0
2023-12-20 14:26:09.215217,-59.0
2023-12-20 14:26:09.222906,-76.0
2023-12-20 14:26:09.230595,-78.0
2023-12-20 14:26:09.238284,-78.0
2023-12-20 14:26:09.245973,-83.0
2023-12-20 14:26:09.253662,-90.0
2023-12-20 14:26:09.261351,-114.0
2023-12-20 14:26:09.269040,-135.0
2023-12-20 14:26:09.276729,-133.0
2023-12-20 14:26:09.284418,-135.0
2023-12-20 14:26:09.292107,-152.0
2023-12-20 14:26:09.299796,-162.0
2023-12-20 14:26:09.307485,-176.0
2023-12-20 14:26:09.315174,-188.0
2023-12-20 14:26:09.322863,-176.0
2023-12-20 14:26:09.330552,-159.0
2023-12-20 14:26:09.338241,-152.0
2023-12-20 14:26:09.345930,-150.0
2023-12-20 14:26:09.353619,-152.0
2023-12-20 14:26:09.361308,-150.0
2023-12-20 14:26:09.368996,-135.0
2023-12-20 14:26:09.376685,-121.0
2023-12-20 14:26:09.384374,-109.0
2023-12-20 14:26:09.392063,-92.0
2023-12-20 14:26:09.399752,-69.0
2023-12-20 14:26:09.407441,-57.0
2023-12-20 14:26:09.415130,-52.0
2023-12-20 14:26:09.422819,-40.0
2023-12-20 14:26:09.430508,-28.0
2023-12-20 14:26:09.438197,-33.0
2023-12-20 14:26:09.445886,-35.0
2023-12-20 14:26:09.453575,-28.0
2023-12-20 14:26:09.461264,-38.0
2023-12-20 14:26:09.468953,-57.0
2023-12-20 14:26:09.476642,-66.0
2023-12-20 14:26:09.484331,-66.0
2023-12-20 14:26:09.492020,-64.0
2023-12-20 14:26:09.499709,-69.0
2023-12-20 14:26:09.507398,-66.0
2023-12-20 14:26:09.515087,-59.0
2023-12-20 14:26:09.522776,-52.0
2023-12-20 14:26:09.530465,-47.0
2023-12-20 14:26:09.538154,-40.0
2023-12-20 14:26:09.545843,-40.0
2023-12-20 14:26:09.553532,-50.0
2023-12-20 14:26:09.561221,-57.0
2023-12-20 14:26:09.568910,-47.0
2023-12-20 14:26:09.576599,-38.0
2023-12-20 14:26:09.584288,-38.0
2023-12-20 14:26:09.591977,-38.0
2023-12-20 14:26:09.599666,-30.0
2023-12-20 14:26:09.607355,-26.0
2023-12-20 14:26:09.615044,-28.0
2023-12-20 14:26:09.622733,-35.0
2023-12-20 14:26:09.630422,-45.0
2023-12-20 14:26:09.638111,-45.0
2023-12-20 14:26:09.645800,-52.0
2023-12-20 14:26:09.653489,-66.0
2023-12-20 14:26:09.661178,-57.0
2023-12-20 14:26:09.668867,-33.0
2023-12-20 14:26:09.676556,-23.0
2023-12-20 14:26:09.684245,-19.0
2023-12-20 14:26:09.691934,-14.0
2023-12-20 14:26:09.699623,-26.0
2023-12-20 14:26:09.707312,-45.0
2023-12-20 14:26:09.715001,-42.0
2023-12-20 14:26:09.722690,-33.0
2023-12-20 14:26:09.730379,-52.0
2023-12-20 14:26:09.738068,-128.0
2023-12-20 14:26:09.745757,-295.0
2023-12-20 14:26:09.753446,-464.0
2023-12-20 14:26:09.761135,-340.0
2023-12-20 14:26:09.768824,64.0
2023-12-20 14:26:09.776513,300.0
2023-12-20 14:26:09.784202,267.0
2023-12-20 14:26:09.791891,195.0
2023-12-20 14:26:09.799580,92.0
2023-12-20 14:26:09.807269,-57.0
2023-12-20 14:26:09.814958,-107.0
2023-12-20 14:26:09.822647,-71.0
2023-12-20 14:26:09.830336,-71.0
2023-12-20 14:26:09.838025,-104.0
2023-12-20 14:26:09.845714,-126.0
2023-12-20 14:26:09.853403,-126.0
2023-12-20 14:26:09.861092,-116.0
2023-12-20 14:26:09.868780,-121.0
2023-12-20 14:26:09.876469,-133.0
2023-12-20 14:26:09.884158,-135.0
2023-12-20 14:26:09.891847,-135.0
2023-12-20 14:26:09.899536,-135.0
2023-12-20 14:26:09.907225,-138.0
2023-12-20 14:26:09.914914,-135.0
2023-12-20 14:26:09.922603,-126.0
2023-12-20 14:26:09.930292,-128.0
2023-12-20 14:26:09.937981,-140.0
2023-12-20 14:26:09.945670,-138.0
2023-12-20 14:26:09.953359,-128.0
2023-12-20 14:26:09.961048,-121.0
2023-12-20 14:26:09.968737,-119.0
2023-12-20 14:26:09.976426,-131.0
2023-12-20 14:26:09.984115,-133.0
2023-12-20 14:26:09.991804,-114.0
2023-12-20 14:26:09.999493,-95.0
2023-12-20 14:26:10.007182,-78.0
2023-12-20 14:26:10.014871,-61.0
2023-12-20 14:26:10.022560,-50.0
2023-12-20 14:26:10.030249,-42.0
2023-12-20 14:26:10.037938,-30.0
2023-12-20 14:26:10.045627,-21.0
2023-12-20 14:26:10.053316,-23.0
2023-12-20 14:26:10.061005,-28.0
2023-12-20 14:26:10.068694,-28.0
2023-12-20 14:26:10.076383,-28.0
2023-12-20 14:26:10.084072,-35.0
2023-12-20 14:26:10.091761,-38.0
2023-12-20 14:26:10.099450,-33.0
2023-12-20 14:26:10.107139,-33.0
2023-12-20 14:26:10.114828,-30.0
2023-12-20 14:26:10.122517,-26.0
2023-12-20 14:26:10.130206,-21.0
2023-12-20 14:26:10.137895,-23.0
2023-12-20 14:26:10.145584,-23.0
2023-12-20 14:26:10.153273,-21.0
2023-12-20 14:26:10.160962,-30.0
2023-12-20 14:26:10.168651,-28.0
2023-12-20 14:26:10.176340,-16.0
2023-12-20 14:26:10.184029,-11.0
2023-12-20 14:26:10.191718,-16.0
2023-12-20 14:26:10.199407,-14.0
2023-12-20 14:26:10.207096,-11.0
2023-12-20 14:26:10.214785,-14.0
2023-12-20 14:26:10.222474,-19.0
2023-12-20 14:26:10.230163,-26.0
2023-12-20 14:26:10.237852,-33.0
2023-12-20 14:26:10.245541,-35.0
2023-12-20 14:26:10.253230,-45.0
2023-12-20 14:26:10.260919,-61.0
2023-12-20 14:26:10.268608,-61.0
2023-12-20 14:26:10.276297,-38.0
2023-12-20 14:26:10.283986,-23.0
2023-12-20 14:26:10.291675,-35.0
2023-12-20 14:26:10.299364,-38.0
2023-12-20 14:26:10.307053,-23.0
2023-12-20 14:26:10.314742,-23.0
2023-12-20 14:26:10.322431,-30.0
2023-12-20 14:26:10.330120,-26.0
2023-12-20 14:26:10.337809,-42.0
2023-12-20 14:26:10.345498,-104.0
2023-12-20 14:26:10.353187,-250.0
2023-12-20 14:26:10.360876,-455.0
2023-12-20 14:26:10.368564,-443.0
2023-12-20 14:26:10.376253,-69.0
2023-12-20 14:26:10.383942,264.0
2023-12-20 14:26:10.391631,293.0
2023-12-20 14:26:10.399320,231.0
2023-12-20 14:26:10.407009,164.0
2023-12-20 14:26:10.414698,30.0
2023-12-20 14:26:10.422387,-69.0
2023-12-20 14:26:10.430076,-73.0
2023-12-20 14:26:10.437765,-71.0
2023-12-20 14:26:10.445454,-97.0
2023-12-20 14:26:10.453143,-97.0
2023-12-20 14:26:10.460832,-90.0
2023-12-20 14:26:10.468521,-116.0
2023-12-20 14:26:10.476210,-135.0
2023-12-20 14:26:10.483899,-135.0
2023-12-20 14:26:10.491588,-135.0
2023-12-20 14:26:10.499277,-138.0
2023-12-20 14:26:10.506966,-131.0
2023-12-20 14:26:10.514655,-128.0
2023-12-20 14:26:10.522344,-140.0
2023-12-20 14:26:10.530033,-143.0
2023-12-20 14:26:10.537722,-126.0
2023-12-20 14:26:10.545411,-119.0
2023-12-20 14:26:10.553100,-116.0
2023-12-20 14:26:10.560789,-114.0
2023-12-20 14:26:10.568478,-109.0
2023-12-20 14:26:10.576167,-97.0
2023-12-20 14:26:10.583856,-83.0
2023-12-20 14:26:10.591545,-76.0
2023-12-20 14:26:10.599234,-69.0
2023-12-20 14:26:10.606923,-54.0
2023-12-20 14:26:10.614612,-45.0
2023-12-20 14:26:10.622301,-26.0
2023-12-20 14:26:10.629990,0.0
2023-12-20 14:26:10.637679,9.0
2023-12-20 14:26:10.645368,9.0
2023-12-20 14:26:10.653057,7.0
2023-12-20 14:26:10.660746,4.0
2023-12-20 14:26:10.668435,14.0
2023-12-20 14:26:10.676124,11.0
2023-12-20 14:26:10.683813,7.0
2023-12-20 14:26:10.691502,19.0
2023-12-20 14:26:10.699191,21.0
2023-12-20 14:26:10.706880,-2.0
2023-12-20 14:26:10.714569,-16.0
2023-12-20 14:26:10.722258,-9.0
2023-12-20 14:26:10.729947,-4.0
2023-12-20 14:26:10.737636,-9.0
2023-12-20 14:26:10.745325,-16.0
2023-12-20 14:26:10.753014,-11.0
2023-12-20 14:26:10.760703,-4.0
2023-12-20 14:26:10.768392,-2.0
2023-12-20 14:26:10.776081,2.0
2023-12-20 14:26:10.783770,4.0
2023-12-20 14:26:10.791459,0.0
2023-12-20 14:26:10.799148,2.0
2023-12-20 14:26:10.806837,11.0
2023-12-20 14:26:10.814526,11.0
2023-12-20 14:26:10.822215,7.0
2023-12-20 14:26:10.829904,11.0
2023-12-20 14:26:10.837593,2.0
2023-12-20 14:26:10.845282,-11.0
2023-12-20 14:26:10.852971,-19.0
2023-12-20 14:26:10.860660,-26.0
2023-12-20 14:26:10.868349,-40.0
2023-12-20 14:26:10.876037,-45.0
2023-12-20 14:26:10.883726,-40.0
2023-12-20 14:26:10.891415,-23.0
2023-12-20 14:26:10.899104,-2.0
2023-12-20 14:26:10.906793,4.0
2023-12-20 14:26:10.914482,0.0
2023-12-20 14:26:10.922171,-9.0
2023-12-20 14:26:10.929860,-16.0
2023-12-20 14:26:10.937549,-11.0
2023-12-20 14:26:10.945238,-2.0
2023-12-20 14:26:10.952927,-7.0
2023-12-20 14:26:10.960616,-54.0
2023-12-20 14:26:10.968305,-197.0
2023-12-20 14:26:10.975994,-417.0
2023-12-20 14:26:10.983683,-438.0
2023-12-20 14:26:10.991372,-81.0
2023-12-20 14:26:10.999061,276.0
2023-12-20 14:26:11.006750,295.0
2023-12-20 14:26:11.014439,183.0
2023-12-20 14:26:11.022128,85.0
2023-12-20 14:26:11.029817,-30.0
2023-12-20 14:26:11.037506,-100.0
2023-12-20 14:26:11.045195,-102.0
2023-12-20 14:26:11.052884,-107.0
2023-12-20 14:26:11.060573,-133.0
2023-12-20 14:26:11.068262,-150.0
2023-12-20 14:26:11.075951,-147.0
2023-12-20 14:26:11.083640,-131.0
2023-12-20 14:26:11.091329,-121.0
2023-12-20 14:26:11.099018,-138.0
2023-12-20 14:26:11.106707,-152.0
2023-12-20 14:26:11.114396,-145.0
2023-12-20 14:26:11.122085,-138.0
2023-12-20 14:26:11.129774,-138.0
2023-12-20 14:26:11.137463,-135.0
2023-12-20 14:26:11.145152,-133.0
2023-12-20 14:26:11.152841,-138.0
2023-12-20 14:26:11.160530,-145.0
2023-12-20 14:26:11.168219,-131.0
2023-12-20 14:26:11.175908,-107.0
2023-12-20 14:26:11.183597,-95.0
