time,ECG
2023-08-21 10:55:09.396549,-119.0
2023-08-21 10:55:09.404238,-114.0
2023-08-21 10:55:09.411926,-114.0
2023-08-21 10:55:09.419615,-111.0
2023-08-21 10:55:09.427304,-116.0
2023-08-21 10:55:09.434993,-123.0
2023-08-21 10:55:09.442681,-41.0
2023-08-21 10:55:09.450370,293.0
2023-08-21 10:55:09.458059,821.0
2023-08-21 10:55:09.465747,1076.0
2023-08-21 10:55:09.473436,629.0
2023-08-21 10:55:09.481125,-123.0
2023-08-21 10:55:09.488814,-337.0
2023-08-21 10:55:09.496502,-126.0
2023-08-21 10:55:09.504191,-133.0
2023-08-21 10:55:09.511880,-230.0
2023-08-21 10:55:09.519569,-174.0
2023-08-21 10:55:09.527257,-145.0
2023-08-21 10:55:09.534946,-174.0
2023-08-21 10:55:09.542635,-157.0
2023-08-21 10:55:09.550323,-131.0
2023-08-21 10:55:09.558012,-131.0
2023-08-21 10:55:09.565701,-123.0
2023-08-21 10:55:09.573390,-109.0
2023-08-21 10:55:09.581078,-104.0
2023-08-21 10:55:09.588767,-97.0
2023-08-21 10:55:09.596456,-87.0
2023-08-21 10:55:09.604145,-75.0
2023-08-21 10:55:09.611833,-68.0
2023-08-21 10:55:09.619522,-55.0
2023-08-21 10:55:09.627211,-43.0
2023-08-21 10:55:09.634900,-34.0
2023-08-21 10:55:09.642588,-21.0
2023-08-21 10:55:09.650277,-7.0
2023-08-21 10:55:09.657966,2.0
2023-08-21 10:55:09.665654,12.0
2023-08-21 10:55:09.673343,24.0
2023-08-21 10:55:09.681032,31.0
2023-08-21 10:55:09.688721,36.0
2023-08-21 10:55:09.696409,38.0
2023-08-21 10:55:09.704098,41.0
2023-08-21 10:55:09.711787,36.0
2023-08-21 10:55:09.719476,31.0
2023-08-21 10:55:09.727164,24.0
2023-08-21 10:55:09.734853,4.0
2023-08-21 10:55:09.742542,-26.0
2023-08-21 10:55:09.750230,-60.0
2023-08-21 10:55:09.757919,-87.0
2023-08-21 10:55:09.765608,-111.0
2023-08-21 10:55:09.773297,-136.0
2023-08-21 10:55:09.780985,-155.0
2023-08-21 10:55:09.788674,-167.0
2023-08-21 10:55:09.796363,-177.0
2023-08-21 10:55:09.804052,-174.0
2023-08-21 10:55:09.811740,-165.0
2023-08-21 10:55:09.819429,-165.0
2023-08-21 10:55:09.827118,-165.0
2023-08-21 10:55:09.834807,-157.0
2023-08-21 10:55:09.842495,-148.0
2023-08-21 10:55:09.850184,-140.0
2023-08-21 10:55:09.857873,-133.0
2023-08-21 10:55:09.865561,-131.0
2023-08-21 10:55:09.873250,-128.0
2023-08-21 10:55:09.880939,-123.0
2023-08-21 10:55:09.888628,-121.0
2023-08-21 10:55:09.896316,-119.0
2023-08-21 10:55:09.904005,-116.0
2023-08-21 10:55:09.911694,-116.0
2023-08-21 10:55:09.919383,-116.0
2023-08-21 10:55:09.927071,-114.0
2023-08-21 10:55:09.934760,-114.0
2023-08-21 10:55:09.942449,-111.0
2023-08-21 10:55:09.950137,-106.0
2023-08-21 10:55:09.957826,-106.0
2023-08-21 10:55:09.965515,-109.0
2023-08-21 10:55:09.973204,-109.0
2023-08-21 10:55:09.980892,-109.0
2023-08-21 10:55:09.988581,-114.0
2023-08-21 10:55:09.996270,-114.0
2023-08-21 10:55:10.003959,-104.0
2023-08-21 10:55:10.011647,-106.0
2023-08-21 10:55:10.019336,-106.0
2023-08-21 10:55:10.027025,-102.0
2023-08-21 10:55:10.034714,-94.0
2023-08-21 10:55:10.042402,-94.0
2023-08-21 10:55:10.050091,-94.0
2023-08-21 10:55:10.057780,-89.0
2023-08-21 10:55:10.065468,-87.0
2023-08-21 10:55:10.073157,-92.0
2023-08-21 10:55:10.080846,-92.0
2023-08-21 10:55:10.088535,-77.0
2023-08-21 10:55:10.096223,-55.0
2023-08-21 10:55:10.103912,-38.0
2023-08-21 10:55:10.111601,-34.0
2023-08-21 10:55:10.119290,-29.0
2023-08-21 10:55:10.126978,-38.0
2023-08-21 10:55:10.134667,-63.0
2023-08-21 10:55:10.142356,-77.0
2023-08-21 10:55:10.150044,-75.0
2023-08-21 10:55:10.157733,-70.0
2023-08-21 10:55:10.165422,-72.0
2023-08-21 10:55:10.173111,-70.0
2023-08-21 10:55:10.180799,-65.0
2023-08-21 10:55:10.188488,-68.0
2023-08-21 10:55:10.196177,-80.0
2023-08-21 10:55:10.203866,-85.0
2023-08-21 10:55:10.211554,4.0
2023-08-21 10:55:10.219243,347.0
2023-08-21 10:55:10.226932,886.0
2023-08-21 10:55:10.234621,1127.0
2023-08-21 10:55:10.242309,646.0
2023-08-21 10:55:10.249998,-102.0
2023-08-21 10:55:10.257687,-286.0
2023-08-21 10:55:10.265375,-77.0
2023-08-21 10:55:10.273064,-99.0
2023-08-21 10:55:10.280753,-199.0
2023-08-21 10:55:10.288442,-155.0
2023-08-21 10:55:10.296130,-136.0
2023-08-21 10:55:10.303819,-155.0
2023-08-21 10:55:10.311508,-138.0
2023-08-21 10:55:10.319197,-121.0
2023-08-21 10:55:10.326885,-121.0
2023-08-21 10:55:10.334574,-114.0
2023-08-21 10:55:10.342263,-97.0
2023-08-21 10:55:10.349952,-87.0
2023-08-21 10:55:10.357640,-77.0
2023-08-21 10:55:10.365329,-68.0
2023-08-21 10:55:10.373018,-60.0
2023-08-21 10:55:10.380706,-53.0
2023-08-21 10:55:10.388395,-38.0
2023-08-21 10:55:10.396084,-24.0
2023-08-21 10:55:10.403773,-14.0
2023-08-21 10:55:10.411461,-2.0
2023-08-21 10:55:10.419150,4.0
2023-08-21 10:55:10.426839,12.0
2023-08-21 10:55:10.434528,21.0
2023-08-21 10:55:10.442216,34.0
2023-08-21 10:55:10.449905,43.0
2023-08-21 10:55:10.457594,51.0
2023-08-21 10:55:10.465282,55.0
2023-08-21 10:55:10.472971,51.0
2023-08-21 10:55:10.480660,46.0
2023-08-21 10:55:10.488349,38.0
2023-08-21 10:55:10.496037,34.0
2023-08-21 10:55:10.503726,29.0
2023-08-21 10:55:10.511415,4.0
2023-08-21 10:55:10.519104,-31.0
2023-08-21 10:55:10.526792,-58.0
2023-08-21 10:55:10.534481,-82.0
2023-08-21 10:55:10.542170,-106.0
2023-08-21 10:55:10.549859,-123.0
2023-08-21 10:55:10.557547,-131.0
2023-08-21 10:55:10.565236,-138.0
2023-08-21 10:55:10.572925,-133.0
2023-08-21 10:55:10.580613,-126.0
2023-08-21 10:55:10.588302,-121.0
2023-08-21 10:55:10.595991,-119.0
2023-08-21 10:55:10.603680,-114.0
2023-08-21 10:55:10.611368,-109.0
2023-08-21 10:55:10.619057,-104.0
2023-08-21 10:55:10.626746,-97.0
2023-08-21 10:55:10.634435,-89.0
2023-08-21 10:55:10.642123,-87.0
2023-08-21 10:55:10.649812,-89.0
2023-08-21 10:55:10.657501,-87.0
2023-08-21 10:55:10.665189,-82.0
2023-08-21 10:55:10.672878,-80.0
2023-08-21 10:55:10.680567,-80.0
2023-08-21 10:55:10.688256,-77.0
2023-08-21 10:55:10.695944,-77.0
2023-08-21 10:55:10.703633,-80.0
2023-08-21 10:55:10.711322,-75.0
2023-08-21 10:55:10.719011,-72.0
2023-08-21 10:55:10.726699,-72.0
2023-08-21 10:55:10.734388,-72.0
2023-08-21 10:55:10.742077,-72.0
2023-08-21 10:55:10.749766,-72.0
2023-08-21 10:55:10.757454,-70.0
2023-08-21 10:55:10.765143,-65.0
2023-08-21 10:55:10.772832,-63.0
2023-08-21 10:55:10.780520,-63.0
2023-08-21 10:55:10.788209,-63.0
2023-08-21 10:55:10.795898,-60.0
2023-08-21 10:55:10.803587,-58.0
2023-08-21 10:55:10.811275,-60.0
2023-08-21 10:55:10.818964,-58.0
2023-08-21 10:55:10.826653,-55.0
2023-08-21 10:55:10.834342,-58.0
2023-08-21 10:55:10.842030,-63.0
2023-08-21 10:55:10.849719,-48.0
2023-08-21 10:55:10.857408,-24.0
2023-08-21 10:55:10.865096,-9.0
2023-08-21 10:55:10.872785,-2.0
2023-08-21 10:55:10.880474,0.0
2023-08-21 10:55:10.888163,-17.0
2023-08-21 10:55:10.895851,-43.0
2023-08-21 10:55:10.903540,-53.0
2023-08-21 10:55:10.911229,-51.0
2023-08-21 10:55:10.918918,-63.0
2023-08-21 10:55:10.926606,-70.0
2023-08-21 10:55:10.934295,-63.0
2023-08-21 10:55:10.941984,-63.0
2023-08-21 10:55:10.949673,-63.0
2023-08-21 10:55:10.957361,-63.0
2023-08-21 10:55:10.965050,-65.0
2023-08-21 10:55:10.972739,17.0
2023-08-21 10:55:10.980427,357.0
2023-08-21 10:55:10.988116,879.0
2023-08-21 10:55:10.995805,1112.0
2023-08-21 10:55:11.003494,658.0
2023-08-21 10:55:11.011182,-85.0
2023-08-21 10:55:11.018871,-303.0
2023-08-21 10:55:11.026560,-102.0
2023-08-21 10:55:11.034249,-106.0
2023-08-21 10:55:11.041937,-199.0
2023-08-21 10:55:11.049626,-145.0
2023-08-21 10:55:11.057315,-119.0
2023-08-21 10:55:11.065003,-148.0
2023-08-21 10:55:11.072692,-131.0
2023-08-21 10:55:11.080381,-104.0
2023-08-21 10:55:11.088070,-104.0
2023-08-21 10:55:11.095758,-99.0
2023-08-21 10:55:11.103447,-87.0
2023-08-21 10:55:11.111136,-80.0
2023-08-21 10:55:11.118825,-70.0
2023-08-21 10:55:11.126513,-55.0
2023-08-21 10:55:11.134202,-46.0
2023-08-21 10:55:11.141891,-41.0
2023-08-21 10:55:11.149580,-34.0
2023-08-21 10:55:11.157268,-21.0
2023-08-21 10:55:11.164957,-17.0
2023-08-21 10:55:11.172646,-12.0
2023-08-21 10:55:11.180334,2.0
2023-08-21 10:55:11.188023,14.0
2023-08-21 10:55:11.195712,21.0
2023-08-21 10:55:11.203401,29.0
2023-08-21 10:55:11.211089,41.0
2023-08-21 10:55:11.218778,46.0
2023-08-21 10:55:11.226467,48.0
2023-08-21 10:55:11.234156,48.0
2023-08-21 10:55:11.241844,43.0
2023-08-21 10:55:11.249533,41.0
2023-08-21 10:55:11.257222,36.0
2023-08-21 10:55:11.264910,21.0
2023-08-21 10:55:11.272599,-4.0
2023-08-21 10:55:11.280288,-38.0
2023-08-21 10:55:11.287977,-72.0
2023-08-21 10:55:11.295665,-104.0
2023-08-21 10:55:11.303354,-133.0
2023-08-21 10:55:11.311043,-150.0
2023-08-21 10:55:11.318732,-157.0
2023-08-21 10:55:11.326420,-160.0
2023-08-21 10:55:11.334109,-162.0
2023-08-21 10:55:11.341798,-157.0
2023-08-21 10:55:11.349487,-150.0
2023-08-21 10:55:11.357175,-145.0
2023-08-21 10:55:11.364864,-143.0
2023-08-21 10:55:11.372553,-136.0
2023-08-21 10:55:11.380241,-131.0
2023-08-21 10:55:11.387930,-128.0
2023-08-21 10:55:11.395619,-126.0
2023-08-21 10:55:11.403308,-121.0
2023-08-21 10:55:11.410996,-121.0
2023-08-21 10:55:11.418685,-121.0
2023-08-21 10:55:11.426374,-116.0
2023-08-21 10:55:11.434063,-119.0
2023-08-21 10:55:11.441751,-121.0
2023-08-21 10:55:11.449440,-123.0
2023-08-21 10:55:11.457129,-131.0
2023-08-21 10:55:11.464817,-136.0
2023-08-21 10:55:11.472506,-131.0
2023-08-21 10:55:11.480195,-128.0
2023-08-21 10:55:11.487884,-133.0
2023-08-21 10:55:11.495572,-136.0
2023-08-21 10:55:11.503261,-136.0
2023-08-21 10:55:11.510950,-133.0
2023-08-21 10:55:11.518639,-128.0
2023-08-21 10:55:11.526327,-126.0
2023-08-21 10:55:11.534016,-128.0
2023-08-21 10:55:11.541705,-126.0
2023-08-21 10:55:11.549394,-123.0
2023-08-21 10:55:11.557082,-121.0
2023-08-21 10:55:11.564771,-116.0
2023-08-21 10:55:11.572460,-114.0
2023-08-21 10:55:11.580148,-116.0
2023-08-21 10:55:11.587837,-116.0
2023-08-21 10:55:11.595526,-116.0
2023-08-21 10:55:11.603215,-99.0
2023-08-21 10:55:11.610903,-75.0
2023-08-21 10:55:11.618592,-63.0
2023-08-21 10:55:11.626281,-58.0
2023-08-21 10:55:11.633970,-53.0
2023-08-21 10:55:11.641658,-70.0
2023-08-21 10:55:11.649347,-99.0
2023-08-21 10:55:11.657036,-104.0
2023-08-21 10:55:11.664724,-94.0
2023-08-21 10:55:11.672413,-94.0
2023-08-21 10:55:11.680102,-97.0
2023-08-21 10:55:11.687791,-94.0
2023-08-21 10:55:11.695479,-92.0
2023-08-21 10:55:11.703168,-94.0
2023-08-21 10:55:11.710857,-102.0
2023-08-21 10:55:11.718546,-92.0
2023-08-21 10:55:11.726234,58.0
2023-08-21 10:55:11.733923,488.0
2023-08-21 10:55:11.741612,995.0
2023-08-21 10:55:11.749301,1032.0
2023-08-21 10:55:11.756989,378.0
2023-08-21 10:55:11.764678,-264.0
2023-08-21 10:55:11.772367,-264.0
2023-08-21 10:55:11.780055,-87.0
2023-08-21 10:55:11.787744,-174.0
2023-08-21 10:55:11.795433,-223.0
2023-08-21 10:55:11.803122,-155.0
2023-08-21 10:55:11.810810,-155.0
2023-08-21 10:55:11.818499,-174.0
2023-08-21 10:55:11.826188,-150.0
2023-08-21 10:55:11.833877,-133.0
2023-08-21 10:55:11.841565,-131.0
2023-08-21 10:55:11.849254,-121.0
2023-08-21 10:55:11.856943,-111.0
2023-08-21 10:55:11.864631,-104.0
2023-08-21 10:55:11.872320,-94.0
2023-08-21 10:55:11.880009,-80.0
2023-08-21 10:55:11.887698,-70.0
2023-08-21 10:55:11.895386,-65.0
2023-08-21 10:55:11.903075,-58.0
2023-08-21 10:55:11.910764,-48.0
2023-08-21 10:55:11.918453,-41.0
2023-08-21 10:55:11.926141,-29.0
2023-08-21 10:55:11.933830,-12.0
2023-08-21 10:55:11.941519,-2.0
2023-08-21 10:55:11.949208,2.0
2023-08-21 10:55:11.956896,12.0
2023-08-21 10:55:11.964585,21.0
2023-08-21 10:55:11.972274,26.0
2023-08-21 10:55:11.979962,26.0
2023-08-21 10:55:11.987651,24.0
2023-08-21 10:55:11.995340,19.0
2023-08-21 10:55:12.003029,9.0
2023-08-21 10:55:12.010717,0.0
2023-08-21 10:55:12.018406,-12.0
2023-08-21 10:55:12.026095,-36.0
2023-08-21 10:55:12.033784,-75.0
2023-08-21 10:55:12.041472,-116.0
2023-08-21 10:55:12.049161,-150.0
2023-08-21 10:55:12.056850,-167.0
2023-08-21 10:55:12.064538,-177.0
2023-08-21 10:55:12.072227,-182.0
2023-08-21 10:55:12.079916,-182.0
2023-08-21 10:55:12.087605,-177.0
2023-08-21 10:55:12.095293,-174.0
2023-08-21 10:55:12.102982,-165.0
2023-08-21 10:55:12.110671,-157.0
2023-08-21 10:55:12.118360,-150.0
2023-08-21 10:55:12.126048,-148.0
2023-08-21 10:55:12.133737,-143.0
2023-08-21 10:55:12.141426,-136.0
2023-08-21 10:55:12.149115,-128.0
2023-08-21 10:55:12.156803,-126.0
2023-08-21 10:55:12.164492,-121.0
2023-08-21 10:55:12.172181,-119.0
2023-08-21 10:55:12.179869,-119.0
2023-08-21 10:55:12.187558,-119.0
2023-08-21 10:55:12.195247,-114.0
2023-08-21 10:55:12.202936,-111.0
2023-08-21 10:55:12.210624,-111.0
2023-08-21 10:55:12.218313,-114.0
2023-08-21 10:55:12.226002,-116.0
2023-08-21 10:55:12.233691,-114.0
2023-08-21 10:55:12.241379,-109.0
2023-08-21 10:55:12.249068,-104.0
2023-08-21 10:55:12.256757,-102.0
2023-08-21 10:55:12.264445,-102.0
2023-08-21 10:55:12.272134,-104.0
2023-08-21 10:55:12.279823,-102.0
2023-08-21 10:55:12.287512,-99.0
2023-08-21 10:55:12.295200,-99.0
2023-08-21 10:55:12.302889,-97.0
2023-08-21 10:55:12.310578,-94.0
2023-08-21 10:55:12.318267,-94.0
2023-08-21 10:55:12.325955,-94.0
2023-08-21 10:55:12.333644,-89.0
2023-08-21 10:55:12.341333,-87.0
2023-08-21 10:55:12.349022,-85.0
2023-08-21 10:55:12.356710,-87.0
2023-08-21 10:55:12.364399,-89.0
2023-08-21 10:55:12.372088,-82.0
2023-08-21 10:55:12.379776,-60.0
2023-08-21 10:55:12.387465,-41.0
2023-08-21 10:55:12.395154,-31.0
2023-08-21 10:55:12.402843,-31.0
2023-08-21 10:55:12.410531,-43.0
2023-08-21 10:55:12.418220,-70.0
2023-08-21 10:55:12.425909,-80.0
2023-08-21 10:55:12.433598,-72.0
2023-08-21 10:55:12.441286,-70.0
2023-08-21 10:55:12.448975,-75.0
2023-08-21 10:55:12.456664,-80.0
2023-08-21 10:55:12.464352,-75.0
2023-08-21 10:55:12.472041,-70.0
2023-08-21 10:55:12.479730,-80.0
2023-08-21 10:55:12.487419,-89.0
2023-08-21 10:55:12.495107,-4.0
2023-08-21 10:55:12.502796,335.0
2023-08-21 10:55:12.510485,857.0
2023-08-21 10:55:12.518174,1083.0
2023-08-21 10:55:12.525862,597.0
2023-08-21 10:55:12.533551,-148.0
2023-08-21 10:55:12.541240,-320.0
2023-08-21 10:55:12.548929,-106.0
2023-08-21 10:55:12.556617,-133.0
2023-08-21 10:55:12.564306,-228.0
2023-08-21 10:55:12.571995,-170.0
2023-08-21 10:55:12.579683,-153.0
2023-08-21 10:55:12.587372,-194.0
2023-08-21 10:55:12.595061,-172.0
2023-08-21 10:55:12.602750,-140.0
2023-08-21 10:55:12.610438,-145.0
2023-08-21 10:55:12.618127,-140.0
2023-08-21 10:55:12.625816,-128.0
2023-08-21 10:55:12.633505,-126.0
2023-08-21 10:55:12.641193,-121.0
2023-08-21 10:55:12.648882,-111.0
2023-08-21 10:55:12.656571,-99.0
2023-08-21 10:55:12.664259,-87.0
2023-08-21 10:55:12.671948,-77.0
2023-08-21 10:55:12.679637,-68.0
2023-08-21 10:55:12.687326,-58.0
2023-08-21 10:55:12.695014,-43.0
2023-08-21 10:55:12.702703,-29.0
2023-08-21 10:55:12.710392,-17.0
2023-08-21 10:55:12.718081,-9.0
2023-08-21 10:55:12.725769,-2.0
2023-08-21 10:55:12.733458,7.0
2023-08-21 10:55:12.741147,14.0
2023-08-21 10:55:12.748836,17.0
2023-08-21 10:55:12.756524,17.0
2023-08-21 10:55:12.764213,17.0
2023-08-21 10:55:12.771902,17.0
2023-08-21 10:55:12.779590,12.0
2023-08-21 10:55:12.787279,0.0
2023-08-21 10:55:12.794968,-19.0
2023-08-21 10:55:12.802657,-48.0
2023-08-21 10:55:12.810345,-80.0
2023-08-21 10:55:12.818034,-109.0
2023-08-21 10:55:12.825723,-136.0
2023-08-21 10:55:12.833412,-150.0
2023-08-21 10:55:12.841100,-155.0
2023-08-21 10:55:12.848789,-157.0
2023-08-21 10:55:12.856478,-153.0
2023-08-21 10:55:12.864166,-148.0
2023-08-21 10:55:12.871855,-140.0
2023-08-21 10:55:12.879544,-133.0
2023-08-21 10:55:12.887233,-126.0
2023-08-21 10:55:12.894921,-119.0
2023-08-21 10:55:12.902610,-111.0
2023-08-21 10:55:12.910299,-109.0
2023-08-21 10:55:12.917988,-106.0
2023-08-21 10:55:12.925676,-104.0
2023-08-21 10:55:12.933365,-97.0
2023-08-21 10:55:12.941054,-94.0
2023-08-21 10:55:12.948743,-97.0
2023-08-21 10:55:12.956431,-92.0
2023-08-21 10:55:12.964120,-89.0
2023-08-21 10:55:12.971809,-92.0
2023-08-21 10:55:12.979497,-92.0
2023-08-21 10:55:12.987186,-89.0
2023-08-21 10:55:12.994875,-87.0
2023-08-21 10:55:13.002564,-87.0
2023-08-21 10:55:13.010252,-97.0
2023-08-21 10:55:13.017941,-99.0
2023-08-21 10:55:13.025630,-94.0
2023-08-21 10:55:13.033319,-94.0
2023-08-21 10:55:13.041007,-94.0
2023-08-21 10:55:13.048696,-92.0
2023-08-21 10:55:13.056385,-87.0
2023-08-21 10:55:13.064074,-82.0
2023-08-21 10:55:13.071762,-77.0
2023-08-21 10:55:13.079451,-77.0
2023-08-21 10:55:13.087140,-77.0
2023-08-21 10:55:13.094828,-72.0
2023-08-21 10:55:13.102517,-70.0
2023-08-21 10:55:13.110206,-68.0
2023-08-21 10:55:13.117895,-75.0
2023-08-21 10:55:13.125583,-82.0
2023-08-21 10:55:13.133272,-82.0
2023-08-21 10:55:13.140961,-80.0
2023-08-21 10:55:13.148650,-80.0
2023-08-21 10:55:13.156338,-68.0
2023-08-21 10:55:13.164027,-43.0
2023-08-21 10:55:13.171716,-29.0
2023-08-21 10:55:13.179404,-21.0
2023-08-21 10:55:13.187093,-19.0
2023-08-21 10:55:13.194782,-34.0
2023-08-21 10:55:13.202471,-60.0
2023-08-21 10:55:13.210159,-70.0
2023-08-21 10:55:13.217848,-63.0
2023-08-21 10:55:13.225537,-58.0
2023-08-21 10:55:13.233226,-63.0
2023-08-21 10:55:13.240914,-65.0
2023-08-21 10:55:13.248603,-63.0
2023-08-21 10:55:13.256292,-63.0
2023-08-21 10:55:13.263981,-75.0
2023-08-21 10:55:13.271669,-77.0
2023-08-21 10:55:13.279358,38.0
2023-08-21 10:55:13.287047,425.0
2023-08-21 10:55:13.294735,944.0
2023-08-21 10:55:13.302424,1083.0
2023-08-21 10:55:13.310113,524.0
2023-08-21 10:55:13.317802,-172.0
2023-08-21 10:55:13.325490,-264.0
2023-08-21 10:55:13.333179,-68.0
2023-08-21 10:55:13.340868,-123.0
2023-08-21 10:55:13.348557,-191.0
2023-08-21 10:55:13.356245,-123.0
