time,ECG
2023-08-08 18:23:26.881063,45.0
2023-08-08 18:23:26.888753,41.0
2023-08-08 18:23:26.896442,31.0
2023-08-08 18:23:26.904132,31.0
2023-08-08 18:23:26.911822,33.0
2023-08-08 18:23:26.919511,29.0
2023-08-08 18:23:26.927201,26.0
2023-08-08 18:23:26.934891,24.0
2023-08-08 18:23:26.942580,24.0
2023-08-08 18:23:26.950270,19.0
2023-08-08 18:23:26.957960,12.0
2023-08-08 18:23:26.965649,7.0
2023-08-08 18:23:26.973339,7.0
2023-08-08 18:23:26.981029,4.0
2023-08-08 18:23:26.988718,0.0
2023-08-08 18:23:26.996408,-9.0
2023-08-08 18:23:27.004098,-19.0
2023-08-08 18:23:27.011787,-29.0
2023-08-08 18:23:27.019477,-33.0
2023-08-08 18:23:27.027167,-24.0
2023-08-08 18:23:27.034856,-9.0
2023-08-08 18:23:27.042546,-2.0
2023-08-08 18:23:27.050236,2.0
2023-08-08 18:23:27.057925,9.0
2023-08-08 18:23:27.065615,12.0
2023-08-08 18:23:27.073305,4.0
2023-08-08 18:23:27.080994,-2.0
2023-08-08 18:23:27.088684,-14.0
2023-08-08 18:23:27.096374,-135.0
2023-08-08 18:23:27.104063,-531.0
2023-08-08 18:23:27.111753,-942.0
2023-08-08 18:23:27.119443,-751.0
2023-08-08 18:23:27.127132,96.0
2023-08-08 18:23:27.134822,809.0
2023-08-08 18:23:27.142512,679.0
2023-08-08 18:23:27.150201,161.0
2023-08-08 18:23:27.157891,7.0
2023-08-08 18:23:27.165581,14.0
2023-08-08 18:23:27.173270,-72.0
2023-08-08 18:23:27.180960,-89.0
2023-08-08 18:23:27.188650,-60.0
2023-08-08 18:23:27.196339,-87.0
2023-08-08 18:23:27.204029,-108.0
2023-08-08 18:23:27.211719,-103.0
2023-08-08 18:23:27.219408,-116.0
2023-08-08 18:23:27.227098,-132.0
2023-08-08 18:23:27.234788,-140.0
2023-08-08 18:23:27.242477,-157.0
2023-08-08 18:23:27.250167,-174.0
2023-08-08 18:23:27.257857,-190.0
2023-08-08 18:23:27.265546,-210.0
2023-08-08 18:23:27.273236,-229.0
2023-08-08 18:23:27.280926,-246.0
2023-08-08 18:23:27.288615,-268.0
2023-08-08 18:23:27.296305,-290.0
2023-08-08 18:23:27.303995,-309.0
2023-08-08 18:23:27.311684,-331.0
2023-08-08 18:23:27.319374,-343.0
2023-08-08 18:23:27.327064,-345.0
2023-08-08 18:23:27.334753,-343.0
2023-08-08 18:23:27.342443,-333.0
2023-08-08 18:23:27.350133,-314.0
2023-08-08 18:23:27.357822,-280.0
2023-08-08 18:23:27.365512,-232.0
2023-08-08 18:23:27.373202,-166.0
2023-08-08 18:23:27.380891,-96.0
2023-08-08 18:23:27.388581,-33.0
2023-08-08 18:23:27.396271,16.0
2023-08-08 18:23:27.403960,48.0
2023-08-08 18:23:27.411650,77.0
2023-08-08 18:23:27.419340,103.0
2023-08-08 18:23:27.427029,118.0
2023-08-08 18:23:27.434719,118.0
2023-08-08 18:23:27.442409,113.0
2023-08-08 18:23:27.450098,101.0
2023-08-08 18:23:27.457788,87.0
2023-08-08 18:23:27.465478,77.0
2023-08-08 18:23:27.473167,72.0
2023-08-08 18:23:27.480857,72.0
2023-08-08 18:23:27.488547,62.0
2023-08-08 18:23:27.496236,50.0
2023-08-08 18:23:27.503926,48.0
2023-08-08 18:23:27.511616,45.0
2023-08-08 18:23:27.519305,43.0
2023-08-08 18:23:27.526995,43.0
2023-08-08 18:23:27.534685,48.0
2023-08-08 18:23:27.542374,48.0
2023-08-08 18:23:27.550064,48.0
2023-08-08 18:23:27.557754,55.0
2023-08-08 18:23:27.565443,55.0
2023-08-08 18:23:27.573133,53.0
2023-08-08 18:23:27.580823,50.0
2023-08-08 18:23:27.588512,55.0
2023-08-08 18:23:27.596202,55.0
2023-08-08 18:23:27.603892,45.0
2023-08-08 18:23:27.611581,33.0
2023-08-08 18:23:27.619271,33.0
2023-08-08 18:23:27.626961,36.0
2023-08-08 18:23:27.634650,36.0
2023-08-08 18:23:27.642340,29.0
2023-08-08 18:23:27.650030,7.0
2023-08-08 18:23:27.657719,-9.0
2023-08-08 18:23:27.665409,-12.0
2023-08-08 18:23:27.673099,-19.0
2023-08-08 18:23:27.680788,-16.0
2023-08-08 18:23:27.688478,-4.0
2023-08-08 18:23:27.696168,4.0
2023-08-08 18:23:27.703857,9.0
2023-08-08 18:23:27.711547,14.0
2023-08-08 18:23:27.719237,16.0
2023-08-08 18:23:27.726926,12.0
2023-08-08 18:23:27.734616,9.0
2023-08-08 18:23:27.742306,7.0
2023-08-08 18:23:27.749995,-67.0
2023-08-08 18:23:27.757685,-379.0
2023-08-08 18:23:27.765375,-855.0
2023-08-08 18:23:27.773064,-932.0
2023-08-08 18:23:27.780754,-246.0
2023-08-08 18:23:27.788444,642.0
2023-08-08 18:23:27.796133,829.0
2023-08-08 18:23:27.803823,393.0
2023-08-08 18:23:27.811513,116.0
2023-08-08 18:23:27.819202,62.0
2023-08-08 18:23:27.826892,-33.0
2023-08-08 18:23:27.834581,-77.0
2023-08-08 18:23:27.842271,-53.0
2023-08-08 18:23:27.849961,-77.0
2023-08-08 18:23:27.857650,-99.0
2023-08-08 18:23:27.865340,-89.0
2023-08-08 18:23:27.873030,-101.0
2023-08-08 18:23:27.880719,-130.0
2023-08-08 18:23:27.888409,-142.0
2023-08-08 18:23:27.896099,-164.0
2023-08-08 18:23:27.903788,-193.0
2023-08-08 18:23:27.911478,-207.0
2023-08-08 18:23:27.919168,-215.0
2023-08-08 18:23:27.926857,-229.0
2023-08-08 18:23:27.934547,-253.0
2023-08-08 18:23:27.942237,-287.0
2023-08-08 18:23:27.949926,-316.0
2023-08-08 18:23:27.957616,-328.0
2023-08-08 18:23:27.965306,-343.0
2023-08-08 18:23:27.972995,-369.0
2023-08-08 18:23:27.980685,-396.0
2023-08-08 18:23:27.988375,-398.0
2023-08-08 18:23:27.996064,-377.0
2023-08-08 18:23:28.003754,-345.0
2023-08-08 18:23:28.011444,-309.0
2023-08-08 18:23:28.019133,-256.0
2023-08-08 18:23:28.026823,-195.0
2023-08-08 18:23:28.034513,-120.0
2023-08-08 18:23:28.042202,-38.0
2023-08-08 18:23:28.049892,26.0
2023-08-08 18:23:28.057582,67.0
2023-08-08 18:23:28.065271,87.0
2023-08-08 18:23:28.072961,99.0
2023-08-08 18:23:28.080651,120.0
2023-08-08 18:23:28.088340,128.0
2023-08-08 18:23:28.096030,120.0
2023-08-08 18:23:28.103720,120.0
2023-08-08 18:23:28.111409,118.0
2023-08-08 18:23:28.119099,108.0
2023-08-08 18:23:28.126789,101.0
2023-08-08 18:23:28.134478,84.0
2023-08-08 18:23:28.142168,60.0
2023-08-08 18:23:28.149858,50.0
2023-08-08 18:23:28.157547,53.0
2023-08-08 18:23:28.165237,50.0
2023-08-08 18:23:28.172927,48.0
2023-08-08 18:23:28.180616,50.0
2023-08-08 18:23:28.188306,48.0
2023-08-08 18:23:28.195996,50.0
2023-08-08 18:23:28.203685,53.0
2023-08-08 18:23:28.211375,50.0
2023-08-08 18:23:28.219065,53.0
2023-08-08 18:23:28.226754,50.0
2023-08-08 18:23:28.234444,50.0
2023-08-08 18:23:28.242134,45.0
2023-08-08 18:23:28.249823,33.0
2023-08-08 18:23:28.257513,21.0
2023-08-08 18:23:28.265203,14.0
2023-08-08 18:23:28.272892,14.0
2023-08-08 18:23:28.280582,24.0
2023-08-08 18:23:28.288272,36.0
2023-08-08 18:23:28.295961,36.0
2023-08-08 18:23:28.303651,31.0
2023-08-08 18:23:28.311341,29.0
2023-08-08 18:23:28.319030,43.0
2023-08-08 18:23:28.326720,55.0
2023-08-08 18:23:28.334410,48.0
2023-08-08 18:23:28.342099,33.0
2023-08-08 18:23:28.349789,0.0
2023-08-08 18:23:28.357479,-178.0
2023-08-08 18:23:28.365168,-626.0
2023-08-08 18:23:28.372858,-949.0
2023-08-08 18:23:28.380548,-502.0
2023-08-08 18:23:28.388237,480.0
2023-08-08 18:23:28.395927,1019.0
2023-08-08 18:23:28.403617,722.0
2023-08-08 18:23:28.411306,246.0
2023-08-08 18:23:28.418996,62.0
2023-08-08 18:23:28.426686,-38.0
2023-08-08 18:23:28.434375,-120.0
2023-08-08 18:23:28.442065,-111.0
2023-08-08 18:23:28.449755,-108.0
2023-08-08 18:23:28.457444,-152.0
2023-08-08 18:23:28.465134,-164.0
2023-08-08 18:23:28.472824,-157.0
2023-08-08 18:23:28.480513,-171.0
2023-08-08 18:23:28.488203,-193.0
2023-08-08 18:23:28.495893,-217.0
2023-08-08 18:23:28.503582,-232.0
2023-08-08 18:23:28.511272,-241.0
2023-08-08 18:23:28.518962,-263.0
2023-08-08 18:23:28.526651,-285.0
2023-08-08 18:23:28.534341,-309.0
2023-08-08 18:23:28.542031,-338.0
2023-08-08 18:23:28.549720,-364.0
2023-08-08 18:23:28.557410,-391.0
2023-08-08 18:23:28.565100,-420.0
2023-08-08 18:23:28.572789,-437.0
2023-08-08 18:23:28.580479,-454.0
2023-08-08 18:23:28.588169,-456.0
2023-08-08 18:23:28.595858,-435.0
2023-08-08 18:23:28.603548,-408.0
2023-08-08 18:23:28.611238,-369.0
2023-08-08 18:23:28.618927,-311.0
2023-08-08 18:23:28.626617,-232.0
2023-08-08 18:23:28.634307,-140.0
2023-08-08 18:23:28.641996,-60.0
2023-08-08 18:23:28.649686,4.0
2023-08-08 18:23:28.657376,55.0
2023-08-08 18:23:28.665065,87.0
2023-08-08 18:23:28.672755,111.0
2023-08-08 18:23:28.680445,128.0
2023-08-08 18:23:28.688134,130.0
2023-08-08 18:23:28.695824,128.0
2023-08-08 18:23:28.703514,120.0
2023-08-08 18:23:28.711203,108.0
2023-08-08 18:23:28.718893,101.0
2023-08-08 18:23:28.726583,96.0
2023-08-08 18:23:28.734272,91.0
2023-08-08 18:23:28.741962,84.0
2023-08-08 18:23:28.749652,70.0
2023-08-08 18:23:28.757341,45.0
2023-08-08 18:23:28.765031,33.0
2023-08-08 18:23:28.772721,33.0
2023-08-08 18:23:28.780410,29.0
2023-08-08 18:23:28.788100,29.0
2023-08-08 18:23:28.795790,33.0
2023-08-08 18:23:28.803479,33.0
2023-08-08 18:23:28.811169,29.0
2023-08-08 18:23:28.818859,29.0
2023-08-08 18:23:28.826548,29.0
2023-08-08 18:23:28.834238,21.0
2023-08-08 18:23:28.841928,14.0
2023-08-08 18:23:28.849617,16.0
2023-08-08 18:23:28.857307,14.0
2023-08-08 18:23:28.864997,2.0
2023-08-08 18:23:28.872686,-2.0
2023-08-08 18:23:28.880376,2.0
2023-08-08 18:23:28.888066,12.0
2023-08-08 18:23:28.895755,19.0
2023-08-08 18:23:28.903445,29.0
2023-08-08 18:23:28.911135,43.0
2023-08-08 18:23:28.918824,38.0
2023-08-08 18:23:28.926514,21.0
2023-08-08 18:23:28.934204,16.0
2023-08-08 18:23:28.941893,14.0
2023-08-08 18:23:28.949583,-99.0
2023-08-08 18:23:28.957273,-497.0
2023-08-08 18:23:28.964962,-918.0
2023-08-08 18:23:28.972652,-640.0
2023-08-08 18:23:28.980342,306.0
2023-08-08 18:23:28.988031,983.0
2023-08-08 18:23:28.995721,872.0
2023-08-08 18:23:29.003411,384.0
2023-08-08 18:23:29.011100,77.0
2023-08-08 18:23:29.018790,-31.0
2023-08-08 18:23:29.026480,-101.0
2023-08-08 18:23:29.034169,-125.0
2023-08-08 18:23:29.041859,-120.0
2023-08-08 18:23:29.049549,-132.0
2023-08-08 18:23:29.057238,-152.0
2023-08-08 18:23:29.064928,-159.0
2023-08-08 18:23:29.072618,-171.0
2023-08-08 18:23:29.080307,-186.0
2023-08-08 18:23:29.087997,-193.0
2023-08-08 18:23:29.095687,-203.0
2023-08-08 18:23:29.103376,-227.0
2023-08-08 18:23:29.111066,-251.0
2023-08-08 18:23:29.118756,-261.0
2023-08-08 18:23:29.126445,-282.0
2023-08-08 18:23:29.134135,-316.0
2023-08-08 18:23:29.141825,-343.0
2023-08-08 18:23:29.149514,-367.0
2023-08-08 18:23:29.157204,-403.0
2023-08-08 18:23:29.164894,-432.0
2023-08-08 18:23:29.172583,-437.0
2023-08-08 18:23:29.180273,-437.0
2023-08-08 18:23:29.187963,-432.0
2023-08-08 18:23:29.195652,-403.0
2023-08-08 18:23:29.203342,-360.0
2023-08-08 18:23:29.211032,-299.0
2023-08-08 18:23:29.218721,-224.0
2023-08-08 18:23:29.226411,-142.0
2023-08-08 18:23:29.234101,-62.0
2023-08-08 18:23:29.241790,9.0
2023-08-08 18:23:29.249480,62.0
2023-08-08 18:23:29.257170,99.0
2023-08-08 18:23:29.264859,130.0
2023-08-08 18:23:29.272549,140.0
2023-08-08 18:23:29.280239,142.0
2023-08-08 18:23:29.287928,142.0
2023-08-08 18:23:29.295618,140.0
2023-08-08 18:23:29.303308,137.0
2023-08-08 18:23:29.310997,125.0
2023-08-08 18:23:29.318687,113.0
2023-08-08 18:23:29.326377,108.0
2023-08-08 18:23:29.334066,94.0
2023-08-08 18:23:29.341756,79.0
2023-08-08 18:23:29.349446,72.0
2023-08-08 18:23:29.357135,65.0
2023-08-08 18:23:29.364825,53.0
2023-08-08 18:23:29.372515,43.0
2023-08-08 18:23:29.380204,38.0
2023-08-08 18:23:29.387894,33.0
2023-08-08 18:23:29.395584,33.0
2023-08-08 18:23:29.403273,45.0
2023-08-08 18:23:29.410963,53.0
2023-08-08 18:23:29.418653,41.0
2023-08-08 18:23:29.426342,36.0
2023-08-08 18:23:29.434032,38.0
2023-08-08 18:23:29.441722,38.0
2023-08-08 18:23:29.449411,41.0
2023-08-08 18:23:29.457101,43.0
2023-08-08 18:23:29.464791,43.0
2023-08-08 18:23:29.472480,38.0
2023-08-08 18:23:29.480170,33.0
2023-08-08 18:23:29.487860,31.0
2023-08-08 18:23:29.495549,33.0
2023-08-08 18:23:29.503239,36.0
2023-08-08 18:23:29.510929,26.0
2023-08-08 18:23:29.518618,16.0
2023-08-08 18:23:29.526308,14.0
2023-08-08 18:23:29.533998,4.0
2023-08-08 18:23:29.541687,-2.0
2023-08-08 18:23:29.549377,7.0
2023-08-08 18:23:29.557067,14.0
2023-08-08 18:23:29.564756,9.0
2023-08-08 18:23:29.572446,19.0
2023-08-08 18:23:29.580136,36.0
2023-08-08 18:23:29.587825,36.0
2023-08-08 18:23:29.595515,26.0
2023-08-08 18:23:29.603205,19.0
2023-08-08 18:23:29.610894,-9.0
2023-08-08 18:23:29.618584,-222.0
2023-08-08 18:23:29.626274,-715.0
2023-08-08 18:23:29.633963,-959.0
2023-08-08 18:23:29.641653,-410.0
2023-08-08 18:23:29.649343,512.0
2023-08-08 18:23:29.657032,974.0
2023-08-08 18:23:29.664722,671.0
2023-08-08 18:23:29.672412,181.0
2023-08-08 18:23:29.680101,14.0
2023-08-08 18:23:29.687791,-31.0
2023-08-08 18:23:29.695481,-116.0
2023-08-08 18:23:29.703170,-130.0
2023-08-08 18:23:29.710860,-113.0
2023-08-08 18:23:29.718550,-140.0
2023-08-08 18:23:29.726239,-157.0
2023-08-08 18:23:29.733929,-157.0
2023-08-08 18:23:29.741619,-171.0
2023-08-08 18:23:29.749308,-188.0
2023-08-08 18:23:29.756998,-193.0
2023-08-08 18:23:29.764688,-200.0
2023-08-08 18:23:29.772377,-219.0
2023-08-08 18:23:29.780067,-241.0
2023-08-08 18:23:29.787757,-256.0
2023-08-08 18:23:29.795446,-273.0
2023-08-08 18:23:29.803136,-297.0
2023-08-08 18:23:29.810826,-326.0
2023-08-08 18:23:29.818515,-350.0
2023-08-08 18:23:29.826205,-367.0
2023-08-08 18:23:29.833895,-386.0
2023-08-08 18:23:29.841584,-401.0
2023-08-08 18:23:29.849274,-403.0
2023-08-08 18:23:29.856963,-396.0
2023-08-08 18:23:29.864653,-374.0
2023-08-08 18:23:29.872343,-333.0
2023-08-08 18:23:29.880032,-282.0
2023-08-08 18:23:29.887722,-222.0
2023-08-08 18:23:29.895412,-154.0
2023-08-08 18:23:29.903101,-74.0
2023-08-08 18:23:29.910791,-4.0
2023-08-08 18:23:29.918481,38.0
2023-08-08 18:23:29.926170,72.0
2023-08-08 18:23:29.933860,101.0
2023-08-08 18:23:29.941550,123.0
2023-08-08 18:23:29.949239,130.0
2023-08-08 18:23:29.956929,128.0
2023-08-08 18:23:29.964619,120.0
2023-08-08 18:23:29.972308,113.0
2023-08-08 18:23:29.979998,106.0
2023-08-08 18:23:29.987688,94.0
2023-08-08 18:23:29.995377,84.0
2023-08-08 18:23:30.003067,77.0
2023-08-08 18:23:30.010757,62.0
2023-08-08 18:23:30.018446,50.0
2023-08-08 18:23:30.026136,48.0
2023-08-08 18:23:30.033826,45.0
2023-08-08 18:23:30.041515,43.0
2023-08-08 18:23:30.049205,38.0
2023-08-08 18:23:30.056895,36.0
2023-08-08 18:23:30.064584,36.0
2023-08-08 18:23:30.072274,41.0
2023-08-08 18:23:30.079964,45.0
2023-08-08 18:23:30.087653,45.0
2023-08-08 18:23:30.095343,45.0
2023-08-08 18:23:30.103033,48.0
2023-08-08 18:23:30.110722,45.0
2023-08-08 18:23:30.118412,41.0
2023-08-08 18:23:30.126102,43.0
2023-08-08 18:23:30.133791,43.0
2023-08-08 18:23:30.141481,38.0
2023-08-08 18:23:30.149171,38.0
2023-08-08 18:23:30.156860,38.0
2023-08-08 18:23:30.164550,36.0
2023-08-08 18:23:30.172240,36.0
2023-08-08 18:23:30.179929,38.0
2023-08-08 18:23:30.187619,36.0
2023-08-08 18:23:30.195309,31.0
2023-08-08 18:23:30.202998,29.0
2023-08-08 18:23:30.210688,26.0
2023-08-08 18:23:30.218378,19.0
2023-08-08 18:23:30.226067,19.0
2023-08-08 18:23:30.233757,21.0
2023-08-08 18:23:30.241447,16.0
2023-08-08 18:23:30.249136,7.0
2023-08-08 18:23:30.256826,7.0
2023-08-08 18:23:30.264516,-2.0
2023-08-08 18:23:30.272205,-14.0
2023-08-08 18:23:30.279895,-14.0
2023-08-08 18:23:30.287585,-12.0
2023-08-08 18:23:30.295274,-9.0
2023-08-08 18:23:30.302964,0.0
2023-08-08 18:23:30.310654,12.0
2023-08-08 18:23:30.318343,16.0
2023-08-08 18:23:30.326033,9.0
2023-08-08 18:23:30.333723,0.0
2023-08-08 18:23:30.341412,-9.0
2023-08-08 18:23:30.349102,-161.0
2023-08-08 18:23:30.356792,-621.0
2023-08-08 18:23:30.364481,-981.0
2023-08-08 18:23:30.372171,-626.0
2023-08-08 18:23:30.379861,246.0
2023-08-08 18:23:30.387550,870.0
2023-08-08 18:23:30.395240,746.0
2023-08-08 18:23:30.402930,234.0
2023-08-08 18:23:30.410619,4.0
2023-08-08 18:23:30.418309,-12.0
2023-08-08 18:23:30.425999,-84.0
2023-08-08 18:23:30.433688,-118.0
2023-08-08 18:23:30.441378,-99.0
2023-08-08 18:23:30.449068,-113.0
2023-08-08 18:23:30.456757,-140.0
2023-08-08 18:23:30.464447,-142.0
2023-08-08 18:23:30.472137,-149.0
2023-08-08 18:23:30.479826,-164.0
2023-08-08 18:23:30.487516,-171.0
2023-08-08 18:23:30.495206,-178.0
2023-08-08 18:23:30.502895,-198.0
2023-08-08 18:23:30.510585,-212.0
2023-08-08 18:23:30.518275,-227.0
2023-08-08 18:23:30.525964,-246.0
2023-08-08 18:23:30.533654,-268.0
2023-08-08 18:23:30.541344,-292.0
2023-08-08 18:23:30.549033,-321.0
2023-08-08 18:23:30.556723,-340.0
2023-08-08 18:23:30.564413,-355.0
2023-08-08 18:23:30.572102,-372.0
2023-08-08 18:23:30.579792,-379.0
2023-08-08 18:23:30.587482,-367.0
2023-08-08 18:23:30.595171,-352.0
2023-08-08 18:23:30.602861,-333.0
2023-08-08 18:23:30.610551,-292.0
2023-08-08 18:23:30.618240,-234.0
2023-08-08 18:23:30.625930,-176.0
2023-08-08 18:23:30.633620,-111.0
2023-08-08 18:23:30.641309,-43.0
2023-08-08 18:23:30.648999,12.0
2023-08-08 18:23:30.656689,55.0
2023-08-08 18:23:30.664378,87.0
2023-08-08 18:23:30.672068,108.0
2023-08-08 18:23:30.679758,118.0
2023-08-08 18:23:30.687447,120.0
2023-08-08 18:23:30.695137,123.0
2023-08-08 18:23:30.702827,120.0
2023-08-08 18:23:30.710516,108.0
2023-08-08 18:23:30.718206,99.0
2023-08-08 18:23:30.725896,94.0
2023-08-08 18:23:30.733585,84.0
2023-08-08 18:23:30.741275,74.0
2023-08-08 18:23:30.748965,65.0
2023-08-08 18:23:30.756654,58.0
2023-08-08 18:23:30.764344,53.0
2023-08-08 18:23:30.772034,48.0
2023-08-08 18:23:30.779723,41.0
2023-08-08 18:23:30.787413,41.0
2023-08-08 18:23:30.795103,45.0
2023-08-08 18:23:30.802792,45.0
2023-08-08 18:23:30.810482,43.0
2023-08-08 18:23:30.818172,43.0
2023-08-08 18:23:30.825861,38.0
2023-08-08 18:23:30.833551,38.0
2023-08-08 18:23:30.841241,43.0
2023-08-08 18:23:30.848930,41.0
2023-08-08 18:23:30.856620,36.0
2023-08-08 18:23:30.864310,33.0
2023-08-08 18:23:30.871999,33.0
2023-08-08 18:23:30.879689,36.0
2023-08-08 18:23:30.887379,36.0
2023-08-08 18:23:30.895068,33.0
2023-08-08 18:23:30.902758,33.0
2023-08-08 18:23:30.910448,33.0
2023-08-08 18:23:30.918137,33.0
2023-08-08 18:23:30.925827,29.0
2023-08-08 18:23:30.933517,21.0
2023-08-08 18:23:30.941206,19.0
2023-08-08 18:23:30.948896,21.0
2023-08-08 18:23:30.956586,19.0
2023-08-08 18:23:30.964275,14.0
2023-08-08 18:23:30.971965,14.0
2023-08-08 18:23:30.979655,12.0
2023-08-08 18:23:30.987344,4.0
2023-08-08 18:23:30.995034,-2.0
2023-08-08 18:23:31.002724,-7.0
2023-08-08 18:23:31.010413,-14.0
2023-08-08 18:23:31.018103,-12.0
2023-08-08 18:23:31.025793,-4.0
2023-08-08 18:23:31.033482,2.0
2023-08-08 18:23:31.041172,9.0
2023-08-08 18:23:31.048862,16.0
2023-08-08 18:23:31.056551,21.0
2023-08-08 18:23:31.064241,24.0
2023-08-08 18:23:31.071931,19.0
2023-08-08 18:23:31.079620,14.0
2023-08-08 18:23:31.087310,-38.0
2023-08-08 18:23:31.095000,-338.0
2023-08-08 18:23:31.102689,-802.0
2023-08-08 18:23:31.110379,-797.0
2023-08-08 18:23:31.118069,-128.0
2023-08-08 18:23:31.125758,662.0
2023-08-08 18:23:31.133448,913.0
2023-08-08 18:23:31.141138,459.0
2023-08-08 18:23:31.148827,14.0
2023-08-08 18:23:31.156517,-16.0
2023-08-08 18:23:31.164207,-24.0
2023-08-08 18:23:31.171896,-99.0
2023-08-08 18:23:31.179586,-96.0
2023-08-08 18:23:31.187276,-87.0
2023-08-08 18:23:31.194965,-116.0
2023-08-08 18:23:31.202655,-123.0
2023-08-08 18:23:31.210345,-125.0
2023-08-08 18:23:31.218034,-140.0
2023-08-08 18:23:31.225724,-152.0
2023-08-08 18:23:31.233414,-161.0
2023-08-08 18:23:31.241103,-176.0
2023-08-08 18:23:31.248793,-193.0
2023-08-08 18:23:31.256483,-210.0
2023-08-08 18:23:31.264172,-229.0
2023-08-08 18:23:31.271862,-248.0
2023-08-08 18:23:31.279552,-268.0
2023-08-08 18:23:31.287241,-287.0
2023-08-08 18:23:31.294931,-309.0
2023-08-08 18:23:31.302621,-328.0
2023-08-08 18:23:31.310310,-348.0
2023-08-08 18:23:31.318000,-360.0
2023-08-08 18:23:31.325690,-360.0
2023-08-08 18:23:31.333379,-355.0
2023-08-08 18:23:31.341069,-338.0
2023-08-08 18:23:31.348759,-309.0
2023-08-08 18:23:31.356448,-270.0
2023-08-08 18:23:31.364138,-224.0
2023-08-08 18:23:31.371828,-164.0
2023-08-08 18:23:31.379517,-91.0
2023-08-08 18:23:31.387207,-29.0
2023-08-08 18:23:31.394897,19.0
2023-08-08 18:23:31.402586,58.0
2023-08-08 18:23:31.410276,87.0
2023-08-08 18:23:31.417966,103.0
2023-08-08 18:23:31.425655,113.0
2023-08-08 18:23:31.433345,116.0
2023-08-08 18:23:31.441035,108.0
2023-08-08 18:23:31.448724,103.0
2023-08-08 18:23:31.456414,96.0
2023-08-08 18:23:31.464104,89.0
2023-08-08 18:23:31.471793,82.0
2023-08-08 18:23:31.479483,74.0
2023-08-08 18:23:31.487173,62.0
2023-08-08 18:23:31.494862,55.0
2023-08-08 18:23:31.502552,50.0
2023-08-08 18:23:31.510242,48.0
2023-08-08 18:23:31.517931,45.0
2023-08-08 18:23:31.525621,45.0
2023-08-08 18:23:31.533311,43.0
2023-08-08 18:23:31.541000,41.0
2023-08-08 18:23:31.548690,45.0
2023-08-08 18:23:31.556380,53.0
2023-08-08 18:23:31.564069,53.0
2023-08-08 18:23:31.571759,55.0
2023-08-08 18:23:31.579449,58.0
2023-08-08 18:23:31.587138,55.0
2023-08-08 18:23:31.594828,53.0
2023-08-08 18:23:31.602518,53.0
2023-08-08 18:23:31.610207,53.0
2023-08-08 18:23:31.617897,53.0
2023-08-08 18:23:31.625587,50.0
2023-08-08 18:23:31.633276,50.0
2023-08-08 18:23:31.640966,48.0
2023-08-08 18:23:31.648656,48.0
2023-08-08 18:23:31.656345,45.0
2023-08-08 18:23:31.664035,48.0
2023-08-08 18:23:31.671725,45.0
2023-08-08 18:23:31.679414,41.0
2023-08-08 18:23:31.687104,41.0
2023-08-08 18:23:31.694794,41.0
2023-08-08 18:23:31.702483,38.0
2023-08-08 18:23:31.710173,36.0
2023-08-08 18:23:31.717863,31.0
2023-08-08 18:23:31.725552,24.0
2023-08-08 18:23:31.733242,19.0
2023-08-08 18:23:31.740932,14.0
2023-08-08 18:23:31.748621,7.0
2023-08-08 18:23:31.756311,0.0
2023-08-08 18:23:31.764001,-4.0
2023-08-08 18:23:31.771690,0.0
2023-08-08 18:23:31.779380,12.0
2023-08-08 18:23:31.787070,21.0
2023-08-08 18:23:31.794759,29.0
2023-08-08 18:23:31.802449,31.0
2023-08-08 18:23:31.810139,33.0
2023-08-08 18:23:31.817828,26.0
2023-08-08 18:23:31.825518,19.0
2023-08-08 18:23:31.833208,7.0
2023-08-08 18:23:31.840897,-140.0
2023-08-08 18:23:31.848587,-555.0
2023-08-08 18:23:31.856277,-874.0
2023-08-08 18:23:31.863966,-553.0
2023-08-08 18:23:31.871656,263.0
2023-08-08 18:23:31.879345,870.0
2023-08-08 18:23:31.887035,705.0
2023-08-08 18:23:31.894725,159.0
2023-08-08 18:23:31.902414,-36.0
2023-08-08 18:23:31.910104,-4.0
2023-08-08 18:23:31.917794,-67.0
2023-08-08 18:23:31.925483,-101.0
2023-08-08 18:23:31.933173,-82.0
2023-08-08 18:23:31.940863,-103.0
2023-08-08 18:23:31.948552,-130.0
2023-08-08 18:23:31.956242,-130.0
2023-08-08 18:23:31.963932,-137.0
2023-08-08 18:23:31.971621,-152.0
2023-08-08 18:23:31.979311,-159.0
2023-08-08 18:23:31.987001,-174.0
2023-08-08 18:23:31.994690,-198.0
2023-08-08 18:23:32.002380,-215.0
2023-08-08 18:23:32.010070,-224.0
2023-08-08 18:23:32.017759,-244.0
2023-08-08 18:23:32.025449,-265.0
2023-08-08 18:23:32.033139,-287.0
2023-08-08 18:23:32.040828,-314.0
2023-08-08 18:23:32.048518,-338.0
2023-08-08 18:23:32.056208,-357.0
2023-08-08 18:23:32.063897,-369.0
2023-08-08 18:23:32.071587,-377.0
2023-08-08 18:23:32.079277,-381.0
2023-08-08 18:23:32.086966,-372.0
2023-08-08 18:23:32.094656,-348.0
2023-08-08 18:23:32.102346,-309.0
2023-08-08 18:23:32.110035,-263.0
2023-08-08 18:23:32.117725,-205.0
2023-08-08 18:23:32.125415,-142.0
2023-08-08 18:23:32.133104,-72.0
