time,ECG
2023-12-18 15:13:48.143630,-57.0
2023-12-18 15:13:48.151319,-54.0
2023-12-18 15:13:48.159008,-54.0
2023-12-18 15:13:48.166696,-33.0
2023-12-18 15:13:48.174385,-23.0
2023-12-18 15:13:48.182074,-9.0
2023-12-18 15:13:48.189763,16.0
2023-12-18 15:13:48.197452,40.0
2023-12-18 15:13:48.205141,59.0
2023-12-18 15:13:48.212830,85.0
2023-12-18 15:13:48.220519,114.0
2023-12-18 15:13:48.228208,150.0
2023-12-18 15:13:48.235897,188.0
2023-12-18 15:13:48.243586,210.0
2023-12-18 15:13:48.251275,229.0
2023-12-18 15:13:48.258964,246.0
2023-12-18 15:13:48.266653,246.0
2023-12-18 15:13:48.274342,229.0
2023-12-18 15:13:48.282031,191.0
2023-12-18 15:13:48.289720,117.0
2023-12-18 15:13:48.297409,16.0
2023-12-18 15:13:48.305098,-69.0
2023-12-18 15:13:48.312787,-124.0
2023-12-18 15:13:48.320476,-174.0
2023-12-18 15:13:48.328165,-217.0
2023-12-18 15:13:48.335854,-234.0
2023-12-18 15:13:48.343543,-236.0
2023-12-18 15:13:48.351232,-236.0
2023-12-18 15:13:48.358921,-238.0
2023-12-18 15:13:48.366610,-241.0
2023-12-18 15:13:48.374299,-234.0
2023-12-18 15:13:48.381988,-229.0
2023-12-18 15:13:48.389677,-234.0
2023-12-18 15:13:48.397366,-222.0
2023-12-18 15:13:48.405055,-205.0
2023-12-18 15:13:48.412744,-205.0
2023-12-18 15:13:48.420433,-200.0
2023-12-18 15:13:48.428122,-195.0
2023-12-18 15:13:48.435811,-193.0
2023-12-18 15:13:48.443500,-188.0
2023-12-18 15:13:48.451189,-181.0
2023-12-18 15:13:48.458878,-171.0
2023-12-18 15:13:48.466567,-167.0
2023-12-18 15:13:48.474256,-167.0
2023-12-18 15:13:48.481945,-167.0
2023-12-18 15:13:48.489634,-167.0
2023-12-18 15:13:48.497323,-152.0
2023-12-18 15:13:48.505012,-133.0
2023-12-18 15:13:48.512701,-119.0
2023-12-18 15:13:48.520390,-109.0
2023-12-18 15:13:48.528079,-90.0
2023-12-18 15:13:48.535768,-76.0
2023-12-18 15:13:48.543457,-93.0
2023-12-18 15:13:48.551146,-119.0
2023-12-18 15:13:48.558835,-126.0
2023-12-18 15:13:48.566524,-128.0
2023-12-18 15:13:48.574213,-133.0
2023-12-18 15:13:48.581902,-131.0
2023-12-18 15:13:48.589591,-124.0
2023-12-18 15:13:48.597280,-121.0
2023-12-18 15:13:48.604969,-121.0
2023-12-18 15:13:48.612658,-121.0
2023-12-18 15:13:48.620347,-121.0
2023-12-18 15:13:48.628036,-112.0
2023-12-18 15:13:48.635725,-74.0
2023-12-18 15:13:48.643414,31.0
2023-12-18 15:13:48.651103,200.0
2023-12-18 15:13:48.658792,355.0
2023-12-18 15:13:48.666481,322.0
2023-12-18 15:13:48.674170,-2.0
2023-12-18 15:13:48.681859,-243.0
2023-12-18 15:13:48.689548,-121.0
2023-12-18 15:13:48.697237,0.0
2023-12-18 15:13:48.704926,-64.0
2023-12-18 15:13:48.712615,-83.0
2023-12-18 15:13:48.720304,-45.0
2023-12-18 15:13:48.727993,-47.0
2023-12-18 15:13:48.735682,-59.0
2023-12-18 15:13:48.743370,-40.0
2023-12-18 15:13:48.751059,-23.0
2023-12-18 15:13:48.758748,-14.0
2023-12-18 15:13:48.766437,7.0
2023-12-18 15:13:48.774126,31.0
2023-12-18 15:13:48.781815,54.0
2023-12-18 15:13:48.789504,81.0
2023-12-18 15:13:48.797193,112.0
2023-12-18 15:13:48.804882,152.0
2023-12-18 15:13:48.812571,188.0
2023-12-18 15:13:48.820260,210.0
2023-12-18 15:13:48.827949,219.0
2023-12-18 15:13:48.835638,219.0
2023-12-18 15:13:48.843327,217.0
2023-12-18 15:13:48.851016,212.0
2023-12-18 15:13:48.858705,179.0
2023-12-18 15:13:48.866394,117.0
2023-12-18 15:13:48.874083,33.0
2023-12-18 15:13:48.881772,-64.0
2023-12-18 15:13:48.889461,-136.0
2023-12-18 15:13:48.897150,-164.0
2023-12-18 15:13:48.904839,-186.0
2023-12-18 15:13:48.912528,-210.0
2023-12-18 15:13:48.920217,-236.0
2023-12-18 15:13:48.927906,-267.0
2023-12-18 15:13:48.935595,-274.0
2023-12-18 15:13:48.943284,-262.0
2023-12-18 15:13:48.950973,-260.0
2023-12-18 15:13:48.958662,-260.0
2023-12-18 15:13:48.966351,-241.0
2023-12-18 15:13:48.974040,-229.0
2023-12-18 15:13:48.981729,-231.0
2023-12-18 15:13:48.989418,-229.0
2023-12-18 15:13:48.997107,-219.0
2023-12-18 15:13:49.004796,-217.0
2023-12-18 15:13:49.012485,-214.0
2023-12-18 15:13:49.020174,-205.0
2023-12-18 15:13:49.027863,-195.0
2023-12-18 15:13:49.035552,-188.0
2023-12-18 15:13:49.043241,-181.0
2023-12-18 15:13:49.050930,-186.0
2023-12-18 15:13:49.058619,-186.0
2023-12-18 15:13:49.066308,-169.0
2023-12-18 15:13:49.073997,-145.0
2023-12-18 15:13:49.081686,-133.0
2023-12-18 15:13:49.089375,-121.0
2023-12-18 15:13:49.097064,-102.0
2023-12-18 15:13:49.104753,-88.0
2023-12-18 15:13:49.112442,-78.0
2023-12-18 15:13:49.120131,-81.0
2023-12-18 15:13:49.127820,-105.0
2023-12-18 15:13:49.135509,-121.0
2023-12-18 15:13:49.143198,-124.0
2023-12-18 15:13:49.150887,-128.0
2023-12-18 15:13:49.158576,-136.0
2023-12-18 15:13:49.166265,-131.0
2023-12-18 15:13:49.173954,-117.0
2023-12-18 15:13:49.181643,-112.0
2023-12-18 15:13:49.189332,-114.0
2023-12-18 15:13:49.197021,-114.0
2023-12-18 15:13:49.204710,-112.0
2023-12-18 15:13:49.212399,-85.0
2023-12-18 15:13:49.220088,9.0
2023-12-18 15:13:49.227777,167.0
2023-12-18 15:13:49.235466,339.0
2023-12-18 15:13:49.243155,365.0
2023-12-18 15:13:49.250844,71.0
2023-12-18 15:13:49.258533,-243.0
2023-12-18 15:13:49.266222,-179.0
2023-12-18 15:13:49.273911,-19.0
2023-12-18 15:13:49.281600,-64.0
2023-12-18 15:13:49.289289,-117.0
2023-12-18 15:13:49.296978,-76.0
2023-12-18 15:13:49.304667,-52.0
2023-12-18 15:13:49.312355,-52.0
2023-12-18 15:13:49.320044,-38.0
2023-12-18 15:13:49.327733,-21.0
2023-12-18 15:13:49.335422,-28.0
2023-12-18 15:13:49.343111,-33.0
2023-12-18 15:13:49.350800,-9.0
2023-12-18 15:13:49.358489,21.0
2023-12-18 15:13:49.366178,45.0
2023-12-18 15:13:49.373867,69.0
2023-12-18 15:13:49.381556,105.0
2023-12-18 15:13:49.389245,145.0
2023-12-18 15:13:49.396934,174.0
2023-12-18 15:13:49.404623,195.0
2023-12-18 15:13:49.412312,207.0
2023-12-18 15:13:49.420001,188.0
2023-12-18 15:13:49.427690,157.0
2023-12-18 15:13:49.435379,138.0
2023-12-18 15:13:49.443068,100.0
2023-12-18 15:13:49.450757,26.0
2023-12-18 15:13:49.458446,-45.0
2023-12-18 15:13:49.466135,-105.0
2023-12-18 15:13:49.473824,-162.0
2023-12-18 15:13:49.481513,-205.0
2023-12-18 15:13:49.489202,-222.0
2023-12-18 15:13:49.496891,-229.0
2023-12-18 15:13:49.504580,-241.0
2023-12-18 15:13:49.512269,-246.0
2023-12-18 15:13:49.519958,-241.0
2023-12-18 15:13:49.527647,-231.0
2023-12-18 15:13:49.535336,-219.0
2023-12-18 15:13:49.543025,-212.0
2023-12-18 15:13:49.550714,-210.0
2023-12-18 15:13:49.558403,-205.0
2023-12-18 15:13:49.566092,-200.0
2023-12-18 15:13:49.573781,-191.0
2023-12-18 15:13:49.581470,-181.0
2023-12-18 15:13:49.589159,-176.0
2023-12-18 15:13:49.596848,-176.0
2023-12-18 15:13:49.604537,-179.0
2023-12-18 15:13:49.612226,-169.0
2023-12-18 15:13:49.619915,-155.0
2023-12-18 15:13:49.627604,-152.0
2023-12-18 15:13:49.635293,-152.0
2023-12-18 15:13:49.642982,-148.0
2023-12-18 15:13:49.650671,-145.0
2023-12-18 15:13:49.658360,-126.0
2023-12-18 15:13:49.666049,-102.0
2023-12-18 15:13:49.673738,-90.0
2023-12-18 15:13:49.681427,-81.0
2023-12-18 15:13:49.689116,-69.0
2023-12-18 15:13:49.696805,-81.0
2023-12-18 15:13:49.704494,-107.0
2023-12-18 15:13:49.712183,-117.0
2023-12-18 15:13:49.719872,-128.0
2023-12-18 15:13:49.727561,-143.0
2023-12-18 15:13:49.735250,-148.0
2023-12-18 15:13:49.742939,-138.0
2023-12-18 15:13:49.750628,-124.0
2023-12-18 15:13:49.758317,-119.0
2023-12-18 15:13:49.766006,-119.0
2023-12-18 15:13:49.773695,-121.0
2023-12-18 15:13:49.781384,-126.0
2023-12-18 15:13:49.789073,-88.0
2023-12-18 15:13:49.796762,64.0
2023-12-18 15:13:49.804451,308.0
2023-12-18 15:13:49.812140,513.0
2023-12-18 15:13:49.819829,456.0
2023-12-18 15:13:49.827518,35.0
2023-12-18 15:13:49.835207,-281.0
2023-12-18 15:13:49.842896,-171.0
2023-12-18 15:13:49.850585,-50.0
2023-12-18 15:13:49.858274,-121.0
2023-12-18 15:13:49.865963,-138.0
2023-12-18 15:13:49.873652,-97.0
2023-12-18 15:13:49.881341,-105.0
2023-12-18 15:13:49.889029,-105.0
2023-12-18 15:13:49.896718,-69.0
2023-12-18 15:13:49.904407,-50.0
2023-12-18 15:13:49.912096,-47.0
2023-12-18 15:13:49.919785,-31.0
2023-12-18 15:13:49.927474,-4.0
2023-12-18 15:13:49.935163,26.0
2023-12-18 15:13:49.942852,54.0
2023-12-18 15:13:49.950541,88.0
2023-12-18 15:13:49.958230,124.0
2023-12-18 15:13:49.965919,148.0
2023-12-18 15:13:49.973608,162.0
2023-12-18 15:13:49.981297,181.0
2023-12-18 15:13:49.988986,193.0
2023-12-18 15:13:49.996675,193.0
2023-12-18 15:13:50.004364,164.0
2023-12-18 15:13:50.012053,102.0
2023-12-18 15:13:50.019742,35.0
2023-12-18 15:13:50.027431,-26.0
2023-12-18 15:13:50.035120,-90.0
2023-12-18 15:13:50.042809,-152.0
2023-12-18 15:13:50.050498,-205.0
2023-12-18 15:13:50.058187,-234.0
2023-12-18 15:13:50.065876,-243.0
2023-12-18 15:13:50.073565,-255.0
2023-12-18 15:13:50.081254,-255.0
2023-12-18 15:13:50.088943,-246.0
2023-12-18 15:13:50.096632,-241.0
2023-12-18 15:13:50.104321,-241.0
2023-12-18 15:13:50.112010,-234.0
2023-12-18 15:13:50.119699,-217.0
2023-12-18 15:13:50.127388,-207.0
2023-12-18 15:13:50.135077,-205.0
2023-12-18 15:13:50.142766,-205.0
2023-12-18 15:13:50.150455,-200.0
2023-12-18 15:13:50.158144,-193.0
2023-12-18 15:13:50.165833,-186.0
2023-12-18 15:13:50.173522,-176.0
2023-12-18 15:13:50.181211,-169.0
2023-12-18 15:13:50.188900,-169.0
2023-12-18 15:13:50.196589,-167.0
2023-12-18 15:13:50.204278,-164.0
2023-12-18 15:13:50.211967,-171.0
2023-12-18 15:13:50.219656,-169.0
2023-12-18 15:13:50.227345,-150.0
2023-12-18 15:13:50.235034,-131.0
2023-12-18 15:13:50.242723,-124.0
2023-12-18 15:13:50.250412,-114.0
2023-12-18 15:13:50.258101,-90.0
2023-12-18 15:13:50.265790,-85.0
2023-12-18 15:13:50.273479,-114.0
2023-12-18 15:13:50.281168,-131.0
2023-12-18 15:13:50.288857,-126.0
2023-12-18 15:13:50.296546,-128.0
2023-12-18 15:13:50.304235,-131.0
2023-12-18 15:13:50.311924,-128.0
2023-12-18 15:13:50.319613,-131.0
2023-12-18 15:13:50.327302,-131.0
2023-12-18 15:13:50.334991,-126.0
2023-12-18 15:13:50.342680,-136.0
2023-12-18 15:13:50.350369,-160.0
2023-12-18 15:13:50.358058,-152.0
2023-12-18 15:13:50.365747,-64.0
2023-12-18 15:13:50.373436,124.0
2023-12-18 15:13:50.381125,370.0
2023-12-18 15:13:50.388814,520.0
2023-12-18 15:13:50.396503,305.0
2023-12-18 15:13:50.404192,-152.0
2023-12-18 15:13:50.411881,-274.0
2023-12-18 15:13:50.419570,-81.0
2023-12-18 15:13:50.427259,-57.0
2023-12-18 15:13:50.434948,-148.0
2023-12-18 15:13:50.442637,-119.0
2023-12-18 15:13:50.450326,-85.0
2023-12-18 15:13:50.458014,-109.0
2023-12-18 15:13:50.465703,-100.0
2023-12-18 15:13:50.473392,-59.0
2023-12-18 15:13:50.481081,-42.0
2023-12-18 15:13:50.488770,-33.0
2023-12-18 15:13:50.496459,-9.0
2023-12-18 15:13:50.504148,14.0
2023-12-18 15:13:50.511837,42.0
2023-12-18 15:13:50.519526,76.0
2023-12-18 15:13:50.527215,109.0
2023-12-18 15:13:50.534904,136.0
2023-12-18 15:13:50.542593,164.0
2023-12-18 15:13:50.550282,195.0
2023-12-18 15:13:50.557971,212.0
2023-12-18 15:13:50.565660,212.0
2023-12-18 15:13:50.573349,205.0
2023-12-18 15:13:50.581038,181.0
2023-12-18 15:13:50.588727,117.0
2023-12-18 15:13:50.596416,21.0
2023-12-18 15:13:50.604105,-59.0
2023-12-18 15:13:50.611794,-124.0
2023-12-18 15:13:50.619483,-181.0
2023-12-18 15:13:50.627172,-217.0
2023-12-18 15:13:50.634861,-238.0
2023-12-18 15:13:50.642550,-253.0
2023-12-18 15:13:50.650239,-253.0
2023-12-18 15:13:50.657928,-248.0
2023-12-18 15:13:50.665617,-248.0
2023-12-18 15:13:50.673306,-243.0
2023-12-18 15:13:50.680995,-234.0
2023-12-18 15:13:50.688684,-229.0
2023-12-18 15:13:50.696373,-231.0
2023-12-18 15:13:50.704062,-231.0
2023-12-18 15:13:50.711751,-231.0
2023-12-18 15:13:50.719440,-222.0
2023-12-18 15:13:50.727129,-214.0
2023-12-18 15:13:50.734818,-207.0
2023-12-18 15:13:50.742507,-191.0
2023-12-18 15:13:50.750196,-186.0
2023-12-18 15:13:50.757885,-193.0
2023-12-18 15:13:50.765574,-188.0
2023-12-18 15:13:50.773263,-179.0
2023-12-18 15:13:50.780952,-174.0
2023-12-18 15:13:50.788641,-167.0
2023-12-18 15:13:50.796330,-155.0
2023-12-18 15:13:50.804019,-145.0
2023-12-18 15:13:50.811708,-133.0
2023-12-18 15:13:50.819397,-117.0
2023-12-18 15:13:50.827086,-100.0
2023-12-18 15:13:50.834775,-76.0
2023-12-18 15:13:50.842464,-76.0
2023-12-18 15:13:50.850153,-119.0
2023-12-18 15:13:50.857842,-160.0
2023-12-18 15:13:50.865531,-164.0
2023-12-18 15:13:50.873220,-155.0
2023-12-18 15:13:50.880909,-152.0
2023-12-18 15:13:50.888598,-148.0
2023-12-18 15:13:50.896287,-140.0
2023-12-18 15:13:50.903976,-143.0
2023-12-18 15:13:50.911665,-148.0
2023-12-18 15:13:50.919354,-143.0
2023-12-18 15:13:50.927043,-140.0
2023-12-18 15:13:50.934732,-128.0
2023-12-18 15:13:50.942421,-59.0
2023-12-18 15:13:50.950110,83.0
2023-12-18 15:13:50.957799,279.0
2023-12-18 15:13:50.965488,415.0
2023-12-18 15:13:50.973177,243.0
2023-12-18 15:13:50.980866,-148.0
2023-12-18 15:13:50.988555,-257.0
2023-12-18 15:13:50.996244,-88.0
2023-12-18 15:13:51.003933,-54.0
2023-12-18 15:13:51.011622,-114.0
2023-12-18 15:13:51.019311,-85.0
2023-12-18 15:13:51.027000,-54.0
2023-12-18 15:13:51.034688,-74.0
2023-12-18 15:13:51.042377,-66.0
2023-12-18 15:13:51.050066,-38.0
2023-12-18 15:13:51.057755,-16.0
2023-12-18 15:13:51.065444,0.0
2023-12-18 15:13:51.073133,4.0
2023-12-18 15:13:51.080822,11.0
2023-12-18 15:13:51.088511,42.0
2023-12-18 15:13:51.096200,76.0
2023-12-18 15:13:51.103889,95.0
2023-12-18 15:13:51.111578,124.0
2023-12-18 15:13:51.119267,160.0
2023-12-18 15:13:51.126956,171.0
2023-12-18 15:13:51.134645,188.0
2023-12-18 15:13:51.142334,222.0
2023-12-18 15:13:51.150023,219.0
2023-12-18 15:13:51.157712,181.0
2023-12-18 15:13:51.165401,143.0
2023-12-18 15:13:51.173090,85.0
2023-12-18 15:13:51.180779,-2.0
2023-12-18 15:13:51.188468,-90.0
2023-12-18 15:13:51.196157,-155.0
2023-12-18 15:13:51.203846,-193.0
2023-12-18 15:13:51.211535,-217.0
2023-12-18 15:13:51.219224,-226.0
2023-12-18 15:13:51.226913,-234.0
2023-12-18 15:13:51.234602,-234.0
2023-12-18 15:13:51.242291,-222.0
2023-12-18 15:13:51.249980,-222.0
2023-12-18 15:13:51.257669,-224.0
2023-12-18 15:13:51.265358,-207.0
2023-12-18 15:13:51.273047,-188.0
2023-12-18 15:13:51.280736,-200.0
2023-12-18 15:13:51.288425,-205.0
2023-12-18 15:13:51.296114,-162.0
2023-12-18 15:13:51.303803,-136.0
2023-12-18 15:13:51.311492,-169.0
2023-12-18 15:13:51.319181,-191.0
2023-12-18 15:13:51.326870,-157.0
2023-12-18 15:13:51.334559,-128.0
2023-12-18 15:13:51.342248,-138.0
2023-12-18 15:13:51.349937,-148.0
2023-12-18 15:13:51.357626,-131.0
2023-12-18 15:13:51.365315,-114.0
2023-12-18 15:13:51.373004,-112.0
2023-12-18 15:13:51.380693,-112.0
2023-12-18 15:13:51.388382,-95.0
2023-12-18 15:13:51.396071,-69.0
2023-12-18 15:13:51.403760,-54.0
2023-12-18 15:13:51.411449,-52.0
2023-12-18 15:13:51.419138,-62.0
2023-12-18 15:13:51.426827,-76.0
2023-12-18 15:13:51.434516,-85.0
2023-12-18 15:13:51.442205,-100.0
2023-12-18 15:13:51.449894,-107.0
2023-12-18 15:13:51.457583,-90.0
2023-12-18 15:13:51.465272,-90.0
2023-12-18 15:13:51.472961,-102.0
2023-12-18 15:13:51.480650,-93.0
2023-12-18 15:13:51.488339,-74.0
2023-12-18 15:13:51.496028,-74.0
2023-12-18 15:13:51.503717,-88.0
2023-12-18 15:13:51.511406,-78.0
2023-12-18 15:13:51.519095,-14.0
2023-12-18 15:13:51.526784,133.0
2023-12-18 15:13:51.534473,324.0
2023-12-18 15:13:51.542162,360.0
2023-12-18 15:13:51.549851,90.0
2023-12-18 15:13:51.557540,-195.0
2023-12-18 15:13:51.565229,-140.0
2023-12-18 15:13:51.572918,28.0
2023-12-18 15:13:51.580607,0.0
2023-12-18 15:13:51.588296,-62.0
2023-12-18 15:13:51.595985,-23.0
2023-12-18 15:13:51.603674,16.0
2023-12-18 15:13:51.611362,4.0
2023-12-18 15:13:51.619051,-11.0
2023-12-18 15:13:51.626740,9.0
2023-12-18 15:13:51.634429,54.0
2023-12-18 15:13:51.642118,76.0
2023-12-18 15:13:51.649807,76.0
2023-12-18 15:13:51.657496,100.0
2023-12-18 15:13:51.665185,119.0
2023-12-18 15:13:51.672874,105.0
2023-12-18 15:13:51.680563,107.0
2023-12-18 15:13:51.688252,148.0
2023-12-18 15:13:51.695941,176.0
2023-12-18 15:13:51.703630,200.0
2023-12-18 15:13:51.711319,231.0
2023-12-18 15:13:51.719008,243.0
2023-12-18 15:13:51.726697,229.0
2023-12-18 15:13:51.734386,205.0
2023-12-18 15:13:51.742075,160.0
2023-12-18 15:13:51.749764,78.0
2023-12-18 15:13:51.757453,0.0
2023-12-18 15:13:51.765142,-62.0
2023-12-18 15:13:51.772831,-121.0
2023-12-18 15:13:51.780520,-167.0
2023-12-18 15:13:51.788209,-179.0
2023-12-18 15:13:51.795898,-183.0
2023-12-18 15:13:51.803587,-193.0
2023-12-18 15:13:51.811276,-198.0
2023-12-18 15:13:51.818965,-193.0
2023-12-18 15:13:51.826654,-191.0
2023-12-18 15:13:51.834343,-179.0
2023-12-18 15:13:51.842032,-162.0
2023-12-18 15:13:51.849721,-160.0
2023-12-18 15:13:51.857410,-167.0
2023-12-18 15:13:51.865099,-169.0
2023-12-18 15:13:51.872788,-167.0
2023-12-18 15:13:51.880477,-167.0
2023-12-18 15:13:51.888166,-179.0
2023-12-18 15:13:51.895855,-176.0
2023-12-18 15:13:51.903544,-150.0
2023-12-18 15:13:51.911233,-133.0
2023-12-18 15:13:51.918922,-121.0
2023-12-18 15:13:51.926611,-124.0
2023-12-18 15:13:51.934300,-143.0
2023-12-18 15:13:51.941989,-140.0
2023-12-18 15:13:51.949678,-105.0
2023-12-18 15:13:51.957367,-93.0
2023-12-18 15:13:51.965056,-93.0
2023-12-18 15:13:51.972745,-66.0
2023-12-18 15:13:51.980434,-45.0
2023-12-18 15:13:51.988123,-64.0
2023-12-18 15:13:51.995812,-93.0
2023-12-18 15:13:52.003501,-97.0
2023-12-18 15:13:52.011190,-95.0
2023-12-18 15:13:52.018879,-100.0
2023-12-18 15:13:52.026568,-100.0
2023-12-18 15:13:52.034257,-107.0
2023-12-18 15:13:52.041946,-117.0
2023-12-18 15:13:52.049635,-93.0
2023-12-18 15:13:52.057324,-64.0
2023-12-18 15:13:52.065013,-74.0
2023-12-18 15:13:52.072702,-97.0
2023-12-18 15:13:52.080391,-71.0
2023-12-18 15:13:52.088080,42.0
2023-12-18 15:13:52.095769,260.0
2023-12-18 15:13:52.103458,482.0
2023-12-18 15:13:52.111147,434.0
2023-12-18 15:13:52.118836,21.0
2023-12-18 15:13:52.126525,-286.0
2023-12-18 15:13:52.134214,-160.0
2023-12-18 15:13:52.141903,2.0
2023-12-18 15:13:52.149592,-42.0
2023-12-18 15:13:52.157281,-64.0
2023-12-18 15:13:52.164970,-19.0
2023-12-18 15:13:52.172659,-21.0
2023-12-18 15:13:52.180347,-42.0
2023-12-18 15:13:52.188036,-28.0
2023-12-18 15:13:52.195725,-4.0
2023-12-18 15:13:52.203414,7.0
2023-12-18 15:13:52.211103,16.0
2023-12-18 15:13:52.218792,35.0
2023-12-18 15:13:52.226481,71.0
2023-12-18 15:13:52.234170,100.0
2023-12-18 15:13:52.241859,119.0
2023-12-18 15:13:52.249548,150.0
2023-12-18 15:13:52.257237,169.0
2023-12-18 15:13:52.264926,181.0
2023-12-18 15:13:52.272615,203.0
2023-12-18 15:13:52.280304,212.0
2023-12-18 15:13:52.287993,205.0
2023-12-18 15:13:52.295682,191.0
2023-12-18 15:13:52.303371,162.0
2023-12-18 15:13:52.311060,117.0
2023-12-18 15:13:52.318749,52.0
2023-12-18 15:13:52.326438,-28.0
2023-12-18 15:13:52.334127,-97.0
2023-12-18 15:13:52.341816,-150.0
2023-12-18 15:13:52.349505,-183.0
2023-12-18 15:13:52.357194,-186.0
2023-12-18 15:13:52.364883,-188.0
2023-12-18 15:13:52.372572,-214.0
2023-12-18 15:13:52.380261,-231.0
2023-12-18 15:13:52.387950,-219.0
2023-12-18 15:13:52.395639,-210.0
2023-12-18 15:13:52.403328,-207.0
2023-12-18 15:13:52.411017,-193.0
2023-12-18 15:13:52.418706,-183.0
2023-12-18 15:13:52.426395,-183.0
2023-12-18 15:13:52.434084,-188.0
2023-12-18 15:13:52.441773,-183.0
2023-12-18 15:13:52.449462,-174.0
2023-12-18 15:13:52.457151,-167.0
2023-12-18 15:13:52.464840,-160.0
2023-12-18 15:13:52.472529,-150.0
2023-12-18 15:13:52.480218,-150.0
2023-12-18 15:13:52.487907,-148.0
2023-12-18 15:13:52.495596,-131.0
2023-12-18 15:13:52.503285,-119.0
2023-12-18 15:13:52.510974,-112.0
2023-12-18 15:13:52.518663,-97.0
2023-12-18 15:13:52.526352,-88.0
2023-12-18 15:13:52.534041,-74.0
2023-12-18 15:13:52.541730,-50.0
2023-12-18 15:13:52.549419,-45.0
2023-12-18 15:13:52.557108,-66.0
2023-12-18 15:13:52.564797,-85.0
2023-12-18 15:13:52.572486,-90.0
2023-12-18 15:13:52.580175,-95.0
2023-12-18 15:13:52.587864,-90.0
2023-12-18 15:13:52.595553,-78.0
2023-12-18 15:13:52.603242,-78.0
2023-12-18 15:13:52.610931,-88.0
2023-12-18 15:13:52.618620,-83.0
2023-12-18 15:13:52.626309,-74.0
2023-12-18 15:13:52.633998,-81.0
2023-12-18 15:13:52.641687,-88.0
2023-12-18 15:13:52.649376,-23.0
2023-12-18 15:13:52.657065,150.0
2023-12-18 15:13:52.664754,396.0
2023-12-18 15:13:52.672443,558.0
2023-12-18 15:13:52.680132,382.0
2023-12-18 15:13:52.687821,-81.0
2023-12-18 15:13:52.695510,-272.0
2023-12-18 15:13:52.703199,-74.0
2023-12-18 15:13:52.710888,4.0
2023-12-18 15:13:52.718577,-83.0
2023-12-18 15:13:52.726266,-66.0
2023-12-18 15:13:52.733955,-19.0
2023-12-18 15:13:52.741644,-35.0
2023-12-18 15:13:52.749333,-33.0
2023-12-18 15:13:52.757021,-2.0
