time,ECG
2023-08-17 13:30:11.052984,-229.0
2023-08-17 13:30:11.060674,-281.0
2023-08-17 13:30:11.068364,-312.0
2023-08-17 13:30:11.076053,-327.0
2023-08-17 13:30:11.083743,-334.0
2023-08-17 13:30:11.091433,-332.0
2023-08-17 13:30:11.099123,-324.0
2023-08-17 13:30:11.106813,-312.0
2023-08-17 13:30:11.114503,-298.0
2023-08-17 13:30:11.122192,-291.0
2023-08-17 13:30:11.129882,-291.0
2023-08-17 13:30:11.137572,-281.0
2023-08-17 13:30:11.145262,-267.0
2023-08-17 13:30:11.152952,-255.0
2023-08-17 13:30:11.160642,-243.0
2023-08-17 13:30:11.168332,-236.0
2023-08-17 13:30:11.176021,-229.0
2023-08-17 13:30:11.183711,-224.0
2023-08-17 13:30:11.191401,-219.0
2023-08-17 13:30:11.199091,-212.0
2023-08-17 13:30:11.206781,-210.0
2023-08-17 13:30:11.214471,-207.0
2023-08-17 13:30:11.222160,-200.0
2023-08-17 13:30:11.229850,-198.0
2023-08-17 13:30:11.237540,-203.0
2023-08-17 13:30:11.245230,-200.0
2023-08-17 13:30:11.252920,-200.0
2023-08-17 13:30:11.260610,-203.0
2023-08-17 13:30:11.268299,-198.0
2023-08-17 13:30:11.275989,-193.0
2023-08-17 13:30:11.283679,-193.0
2023-08-17 13:30:11.291369,-188.0
2023-08-17 13:30:11.299059,-186.0
2023-08-17 13:30:11.306749,-186.0
2023-08-17 13:30:11.314439,-183.0
2023-08-17 13:30:11.322128,-181.0
2023-08-17 13:30:11.329818,-179.0
2023-08-17 13:30:11.337508,-176.0
2023-08-17 13:30:11.345198,-174.0
2023-08-17 13:30:11.352888,-171.0
2023-08-17 13:30:11.360578,-169.0
2023-08-17 13:30:11.368267,-162.0
2023-08-17 13:30:11.375957,-155.0
2023-08-17 13:30:11.383647,-155.0
2023-08-17 13:30:11.391337,-152.0
2023-08-17 13:30:11.399027,-150.0
2023-08-17 13:30:11.406717,-148.0
2023-08-17 13:30:11.414406,-140.0
2023-08-17 13:30:11.422096,-136.0
2023-08-17 13:30:11.429786,-133.0
2023-08-17 13:30:11.437476,-133.0
2023-08-17 13:30:11.445166,-133.0
2023-08-17 13:30:11.452856,-128.0
2023-08-17 13:30:11.460545,-124.0
2023-08-17 13:30:11.468235,-119.0
2023-08-17 13:30:11.475925,-119.0
2023-08-17 13:30:11.483615,-121.0
2023-08-17 13:30:11.491305,-121.0
2023-08-17 13:30:11.498995,-117.0
2023-08-17 13:30:11.506685,-117.0
2023-08-17 13:30:11.514374,-119.0
2023-08-17 13:30:11.522064,-119.0
2023-08-17 13:30:11.529754,-112.0
2023-08-17 13:30:11.537444,-109.0
2023-08-17 13:30:11.545134,-109.0
2023-08-17 13:30:11.552824,-105.0
2023-08-17 13:30:11.560513,-102.0
2023-08-17 13:30:11.568203,-102.0
2023-08-17 13:30:11.575893,-97.0
2023-08-17 13:30:11.583583,-95.0
2023-08-17 13:30:11.591273,-95.0
2023-08-17 13:30:11.598963,-97.0
2023-08-17 13:30:11.606652,-93.0
2023-08-17 13:30:11.614342,-88.0
2023-08-17 13:30:11.622032,-85.0
2023-08-17 13:30:11.629722,-81.0
2023-08-17 13:30:11.637412,-76.0
2023-08-17 13:30:11.645102,-62.0
2023-08-17 13:30:11.652792,-40.0
2023-08-17 13:30:11.660481,-31.0
2023-08-17 13:30:11.668171,-35.0
2023-08-17 13:30:11.675861,-40.0
2023-08-17 13:30:11.683551,-40.0
2023-08-17 13:30:11.691241,-57.0
2023-08-17 13:30:11.698931,-81.0
2023-08-17 13:30:11.706620,-97.0
2023-08-17 13:30:11.714310,-100.0
2023-08-17 13:30:11.722000,-105.0
2023-08-17 13:30:11.729690,-107.0
2023-08-17 13:30:11.737380,-102.0
2023-08-17 13:30:11.745070,-100.0
2023-08-17 13:30:11.752759,-97.0
2023-08-17 13:30:11.760449,-95.0
2023-08-17 13:30:11.768139,-97.0
2023-08-17 13:30:11.775829,-109.0
2023-08-17 13:30:11.783519,-57.0
2023-08-17 13:30:11.791209,229.0
2023-08-17 13:30:11.798898,802.0
2023-08-17 13:30:11.806588,1289.0
2023-08-17 13:30:11.814278,1194.0
2023-08-17 13:30:11.821968,389.0
2023-08-17 13:30:11.829658,-499.0
2023-08-17 13:30:11.837348,-494.0
2023-08-17 13:30:11.845038,19.0
2023-08-17 13:30:11.852727,35.0
2023-08-17 13:30:11.860417,-150.0
2023-08-17 13:30:11.868107,-76.0
2023-08-17 13:30:11.875797,-28.0
2023-08-17 13:30:11.883487,-85.0
2023-08-17 13:30:11.891177,-69.0
2023-08-17 13:30:11.898866,-28.0
2023-08-17 13:30:11.906556,-31.0
2023-08-17 13:30:11.914246,-26.0
2023-08-17 13:30:11.921936,2.0
2023-08-17 13:30:11.929626,14.0
2023-08-17 13:30:11.937316,19.0
2023-08-17 13:30:11.945005,33.0
2023-08-17 13:30:11.952695,52.0
2023-08-17 13:30:11.960385,71.0
2023-08-17 13:30:11.968075,85.0
2023-08-17 13:30:11.975765,97.0
2023-08-17 13:30:11.983455,117.0
2023-08-17 13:30:11.991144,143.0
2023-08-17 13:30:11.998834,169.0
2023-08-17 13:30:12.006524,203.0
2023-08-17 13:30:12.014214,236.0
2023-08-17 13:30:12.021904,272.0
2023-08-17 13:30:12.029594,305.0
2023-08-17 13:30:12.037284,346.0
2023-08-17 13:30:12.044973,391.0
2023-08-17 13:30:12.052663,427.0
2023-08-17 13:30:12.060353,446.0
2023-08-17 13:30:12.068043,449.0
2023-08-17 13:30:12.075733,429.0
2023-08-17 13:30:12.083423,379.0
2023-08-17 13:30:12.091112,286.0
2023-08-17 13:30:12.098802,162.0
2023-08-17 13:30:12.106492,38.0
2023-08-17 13:30:12.114182,-76.0
2023-08-17 13:30:12.121872,-176.0
2023-08-17 13:30:12.129562,-253.0
2023-08-17 13:30:12.137251,-298.0
2023-08-17 13:30:12.144941,-320.0
2023-08-17 13:30:12.152631,-332.0
2023-08-17 13:30:12.160321,-343.0
2023-08-17 13:30:12.168011,-341.0
2023-08-17 13:30:12.175701,-327.0
2023-08-17 13:30:12.183391,-312.0
2023-08-17 13:30:12.191080,-300.0
2023-08-17 13:30:12.198770,-293.0
2023-08-17 13:30:12.206460,-291.0
2023-08-17 13:30:12.214150,-281.0
2023-08-17 13:30:12.221840,-277.0
2023-08-17 13:30:12.229530,-272.0
2023-08-17 13:30:12.237219,-262.0
2023-08-17 13:30:12.244909,-250.0
2023-08-17 13:30:12.252599,-248.0
2023-08-17 13:30:12.260289,-241.0
2023-08-17 13:30:12.267979,-229.0
2023-08-17 13:30:12.275669,-224.0
2023-08-17 13:30:12.283358,-226.0
2023-08-17 13:30:12.291048,-219.0
2023-08-17 13:30:12.298738,-205.0
2023-08-17 13:30:12.306428,-205.0
2023-08-17 13:30:12.314118,-212.0
2023-08-17 13:30:12.321808,-207.0
2023-08-17 13:30:12.329497,-198.0
2023-08-17 13:30:12.337187,-186.0
2023-08-17 13:30:12.344877,-179.0
2023-08-17 13:30:12.352567,-179.0
2023-08-17 13:30:12.360257,-183.0
2023-08-17 13:30:12.367947,-181.0
2023-08-17 13:30:12.375637,-174.0
2023-08-17 13:30:12.383326,-171.0
2023-08-17 13:30:12.391016,-162.0
2023-08-17 13:30:12.398706,-150.0
2023-08-17 13:30:12.406396,-150.0
2023-08-17 13:30:12.414086,-150.0
2023-08-17 13:30:12.421776,-143.0
2023-08-17 13:30:12.429465,-136.0
2023-08-17 13:30:12.437155,-124.0
2023-08-17 13:30:12.444845,-107.0
2023-08-17 13:30:12.452535,-100.0
2023-08-17 13:30:12.460225,-114.0
2023-08-17 13:30:12.467915,-138.0
2023-08-17 13:30:12.475604,-143.0
2023-08-17 13:30:12.483294,-140.0
2023-08-17 13:30:12.490984,-150.0
2023-08-17 13:30:12.498674,-157.0
2023-08-17 13:30:12.506364,-152.0
2023-08-17 13:30:12.514054,-155.0
2023-08-17 13:30:12.521744,-157.0
2023-08-17 13:30:12.529433,-155.0
2023-08-17 13:30:12.537123,-155.0
2023-08-17 13:30:12.544813,-155.0
2023-08-17 13:30:12.552503,-148.0
2023-08-17 13:30:12.560193,-145.0
2023-08-17 13:30:12.567883,-140.0
2023-08-17 13:30:12.575572,-133.0
2023-08-17 13:30:12.583262,-128.0
2023-08-17 13:30:12.590952,-114.0
2023-08-17 13:30:12.598642,-83.0
2023-08-17 13:30:12.606332,-57.0
2023-08-17 13:30:12.614022,-52.0
2023-08-17 13:30:12.621711,-54.0
2023-08-17 13:30:12.629401,-52.0
2023-08-17 13:30:12.637091,-57.0
2023-08-17 13:30:12.644781,-88.0
2023-08-17 13:30:12.652471,-109.0
2023-08-17 13:30:12.660161,-102.0
2023-08-17 13:30:12.667850,-97.0
2023-08-17 13:30:12.675540,-105.0
2023-08-17 13:30:12.683230,-105.0
2023-08-17 13:30:12.690920,-102.0
2023-08-17 13:30:12.698610,-100.0
2023-08-17 13:30:12.706300,-93.0
2023-08-17 13:30:12.713990,-95.0
2023-08-17 13:30:12.721679,-107.0
2023-08-17 13:30:12.729369,-76.0
2023-08-17 13:30:12.737059,162.0
2023-08-17 13:30:12.744749,738.0
2023-08-17 13:30:12.752439,1335.0
2023-08-17 13:30:12.760129,1337.0
2023-08-17 13:30:12.767818,525.0
2023-08-17 13:30:12.775508,-484.0
2023-08-17 13:30:12.783198,-637.0
2023-08-17 13:30:12.790888,-90.0
2023-08-17 13:30:12.798578,40.0
2023-08-17 13:30:12.806268,-160.0
2023-08-17 13:30:12.813957,-107.0
2023-08-17 13:30:12.821647,-33.0
2023-08-17 13:30:12.829337,-88.0
2023-08-17 13:30:12.837027,-81.0
2023-08-17 13:30:12.844717,-38.0
2023-08-17 13:30:12.852407,-38.0
2023-08-17 13:30:12.860097,-26.0
2023-08-17 13:30:12.867786,4.0
2023-08-17 13:30:12.875476,16.0
2023-08-17 13:30:12.883166,31.0
2023-08-17 13:30:12.890856,52.0
2023-08-17 13:30:12.898546,64.0
2023-08-17 13:30:12.906236,78.0
2023-08-17 13:30:12.913925,97.0
2023-08-17 13:30:12.921615,121.0
2023-08-17 13:30:12.929305,143.0
2023-08-17 13:30:12.936995,162.0
2023-08-17 13:30:12.944685,188.0
2023-08-17 13:30:12.952375,222.0
2023-08-17 13:30:12.960064,260.0
2023-08-17 13:30:12.967754,298.0
2023-08-17 13:30:12.975444,341.0
2023-08-17 13:30:12.983134,384.0
2023-08-17 13:30:12.990824,420.0
2023-08-17 13:30:12.998514,451.0
2023-08-17 13:30:13.006203,470.0
2023-08-17 13:30:13.013893,468.0
2023-08-17 13:30:13.021583,434.0
2023-08-17 13:30:13.029273,358.0
2023-08-17 13:30:13.036963,236.0
2023-08-17 13:30:13.044653,100.0
2023-08-17 13:30:13.052343,-23.0
2023-08-17 13:30:13.060032,-138.0
2023-08-17 13:30:13.067722,-229.0
2023-08-17 13:30:13.075412,-286.0
2023-08-17 13:30:13.083102,-324.0
2023-08-17 13:30:13.090792,-348.0
2023-08-17 13:30:13.098482,-353.0
2023-08-17 13:30:13.106171,-351.0
2023-08-17 13:30:13.113861,-346.0
2023-08-17 13:30:13.121551,-339.0
2023-08-17 13:30:13.129241,-324.0
2023-08-17 13:30:13.136931,-312.0
2023-08-17 13:30:13.144621,-298.0
2023-08-17 13:30:13.152310,-286.0
2023-08-17 13:30:13.160000,-272.0
2023-08-17 13:30:13.167690,-260.0
2023-08-17 13:30:13.175380,-250.0
2023-08-17 13:30:13.183070,-241.0
2023-08-17 13:30:13.190760,-234.0
2023-08-17 13:30:13.198449,-226.0
2023-08-17 13:30:13.206139,-222.0
2023-08-17 13:30:13.213829,-214.0
2023-08-17 13:30:13.221519,-212.0
2023-08-17 13:30:13.229209,-207.0
2023-08-17 13:30:13.236899,-205.0
2023-08-17 13:30:13.244589,-203.0
2023-08-17 13:30:13.252278,-195.0
2023-08-17 13:30:13.259968,-193.0
2023-08-17 13:30:13.267658,-193.0
2023-08-17 13:30:13.275348,-188.0
2023-08-17 13:30:13.283038,-183.0
2023-08-17 13:30:13.290728,-181.0
2023-08-17 13:30:13.298417,-176.0
2023-08-17 13:30:13.306107,-171.0
2023-08-17 13:30:13.313797,-171.0
2023-08-17 13:30:13.321487,-171.0
2023-08-17 13:30:13.329177,-174.0
2023-08-17 13:30:13.336867,-179.0
2023-08-17 13:30:13.344556,-171.0
2023-08-17 13:30:13.352246,-167.0
2023-08-17 13:30:13.359936,-169.0
2023-08-17 13:30:13.367626,-167.0
2023-08-17 13:30:13.375316,-167.0
2023-08-17 13:30:13.383006,-164.0
2023-08-17 13:30:13.390696,-162.0
2023-08-17 13:30:13.398385,-160.0
2023-08-17 13:30:13.406075,-157.0
2023-08-17 13:30:13.413765,-152.0
2023-08-17 13:30:13.421455,-148.0
2023-08-17 13:30:13.429145,-148.0
2023-08-17 13:30:13.436835,-145.0
2023-08-17 13:30:13.444524,-140.0
2023-08-17 13:30:13.452214,-143.0
2023-08-17 13:30:13.459904,-143.0
2023-08-17 13:30:13.467594,-140.0
2023-08-17 13:30:13.475284,-136.0
2023-08-17 13:30:13.482974,-131.0
2023-08-17 13:30:13.490663,-128.0
2023-08-17 13:30:13.498353,-126.0
2023-08-17 13:30:13.506043,-126.0
2023-08-17 13:30:13.513733,-121.0
2023-08-17 13:30:13.521423,-119.0
2023-08-17 13:30:13.529113,-117.0
2023-08-17 13:30:13.536802,-119.0
2023-08-17 13:30:13.544492,-121.0
2023-08-17 13:30:13.552182,-119.0
2023-08-17 13:30:13.559872,-114.0
2023-08-17 13:30:13.567562,-109.0
2023-08-17 13:30:13.575252,-105.0
2023-08-17 13:30:13.582942,-105.0
2023-08-17 13:30:13.590631,-100.0
2023-08-17 13:30:13.598321,-100.0
2023-08-17 13:30:13.606011,-100.0
2023-08-17 13:30:13.613701,-93.0
2023-08-17 13:30:13.621391,-83.0
2023-08-17 13:30:13.629081,-69.0
2023-08-17 13:30:13.636770,-50.0
2023-08-17 13:30:13.644460,-38.0
2023-08-17 13:30:13.652150,-33.0
2023-08-17 13:30:13.659840,-31.0
2023-08-17 13:30:13.667530,-35.0
2023-08-17 13:30:13.675220,-52.0
2023-08-17 13:30:13.682909,-71.0
2023-08-17 13:30:13.690599,-83.0
2023-08-17 13:30:13.698289,-93.0
2023-08-17 13:30:13.705979,-93.0
2023-08-17 13:30:13.713669,-93.0
2023-08-17 13:30:13.721359,-93.0
2023-08-17 13:30:13.729049,-93.0
2023-08-17 13:30:13.736738,-90.0
2023-08-17 13:30:13.744428,-88.0
2023-08-17 13:30:13.752118,-88.0
2023-08-17 13:30:13.759808,-97.0
2023-08-17 13:30:13.767498,-45.0
2023-08-17 13:30:13.775188,260.0
2023-08-17 13:30:13.782877,855.0
2023-08-17 13:30:13.790567,1313.0
2023-08-17 13:30:13.798257,1172.0
2023-08-17 13:30:13.805947,377.0
2023-08-17 13:30:13.813637,-468.0
2023-08-17 13:30:13.821327,-446.0
2023-08-17 13:30:13.829016,42.0
2023-08-17 13:30:13.836706,31.0
2023-08-17 13:30:13.844396,-145.0
2023-08-17 13:30:13.852086,-64.0
2023-08-17 13:30:13.859776,-28.0
2023-08-17 13:30:13.867466,-85.0
2023-08-17 13:30:13.875155,-62.0
2023-08-17 13:30:13.882845,-23.0
2023-08-17 13:30:13.890535,-31.0
2023-08-17 13:30:13.898225,-21.0
2023-08-17 13:30:13.905915,0.0
2023-08-17 13:30:13.913605,2.0
2023-08-17 13:30:13.921295,7.0
2023-08-17 13:30:13.928984,31.0
2023-08-17 13:30:13.936674,54.0
2023-08-17 13:30:13.944364,62.0
2023-08-17 13:30:13.952054,74.0
2023-08-17 13:30:13.959744,97.0
2023-08-17 13:30:13.967434,119.0
2023-08-17 13:30:13.975123,143.0
2023-08-17 13:30:13.982813,174.0
2023-08-17 13:30:13.990503,205.0
2023-08-17 13:30:13.998193,241.0
2023-08-17 13:30:14.005883,277.0
2023-08-17 13:30:14.013573,320.0
2023-08-17 13:30:14.021262,363.0
2023-08-17 13:30:14.028952,401.0
2023-08-17 13:30:14.036642,432.0
2023-08-17 13:30:14.044332,449.0
2023-08-17 13:30:14.052022,446.0
2023-08-17 13:30:14.059712,420.0
2023-08-17 13:30:14.067402,358.0
2023-08-17 13:30:14.075091,257.0
2023-08-17 13:30:14.082781,136.0
2023-08-17 13:30:14.090471,11.0
2023-08-17 13:30:14.098161,-105.0
2023-08-17 13:30:14.105851,-195.0
2023-08-17 13:30:14.113541,-255.0
2023-08-17 13:30:14.121230,-298.0
2023-08-17 13:30:14.128920,-322.0
2023-08-17 13:30:14.136610,-332.0
2023-08-17 13:30:14.144300,-332.0
2023-08-17 13:30:14.151990,-327.0
2023-08-17 13:30:14.159680,-317.0
2023-08-17 13:30:14.167369,-300.0
2023-08-17 13:30:14.175059,-289.0
2023-08-17 13:30:14.182749,-281.0
2023-08-17 13:30:14.190439,-272.0
2023-08-17 13:30:14.198129,-257.0
2023-08-17 13:30:14.205819,-243.0
2023-08-17 13:30:14.213508,-231.0
2023-08-17 13:30:14.221198,-222.0
2023-08-17 13:30:14.228888,-214.0
2023-08-17 13:30:14.236578,-205.0
2023-08-17 13:30:14.244268,-195.0
2023-08-17 13:30:14.251958,-191.0
2023-08-17 13:30:14.259648,-186.0
2023-08-17 13:30:14.267337,-183.0
2023-08-17 13:30:14.275027,-181.0
2023-08-17 13:30:14.282717,-176.0
2023-08-17 13:30:14.290407,-171.0
2023-08-17 13:30:14.298097,-169.0
2023-08-17 13:30:14.305787,-167.0
2023-08-17 13:30:14.313476,-164.0
2023-08-17 13:30:14.321166,-164.0
2023-08-17 13:30:14.328856,-167.0
2023-08-17 13:30:14.336546,-162.0
2023-08-17 13:30:14.344236,-160.0
2023-08-17 13:30:14.351926,-162.0
2023-08-17 13:30:14.359615,-162.0
2023-08-17 13:30:14.367305,-160.0
2023-08-17 13:30:14.374995,-160.0
2023-08-17 13:30:14.382685,-157.0
2023-08-17 13:30:14.390375,-155.0
2023-08-17 13:30:14.398065,-152.0
2023-08-17 13:30:14.405754,-152.0
2023-08-17 13:30:14.413444,-152.0
2023-08-17 13:30:14.421134,-150.0
2023-08-17 13:30:14.428824,-148.0
2023-08-17 13:30:14.436514,-145.0
2023-08-17 13:30:14.444204,-145.0
2023-08-17 13:30:14.451894,-143.0
2023-08-17 13:30:14.459583,-140.0
2023-08-17 13:30:14.467273,-138.0
2023-08-17 13:30:14.474963,-138.0
2023-08-17 13:30:14.482653,-133.0
2023-08-17 13:30:14.490343,-131.0
2023-08-17 13:30:14.498033,-133.0
2023-08-17 13:30:14.505722,-140.0
2023-08-17 13:30:14.513412,-138.0
2023-08-17 13:30:14.521102,-131.0
2023-08-17 13:30:14.528792,-126.0
2023-08-17 13:30:14.536482,-121.0
2023-08-17 13:30:14.544172,-117.0
2023-08-17 13:30:14.551861,-119.0
2023-08-17 13:30:14.559551,-124.0
2023-08-17 13:30:14.567241,-117.0
2023-08-17 13:30:14.574931,-109.0
2023-08-17 13:30:14.582621,-109.0
2023-08-17 13:30:14.590311,-105.0
2023-08-17 13:30:14.598001,-105.0
2023-08-17 13:30:14.605690,-105.0
2023-08-17 13:30:14.613380,-100.0
2023-08-17 13:30:14.621070,-93.0
2023-08-17 13:30:14.628760,-93.0
2023-08-17 13:30:14.636450,-90.0
2023-08-17 13:30:14.644140,-85.0
2023-08-17 13:30:14.651829,-83.0
2023-08-17 13:30:14.659519,-78.0
2023-08-17 13:30:14.667209,-74.0
2023-08-17 13:30:14.674899,-74.0
2023-08-17 13:30:14.682589,-76.0
2023-08-17 13:30:14.690279,-76.0
2023-08-17 13:30:14.697968,-76.0
2023-08-17 13:30:14.705658,-71.0
2023-08-17 13:30:14.713348,-57.0
2023-08-17 13:30:14.721038,-40.0
2023-08-17 13:30:14.728728,-28.0
2023-08-17 13:30:14.736418,-23.0
2023-08-17 13:30:14.744107,-23.0
2023-08-17 13:30:14.751797,-28.0
2023-08-17 13:30:14.759487,-42.0
2023-08-17 13:30:14.767177,-62.0
2023-08-17 13:30:14.774867,-81.0
2023-08-17 13:30:14.782557,-90.0
2023-08-17 13:30:14.790247,-90.0
2023-08-17 13:30:14.797936,-88.0
2023-08-17 13:30:14.805626,-88.0
2023-08-17 13:30:14.813316,-88.0
2023-08-17 13:30:14.821006,-90.0
2023-08-17 13:30:14.828696,-90.0
2023-08-17 13:30:14.836386,-85.0
2023-08-17 13:30:14.844075,-90.0
2023-08-17 13:30:14.851765,-69.0
2023-08-17 13:30:14.859455,128.0
2023-08-17 13:30:14.867145,642.0
2023-08-17 13:30:14.874835,1203.0
2023-08-17 13:30:14.882525,1287.0
2023-08-17 13:30:14.890214,656.0
2023-08-17 13:30:14.897904,-289.0
2023-08-17 13:30:14.905594,-558.0
2023-08-17 13:30:14.913284,-76.0
2023-08-17 13:30:14.920974,85.0
2023-08-17 13:30:14.928664,-126.0
2023-08-17 13:30:14.936354,-109.0
2023-08-17 13:30:14.944043,-26.0
2023-08-17 13:30:14.951733,-78.0
2023-08-17 13:30:14.959423,-81.0
2023-08-17 13:30:14.967113,-33.0
2023-08-17 13:30:14.974803,-31.0
2023-08-17 13:30:14.982493,-31.0
2023-08-17 13:30:14.990182,-4.0
2023-08-17 13:30:14.997872,9.0
2023-08-17 13:30:15.005562,11.0
2023-08-17 13:30:15.013252,28.0
2023-08-17 13:30:15.020942,47.0
2023-08-17 13:30:15.028632,62.0
2023-08-17 13:30:15.036321,76.0
2023-08-17 13:30:15.044011,88.0
2023-08-17 13:30:15.051701,102.0
2023-08-17 13:30:15.059391,124.0
2023-08-17 13:30:15.067081,145.0
2023-08-17 13:30:15.074771,174.0
2023-08-17 13:30:15.082460,210.0
2023-08-17 13:30:15.090150,248.0
2023-08-17 13:30:15.097840,289.0
2023-08-17 13:30:15.105530,332.0
2023-08-17 13:30:15.113220,372.0
2023-08-17 13:30:15.120910,408.0
2023-08-17 13:30:15.128600,432.0
2023-08-17 13:30:15.136289,439.0
2023-08-17 13:30:15.143979,429.0
2023-08-17 13:30:15.151669,384.0
2023-08-17 13:30:15.159359,298.0
2023-08-17 13:30:15.167049,181.0
2023-08-17 13:30:15.174739,57.0
2023-08-17 13:30:15.182428,-59.0
2023-08-17 13:30:15.190118,-160.0
2023-08-17 13:30:15.197808,-234.0
2023-08-17 13:30:15.205498,-284.0
2023-08-17 13:30:15.213188,-317.0
2023-08-17 13:30:15.220878,-334.0
2023-08-17 13:30:15.228567,-341.0
2023-08-17 13:30:15.236257,-336.0
2023-08-17 13:30:15.243947,-327.0
2023-08-17 13:30:15.251637,-315.0
2023-08-17 13:30:15.259327,-305.0
2023-08-17 13:30:15.267017,-296.0
2023-08-17 13:30:15.274707,-284.0
2023-08-17 13:30:15.282396,-272.0
2023-08-17 13:30:15.290086,-260.0
2023-08-17 13:30:15.297776,-250.0
2023-08-17 13:30:15.305466,-246.0
2023-08-17 13:30:15.313156,-238.0
2023-08-17 13:30:15.320846,-226.0
2023-08-17 13:30:15.328535,-222.0
2023-08-17 13:30:15.336225,-219.0
2023-08-17 13:30:15.343915,-217.0
2023-08-17 13:30:15.351605,-210.0
2023-08-17 13:30:15.359295,-203.0
2023-08-17 13:30:15.366985,-198.0
2023-08-17 13:30:15.374674,-198.0
2023-08-17 13:30:15.382364,-198.0
2023-08-17 13:30:15.390054,-195.0
2023-08-17 13:30:15.397744,-193.0
2023-08-17 13:30:15.405434,-191.0
2023-08-17 13:30:15.413124,-188.0
2023-08-17 13:30:15.420813,-191.0
2023-08-17 13:30:15.428503,-193.0
2023-08-17 13:30:15.436193,-191.0
2023-08-17 13:30:15.443883,-186.0
2023-08-17 13:30:15.451573,-188.0
2023-08-17 13:30:15.459263,-183.0
2023-08-17 13:30:15.466953,-174.0
2023-08-17 13:30:15.474642,-171.0
2023-08-17 13:30:15.482332,-179.0
2023-08-17 13:30:15.490022,-176.0
2023-08-17 13:30:15.497712,-171.0
2023-08-17 13:30:15.505402,-169.0
2023-08-17 13:30:15.513092,-169.0
2023-08-17 13:30:15.520781,-162.0
2023-08-17 13:30:15.528471,-160.0
2023-08-17 13:30:15.536161,-160.0
2023-08-17 13:30:15.543851,-157.0
2023-08-17 13:30:15.551541,-152.0
2023-08-17 13:30:15.559231,-155.0
2023-08-17 13:30:15.566920,-164.0
2023-08-17 13:30:15.574610,-169.0
2023-08-17 13:30:15.582300,-164.0
2023-08-17 13:30:15.589990,-162.0
2023-08-17 13:30:15.597680,-155.0
2023-08-17 13:30:15.605370,-148.0
2023-08-17 13:30:15.613060,-155.0
2023-08-17 13:30:15.620749,-160.0
2023-08-17 13:30:15.628439,-150.0
2023-08-17 13:30:15.636129,-140.0
2023-08-17 13:30:15.643819,-143.0
2023-08-17 13:30:15.651509,-143.0
2023-08-17 13:30:15.659199,-138.0
2023-08-17 13:30:15.666888,-133.0
2023-08-17 13:30:15.674578,-133.0
2023-08-17 13:30:15.682268,-136.0
2023-08-17 13:30:15.689958,-128.0
2023-08-17 13:30:15.697648,-119.0
2023-08-17 13:30:15.705338,-121.0
2023-08-17 13:30:15.713027,-133.0
2023-08-17 13:30:15.720717,-138.0
2023-08-17 13:30:15.728407,-131.0
2023-08-17 13:30:15.736097,-121.0
2023-08-17 13:30:15.743787,-121.0
2023-08-17 13:30:15.751477,-114.0
2023-08-17 13:30:15.759166,-112.0
2023-08-17 13:30:15.766856,-126.0
2023-08-17 13:30:15.774546,-131.0
2023-08-17 13:30:15.782236,-119.0
2023-08-17 13:30:15.789926,-109.0
2023-08-17 13:30:15.797616,-107.0
2023-08-17 13:30:15.805306,-88.0
2023-08-17 13:30:15.812995,-62.0
2023-08-17 13:30:15.820685,-45.0
2023-08-17 13:30:15.828375,-47.0
2023-08-17 13:30:15.836065,-45.0
2023-08-17 13:30:15.843755,-40.0
2023-08-17 13:30:15.851445,-62.0
2023-08-17 13:30:15.859134,-90.0
2023-08-17 13:30:15.866824,-95.0
2023-08-17 13:30:15.874514,-88.0
2023-08-17 13:30:15.882204,-93.0
2023-08-17 13:30:15.889894,-97.0
2023-08-17 13:30:15.897584,-93.0
2023-08-17 13:30:15.905273,-93.0
2023-08-17 13:30:15.912963,-88.0
2023-08-17 13:30:15.920653,-76.0
2023-08-17 13:30:15.928343,-69.0
2023-08-17 13:30:15.936033,-59.0
2023-08-17 13:30:15.943723,45.0
2023-08-17 13:30:15.951412,429.0
2023-08-17 13:30:15.959102,1065.0
2023-08-17 13:30:15.966792,1452.0
2023-08-17 13:30:15.974482,1089.0
2023-08-17 13:30:15.982172,59.0
2023-08-17 13:30:15.989862,-702.0
2023-08-17 13:30:15.997552,-422.0
2023-08-17 13:30:16.005241,66.0
2023-08-17 13:30:16.012931,-31.0
2023-08-17 13:30:16.020621,-150.0
2023-08-17 13:30:16.028311,-33.0
2023-08-17 13:30:16.036001,-19.0
2023-08-17 13:30:16.043691,-54.0
2023-08-17 13:30:16.051380,-11.0
2023-08-17 13:30:16.059070,-14.0
2023-08-17 13:30:16.066760,-59.0
2023-08-17 13:30:16.074450,-42.0
2023-08-17 13:30:16.082140,-11.0
2023-08-17 13:30:16.089830,-11.0
2023-08-17 13:30:16.097519,-2.0
2023-08-17 13:30:16.105209,26.0
2023-08-17 13:30:16.112899,40.0
2023-08-17 13:30:16.120589,47.0
2023-08-17 13:30:16.128279,66.0
2023-08-17 13:30:16.135969,90.0
2023-08-17 13:30:16.143659,109.0
2023-08-17 13:30:16.151348,138.0
2023-08-17 13:30:16.159038,167.0
2023-08-17 13:30:16.166728,188.0
2023-08-17 13:30:16.174418,214.0
2023-08-17 13:30:16.182108,260.0
2023-08-17 13:30:16.189798,308.0
2023-08-17 13:30:16.197487,348.0
2023-08-17 13:30:16.205177,386.0
2023-08-17 13:30:16.212867,422.0
