time,ECG
2023-08-17 20:08:46.411639,-83.0
2023-08-17 20:08:46.419329,-88.0
2023-08-17 20:08:46.427018,-88.0
2023-08-17 20:08:46.434707,-91.0
2023-08-17 20:08:46.442397,-103.0
2023-08-17 20:08:46.450086,-105.0
2023-08-17 20:08:46.457775,-91.0
2023-08-17 20:08:46.465464,-86.0
2023-08-17 20:08:46.473154,-93.0
2023-08-17 20:08:46.480843,-95.0
2023-08-17 20:08:46.488532,-93.0
2023-08-17 20:08:46.496222,-91.0
2023-08-17 20:08:46.503911,-98.0
2023-08-17 20:08:46.511600,-100.0
2023-08-17 20:08:46.519289,-95.0
2023-08-17 20:08:46.526979,-95.0
2023-08-17 20:08:46.534668,-93.0
2023-08-17 20:08:46.542357,-91.0
2023-08-17 20:08:46.550046,-88.0
2023-08-17 20:08:46.557736,-88.0
2023-08-17 20:08:46.565425,-95.0
2023-08-17 20:08:46.573114,-100.0
2023-08-17 20:08:46.580804,-98.0
2023-08-17 20:08:46.588493,-98.0
2023-08-17 20:08:46.596182,-103.0
2023-08-17 20:08:46.603871,-103.0
2023-08-17 20:08:46.611561,-95.0
2023-08-17 20:08:46.619250,-91.0
2023-08-17 20:08:46.626939,-81.0
2023-08-17 20:08:46.634629,-67.0
2023-08-17 20:08:46.642318,-64.0
2023-08-17 20:08:46.650007,-62.0
2023-08-17 20:08:46.657696,-40.0
2023-08-17 20:08:46.665386,-31.0
2023-08-17 20:08:46.673075,-47.0
2023-08-17 20:08:46.680764,-67.0
2023-08-17 20:08:46.688453,-71.0
2023-08-17 20:08:46.696143,-88.0
2023-08-17 20:08:46.703832,-107.0
2023-08-17 20:08:46.711521,-100.0
2023-08-17 20:08:46.719211,-95.0
2023-08-17 20:08:46.726900,-105.0
2023-08-17 20:08:46.734589,-107.0
2023-08-17 20:08:46.742278,-103.0
2023-08-17 20:08:46.749968,-93.0
2023-08-17 20:08:46.757657,-28.0
2023-08-17 20:08:46.765346,177.0
2023-08-17 20:08:46.773036,484.0
2023-08-17 20:08:46.780725,601.0
2023-08-17 20:08:46.788414,301.0
2023-08-17 20:08:46.796103,-184.0
2023-08-17 20:08:46.803793,-397.0
2023-08-17 20:08:46.811482,-232.0
2023-08-17 20:08:46.819171,-28.0
2023-08-17 20:08:46.826860,-23.0
2023-08-17 20:08:46.834550,-81.0
2023-08-17 20:08:46.842239,-64.0
2023-08-17 20:08:46.849928,-38.0
2023-08-17 20:08:46.857618,-45.0
2023-08-17 20:08:46.865307,-45.0
2023-08-17 20:08:46.872996,-26.0
2023-08-17 20:08:46.880685,-21.0
2023-08-17 20:08:46.888375,-23.0
2023-08-17 20:08:46.896064,-11.0
2023-08-17 20:08:46.903753,0.0
2023-08-17 20:08:46.911443,0.0
2023-08-17 20:08:46.919132,14.0
2023-08-17 20:08:46.926821,38.0
2023-08-17 20:08:46.934510,52.0
2023-08-17 20:08:46.942200,74.0
2023-08-17 20:08:46.949889,93.0
2023-08-17 20:08:46.957578,105.0
2023-08-17 20:08:46.965267,127.0
2023-08-17 20:08:46.972957,155.0
2023-08-17 20:08:46.980646,177.0
2023-08-17 20:08:46.988335,198.0
2023-08-17 20:08:46.996025,225.0
2023-08-17 20:08:47.003714,251.0
2023-08-17 20:08:47.011403,270.0
2023-08-17 20:08:47.019092,287.0
2023-08-17 20:08:47.026782,297.0
2023-08-17 20:08:47.034471,294.0
2023-08-17 20:08:47.042160,280.0
2023-08-17 20:08:47.049850,234.0
2023-08-17 20:08:47.057539,150.0
2023-08-17 20:08:47.065228,67.0
2023-08-17 20:08:47.072917,-2.0
2023-08-17 20:08:47.080607,-71.0
2023-08-17 20:08:47.088296,-127.0
2023-08-17 20:08:47.095985,-153.0
2023-08-17 20:08:47.103675,-179.0
2023-08-17 20:08:47.111364,-203.0
2023-08-17 20:08:47.119053,-213.0
2023-08-17 20:08:47.126742,-215.0
2023-08-17 20:08:47.134432,-218.0
2023-08-17 20:08:47.142121,-215.0
2023-08-17 20:08:47.149810,-206.0
2023-08-17 20:08:47.157499,-198.0
2023-08-17 20:08:47.165189,-194.0
2023-08-17 20:08:47.172878,-191.0
2023-08-17 20:08:47.180567,-182.0
2023-08-17 20:08:47.188257,-170.0
2023-08-17 20:08:47.195946,-170.0
2023-08-17 20:08:47.203635,-179.0
2023-08-17 20:08:47.211324,-177.0
2023-08-17 20:08:47.219014,-162.0
2023-08-17 20:08:47.226703,-153.0
2023-08-17 20:08:47.234392,-155.0
2023-08-17 20:08:47.242082,-158.0
2023-08-17 20:08:47.249771,-158.0
2023-08-17 20:08:47.257460,-158.0
2023-08-17 20:08:47.265149,-160.0
2023-08-17 20:08:47.272839,-143.0
2023-08-17 20:08:47.280528,-124.0
2023-08-17 20:08:47.288217,-124.0
2023-08-17 20:08:47.295906,-141.0
2023-08-17 20:08:47.303596,-148.0
2023-08-17 20:08:47.311285,-141.0
2023-08-17 20:08:47.318974,-131.0
2023-08-17 20:08:47.326664,-117.0
2023-08-17 20:08:47.334353,-105.0
2023-08-17 20:08:47.342042,-115.0
2023-08-17 20:08:47.349731,-129.0
2023-08-17 20:08:47.357421,-124.0
2023-08-17 20:08:47.365110,-115.0
2023-08-17 20:08:47.372799,-107.0
2023-08-17 20:08:47.380489,-105.0
2023-08-17 20:08:47.388178,-112.0
2023-08-17 20:08:47.395867,-115.0
2023-08-17 20:08:47.403556,-112.0
2023-08-17 20:08:47.411246,-105.0
2023-08-17 20:08:47.418935,-105.0
2023-08-17 20:08:47.426624,-112.0
2023-08-17 20:08:47.434313,-112.0
2023-08-17 20:08:47.442003,-103.0
2023-08-17 20:08:47.449692,-107.0
2023-08-17 20:08:47.457381,-112.0
2023-08-17 20:08:47.465071,-98.0
2023-08-17 20:08:47.472760,-86.0
2023-08-17 20:08:47.480449,-95.0
2023-08-17 20:08:47.488138,-107.0
2023-08-17 20:08:47.495828,-103.0
2023-08-17 20:08:47.503517,-86.0
2023-08-17 20:08:47.511206,-83.0
2023-08-17 20:08:47.518896,-103.0
2023-08-17 20:08:47.526585,-115.0
2023-08-17 20:08:47.534274,-105.0
2023-08-17 20:08:47.541963,-95.0
2023-08-17 20:08:47.549653,-91.0
2023-08-17 20:08:47.557342,-93.0
2023-08-17 20:08:47.565031,-95.0
2023-08-17 20:08:47.572720,-93.0
2023-08-17 20:08:47.580410,-93.0
2023-08-17 20:08:47.588099,-81.0
2023-08-17 20:08:47.595788,-74.0
2023-08-17 20:08:47.603478,-67.0
2023-08-17 20:08:47.611167,-45.0
2023-08-17 20:08:47.618856,-31.0
2023-08-17 20:08:47.626545,-47.0
2023-08-17 20:08:47.634235,-67.0
2023-08-17 20:08:47.641924,-76.0
2023-08-17 20:08:47.649613,-86.0
2023-08-17 20:08:47.657303,-95.0
2023-08-17 20:08:47.664992,-100.0
2023-08-17 20:08:47.672681,-107.0
2023-08-17 20:08:47.680370,-98.0
2023-08-17 20:08:47.688060,-88.0
2023-08-17 20:08:47.695749,-100.0
2023-08-17 20:08:47.703438,-98.0
2023-08-17 20:08:47.711127,-11.0
2023-08-17 20:08:47.718817,206.0
2023-08-17 20:08:47.726506,517.0
2023-08-17 20:08:47.734195,644.0
2023-08-17 20:08:47.741885,328.0
2023-08-17 20:08:47.749574,-203.0
2023-08-17 20:08:47.757263,-445.0
2023-08-17 20:08:47.764952,-261.0
2023-08-17 20:08:47.772642,-38.0
2023-08-17 20:08:47.780331,-40.0
2023-08-17 20:08:47.788020,-91.0
2023-08-17 20:08:47.795710,-62.0
2023-08-17 20:08:47.803399,-47.0
2023-08-17 20:08:47.811088,-62.0
2023-08-17 20:08:47.818777,-57.0
2023-08-17 20:08:47.826467,-52.0
2023-08-17 20:08:47.834156,-45.0
2023-08-17 20:08:47.841845,-28.0
2023-08-17 20:08:47.849534,-14.0
2023-08-17 20:08:47.857224,-9.0
2023-08-17 20:08:47.864913,-2.0
2023-08-17 20:08:47.872602,9.0
2023-08-17 20:08:47.880292,26.0
2023-08-17 20:08:47.887981,43.0
2023-08-17 20:08:47.895670,62.0
2023-08-17 20:08:47.903359,81.0
2023-08-17 20:08:47.911049,98.0
2023-08-17 20:08:47.918738,115.0
2023-08-17 20:08:47.926427,136.0
2023-08-17 20:08:47.934117,158.0
2023-08-17 20:08:47.941806,191.0
2023-08-17 20:08:47.949495,230.0
2023-08-17 20:08:47.957184,249.0
2023-08-17 20:08:47.964874,256.0
2023-08-17 20:08:47.972563,266.0
2023-08-17 20:08:47.980252,275.0
2023-08-17 20:08:47.987942,268.0
2023-08-17 20:08:47.995631,234.0
2023-08-17 20:08:48.003320,179.0
2023-08-17 20:08:48.011009,112.0
2023-08-17 20:08:48.018699,55.0
2023-08-17 20:08:48.026388,-9.0
2023-08-17 20:08:48.034077,-81.0
2023-08-17 20:08:48.041766,-134.0
2023-08-17 20:08:48.049456,-167.0
2023-08-17 20:08:48.057145,-196.0
2023-08-17 20:08:48.064834,-210.0
2023-08-17 20:08:48.072524,-215.0
2023-08-17 20:08:48.080213,-210.0
2023-08-17 20:08:48.087902,-210.0
2023-08-17 20:08:48.095591,-218.0
2023-08-17 20:08:48.103281,-215.0
2023-08-17 20:08:48.110970,-203.0
2023-08-17 20:08:48.118659,-198.0
2023-08-17 20:08:48.126349,-191.0
2023-08-17 20:08:48.134038,-179.0
2023-08-17 20:08:48.141727,-170.0
2023-08-17 20:08:48.149416,-162.0
2023-08-17 20:08:48.157106,-160.0
2023-08-17 20:08:48.164795,-158.0
2023-08-17 20:08:48.172484,-158.0
2023-08-17 20:08:48.180173,-155.0
2023-08-17 20:08:48.187863,-146.0
2023-08-17 20:08:48.195552,-139.0
2023-08-17 20:08:48.203241,-146.0
2023-08-17 20:08:48.210931,-143.0
2023-08-17 20:08:48.218620,-131.0
2023-08-17 20:08:48.226309,-127.0
2023-08-17 20:08:48.233998,-127.0
2023-08-17 20:08:48.241688,-127.0
2023-08-17 20:08:48.249377,-129.0
2023-08-17 20:08:48.257066,-129.0
2023-08-17 20:08:48.264756,-127.0
2023-08-17 20:08:48.272445,-139.0
2023-08-17 20:08:48.280134,-150.0
2023-08-17 20:08:48.287823,-139.0
2023-08-17 20:08:48.295513,-117.0
2023-08-17 20:08:48.303202,-117.0
2023-08-17 20:08:48.310891,-117.0
2023-08-17 20:08:48.318580,-119.0
2023-08-17 20:08:48.326270,-129.0
2023-08-17 20:08:48.333959,-136.0
2023-08-17 20:08:48.341648,-127.0
2023-08-17 20:08:48.349338,-119.0
2023-08-17 20:08:48.357027,-127.0
2023-08-17 20:08:48.364716,-134.0
2023-08-17 20:08:48.372405,-122.0
2023-08-17 20:08:48.380095,-100.0
2023-08-17 20:08:48.387784,-100.0
2023-08-17 20:08:48.395473,-110.0
2023-08-17 20:08:48.403163,-110.0
2023-08-17 20:08:48.410852,-105.0
2023-08-17 20:08:48.418541,-105.0
2023-08-17 20:08:48.426230,-105.0
2023-08-17 20:08:48.433920,-95.0
2023-08-17 20:08:48.441609,-95.0
2023-08-17 20:08:48.449298,-115.0
2023-08-17 20:08:48.456987,-110.0
2023-08-17 20:08:48.464677,-86.0
2023-08-17 20:08:48.472366,-81.0
2023-08-17 20:08:48.480055,-91.0
2023-08-17 20:08:48.487745,-98.0
2023-08-17 20:08:48.495434,-98.0
2023-08-17 20:08:48.503123,-100.0
2023-08-17 20:08:48.510812,-103.0
2023-08-17 20:08:48.518502,-100.0
2023-08-17 20:08:48.526191,-93.0
2023-08-17 20:08:48.533880,-93.0
2023-08-17 20:08:48.541570,-91.0
2023-08-17 20:08:48.549259,-86.0
2023-08-17 20:08:48.556948,-83.0
2023-08-17 20:08:48.564637,-91.0
2023-08-17 20:08:48.572327,-95.0
2023-08-17 20:08:48.580016,-95.0
2023-08-17 20:08:48.587705,-91.0
2023-08-17 20:08:48.595394,-83.0
2023-08-17 20:08:48.603084,-67.0
2023-08-17 20:08:48.610773,-50.0
2023-08-17 20:08:48.618462,-43.0
2023-08-17 20:08:48.626152,-38.0
2023-08-17 20:08:48.633841,-38.0
2023-08-17 20:08:48.641530,-50.0
2023-08-17 20:08:48.649219,-69.0
2023-08-17 20:08:48.656909,-81.0
2023-08-17 20:08:48.664598,-86.0
2023-08-17 20:08:48.672287,-95.0
2023-08-17 20:08:48.679977,-103.0
2023-08-17 20:08:48.687666,-103.0
2023-08-17 20:08:48.695355,-93.0
2023-08-17 20:08:48.703044,-86.0
2023-08-17 20:08:48.710734,-91.0
2023-08-17 20:08:48.718423,-69.0
2023-08-17 20:08:48.726112,67.0
2023-08-17 20:08:48.733802,359.0
2023-08-17 20:08:48.741491,620.0
2023-08-17 20:08:48.749180,539.0
2023-08-17 20:08:48.756869,103.0
2023-08-17 20:08:48.764559,-313.0
2023-08-17 20:08:48.772248,-357.0
2023-08-17 20:08:48.779937,-127.0
2023-08-17 20:08:48.787626,-4.0
2023-08-17 20:08:48.795316,-57.0
2023-08-17 20:08:48.803005,-79.0
2023-08-17 20:08:48.810694,-43.0
2023-08-17 20:08:48.818384,-52.0
2023-08-17 20:08:48.826073,-69.0
2023-08-17 20:08:48.833762,-47.0
2023-08-17 20:08:48.841451,-33.0
2023-08-17 20:08:48.849141,-35.0
2023-08-17 20:08:48.856830,-28.0
2023-08-17 20:08:48.864519,-23.0
2023-08-17 20:08:48.872209,-21.0
2023-08-17 20:08:48.879898,-14.0
2023-08-17 20:08:48.887587,0.0
2023-08-17 20:08:48.895276,23.0
2023-08-17 20:08:48.902966,47.0
2023-08-17 20:08:48.910655,57.0
2023-08-17 20:08:48.918344,57.0
2023-08-17 20:08:48.926033,79.0
2023-08-17 20:08:48.933723,115.0
2023-08-17 20:08:48.941412,143.0
2023-08-17 20:08:48.949101,162.0
2023-08-17 20:08:48.956791,179.0
2023-08-17 20:08:48.964480,201.0
2023-08-17 20:08:48.972169,234.0
2023-08-17 20:08:48.979858,263.0
2023-08-17 20:08:48.987548,270.0
2023-08-17 20:08:48.995237,263.0
2023-08-17 20:08:49.002926,244.0
2023-08-17 20:08:49.010616,213.0
2023-08-17 20:08:49.018305,162.0
2023-08-17 20:08:49.025994,98.0
2023-08-17 20:08:49.033683,31.0
2023-08-17 20:08:49.041373,-47.0
2023-08-17 20:08:49.049062,-107.0
2023-08-17 20:08:49.056751,-127.0
2023-08-17 20:08:49.064440,-143.0
2023-08-17 20:08:49.072130,-191.0
2023-08-17 20:08:49.079819,-225.0
2023-08-17 20:08:49.087508,-213.0
2023-08-17 20:08:49.095198,-208.0
2023-08-17 20:08:49.102887,-222.0
2023-08-17 20:08:49.110576,-218.0
2023-08-17 20:08:49.118265,-203.0
2023-08-17 20:08:49.125955,-194.0
2023-08-17 20:08:49.133644,-179.0
2023-08-17 20:08:49.141333,-179.0
2023-08-17 20:08:49.149023,-184.0
2023-08-17 20:08:49.156712,-179.0
2023-08-17 20:08:49.164401,-172.0
2023-08-17 20:08:49.172090,-167.0
2023-08-17 20:08:49.179780,-167.0
2023-08-17 20:08:49.187469,-158.0
2023-08-17 20:08:49.195158,-146.0
2023-08-17 20:08:49.202847,-146.0
2023-08-17 20:08:49.210537,-143.0
2023-08-17 20:08:49.218226,-131.0
2023-08-17 20:08:49.225915,-136.0
2023-08-17 20:08:49.233605,-141.0
2023-08-17 20:08:49.241294,-131.0
2023-08-17 20:08:49.248983,-127.0
2023-08-17 20:08:49.256672,-127.0
2023-08-17 20:08:49.264362,-124.0
2023-08-17 20:08:49.272051,-122.0
2023-08-17 20:08:49.279740,-124.0
2023-08-17 20:08:49.287430,-122.0
2023-08-17 20:08:49.295119,-117.0
2023-08-17 20:08:49.302808,-122.0
2023-08-17 20:08:49.310497,-119.0
2023-08-17 20:08:49.318187,-115.0
2023-08-17 20:08:49.325876,-117.0
2023-08-17 20:08:49.333565,-117.0
2023-08-17 20:08:49.341254,-112.0
2023-08-17 20:08:49.348944,-112.0
2023-08-17 20:08:49.356633,-107.0
2023-08-17 20:08:49.364322,-105.0
2023-08-17 20:08:49.372012,-112.0
2023-08-17 20:08:49.379701,-112.0
2023-08-17 20:08:49.387390,-103.0
2023-08-17 20:08:49.395079,-100.0
2023-08-17 20:08:49.402769,-105.0
2023-08-17 20:08:49.410458,-103.0
2023-08-17 20:08:49.418147,-98.0
2023-08-17 20:08:49.425837,-98.0
2023-08-17 20:08:49.433526,-95.0
2023-08-17 20:08:49.441215,-100.0
2023-08-17 20:08:49.448904,-115.0
2023-08-17 20:08:49.456594,-119.0
2023-08-17 20:08:49.464283,-110.0
2023-08-17 20:08:49.471972,-107.0
2023-08-17 20:08:49.479661,-117.0
2023-08-17 20:08:49.487351,-119.0
2023-08-17 20:08:49.495040,-98.0
2023-08-17 20:08:49.502729,-83.0
2023-08-17 20:08:49.510419,-88.0
2023-08-17 20:08:49.518108,-95.0
2023-08-17 20:08:49.525797,-98.0
2023-08-17 20:08:49.533486,-98.0
2023-08-17 20:08:49.541176,-88.0
2023-08-17 20:08:49.548865,-79.0
2023-08-17 20:08:49.556554,-91.0
2023-08-17 20:08:49.564244,-98.0
2023-08-17 20:08:49.571933,-98.0
2023-08-17 20:08:49.579622,-100.0
2023-08-17 20:08:49.587311,-91.0
2023-08-17 20:08:49.595001,-62.0
2023-08-17 20:08:49.602690,-40.0
2023-08-17 20:08:49.610379,-47.0
2023-08-17 20:08:49.618069,-52.0
2023-08-17 20:08:49.625758,-38.0
2023-08-17 20:08:49.633447,-28.0
2023-08-17 20:08:49.641136,-40.0
2023-08-17 20:08:49.648826,-62.0
2023-08-17 20:08:49.656515,-76.0
2023-08-17 20:08:49.664204,-88.0
2023-08-17 20:08:49.671893,-107.0
2023-08-17 20:08:49.679583,-88.0
2023-08-17 20:08:49.687272,-57.0
2023-08-17 20:08:49.694961,-71.0
2023-08-17 20:08:49.702651,-88.0
2023-08-17 20:08:49.710340,-67.0
2023-08-17 20:08:49.718029,-62.0
2023-08-17 20:08:49.725718,-55.0
2023-08-17 20:08:49.733408,79.0
2023-08-17 20:08:49.741097,369.0
2023-08-17 20:08:49.748786,611.0
2023-08-17 20:08:49.756476,500.0
2023-08-17 20:08:49.764165,43.0
2023-08-17 20:08:49.771854,-359.0
2023-08-17 20:08:49.779543,-349.0
2023-08-17 20:08:49.787233,-88.0
2023-08-17 20:08:49.794922,7.0
2023-08-17 20:08:49.802611,-52.0
2023-08-17 20:08:49.810300,-55.0
2023-08-17 20:08:49.817990,-28.0
2023-08-17 20:08:49.825679,-43.0
2023-08-17 20:08:49.833368,-35.0
2023-08-17 20:08:49.841058,-14.0
2023-08-17 20:08:49.848747,-19.0
2023-08-17 20:08:49.856436,-26.0
2023-08-17 20:08:49.864125,-9.0
2023-08-17 20:08:49.871815,2.0
2023-08-17 20:08:49.879504,11.0
2023-08-17 20:08:49.887193,26.0
2023-08-17 20:08:49.894883,40.0
2023-08-17 20:08:49.902572,57.0
2023-08-17 20:08:49.910261,74.0
2023-08-17 20:08:49.917950,91.0
2023-08-17 20:08:49.925640,105.0
2023-08-17 20:08:49.933329,119.0
2023-08-17 20:08:49.941018,139.0
2023-08-17 20:08:49.948707,172.0
2023-08-17 20:08:49.956397,215.0
2023-08-17 20:08:49.964086,246.0
2023-08-17 20:08:49.971775,258.0
2023-08-17 20:08:49.979465,275.0
2023-08-17 20:08:49.987154,294.0
2023-08-17 20:08:49.994843,297.0
2023-08-17 20:08:50.002532,297.0
2023-08-17 20:08:50.010222,294.0
2023-08-17 20:08:50.017911,254.0
2023-08-17 20:08:50.025600,177.0
2023-08-17 20:08:50.033290,100.0
2023-08-17 20:08:50.040979,33.0
2023-08-17 20:08:50.048668,-28.0
2023-08-17 20:08:50.056357,-105.0
2023-08-17 20:08:50.064047,-165.0
2023-08-17 20:08:50.071736,-182.0
2023-08-17 20:08:50.079425,-191.0
2023-08-17 20:08:50.087114,-218.0
2023-08-17 20:08:50.094804,-230.0
2023-08-17 20:08:50.102493,-222.0
2023-08-17 20:08:50.110182,-208.0
2023-08-17 20:08:50.117872,-201.0
2023-08-17 20:08:50.125561,-198.0
2023-08-17 20:08:50.133250,-194.0
2023-08-17 20:08:50.140939,-196.0
2023-08-17 20:08:50.148629,-208.0
2023-08-17 20:08:50.156318,-198.0
2023-08-17 20:08:50.164007,-179.0
2023-08-17 20:08:50.171697,-172.0
2023-08-17 20:08:50.179386,-165.0
2023-08-17 20:08:50.187075,-162.0
2023-08-17 20:08:50.194764,-158.0
2023-08-17 20:08:50.202454,-148.0
2023-08-17 20:08:50.210143,-141.0
2023-08-17 20:08:50.217832,-141.0
2023-08-17 20:08:50.225521,-139.0
2023-08-17 20:08:50.233211,-136.0
2023-08-17 20:08:50.240900,-143.0
2023-08-17 20:08:50.248589,-150.0
2023-08-17 20:08:50.256279,-143.0
2023-08-17 20:08:50.263968,-119.0
2023-08-17 20:08:50.271657,-107.0
2023-08-17 20:08:50.279346,-122.0
2023-08-17 20:08:50.287036,-131.0
2023-08-17 20:08:50.294725,-124.0
2023-08-17 20:08:50.302414,-127.0
2023-08-17 20:08:50.310104,-136.0
2023-08-17 20:08:50.317793,-122.0
2023-08-17 20:08:50.325482,-103.0
2023-08-17 20:08:50.333171,-107.0
2023-08-17 20:08:50.340861,-122.0
2023-08-17 20:08:50.348550,-115.0
2023-08-17 20:08:50.356239,-98.0
2023-08-17 20:08:50.363928,-103.0
2023-08-17 20:08:50.371618,-110.0
2023-08-17 20:08:50.379307,-103.0
2023-08-17 20:08:50.386996,-112.0
2023-08-17 20:08:50.394686,-124.0
2023-08-17 20:08:50.402375,-110.0
2023-08-17 20:08:50.410064,-91.0
2023-08-17 20:08:50.417753,-95.0
2023-08-17 20:08:50.425443,-98.0
2023-08-17 20:08:50.433132,-93.0
2023-08-17 20:08:50.440821,-93.0
2023-08-17 20:08:50.448511,-100.0
2023-08-17 20:08:50.456200,-103.0
2023-08-17 20:08:50.463889,-100.0
2023-08-17 20:08:50.471578,-103.0
2023-08-17 20:08:50.479268,-98.0
2023-08-17 20:08:50.486957,-91.0
2023-08-17 20:08:50.494646,-91.0
2023-08-17 20:08:50.502336,-91.0
2023-08-17 20:08:50.510025,-93.0
2023-08-17 20:08:50.517714,-91.0
2023-08-17 20:08:50.525403,-93.0
2023-08-17 20:08:50.533093,-98.0
2023-08-17 20:08:50.540782,-88.0
2023-08-17 20:08:50.548471,-76.0
2023-08-17 20:08:50.556160,-76.0
2023-08-17 20:08:50.563850,-67.0
2023-08-17 20:08:50.571539,-47.0
2023-08-17 20:08:50.579228,-50.0
2023-08-17 20:08:50.586918,-76.0
2023-08-17 20:08:50.594607,-98.0
2023-08-17 20:08:50.602296,-105.0
2023-08-17 20:08:50.609985,-105.0
2023-08-17 20:08:50.617675,-103.0
2023-08-17 20:08:50.625364,-105.0
2023-08-17 20:08:50.633053,-112.0
2023-08-17 20:08:50.640743,-110.0
2023-08-17 20:08:50.648432,-100.0
2023-08-17 20:08:50.656121,-83.0
2023-08-17 20:08:50.663810,4.0
2023-08-17 20:08:50.671500,258.0
2023-08-17 20:08:50.679189,577.0
2023-08-17 20:08:50.686878,625.0
2023-08-17 20:08:50.694567,237.0
2023-08-17 20:08:50.702257,-275.0
2023-08-17 20:08:50.709946,-436.0
2023-08-17 20:08:50.717635,-208.0
2023-08-17 20:08:50.725325,-19.0
2023-08-17 20:08:50.733014,-45.0
2023-08-17 20:08:50.740703,-81.0
2023-08-17 20:08:50.748392,-55.0
2023-08-17 20:08:50.756082,-55.0
2023-08-17 20:08:50.763771,-57.0
2023-08-17 20:08:50.771460,-45.0
2023-08-17 20:08:50.779150,-43.0
2023-08-17 20:08:50.786839,-38.0
2023-08-17 20:08:50.794528,-23.0
2023-08-17 20:08:50.802217,-14.0
2023-08-17 20:08:50.809907,-4.0
2023-08-17 20:08:50.817596,14.0
2023-08-17 20:08:50.825285,23.0
2023-08-17 20:08:50.832974,23.0
2023-08-17 20:08:50.840664,43.0
2023-08-17 20:08:50.848353,67.0
2023-08-17 20:08:50.856042,76.0
2023-08-17 20:08:50.863732,91.0
2023-08-17 20:08:50.871421,124.0
2023-08-17 20:08:50.879110,150.0
2023-08-17 20:08:50.886799,165.0
2023-08-17 20:08:50.894489,191.0
2023-08-17 20:08:50.902178,220.0
2023-08-17 20:08:50.909867,239.0
2023-08-17 20:08:50.917557,266.0
2023-08-17 20:08:50.925246,287.0
2023-08-17 20:08:50.932935,280.0
2023-08-17 20:08:50.940624,256.0
2023-08-17 20:08:50.948314,225.0
2023-08-17 20:08:50.956003,179.0
2023-08-17 20:08:50.963692,107.0
2023-08-17 20:08:50.971381,31.0
2023-08-17 20:08:50.979071,-45.0
2023-08-17 20:08:50.986760,-98.0
