time,ECG
2023-12-13 14:35:27.287863,-171.0
2023-12-13 14:35:27.295552,-161.0
2023-12-13 14:35:27.303241,-152.0
2023-12-13 14:35:27.310930,-144.0
2023-12-13 14:35:27.318619,-140.0
2023-12-13 14:35:27.326309,-128.0
2023-12-13 14:35:27.333998,-114.0
2023-12-13 14:35:27.341687,-111.0
2023-12-13 14:35:27.349376,-114.0
2023-12-13 14:35:27.357065,-111.0
2023-12-13 14:35:27.364754,-109.0
2023-12-13 14:35:27.372444,-106.0
2023-12-13 14:35:27.380133,-102.0
2023-12-13 14:35:27.387822,-97.0
2023-12-13 14:35:27.395511,-97.0
2023-12-13 14:35:27.403200,-99.0
2023-12-13 14:35:27.410889,-97.0
2023-12-13 14:35:27.418579,-92.0
2023-12-13 14:35:27.426268,-85.0
2023-12-13 14:35:27.433957,-85.0
2023-12-13 14:35:27.441646,-87.0
2023-12-13 14:35:27.449335,-85.0
2023-12-13 14:35:27.457024,-80.0
2023-12-13 14:35:27.464714,-80.0
2023-12-13 14:35:27.472403,-95.0
2023-12-13 14:35:27.480092,-109.0
2023-12-13 14:35:27.487781,-111.0
2023-12-13 14:35:27.495470,-97.0
2023-12-13 14:35:27.503159,-80.0
2023-12-13 14:35:27.510849,-61.0
2023-12-13 14:35:27.518538,-49.0
2023-12-13 14:35:27.526227,-52.0
2023-12-13 14:35:27.533916,-76.0
2023-12-13 14:35:27.541605,-104.0
2023-12-13 14:35:27.549294,-116.0
2023-12-13 14:35:27.556984,-114.0
2023-12-13 14:35:27.564673,-111.0
2023-12-13 14:35:27.572362,-109.0
2023-12-13 14:35:27.580051,-102.0
2023-12-13 14:35:27.587740,-95.0
2023-12-13 14:35:27.595429,-87.0
2023-12-13 14:35:27.603119,-26.0
2023-12-13 14:35:27.610808,242.0
2023-12-13 14:35:27.618497,727.0
2023-12-13 14:35:27.626186,938.0
2023-12-13 14:35:27.633875,365.0
2023-12-13 14:35:27.641564,-529.0
2023-12-13 14:35:27.649254,-743.0
2023-12-13 14:35:27.656943,-349.0
2023-12-13 14:35:27.664632,-142.0
2023-12-13 14:35:27.672321,-187.0
2023-12-13 14:35:27.680010,-171.0
2023-12-13 14:35:27.687699,-128.0
2023-12-13 14:35:27.695389,-130.0
2023-12-13 14:35:27.703078,-121.0
2023-12-13 14:35:27.710767,-99.0
2023-12-13 14:35:27.718456,-97.0
2023-12-13 14:35:27.726145,-92.0
2023-12-13 14:35:27.733834,-78.0
2023-12-13 14:35:27.741524,-64.0
2023-12-13 14:35:27.749213,-49.0
2023-12-13 14:35:27.756902,-35.0
2023-12-13 14:35:27.764591,-28.0
2023-12-13 14:35:27.772280,-14.0
2023-12-13 14:35:27.779969,7.0
2023-12-13 14:35:27.787659,30.0
2023-12-13 14:35:27.795348,54.0
2023-12-13 14:35:27.803037,78.0
2023-12-13 14:35:27.810726,102.0
2023-12-13 14:35:27.818415,135.0
2023-12-13 14:35:27.826105,175.0
2023-12-13 14:35:27.833794,216.0
2023-12-13 14:35:27.841483,244.0
2023-12-13 14:35:27.849172,256.0
2023-12-13 14:35:27.856861,256.0
2023-12-13 14:35:27.864550,249.0
2023-12-13 14:35:27.872240,237.0
2023-12-13 14:35:27.879929,192.0
2023-12-13 14:35:27.887618,109.0
2023-12-13 14:35:27.895307,19.0
2023-12-13 14:35:27.902996,-59.0
2023-12-13 14:35:27.910685,-116.0
2023-12-13 14:35:27.918375,-152.0
2023-12-13 14:35:27.926064,-171.0
2023-12-13 14:35:27.933753,-178.0
2023-12-13 14:35:27.941442,-182.0
2023-12-13 14:35:27.949131,-182.0
2023-12-13 14:35:27.956820,-173.0
2023-12-13 14:35:27.964510,-168.0
2023-12-13 14:35:27.972199,-166.0
2023-12-13 14:35:27.979888,-168.0
2023-12-13 14:35:27.987577,-173.0
2023-12-13 14:35:27.995266,-168.0
2023-12-13 14:35:28.002955,-156.0
2023-12-13 14:35:28.010645,-152.0
2023-12-13 14:35:28.018334,-142.0
2023-12-13 14:35:28.026023,-133.0
2023-12-13 14:35:28.033712,-130.0
2023-12-13 14:35:28.041401,-130.0
2023-12-13 14:35:28.049090,-121.0
2023-12-13 14:35:28.056780,-111.0
2023-12-13 14:35:28.064469,-106.0
2023-12-13 14:35:28.072158,-102.0
2023-12-13 14:35:28.079847,-102.0
2023-12-13 14:35:28.087536,-104.0
2023-12-13 14:35:28.095225,-106.0
2023-12-13 14:35:28.102915,-104.0
2023-12-13 14:35:28.110604,-97.0
2023-12-13 14:35:28.118293,-97.0
2023-12-13 14:35:28.125982,-102.0
2023-12-13 14:35:28.133671,-102.0
2023-12-13 14:35:28.141360,-99.0
2023-12-13 14:35:28.149050,-90.0
2023-12-13 14:35:28.156739,-83.0
2023-12-13 14:35:28.164428,-85.0
2023-12-13 14:35:28.172117,-95.0
2023-12-13 14:35:28.179806,-102.0
2023-12-13 14:35:28.187495,-102.0
2023-12-13 14:35:28.195185,-95.0
2023-12-13 14:35:28.202874,-83.0
2023-12-13 14:35:28.210563,-76.0
2023-12-13 14:35:28.218252,-83.0
2023-12-13 14:35:28.225941,-83.0
2023-12-13 14:35:28.233630,-73.0
2023-12-13 14:35:28.241320,-83.0
2023-12-13 14:35:28.249009,-104.0
2023-12-13 14:35:28.256698,-116.0
2023-12-13 14:35:28.264387,-128.0
2023-12-13 14:35:28.272076,-128.0
2023-12-13 14:35:28.279765,-118.0
2023-12-13 14:35:28.287455,-114.0
2023-12-13 14:35:28.295144,-106.0
2023-12-13 14:35:28.302833,-99.0
2023-12-13 14:35:28.310522,-92.0
2023-12-13 14:35:28.318211,2.0
2023-12-13 14:35:28.325900,351.0
2023-12-13 14:35:28.333590,831.0
2023-12-13 14:35:28.341279,862.0
2023-12-13 14:35:28.348968,133.0
2023-12-13 14:35:28.356657,-658.0
2023-12-13 14:35:28.364346,-662.0
2023-12-13 14:35:28.372035,-247.0
2023-12-13 14:35:28.379725,-123.0
2023-12-13 14:35:28.387414,-154.0
2023-12-13 14:35:28.395103,-99.0
2023-12-13 14:35:28.402792,-80.0
2023-12-13 14:35:28.410481,-97.0
2023-12-13 14:35:28.418170,-73.0
2023-12-13 14:35:28.425860,-54.0
2023-12-13 14:35:28.433549,-59.0
2023-12-13 14:35:28.441238,-49.0
2023-12-13 14:35:28.448927,-33.0
2023-12-13 14:35:28.456616,-26.0
2023-12-13 14:35:28.464305,-19.0
2023-12-13 14:35:28.471995,-2.0
2023-12-13 14:35:28.479684,7.0
2023-12-13 14:35:28.487373,11.0
2023-12-13 14:35:28.495062,23.0
2023-12-13 14:35:28.502751,42.0
2023-12-13 14:35:28.510440,66.0
2023-12-13 14:35:28.518130,97.0
2023-12-13 14:35:28.525819,130.0
2023-12-13 14:35:28.533508,161.0
2023-12-13 14:35:28.541197,197.0
2023-12-13 14:35:28.548886,230.0
2023-12-13 14:35:28.556575,256.0
2023-12-13 14:35:28.564265,278.0
2023-12-13 14:35:28.571954,282.0
2023-12-13 14:35:28.579643,270.0
2023-12-13 14:35:28.587332,240.0
2023-12-13 14:35:28.595021,168.0
2023-12-13 14:35:28.602710,73.0
2023-12-13 14:35:28.610400,-7.0
2023-12-13 14:35:28.618089,-78.0
2023-12-13 14:35:28.625778,-135.0
2023-12-13 14:35:28.633467,-173.0
2023-12-13 14:35:28.641156,-190.0
2023-12-13 14:35:28.648845,-194.0
2023-12-13 14:35:28.656535,-192.0
2023-12-13 14:35:28.664224,-192.0
2023-12-13 14:35:28.671913,-190.0
2023-12-13 14:35:28.679602,-185.0
2023-12-13 14:35:28.687291,-180.0
2023-12-13 14:35:28.694980,-171.0
2023-12-13 14:35:28.702670,-163.0
2023-12-13 14:35:28.710359,-163.0
2023-12-13 14:35:28.718048,-156.0
2023-12-13 14:35:28.725737,-149.0
2023-12-13 14:35:28.733426,-144.0
2023-12-13 14:35:28.741115,-137.0
2023-12-13 14:35:28.748805,-128.0
2023-12-13 14:35:28.756494,-123.0
2023-12-13 14:35:28.764183,-123.0
2023-12-13 14:35:28.771872,-118.0
2023-12-13 14:35:28.779561,-111.0
2023-12-13 14:35:28.787250,-109.0
2023-12-13 14:35:28.794940,-114.0
2023-12-13 14:35:28.802629,-125.0
2023-12-13 14:35:28.810318,-135.0
2023-12-13 14:35:28.818007,-130.0
2023-12-13 14:35:28.825696,-128.0
2023-12-13 14:35:28.833385,-135.0
2023-12-13 14:35:28.841075,-140.0
2023-12-13 14:35:28.848764,-133.0
2023-12-13 14:35:28.856453,-125.0
2023-12-13 14:35:28.864142,-125.0
2023-12-13 14:35:28.871831,-128.0
2023-12-13 14:35:28.879520,-130.0
2023-12-13 14:35:28.887210,-137.0
2023-12-13 14:35:28.894899,-137.0
2023-12-13 14:35:28.902588,-128.0
2023-12-13 14:35:28.910277,-116.0
2023-12-13 14:35:28.917966,-102.0
2023-12-13 14:35:28.925655,-87.0
2023-12-13 14:35:28.933345,-80.0
2023-12-13 14:35:28.941034,-83.0
2023-12-13 14:35:28.948723,-104.0
2023-12-13 14:35:28.956412,-128.0
2023-12-13 14:35:28.964101,-137.0
2023-12-13 14:35:28.971790,-137.0
2023-12-13 14:35:28.979480,-140.0
2023-12-13 14:35:28.987169,-140.0
2023-12-13 14:35:28.994858,-137.0
2023-12-13 14:35:29.002547,-140.0
2023-12-13 14:35:29.010236,-133.0
2023-12-13 14:35:29.017925,-102.0
2023-12-13 14:35:29.025615,68.0
2023-12-13 14:35:29.033304,510.0
2023-12-13 14:35:29.040993,914.0
2023-12-13 14:35:29.048682,615.0
2023-12-13 14:35:29.056371,-304.0
2023-12-13 14:35:29.064060,-807.0
2023-12-13 14:35:29.071750,-518.0
2023-12-13 14:35:29.079439,-190.0
2023-12-13 14:35:29.087128,-180.0
2023-12-13 14:35:29.094817,-171.0
2023-12-13 14:35:29.102506,-109.0
2023-12-13 14:35:29.110195,-116.0
2023-12-13 14:35:29.117885,-118.0
2023-12-13 14:35:29.125574,-90.0
2023-12-13 14:35:29.133263,-80.0
2023-12-13 14:35:29.140952,-78.0
2023-12-13 14:35:29.148641,-66.0
2023-12-13 14:35:29.156330,-61.0
2023-12-13 14:35:29.164020,-52.0
2023-12-13 14:35:29.171709,-35.0
2023-12-13 14:35:29.179398,-19.0
2023-12-13 14:35:29.187087,-4.0
2023-12-13 14:35:29.194776,7.0
2023-12-13 14:35:29.202465,23.0
2023-12-13 14:35:29.210155,49.0
2023-12-13 14:35:29.217844,76.0
2023-12-13 14:35:29.225533,106.0
2023-12-13 14:35:29.233222,144.0
2023-12-13 14:35:29.240911,187.0
2023-12-13 14:35:29.248600,220.0
2023-12-13 14:35:29.256290,242.0
2023-12-13 14:35:29.263979,263.0
2023-12-13 14:35:29.271668,278.0
2023-12-13 14:35:29.279357,282.0
2023-12-13 14:35:29.287046,261.0
2023-12-13 14:35:29.294735,209.0
2023-12-13 14:35:29.302425,133.0
2023-12-13 14:35:29.310114,45.0
2023-12-13 14:35:29.317803,-42.0
2023-12-13 14:35:29.325492,-111.0
2023-12-13 14:35:29.333181,-161.0
2023-12-13 14:35:29.340870,-190.0
2023-12-13 14:35:29.348560,-201.0
2023-12-13 14:35:29.356249,-201.0
2023-12-13 14:35:29.363938,-199.0
2023-12-13 14:35:29.371627,-201.0
2023-12-13 14:35:29.379316,-206.0
2023-12-13 14:35:29.387005,-218.0
2023-12-13 14:35:29.394695,-220.0
2023-12-13 14:35:29.402384,-209.0
2023-12-13 14:35:29.410073,-197.0
2023-12-13 14:35:29.417762,-190.0
2023-12-13 14:35:29.425451,-180.0
2023-12-13 14:35:29.433140,-175.0
2023-12-13 14:35:29.440830,-171.0
2023-12-13 14:35:29.448519,-159.0
2023-12-13 14:35:29.456208,-144.0
2023-12-13 14:35:29.463897,-140.0
2023-12-13 14:35:29.471586,-137.0
2023-12-13 14:35:29.479275,-135.0
2023-12-13 14:35:29.486965,-128.0
2023-12-13 14:35:29.494654,-130.0
2023-12-13 14:35:29.502343,-140.0
2023-12-13 14:35:29.510032,-137.0
2023-12-13 14:35:29.517721,-133.0
2023-12-13 14:35:29.525410,-135.0
2023-12-13 14:35:29.533100,-133.0
2023-12-13 14:35:29.540789,-125.0
2023-12-13 14:35:29.548478,-121.0
2023-12-13 14:35:29.556167,-118.0
2023-12-13 14:35:29.563856,-121.0
2023-12-13 14:35:29.571545,-128.0
2023-12-13 14:35:29.579235,-135.0
2023-12-13 14:35:29.586924,-133.0
2023-12-13 14:35:29.594613,-125.0
2023-12-13 14:35:29.602302,-109.0
2023-12-13 14:35:29.609991,-95.0
2023-12-13 14:35:29.617680,-80.0
2023-12-13 14:35:29.625370,-68.0
2023-12-13 14:35:29.633059,-78.0
2023-12-13 14:35:29.640748,-104.0
2023-12-13 14:35:29.648437,-121.0
2023-12-13 14:35:29.656126,-128.0
2023-12-13 14:35:29.663815,-133.0
2023-12-13 14:35:29.671505,-128.0
2023-12-13 14:35:29.679194,-116.0
2023-12-13 14:35:29.686883,-104.0
2023-12-13 14:35:29.694572,-102.0
2023-12-13 14:35:29.702261,-92.0
2023-12-13 14:35:29.709950,35.0
2023-12-13 14:35:29.717640,434.0
2023-12-13 14:35:29.725329,900.0
2023-12-13 14:35:29.733018,774.0
2023-12-13 14:35:29.740707,-97.0
2023-12-13 14:35:29.748396,-769.0
2023-12-13 14:35:29.756085,-582.0
2023-12-13 14:35:29.763775,-182.0
2023-12-13 14:35:29.771464,-137.0
2023-12-13 14:35:29.779153,-144.0
2023-12-13 14:35:29.786842,-76.0
2023-12-13 14:35:29.794531,-78.0
2023-12-13 14:35:29.802220,-90.0
2023-12-13 14:35:29.809910,-59.0
2023-12-13 14:35:29.817599,-49.0
2023-12-13 14:35:29.825288,-59.0
2023-12-13 14:35:29.832977,-49.0
2023-12-13 14:35:29.840666,-40.0
2023-12-13 14:35:29.848355,-30.0
2023-12-13 14:35:29.856045,-16.0
2023-12-13 14:35:29.863734,-2.0
2023-12-13 14:35:29.871423,7.0
2023-12-13 14:35:29.879112,21.0
2023-12-13 14:35:29.886801,38.0
2023-12-13 14:35:29.894490,61.0
2023-12-13 14:35:29.902180,87.0
2023-12-13 14:35:29.909869,118.0
2023-12-13 14:35:29.917558,149.0
2023-12-13 14:35:29.925247,168.0
2023-12-13 14:35:29.932936,187.0
2023-12-13 14:35:29.940625,225.0
2023-12-13 14:35:29.948315,259.0
2023-12-13 14:35:29.956004,268.0
2023-12-13 14:35:29.963693,266.0
2023-12-13 14:35:29.971382,249.0
2023-12-13 14:35:29.979071,204.0
2023-12-13 14:35:29.986760,128.0
2023-12-13 14:35:29.994450,38.0
2023-12-13 14:35:30.002139,-57.0
2023-12-13 14:35:30.009828,-133.0
2023-12-13 14:35:30.017517,-178.0
2023-12-13 14:35:30.025206,-201.0
2023-12-13 14:35:30.032896,-211.0
2023-12-13 14:35:30.040585,-211.0
2023-12-13 14:35:30.048274,-206.0
2023-12-13 14:35:30.055963,-204.0
2023-12-13 14:35:30.063652,-206.0
2023-12-13 14:35:30.071341,-211.0
2023-12-13 14:35:30.079031,-204.0
2023-12-13 14:35:30.086720,-190.0
2023-12-13 14:35:30.094409,-182.0
2023-12-13 14:35:30.102098,-178.0
2023-12-13 14:35:30.109787,-173.0
2023-12-13 14:35:30.117476,-166.0
2023-12-13 14:35:30.125166,-156.0
2023-12-13 14:35:30.132855,-147.0
2023-12-13 14:35:30.140544,-137.0
2023-12-13 14:35:30.148233,-130.0
2023-12-13 14:35:30.155922,-128.0
2023-12-13 14:35:30.163611,-123.0
2023-12-13 14:35:30.171301,-118.0
2023-12-13 14:35:30.178990,-111.0
2023-12-13 14:35:30.186679,-104.0
2023-12-13 14:35:30.194368,-104.0
2023-12-13 14:35:30.202057,-106.0
2023-12-13 14:35:30.209746,-104.0
2023-12-13 14:35:30.217436,-104.0
2023-12-13 14:35:30.225125,-99.0
2023-12-13 14:35:30.232814,-97.0
2023-12-13 14:35:30.240503,-99.0
2023-12-13 14:35:30.248192,-97.0
2023-12-13 14:35:30.255881,-95.0
2023-12-13 14:35:30.263571,-90.0
2023-12-13 14:35:30.271260,-85.0
2023-12-13 14:35:30.278949,-83.0
2023-12-13 14:35:30.286638,-87.0
2023-12-13 14:35:30.294327,-97.0
2023-12-13 14:35:30.302016,-99.0
2023-12-13 14:35:30.309706,-90.0
2023-12-13 14:35:30.317395,-78.0
2023-12-13 14:35:30.325084,-66.0
2023-12-13 14:35:30.332773,-57.0
2023-12-13 14:35:30.340462,-49.0
2023-12-13 14:35:30.348151,-59.0
2023-12-13 14:35:30.355841,-80.0
2023-12-13 14:35:30.363530,-97.0
2023-12-13 14:35:30.371219,-109.0
2023-12-13 14:35:30.378908,-116.0
2023-12-13 14:35:30.386597,-111.0
2023-12-13 14:35:30.394286,-106.0
2023-12-13 14:35:30.401976,-99.0
2023-12-13 14:35:30.409665,-92.0
2023-12-13 14:35:30.417354,-78.0
2023-12-13 14:35:30.425043,26.0
2023-12-13 14:35:30.432732,377.0
2023-12-13 14:35:30.440421,850.0
2023-12-13 14:35:30.448111,857.0
2023-12-13 14:35:30.455800,123.0
2023-12-13 14:35:30.463489,-648.0
2023-12-13 14:35:30.471178,-655.0
2023-12-13 14:35:30.478867,-251.0
2023-12-13 14:35:30.486556,-137.0
2023-12-13 14:35:30.494246,-180.0
2023-12-13 14:35:30.501935,-130.0
2023-12-13 14:35:30.509624,-116.0
2023-12-13 14:35:30.517313,-137.0
2023-12-13 14:35:30.525002,-118.0
2023-12-13 14:35:30.532691,-97.0
2023-12-13 14:35:30.540381,-95.0
2023-12-13 14:35:30.548070,-85.0
2023-12-13 14:35:30.555759,-68.0
2023-12-13 14:35:30.563448,-66.0
2023-12-13 14:35:30.571137,-61.0
2023-12-13 14:35:30.578826,-45.0
2023-12-13 14:35:30.586516,-26.0
2023-12-13 14:35:30.594205,-14.0
2023-12-13 14:35:30.601894,2.0
2023-12-13 14:35:30.609583,23.0
2023-12-13 14:35:30.617272,47.0
2023-12-13 14:35:30.624961,73.0
2023-12-13 14:35:30.632651,106.0
2023-12-13 14:35:30.640340,144.0
2023-12-13 14:35:30.648029,178.0
2023-12-13 14:35:30.655718,211.0
2023-12-13 14:35:30.663407,242.0
