time,ECG
2023-08-17 19:42:51.562677,-179.0
2023-08-17 19:42:51.570366,-179.0
2023-08-17 19:42:51.578056,-174.0
2023-08-17 19:42:51.585745,-167.0
2023-08-17 19:42:51.593434,-160.0
2023-08-17 19:42:51.601124,-153.0
2023-08-17 19:42:51.608813,-146.0
2023-08-17 19:42:51.616502,-141.0
2023-08-17 19:42:51.624191,-134.0
2023-08-17 19:42:51.631881,-139.0
2023-08-17 19:42:51.639570,-141.0
2023-08-17 19:42:51.647259,-129.0
2023-08-17 19:42:51.654948,-129.0
2023-08-17 19:42:51.662638,-139.0
2023-08-17 19:42:51.670327,-134.0
2023-08-17 19:42:51.678016,-122.0
2023-08-17 19:42:51.685706,-119.0
2023-08-17 19:42:51.693395,-122.0
2023-08-17 19:42:51.701084,-127.0
2023-08-17 19:42:51.708773,-129.0
2023-08-17 19:42:51.716463,-129.0
2023-08-17 19:42:51.724152,-124.0
2023-08-17 19:42:51.731841,-129.0
2023-08-17 19:42:51.739531,-134.0
2023-08-17 19:42:51.747220,-112.0
2023-08-17 19:42:51.754909,-98.0
2023-08-17 19:42:51.762598,-107.0
2023-08-17 19:42:51.770288,-107.0
2023-08-17 19:42:51.777977,-119.0
2023-08-17 19:42:51.785666,-127.0
2023-08-17 19:42:51.793355,-115.0
2023-08-17 19:42:51.801045,-110.0
2023-08-17 19:42:51.808734,-110.0
2023-08-17 19:42:51.816423,-103.0
2023-08-17 19:42:51.824113,-100.0
2023-08-17 19:42:51.831802,-105.0
2023-08-17 19:42:51.839491,-100.0
2023-08-17 19:42:51.847180,-93.0
2023-08-17 19:42:51.854870,-88.0
2023-08-17 19:42:51.862559,-86.0
2023-08-17 19:42:51.870248,-88.0
2023-08-17 19:42:51.877938,-83.0
2023-08-17 19:42:51.885627,-81.0
2023-08-17 19:42:51.893316,-76.0
2023-08-17 19:42:51.901005,-74.0
2023-08-17 19:42:51.908695,-74.0
2023-08-17 19:42:51.916384,-69.0
2023-08-17 19:42:51.924073,-57.0
2023-08-17 19:42:51.931762,-43.0
2023-08-17 19:42:51.939452,-28.0
2023-08-17 19:42:51.947141,-33.0
2023-08-17 19:42:51.954830,-47.0
2023-08-17 19:42:51.962520,-62.0
2023-08-17 19:42:51.970209,-74.0
2023-08-17 19:42:51.977898,-83.0
2023-08-17 19:42:51.985587,-86.0
2023-08-17 19:42:51.993277,-83.0
2023-08-17 19:42:52.000966,-88.0
2023-08-17 19:42:52.008655,-91.0
2023-08-17 19:42:52.016345,-86.0
2023-08-17 19:42:52.024034,-76.0
2023-08-17 19:42:52.031723,-23.0
2023-08-17 19:42:52.039412,146.0
2023-08-17 19:42:52.047102,431.0
2023-08-17 19:42:52.054791,599.0
2023-08-17 19:42:52.062480,366.0
2023-08-17 19:42:52.070169,-139.0
2023-08-17 19:42:52.077859,-433.0
2023-08-17 19:42:52.085548,-282.0
2023-08-17 19:42:52.093237,-40.0
2023-08-17 19:42:52.100927,-28.0
2023-08-17 19:42:52.108616,-74.0
2023-08-17 19:42:52.116305,-45.0
2023-08-17 19:42:52.123994,-33.0
2023-08-17 19:42:52.131684,-43.0
2023-08-17 19:42:52.139373,-33.0
2023-08-17 19:42:52.147062,-31.0
2023-08-17 19:42:52.154752,-31.0
2023-08-17 19:42:52.162441,-19.0
2023-08-17 19:42:52.170130,-2.0
2023-08-17 19:42:52.177819,2.0
2023-08-17 19:42:52.185509,2.0
2023-08-17 19:42:52.193198,7.0
2023-08-17 19:42:52.200887,21.0
2023-08-17 19:42:52.208576,47.0
2023-08-17 19:42:52.216266,67.0
2023-08-17 19:42:52.223955,76.0
2023-08-17 19:42:52.231644,88.0
2023-08-17 19:42:52.239334,107.0
2023-08-17 19:42:52.247023,129.0
2023-08-17 19:42:52.254712,153.0
2023-08-17 19:42:52.262401,182.0
2023-08-17 19:42:52.270091,206.0
2023-08-17 19:42:52.277780,225.0
2023-08-17 19:42:52.285469,242.0
2023-08-17 19:42:52.293159,251.0
2023-08-17 19:42:52.300848,249.0
2023-08-17 19:42:52.308537,232.0
2023-08-17 19:42:52.316226,189.0
2023-08-17 19:42:52.323916,127.0
2023-08-17 19:42:52.331605,59.0
2023-08-17 19:42:52.339294,-7.0
2023-08-17 19:42:52.346983,-69.0
2023-08-17 19:42:52.354673,-122.0
2023-08-17 19:42:52.362362,-162.0
2023-08-17 19:42:52.370051,-194.0
2023-08-17 19:42:52.377741,-210.0
2023-08-17 19:42:52.385430,-210.0
2023-08-17 19:42:52.393119,-206.0
2023-08-17 19:42:52.400808,-210.0
2023-08-17 19:42:52.408498,-213.0
2023-08-17 19:42:52.416187,-206.0
2023-08-17 19:42:52.423876,-196.0
2023-08-17 19:42:52.431566,-194.0
2023-08-17 19:42:52.439255,-189.0
2023-08-17 19:42:52.446944,-182.0
2023-08-17 19:42:52.454633,-177.0
2023-08-17 19:42:52.462323,-172.0
2023-08-17 19:42:52.470012,-165.0
2023-08-17 19:42:52.477701,-160.0
2023-08-17 19:42:52.485391,-158.0
2023-08-17 19:42:52.493080,-150.0
2023-08-17 19:42:52.500769,-146.0
2023-08-17 19:42:52.508458,-146.0
2023-08-17 19:42:52.516148,-146.0
2023-08-17 19:42:52.523837,-146.0
2023-08-17 19:42:52.531526,-139.0
2023-08-17 19:42:52.539215,-136.0
2023-08-17 19:42:52.546905,-143.0
2023-08-17 19:42:52.554594,-143.0
2023-08-17 19:42:52.562283,-136.0
2023-08-17 19:42:52.569973,-139.0
2023-08-17 19:42:52.577662,-146.0
2023-08-17 19:42:52.585351,-141.0
2023-08-17 19:42:52.593040,-129.0
2023-08-17 19:42:52.600730,-122.0
2023-08-17 19:42:52.608419,-127.0
2023-08-17 19:42:52.616108,-127.0
2023-08-17 19:42:52.623798,-119.0
2023-08-17 19:42:52.631487,-119.0
2023-08-17 19:42:52.639176,-122.0
2023-08-17 19:42:52.646865,-117.0
2023-08-17 19:42:52.654555,-115.0
2023-08-17 19:42:52.662244,-115.0
2023-08-17 19:42:52.669933,-112.0
2023-08-17 19:42:52.677622,-110.0
2023-08-17 19:42:52.685312,-110.0
2023-08-17 19:42:52.693001,-105.0
2023-08-17 19:42:52.700690,-95.0
2023-08-17 19:42:52.708380,-91.0
2023-08-17 19:42:52.716069,-93.0
2023-08-17 19:42:52.723758,-93.0
2023-08-17 19:42:52.731447,-91.0
2023-08-17 19:42:52.739137,-91.0
2023-08-17 19:42:52.746826,-91.0
2023-08-17 19:42:52.754515,-88.0
2023-08-17 19:42:52.762205,-91.0
2023-08-17 19:42:52.769894,-88.0
2023-08-17 19:42:52.777583,-83.0
2023-08-17 19:42:52.785272,-86.0
2023-08-17 19:42:52.792962,-83.0
2023-08-17 19:42:52.800651,-71.0
2023-08-17 19:42:52.808340,-69.0
2023-08-17 19:42:52.816029,-74.0
2023-08-17 19:42:52.823719,-64.0
2023-08-17 19:42:52.831408,-47.0
2023-08-17 19:42:52.839097,-38.0
2023-08-17 19:42:52.846787,-33.0
2023-08-17 19:42:52.854476,-26.0
2023-08-17 19:42:52.862165,-33.0
2023-08-17 19:42:52.869854,-50.0
2023-08-17 19:42:52.877544,-64.0
2023-08-17 19:42:52.885233,-76.0
2023-08-17 19:42:52.892922,-86.0
2023-08-17 19:42:52.900612,-91.0
2023-08-17 19:42:52.908301,-93.0
2023-08-17 19:42:52.915990,-91.0
2023-08-17 19:42:52.923679,-93.0
2023-08-17 19:42:52.931369,-91.0
2023-08-17 19:42:52.939058,-83.0
2023-08-17 19:42:52.946747,-33.0
2023-08-17 19:42:52.954436,143.0
2023-08-17 19:42:52.962126,428.0
2023-08-17 19:42:52.969815,560.0
2023-08-17 19:42:52.977504,309.0
2023-08-17 19:42:52.985194,-119.0
2023-08-17 19:42:52.992883,-335.0
2023-08-17 19:42:53.000572,-244.0
2023-08-17 19:42:53.008261,-69.0
2023-08-17 19:42:53.015951,-23.0
2023-08-17 19:42:53.023640,-62.0
2023-08-17 19:42:53.031329,-57.0
2023-08-17 19:42:53.039019,-43.0
2023-08-17 19:42:53.046708,-47.0
2023-08-17 19:42:53.054397,-43.0
2023-08-17 19:42:53.062086,-38.0
2023-08-17 19:42:53.069776,-45.0
2023-08-17 19:42:53.077465,-35.0
2023-08-17 19:42:53.085154,-19.0
2023-08-17 19:42:53.092843,-16.0
2023-08-17 19:42:53.100533,-11.0
2023-08-17 19:42:53.108222,2.0
2023-08-17 19:42:53.115911,14.0
2023-08-17 19:42:53.123601,23.0
2023-08-17 19:42:53.131290,38.0
2023-08-17 19:42:53.138979,55.0
2023-08-17 19:42:53.146668,71.0
2023-08-17 19:42:53.154358,95.0
2023-08-17 19:42:53.162047,115.0
2023-08-17 19:42:53.169736,139.0
2023-08-17 19:42:53.177426,165.0
2023-08-17 19:42:53.185115,184.0
2023-08-17 19:42:53.192804,201.0
2023-08-17 19:42:53.200493,220.0
2023-08-17 19:42:53.208183,230.0
2023-08-17 19:42:53.215872,227.0
2023-08-17 19:42:53.223561,213.0
2023-08-17 19:42:53.231251,186.0
2023-08-17 19:42:53.238940,136.0
2023-08-17 19:42:53.246629,71.0
2023-08-17 19:42:53.254318,2.0
2023-08-17 19:42:53.262008,-64.0
2023-08-17 19:42:53.269697,-119.0
2023-08-17 19:42:53.277386,-160.0
2023-08-17 19:42:53.285075,-182.0
2023-08-17 19:42:53.292765,-191.0
2023-08-17 19:42:53.300454,-203.0
2023-08-17 19:42:53.308143,-213.0
2023-08-17 19:42:53.315833,-210.0
2023-08-17 19:42:53.323522,-203.0
2023-08-17 19:42:53.331211,-201.0
2023-08-17 19:42:53.338900,-196.0
2023-08-17 19:42:53.346590,-191.0
2023-08-17 19:42:53.354279,-186.0
2023-08-17 19:42:53.361968,-182.0
2023-08-17 19:42:53.369658,-174.0
2023-08-17 19:42:53.377347,-165.0
2023-08-17 19:42:53.385036,-160.0
2023-08-17 19:42:53.392725,-155.0
2023-08-17 19:42:53.400415,-150.0
2023-08-17 19:42:53.408104,-148.0
2023-08-17 19:42:53.415793,-148.0
2023-08-17 19:42:53.423482,-143.0
2023-08-17 19:42:53.431172,-141.0
2023-08-17 19:42:53.438861,-146.0
2023-08-17 19:42:53.446550,-153.0
2023-08-17 19:42:53.454240,-146.0
2023-08-17 19:42:53.461929,-139.0
2023-08-17 19:42:53.469618,-141.0
2023-08-17 19:42:53.477307,-148.0
2023-08-17 19:42:53.484997,-153.0
2023-08-17 19:42:53.492686,-148.0
2023-08-17 19:42:53.500375,-139.0
2023-08-17 19:42:53.508065,-136.0
2023-08-17 19:42:53.515754,-136.0
2023-08-17 19:42:53.523443,-131.0
2023-08-17 19:42:53.531132,-134.0
2023-08-17 19:42:53.538822,-134.0
2023-08-17 19:42:53.546511,-127.0
2023-08-17 19:42:53.554200,-117.0
2023-08-17 19:42:53.561889,-117.0
2023-08-17 19:42:53.569579,-122.0
2023-08-17 19:42:53.577268,-127.0
2023-08-17 19:42:53.584957,-124.0
2023-08-17 19:42:53.592647,-117.0
2023-08-17 19:42:53.600336,-110.0
2023-08-17 19:42:53.608025,-107.0
2023-08-17 19:42:53.615714,-110.0
2023-08-17 19:42:53.623404,-107.0
2023-08-17 19:42:53.631093,-103.0
2023-08-17 19:42:53.638782,-100.0
2023-08-17 19:42:53.646472,-100.0
2023-08-17 19:42:53.654161,-95.0
2023-08-17 19:42:53.661850,-86.0
2023-08-17 19:42:53.669539,-88.0
2023-08-17 19:42:53.677229,-100.0
2023-08-17 19:42:53.684918,-93.0
2023-08-17 19:42:53.692607,-83.0
2023-08-17 19:42:53.700296,-83.0
2023-08-17 19:42:53.707986,-86.0
2023-08-17 19:42:53.715675,-88.0
2023-08-17 19:42:53.723364,-91.0
2023-08-17 19:42:53.731054,-86.0
2023-08-17 19:42:53.738743,-76.0
2023-08-17 19:42:53.746432,-59.0
2023-08-17 19:42:53.754121,-43.0
2023-08-17 19:42:53.761811,-43.0
2023-08-17 19:42:53.769500,-38.0
2023-08-17 19:42:53.777189,-16.0
2023-08-17 19:42:53.784879,-19.0
2023-08-17 19:42:53.792568,-55.0
2023-08-17 19:42:53.800257,-67.0
2023-08-17 19:42:53.807946,-52.0
2023-08-17 19:42:53.815636,-55.0
2023-08-17 19:42:53.823325,-67.0
2023-08-17 19:42:53.831014,-64.0
2023-08-17 19:42:53.838703,-71.0
2023-08-17 19:42:53.846393,-88.0
2023-08-17 19:42:53.854082,-76.0
2023-08-17 19:42:53.861771,-57.0
2023-08-17 19:42:53.869461,-33.0
2023-08-17 19:42:53.877150,95.0
2023-08-17 19:42:53.884839,371.0
2023-08-17 19:42:53.892528,556.0
2023-08-17 19:42:53.900218,369.0
2023-08-17 19:42:53.907907,-69.0
2023-08-17 19:42:53.915596,-349.0
2023-08-17 19:42:53.923286,-270.0
2023-08-17 19:42:53.930975,-62.0
2023-08-17 19:42:53.938664,-4.0
2023-08-17 19:42:53.946353,-59.0
2023-08-17 19:42:53.954043,-59.0
2023-08-17 19:42:53.961732,-33.0
2023-08-17 19:42:53.969421,-40.0
2023-08-17 19:42:53.977110,-38.0
2023-08-17 19:42:53.984800,-21.0
2023-08-17 19:42:53.992489,-23.0
2023-08-17 19:42:54.000178,-31.0
2023-08-17 19:42:54.007868,-11.0
2023-08-17 19:42:54.015557,2.0
2023-08-17 19:42:54.023246,0.0
2023-08-17 19:42:54.030935,9.0
2023-08-17 19:42:54.038625,31.0
2023-08-17 19:42:54.046314,40.0
2023-08-17 19:42:54.054003,47.0
2023-08-17 19:42:54.061693,67.0
2023-08-17 19:42:54.069382,83.0
2023-08-17 19:42:54.077071,83.0
2023-08-17 19:42:54.084760,88.0
2023-08-17 19:42:54.092450,122.0
2023-08-17 19:42:54.100139,165.0
2023-08-17 19:42:54.107828,184.0
2023-08-17 19:42:54.115518,191.0
2023-08-17 19:42:54.123207,203.0
2023-08-17 19:42:54.130896,227.0
2023-08-17 19:42:54.138585,244.0
2023-08-17 19:42:54.146275,227.0
2023-08-17 19:42:54.153964,179.0
2023-08-17 19:42:54.161653,136.0
2023-08-17 19:42:54.169342,88.0
2023-08-17 19:42:54.177032,-2.0
2023-08-17 19:42:54.184721,-81.0
2023-08-17 19:42:54.192410,-107.0
2023-08-17 19:42:54.200100,-141.0
2023-08-17 19:42:54.207789,-196.0
2023-08-17 19:42:54.215478,-222.0
2023-08-17 19:42:54.223167,-218.0
2023-08-17 19:42:54.230857,-218.0
2023-08-17 19:42:54.238546,-227.0
2023-08-17 19:42:54.246235,-210.0
2023-08-17 19:42:54.253925,-191.0
2023-08-17 19:42:54.261614,-206.0
2023-08-17 19:42:54.269303,-213.0
2023-08-17 19:42:54.276992,-198.0
2023-08-17 19:42:54.284682,-184.0
2023-08-17 19:42:54.292371,-167.0
2023-08-17 19:42:54.300060,-153.0
2023-08-17 19:42:54.307749,-150.0
2023-08-17 19:42:54.315439,-160.0
2023-08-17 19:42:54.323128,-179.0
2023-08-17 19:42:54.330817,-179.0
2023-08-17 19:42:54.338507,-153.0
2023-08-17 19:42:54.346196,-136.0
2023-08-17 19:42:54.353885,-139.0
2023-08-17 19:42:54.361574,-143.0
2023-08-17 19:42:54.369264,-141.0
2023-08-17 19:42:54.376953,-136.0
2023-08-17 19:42:54.384642,-139.0
2023-08-17 19:42:54.392332,-146.0
2023-08-17 19:42:54.400021,-148.0
2023-08-17 19:42:54.407710,-146.0
2023-08-17 19:42:54.415399,-134.0
2023-08-17 19:42:54.423089,-129.0
2023-08-17 19:42:54.430778,-134.0
2023-08-17 19:42:54.438467,-129.0
2023-08-17 19:42:54.446156,-119.0
2023-08-17 19:42:54.453846,-127.0
2023-08-17 19:42:54.461535,-129.0
2023-08-17 19:42:54.469224,-115.0
2023-08-17 19:42:54.476914,-112.0
2023-08-17 19:42:54.484603,-117.0
2023-08-17 19:42:54.492292,-107.0
2023-08-17 19:42:54.499981,-98.0
2023-08-17 19:42:54.507671,-100.0
2023-08-17 19:42:54.515360,-103.0
2023-08-17 19:42:54.523049,-95.0
2023-08-17 19:42:54.530739,-93.0
2023-08-17 19:42:54.538428,-98.0
2023-08-17 19:42:54.546117,-93.0
2023-08-17 19:42:54.553806,-91.0
2023-08-17 19:42:54.561496,-98.0
2023-08-17 19:42:54.569185,-110.0
2023-08-17 19:42:54.576874,-100.0
2023-08-17 19:42:54.584563,-83.0
2023-08-17 19:42:54.592253,-93.0
2023-08-17 19:42:54.599942,-110.0
2023-08-17 19:42:54.607631,-98.0
2023-08-17 19:42:54.615321,-79.0
2023-08-17 19:42:54.623010,-71.0
2023-08-17 19:42:54.630699,-64.0
2023-08-17 19:42:54.638388,-47.0
2023-08-17 19:42:54.646078,-38.0
2023-08-17 19:42:54.653767,-47.0
2023-08-17 19:42:54.661456,-62.0
2023-08-17 19:42:54.669146,-59.0
2023-08-17 19:42:54.676835,-64.0
2023-08-17 19:42:54.684524,-83.0
2023-08-17 19:42:54.692213,-95.0
2023-08-17 19:42:54.699903,-100.0
2023-08-17 19:42:54.707592,-103.0
2023-08-17 19:42:54.715281,-86.0
2023-08-17 19:42:54.722970,-74.0
2023-08-17 19:42:54.730660,-71.0
2023-08-17 19:42:54.738349,-21.0
2023-08-17 19:42:54.746038,155.0
2023-08-17 19:42:54.753728,448.0
2023-08-17 19:42:54.761417,611.0
2023-08-17 19:42:54.769106,354.0
2023-08-17 19:42:54.776795,-158.0
2023-08-17 19:42:54.784485,-421.0
2023-08-17 19:42:54.792174,-256.0
2023-08-17 19:42:54.799863,-21.0
2023-08-17 19:42:54.807553,-11.0
2023-08-17 19:42:54.815242,-69.0
2023-08-17 19:42:54.822931,-52.0
2023-08-17 19:42:54.830620,-35.0
2023-08-17 19:42:54.838310,-43.0
2023-08-17 19:42:54.845999,-35.0
2023-08-17 19:42:54.853688,-28.0
2023-08-17 19:42:54.861377,-31.0
2023-08-17 19:42:54.869067,-23.0
2023-08-17 19:42:54.876756,-14.0
2023-08-17 19:42:54.884445,-7.0
2023-08-17 19:42:54.892135,0.0
2023-08-17 19:42:54.899824,11.0
2023-08-17 19:42:54.907513,26.0
2023-08-17 19:42:54.915202,35.0
2023-08-17 19:42:54.922892,40.0
2023-08-17 19:42:54.930581,55.0
2023-08-17 19:42:54.938270,76.0
2023-08-17 19:42:54.945960,100.0
2023-08-17 19:42:54.953649,129.0
2023-08-17 19:42:54.961338,148.0
2023-08-17 19:42:54.969027,162.0
2023-08-17 19:42:54.976717,189.0
2023-08-17 19:42:54.984406,208.0
2023-08-17 19:42:54.992095,218.0
2023-08-17 19:42:54.999785,227.0
2023-08-17 19:42:55.007474,234.0
2023-08-17 19:42:55.015163,220.0
2023-08-17 19:42:55.022852,182.0
2023-08-17 19:42:55.030542,127.0
2023-08-17 19:42:55.038231,62.0
2023-08-17 19:42:55.045920,-2.0
2023-08-17 19:42:55.053609,-62.0
2023-08-17 19:42:55.061299,-112.0
2023-08-17 19:42:55.068988,-153.0
2023-08-17 19:42:55.076677,-179.0
2023-08-17 19:42:55.084367,-194.0
2023-08-17 19:42:55.092056,-201.0
2023-08-17 19:42:55.099745,-213.0
2023-08-17 19:42:55.107434,-225.0
2023-08-17 19:42:55.115124,-227.0
2023-08-17 19:42:55.122813,-222.0
2023-08-17 19:42:55.130502,-210.0
2023-08-17 19:42:55.138192,-201.0
2023-08-17 19:42:55.145881,-201.0
2023-08-17 19:42:55.153570,-198.0
2023-08-17 19:42:55.161259,-191.0
2023-08-17 19:42:55.168949,-179.0
2023-08-17 19:42:55.176638,-167.0
2023-08-17 19:42:55.184327,-162.0
2023-08-17 19:42:55.192016,-172.0
2023-08-17 19:42:55.199706,-165.0
2023-08-17 19:42:55.207395,-148.0
2023-08-17 19:42:55.215084,-148.0
2023-08-17 19:42:55.222774,-158.0
2023-08-17 19:42:55.230463,-146.0
2023-08-17 19:42:55.238152,-122.0
2023-08-17 19:42:55.245841,-124.0
2023-08-17 19:42:55.253531,-134.0
2023-08-17 19:42:55.261220,-127.0
2023-08-17 19:42:55.268909,-122.0
2023-08-17 19:42:55.276599,-127.0
2023-08-17 19:42:55.284288,-129.0
2023-08-17 19:42:55.291977,-127.0
2023-08-17 19:42:55.299666,-124.0
2023-08-17 19:42:55.307356,-117.0
2023-08-17 19:42:55.315045,-112.0
2023-08-17 19:42:55.322734,-110.0
2023-08-17 19:42:55.330423,-107.0
2023-08-17 19:42:55.338113,-112.0
2023-08-17 19:42:55.345802,-115.0
2023-08-17 19:42:55.353491,-105.0
2023-08-17 19:42:55.361181,-95.0
2023-08-17 19:42:55.368870,-95.0
2023-08-17 19:42:55.376559,-105.0
2023-08-17 19:42:55.384248,-107.0
2023-08-17 19:42:55.391938,-91.0
2023-08-17 19:42:55.399627,-83.0
2023-08-17 19:42:55.407316,-93.0
2023-08-17 19:42:55.415006,-93.0
2023-08-17 19:42:55.422695,-88.0
2023-08-17 19:42:55.430384,-88.0
2023-08-17 19:42:55.438073,-88.0
2023-08-17 19:42:55.445763,-81.0
2023-08-17 19:42:55.453452,-79.0
2023-08-17 19:42:55.461141,-79.0
2023-08-17 19:42:55.468830,-79.0
2023-08-17 19:42:55.476520,-81.0
2023-08-17 19:42:55.484209,-79.0
2023-08-17 19:42:55.491898,-76.0
2023-08-17 19:42:55.499588,-71.0
2023-08-17 19:42:55.507277,-67.0
2023-08-17 19:42:55.514966,-64.0
2023-08-17 19:42:55.522655,-59.0
2023-08-17 19:42:55.530345,-50.0
2023-08-17 19:42:55.538034,-45.0
2023-08-17 19:42:55.545723,-35.0
2023-08-17 19:42:55.553413,-16.0
2023-08-17 19:42:55.561102,-16.0
2023-08-17 19:42:55.568791,-38.0
2023-08-17 19:42:55.576480,-50.0
2023-08-17 19:42:55.584170,-62.0
2023-08-17 19:42:55.591859,-74.0
2023-08-17 19:42:55.599548,-76.0
2023-08-17 19:42:55.607237,-81.0
2023-08-17 19:42:55.614927,-91.0
2023-08-17 19:42:55.622616,-88.0
2023-08-17 19:42:55.630305,-81.0
2023-08-17 19:42:55.637995,-74.0
2023-08-17 19:42:55.645684,4.0
2023-08-17 19:42:55.653373,230.0
2023-08-17 19:42:55.661062,498.0
2023-08-17 19:42:55.668752,522.0
2023-08-17 19:42:55.676441,179.0
2023-08-17 19:42:55.684130,-237.0
2023-08-17 19:42:55.691820,-354.0
2023-08-17 19:42:55.699509,-184.0
2023-08-17 19:42:55.707198,-38.0
2023-08-17 19:42:55.714887,-52.0
2023-08-17 19:42:55.722577,-81.0
2023-08-17 19:42:55.730266,-55.0
2023-08-17 19:42:55.737955,-47.0
2023-08-17 19:42:55.745645,-55.0
2023-08-17 19:42:55.753334,-47.0
2023-08-17 19:42:55.761023,-47.0
2023-08-17 19:42:55.768712,-43.0
2023-08-17 19:42:55.776402,-19.0
2023-08-17 19:42:55.784091,-9.0
2023-08-17 19:42:55.791780,-11.0
2023-08-17 19:42:55.799469,-2.0
2023-08-17 19:42:55.807159,11.0
2023-08-17 19:42:55.814848,26.0
2023-08-17 19:42:55.822537,38.0
2023-08-17 19:42:55.830227,47.0
2023-08-17 19:42:55.837916,57.0
2023-08-17 19:42:55.845605,74.0
2023-08-17 19:42:55.853294,103.0
2023-08-17 19:42:55.860984,129.0
2023-08-17 19:42:55.868673,148.0
2023-08-17 19:42:55.876362,172.0
2023-08-17 19:42:55.884052,194.0
2023-08-17 19:42:55.891741,206.0
2023-08-17 19:42:55.899430,218.0
2023-08-17 19:42:55.907119,222.0
2023-08-17 19:42:55.914809,218.0
2023-08-17 19:42:55.922498,213.0
2023-08-17 19:42:55.930187,182.0
2023-08-17 19:42:55.937876,122.0
2023-08-17 19:42:55.945566,57.0
2023-08-17 19:42:55.953255,-9.0
2023-08-17 19:42:55.960944,-71.0
2023-08-17 19:42:55.968634,-117.0
2023-08-17 19:42:55.976323,-155.0
2023-08-17 19:42:55.984012,-182.0
2023-08-17 19:42:55.991701,-189.0
2023-08-17 19:42:55.999391,-194.0
2023-08-17 19:42:56.007080,-201.0
2023-08-17 19:42:56.014769,-203.0
2023-08-17 19:42:56.022459,-201.0
2023-08-17 19:42:56.030148,-194.0
2023-08-17 19:42:56.037837,-186.0
2023-08-17 19:42:56.045526,-179.0
2023-08-17 19:42:56.053216,-177.0
2023-08-17 19:42:56.060905,-174.0
2023-08-17 19:42:56.068594,-167.0
2023-08-17 19:42:56.076283,-155.0
2023-08-17 19:42:56.083973,-146.0
2023-08-17 19:42:56.091662,-143.0
2023-08-17 19:42:56.099351,-150.0
2023-08-17 19:42:56.107041,-155.0
2023-08-17 19:42:56.114730,-146.0
2023-08-17 19:42:56.122419,-139.0
2023-08-17 19:42:56.130108,-141.0
2023-08-17 19:42:56.137798,-146.0
2023-08-17 19:42:56.145487,-143.0
2023-08-17 19:42:56.153176,-139.0
2023-08-17 19:42:56.160866,-141.0
2023-08-17 19:42:56.168555,-141.0
2023-08-17 19:42:56.176244,-136.0
2023-08-17 19:42:56.183933,-131.0
2023-08-17 19:42:56.191623,-131.0
2023-08-17 19:42:56.199312,-131.0
2023-08-17 19:42:56.207001,-129.0
2023-08-17 19:42:56.214690,-127.0
2023-08-17 19:42:56.222380,-124.0
2023-08-17 19:42:56.230069,-131.0
2023-08-17 19:42:56.237758,-141.0
2023-08-17 19:42:56.245448,-127.0
