time,ECG
2023-08-09 15:53:04.527447,-102.0
2023-08-09 15:53:04.535137,-105.0
2023-08-09 15:53:04.542827,-90.0
2023-08-09 15:53:04.550518,-57.0
2023-08-09 15:53:04.558208,-33.0
2023-08-09 15:53:04.565898,-38.0
2023-08-09 15:53:04.573589,-57.0
2023-08-09 15:53:04.581279,-66.0
2023-08-09 15:53:04.588969,-66.0
2023-08-09 15:53:04.596660,-76.0
2023-08-09 15:53:04.604350,-97.0
2023-08-09 15:53:04.612040,-107.0
2023-08-09 15:53:04.619731,-107.0
2023-08-09 15:53:04.627421,-107.0
2023-08-09 15:53:04.635111,-105.0
2023-08-09 15:53:04.642802,-105.0
2023-08-09 15:53:04.650492,-105.0
2023-08-09 15:53:04.658182,-102.0
2023-08-09 15:53:04.665873,-105.0
2023-08-09 15:53:04.673563,-107.0
2023-08-09 15:53:04.681253,-109.0
2023-08-09 15:53:04.688944,-128.0
2023-08-09 15:53:04.696634,-150.0
2023-08-09 15:53:04.704324,-71.0
2023-08-09 15:53:04.712015,169.0
2023-08-09 15:53:04.719705,470.0
2023-08-09 15:53:04.727395,561.0
2023-08-09 15:53:04.735086,229.0
2023-08-09 15:53:04.742776,-195.0
2023-08-09 15:53:04.750466,-298.0
2023-08-09 15:53:04.758157,-277.0
2023-08-09 15:53:04.765847,-277.0
2023-08-09 15:53:04.773537,-174.0
2023-08-09 15:53:04.781228,-88.0
2023-08-09 15:53:04.788918,-109.0
2023-08-09 15:53:04.796608,-109.0
2023-08-09 15:53:04.804299,-74.0
2023-08-09 15:53:04.811989,-66.0
2023-08-09 15:53:04.819679,-66.0
2023-08-09 15:53:04.827370,-52.0
2023-08-09 15:53:04.835060,-42.0
2023-08-09 15:53:04.842750,-35.0
2023-08-09 15:53:04.850441,-21.0
2023-08-09 15:53:04.858131,-2.0
2023-08-09 15:53:04.865821,14.0
2023-08-09 15:53:04.873512,31.0
2023-08-09 15:53:04.881202,52.0
2023-08-09 15:53:04.888892,71.0
2023-08-09 15:53:04.896583,90.0
2023-08-09 15:53:04.904273,105.0
2023-08-09 15:53:04.911963,109.0
2023-08-09 15:53:04.919654,105.0
2023-08-09 15:53:04.927344,95.0
2023-08-09 15:53:04.935034,69.0
2023-08-09 15:53:04.942724,26.0
2023-08-09 15:53:04.950415,-21.0
2023-08-09 15:53:04.958105,-64.0
2023-08-09 15:53:04.965795,-102.0
2023-08-09 15:53:04.973486,-128.0
2023-08-09 15:53:04.981176,-143.0
2023-08-09 15:53:04.988866,-152.0
2023-08-09 15:53:04.996557,-157.0
2023-08-09 15:53:05.004247,-157.0
2023-08-09 15:53:05.011937,-157.0
2023-08-09 15:53:05.019628,-152.0
2023-08-09 15:53:05.027318,-145.0
2023-08-09 15:53:05.035008,-140.0
2023-08-09 15:53:05.042699,-136.0
2023-08-09 15:53:05.050389,-128.0
2023-08-09 15:53:05.058079,-124.0
2023-08-09 15:53:05.065770,-119.0
2023-08-09 15:53:05.073460,-117.0
2023-08-09 15:53:05.081150,-112.0
2023-08-09 15:53:05.088841,-107.0
2023-08-09 15:53:05.096531,-105.0
2023-08-09 15:53:05.104221,-102.0
2023-08-09 15:53:05.111912,-102.0
2023-08-09 15:53:05.119602,-100.0
2023-08-09 15:53:05.127292,-95.0
2023-08-09 15:53:05.134983,-93.0
2023-08-09 15:53:05.142673,-95.0
2023-08-09 15:53:05.150363,-95.0
2023-08-09 15:53:05.158054,-93.0
2023-08-09 15:53:05.165744,-93.0
2023-08-09 15:53:05.173434,-90.0
2023-08-09 15:53:05.181125,-90.0
2023-08-09 15:53:05.188815,-93.0
2023-08-09 15:53:05.196505,-90.0
2023-08-09 15:53:05.204196,-85.0
2023-08-09 15:53:05.211886,-85.0
2023-08-09 15:53:05.219576,-88.0
2023-08-09 15:53:05.227267,-83.0
2023-08-09 15:53:05.234957,-74.0
2023-08-09 15:53:05.242647,-42.0
2023-08-09 15:53:05.250338,-14.0
2023-08-09 15:53:05.258028,-19.0
2023-08-09 15:53:05.265718,-45.0
2023-08-09 15:53:05.273409,-59.0
2023-08-09 15:53:05.281099,-64.0
2023-08-09 15:53:05.288789,-74.0
2023-08-09 15:53:05.296480,-93.0
2023-08-09 15:53:05.304170,-105.0
2023-08-09 15:53:05.311860,-105.0
2023-08-09 15:53:05.319551,-100.0
2023-08-09 15:53:05.327241,-102.0
2023-08-09 15:53:05.334931,-100.0
2023-08-09 15:53:05.342622,-95.0
2023-08-09 15:53:05.350312,-95.0
2023-08-09 15:53:05.358002,-97.0
2023-08-09 15:53:05.365693,-97.0
2023-08-09 15:53:05.373383,-95.0
2023-08-09 15:53:05.381073,-109.0
2023-08-09 15:53:05.388764,-138.0
2023-08-09 15:53:05.396454,-88.0
2023-08-09 15:53:05.404144,117.0
2023-08-09 15:53:05.411835,415.0
2023-08-09 15:53:05.419525,573.0
2023-08-09 15:53:05.427215,332.0
2023-08-09 15:53:05.434906,-112.0
2023-08-09 15:53:05.442596,-289.0
2023-08-09 15:53:05.450286,-269.0
2023-08-09 15:53:05.457977,-262.0
2023-08-09 15:53:05.465667,-179.0
2023-08-09 15:53:05.473357,-88.0
2023-08-09 15:53:05.481048,-100.0
2023-08-09 15:53:05.488738,-114.0
2023-08-09 15:53:05.496428,-85.0
2023-08-09 15:53:05.504119,-74.0
2023-08-09 15:53:05.511809,-71.0
2023-08-09 15:53:05.519499,-57.0
2023-08-09 15:53:05.527190,-45.0
2023-08-09 15:53:05.534880,-38.0
2023-08-09 15:53:05.542570,-26.0
2023-08-09 15:53:05.550261,-7.0
2023-08-09 15:53:05.557951,7.0
2023-08-09 15:53:05.565641,21.0
2023-08-09 15:53:05.573332,42.0
2023-08-09 15:53:05.581022,64.0
2023-08-09 15:53:05.588712,78.0
2023-08-09 15:53:05.596403,90.0
2023-08-09 15:53:05.604093,97.0
2023-08-09 15:53:05.611783,105.0
2023-08-09 15:53:05.619473,102.0
2023-08-09 15:53:05.627164,88.0
2023-08-09 15:53:05.634854,54.0
2023-08-09 15:53:05.642544,-4.0
2023-08-09 15:53:05.650235,-54.0
2023-08-09 15:53:05.657925,-81.0
2023-08-09 15:53:05.665615,-109.0
2023-08-09 15:53:05.673306,-136.0
2023-08-09 15:53:05.680996,-157.0
2023-08-09 15:53:05.688686,-167.0
2023-08-09 15:53:05.696377,-162.0
2023-08-09 15:53:05.704067,-162.0
2023-08-09 15:53:05.711757,-169.0
2023-08-09 15:53:05.719448,-157.0
2023-08-09 15:53:05.727138,-148.0
2023-08-09 15:53:05.734828,-150.0
2023-08-09 15:53:05.742519,-140.0
2023-08-09 15:53:05.750209,-128.0
2023-08-09 15:53:05.757899,-124.0
2023-08-09 15:53:05.765590,-112.0
2023-08-09 15:53:05.773280,-109.0
2023-08-09 15:53:05.780970,-114.0
2023-08-09 15:53:05.788661,-109.0
2023-08-09 15:53:05.796351,-102.0
2023-08-09 15:53:05.804041,-100.0
2023-08-09 15:53:05.811732,-97.0
2023-08-09 15:53:05.819422,-105.0
2023-08-09 15:53:05.827112,-109.0
2023-08-09 15:53:05.834803,-107.0
2023-08-09 15:53:05.842493,-105.0
2023-08-09 15:53:05.850183,-102.0
2023-08-09 15:53:05.857874,-97.0
2023-08-09 15:53:05.865564,-100.0
2023-08-09 15:53:05.873254,-97.0
2023-08-09 15:53:05.880945,-93.0
2023-08-09 15:53:05.888635,-93.0
2023-08-09 15:53:05.896325,-93.0
2023-08-09 15:53:05.904016,-88.0
2023-08-09 15:53:05.911706,-88.0
2023-08-09 15:53:05.919396,-88.0
2023-08-09 15:53:05.927087,-85.0
2023-08-09 15:53:05.934777,-64.0
2023-08-09 15:53:05.942467,-31.0
2023-08-09 15:53:05.950158,-23.0
2023-08-09 15:53:05.957848,-40.0
2023-08-09 15:53:05.965538,-62.0
2023-08-09 15:53:05.973229,-64.0
2023-08-09 15:53:05.980919,-57.0
2023-08-09 15:53:05.988609,-71.0
2023-08-09 15:53:05.996300,-93.0
2023-08-09 15:53:06.003990,-95.0
2023-08-09 15:53:06.011680,-88.0
2023-08-09 15:53:06.019371,-88.0
2023-08-09 15:53:06.027061,-95.0
2023-08-09 15:53:06.034751,-97.0
2023-08-09 15:53:06.042442,-95.0
2023-08-09 15:53:06.050132,-97.0
2023-08-09 15:53:06.057822,-102.0
2023-08-09 15:53:06.065513,-97.0
2023-08-09 15:53:06.073203,-88.0
2023-08-09 15:53:06.080893,-105.0
2023-08-09 15:53:06.088584,-124.0
2023-08-09 15:53:06.096274,-42.0
2023-08-09 15:53:06.103964,188.0
2023-08-09 15:53:06.111655,470.0
2023-08-09 15:53:06.119345,530.0
2023-08-09 15:53:06.127035,183.0
2023-08-09 15:53:06.134726,-200.0
2023-08-09 15:53:06.142416,-274.0
2023-08-09 15:53:06.150106,-257.0
2023-08-09 15:53:06.157797,-248.0
2023-08-09 15:53:06.165487,-143.0
2023-08-09 15:53:06.173177,-81.0
2023-08-09 15:53:06.180868,-114.0
2023-08-09 15:53:06.188558,-109.0
2023-08-09 15:53:06.196248,-71.0
2023-08-09 15:53:06.203939,-64.0
2023-08-09 15:53:06.211629,-62.0
2023-08-09 15:53:06.219319,-50.0
2023-08-09 15:53:06.227010,-45.0
2023-08-09 15:53:06.234700,-40.0
2023-08-09 15:53:06.242390,-28.0
2023-08-09 15:53:06.250081,-11.0
2023-08-09 15:53:06.257771,11.0
2023-08-09 15:53:06.265461,31.0
2023-08-09 15:53:06.273152,42.0
2023-08-09 15:53:06.280842,59.0
2023-08-09 15:53:06.288532,83.0
2023-08-09 15:53:06.296222,100.0
2023-08-09 15:53:06.303913,107.0
2023-08-09 15:53:06.311603,112.0
2023-08-09 15:53:06.319293,97.0
2023-08-09 15:53:06.326984,64.0
2023-08-09 15:53:06.334674,23.0
2023-08-09 15:53:06.342364,-19.0
2023-08-09 15:53:06.350055,-59.0
2023-08-09 15:53:06.357745,-90.0
2023-08-09 15:53:06.365435,-114.0
2023-08-09 15:53:06.373126,-136.0
2023-08-09 15:53:06.380816,-148.0
2023-08-09 15:53:06.388506,-155.0
2023-08-09 15:53:06.396197,-162.0
2023-08-09 15:53:06.403887,-167.0
2023-08-09 15:53:06.411577,-164.0
2023-08-09 15:53:06.419268,-155.0
2023-08-09 15:53:06.426958,-143.0
2023-08-09 15:53:06.434648,-140.0
2023-08-09 15:53:06.442339,-152.0
2023-08-09 15:53:06.450029,-157.0
2023-08-09 15:53:06.457719,-152.0
2023-08-09 15:53:06.465410,-152.0
2023-08-09 15:53:06.473100,-148.0
2023-08-09 15:53:06.480790,-140.0
2023-08-09 15:53:06.488481,-145.0
2023-08-09 15:53:06.496171,-143.0
2023-08-09 15:53:06.503861,-131.0
2023-08-09 15:53:06.511552,-131.0
2023-08-09 15:53:06.519242,-133.0
2023-08-09 15:53:06.526932,-128.0
2023-08-09 15:53:06.534623,-126.0
2023-08-09 15:53:06.542313,-124.0
2023-08-09 15:53:06.550003,-119.0
2023-08-09 15:53:06.557694,-119.0
2023-08-09 15:53:06.565384,-117.0
2023-08-09 15:53:06.573074,-117.0
2023-08-09 15:53:06.580765,-119.0
2023-08-09 15:53:06.588455,-114.0
2023-08-09 15:53:06.596145,-114.0
2023-08-09 15:53:06.603836,-114.0
2023-08-09 15:53:06.611526,-109.0
2023-08-09 15:53:06.619216,-95.0
2023-08-09 15:53:06.626907,-57.0
2023-08-09 15:53:06.634597,-28.0
2023-08-09 15:53:06.642287,-42.0
2023-08-09 15:53:06.649978,-66.0
2023-08-09 15:53:06.657668,-74.0
2023-08-09 15:53:06.665358,-81.0
2023-08-09 15:53:06.673049,-95.0
2023-08-09 15:53:06.680739,-102.0
2023-08-09 15:53:06.688429,-109.0
2023-08-09 15:53:06.696120,-119.0
2023-08-09 15:53:06.703810,-117.0
2023-08-09 15:53:06.711500,-112.0
2023-08-09 15:53:06.719191,-109.0
2023-08-09 15:53:06.726881,-107.0
2023-08-09 15:53:06.734571,-105.0
2023-08-09 15:53:06.742262,-105.0
2023-08-09 15:53:06.749952,-102.0
2023-08-09 15:53:06.757642,-100.0
2023-08-09 15:53:06.765333,-114.0
2023-08-09 15:53:06.773023,-128.0
2023-08-09 15:53:06.780713,-28.0
2023-08-09 15:53:06.788404,224.0
2023-08-09 15:53:06.796094,489.0
2023-08-09 15:53:06.803784,499.0
2023-08-09 15:53:06.811475,133.0
2023-08-09 15:53:06.819165,-226.0
2023-08-09 15:53:06.826855,-291.0
2023-08-09 15:53:06.834546,-281.0
2023-08-09 15:53:06.842236,-267.0
2023-08-09 15:53:06.849926,-145.0
2023-08-09 15:53:06.857617,-62.0
2023-08-09 15:53:06.865307,-88.0
2023-08-09 15:53:06.872997,-93.0
2023-08-09 15:53:06.880688,-52.0
2023-08-09 15:53:06.888378,-45.0
2023-08-09 15:53:06.896068,-45.0
2023-08-09 15:53:06.903759,-31.0
2023-08-09 15:53:06.911449,-19.0
2023-08-09 15:53:06.919139,-4.0
2023-08-09 15:53:06.926830,11.0
2023-08-09 15:53:06.934520,26.0
2023-08-09 15:53:06.942210,38.0
2023-08-09 15:53:06.949901,52.0
2023-08-09 15:53:06.957591,71.0
2023-08-09 15:53:06.965281,85.0
2023-08-09 15:53:06.972972,105.0
2023-08-09 15:53:06.980662,121.0
2023-08-09 15:53:06.988352,121.0
2023-08-09 15:53:06.996042,109.0
2023-08-09 15:53:07.003733,95.0
2023-08-09 15:53:07.011423,66.0
2023-08-09 15:53:07.019113,28.0
2023-08-09 15:53:07.026804,-16.0
2023-08-09 15:53:07.034494,-62.0
2023-08-09 15:53:07.042184,-90.0
2023-08-09 15:53:07.049875,-107.0
2023-08-09 15:53:07.057565,-128.0
2023-08-09 15:53:07.065255,-148.0
2023-08-09 15:53:07.072946,-150.0
2023-08-09 15:53:07.080636,-143.0
2023-08-09 15:53:07.088326,-140.0
2023-08-09 15:53:07.096017,-133.0
2023-08-09 15:53:07.103707,-128.0
2023-08-09 15:53:07.111397,-128.0
2023-08-09 15:53:07.119088,-117.0
2023-08-09 15:53:07.126778,-105.0
2023-08-09 15:53:07.134468,-102.0
2023-08-09 15:53:07.142159,-107.0
2023-08-09 15:53:07.149849,-109.0
2023-08-09 15:53:07.157539,-107.0
2023-08-09 15:53:07.165230,-90.0
2023-08-09 15:53:07.172920,-81.0
2023-08-09 15:53:07.180610,-90.0
2023-08-09 15:53:07.188301,-93.0
2023-08-09 15:53:07.195991,-81.0
2023-08-09 15:53:07.203681,-83.0
2023-08-09 15:53:07.211372,-88.0
2023-08-09 15:53:07.219062,-76.0
2023-08-09 15:53:07.226752,-69.0
2023-08-09 15:53:07.234443,-76.0
2023-08-09 15:53:07.242133,-81.0
2023-08-09 15:53:07.249823,-76.0
2023-08-09 15:53:07.257514,-74.0
2023-08-09 15:53:07.265204,-71.0
2023-08-09 15:53:07.272894,-71.0
2023-08-09 15:53:07.280585,-74.0
2023-08-09 15:53:07.288275,-76.0
2023-08-09 15:53:07.295965,-76.0
2023-08-09 15:53:07.303656,-66.0
2023-08-09 15:53:07.311346,-42.0
2023-08-09 15:53:07.319036,-9.0
2023-08-09 15:53:07.326727,4.0
2023-08-09 15:53:07.334417,-11.0
2023-08-09 15:53:07.342107,-31.0
2023-08-09 15:53:07.349798,-33.0
2023-08-09 15:53:07.357488,-38.0
2023-08-09 15:53:07.365178,-54.0
2023-08-09 15:53:07.372869,-74.0
2023-08-09 15:53:07.380559,-81.0
2023-08-09 15:53:07.388249,-81.0
2023-08-09 15:53:07.395940,-76.0
2023-08-09 15:53:07.403630,-74.0
2023-08-09 15:53:07.411320,-74.0
2023-08-09 15:53:07.419011,-74.0
2023-08-09 15:53:07.426701,-83.0
2023-08-09 15:53:07.434391,-90.0
2023-08-09 15:53:07.442082,-76.0
2023-08-09 15:53:07.449772,-71.0
2023-08-09 15:53:07.457462,-105.0
2023-08-09 15:53:07.465153,-109.0
2023-08-09 15:53:07.472843,31.0
2023-08-09 15:53:07.480533,303.0
2023-08-09 15:53:07.488224,530.0
2023-08-09 15:53:07.495914,439.0
2023-08-09 15:53:07.503604,38.0
2023-08-09 15:53:07.511295,-222.0
2023-08-09 15:53:07.518985,-241.0
2023-08-09 15:53:07.526675,-277.0
2023-08-09 15:53:07.534366,-253.0
2023-08-09 15:53:07.542056,-121.0
2023-08-09 15:53:07.549746,-74.0
2023-08-09 15:53:07.557437,-100.0
2023-08-09 15:53:07.565127,-83.0
2023-08-09 15:53:07.572817,-57.0
2023-08-09 15:53:07.580508,-57.0
2023-08-09 15:53:07.588198,-64.0
2023-08-09 15:53:07.595888,-54.0
2023-08-09 15:53:07.603579,-33.0
2023-08-09 15:53:07.611269,-23.0
2023-08-09 15:53:07.618959,-19.0
2023-08-09 15:53:07.626650,-2.0
2023-08-09 15:53:07.634340,19.0
2023-08-09 15:53:07.642030,35.0
2023-08-09 15:53:07.649721,57.0
2023-08-09 15:53:07.657411,76.0
2023-08-09 15:53:07.665101,93.0
2023-08-09 15:53:07.672791,105.0
2023-08-09 15:53:07.680482,112.0
2023-08-09 15:53:07.688172,105.0
2023-08-09 15:53:07.695862,83.0
2023-08-09 15:53:07.703553,47.0
2023-08-09 15:53:07.711243,2.0
2023-08-09 15:53:07.718933,-42.0
2023-08-09 15:53:07.726624,-81.0
2023-08-09 15:53:07.734314,-112.0
2023-08-09 15:53:07.742004,-128.0
2023-08-09 15:53:07.749695,-138.0
2023-08-09 15:53:07.757385,-155.0
2023-08-09 15:53:07.765075,-160.0
2023-08-09 15:53:07.772766,-152.0
2023-08-09 15:53:07.780456,-150.0
2023-08-09 15:53:07.788146,-157.0
2023-08-09 15:53:07.795837,-155.0
2023-08-09 15:53:07.803527,-143.0
2023-08-09 15:53:07.811217,-133.0
2023-08-09 15:53:07.818908,-128.0
2023-08-09 15:53:07.826598,-124.0
2023-08-09 15:53:07.834288,-121.0
2023-08-09 15:53:07.841979,-119.0
2023-08-09 15:53:07.849669,-119.0
2023-08-09 15:53:07.857359,-109.0
2023-08-09 15:53:07.865050,-100.0
2023-08-09 15:53:07.872740,-100.0
2023-08-09 15:53:07.880430,-100.0
2023-08-09 15:53:07.888121,-100.0
2023-08-09 15:53:07.895811,-105.0
2023-08-09 15:53:07.903501,-107.0
2023-08-09 15:53:07.911192,-105.0
2023-08-09 15:53:07.918882,-100.0
2023-08-09 15:53:07.926572,-100.0
2023-08-09 15:53:07.934263,-102.0
2023-08-09 15:53:07.941953,-100.0
2023-08-09 15:53:07.949643,-100.0
2023-08-09 15:53:07.957334,-100.0
2023-08-09 15:53:07.965024,-90.0
2023-08-09 15:53:07.972714,-93.0
2023-08-09 15:53:07.980405,-102.0
2023-08-09 15:53:07.988095,-100.0
2023-08-09 15:53:07.995785,-95.0
2023-08-09 15:53:08.003476,-74.0
2023-08-09 15:53:08.011166,-35.0
2023-08-09 15:53:08.018856,-26.0
2023-08-09 15:53:08.026547,-52.0
2023-08-09 15:53:08.034237,-64.0
2023-08-09 15:53:08.041927,-62.0
2023-08-09 15:53:08.049618,-66.0
2023-08-09 15:53:08.057308,-83.0
2023-08-09 15:53:08.064998,-100.0
2023-08-09 15:53:08.072689,-97.0
2023-08-09 15:53:08.080379,-88.0
2023-08-09 15:53:08.088069,-90.0
2023-08-09 15:53:08.095760,-93.0
2023-08-09 15:53:08.103450,-97.0
2023-08-09 15:53:08.111140,-105.0
2023-08-09 15:53:08.118831,-107.0
2023-08-09 15:53:08.126521,-100.0
2023-08-09 15:53:08.134211,-97.0
2023-08-09 15:53:08.141902,-109.0
2023-08-09 15:53:08.149592,-136.0
2023-08-09 15:53:08.157282,-128.0
2023-08-09 15:53:08.164973,7.0
2023-08-09 15:53:08.172663,269.0
2023-08-09 15:53:08.180353,506.0
2023-08-09 15:53:08.188044,441.0
2023-08-09 15:53:08.195734,54.0
2023-08-09 15:53:08.203424,-236.0
2023-08-09 15:53:08.211115,-274.0
2023-08-09 15:53:08.218805,-289.0
2023-08-09 15:53:08.226495,-253.0
2023-08-09 15:53:08.234186,-126.0
2023-08-09 15:53:08.241876,-83.0
2023-08-09 15:53:08.249566,-112.0
2023-08-09 15:53:08.257257,-95.0
2023-08-09 15:53:08.264947,-76.0
2023-08-09 15:53:08.272637,-85.0
2023-08-09 15:53:08.280328,-78.0
2023-08-09 15:53:08.288018,-57.0
2023-08-09 15:53:08.295708,-47.0
2023-08-09 15:53:08.303399,-33.0
2023-08-09 15:53:08.311089,-11.0
2023-08-09 15:53:08.318779,2.0
2023-08-09 15:53:08.326470,16.0
2023-08-09 15:53:08.334160,38.0
2023-08-09 15:53:08.341850,57.0
2023-08-09 15:53:08.349541,78.0
2023-08-09 15:53:08.357231,97.0
2023-08-09 15:53:08.364921,107.0
2023-08-09 15:53:08.372611,112.0
2023-08-09 15:53:08.380302,107.0
2023-08-09 15:53:08.387992,90.0
2023-08-09 15:53:08.395682,57.0
2023-08-09 15:53:08.403373,11.0
2023-08-09 15:53:08.411063,-33.0
2023-08-09 15:53:08.418753,-66.0
2023-08-09 15:53:08.426444,-102.0
2023-08-09 15:53:08.434134,-133.0
2023-08-09 15:53:08.441824,-155.0
2023-08-09 15:53:08.449515,-164.0
2023-08-09 15:53:08.457205,-167.0
2023-08-09 15:53:08.464895,-167.0
2023-08-09 15:53:08.472586,-167.0
2023-08-09 15:53:08.480276,-164.0
2023-08-09 15:53:08.487966,-160.0
2023-08-09 15:53:08.495657,-160.0
2023-08-09 15:53:08.503347,-155.0
2023-08-09 15:53:08.511037,-143.0
2023-08-09 15:53:08.518728,-131.0
2023-08-09 15:53:08.526418,-126.0
2023-08-09 15:53:08.534108,-131.0
2023-08-09 15:53:08.541799,-128.0
2023-08-09 15:53:08.549489,-119.0
2023-08-09 15:53:08.557179,-109.0
2023-08-09 15:53:08.564870,-105.0
2023-08-09 15:53:08.572560,-102.0
2023-08-09 15:53:08.580250,-95.0
2023-08-09 15:53:08.587941,-97.0
2023-08-09 15:53:08.595631,-102.0
2023-08-09 15:53:08.603321,-97.0
2023-08-09 15:53:08.611012,-93.0
2023-08-09 15:53:08.618702,-93.0
2023-08-09 15:53:08.626392,-95.0
2023-08-09 15:53:08.634083,-95.0
2023-08-09 15:53:08.641773,-100.0
2023-08-09 15:53:08.649463,-107.0
2023-08-09 15:53:08.657154,-107.0
2023-08-09 15:53:08.664844,-102.0
2023-08-09 15:53:08.672534,-105.0
2023-08-09 15:53:08.680225,-105.0
2023-08-09 15:53:08.687915,-85.0
2023-08-09 15:53:08.695605,-57.0
2023-08-09 15:53:08.703296,-38.0
2023-08-09 15:53:08.710986,-45.0
2023-08-09 15:53:08.718676,-64.0
2023-08-09 15:53:08.726367,-71.0
2023-08-09 15:53:08.734057,-66.0
2023-08-09 15:53:08.741747,-71.0
2023-08-09 15:53:08.749438,-90.0
2023-08-09 15:53:08.757128,-97.0
2023-08-09 15:53:08.764818,-95.0
2023-08-09 15:53:08.772509,-95.0
2023-08-09 15:53:08.780199,-100.0
2023-08-09 15:53:08.787889,-100.0
2023-08-09 15:53:08.795580,-95.0
2023-08-09 15:53:08.803270,-90.0
2023-08-09 15:53:08.810960,-93.0
2023-08-09 15:53:08.818651,-93.0
2023-08-09 15:53:08.826341,-95.0
2023-08-09 15:53:08.834031,-114.0
2023-08-09 15:53:08.841722,-133.0
2023-08-09 15:53:08.849412,-57.0
2023-08-09 15:53:08.857102,174.0
2023-08-09 15:53:08.864793,465.0
2023-08-09 15:53:08.872483,570.0
2023-08-09 15:53:08.880173,267.0
2023-08-09 15:53:08.887864,-162.0
2023-08-09 15:53:08.895554,-286.0
2023-08-09 15:53:08.903244,-267.0
2023-08-09 15:53:08.910935,-284.0
2023-08-09 15:53:08.918625,-191.0
2023-08-09 15:53:08.926315,-83.0
2023-08-09 15:53:08.934006,-90.0
2023-08-09 15:53:08.941696,-102.0
2023-08-09 15:53:08.949386,-66.0
2023-08-09 15:53:08.957077,-54.0
2023-08-09 15:53:08.964767,-62.0
2023-08-09 15:53:08.972457,-50.0
2023-08-09 15:53:08.980148,-40.0
2023-08-09 15:53:08.987838,-33.0
2023-08-09 15:53:08.995528,-16.0
2023-08-09 15:53:09.003219,-2.0
2023-08-09 15:53:09.010909,9.0
2023-08-09 15:53:09.018599,28.0
2023-08-09 15:53:09.026290,54.0
2023-08-09 15:53:09.033980,78.0
2023-08-09 15:53:09.041670,97.0
2023-08-09 15:53:09.049360,109.0
2023-08-09 15:53:09.057051,117.0
2023-08-09 15:53:09.064741,117.0
2023-08-09 15:53:09.072431,100.0
2023-08-09 15:53:09.080122,71.0
2023-08-09 15:53:09.087812,33.0
2023-08-09 15:53:09.095502,-14.0
2023-08-09 15:53:09.103193,-64.0
2023-08-09 15:53:09.110883,-100.0
2023-08-09 15:53:09.118573,-121.0
2023-08-09 15:53:09.126264,-143.0
2023-08-09 15:53:09.133954,-157.0
2023-08-09 15:53:09.141644,-162.0
2023-08-09 15:53:09.149335,-162.0
2023-08-09 15:53:09.157025,-162.0
2023-08-09 15:53:09.164715,-155.0
2023-08-09 15:53:09.172406,-150.0
2023-08-09 15:53:09.180096,-148.0
2023-08-09 15:53:09.187786,-150.0
2023-08-09 15:53:09.195477,-150.0
2023-08-09 15:53:09.203167,-138.0
2023-08-09 15:53:09.210857,-131.0
2023-08-09 15:53:09.218548,-128.0
2023-08-09 15:53:09.226238,-126.0
2023-08-09 15:53:09.233928,-121.0
2023-08-09 15:53:09.241619,-119.0
2023-08-09 15:53:09.249309,-112.0
2023-08-09 15:53:09.256999,-102.0
2023-08-09 15:53:09.264690,-100.0
2023-08-09 15:53:09.272380,-100.0
2023-08-09 15:53:09.280070,-97.0
2023-08-09 15:53:09.287761,-97.0
2023-08-09 15:53:09.295451,-95.0
2023-08-09 15:53:09.303141,-93.0
2023-08-09 15:53:09.310832,-93.0
2023-08-09 15:53:09.318522,-93.0
2023-08-09 15:53:09.326212,-93.0
2023-08-09 15:53:09.333903,-93.0
2023-08-09 15:53:09.341593,-88.0
2023-08-09 15:53:09.349283,-88.0
2023-08-09 15:53:09.356974,-88.0
2023-08-09 15:53:09.364664,-88.0
2023-08-09 15:53:09.372354,-88.0
2023-08-09 15:53:09.380045,-88.0
2023-08-09 15:53:09.387735,-83.0
2023-08-09 15:53:09.395425,-81.0
2023-08-09 15:53:09.403116,-64.0
2023-08-09 15:53:09.410806,-38.0
2023-08-09 15:53:09.418496,-21.0
2023-08-09 15:53:09.426187,-28.0
2023-08-09 15:53:09.433877,-47.0
2023-08-09 15:53:09.441567,-52.0
2023-08-09 15:53:09.449258,-45.0
2023-08-09 15:53:09.456948,-54.0
2023-08-09 15:53:09.464638,-83.0
2023-08-09 15:53:09.472329,-90.0
2023-08-09 15:53:09.480019,-90.0
2023-08-09 15:53:09.487709,-93.0
2023-08-09 15:53:09.495400,-93.0
2023-08-09 15:53:09.503090,-93.0
2023-08-09 15:53:09.510780,-97.0
2023-08-09 15:53:09.518471,-97.0
2023-08-09 15:53:09.526161,-88.0
2023-08-09 15:53:09.533851,-85.0
2023-08-09 15:53:09.541542,-88.0
2023-08-09 15:53:09.549232,-100.0
2023-08-09 15:53:09.556922,-121.0
2023-08-09 15:53:09.564613,-78.0
2023-08-09 15:53:09.572303,117.0
2023-08-09 15:53:09.579993,408.0
2023-08-09 15:53:09.587684,580.0
2023-08-09 15:53:09.595374,367.0
2023-08-09 15:53:09.603064,-78.0
2023-08-09 15:53:09.610755,-279.0
2023-08-09 15:53:09.618445,-262.0
2023-08-09 15:53:09.626135,-250.0
2023-08-09 15:53:09.633826,-179.0
2023-08-09 15:53:09.641516,-85.0
2023-08-09 15:53:09.649206,-88.0
2023-08-09 15:53:09.656897,-102.0
2023-08-09 15:53:09.664587,-71.0
2023-08-09 15:53:09.672277,-57.0
2023-08-09 15:53:09.679968,-57.0
