time,ECG
2023-08-21 10:28:48.370508,17.0
2023-08-21 10:28:48.378196,29.0
2023-08-21 10:28:48.385885,36.0
2023-08-21 10:28:48.393574,34.0
2023-08-21 10:28:48.401262,29.0
2023-08-21 10:28:48.408951,21.0
2023-08-21 10:28:48.416640,21.0
2023-08-21 10:28:48.424329,17.0
2023-08-21 10:28:48.432017,2.0
2023-08-21 10:28:48.439706,-17.0
2023-08-21 10:28:48.447395,-43.0
2023-08-21 10:28:48.455084,-75.0
2023-08-21 10:28:48.462772,-104.0
2023-08-21 10:28:48.470461,-126.0
2023-08-21 10:28:48.478150,-145.0
2023-08-21 10:28:48.485839,-157.0
2023-08-21 10:28:48.493527,-162.0
2023-08-21 10:28:48.501216,-160.0
2023-08-21 10:28:48.508905,-157.0
2023-08-21 10:28:48.516593,-160.0
2023-08-21 10:28:48.524282,-155.0
2023-08-21 10:28:48.531971,-148.0
2023-08-21 10:28:48.539660,-145.0
2023-08-21 10:28:48.547348,-145.0
2023-08-21 10:28:48.555037,-136.0
2023-08-21 10:28:48.562726,-128.0
2023-08-21 10:28:48.570415,-123.0
2023-08-21 10:28:48.578103,-119.0
2023-08-21 10:28:48.585792,-116.0
2023-08-21 10:28:48.593481,-119.0
2023-08-21 10:28:48.601169,-121.0
2023-08-21 10:28:48.608858,-121.0
2023-08-21 10:28:48.616547,-116.0
2023-08-21 10:28:48.624236,-116.0
2023-08-21 10:28:48.631924,-119.0
2023-08-21 10:28:48.639613,-119.0
2023-08-21 10:28:48.647302,-116.0
2023-08-21 10:28:48.654991,-114.0
2023-08-21 10:28:48.662679,-111.0
2023-08-21 10:28:48.670368,-119.0
2023-08-21 10:28:48.678057,-126.0
2023-08-21 10:28:48.685746,-123.0
2023-08-21 10:28:48.693434,-114.0
2023-08-21 10:28:48.701123,-111.0
2023-08-21 10:28:48.708812,-114.0
2023-08-21 10:28:48.716500,-119.0
2023-08-21 10:28:48.724189,-119.0
2023-08-21 10:28:48.731878,-114.0
2023-08-21 10:28:48.739567,-114.0
2023-08-21 10:28:48.747255,-104.0
2023-08-21 10:28:48.754944,-75.0
2023-08-21 10:28:48.762633,-51.0
2023-08-21 10:28:48.770322,-46.0
2023-08-21 10:28:48.778010,-46.0
2023-08-21 10:28:48.785699,-55.0
2023-08-21 10:28:48.793388,-85.0
2023-08-21 10:28:48.801076,-99.0
2023-08-21 10:28:48.808765,-97.0
2023-08-21 10:28:48.816454,-92.0
2023-08-21 10:28:48.824143,-89.0
2023-08-21 10:28:48.831831,-89.0
2023-08-21 10:28:48.839520,-82.0
2023-08-21 10:28:48.847209,-82.0
2023-08-21 10:28:48.854898,-94.0
2023-08-21 10:28:48.862586,-102.0
2023-08-21 10:28:48.870275,12.0
2023-08-21 10:28:48.877964,420.0
2023-08-21 10:28:48.885653,1020.0
2023-08-21 10:28:48.893341,1234.0
2023-08-21 10:28:48.901030,631.0
2023-08-21 10:28:48.908719,-189.0
2023-08-21 10:28:48.916407,-315.0
2023-08-21 10:28:48.924096,-75.0
2023-08-21 10:28:48.931785,-133.0
2023-08-21 10:28:48.939474,-225.0
2023-08-21 10:28:48.947162,-150.0
2023-08-21 10:28:48.954851,-138.0
2023-08-21 10:28:48.962540,-174.0
2023-08-21 10:28:48.970229,-148.0
2023-08-21 10:28:48.977917,-121.0
2023-08-21 10:28:48.985606,-126.0
2023-08-21 10:28:48.993295,-116.0
2023-08-21 10:28:49.000983,-99.0
2023-08-21 10:28:49.008672,-97.0
2023-08-21 10:28:49.016361,-94.0
2023-08-21 10:28:49.024050,-87.0
2023-08-21 10:28:49.031738,-80.0
2023-08-21 10:28:49.039427,-70.0
2023-08-21 10:28:49.047116,-58.0
2023-08-21 10:28:49.054805,-43.0
2023-08-21 10:28:49.062493,-29.0
2023-08-21 10:28:49.070182,-19.0
2023-08-21 10:28:49.077871,-14.0
2023-08-21 10:28:49.085560,-4.0
2023-08-21 10:28:49.093248,9.0
2023-08-21 10:28:49.100937,19.0
2023-08-21 10:28:49.108626,26.0
2023-08-21 10:28:49.116314,31.0
2023-08-21 10:28:49.124003,34.0
2023-08-21 10:28:49.131692,31.0
2023-08-21 10:28:49.139381,24.0
2023-08-21 10:28:49.147069,17.0
2023-08-21 10:28:49.154758,2.0
2023-08-21 10:28:49.162447,-21.0
2023-08-21 10:28:49.170136,-51.0
2023-08-21 10:28:49.177824,-82.0
2023-08-21 10:28:49.185513,-109.0
2023-08-21 10:28:49.193202,-138.0
2023-08-21 10:28:49.200890,-157.0
2023-08-21 10:28:49.208579,-177.0
2023-08-21 10:28:49.216268,-196.0
2023-08-21 10:28:49.223957,-196.0
2023-08-21 10:28:49.231645,-187.0
2023-08-21 10:28:49.239334,-184.0
2023-08-21 10:28:49.247023,-177.0
2023-08-21 10:28:49.254712,-167.0
2023-08-21 10:28:49.262400,-160.0
2023-08-21 10:28:49.270089,-153.0
2023-08-21 10:28:49.277778,-143.0
2023-08-21 10:28:49.285467,-136.0
2023-08-21 10:28:49.293155,-133.0
2023-08-21 10:28:49.300844,-128.0
2023-08-21 10:28:49.308533,-126.0
2023-08-21 10:28:49.316221,-123.0
2023-08-21 10:28:49.323910,-121.0
2023-08-21 10:28:49.331599,-121.0
2023-08-21 10:28:49.339288,-121.0
2023-08-21 10:28:49.346976,-126.0
2023-08-21 10:28:49.354665,-128.0
2023-08-21 10:28:49.362354,-123.0
2023-08-21 10:28:49.370043,-123.0
2023-08-21 10:28:49.377731,-128.0
2023-08-21 10:28:49.385420,-126.0
2023-08-21 10:28:49.393109,-126.0
2023-08-21 10:28:49.400797,-126.0
2023-08-21 10:28:49.408486,-123.0
2023-08-21 10:28:49.416175,-121.0
2023-08-21 10:28:49.423864,-119.0
2023-08-21 10:28:49.431552,-116.0
2023-08-21 10:28:49.439241,-116.0
2023-08-21 10:28:49.446930,-116.0
2023-08-21 10:28:49.454619,-119.0
2023-08-21 10:28:49.462307,-126.0
2023-08-21 10:28:49.469996,-123.0
2023-08-21 10:28:49.477685,-106.0
2023-08-21 10:28:49.485374,-82.0
2023-08-21 10:28:49.493062,-63.0
2023-08-21 10:28:49.500751,-55.0
2023-08-21 10:28:49.508440,-55.0
2023-08-21 10:28:49.516128,-75.0
2023-08-21 10:28:49.523817,-106.0
2023-08-21 10:28:49.531506,-121.0
2023-08-21 10:28:49.539195,-119.0
2023-08-21 10:28:49.546883,-116.0
2023-08-21 10:28:49.554572,-116.0
2023-08-21 10:28:49.562261,-116.0
2023-08-21 10:28:49.569950,-114.0
2023-08-21 10:28:49.577638,-114.0
2023-08-21 10:28:49.585327,-123.0
2023-08-21 10:28:49.593016,-119.0
2023-08-21 10:28:49.600705,26.0
2023-08-21 10:28:49.608393,468.0
2023-08-21 10:28:49.616082,1022.0
2023-08-21 10:28:49.623771,1097.0
2023-08-21 10:28:49.631459,420.0
2023-08-21 10:28:49.639148,-284.0
2023-08-21 10:28:49.646837,-281.0
2023-08-21 10:28:49.654526,-80.0
2023-08-21 10:28:49.662214,-177.0
2023-08-21 10:28:49.669903,-235.0
2023-08-21 10:28:49.677592,-155.0
2023-08-21 10:28:49.685281,-153.0
2023-08-21 10:28:49.692969,-177.0
2023-08-21 10:28:49.700658,-153.0
2023-08-21 10:28:49.708347,-140.0
2023-08-21 10:28:49.716035,-140.0
2023-08-21 10:28:49.723724,-123.0
2023-08-21 10:28:49.731413,-109.0
2023-08-21 10:28:49.739102,-104.0
2023-08-21 10:28:49.746790,-97.0
2023-08-21 10:28:49.754479,-89.0
2023-08-21 10:28:49.762168,-80.0
2023-08-21 10:28:49.769857,-65.0
2023-08-21 10:28:49.777545,-53.0
2023-08-21 10:28:49.785234,-41.0
2023-08-21 10:28:49.792923,-31.0
2023-08-21 10:28:49.800612,-21.0
2023-08-21 10:28:49.808300,-12.0
2023-08-21 10:28:49.815989,2.0
2023-08-21 10:28:49.823678,14.0
2023-08-21 10:28:49.831366,21.0
2023-08-21 10:28:49.839055,21.0
2023-08-21 10:28:49.846744,12.0
2023-08-21 10:28:49.854433,9.0
2023-08-21 10:28:49.862121,14.0
2023-08-21 10:28:49.869810,12.0
2023-08-21 10:28:49.877499,2.0
2023-08-21 10:28:49.885188,-17.0
2023-08-21 10:28:49.892876,-41.0
2023-08-21 10:28:49.900565,-68.0
2023-08-21 10:28:49.908254,-97.0
2023-08-21 10:28:49.915942,-123.0
2023-08-21 10:28:49.923631,-150.0
2023-08-21 10:28:49.931320,-170.0
2023-08-21 10:28:49.939009,-179.0
2023-08-21 10:28:49.946697,-184.0
2023-08-21 10:28:49.954386,-182.0
2023-08-21 10:28:49.962075,-177.0
2023-08-21 10:28:49.969764,-170.0
2023-08-21 10:28:49.977452,-167.0
2023-08-21 10:28:49.985141,-160.0
2023-08-21 10:28:49.992830,-150.0
2023-08-21 10:28:50.000519,-143.0
2023-08-21 10:28:50.008207,-136.0
2023-08-21 10:28:50.015896,-133.0
2023-08-21 10:28:50.023585,-131.0
2023-08-21 10:28:50.031273,-131.0
2023-08-21 10:28:50.038962,-136.0
2023-08-21 10:28:50.046651,-143.0
2023-08-21 10:28:50.054340,-138.0
2023-08-21 10:28:50.062028,-131.0
2023-08-21 10:28:50.069717,-136.0
2023-08-21 10:28:50.077406,-131.0
2023-08-21 10:28:50.085095,-121.0
2023-08-21 10:28:50.092783,-123.0
2023-08-21 10:28:50.100472,-128.0
2023-08-21 10:28:50.108161,-123.0
2023-08-21 10:28:50.115849,-121.0
2023-08-21 10:28:50.123538,-119.0
2023-08-21 10:28:50.131227,-114.0
2023-08-21 10:28:50.138916,-111.0
2023-08-21 10:28:50.146604,-109.0
2023-08-21 10:28:50.154293,-109.0
2023-08-21 10:28:50.161982,-106.0
2023-08-21 10:28:50.169671,-97.0
2023-08-21 10:28:50.177359,-94.0
2023-08-21 10:28:50.185048,-94.0
2023-08-21 10:28:50.192737,-97.0
2023-08-21 10:28:50.200426,-99.0
2023-08-21 10:28:50.208114,-99.0
2023-08-21 10:28:50.215803,-92.0
2023-08-21 10:28:50.223492,-89.0
2023-08-21 10:28:50.231180,-87.0
2023-08-21 10:28:50.238869,-85.0
2023-08-21 10:28:50.246558,-89.0
2023-08-21 10:28:50.254247,-89.0
2023-08-21 10:28:50.261935,-65.0
2023-08-21 10:28:50.269624,-29.0
2023-08-21 10:28:50.277313,-14.0
2023-08-21 10:28:50.285002,-21.0
2023-08-21 10:28:50.292690,-31.0
2023-08-21 10:28:50.300379,-58.0
2023-08-21 10:28:50.308068,-82.0
2023-08-21 10:28:50.315756,-77.0
2023-08-21 10:28:50.323445,-68.0
2023-08-21 10:28:50.331134,-77.0
2023-08-21 10:28:50.338823,-87.0
2023-08-21 10:28:50.346511,-89.0
2023-08-21 10:28:50.354200,-82.0
2023-08-21 10:28:50.361889,-85.0
2023-08-21 10:28:50.369578,-102.0
2023-08-21 10:28:50.377266,-75.0
2023-08-21 10:28:50.384955,157.0
2023-08-21 10:28:50.392644,680.0
2023-08-21 10:28:50.400333,1151.0
2023-08-21 10:28:50.408021,986.0
2023-08-21 10:28:50.415710,196.0
2023-08-21 10:28:50.423399,-325.0
2023-08-21 10:28:50.431087,-191.0
2023-08-21 10:28:50.438776,-82.0
2023-08-21 10:28:50.446465,-211.0
2023-08-21 10:28:50.454154,-211.0
2023-08-21 10:28:50.461842,-145.0
2023-08-21 10:28:50.469531,-167.0
2023-08-21 10:28:50.477220,-172.0
2023-08-21 10:28:50.484909,-138.0
2023-08-21 10:28:50.492597,-128.0
2023-08-21 10:28:50.500286,-126.0
2023-08-21 10:28:50.507975,-111.0
2023-08-21 10:28:50.515663,-102.0
2023-08-21 10:28:50.523352,-94.0
2023-08-21 10:28:50.531041,-82.0
2023-08-21 10:28:50.538730,-72.0
2023-08-21 10:28:50.546418,-70.0
2023-08-21 10:28:50.554107,-53.0
2023-08-21 10:28:50.561796,-36.0
2023-08-21 10:28:50.569485,-29.0
2023-08-21 10:28:50.577173,-21.0
2023-08-21 10:28:50.584862,-4.0
2023-08-21 10:28:50.592551,7.0
2023-08-21 10:28:50.600240,17.0
2023-08-21 10:28:50.607928,26.0
2023-08-21 10:28:50.615617,36.0
2023-08-21 10:28:50.623306,46.0
2023-08-21 10:28:50.630994,51.0
2023-08-21 10:28:50.638683,51.0
2023-08-21 10:28:50.646372,51.0
2023-08-21 10:28:50.654061,48.0
2023-08-21 10:28:50.661749,43.0
2023-08-21 10:28:50.669438,26.0
2023-08-21 10:28:50.677127,2.0
2023-08-21 10:28:50.684816,-31.0
2023-08-21 10:28:50.692504,-68.0
2023-08-21 10:28:50.700193,-99.0
2023-08-21 10:28:50.707882,-123.0
2023-08-21 10:28:50.715570,-143.0
2023-08-21 10:28:50.723259,-150.0
2023-08-21 10:28:50.730948,-153.0
2023-08-21 10:28:50.738637,-150.0
2023-08-21 10:28:50.746325,-150.0
2023-08-21 10:28:50.754014,-148.0
2023-08-21 10:28:50.761703,-143.0
2023-08-21 10:28:50.769392,-138.0
2023-08-21 10:28:50.777080,-131.0
2023-08-21 10:28:50.784769,-131.0
2023-08-21 10:28:50.792458,-131.0
2023-08-21 10:28:50.800147,-128.0
2023-08-21 10:28:50.807835,-126.0
2023-08-21 10:28:50.815524,-126.0
2023-08-21 10:28:50.823213,-121.0
2023-08-21 10:28:50.830901,-123.0
2023-08-21 10:28:50.838590,-126.0
2023-08-21 10:28:50.846279,-126.0
2023-08-21 10:28:50.853968,-126.0
2023-08-21 10:28:50.861656,-126.0
2023-08-21 10:28:50.869345,-126.0
2023-08-21 10:28:50.877034,-133.0
2023-08-21 10:28:50.884723,-140.0
2023-08-21 10:28:50.892411,-136.0
2023-08-21 10:28:50.900100,-133.0
2023-08-21 10:28:50.907789,-131.0
2023-08-21 10:28:50.915477,-128.0
2023-08-21 10:28:50.923166,-136.0
2023-08-21 10:28:50.930855,-145.0
2023-08-21 10:28:50.938544,-140.0
2023-08-21 10:28:50.946232,-133.0
2023-08-21 10:28:50.953921,-131.0
2023-08-21 10:28:50.961610,-126.0
2023-08-21 10:28:50.969299,-123.0
2023-08-21 10:28:50.976987,-121.0
2023-08-21 10:28:50.984676,-116.0
2023-08-21 10:28:50.992365,-111.0
2023-08-21 10:28:51.000054,-106.0
2023-08-21 10:28:51.007742,-102.0
2023-08-21 10:28:51.015431,-99.0
2023-08-21 10:28:51.023120,-97.0
2023-08-21 10:28:51.030808,-94.0
2023-08-21 10:28:51.038497,-97.0
2023-08-21 10:28:51.046186,-102.0
2023-08-21 10:28:51.053875,-104.0
2023-08-21 10:28:51.061563,-104.0
2023-08-21 10:28:51.069252,-85.0
2023-08-21 10:28:51.076941,-51.0
2023-08-21 10:28:51.084630,-26.0
2023-08-21 10:28:51.092318,-29.0
2023-08-21 10:28:51.100007,-34.0
2023-08-21 10:28:51.107696,-53.0
2023-08-21 10:28:51.115384,-82.0
2023-08-21 10:28:51.123073,-87.0
2023-08-21 10:28:51.130762,-77.0
2023-08-21 10:28:51.138451,-77.0
2023-08-21 10:28:51.146139,-82.0
2023-08-21 10:28:51.153828,-82.0
2023-08-21 10:28:51.161517,-82.0
2023-08-21 10:28:51.169206,-82.0
2023-08-21 10:28:51.176894,-97.0
2023-08-21 10:28:51.184583,-104.0
2023-08-21 10:28:51.192272,19.0
2023-08-21 10:28:51.199961,434.0
2023-08-21 10:28:51.207649,998.0
2023-08-21 10:28:51.215338,1149.0
2023-08-21 10:28:51.223027,539.0
2023-08-21 10:28:51.230715,-206.0
2023-08-21 10:28:51.238404,-289.0
2023-08-21 10:28:51.246093,-77.0
2023-08-21 10:28:51.253782,-143.0
2023-08-21 10:28:51.261470,-216.0
2023-08-21 10:28:51.269159,-143.0
2023-08-21 10:28:51.276848,-136.0
2023-08-21 10:28:51.284537,-167.0
2023-08-21 10:28:51.292225,-140.0
2023-08-21 10:28:51.299914,-126.0
2023-08-21 10:28:51.307603,-136.0
2023-08-21 10:28:51.315291,-123.0
2023-08-21 10:28:51.322980,-109.0
2023-08-21 10:28:51.330669,-104.0
2023-08-21 10:28:51.338358,-94.0
2023-08-21 10:28:51.346046,-80.0
2023-08-21 10:28:51.353735,-68.0
2023-08-21 10:28:51.361424,-58.0
2023-08-21 10:28:51.369113,-46.0
2023-08-21 10:28:51.376801,-29.0
2023-08-21 10:28:51.384490,-17.0
2023-08-21 10:28:51.392179,-4.0
2023-08-21 10:28:51.399868,4.0
2023-08-21 10:28:51.407556,14.0
2023-08-21 10:28:51.415245,29.0
2023-08-21 10:28:51.422934,41.0
2023-08-21 10:28:51.430622,46.0
2023-08-21 10:28:51.438311,48.0
2023-08-21 10:28:51.446000,53.0
2023-08-21 10:28:51.453689,53.0
2023-08-21 10:28:51.461377,43.0
2023-08-21 10:28:51.469066,34.0
2023-08-21 10:28:51.476755,21.0
2023-08-21 10:28:51.484444,4.0
2023-08-21 10:28:51.492132,-24.0
2023-08-21 10:28:51.499821,-55.0
2023-08-21 10:28:51.507510,-94.0
2023-08-21 10:28:51.515198,-128.0
2023-08-21 10:28:51.522887,-148.0
2023-08-21 10:28:51.530576,-153.0
2023-08-21 10:28:51.538265,-160.0
2023-08-21 10:28:51.545953,-167.0
2023-08-21 10:28:51.553642,-167.0
2023-08-21 10:28:51.561331,-162.0
2023-08-21 10:28:51.569020,-153.0
2023-08-21 10:28:51.576708,-148.0
2023-08-21 10:28:51.584397,-143.0
2023-08-21 10:28:51.592086,-140.0
2023-08-21 10:28:51.599775,-133.0
2023-08-21 10:28:51.607463,-123.0
2023-08-21 10:28:51.615152,-119.0
2023-08-21 10:28:51.622841,-116.0
2023-08-21 10:28:51.630529,-114.0
2023-08-21 10:28:51.638218,-111.0
2023-08-21 10:28:51.645907,-114.0
2023-08-21 10:28:51.653596,-114.0
2023-08-21 10:28:51.661284,-111.0
2023-08-21 10:28:51.668973,-111.0
2023-08-21 10:28:51.676662,-111.0
2023-08-21 10:28:51.684351,-111.0
2023-08-21 10:28:51.692039,-111.0
2023-08-21 10:28:51.699728,-111.0
2023-08-21 10:28:51.707417,-106.0
2023-08-21 10:28:51.715105,-102.0
2023-08-21 10:28:51.722794,-99.0
2023-08-21 10:28:51.730483,-102.0
2023-08-21 10:28:51.738172,-102.0
2023-08-21 10:28:51.745860,-94.0
2023-08-21 10:28:51.753549,-92.0
2023-08-21 10:28:51.761238,-89.0
2023-08-21 10:28:51.768927,-89.0
2023-08-21 10:28:51.776615,-89.0
2023-08-21 10:28:51.784304,-92.0
2023-08-21 10:28:51.791993,-87.0
2023-08-21 10:28:51.799682,-80.0
2023-08-21 10:28:51.807370,-77.0
2023-08-21 10:28:51.815059,-77.0
2023-08-21 10:28:51.822748,-80.0
2023-08-21 10:28:51.830436,-77.0
2023-08-21 10:28:51.838125,-75.0
2023-08-21 10:28:51.845814,-72.0
2023-08-21 10:28:51.853503,-72.0
2023-08-21 10:28:51.861191,-75.0
2023-08-21 10:28:51.868880,-77.0
2023-08-21 10:28:51.876569,-82.0
2023-08-21 10:28:51.884258,-80.0
2023-08-21 10:28:51.891946,-63.0
2023-08-21 10:28:51.899635,-31.0
2023-08-21 10:28:51.907324,-17.0
2023-08-21 10:28:51.915012,-19.0
2023-08-21 10:28:51.922701,-29.0
2023-08-21 10:28:51.930390,-48.0
2023-08-21 10:28:51.938079,-75.0
2023-08-21 10:28:51.945767,-82.0
2023-08-21 10:28:51.953456,-75.0
2023-08-21 10:28:51.961145,-85.0
2023-08-21 10:28:51.968834,-89.0
2023-08-21 10:28:51.976522,-89.0
2023-08-21 10:28:51.984211,-92.0
2023-08-21 10:28:51.991900,-99.0
2023-08-21 10:28:51.999589,-114.0
2023-08-21 10:28:52.007277,-116.0
2023-08-21 10:28:52.014966,29.0
2023-08-21 10:28:52.022655,485.0
2023-08-21 10:28:52.030343,1063.0
2023-08-21 10:28:52.038032,1151.0
2023-08-21 10:28:52.045721,451.0
2023-08-21 10:28:52.053410,-296.0
2023-08-21 10:28:52.061098,-315.0
2023-08-21 10:28:52.068787,-104.0
2023-08-21 10:28:52.076476,-201.0
2023-08-21 10:28:52.084165,-259.0
2023-08-21 10:28:52.091853,-182.0
2023-08-21 10:28:52.099542,-187.0
2023-08-21 10:28:52.107231,-206.0
2023-08-21 10:28:52.114919,-172.0
2023-08-21 10:28:52.122608,-157.0
2023-08-21 10:28:52.130297,-157.0
2023-08-21 10:28:52.137986,-143.0
2023-08-21 10:28:52.145674,-131.0
2023-08-21 10:28:52.153363,-126.0
2023-08-21 10:28:52.161052,-116.0
2023-08-21 10:28:52.168741,-104.0
2023-08-21 10:28:52.176429,-94.0
2023-08-21 10:28:52.184118,-82.0
2023-08-21 10:28:52.191807,-68.0
2023-08-21 10:28:52.199496,-53.0
2023-08-21 10:28:52.207184,-38.0
2023-08-21 10:28:52.214873,-26.0
2023-08-21 10:28:52.222562,-17.0
2023-08-21 10:28:52.230250,-9.0
2023-08-21 10:28:52.237939,2.0
2023-08-21 10:28:52.245628,17.0
2023-08-21 10:28:52.253317,26.0
2023-08-21 10:28:52.261005,34.0
2023-08-21 10:28:52.268694,34.0
2023-08-21 10:28:52.276383,29.0
2023-08-21 10:28:52.284072,21.0
2023-08-21 10:28:52.291760,21.0
2023-08-21 10:28:52.299449,14.0
2023-08-21 10:28:52.307138,-4.0
2023-08-21 10:28:52.314827,-34.0
2023-08-21 10:28:52.322515,-65.0
2023-08-21 10:28:52.330204,-94.0
2023-08-21 10:28:52.337893,-121.0
2023-08-21 10:28:52.345581,-140.0
2023-08-21 10:28:52.353270,-153.0
2023-08-21 10:28:52.360959,-155.0
2023-08-21 10:28:52.368648,-155.0
2023-08-21 10:28:52.376336,-150.0
2023-08-21 10:28:52.384025,-140.0
2023-08-21 10:28:52.391714,-128.0
2023-08-21 10:28:52.399403,-121.0
2023-08-21 10:28:52.407091,-119.0
2023-08-21 10:28:52.414780,-116.0
2023-08-21 10:28:52.422469,-111.0
2023-08-21 10:28:52.430157,-104.0
2023-08-21 10:28:52.437846,-99.0
2023-08-21 10:28:52.445535,-99.0
2023-08-21 10:28:52.453224,-97.0
2023-08-21 10:28:52.460912,-97.0
2023-08-21 10:28:52.468601,-97.0
2023-08-21 10:28:52.476290,-94.0
2023-08-21 10:28:52.483979,-94.0
2023-08-21 10:28:52.491667,-94.0
2023-08-21 10:28:52.499356,-97.0
2023-08-21 10:28:52.507045,-99.0
2023-08-21 10:28:52.514734,-99.0
2023-08-21 10:28:52.522422,-97.0
2023-08-21 10:28:52.530111,-97.0
2023-08-21 10:28:52.537800,-94.0
2023-08-21 10:28:52.545488,-97.0
2023-08-21 10:28:52.553177,-97.0
2023-08-21 10:28:52.560866,-102.0
2023-08-21 10:28:52.568555,-106.0
2023-08-21 10:28:52.576243,-102.0
2023-08-21 10:28:52.583932,-104.0
2023-08-21 10:28:52.591621,-119.0
2023-08-21 10:28:52.599310,-121.0
2023-08-21 10:28:52.606998,-114.0
2023-08-21 10:28:52.614687,-111.0
2023-08-21 10:28:52.622376,-111.0
2023-08-21 10:28:52.630064,-116.0
2023-08-21 10:28:52.637753,-123.0
2023-08-21 10:28:52.645442,-121.0
2023-08-21 10:28:52.653131,-119.0
2023-08-21 10:28:52.660819,-119.0
2023-08-21 10:28:52.668508,-121.0
2023-08-21 10:28:52.676197,-126.0
2023-08-21 10:28:52.683886,-133.0
2023-08-21 10:28:52.691574,-133.0
2023-08-21 10:28:52.699263,-126.0
2023-08-21 10:28:52.706952,-109.0
2023-08-21 10:28:52.714641,-80.0
2023-08-21 10:28:52.722329,-72.0
2023-08-21 10:28:52.730018,-82.0
2023-08-21 10:28:52.737707,-87.0
2023-08-21 10:28:52.745395,-106.0
2023-08-21 10:28:52.753084,-133.0
2023-08-21 10:28:52.760773,-136.0
2023-08-21 10:28:52.768462,-126.0
2023-08-21 10:28:52.776150,-128.0
2023-08-21 10:28:52.783839,-131.0
2023-08-21 10:28:52.791528,-126.0
2023-08-21 10:28:52.799217,-123.0
2023-08-21 10:28:52.806905,-126.0
2023-08-21 10:28:52.814594,-138.0
2023-08-21 10:28:52.822283,-116.0
2023-08-21 10:28:52.829971,87.0
2023-08-21 10:28:52.837660,590.0
2023-08-21 10:28:52.845349,1100.0
2023-08-21 10:28:52.853038,1022.0
2023-08-21 10:28:52.860726,257.0
2023-08-21 10:28:52.868415,-337.0
2023-08-21 10:28:52.876104,-238.0
2023-08-21 10:28:52.883793,-87.0
2023-08-21 10:28:52.891481,-208.0
2023-08-21 10:28:52.899170,-225.0
2023-08-21 10:28:52.906859,-157.0
2023-08-21 10:28:52.914548,-174.0
2023-08-21 10:28:52.922236,-179.0
2023-08-21 10:28:52.929925,-148.0
2023-08-21 10:28:52.937614,-138.0
2023-08-21 10:28:52.945302,-138.0
2023-08-21 10:28:52.952991,-123.0
2023-08-21 10:28:52.960680,-111.0
2023-08-21 10:28:52.968369,-104.0
2023-08-21 10:28:52.976057,-92.0
2023-08-21 10:28:52.983746,-77.0
2023-08-21 10:28:52.991435,-68.0
2023-08-21 10:28:52.999124,-58.0
2023-08-21 10:28:53.006812,-43.0
2023-08-21 10:28:53.014501,-29.0
2023-08-21 10:28:53.022190,-17.0
2023-08-21 10:28:53.029878,-4.0
2023-08-21 10:28:53.037567,7.0
2023-08-21 10:28:53.045256,19.0
2023-08-21 10:28:53.052945,31.0
2023-08-21 10:28:53.060633,41.0
2023-08-21 10:28:53.068322,41.0
2023-08-21 10:28:53.076011,41.0
2023-08-21 10:28:53.083700,43.0
2023-08-21 10:28:53.091388,43.0
2023-08-21 10:28:53.099077,43.0
2023-08-21 10:28:53.106766,41.0
2023-08-21 10:28:53.114455,29.0
2023-08-21 10:28:53.122143,2.0
2023-08-21 10:28:53.129832,-36.0
2023-08-21 10:28:53.137521,-72.0
2023-08-21 10:28:53.145209,-99.0
2023-08-21 10:28:53.152898,-128.0
2023-08-21 10:28:53.160587,-150.0
2023-08-21 10:28:53.168276,-160.0
2023-08-21 10:28:53.175964,-162.0
2023-08-21 10:28:53.183653,-160.0
2023-08-21 10:28:53.191342,-153.0
2023-08-21 10:28:53.199031,-148.0
2023-08-21 10:28:53.206719,-143.0
2023-08-21 10:28:53.214408,-138.0
2023-08-21 10:28:53.222097,-133.0
2023-08-21 10:28:53.229785,-123.0
2023-08-21 10:28:53.237474,-116.0
2023-08-21 10:28:53.245163,-111.0
2023-08-21 10:28:53.252852,-111.0
2023-08-21 10:28:53.260540,-109.0
2023-08-21 10:28:53.268229,-109.0
2023-08-21 10:28:53.275918,-104.0
2023-08-21 10:28:53.283607,-102.0
2023-08-21 10:28:53.291295,-104.0
2023-08-21 10:28:53.298984,-104.0
2023-08-21 10:28:53.306673,-104.0
2023-08-21 10:28:53.314362,-106.0
2023-08-21 10:28:53.322050,-109.0
2023-08-21 10:28:53.329739,-109.0
2023-08-21 10:28:53.337428,-106.0
2023-08-21 10:28:53.345116,-109.0
2023-08-21 10:28:53.352805,-109.0
2023-08-21 10:28:53.360494,-109.0
2023-08-21 10:28:53.368183,-106.0
2023-08-21 10:28:53.375871,-106.0
2023-08-21 10:28:53.383560,-104.0
2023-08-21 10:28:53.391249,-104.0
2023-08-21 10:28:53.398938,-106.0
2023-08-21 10:28:53.406626,-104.0
2023-08-21 10:28:53.414315,-97.0
2023-08-21 10:28:53.422004,-94.0
2023-08-21 10:28:53.429692,-94.0
2023-08-21 10:28:53.437381,-94.0
2023-08-21 10:28:53.445070,-97.0
2023-08-21 10:28:53.452759,-99.0
2023-08-21 10:28:53.460447,-97.0
2023-08-21 10:28:53.468136,-97.0
2023-08-21 10:28:53.475825,-97.0
2023-08-21 10:28:53.483514,-97.0
2023-08-21 10:28:53.491202,-99.0
2023-08-21 10:28:53.498891,-97.0
2023-08-21 10:28:53.506580,-92.0
2023-08-21 10:28:53.514269,-92.0
