time,ECG
2023-08-11 17:37:00.391473,43.0
2023-08-11 17:37:00.399162,41.0
2023-08-11 17:37:00.406851,38.0
2023-08-11 17:37:00.414541,31.0
2023-08-11 17:37:00.422230,26.0
2023-08-11 17:37:00.429920,24.0
2023-08-11 17:37:00.437609,29.0
2023-08-11 17:37:00.445298,26.0
2023-08-11 17:37:00.452988,16.0
2023-08-11 17:37:00.460677,14.0
2023-08-11 17:37:00.468366,16.0
2023-08-11 17:37:00.476056,14.0
2023-08-11 17:37:00.483745,9.0
2023-08-11 17:37:00.491435,9.0
2023-08-11 17:37:00.499124,9.0
2023-08-11 17:37:00.506813,7.0
2023-08-11 17:37:00.514503,4.0
2023-08-11 17:37:00.522192,2.0
2023-08-11 17:37:00.529881,2.0
2023-08-11 17:37:00.537571,2.0
2023-08-11 17:37:00.545260,2.0
2023-08-11 17:37:00.552950,4.0
2023-08-11 17:37:00.560639,0.0
2023-08-11 17:37:00.568328,-16.0
2023-08-11 17:37:00.576018,-33.0
2023-08-11 17:37:00.583707,-43.0
2023-08-11 17:37:00.591397,-53.0
2023-08-11 17:37:00.599086,-53.0
2023-08-11 17:37:00.606775,-36.0
2023-08-11 17:37:00.614465,-24.0
2023-08-11 17:37:00.622154,-21.0
2023-08-11 17:37:00.629843,-16.0
2023-08-11 17:37:00.637533,-14.0
2023-08-11 17:37:00.645222,-19.0
2023-08-11 17:37:00.652912,-24.0
2023-08-11 17:37:00.660601,-21.0
2023-08-11 17:37:00.668290,-29.0
2023-08-11 17:37:00.675980,-38.0
2023-08-11 17:37:00.683669,-38.0
2023-08-11 17:37:00.691358,-36.0
2023-08-11 17:37:00.699048,-29.0
2023-08-11 17:37:00.706737,-67.0
2023-08-11 17:37:00.714427,-311.0
2023-08-11 17:37:00.722116,-797.0
2023-08-11 17:37:00.729805,-1106.0
2023-08-11 17:37:00.737495,-783.0
2023-08-11 17:37:00.745184,-41.0
2023-08-11 17:37:00.752873,403.0
2023-08-11 17:37:00.760563,258.0
2023-08-11 17:37:00.768252,43.0
2023-08-11 17:37:00.775942,45.0
2023-08-11 17:37:00.783631,26.0
2023-08-11 17:37:00.791320,-16.0
2023-08-11 17:37:00.799010,-4.0
2023-08-11 17:37:00.806699,-4.0
2023-08-11 17:37:00.814388,-29.0
2023-08-11 17:37:00.822078,-31.0
2023-08-11 17:37:00.829767,-36.0
2023-08-11 17:37:00.837457,-45.0
2023-08-11 17:37:00.845146,-50.0
2023-08-11 17:37:00.852835,-58.0
2023-08-11 17:37:00.860525,-72.0
2023-08-11 17:37:00.868214,-79.0
2023-08-11 17:37:00.875903,-94.0
2023-08-11 17:37:00.883593,-116.0
2023-08-11 17:37:00.891282,-142.0
2023-08-11 17:37:00.898972,-171.0
2023-08-11 17:37:00.906661,-200.0
2023-08-11 17:37:00.914350,-236.0
2023-08-11 17:37:00.922040,-265.0
2023-08-11 17:37:00.929729,-280.0
2023-08-11 17:37:00.937418,-290.0
2023-08-11 17:37:00.945108,-290.0
2023-08-11 17:37:00.952797,-273.0
2023-08-11 17:37:00.960487,-239.0
2023-08-11 17:37:00.968176,-188.0
2023-08-11 17:37:00.975865,-118.0
2023-08-11 17:37:00.983555,-50.0
2023-08-11 17:37:00.991244,0.0
2023-08-11 17:37:00.998934,38.0
2023-08-11 17:37:01.006623,62.0
2023-08-11 17:37:01.014312,65.0
2023-08-11 17:37:01.022002,70.0
2023-08-11 17:37:01.029691,79.0
2023-08-11 17:37:01.037380,74.0
2023-08-11 17:37:01.045070,67.0
2023-08-11 17:37:01.052759,67.0
2023-08-11 17:37:01.060449,65.0
2023-08-11 17:37:01.068138,60.0
2023-08-11 17:37:01.075827,55.0
2023-08-11 17:37:01.083517,53.0
2023-08-11 17:37:01.091206,55.0
2023-08-11 17:37:01.098895,50.0
2023-08-11 17:37:01.106585,43.0
2023-08-11 17:37:01.114274,41.0
2023-08-11 17:37:01.121964,41.0
2023-08-11 17:37:01.129653,43.0
2023-08-11 17:37:01.137342,36.0
2023-08-11 17:37:01.145032,21.0
2023-08-11 17:37:01.152721,12.0
2023-08-11 17:37:01.160410,12.0
2023-08-11 17:37:01.168100,14.0
2023-08-11 17:37:01.175789,14.0
2023-08-11 17:37:01.183479,14.0
2023-08-11 17:37:01.191168,14.0
2023-08-11 17:37:01.198857,12.0
2023-08-11 17:37:01.206547,12.0
2023-08-11 17:37:01.214236,12.0
2023-08-11 17:37:01.221925,14.0
2023-08-11 17:37:01.229615,16.0
2023-08-11 17:37:01.237304,7.0
2023-08-11 17:37:01.244994,-2.0
2023-08-11 17:37:01.252683,-4.0
2023-08-11 17:37:01.260372,-16.0
2023-08-11 17:37:01.268062,-36.0
2023-08-11 17:37:01.275751,-48.0
2023-08-11 17:37:01.283440,-58.0
2023-08-11 17:37:01.291130,-55.0
2023-08-11 17:37:01.298819,-31.0
2023-08-11 17:37:01.306509,-14.0
2023-08-11 17:37:01.314198,-16.0
2023-08-11 17:37:01.321887,-12.0
2023-08-11 17:37:01.329577,4.0
2023-08-11 17:37:01.337266,4.0
2023-08-11 17:37:01.344955,-4.0
2023-08-11 17:37:01.352645,-4.0
2023-08-11 17:37:01.360334,-4.0
2023-08-11 17:37:01.368024,-14.0
2023-08-11 17:37:01.375713,-21.0
2023-08-11 17:37:01.383402,-16.0
2023-08-11 17:37:01.391092,-7.0
2023-08-11 17:37:01.398781,-41.0
2023-08-11 17:37:01.406470,-234.0
2023-08-11 17:37:01.414160,-684.0
2023-08-11 17:37:01.421849,-1077.0
2023-08-11 17:37:01.429539,-887.0
2023-08-11 17:37:01.437228,-176.0
2023-08-11 17:37:01.444917,389.0
2023-08-11 17:37:01.452607,377.0
2023-08-11 17:37:01.460296,130.0
2023-08-11 17:37:01.467986,72.0
2023-08-11 17:37:01.475675,62.0
2023-08-11 17:37:01.483364,0.0
2023-08-11 17:37:01.491054,-2.0
2023-08-11 17:37:01.498743,9.0
2023-08-11 17:37:01.506432,-16.0
2023-08-11 17:37:01.514122,-29.0
2023-08-11 17:37:01.521811,-24.0
2023-08-11 17:37:01.529501,-33.0
2023-08-11 17:37:01.537190,-41.0
2023-08-11 17:37:01.544879,-50.0
2023-08-11 17:37:01.552569,-67.0
2023-08-11 17:37:01.560258,-82.0
2023-08-11 17:37:01.567947,-91.0
2023-08-11 17:37:01.575637,-111.0
2023-08-11 17:37:01.583326,-142.0
2023-08-11 17:37:01.591016,-176.0
2023-08-11 17:37:01.598705,-207.0
2023-08-11 17:37:01.606394,-241.0
2023-08-11 17:37:01.614084,-270.0
2023-08-11 17:37:01.621773,-282.0
2023-08-11 17:37:01.629462,-294.0
2023-08-11 17:37:01.637152,-302.0
2023-08-11 17:37:01.644841,-292.0
2023-08-11 17:37:01.652531,-265.0
2023-08-11 17:37:01.660220,-215.0
2023-08-11 17:37:01.667909,-145.0
2023-08-11 17:37:01.675599,-74.0
2023-08-11 17:37:01.683288,-14.0
2023-08-11 17:37:01.690977,21.0
2023-08-11 17:37:01.698667,48.0
2023-08-11 17:37:01.706356,70.0
2023-08-11 17:37:01.714046,82.0
2023-08-11 17:37:01.721735,84.0
2023-08-11 17:37:01.729424,79.0
2023-08-11 17:37:01.737114,74.0
2023-08-11 17:37:01.744803,72.0
2023-08-11 17:37:01.752492,67.0
2023-08-11 17:37:01.760182,62.0
2023-08-11 17:37:01.767871,60.0
2023-08-11 17:37:01.775561,48.0
2023-08-11 17:37:01.783250,36.0
2023-08-11 17:37:01.790939,33.0
2023-08-11 17:37:01.798629,31.0
2023-08-11 17:37:01.806318,24.0
2023-08-11 17:37:01.814007,26.0
2023-08-11 17:37:01.821697,26.0
2023-08-11 17:37:01.829386,16.0
2023-08-11 17:37:01.837076,12.0
2023-08-11 17:37:01.844765,14.0
2023-08-11 17:37:01.852454,14.0
2023-08-11 17:37:01.860144,7.0
2023-08-11 17:37:01.867833,4.0
2023-08-11 17:37:01.875522,7.0
2023-08-11 17:37:01.883212,12.0
2023-08-11 17:37:01.890901,9.0
2023-08-11 17:37:01.898591,7.0
2023-08-11 17:37:01.906280,7.0
2023-08-11 17:37:01.913969,7.0
2023-08-11 17:37:01.921659,9.0
2023-08-11 17:37:01.929348,4.0
2023-08-11 17:37:01.937038,-14.0
2023-08-11 17:37:01.944727,-33.0
2023-08-11 17:37:01.952416,-48.0
2023-08-11 17:37:01.960106,-41.0
2023-08-11 17:37:01.967795,-12.0
2023-08-11 17:37:01.975484,-2.0
2023-08-11 17:37:01.983174,-9.0
2023-08-11 17:37:01.990863,-4.0
2023-08-11 17:37:01.998553,4.0
2023-08-11 17:37:02.006242,4.0
2023-08-11 17:37:02.013931,2.0
2023-08-11 17:37:02.021621,7.0
2023-08-11 17:37:02.029310,2.0
2023-08-11 17:37:02.036999,-7.0
2023-08-11 17:37:02.044689,-9.0
2023-08-11 17:37:02.052378,0.0
2023-08-11 17:37:02.060068,4.0
2023-08-11 17:37:02.067757,-79.0
2023-08-11 17:37:02.075446,-403.0
2023-08-11 17:37:02.083136,-925.0
2023-08-11 17:37:02.090825,-1155.0
2023-08-11 17:37:02.098514,-698.0
2023-08-11 17:37:02.106204,103.0
2023-08-11 17:37:02.113893,509.0
2023-08-11 17:37:02.121583,309.0
2023-08-11 17:37:02.129272,96.0
2023-08-11 17:37:02.136961,106.0
2023-08-11 17:37:02.144651,55.0
2023-08-11 17:37:02.152340,-14.0
2023-08-11 17:37:02.160029,9.0
2023-08-11 17:37:02.167719,7.0
2023-08-11 17:37:02.175408,-31.0
2023-08-11 17:37:02.183098,-36.0
2023-08-11 17:37:02.190787,-31.0
2023-08-11 17:37:02.198476,-45.0
2023-08-11 17:37:02.206166,-55.0
2023-08-11 17:37:02.213855,-62.0
2023-08-11 17:37:02.221544,-74.0
2023-08-11 17:37:02.229234,-89.0
2023-08-11 17:37:02.236923,-111.0
2023-08-11 17:37:02.244613,-140.0
2023-08-11 17:37:02.252302,-169.0
2023-08-11 17:37:02.259991,-200.0
2023-08-11 17:37:02.267681,-236.0
2023-08-11 17:37:02.275370,-270.0
2023-08-11 17:37:02.283059,-297.0
2023-08-11 17:37:02.290749,-309.0
2023-08-11 17:37:02.298438,-314.0
2023-08-11 17:37:02.306128,-306.0
2023-08-11 17:37:02.313817,-280.0
2023-08-11 17:37:02.321506,-234.0
2023-08-11 17:37:02.329196,-171.0
2023-08-11 17:37:02.336885,-101.0
2023-08-11 17:37:02.344575,-36.0
2023-08-11 17:37:02.352264,16.0
2023-08-11 17:37:02.359953,45.0
2023-08-11 17:37:02.367643,62.0
2023-08-11 17:37:02.375332,74.0
2023-08-11 17:37:02.383021,77.0
2023-08-11 17:37:02.390711,79.0
2023-08-11 17:37:02.398400,79.0
2023-08-11 17:37:02.406090,72.0
2023-08-11 17:37:02.413779,60.0
2023-08-11 17:37:02.421468,53.0
2023-08-11 17:37:02.429158,53.0
2023-08-11 17:37:02.436847,50.0
2023-08-11 17:37:02.444536,48.0
2023-08-11 17:37:02.452226,43.0
2023-08-11 17:37:02.459915,33.0
2023-08-11 17:37:02.467605,26.0
2023-08-11 17:37:02.475294,26.0
2023-08-11 17:37:02.482983,24.0
2023-08-11 17:37:02.490673,16.0
2023-08-11 17:37:02.498362,12.0
2023-08-11 17:37:02.506051,9.0
2023-08-11 17:37:02.513741,9.0
2023-08-11 17:37:02.521430,4.0
2023-08-11 17:37:02.529120,4.0
2023-08-11 17:37:02.536809,4.0
2023-08-11 17:37:02.544498,7.0
2023-08-11 17:37:02.552188,4.0
2023-08-11 17:37:02.559877,4.0
2023-08-11 17:37:02.567566,4.0
2023-08-11 17:37:02.575256,0.0
2023-08-11 17:37:02.582945,-4.0
2023-08-11 17:37:02.590635,-7.0
2023-08-11 17:37:02.598324,-19.0
2023-08-11 17:37:02.606013,-38.0
2023-08-11 17:37:02.613703,-50.0
2023-08-11 17:37:02.621392,-41.0
2023-08-11 17:37:02.629081,-16.0
2023-08-11 17:37:02.636771,-9.0
2023-08-11 17:37:02.644460,-14.0
2023-08-11 17:37:02.652150,-7.0
2023-08-11 17:37:02.659839,2.0
2023-08-11 17:37:02.667528,2.0
2023-08-11 17:37:02.675218,0.0
2023-08-11 17:37:02.682907,-2.0
2023-08-11 17:37:02.690596,-12.0
2023-08-11 17:37:02.698286,-19.0
2023-08-11 17:37:02.705975,-19.0
2023-08-11 17:37:02.713665,-4.0
2023-08-11 17:37:02.721354,7.0
2023-08-11 17:37:02.729043,-70.0
2023-08-11 17:37:02.736733,-391.0
2023-08-11 17:37:02.744422,-918.0
2023-08-11 17:37:02.752111,-1167.0
2023-08-11 17:37:02.759801,-739.0
2023-08-11 17:37:02.767490,55.0
2023-08-11 17:37:02.775180,480.0
2023-08-11 17:37:02.782869,294.0
2023-08-11 17:37:02.790558,89.0
2023-08-11 17:37:02.798248,101.0
2023-08-11 17:37:02.805937,55.0
2023-08-11 17:37:02.813627,0.0
2023-08-11 17:37:02.821316,24.0
2023-08-11 17:37:02.829005,16.0
2023-08-11 17:37:02.836695,-14.0
2023-08-11 17:37:02.844384,-19.0
2023-08-11 17:37:02.852073,-19.0
2023-08-11 17:37:02.859763,-33.0
2023-08-11 17:37:02.867452,-41.0
2023-08-11 17:37:02.875142,-53.0
2023-08-11 17:37:02.882831,-70.0
2023-08-11 17:37:02.890520,-84.0
2023-08-11 17:37:02.898210,-103.0
2023-08-11 17:37:02.905899,-130.0
2023-08-11 17:37:02.913588,-161.0
2023-08-11 17:37:02.921278,-193.0
2023-08-11 17:37:02.928967,-229.0
2023-08-11 17:37:02.936657,-265.0
2023-08-11 17:37:02.944346,-294.0
2023-08-11 17:37:02.952035,-314.0
2023-08-11 17:37:02.959725,-321.0
2023-08-11 17:37:02.967414,-316.0
2023-08-11 17:37:02.975103,-297.0
2023-08-11 17:37:02.982793,-248.0
2023-08-11 17:37:02.990482,-178.0
2023-08-11 17:37:02.998172,-108.0
2023-08-11 17:37:03.005861,-48.0
2023-08-11 17:37:03.013550,0.0
2023-08-11 17:37:03.021240,31.0
2023-08-11 17:37:03.028929,50.0
2023-08-11 17:37:03.036618,53.0
2023-08-11 17:37:03.044308,48.0
2023-08-11 17:37:03.051997,50.0
2023-08-11 17:37:03.059687,55.0
2023-08-11 17:37:03.067376,53.0
2023-08-11 17:37:03.075065,53.0
2023-08-11 17:37:03.082755,50.0
2023-08-11 17:37:03.090444,43.0
2023-08-11 17:37:03.098133,41.0
2023-08-11 17:37:03.105823,41.0
2023-08-11 17:37:03.113512,38.0
2023-08-11 17:37:03.121202,33.0
2023-08-11 17:37:03.128891,31.0
2023-08-11 17:37:03.136580,24.0
2023-08-11 17:37:03.144270,21.0
2023-08-11 17:37:03.151959,21.0
2023-08-11 17:37:03.159648,16.0
2023-08-11 17:37:03.167338,4.0
2023-08-11 17:37:03.175027,-7.0
2023-08-11 17:37:03.182717,-7.0
2023-08-11 17:37:03.190406,-4.0
2023-08-11 17:37:03.198095,-4.0
2023-08-11 17:37:03.205785,-4.0
2023-08-11 17:37:03.213474,-4.0
2023-08-11 17:37:03.221163,-4.0
2023-08-11 17:37:03.228853,-9.0
2023-08-11 17:37:03.236542,-16.0
2023-08-11 17:37:03.244232,-24.0
2023-08-11 17:37:03.251921,-33.0
2023-08-11 17:37:03.259610,-45.0
2023-08-11 17:37:03.267300,-55.0
2023-08-11 17:37:03.274989,-50.0
2023-08-11 17:37:03.282679,-33.0
2023-08-11 17:37:03.290368,-21.0
2023-08-11 17:37:03.298057,-19.0
2023-08-11 17:37:03.305747,-14.0
2023-08-11 17:37:03.313436,-2.0
2023-08-11 17:37:03.321125,4.0
2023-08-11 17:37:03.328815,0.0
2023-08-11 17:37:03.336504,-4.0
2023-08-11 17:37:03.344194,-9.0
2023-08-11 17:37:03.351883,-12.0
2023-08-11 17:37:03.359572,-12.0
2023-08-11 17:37:03.367262,-2.0
2023-08-11 17:37:03.374951,16.0
2023-08-11 17:37:03.382640,-14.0
2023-08-11 17:37:03.390330,-246.0
2023-08-11 17:37:03.398019,-749.0
2023-08-11 17:37:03.405709,-1135.0
2023-08-11 17:37:03.413398,-889.0
2023-08-11 17:37:03.421087,-120.0
2023-08-11 17:37:03.428777,430.0
2023-08-11 17:37:03.436466,340.0
2023-08-11 17:37:03.444155,106.0
