time,ECG
2023-08-08 18:25:56.183606,72.0
2023-08-08 18:25:56.191296,31.0
2023-08-08 18:25:56.198986,-62.0
2023-08-08 18:25:56.206675,-82.0
2023-08-08 18:25:56.214365,-65.0
2023-08-08 18:25:56.222055,-106.0
2023-08-08 18:25:56.229744,-130.0
2023-08-08 18:25:56.237434,-120.0
2023-08-08 18:25:56.245124,-135.0
2023-08-08 18:25:56.252813,-157.0
2023-08-08 18:25:56.260503,-171.0
2023-08-08 18:25:56.268193,-193.0
2023-08-08 18:25:56.275882,-210.0
2023-08-08 18:25:56.283572,-219.0
2023-08-08 18:25:56.291262,-239.0
2023-08-08 18:25:56.298951,-265.0
2023-08-08 18:25:56.306641,-290.0
2023-08-08 18:25:56.314331,-319.0
2023-08-08 18:25:56.322020,-338.0
2023-08-08 18:25:56.329710,-360.0
2023-08-08 18:25:56.337400,-384.0
2023-08-08 18:25:56.345089,-396.0
2023-08-08 18:25:56.352779,-396.0
2023-08-08 18:25:56.360469,-389.0
2023-08-08 18:25:56.368158,-367.0
2023-08-08 18:25:56.375848,-331.0
2023-08-08 18:25:56.383538,-280.0
2023-08-08 18:25:56.391227,-215.0
2023-08-08 18:25:56.398917,-145.0
2023-08-08 18:25:56.406607,-77.0
2023-08-08 18:25:56.414296,-12.0
2023-08-08 18:25:56.421986,41.0
2023-08-08 18:25:56.429676,82.0
2023-08-08 18:25:56.437365,108.0
2023-08-08 18:25:56.445055,123.0
2023-08-08 18:25:56.452745,130.0
2023-08-08 18:25:56.460434,132.0
2023-08-08 18:25:56.468124,128.0
2023-08-08 18:25:56.475814,120.0
2023-08-08 18:25:56.483503,118.0
2023-08-08 18:25:56.491193,111.0
2023-08-08 18:25:56.498883,99.0
2023-08-08 18:25:56.506572,84.0
2023-08-08 18:25:56.514262,77.0
2023-08-08 18:25:56.521952,65.0
2023-08-08 18:25:56.529641,58.0
2023-08-08 18:25:56.537331,55.0
2023-08-08 18:25:56.545021,48.0
2023-08-08 18:25:56.552710,48.0
2023-08-08 18:25:56.560400,53.0
2023-08-08 18:25:56.568090,48.0
2023-08-08 18:25:56.575779,41.0
2023-08-08 18:25:56.583469,43.0
2023-08-08 18:25:56.591159,43.0
2023-08-08 18:25:56.598848,33.0
2023-08-08 18:25:56.606538,29.0
2023-08-08 18:25:56.614228,31.0
2023-08-08 18:25:56.621917,19.0
2023-08-08 18:25:56.629607,16.0
2023-08-08 18:25:56.637297,36.0
2023-08-08 18:25:56.644986,48.0
2023-08-08 18:25:56.652676,38.0
2023-08-08 18:25:56.660366,38.0
2023-08-08 18:25:56.668055,48.0
2023-08-08 18:25:56.675745,43.0
2023-08-08 18:25:56.683435,31.0
2023-08-08 18:25:56.691124,31.0
2023-08-08 18:25:56.698814,12.0
2023-08-08 18:25:56.706504,-174.0
2023-08-08 18:25:56.714193,-652.0
2023-08-08 18:25:56.721883,-1007.0
2023-08-08 18:25:56.729573,-616.0
2023-08-08 18:25:56.737262,340.0
2023-08-08 18:25:56.744952,937.0
2023-08-08 18:25:56.752642,686.0
2023-08-08 18:25:56.760331,217.0
2023-08-08 18:25:56.768021,67.0
2023-08-08 18:25:56.775711,4.0
2023-08-08 18:25:56.783400,-84.0
2023-08-08 18:25:56.791090,-96.0
2023-08-08 18:25:56.798780,-96.0
2023-08-08 18:25:56.806469,-128.0
2023-08-08 18:25:56.814159,-135.0
2023-08-08 18:25:56.821849,-128.0
2023-08-08 18:25:56.829538,-147.0
2023-08-08 18:25:56.837228,-174.0
2023-08-08 18:25:56.844918,-188.0
2023-08-08 18:25:56.852607,-195.0
2023-08-08 18:25:56.860297,-200.0
2023-08-08 18:25:56.867987,-219.0
2023-08-08 18:25:56.875676,-253.0
2023-08-08 18:25:56.883366,-290.0
2023-08-08 18:25:56.891056,-311.0
2023-08-08 18:25:56.898745,-333.0
2023-08-08 18:25:56.906435,-362.0
2023-08-08 18:25:56.914125,-401.0
2023-08-08 18:25:56.921814,-425.0
2023-08-08 18:25:56.929504,-420.0
2023-08-08 18:25:56.937194,-410.0
2023-08-08 18:25:56.944883,-403.0
2023-08-08 18:25:56.952573,-367.0
2023-08-08 18:25:56.960263,-314.0
2023-08-08 18:25:56.967952,-246.0
2023-08-08 18:25:56.975642,-169.0
2023-08-08 18:25:56.983332,-91.0
2023-08-08 18:25:56.991021,-26.0
2023-08-08 18:25:56.998711,36.0
2023-08-08 18:25:57.006401,87.0
2023-08-08 18:25:57.014090,118.0
2023-08-08 18:25:57.021780,142.0
2023-08-08 18:25:57.029470,152.0
2023-08-08 18:25:57.037159,142.0
2023-08-08 18:25:57.044849,140.0
2023-08-08 18:25:57.052539,145.0
2023-08-08 18:25:57.060228,137.0
2023-08-08 18:25:57.067918,130.0
2023-08-08 18:25:57.075608,123.0
2023-08-08 18:25:57.083297,103.0
2023-08-08 18:25:57.090987,94.0
2023-08-08 18:25:57.098677,101.0
2023-08-08 18:25:57.106366,94.0
2023-08-08 18:25:57.114056,67.0
2023-08-08 18:25:57.121746,43.0
2023-08-08 18:25:57.129435,38.0
2023-08-08 18:25:57.137125,48.0
2023-08-08 18:25:57.144815,50.0
2023-08-08 18:25:57.152504,45.0
2023-08-08 18:25:57.160194,45.0
2023-08-08 18:25:57.167884,45.0
2023-08-08 18:25:57.175573,45.0
2023-08-08 18:25:57.183263,33.0
2023-08-08 18:25:57.190953,19.0
2023-08-08 18:25:57.198642,7.0
2023-08-08 18:25:57.206332,-4.0
2023-08-08 18:25:57.214022,7.0
2023-08-08 18:25:57.221711,33.0
2023-08-08 18:25:57.229401,33.0
2023-08-08 18:25:57.237091,26.0
2023-08-08 18:25:57.244780,38.0
2023-08-08 18:25:57.252470,48.0
2023-08-08 18:25:57.260160,33.0
2023-08-08 18:25:57.267849,31.0
2023-08-08 18:25:57.275539,38.0
2023-08-08 18:25:57.283229,16.0
2023-08-08 18:25:57.290918,-135.0
2023-08-08 18:25:57.298608,-572.0
2023-08-08 18:25:57.306298,-969.0
2023-08-08 18:25:57.313987,-626.0
2023-08-08 18:25:57.321677,355.0
2023-08-08 18:25:57.329367,1024.0
2023-08-08 18:25:57.337056,836.0
2023-08-08 18:25:57.344746,306.0
2023-08-08 18:25:57.352436,41.0
2023-08-08 18:25:57.360125,-55.0
2023-08-08 18:25:57.367815,-128.0
2023-08-08 18:25:57.375505,-132.0
2023-08-08 18:25:57.383194,-130.0
2023-08-08 18:25:57.390884,-159.0
2023-08-08 18:25:57.398574,-181.0
2023-08-08 18:25:57.406263,-195.0
2023-08-08 18:25:57.413953,-210.0
2023-08-08 18:25:57.421643,-207.0
2023-08-08 18:25:57.429332,-212.0
2023-08-08 18:25:57.437022,-241.0
2023-08-08 18:25:57.444712,-263.0
2023-08-08 18:25:57.452401,-273.0
2023-08-08 18:25:57.460091,-297.0
2023-08-08 18:25:57.467781,-328.0
2023-08-08 18:25:57.475470,-343.0
2023-08-08 18:25:57.483160,-369.0
2023-08-08 18:25:57.490850,-418.0
2023-08-08 18:25:57.498539,-439.0
2023-08-08 18:25:57.506229,-439.0
2023-08-08 18:25:57.513919,-456.0
2023-08-08 18:25:57.521608,-461.0
2023-08-08 18:25:57.529298,-425.0
2023-08-08 18:25:57.536987,-381.0
2023-08-08 18:25:57.544677,-340.0
2023-08-08 18:25:57.552367,-275.0
2023-08-08 18:25:57.560056,-190.0
2023-08-08 18:25:57.567746,-101.0
2023-08-08 18:25:57.575436,-24.0
2023-08-08 18:25:57.583125,38.0
2023-08-08 18:25:57.590815,89.0
2023-08-08 18:25:57.598505,123.0
2023-08-08 18:25:57.606194,137.0
2023-08-08 18:25:57.613884,149.0
2023-08-08 18:25:57.621574,152.0
2023-08-08 18:25:57.629263,140.0
2023-08-08 18:25:57.636953,142.0
2023-08-08 18:25:57.644643,147.0
2023-08-08 18:25:57.652332,132.0
2023-08-08 18:25:57.660022,118.0
2023-08-08 18:25:57.667712,116.0
2023-08-08 18:25:57.675401,113.0
2023-08-08 18:25:57.683091,96.0
2023-08-08 18:25:57.690781,74.0
2023-08-08 18:25:57.698470,70.0
2023-08-08 18:25:57.706160,67.0
2023-08-08 18:25:57.713850,67.0
2023-08-08 18:25:57.721539,60.0
2023-08-08 18:25:57.729229,48.0
2023-08-08 18:25:57.736919,48.0
2023-08-08 18:25:57.744608,41.0
2023-08-08 18:25:57.752298,31.0
2023-08-08 18:25:57.759988,31.0
2023-08-08 18:25:57.767677,36.0
2023-08-08 18:25:57.775367,43.0
2023-08-08 18:25:57.783057,29.0
2023-08-08 18:25:57.790746,0.0
2023-08-08 18:25:57.798436,7.0
2023-08-08 18:25:57.806126,31.0
2023-08-08 18:25:57.813815,33.0
2023-08-08 18:25:57.821505,33.0
2023-08-08 18:25:57.829195,53.0
2023-08-08 18:25:57.836884,60.0
2023-08-08 18:25:57.844574,41.0
2023-08-08 18:25:57.852264,33.0
2023-08-08 18:25:57.859953,41.0
2023-08-08 18:25:57.867643,7.0
2023-08-08 18:25:57.875333,-203.0
2023-08-08 18:25:57.883022,-696.0
2023-08-08 18:25:57.890712,-947.0
2023-08-08 18:25:57.898402,-338.0
2023-08-08 18:25:57.906091,645.0
2023-08-08 18:25:57.913781,1046.0
2023-08-08 18:25:57.921471,708.0
2023-08-08 18:25:57.929160,236.0
2023-08-08 18:25:57.936850,21.0
2023-08-08 18:25:57.944540,-72.0
2023-08-08 18:25:57.952229,-130.0
2023-08-08 18:25:57.959919,-137.0
2023-08-08 18:25:57.967609,-140.0
2023-08-08 18:25:57.975298,-164.0
2023-08-08 18:25:57.982988,-181.0
2023-08-08 18:25:57.990678,-176.0
2023-08-08 18:25:57.998367,-188.0
2023-08-08 18:25:58.006057,-207.0
2023-08-08 18:25:58.013747,-212.0
2023-08-08 18:25:58.021436,-224.0
2023-08-08 18:25:58.029126,-251.0
2023-08-08 18:25:58.036816,-265.0
2023-08-08 18:25:58.044505,-290.0
2023-08-08 18:25:58.052195,-319.0
2023-08-08 18:25:58.059885,-335.0
2023-08-08 18:25:58.067574,-364.0
2023-08-08 18:25:58.075264,-403.0
2023-08-08 18:25:58.082954,-418.0
2023-08-08 18:25:58.090643,-418.0
2023-08-08 18:25:58.098333,-425.0
2023-08-08 18:25:58.106023,-430.0
2023-08-08 18:25:58.113712,-408.0
2023-08-08 18:25:58.121402,-364.0
2023-08-08 18:25:58.129092,-314.0
2023-08-08 18:25:58.136781,-241.0
2023-08-08 18:25:58.144471,-152.0
2023-08-08 18:25:58.152161,-77.0
2023-08-08 18:25:58.159850,-12.0
2023-08-08 18:25:58.167540,48.0
2023-08-08 18:25:58.175230,89.0
2023-08-08 18:25:58.182919,120.0
2023-08-08 18:25:58.190609,140.0
2023-08-08 18:25:58.198299,137.0
2023-08-08 18:25:58.205988,135.0
2023-08-08 18:25:58.213678,135.0
2023-08-08 18:25:58.221368,132.0
2023-08-08 18:25:58.229057,132.0
2023-08-08 18:25:58.236747,125.0
2023-08-08 18:25:58.244437,113.0
2023-08-08 18:25:58.252126,99.0
2023-08-08 18:25:58.259816,91.0
2023-08-08 18:25:58.267506,87.0
2023-08-08 18:25:58.275195,77.0
2023-08-08 18:25:58.282885,67.0
2023-08-08 18:25:58.290575,58.0
2023-08-08 18:25:58.298264,58.0
2023-08-08 18:25:58.305954,55.0
2023-08-08 18:25:58.313644,50.0
2023-08-08 18:25:58.321333,55.0
2023-08-08 18:25:58.329023,55.0
2023-08-08 18:25:58.336713,45.0
2023-08-08 18:25:58.344402,50.0
2023-08-08 18:25:58.352092,62.0
2023-08-08 18:25:58.359782,62.0
2023-08-08 18:25:58.367471,50.0
2023-08-08 18:25:58.375161,45.0
2023-08-08 18:25:58.382851,45.0
2023-08-08 18:25:58.390540,45.0
2023-08-08 18:25:58.398230,41.0
2023-08-08 18:25:58.405920,41.0
2023-08-08 18:25:58.413609,36.0
2023-08-08 18:25:58.421299,26.0
2023-08-08 18:25:58.428989,26.0
2023-08-08 18:25:58.436678,29.0
2023-08-08 18:25:58.444368,21.0
2023-08-08 18:25:58.452058,21.0
2023-08-08 18:25:58.459747,19.0
2023-08-08 18:25:58.467437,7.0
2023-08-08 18:25:58.475127,-4.0
2023-08-08 18:25:58.482816,-4.0
2023-08-08 18:25:58.490506,-2.0
2023-08-08 18:25:58.498196,-12.0
2023-08-08 18:25:58.505885,-29.0
2023-08-08 18:25:58.513575,-38.0
2023-08-08 18:25:58.521265,-26.0
2023-08-08 18:25:58.528954,-19.0
2023-08-08 18:25:58.536644,-21.0
2023-08-08 18:25:58.544334,-12.0
2023-08-08 18:25:58.552023,-4.0
2023-08-08 18:25:58.559713,-9.0
2023-08-08 18:25:58.567403,-14.0
2023-08-08 18:25:58.575092,-16.0
2023-08-08 18:25:58.582782,-24.0
2023-08-08 18:25:58.590472,-120.0
2023-08-08 18:25:58.598161,-497.0
2023-08-08 18:25:58.605851,-974.0
2023-08-08 18:25:58.613541,-841.0
2023-08-08 18:25:58.621230,-2.0
2023-08-08 18:25:58.628920,783.0
2023-08-08 18:25:58.636610,862.0
2023-08-08 18:25:58.644299,386.0
2023-08-08 18:25:58.651989,33.0
2023-08-08 18:25:58.659679,-31.0
2023-08-08 18:25:58.667368,-89.0
2023-08-08 18:25:58.675058,-140.0
2023-08-08 18:25:58.682748,-128.0
2023-08-08 18:25:58.690437,-132.0
2023-08-08 18:25:58.698127,-161.0
2023-08-08 18:25:58.705817,-166.0
2023-08-08 18:25:58.713506,-169.0
2023-08-08 18:25:58.721196,-181.0
2023-08-08 18:25:58.728886,-190.0
2023-08-08 18:25:58.736575,-200.0
2023-08-08 18:25:58.744265,-217.0
2023-08-08 18:25:58.751955,-234.0
2023-08-08 18:25:58.759644,-253.0
2023-08-08 18:25:58.767334,-273.0
2023-08-08 18:25:58.775024,-292.0
2023-08-08 18:25:58.782713,-314.0
2023-08-08 18:25:58.790403,-335.0
2023-08-08 18:25:58.798093,-355.0
2023-08-08 18:25:58.805782,-372.0
2023-08-08 18:25:58.813472,-386.0
2023-08-08 18:25:58.821162,-396.0
2023-08-08 18:25:58.828851,-389.0
2023-08-08 18:25:58.836541,-364.0
2023-08-08 18:25:58.844231,-333.0
2023-08-08 18:25:58.851920,-297.0
2023-08-08 18:25:58.859610,-246.0
2023-08-08 18:25:58.867300,-186.0
2023-08-08 18:25:58.874989,-113.0
2023-08-08 18:25:58.882679,-36.0
2023-08-08 18:25:58.890369,19.0
2023-08-08 18:25:58.898058,53.0
2023-08-08 18:25:58.905748,84.0
2023-08-08 18:25:58.913438,111.0
2023-08-08 18:25:58.921127,123.0
2023-08-08 18:25:58.928817,130.0
2023-08-08 18:25:58.936507,132.0
2023-08-08 18:25:58.944196,120.0
2023-08-08 18:25:58.951886,113.0
2023-08-08 18:25:58.959576,113.0
2023-08-08 18:25:58.967265,103.0
2023-08-08 18:25:58.974955,94.0
2023-08-08 18:25:58.982645,87.0
2023-08-08 18:25:58.990334,79.0
2023-08-08 18:25:58.998024,70.0
2023-08-08 18:25:59.005714,62.0
2023-08-08 18:25:59.013403,50.0
2023-08-08 18:25:59.021093,43.0
2023-08-08 18:25:59.028783,48.0
2023-08-08 18:25:59.036472,53.0
2023-08-08 18:25:59.044162,50.0
2023-08-08 18:25:59.051852,48.0
2023-08-08 18:25:59.059541,48.0
2023-08-08 18:25:59.067231,53.0
2023-08-08 18:25:59.074921,55.0
2023-08-08 18:25:59.082610,55.0
2023-08-08 18:25:59.090300,53.0
2023-08-08 18:25:59.097990,53.0
2023-08-08 18:25:59.105679,48.0
2023-08-08 18:25:59.113369,50.0
2023-08-08 18:25:59.121059,50.0
2023-08-08 18:25:59.128748,45.0
2023-08-08 18:25:59.136438,43.0
2023-08-08 18:25:59.144128,43.0
2023-08-08 18:25:59.151817,38.0
2023-08-08 18:25:59.159507,36.0
2023-08-08 18:25:59.167197,38.0
2023-08-08 18:25:59.174886,33.0
2023-08-08 18:25:59.182576,24.0
2023-08-08 18:25:59.190266,19.0
2023-08-08 18:25:59.197955,16.0
2023-08-08 18:25:59.205645,14.0
2023-08-08 18:25:59.213335,14.0
2023-08-08 18:25:59.221024,12.0
2023-08-08 18:25:59.228714,4.0
2023-08-08 18:25:59.236404,0.0
2023-08-08 18:25:59.244093,-4.0
2023-08-08 18:25:59.251783,-7.0
2023-08-08 18:25:59.259473,-12.0
2023-08-08 18:25:59.267162,-24.0
2023-08-08 18:25:59.274852,-31.0
2023-08-08 18:25:59.282542,-26.0
2023-08-08 18:25:59.290231,-19.0
2023-08-08 18:25:59.297921,-12.0
2023-08-08 18:25:59.305611,-4.0
2023-08-08 18:25:59.313300,2.0
2023-08-08 18:25:59.320990,2.0
2023-08-08 18:25:59.328680,-2.0
2023-08-08 18:25:59.336369,-7.0
2023-08-08 18:25:59.344059,-21.0
2023-08-08 18:25:59.351749,-183.0
2023-08-08 18:25:59.359438,-633.0
2023-08-08 18:25:59.367128,-961.0
2023-08-08 18:25:59.374818,-599.0
2023-08-08 18:25:59.382507,239.0
2023-08-08 18:25:59.390197,858.0
2023-08-08 18:25:59.397887,734.0
2023-08-08 18:25:59.405576,181.0
2023-08-08 18:25:59.413266,-50.0
2023-08-08 18:25:59.420956,-29.0
2023-08-08 18:25:59.428645,-89.0
2023-08-08 18:25:59.436335,-128.0
2023-08-08 18:25:59.444025,-106.0
2023-08-08 18:25:59.451714,-123.0
2023-08-08 18:25:59.459404,-152.0
2023-08-08 18:25:59.467094,-149.0
2023-08-08 18:25:59.474783,-154.0
2023-08-08 18:25:59.482473,-166.0
2023-08-08 18:25:59.490163,-171.0
2023-08-08 18:25:59.497852,-183.0
2023-08-08 18:25:59.505542,-203.0
2023-08-08 18:25:59.513232,-217.0
2023-08-08 18:25:59.520921,-232.0
2023-08-08 18:25:59.528611,-251.0
2023-08-08 18:25:59.536301,-270.0
2023-08-08 18:25:59.543990,-290.0
2023-08-08 18:25:59.551680,-316.0
2023-08-08 18:25:59.559369,-340.0
2023-08-08 18:25:59.567059,-355.0
2023-08-08 18:25:59.574749,-364.0
2023-08-08 18:25:59.582438,-367.0
2023-08-08 18:25:59.590128,-360.0
2023-08-08 18:25:59.597818,-345.0
2023-08-08 18:25:59.605507,-316.0
2023-08-08 18:25:59.613197,-270.0
2023-08-08 18:25:59.620887,-212.0
2023-08-08 18:25:59.628576,-149.0
2023-08-08 18:25:59.636266,-89.0
2023-08-08 18:25:59.643956,-33.0
2023-08-08 18:25:59.651645,24.0
2023-08-08 18:25:59.659335,70.0
2023-08-08 18:25:59.667025,101.0
2023-08-08 18:25:59.674714,116.0
2023-08-08 18:25:59.682404,125.0
2023-08-08 18:25:59.690094,132.0
2023-08-08 18:25:59.697783,132.0
2023-08-08 18:25:59.705473,130.0
2023-08-08 18:25:59.713163,123.0
2023-08-08 18:25:59.720852,118.0
2023-08-08 18:25:59.728542,108.0
2023-08-08 18:25:59.736232,96.0
2023-08-08 18:25:59.743921,87.0
2023-08-08 18:25:59.751611,82.0
2023-08-08 18:25:59.759301,74.0
2023-08-08 18:25:59.766990,72.0
2023-08-08 18:25:59.774680,67.0
2023-08-08 18:25:59.782370,65.0
2023-08-08 18:25:59.790059,58.0
2023-08-08 18:25:59.797749,55.0
2023-08-08 18:25:59.805439,55.0
2023-08-08 18:25:59.813128,55.0
2023-08-08 18:25:59.820818,55.0
2023-08-08 18:25:59.828508,53.0
2023-08-08 18:25:59.836197,50.0
2023-08-08 18:25:59.843887,48.0
2023-08-08 18:25:59.851577,48.0
2023-08-08 18:25:59.859266,45.0
2023-08-08 18:25:59.866956,41.0
2023-08-08 18:25:59.874646,41.0
2023-08-08 18:25:59.882335,41.0
2023-08-08 18:25:59.890025,38.0
2023-08-08 18:25:59.897715,31.0
2023-08-08 18:25:59.905404,26.0
2023-08-08 18:25:59.913094,24.0
2023-08-08 18:25:59.920784,24.0
2023-08-08 18:25:59.928473,24.0
2023-08-08 18:25:59.936163,26.0
2023-08-08 18:25:59.943853,26.0
2023-08-08 18:25:59.951542,19.0
2023-08-08 18:25:59.959232,16.0
2023-08-08 18:25:59.966922,16.0
2023-08-08 18:25:59.974611,14.0
2023-08-08 18:25:59.982301,12.0
2023-08-08 18:25:59.989991,7.0
2023-08-08 18:25:59.997680,7.0
2023-08-08 18:26:00.005370,0.0
2023-08-08 18:26:00.013060,-9.0
2023-08-08 18:26:00.020749,-19.0
2023-08-08 18:26:00.028439,-24.0
2023-08-08 18:26:00.036129,-21.0
2023-08-08 18:26:00.043818,-12.0
2023-08-08 18:26:00.051508,-9.0
2023-08-08 18:26:00.059198,-4.0
2023-08-08 18:26:00.066887,4.0
2023-08-08 18:26:00.074577,12.0
2023-08-08 18:26:00.082267,16.0
2023-08-08 18:26:00.089956,7.0
2023-08-08 18:26:00.097646,-2.0
2023-08-08 18:26:00.105336,-29.0
2023-08-08 18:26:00.113025,-244.0
2023-08-08 18:26:00.120715,-713.0
2023-08-08 18:26:00.128405,-899.0
2023-08-08 18:26:00.136094,-393.0
2023-08-08 18:26:00.143784,442.0
2023-08-08 18:26:00.151474,918.0
2023-08-08 18:26:00.159163,616.0
2023-08-08 18:26:00.166853,72.0
2023-08-08 18:26:00.174543,-55.0
2023-08-08 18:26:00.182232,-33.0
2023-08-08 18:26:00.189922,-108.0
2023-08-08 18:26:00.197612,-128.0
2023-08-08 18:26:00.205301,-106.0
2023-08-08 18:26:00.212991,-130.0
2023-08-08 18:26:00.220681,-149.0
2023-08-08 18:26:00.228370,-149.0
2023-08-08 18:26:00.236060,-159.0
2023-08-08 18:26:00.243750,-171.0
2023-08-08 18:26:00.251439,-178.0
2023-08-08 18:26:00.259129,-190.0
2023-08-08 18:26:00.266819,-210.0
2023-08-08 18:26:00.274508,-224.0
2023-08-08 18:26:00.282198,-241.0
2023-08-08 18:26:00.289888,-261.0
2023-08-08 18:26:00.297577,-282.0
2023-08-08 18:26:00.305267,-306.0
2023-08-08 18:26:00.312957,-328.0
2023-08-08 18:26:00.320646,-348.0
2023-08-08 18:26:00.328336,-367.0
2023-08-08 18:26:00.336026,-384.0
2023-08-08 18:26:00.343715,-391.0
2023-08-08 18:26:00.351405,-384.0
2023-08-08 18:26:00.359095,-364.0
2023-08-08 18:26:00.366784,-338.0
2023-08-08 18:26:00.374474,-294.0
2023-08-08 18:26:00.382164,-239.0
2023-08-08 18:26:00.389853,-171.0
2023-08-08 18:26:00.397543,-103.0
2023-08-08 18:26:00.405233,-41.0
2023-08-08 18:26:00.412922,14.0
2023-08-08 18:26:00.420612,53.0
2023-08-08 18:26:00.428302,82.0
2023-08-08 18:26:00.435991,103.0
2023-08-08 18:26:00.443681,113.0
2023-08-08 18:26:00.451371,113.0
2023-08-08 18:26:00.459060,116.0
2023-08-08 18:26:00.466750,111.0
2023-08-08 18:26:00.474440,101.0
2023-08-08 18:26:00.482129,94.0
2023-08-08 18:26:00.489819,89.0
2023-08-08 18:26:00.497509,79.0
2023-08-08 18:26:00.505198,70.0
2023-08-08 18:26:00.512888,62.0
2023-08-08 18:26:00.520578,58.0
2023-08-08 18:26:00.528267,53.0
2023-08-08 18:26:00.535957,48.0
2023-08-08 18:26:00.543647,45.0
2023-08-08 18:26:00.551336,45.0
2023-08-08 18:26:00.559026,43.0
2023-08-08 18:26:00.566716,43.0
2023-08-08 18:26:00.574405,48.0
2023-08-08 18:26:00.582095,50.0
2023-08-08 18:26:00.589785,48.0
2023-08-08 18:26:00.597474,48.0
2023-08-08 18:26:00.605164,48.0
2023-08-08 18:26:00.612854,45.0
2023-08-08 18:26:00.620543,48.0
2023-08-08 18:26:00.628233,48.0
2023-08-08 18:26:00.635923,43.0
2023-08-08 18:26:00.643612,45.0
2023-08-08 18:26:00.651302,45.0
2023-08-08 18:26:00.658992,41.0
2023-08-08 18:26:00.666681,41.0
2023-08-08 18:26:00.674371,38.0
2023-08-08 18:26:00.682061,36.0
2023-08-08 18:26:00.689750,36.0
2023-08-08 18:26:00.697440,36.0
2023-08-08 18:26:00.705130,31.0
2023-08-08 18:26:00.712819,26.0
2023-08-08 18:26:00.720509,16.0
2023-08-08 18:26:00.728199,14.0
2023-08-08 18:26:00.735888,19.0
2023-08-08 18:26:00.743578,16.0
2023-08-08 18:26:00.751268,14.0
2023-08-08 18:26:00.758957,12.0
2023-08-08 18:26:00.766647,7.0
2023-08-08 18:26:00.774337,2.0
2023-08-08 18:26:00.782026,2.0
2023-08-08 18:26:00.789716,0.0
2023-08-08 18:26:00.797406,-9.0
2023-08-08 18:26:00.805095,-16.0
2023-08-08 18:26:00.812785,-21.0
2023-08-08 18:26:00.820475,-26.0
2023-08-08 18:26:00.828164,-26.0
2023-08-08 18:26:00.835854,-21.0
2023-08-08 18:26:00.843544,-14.0
2023-08-08 18:26:00.851233,-9.0
2023-08-08 18:26:00.858923,-7.0
2023-08-08 18:26:00.866613,-2.0
2023-08-08 18:26:00.874302,2.0
2023-08-08 18:26:00.881992,-4.0
2023-08-08 18:26:00.889682,-9.0
2023-08-08 18:26:00.897371,-62.0
2023-08-08 18:26:00.905061,-360.0
2023-08-08 18:26:00.912751,-831.0
2023-08-08 18:26:00.920440,-877.0
2023-08-08 18:26:00.928130,-241.0
2023-08-08 18:26:00.935820,582.0
2023-08-08 18:26:00.943509,845.0
2023-08-08 18:26:00.951199,384.0
2023-08-08 18:26:00.958889,-19.0
2023-08-08 18:26:00.966578,-29.0
2023-08-08 18:26:00.974268,-45.0
2023-08-08 18:26:00.981958,-120.0
2023-08-08 18:26:00.989647,-111.0
2023-08-08 18:26:00.997337,-106.0
2023-08-08 18:26:01.005027,-137.0
2023-08-08 18:26:01.012716,-145.0
2023-08-08 18:26:01.020406,-145.0
2023-08-08 18:26:01.028096,-164.0
2023-08-08 18:26:01.035785,-178.0
2023-08-08 18:26:01.043475,-186.0
2023-08-08 18:26:01.051165,-198.0
2023-08-08 18:26:01.058854,-212.0
2023-08-08 18:26:01.066544,-227.0
2023-08-08 18:26:01.074234,-248.0
2023-08-08 18:26:01.081923,-270.0
2023-08-08 18:26:01.089613,-290.0
2023-08-08 18:26:01.097303,-311.0
2023-08-08 18:26:01.104992,-331.0
2023-08-08 18:26:01.112682,-350.0
2023-08-08 18:26:01.120372,-372.0
2023-08-08 18:26:01.128061,-384.0
2023-08-08 18:26:01.135751,-384.0
2023-08-08 18:26:01.143441,-377.0
2023-08-08 18:26:01.151130,-357.0
2023-08-08 18:26:01.158820,-326.0
2023-08-08 18:26:01.166510,-285.0
2023-08-08 18:26:01.174199,-229.0
2023-08-08 18:26:01.181889,-164.0
2023-08-08 18:26:01.189579,-91.0
2023-08-08 18:26:01.197268,-26.0
2023-08-08 18:26:01.204958,26.0
2023-08-08 18:26:01.212648,65.0
2023-08-08 18:26:01.220337,94.0
2023-08-08 18:26:01.228027,116.0
2023-08-08 18:26:01.235717,128.0
2023-08-08 18:26:01.243406,132.0
2023-08-08 18:26:01.251096,125.0
2023-08-08 18:26:01.258786,108.0
2023-08-08 18:26:01.266475,94.0
2023-08-08 18:26:01.274165,91.0
2023-08-08 18:26:01.281855,87.0
2023-08-08 18:26:01.289544,79.0
2023-08-08 18:26:01.297234,77.0
2023-08-08 18:26:01.304924,87.0
2023-08-08 18:26:01.312613,101.0
2023-08-08 18:26:01.320303,72.0
2023-08-08 18:26:01.327993,19.0
2023-08-08 18:26:01.335682,16.0
2023-08-08 18:26:01.343372,38.0
2023-08-08 18:26:01.351062,29.0
2023-08-08 18:26:01.358751,26.0
2023-08-08 18:26:01.366441,38.0
2023-08-08 18:26:01.374131,38.0
2023-08-08 18:26:01.381820,33.0
2023-08-08 18:26:01.389510,33.0
2023-08-08 18:26:01.397200,36.0
2023-08-08 18:26:01.404889,41.0
2023-08-08 18:26:01.412579,33.0
2023-08-08 18:26:01.420269,24.0
2023-08-08 18:26:01.427958,21.0
