time,ECG
2023-08-12 11:55:43.183259,-115.0
2023-08-12 11:55:43.190949,-107.0
2023-08-12 11:55:43.198639,-105.0
2023-08-12 11:55:43.206329,-98.0
2023-08-12 11:55:43.214019,-95.0
2023-08-12 11:55:43.221708,-98.0
2023-08-12 11:55:43.229398,-93.0
2023-08-12 11:55:43.237088,-88.0
2023-08-12 11:55:43.244778,-88.0
2023-08-12 11:55:43.252468,-83.0
2023-08-12 11:55:43.260157,-79.0
2023-08-12 11:55:43.267847,-81.0
2023-08-12 11:55:43.275537,-86.0
2023-08-12 11:55:43.283227,-83.0
2023-08-12 11:55:43.290917,-81.0
2023-08-12 11:55:43.298606,-81.0
2023-08-12 11:55:43.306296,-83.0
2023-08-12 11:55:43.313986,-86.0
2023-08-12 11:55:43.321676,-83.0
2023-08-12 11:55:43.329366,-81.0
2023-08-12 11:55:43.337055,-79.0
2023-08-12 11:55:43.344745,-76.0
2023-08-12 11:55:43.352435,-81.0
2023-08-12 11:55:43.360125,-83.0
2023-08-12 11:55:43.367815,-81.0
2023-08-12 11:55:43.375504,-79.0
2023-08-12 11:55:43.383194,-76.0
2023-08-12 11:55:43.390884,-74.0
2023-08-12 11:55:43.398574,-74.0
2023-08-12 11:55:43.406264,-71.0
2023-08-12 11:55:43.413953,-64.0
2023-08-12 11:55:43.421643,-55.0
2023-08-12 11:55:43.429333,-43.0
2023-08-12 11:55:43.437023,-26.0
2023-08-12 11:55:43.444713,-9.0
2023-08-12 11:55:43.452402,-9.0
2023-08-12 11:55:43.460092,-26.0
2023-08-12 11:55:43.467782,-47.0
2023-08-12 11:55:43.475472,-59.0
2023-08-12 11:55:43.483162,-74.0
2023-08-12 11:55:43.490851,-91.0
2023-08-12 11:55:43.498541,-110.0
2023-08-12 11:55:43.506231,-117.0
2023-08-12 11:55:43.513921,-110.0
2023-08-12 11:55:43.521611,-105.0
2023-08-12 11:55:43.529300,-103.0
2023-08-12 11:55:43.536990,-103.0
2023-08-12 11:55:43.544680,-107.0
2023-08-12 11:55:43.552370,-112.0
2023-08-12 11:55:43.560060,-127.0
2023-08-12 11:55:43.567749,-79.0
2023-08-12 11:55:43.575439,203.0
2023-08-12 11:55:43.583129,613.0
2023-08-12 11:55:43.590819,750.0
2023-08-12 11:55:43.598509,359.0
2023-08-12 11:55:43.606198,-220.0
2023-08-12 11:55:43.613888,-311.0
2023-08-12 11:55:43.621578,-91.0
2023-08-12 11:55:43.629268,-124.0
2023-08-12 11:55:43.636958,-215.0
2023-08-12 11:55:43.644647,-155.0
2023-08-12 11:55:43.652337,-119.0
2023-08-12 11:55:43.660027,-141.0
2023-08-12 11:55:43.667717,-131.0
2023-08-12 11:55:43.675407,-117.0
2023-08-12 11:55:43.683096,-117.0
2023-08-12 11:55:43.690786,-100.0
2023-08-12 11:55:43.698476,-86.0
2023-08-12 11:55:43.706166,-93.0
2023-08-12 11:55:43.713856,-88.0
2023-08-12 11:55:43.721545,-67.0
2023-08-12 11:55:43.729235,-57.0
2023-08-12 11:55:43.736925,-50.0
2023-08-12 11:55:43.744615,-43.0
2023-08-12 11:55:43.752305,-35.0
2023-08-12 11:55:43.759994,-19.0
2023-08-12 11:55:43.767684,0.0
2023-08-12 11:55:43.775374,11.0
2023-08-12 11:55:43.783064,19.0
2023-08-12 11:55:43.790754,35.0
2023-08-12 11:55:43.798443,50.0
2023-08-12 11:55:43.806133,47.0
2023-08-12 11:55:43.813823,45.0
2023-08-12 11:55:43.821513,45.0
2023-08-12 11:55:43.829203,40.0
2023-08-12 11:55:43.836892,21.0
2023-08-12 11:55:43.844582,-33.0
2023-08-12 11:55:43.852272,-83.0
2023-08-12 11:55:43.859962,-95.0
2023-08-12 11:55:43.867652,-115.0
2023-08-12 11:55:43.875341,-148.0
2023-08-12 11:55:43.883031,-150.0
2023-08-12 11:55:43.890721,-143.0
2023-08-12 11:55:43.898411,-153.0
2023-08-12 11:55:43.906101,-148.0
2023-08-12 11:55:43.913790,-134.0
2023-08-12 11:55:43.921480,-131.0
2023-08-12 11:55:43.929170,-129.0
2023-08-12 11:55:43.936860,-122.0
2023-08-12 11:55:43.944550,-124.0
2023-08-12 11:55:43.952239,-127.0
2023-08-12 11:55:43.959929,-112.0
2023-08-12 11:55:43.967619,-105.0
2023-08-12 11:55:43.975309,-107.0
2023-08-12 11:55:43.982999,-110.0
2023-08-12 11:55:43.990688,-112.0
2023-08-12 11:55:43.998378,-110.0
2023-08-12 11:55:44.006068,-100.0
2023-08-12 11:55:44.013758,-88.0
2023-08-12 11:55:44.021448,-88.0
2023-08-12 11:55:44.029137,-100.0
2023-08-12 11:55:44.036827,-98.0
2023-08-12 11:55:44.044517,-91.0
2023-08-12 11:55:44.052207,-86.0
2023-08-12 11:55:44.059897,-86.0
2023-08-12 11:55:44.067586,-81.0
2023-08-12 11:55:44.075276,-83.0
2023-08-12 11:55:44.082966,-100.0
2023-08-12 11:55:44.090656,-100.0
2023-08-12 11:55:44.098346,-81.0
2023-08-12 11:55:44.106035,-83.0
2023-08-12 11:55:44.113725,-93.0
2023-08-12 11:55:44.121415,-95.0
2023-08-12 11:55:44.129105,-91.0
2023-08-12 11:55:44.136795,-81.0
2023-08-12 11:55:44.144484,-81.0
2023-08-12 11:55:44.152174,-91.0
2023-08-12 11:55:44.159864,-83.0
2023-08-12 11:55:44.167554,-69.0
2023-08-12 11:55:44.175244,-71.0
2023-08-12 11:55:44.182933,-76.0
2023-08-12 11:55:44.190623,-64.0
2023-08-12 11:55:44.198313,-50.0
2023-08-12 11:55:44.206003,-40.0
2023-08-12 11:55:44.213692,-33.0
2023-08-12 11:55:44.221382,-16.0
2023-08-12 11:55:44.229072,-4.0
2023-08-12 11:55:44.236762,-14.0
2023-08-12 11:55:44.244452,-33.0
2023-08-12 11:55:44.252141,-45.0
2023-08-12 11:55:44.259831,-59.0
2023-08-12 11:55:44.267521,-74.0
2023-08-12 11:55:44.275211,-86.0
2023-08-12 11:55:44.282901,-98.0
2023-08-12 11:55:44.290590,-93.0
2023-08-12 11:55:44.298280,-83.0
2023-08-12 11:55:44.305970,-86.0
2023-08-12 11:55:44.313660,-88.0
2023-08-12 11:55:44.321350,-81.0
2023-08-12 11:55:44.329039,-83.0
2023-08-12 11:55:44.336729,-100.0
2023-08-12 11:55:44.344419,-69.0
2023-08-12 11:55:44.352109,139.0
2023-08-12 11:55:44.359799,505.0
2023-08-12 11:55:44.367488,726.0
2023-08-12 11:55:44.375178,464.0
2023-08-12 11:55:44.382868,-110.0
2023-08-12 11:55:44.390558,-316.0
2023-08-12 11:55:44.398248,-110.0
2023-08-12 11:55:44.405937,-74.0
2023-08-12 11:55:44.413627,-170.0
2023-08-12 11:55:44.421317,-136.0
2023-08-12 11:55:44.429007,-100.0
2023-08-12 11:55:44.436697,-127.0
2023-08-12 11:55:44.444386,-117.0
2023-08-12 11:55:44.452076,-93.0
2023-08-12 11:55:44.459766,-93.0
2023-08-12 11:55:44.467456,-88.0
2023-08-12 11:55:44.475146,-71.0
2023-08-12 11:55:44.482835,-74.0
2023-08-12 11:55:44.490525,-76.0
2023-08-12 11:55:44.498215,-59.0
2023-08-12 11:55:44.505905,-47.0
2023-08-12 11:55:44.513595,-47.0
2023-08-12 11:55:44.521284,-38.0
2023-08-12 11:55:44.528974,-21.0
2023-08-12 11:55:44.536664,-9.0
2023-08-12 11:55:44.544354,2.0
2023-08-12 11:55:44.552044,16.0
2023-08-12 11:55:44.559733,28.0
2023-08-12 11:55:44.567423,38.0
2023-08-12 11:55:44.575113,47.0
2023-08-12 11:55:44.582803,50.0
2023-08-12 11:55:44.590493,52.0
2023-08-12 11:55:44.598182,50.0
2023-08-12 11:55:44.605872,35.0
2023-08-12 11:55:44.613562,16.0
2023-08-12 11:55:44.621252,-16.0
2023-08-12 11:55:44.628942,-62.0
2023-08-12 11:55:44.636631,-95.0
2023-08-12 11:55:44.644321,-112.0
2023-08-12 11:55:44.652011,-129.0
2023-08-12 11:55:44.659701,-143.0
2023-08-12 11:55:44.667391,-146.0
2023-08-12 11:55:44.675080,-141.0
2023-08-12 11:55:44.682770,-139.0
2023-08-12 11:55:44.690460,-139.0
2023-08-12 11:55:44.698150,-134.0
2023-08-12 11:55:44.705840,-124.0
2023-08-12 11:55:44.713529,-117.0
2023-08-12 11:55:44.721219,-115.0
2023-08-12 11:55:44.728909,-112.0
2023-08-12 11:55:44.736599,-107.0
2023-08-12 11:55:44.744289,-103.0
2023-08-12 11:55:44.751978,-103.0
2023-08-12 11:55:44.759668,-100.0
2023-08-12 11:55:44.767358,-93.0
2023-08-12 11:55:44.775048,-88.0
2023-08-12 11:55:44.782738,-86.0
2023-08-12 11:55:44.790427,-88.0
2023-08-12 11:55:44.798117,-93.0
2023-08-12 11:55:44.805807,-86.0
2023-08-12 11:55:44.813497,-79.0
2023-08-12 11:55:44.821187,-79.0
2023-08-12 11:55:44.828876,-83.0
2023-08-12 11:55:44.836566,-86.0
2023-08-12 11:55:44.844256,-86.0
2023-08-12 11:55:44.851946,-86.0
2023-08-12 11:55:44.859636,-83.0
2023-08-12 11:55:44.867325,-81.0
2023-08-12 11:55:44.875015,-79.0
2023-08-12 11:55:44.882705,-81.0
2023-08-12 11:55:44.890395,-83.0
2023-08-12 11:55:44.898085,-81.0
2023-08-12 11:55:44.905774,-79.0
2023-08-12 11:55:44.913464,-74.0
2023-08-12 11:55:44.921154,-71.0
2023-08-12 11:55:44.928844,-74.0
2023-08-12 11:55:44.936534,-76.0
2023-08-12 11:55:44.944223,-74.0
2023-08-12 11:55:44.951913,-69.0
2023-08-12 11:55:44.959603,-69.0
2023-08-12 11:55:44.967293,-62.0
2023-08-12 11:55:44.974983,-55.0
2023-08-12 11:55:44.982672,-47.0
2023-08-12 11:55:44.990362,-40.0
2023-08-12 11:55:44.998052,-28.0
2023-08-12 11:55:45.005742,-9.0
2023-08-12 11:55:45.013432,-2.0
2023-08-12 11:55:45.021121,-21.0
2023-08-12 11:55:45.028811,-43.0
2023-08-12 11:55:45.036501,-52.0
2023-08-12 11:55:45.044191,-62.0
2023-08-12 11:55:45.051881,-76.0
2023-08-12 11:55:45.059570,-93.0
2023-08-12 11:55:45.067260,-98.0
2023-08-12 11:55:45.074950,-91.0
2023-08-12 11:55:45.082640,-88.0
2023-08-12 11:55:45.090330,-93.0
2023-08-12 11:55:45.098019,-95.0
2023-08-12 11:55:45.105709,-93.0
2023-08-12 11:55:45.113399,-100.0
2023-08-12 11:55:45.121089,-119.0
2023-08-12 11:55:45.128779,-88.0
2023-08-12 11:55:45.136468,136.0
2023-08-12 11:55:45.144158,512.0
2023-08-12 11:55:45.151848,711.0
2023-08-12 11:55:45.159538,428.0
2023-08-12 11:55:45.167228,-134.0
2023-08-12 11:55:45.174917,-313.0
2023-08-12 11:55:45.182607,-107.0
2023-08-12 11:55:45.190297,-88.0
2023-08-12 11:55:45.197987,-189.0
2023-08-12 11:55:45.205677,-158.0
2023-08-12 11:55:45.213366,-124.0
2023-08-12 11:55:45.221056,-143.0
2023-08-12 11:55:45.228746,-129.0
2023-08-12 11:55:45.236436,-110.0
2023-08-12 11:55:45.244126,-112.0
2023-08-12 11:55:45.251815,-110.0
2023-08-12 11:55:45.259505,-95.0
2023-08-12 11:55:45.267195,-88.0
2023-08-12 11:55:45.274885,-81.0
2023-08-12 11:55:45.282575,-67.0
2023-08-12 11:55:45.290264,-55.0
2023-08-12 11:55:45.297954,-52.0
2023-08-12 11:55:45.305644,-47.0
2023-08-12 11:55:45.313334,-31.0
2023-08-12 11:55:45.321024,-14.0
2023-08-12 11:55:45.328713,-2.0
2023-08-12 11:55:45.336403,4.0
2023-08-12 11:55:45.344093,16.0
2023-08-12 11:55:45.351783,31.0
2023-08-12 11:55:45.359473,45.0
2023-08-12 11:55:45.367162,50.0
2023-08-12 11:55:45.374852,50.0
2023-08-12 11:55:45.382542,50.0
2023-08-12 11:55:45.390232,43.0
2023-08-12 11:55:45.397922,23.0
2023-08-12 11:55:45.405611,-9.0
2023-08-12 11:55:45.413301,-45.0
2023-08-12 11:55:45.420991,-76.0
2023-08-12 11:55:45.428681,-103.0
2023-08-12 11:55:45.436371,-122.0
2023-08-12 11:55:45.444060,-134.0
2023-08-12 11:55:45.451750,-134.0
2023-08-12 11:55:45.459440,-131.0
2023-08-12 11:55:45.467130,-124.0
2023-08-12 11:55:45.474820,-119.0
2023-08-12 11:55:45.482509,-119.0
2023-08-12 11:55:45.490199,-117.0
2023-08-12 11:55:45.497889,-112.0
2023-08-12 11:55:45.505579,-112.0
2023-08-12 11:55:45.513269,-107.0
2023-08-12 11:55:45.520958,-103.0
2023-08-12 11:55:45.528648,-100.0
2023-08-12 11:55:45.536338,-98.0
2023-08-12 11:55:45.544028,-93.0
2023-08-12 11:55:45.551718,-88.0
2023-08-12 11:55:45.559407,-83.0
2023-08-12 11:55:45.567097,-86.0
2023-08-12 11:55:45.574787,-88.0
2023-08-12 11:55:45.582477,-88.0
2023-08-12 11:55:45.590167,-88.0
2023-08-12 11:55:45.597856,-83.0
2023-08-12 11:55:45.605546,-79.0
2023-08-12 11:55:45.613236,-79.0
2023-08-12 11:55:45.620926,-83.0
2023-08-12 11:55:45.628616,-79.0
2023-08-12 11:55:45.636305,-76.0
2023-08-12 11:55:45.643995,-74.0
2023-08-12 11:55:45.651685,-69.0
2023-08-12 11:55:45.659375,-71.0
2023-08-12 11:55:45.667065,-76.0
2023-08-12 11:55:45.674754,-71.0
2023-08-12 11:55:45.682444,-71.0
2023-08-12 11:55:45.690134,-76.0
2023-08-12 11:55:45.697824,-71.0
2023-08-12 11:55:45.705514,-69.0
2023-08-12 11:55:45.713203,-69.0
2023-08-12 11:55:45.720893,-67.0
2023-08-12 11:55:45.728583,-64.0
2023-08-12 11:55:45.736273,-64.0
2023-08-12 11:55:45.743963,-62.0
2023-08-12 11:55:45.751652,-59.0
2023-08-12 11:55:45.759342,-57.0
2023-08-12 11:55:45.767032,-47.0
2023-08-12 11:55:45.774722,-35.0
2023-08-12 11:55:45.782412,-26.0
2023-08-12 11:55:45.790101,-19.0
2023-08-12 11:55:45.797791,-4.0
2023-08-12 11:55:45.805481,4.0
2023-08-12 11:55:45.813171,-11.0
2023-08-12 11:55:45.820861,-43.0
2023-08-12 11:55:45.828550,-59.0
2023-08-12 11:55:45.836240,-69.0
2023-08-12 11:55:45.843930,-79.0
2023-08-12 11:55:45.851620,-88.0
2023-08-12 11:55:45.859310,-91.0
2023-08-12 11:55:45.866999,-86.0
2023-08-12 11:55:45.874689,-86.0
2023-08-12 11:55:45.882379,-88.0
2023-08-12 11:55:45.890069,-88.0
2023-08-12 11:55:45.897759,-86.0
2023-08-12 11:55:45.905448,-93.0
2023-08-12 11:55:45.913138,-105.0
2023-08-12 11:55:45.920828,-45.0
2023-08-12 11:55:45.928518,222.0
2023-08-12 11:55:45.936208,603.0
2023-08-12 11:55:45.943897,728.0
2023-08-12 11:55:45.951587,357.0
2023-08-12 11:55:45.959277,-196.0
2023-08-12 11:55:45.966967,-294.0
2023-08-12 11:55:45.974657,-76.0
2023-08-12 11:55:45.982346,-88.0
2023-08-12 11:55:45.990036,-182.0
2023-08-12 11:55:45.997726,-136.0
2023-08-12 11:55:46.005416,-107.0
2023-08-12 11:55:46.013106,-131.0
2023-08-12 11:55:46.020795,-117.0
2023-08-12 11:55:46.028485,-100.0
2023-08-12 11:55:46.036175,-105.0
2023-08-12 11:55:46.043865,-93.0
2023-08-12 11:55:46.051555,-71.0
2023-08-12 11:55:46.059244,-69.0
2023-08-12 11:55:46.066934,-67.0
2023-08-12 11:55:46.074624,-57.0
2023-08-12 11:55:46.082314,-50.0
2023-08-12 11:55:46.090004,-38.0
2023-08-12 11:55:46.097693,-23.0
2023-08-12 11:55:46.105383,-11.0
2023-08-12 11:55:46.113073,-2.0
2023-08-12 11:55:46.120763,14.0
2023-08-12 11:55:46.128453,31.0
2023-08-12 11:55:46.136142,43.0
2023-08-12 11:55:46.143832,57.0
2023-08-12 11:55:46.151522,64.0
2023-08-12 11:55:46.159212,64.0
2023-08-12 11:55:46.166902,67.0
2023-08-12 11:55:46.174591,69.0
2023-08-12 11:55:46.182281,57.0
2023-08-12 11:55:46.189971,31.0
2023-08-12 11:55:46.197661,-4.0
2023-08-12 11:55:46.205351,-40.0
2023-08-12 11:55:46.213040,-74.0
2023-08-12 11:55:46.220730,-100.0
2023-08-12 11:55:46.228420,-117.0
2023-08-12 11:55:46.236110,-122.0
2023-08-12 11:55:46.243800,-124.0
2023-08-12 11:55:46.251489,-129.0
2023-08-12 11:55:46.259179,-124.0
2023-08-12 11:55:46.266869,-122.0
2023-08-12 11:55:46.274559,-117.0
2023-08-12 11:55:46.282249,-107.0
2023-08-12 11:55:46.289938,-103.0
2023-08-12 11:55:46.297628,-100.0
2023-08-12 11:55:46.305318,-95.0
2023-08-12 11:55:46.313008,-91.0
2023-08-12 11:55:46.320698,-91.0
2023-08-12 11:55:46.328387,-93.0
2023-08-12 11:55:46.336077,-98.0
2023-08-12 11:55:46.343767,-95.0
2023-08-12 11:55:46.351457,-88.0
2023-08-12 11:55:46.359147,-86.0
2023-08-12 11:55:46.366836,-86.0
2023-08-12 11:55:46.374526,-83.0
2023-08-12 11:55:46.382216,-83.0
2023-08-12 11:55:46.389906,-83.0
2023-08-12 11:55:46.397596,-76.0
2023-08-12 11:55:46.405285,-76.0
2023-08-12 11:55:46.412975,-79.0
2023-08-12 11:55:46.420665,-76.0
2023-08-12 11:55:46.428355,-74.0
2023-08-12 11:55:46.436045,-74.0
2023-08-12 11:55:46.443734,-74.0
2023-08-12 11:55:46.451424,-71.0
2023-08-12 11:55:46.459114,-71.0
2023-08-12 11:55:46.466804,-71.0
2023-08-12 11:55:46.474494,-69.0
2023-08-12 11:55:46.482183,-67.0
2023-08-12 11:55:46.489873,-67.0
2023-08-12 11:55:46.497563,-67.0
2023-08-12 11:55:46.505253,-67.0
2023-08-12 11:55:46.512943,-74.0
2023-08-12 11:55:46.520632,-76.0
2023-08-12 11:55:46.528322,-67.0
2023-08-12 11:55:46.536012,-57.0
2023-08-12 11:55:46.543702,-45.0
2023-08-12 11:55:46.551392,-33.0
2023-08-12 11:55:46.559081,-21.0
2023-08-12 11:55:46.566771,-4.0
2023-08-12 11:55:46.574461,2.0
2023-08-12 11:55:46.582151,-14.0
2023-08-12 11:55:46.589841,-38.0
2023-08-12 11:55:46.597530,-50.0
2023-08-12 11:55:46.605220,-57.0
2023-08-12 11:55:46.612910,-69.0
2023-08-12 11:55:46.620600,-83.0
2023-08-12 11:55:46.628290,-88.0
2023-08-12 11:55:46.635979,-91.0
2023-08-12 11:55:46.643669,-93.0
2023-08-12 11:55:46.651359,-91.0
2023-08-12 11:55:46.659049,-86.0
2023-08-12 11:55:46.666739,-81.0
2023-08-12 11:55:46.674428,-88.0
2023-08-12 11:55:46.682118,-107.0
2023-08-12 11:55:46.689808,-52.0
2023-08-12 11:55:46.697498,227.0
2023-08-12 11:55:46.705188,620.0
2023-08-12 11:55:46.712877,745.0
2023-08-12 11:55:46.720567,354.0
2023-08-12 11:55:46.728257,-210.0
2023-08-12 11:55:46.735947,-299.0
2023-08-12 11:55:46.743637,-81.0
2023-08-12 11:55:46.751326,-100.0
2023-08-12 11:55:46.759016,-189.0
2023-08-12 11:55:46.766706,-134.0
2023-08-12 11:55:46.774396,-110.0
2023-08-12 11:55:46.782086,-134.0
2023-08-12 11:55:46.789775,-124.0
2023-08-12 11:55:46.797465,-103.0
2023-08-12 11:55:46.805155,-98.0
2023-08-12 11:55:46.812845,-93.0
2023-08-12 11:55:46.820535,-86.0
2023-08-12 11:55:46.828224,-81.0
2023-08-12 11:55:46.835914,-74.0
2023-08-12 11:55:46.843604,-62.0
2023-08-12 11:55:46.851294,-50.0
2023-08-12 11:55:46.858984,-38.0
2023-08-12 11:55:46.866673,-33.0
2023-08-12 11:55:46.874363,-31.0
2023-08-12 11:55:46.882053,-16.0
2023-08-12 11:55:46.889743,2.0
2023-08-12 11:55:46.897433,14.0
2023-08-12 11:55:46.905122,28.0
2023-08-12 11:55:46.912812,40.0
2023-08-12 11:55:46.920502,47.0
2023-08-12 11:55:46.928192,52.0
2023-08-12 11:55:46.935882,59.0
2023-08-12 11:55:46.943571,55.0
2023-08-12 11:55:46.951261,45.0
2023-08-12 11:55:46.958951,21.0
2023-08-12 11:55:46.966641,-21.0
2023-08-12 11:55:46.974331,-62.0
2023-08-12 11:55:46.982020,-93.0
2023-08-12 11:55:46.989710,-115.0
2023-08-12 11:55:46.997400,-131.0
2023-08-12 11:55:47.005090,-146.0
2023-08-12 11:55:47.012780,-150.0
2023-08-12 11:55:47.020469,-143.0
2023-08-12 11:55:47.028159,-136.0
2023-08-12 11:55:47.035849,-136.0
2023-08-12 11:55:47.043539,-129.0
2023-08-12 11:55:47.051229,-124.0
2023-08-12 11:55:47.058918,-127.0
2023-08-12 11:55:47.066608,-119.0
2023-08-12 11:55:47.074298,-110.0
2023-08-12 11:55:47.081988,-110.0
2023-08-12 11:55:47.089678,-110.0
2023-08-12 11:55:47.097367,-103.0
2023-08-12 11:55:47.105057,-100.0
2023-08-12 11:55:47.112747,-98.0
2023-08-12 11:55:47.120437,-93.0
2023-08-12 11:55:47.128127,-88.0
2023-08-12 11:55:47.135816,-86.0
2023-08-12 11:55:47.143506,-91.0
2023-08-12 11:55:47.151196,-86.0
2023-08-12 11:55:47.158886,-86.0
2023-08-12 11:55:47.166576,-83.0
2023-08-12 11:55:47.174265,-81.0
2023-08-12 11:55:47.181955,-88.0
2023-08-12 11:55:47.189645,-88.0
2023-08-12 11:55:47.197335,-83.0
2023-08-12 11:55:47.205025,-79.0
2023-08-12 11:55:47.212714,-76.0
2023-08-12 11:55:47.220404,-79.0
2023-08-12 11:55:47.228094,-81.0
2023-08-12 11:55:47.235784,-79.0
2023-08-12 11:55:47.243474,-81.0
2023-08-12 11:55:47.251163,-81.0
2023-08-12 11:55:47.258853,-76.0
2023-08-12 11:55:47.266543,-71.0
2023-08-12 11:55:47.274233,-76.0
2023-08-12 11:55:47.281923,-76.0
2023-08-12 11:55:47.289612,-71.0
2023-08-12 11:55:47.297302,-69.0
2023-08-12 11:55:47.304992,-71.0
2023-08-12 11:55:47.312682,-69.0
2023-08-12 11:55:47.320372,-59.0
2023-08-12 11:55:47.328061,-55.0
2023-08-12 11:55:47.335751,-43.0
2023-08-12 11:55:47.343441,-23.0
2023-08-12 11:55:47.351131,-2.0
2023-08-12 11:55:47.358821,0.0
2023-08-12 11:55:47.366510,-21.0
2023-08-12 11:55:47.374200,-40.0
2023-08-12 11:55:47.381890,-52.0
2023-08-12 11:55:47.389580,-62.0
2023-08-12 11:55:47.397270,-79.0
2023-08-12 11:55:47.404959,-91.0
2023-08-12 11:55:47.412649,-93.0
2023-08-12 11:55:47.420339,-93.0
2023-08-12 11:55:47.428029,-91.0
2023-08-12 11:55:47.435719,-88.0
2023-08-12 11:55:47.443408,-88.0
2023-08-12 11:55:47.451098,-93.0
2023-08-12 11:55:47.458788,-110.0
2023-08-12 11:55:47.466478,-129.0
2023-08-12 11:55:47.474168,-67.0
2023-08-12 11:55:47.481857,203.0
2023-08-12 11:55:47.489547,575.0
2023-08-12 11:55:47.497237,699.0
2023-08-12 11:55:47.504927,321.0
2023-08-12 11:55:47.512617,-227.0
2023-08-12 11:55:47.520306,-304.0
2023-08-12 11:55:47.527996,-93.0
2023-08-12 11:55:47.535686,-117.0
2023-08-12 11:55:47.543376,-198.0
2023-08-12 11:55:47.551066,-148.0
2023-08-12 11:55:47.558755,-131.0
2023-08-12 11:55:47.566445,-153.0
2023-08-12 11:55:47.574135,-136.0
2023-08-12 11:55:47.581825,-117.0
2023-08-12 11:55:47.589515,-119.0
2023-08-12 11:55:47.597204,-110.0
2023-08-12 11:55:47.604894,-95.0
2023-08-12 11:55:47.612584,-88.0
2023-08-12 11:55:47.620274,-81.0
2023-08-12 11:55:47.627964,-69.0
2023-08-12 11:55:47.635653,-59.0
2023-08-12 11:55:47.643343,-52.0
2023-08-12 11:55:47.651033,-43.0
2023-08-12 11:55:47.658723,-28.0
2023-08-12 11:55:47.666413,-14.0
2023-08-12 11:55:47.674102,-4.0
2023-08-12 11:55:47.681792,9.0
2023-08-12 11:55:47.689482,23.0
2023-08-12 11:55:47.697172,31.0
2023-08-12 11:55:47.704862,40.0
2023-08-12 11:55:47.712551,47.0
2023-08-12 11:55:47.720241,47.0
2023-08-12 11:55:47.727931,40.0
2023-08-12 11:55:47.735621,35.0
2023-08-12 11:55:47.743311,21.0
2023-08-12 11:55:47.751000,-14.0
2023-08-12 11:55:47.758690,-59.0
2023-08-12 11:55:47.766380,-95.0
2023-08-12 11:55:47.774070,-117.0
2023-08-12 11:55:47.781760,-122.0
2023-08-12 11:55:47.789449,-131.0
2023-08-12 11:55:47.797139,-139.0
2023-08-12 11:55:47.804829,-136.0
2023-08-12 11:55:47.812519,-134.0
2023-08-12 11:55:47.820209,-131.0
2023-08-12 11:55:47.827898,-122.0
2023-08-12 11:55:47.835588,-117.0
2023-08-12 11:55:47.843278,-117.0
2023-08-12 11:55:47.850968,-110.0
2023-08-12 11:55:47.858658,-105.0
2023-08-12 11:55:47.866347,-107.0
2023-08-12 11:55:47.874037,-105.0
2023-08-12 11:55:47.881727,-98.0
2023-08-12 11:55:47.889417,-98.0
2023-08-12 11:55:47.897107,-95.0
2023-08-12 11:55:47.904796,-88.0
2023-08-12 11:55:47.912486,-83.0
2023-08-12 11:55:47.920176,-86.0
2023-08-12 11:55:47.927866,-86.0
2023-08-12 11:55:47.935556,-86.0
2023-08-12 11:55:47.943245,-83.0
2023-08-12 11:55:47.950935,-81.0
2023-08-12 11:55:47.958625,-81.0
2023-08-12 11:55:47.966315,-81.0
2023-08-12 11:55:47.974005,-81.0
2023-08-12 11:55:47.981694,-79.0
2023-08-12 11:55:47.989384,-79.0
2023-08-12 11:55:47.997074,-86.0
2023-08-12 11:55:48.004764,-91.0
2023-08-12 11:55:48.012454,-91.0
2023-08-12 11:55:48.020143,-95.0
2023-08-12 11:55:48.027833,-100.0
2023-08-12 11:55:48.035523,-91.0
2023-08-12 11:55:48.043213,-88.0
2023-08-12 11:55:48.050902,-93.0
2023-08-12 11:55:48.058592,-91.0
2023-08-12 11:55:48.066282,-86.0
2023-08-12 11:55:48.073972,-86.0
2023-08-12 11:55:48.081662,-83.0
2023-08-12 11:55:48.089351,-86.0
2023-08-12 11:55:48.097041,-81.0
2023-08-12 11:55:48.104731,-67.0
2023-08-12 11:55:48.112421,-55.0
2023-08-12 11:55:48.120111,-43.0
2023-08-12 11:55:48.127800,-26.0
2023-08-12 11:55:48.135490,-21.0
2023-08-12 11:55:48.143180,-38.0
2023-08-12 11:55:48.150870,-55.0
2023-08-12 11:55:48.158560,-69.0
2023-08-12 11:55:48.166249,-79.0
2023-08-12 11:55:48.173939,-91.0
2023-08-12 11:55:48.181629,-107.0
2023-08-12 11:55:48.189319,-115.0
2023-08-12 11:55:48.197009,-107.0
2023-08-12 11:55:48.204698,-103.0
2023-08-12 11:55:48.212388,-103.0
2023-08-12 11:55:48.220078,-103.0
2023-08-12 11:55:48.227768,-103.0
2023-08-12 11:55:48.235458,-107.0
2023-08-12 11:55:48.243147,-119.0
2023-08-12 11:55:48.250837,-95.0
2023-08-12 11:55:48.258527,100.0
2023-08-12 11:55:48.266217,464.0
2023-08-12 11:55:48.273907,687.0
2023-08-12 11:55:48.281596,448.0
2023-08-12 11:55:48.289286,-112.0
2023-08-12 11:55:48.296976,-340.0
2023-08-12 11:55:48.304666,-139.0
2023-08-12 11:55:48.312356,-81.0
2023-08-12 11:55:48.320045,-184.0
2023-08-12 11:55:48.327735,-158.0
