time,ECG
2023-12-13 11:54:44.635084,-94.0
2023-12-13 11:54:44.642773,-94.0
2023-12-13 11:54:44.650462,-84.0
2023-12-13 11:54:44.658150,-87.0
2023-12-13 11:54:44.665839,-91.0
2023-12-13 11:54:44.673527,-89.0
2023-12-13 11:54:44.681216,-84.0
2023-12-13 11:54:44.688905,-82.0
2023-12-13 11:54:44.696593,-79.0
2023-12-13 11:54:44.704282,-77.0
2023-12-13 11:54:44.711970,-72.0
2023-12-13 11:54:44.719659,-70.0
2023-12-13 11:54:44.727348,-72.0
2023-12-13 11:54:44.735036,-72.0
2023-12-13 11:54:44.742725,-70.0
2023-12-13 11:54:44.750413,-65.0
2023-12-13 11:54:44.758102,-62.0
2023-12-13 11:54:44.765790,-62.0
2023-12-13 11:54:44.773479,-60.0
2023-12-13 11:54:44.781168,-55.0
2023-12-13 11:54:44.788856,-53.0
2023-12-13 11:54:44.796545,-53.0
2023-12-13 11:54:44.804233,-53.0
2023-12-13 11:54:44.811922,-58.0
2023-12-13 11:54:44.819611,-58.0
2023-12-13 11:54:44.827299,-50.0
2023-12-13 11:54:44.834988,-50.0
2023-12-13 11:54:44.842676,-55.0
2023-12-13 11:54:44.850365,-53.0
2023-12-13 11:54:44.858054,-41.0
2023-12-13 11:54:44.865742,-21.0
2023-12-13 11:54:44.873431,-2.0
2023-12-13 11:54:44.881119,-4.0
2023-12-13 11:54:44.888808,-21.0
2023-12-13 11:54:44.896497,-33.0
2023-12-13 11:54:44.904185,-45.0
2023-12-13 11:54:44.911874,-62.0
2023-12-13 11:54:44.919562,-62.0
2023-12-13 11:54:44.927251,-55.0
2023-12-13 11:54:44.934939,-60.0
2023-12-13 11:54:44.942628,-77.0
2023-12-13 11:54:44.950317,-91.0
2023-12-13 11:54:44.958005,-94.0
2023-12-13 11:54:44.965694,-135.0
2023-12-13 11:54:44.973382,-186.0
2023-12-13 11:54:44.981071,9.0
2023-12-13 11:54:44.988760,633.0
2023-12-13 11:54:44.996448,1232.0
2023-12-13 11:54:45.004137,918.0
2023-12-13 11:54:45.011825,-89.0
2023-12-13 11:54:45.019514,-468.0
2023-12-13 11:54:45.027203,-157.0
2023-12-13 11:54:45.034891,-108.0
2023-12-13 11:54:45.042580,-253.0
2023-12-13 11:54:45.050268,-195.0
2023-12-13 11:54:45.057957,-145.0
2023-12-13 11:54:45.065646,-190.0
2023-12-13 11:54:45.073334,-183.0
2023-12-13 11:54:45.081023,-154.0
2023-12-13 11:54:45.088711,-161.0
2023-12-13 11:54:45.096400,-161.0
2023-12-13 11:54:45.104088,-147.0
2023-12-13 11:54:45.111777,-142.0
2023-12-13 11:54:45.119466,-137.0
2023-12-13 11:54:45.127154,-128.0
2023-12-13 11:54:45.134843,-123.0
2023-12-13 11:54:45.142531,-120.0
2023-12-13 11:54:45.150220,-116.0
2023-12-13 11:54:45.157909,-113.0
2023-12-13 11:54:45.165597,-111.0
2023-12-13 11:54:45.173286,-106.0
2023-12-13 11:54:45.180974,-94.0
2023-12-13 11:54:45.188663,-72.0
2023-12-13 11:54:45.196352,-55.0
2023-12-13 11:54:45.204040,-38.0
2023-12-13 11:54:45.211729,-19.0
2023-12-13 11:54:45.219417,-4.0
2023-12-13 11:54:45.227106,16.0
2023-12-13 11:54:45.234795,48.0
2023-12-13 11:54:45.242483,70.0
2023-12-13 11:54:45.250172,77.0
2023-12-13 11:54:45.257860,89.0
2023-12-13 11:54:45.265549,91.0
2023-12-13 11:54:45.273237,74.0
2023-12-13 11:54:45.280926,45.0
2023-12-13 11:54:45.288615,7.0
2023-12-13 11:54:45.296303,-33.0
2023-12-13 11:54:45.303992,-67.0
2023-12-13 11:54:45.311680,-96.0
2023-12-13 11:54:45.319369,-111.0
2023-12-13 11:54:45.327058,-113.0
2023-12-13 11:54:45.334746,-108.0
2023-12-13 11:54:45.342435,-118.0
2023-12-13 11:54:45.350123,-125.0
2023-12-13 11:54:45.357812,-120.0
2023-12-13 11:54:45.365501,-111.0
2023-12-13 11:54:45.373189,-108.0
2023-12-13 11:54:45.380878,-113.0
2023-12-13 11:54:45.388566,-118.0
2023-12-13 11:54:45.396255,-120.0
2023-12-13 11:54:45.403944,-130.0
2023-12-13 11:54:45.411632,-135.0
2023-12-13 11:54:45.419321,-125.0
2023-12-13 11:54:45.427009,-128.0
2023-12-13 11:54:45.434698,-145.0
2023-12-13 11:54:45.442386,-159.0
2023-12-13 11:54:45.450075,-157.0
2023-12-13 11:54:45.457764,-152.0
2023-12-13 11:54:45.465452,-152.0
2023-12-13 11:54:45.473141,-149.0
2023-12-13 11:54:45.480829,-164.0
2023-12-13 11:54:45.488518,-190.0
2023-12-13 11:54:45.496207,-188.0
2023-12-13 11:54:45.503895,-174.0
2023-12-13 11:54:45.511584,-169.0
2023-12-13 11:54:45.519272,-169.0
2023-12-13 11:54:45.526961,-171.0
2023-12-13 11:54:45.534650,-171.0
2023-12-13 11:54:45.542338,-157.0
2023-12-13 11:54:45.550027,-142.0
2023-12-13 11:54:45.557715,-132.0
2023-12-13 11:54:45.565404,-130.0
2023-12-13 11:54:45.573093,-135.0
2023-12-13 11:54:45.580781,-132.0
2023-12-13 11:54:45.588470,-125.0
2023-12-13 11:54:45.596158,-128.0
2023-12-13 11:54:45.603847,-118.0
2023-12-13 11:54:45.611535,-106.0
2023-12-13 11:54:45.619224,-113.0
2023-12-13 11:54:45.626913,-123.0
2023-12-13 11:54:45.634601,-108.0
2023-12-13 11:54:45.642290,-101.0
2023-12-13 11:54:45.649978,-111.0
2023-12-13 11:54:45.657667,-108.0
2023-12-13 11:54:45.665356,-101.0
2023-12-13 11:54:45.673044,-106.0
2023-12-13 11:54:45.680733,-108.0
2023-12-13 11:54:45.688421,-99.0
2023-12-13 11:54:45.696110,-96.0
2023-12-13 11:54:45.703799,-91.0
2023-12-13 11:54:45.711487,-89.0
2023-12-13 11:54:45.719176,-87.0
2023-12-13 11:54:45.726864,-82.0
2023-12-13 11:54:45.734553,-82.0
2023-12-13 11:54:45.742242,-77.0
2023-12-13 11:54:45.749930,-70.0
2023-12-13 11:54:45.757619,-82.0
2023-12-13 11:54:45.765307,-94.0
2023-12-13 11:54:45.772996,-77.0
2023-12-13 11:54:45.780684,-48.0
2023-12-13 11:54:45.788373,-31.0
2023-12-13 11:54:45.796062,-29.0
2023-12-13 11:54:45.803750,-36.0
2023-12-13 11:54:45.811439,-48.0
2023-12-13 11:54:45.819127,-55.0
2023-12-13 11:54:45.826816,-58.0
2023-12-13 11:54:45.834505,-67.0
2023-12-13 11:54:45.842193,-74.0
2023-12-13 11:54:45.849882,-72.0
2023-12-13 11:54:45.857570,-74.0
2023-12-13 11:54:45.865259,-72.0
2023-12-13 11:54:45.872948,-65.0
2023-12-13 11:54:45.880636,-79.0
2023-12-13 11:54:45.888325,-137.0
2023-12-13 11:54:45.896013,-132.0
2023-12-13 11:54:45.903702,183.0
2023-12-13 11:54:45.911391,865.0
2023-12-13 11:54:45.919079,1249.0
2023-12-13 11:54:45.926768,601.0
2023-12-13 11:54:45.934456,-343.0
2023-12-13 11:54:45.942145,-389.0
2023-12-13 11:54:45.949833,-53.0
2023-12-13 11:54:45.957522,-125.0
2023-12-13 11:54:45.965211,-232.0
2023-12-13 11:54:45.972899,-145.0
2023-12-13 11:54:45.980588,-135.0
2023-12-13 11:54:45.988276,-183.0
2023-12-13 11:54:45.995965,-164.0
2023-12-13 11:54:46.003654,-147.0
2023-12-13 11:54:46.011342,-164.0
2023-12-13 11:54:46.019031,-159.0
2023-12-13 11:54:46.026719,-142.0
2023-12-13 11:54:46.034408,-142.0
2023-12-13 11:54:46.042097,-137.0
2023-12-13 11:54:46.049785,-128.0
2023-12-13 11:54:46.057474,-125.0
2023-12-13 11:54:46.065162,-128.0
2023-12-13 11:54:46.072851,-135.0
2023-12-13 11:54:46.080540,-132.0
2023-12-13 11:54:46.088228,-125.0
2023-12-13 11:54:46.095917,-111.0
2023-12-13 11:54:46.103605,-99.0
2023-12-13 11:54:46.111294,-91.0
2023-12-13 11:54:46.118982,-74.0
2023-12-13 11:54:46.126671,-58.0
2023-12-13 11:54:46.134360,-50.0
2023-12-13 11:54:46.142048,-24.0
2023-12-13 11:54:46.149737,12.0
2023-12-13 11:54:46.157425,24.0
2023-12-13 11:54:46.165114,31.0
2023-12-13 11:54:46.172803,50.0
2023-12-13 11:54:46.180491,65.0
2023-12-13 11:54:46.188180,60.0
2023-12-13 11:54:46.195868,43.0
2023-12-13 11:54:46.203557,2.0
2023-12-13 11:54:46.211246,-43.0
2023-12-13 11:54:46.218934,-79.0
2023-12-13 11:54:46.226623,-116.0
2023-12-13 11:54:46.234311,-140.0
2023-12-13 11:54:46.242000,-152.0
2023-12-13 11:54:46.249688,-164.0
2023-12-13 11:54:46.257377,-174.0
2023-12-13 11:54:46.265066,-171.0
2023-12-13 11:54:46.272754,-161.0
2023-12-13 11:54:46.280443,-157.0
2023-12-13 11:54:46.288131,-166.0
2023-12-13 11:54:46.295820,-178.0
2023-12-13 11:54:46.303509,-171.0
2023-12-13 11:54:46.311197,-166.0
2023-12-13 11:54:46.318886,-169.0
2023-12-13 11:54:46.326574,-164.0
2023-12-13 11:54:46.334263,-159.0
2023-12-13 11:54:46.341952,-157.0
2023-12-13 11:54:46.349640,-159.0
2023-12-13 11:54:46.357329,-149.0
2023-12-13 11:54:46.365017,-145.0
2023-12-13 11:54:46.372706,-154.0
2023-12-13 11:54:46.380395,-157.0
2023-12-13 11:54:46.388083,-145.0
2023-12-13 11:54:46.395772,-137.0
2023-12-13 11:54:46.403460,-137.0
2023-12-13 11:54:46.411149,-137.0
2023-12-13 11:54:46.418837,-125.0
2023-12-13 11:54:46.426526,-120.0
2023-12-13 11:54:46.434215,-128.0
2023-12-13 11:54:46.441903,-132.0
2023-12-13 11:54:46.449592,-125.0
2023-12-13 11:54:46.457280,-118.0
2023-12-13 11:54:46.464969,-118.0
2023-12-13 11:54:46.472658,-118.0
2023-12-13 11:54:46.480346,-113.0
2023-12-13 11:54:46.488035,-118.0
2023-12-13 11:54:46.495723,-128.0
2023-12-13 11:54:46.503412,-125.0
2023-12-13 11:54:46.511101,-118.0
2023-12-13 11:54:46.518789,-118.0
2023-12-13 11:54:46.526478,-116.0
2023-12-13 11:54:46.534166,-103.0
2023-12-13 11:54:46.541855,-99.0
2023-12-13 11:54:46.549544,-108.0
2023-12-13 11:54:46.557232,-111.0
2023-12-13 11:54:46.564921,-120.0
2023-12-13 11:54:46.572609,-130.0
2023-12-13 11:54:46.580298,-120.0
2023-12-13 11:54:46.587986,-113.0
2023-12-13 11:54:46.595675,-113.0
2023-12-13 11:54:46.603364,-111.0
2023-12-13 11:54:46.611052,-108.0
2023-12-13 11:54:46.618741,-108.0
2023-12-13 11:54:46.626429,-108.0
2023-12-13 11:54:46.634118,-116.0
2023-12-13 11:54:46.641807,-113.0
2023-12-13 11:54:46.649495,-103.0
2023-12-13 11:54:46.657184,-103.0
2023-12-13 11:54:46.664872,-101.0
2023-12-13 11:54:46.672561,-84.0
2023-12-13 11:54:46.680250,-62.0
2023-12-13 11:54:46.687938,-53.0
2023-12-13 11:54:46.695627,-55.0
2023-12-13 11:54:46.703315,-60.0
2023-12-13 11:54:46.711004,-70.0
2023-12-13 11:54:46.718693,-74.0
2023-12-13 11:54:46.726381,-79.0
2023-12-13 11:54:46.734070,-77.0
2023-12-13 11:54:46.741758,-74.0
2023-12-13 11:54:46.749447,-77.0
2023-12-13 11:54:46.757135,-70.0
2023-12-13 11:54:46.764824,-60.0
2023-12-13 11:54:46.772513,-77.0
2023-12-13 11:54:46.780201,-128.0
2023-12-13 11:54:46.787890,-157.0
2023-12-13 11:54:46.795578,41.0
2023-12-13 11:54:46.803267,669.0
2023-12-13 11:54:46.810956,1317.0
2023-12-13 11:54:46.818644,1027.0
2023-12-13 11:54:46.826333,-41.0
2023-12-13 11:54:46.834021,-473.0
2023-12-13 11:54:46.841710,-132.0
2023-12-13 11:54:46.849399,-62.0
2023-12-13 11:54:46.857087,-232.0
2023-12-13 11:54:46.864776,-178.0
2023-12-13 11:54:46.872464,-123.0
2023-12-13 11:54:46.880153,-183.0
2023-12-13 11:54:46.887842,-176.0
2023-12-13 11:54:46.895530,-130.0
2023-12-13 11:54:46.903219,-135.0
2023-12-13 11:54:46.910907,-142.0
2023-12-13 11:54:46.918596,-132.0
2023-12-13 11:54:46.926284,-130.0
2023-12-13 11:54:46.933973,-123.0
2023-12-13 11:54:46.941662,-108.0
2023-12-13 11:54:46.949350,-106.0
2023-12-13 11:54:46.957039,-106.0
2023-12-13 11:54:46.964727,-101.0
2023-12-13 11:54:46.972416,-99.0
2023-12-13 11:54:46.980105,-87.0
2023-12-13 11:54:46.987793,-77.0
2023-12-13 11:54:46.995482,-82.0
2023-12-13 11:54:47.003170,-87.0
2023-12-13 11:54:47.010859,-77.0
2023-12-13 11:54:47.018548,-58.0
2023-12-13 11:54:47.026236,-36.0
2023-12-13 11:54:47.033925,-7.0
2023-12-13 11:54:47.041613,21.0
2023-12-13 11:54:47.049302,48.0
2023-12-13 11:54:47.056991,70.0
2023-12-13 11:54:47.064679,72.0
2023-12-13 11:54:47.072368,77.0
2023-12-13 11:54:47.080056,89.0
2023-12-13 11:54:47.087745,79.0
2023-12-13 11:54:47.095433,43.0
2023-12-13 11:54:47.103122,0.0
2023-12-13 11:54:47.110811,-41.0
2023-12-13 11:54:47.118499,-72.0
2023-12-13 11:54:47.126188,-103.0
2023-12-13 11:54:47.133876,-125.0
2023-12-13 11:54:47.141565,-132.0
2023-12-13 11:54:47.149254,-154.0
2023-12-13 11:54:47.156942,-186.0
2023-12-13 11:54:47.164631,-183.0
2023-12-13 11:54:47.172319,-164.0
2023-12-13 11:54:47.180008,-169.0
2023-12-13 11:54:47.187697,-178.0
2023-12-13 11:54:47.195385,-178.0
2023-12-13 11:54:47.203074,-171.0
2023-12-13 11:54:47.210762,-166.0
2023-12-13 11:54:47.218451,-161.0
2023-12-13 11:54:47.226140,-157.0
2023-12-13 11:54:47.233828,-154.0
2023-12-13 11:54:47.241517,-154.0
2023-12-13 11:54:47.249205,-152.0
2023-12-13 11:54:47.256894,-142.0
2023-12-13 11:54:47.264582,-132.0
2023-12-13 11:54:47.272271,-128.0
2023-12-13 11:54:47.279960,-130.0
2023-12-13 11:54:47.287648,-135.0
2023-12-13 11:54:47.295337,-125.0
2023-12-13 11:54:47.303025,-113.0
2023-12-13 11:54:47.310714,-106.0
2023-12-13 11:54:47.318403,-103.0
2023-12-13 11:54:47.326091,-101.0
2023-12-13 11:54:47.333780,-99.0
2023-12-13 11:54:47.341468,-96.0
2023-12-13 11:54:47.349157,-96.0
2023-12-13 11:54:47.356846,-91.0
2023-12-13 11:54:47.364534,-89.0
2023-12-13 11:54:47.372223,-94.0
2023-12-13 11:54:47.379911,-96.0
2023-12-13 11:54:47.387600,-89.0
2023-12-13 11:54:47.395289,-82.0
2023-12-13 11:54:47.402977,-82.0
2023-12-13 11:54:47.410666,-79.0
2023-12-13 11:54:47.418354,-79.0
2023-12-13 11:54:47.426043,-82.0
2023-12-13 11:54:47.433731,-77.0
2023-12-13 11:54:47.441420,-67.0
2023-12-13 11:54:47.449109,-62.0
2023-12-13 11:54:47.456797,-60.0
2023-12-13 11:54:47.464486,-60.0
2023-12-13 11:54:47.472174,-70.0
2023-12-13 11:54:47.479863,-72.0
2023-12-13 11:54:47.487552,-70.0
2023-12-13 11:54:47.495240,-74.0
2023-12-13 11:54:47.502929,-89.0
2023-12-13 11:54:47.510617,-94.0
2023-12-13 11:54:47.518306,-84.0
2023-12-13 11:54:47.525995,-79.0
2023-12-13 11:54:47.533683,-74.0
2023-12-13 11:54:47.541372,-70.0
2023-12-13 11:54:47.549060,-72.0
2023-12-13 11:54:47.556749,-77.0
2023-12-13 11:54:47.564438,-74.0
2023-12-13 11:54:47.572126,-67.0
2023-12-13 11:54:47.579815,-67.0
2023-12-13 11:54:47.587503,-65.0
2023-12-13 11:54:47.595192,-50.0
2023-12-13 11:54:47.602880,-36.0
2023-12-13 11:54:47.610569,-29.0
2023-12-13 11:54:47.618258,-38.0
2023-12-13 11:54:47.625946,-50.0
2023-12-13 11:54:47.633635,-53.0
2023-12-13 11:54:47.641323,-65.0
2023-12-13 11:54:47.649012,-77.0
2023-12-13 11:54:47.656701,-77.0
2023-12-13 11:54:47.664389,-77.0
2023-12-13 11:54:47.672078,-77.0
2023-12-13 11:54:47.679766,-72.0
2023-12-13 11:54:47.687455,-65.0
2023-12-13 11:54:47.695144,-74.0
2023-12-13 11:54:47.702832,-120.0
2023-12-13 11:54:47.710521,-152.0
2023-12-13 11:54:47.718209,24.0
2023-12-13 11:54:47.725898,609.0
2023-12-13 11:54:47.733587,1249.0
2023-12-13 11:54:47.741275,1027.0
2023-12-13 11:54:47.748964,-2.0
2023-12-13 11:54:47.756652,-480.0
2023-12-13 11:54:47.764341,-171.0
2023-12-13 11:54:47.772029,-79.0
2023-12-13 11:54:47.779718,-246.0
2023-12-13 11:54:47.787407,-212.0
2023-12-13 11:54:47.795095,-147.0
2023-12-13 11:54:47.802784,-186.0
2023-12-13 11:54:47.810472,-183.0
2023-12-13 11:54:47.818161,-149.0
2023-12-13 11:54:47.825850,-152.0
2023-12-13 11:54:47.833538,-152.0
2023-12-13 11:54:47.841227,-140.0
2023-12-13 11:54:47.848915,-132.0
2023-12-13 11:54:47.856604,-137.0
2023-12-13 11:54:47.864293,-140.0
2023-12-13 11:54:47.871981,-132.0
2023-12-13 11:54:47.879670,-125.0
2023-12-13 11:54:47.887358,-128.0
2023-12-13 11:54:47.895047,-120.0
2023-12-13 11:54:47.902736,-108.0
2023-12-13 11:54:47.910424,-103.0
2023-12-13 11:54:47.918113,-101.0
2023-12-13 11:54:47.925801,-89.0
2023-12-13 11:54:47.933490,-72.0
2023-12-13 11:54:47.941178,-53.0
2023-12-13 11:54:47.948867,-26.0
2023-12-13 11:54:47.956556,0.0
2023-12-13 11:54:47.964244,14.0
2023-12-13 11:54:47.971933,31.0
2023-12-13 11:54:47.979621,55.0
2023-12-13 11:54:47.987310,74.0
2023-12-13 11:54:47.994999,82.0
2023-12-13 11:54:48.002687,74.0
2023-12-13 11:54:48.010376,55.0
2023-12-13 11:54:48.018064,33.0
2023-12-13 11:54:48.025753,0.0
2023-12-13 11:54:48.033442,-41.0
2023-12-13 11:54:48.041130,-70.0
2023-12-13 11:54:48.048819,-91.0
2023-12-13 11:54:48.056507,-111.0
2023-12-13 11:54:48.064196,-125.0
2023-12-13 11:54:48.071885,-132.0
2023-12-13 11:54:48.079573,-140.0
2023-12-13 11:54:48.087262,-142.0
2023-12-13 11:54:48.094950,-147.0
2023-12-13 11:54:48.102639,-149.0
2023-12-13 11:54:48.110327,-149.0
2023-12-13 11:54:48.118016,-152.0
2023-12-13 11:54:48.125705,-147.0
2023-12-13 11:54:48.133393,-140.0
2023-12-13 11:54:48.141082,-140.0
2023-12-13 11:54:48.148770,-140.0
2023-12-13 11:54:48.156459,-132.0
2023-12-13 11:54:48.164148,-130.0
2023-12-13 11:54:48.171836,-125.0
2023-12-13 11:54:48.179525,-120.0
2023-12-13 11:54:48.187213,-120.0
2023-12-13 11:54:48.194902,-118.0
2023-12-13 11:54:48.202591,-111.0
2023-12-13 11:54:48.210279,-108.0
2023-12-13 11:54:48.217968,-101.0
2023-12-13 11:54:48.225656,-94.0
2023-12-13 11:54:48.233345,-96.0
2023-12-13 11:54:48.241034,-94.0
2023-12-13 11:54:48.248722,-82.0
2023-12-13 11:54:48.256411,-79.0
2023-12-13 11:54:48.264099,-82.0
2023-12-13 11:54:48.271788,-87.0
2023-12-13 11:54:48.279476,-103.0
2023-12-13 11:54:48.287165,-106.0
2023-12-13 11:54:48.294854,-91.0
2023-12-13 11:54:48.302542,-91.0
2023-12-13 11:54:48.310231,-91.0
2023-12-13 11:54:48.317919,-87.0
2023-12-13 11:54:48.325608,-82.0
2023-12-13 11:54:48.333297,-82.0
2023-12-13 11:54:48.340985,-82.0
2023-12-13 11:54:48.348674,-82.0
2023-12-13 11:54:48.356362,-87.0
2023-12-13 11:54:48.364051,-87.0
2023-12-13 11:54:48.371740,-79.0
2023-12-13 11:54:48.379428,-74.0
2023-12-13 11:54:48.387117,-77.0
2023-12-13 11:54:48.394805,-77.0
2023-12-13 11:54:48.402494,-72.0
2023-12-13 11:54:48.410183,-67.0
2023-12-13 11:54:48.417871,-70.0
2023-12-13 11:54:48.425560,-70.0
2023-12-13 11:54:48.433248,-70.0
2023-12-13 11:54:48.440937,-67.0
2023-12-13 11:54:48.448625,-67.0
2023-12-13 11:54:48.456314,-65.0
2023-12-13 11:54:48.464003,-67.0
2023-12-13 11:54:48.471691,-65.0
2023-12-13 11:54:48.479380,-60.0
2023-12-13 11:54:48.487068,-58.0
2023-12-13 11:54:48.494757,-58.0
2023-12-13 11:54:48.502446,-60.0
2023-12-13 11:54:48.510134,-72.0
2023-12-13 11:54:48.517823,-70.0
2023-12-13 11:54:48.525511,-53.0
2023-12-13 11:54:48.533200,-38.0
2023-12-13 11:54:48.540889,-31.0
2023-12-13 11:54:48.548577,-31.0
2023-12-13 11:54:48.556266,-43.0
2023-12-13 11:54:48.563954,-53.0
2023-12-13 11:54:48.571643,-65.0
2023-12-13 11:54:48.579331,-72.0
2023-12-13 11:54:48.587020,-67.0
2023-12-13 11:54:48.594709,-67.0
2023-12-13 11:54:48.602397,-74.0
2023-12-13 11:54:48.610086,-72.0
2023-12-13 11:54:48.617774,-67.0
2023-12-13 11:54:48.625463,-79.0
2023-12-13 11:54:48.633152,-128.0
2023-12-13 11:54:48.640840,-145.0
2023-12-13 11:54:48.648529,106.0
2023-12-13 11:54:48.656217,746.0
2023-12-13 11:54:48.663906,1252.0
2023-12-13 11:54:48.671595,790.0
2023-12-13 11:54:48.679283,-193.0
2023-12-13 11:54:48.686972,-410.0
2023-12-13 11:54:48.694660,-79.0
2023-12-13 11:54:48.702349,-96.0
2023-12-13 11:54:48.710038,-227.0
2023-12-13 11:54:48.717726,-152.0
2023-12-13 11:54:48.725415,-118.0
2023-12-13 11:54:48.733103,-161.0
2023-12-13 11:54:48.740792,-147.0
2023-12-13 11:54:48.748480,-125.0
2023-12-13 11:54:48.756169,-132.0
2023-12-13 11:54:48.763858,-130.0
2023-12-13 11:54:48.771546,-118.0
2023-12-13 11:54:48.779235,-116.0
2023-12-13 11:54:48.786923,-116.0
2023-12-13 11:54:48.794612,-106.0
2023-12-13 11:54:48.802301,-99.0
2023-12-13 11:54:48.809989,-106.0
2023-12-13 11:54:48.817678,-125.0
2023-12-13 11:54:48.825366,-128.0
2023-12-13 11:54:48.833055,-120.0
2023-12-13 11:54:48.840744,-113.0
2023-12-13 11:54:48.848432,-111.0
2023-12-13 11:54:48.856121,-103.0
2023-12-13 11:54:48.863809,-91.0
2023-12-13 11:54:48.871498,-72.0
2023-12-13 11:54:48.879187,-43.0
2023-12-13 11:54:48.886875,-21.0
2023-12-13 11:54:48.894564,-2.0
2023-12-13 11:54:48.902252,19.0
2023-12-13 11:54:48.909941,41.0
2023-12-13 11:54:48.917629,58.0
2023-12-13 11:54:48.925318,70.0
2023-12-13 11:54:48.933007,72.0
2023-12-13 11:54:48.940695,60.0
2023-12-13 11:54:48.948384,26.0
2023-12-13 11:54:48.956072,-14.0
2023-12-13 11:54:48.963761,-43.0
2023-12-13 11:54:48.971450,-67.0
2023-12-13 11:54:48.979138,-91.0
2023-12-13 11:54:48.986827,-125.0
2023-12-13 11:54:48.994515,-152.0
2023-12-13 11:54:49.002204,-157.0
2023-12-13 11:54:49.009893,-161.0
2023-12-13 11:54:49.017581,-171.0
2023-12-13 11:54:49.025270,-174.0
2023-12-13 11:54:49.032958,-174.0
2023-12-13 11:54:49.040647,-174.0
2023-12-13 11:54:49.048336,-169.0
2023-12-13 11:54:49.056024,-159.0
2023-12-13 11:54:49.063713,-149.0
2023-12-13 11:54:49.071401,-145.0
2023-12-13 11:54:49.079090,-145.0
2023-12-13 11:54:49.086778,-149.0
2023-12-13 11:54:49.094467,-152.0
2023-12-13 11:54:49.102156,-145.0
2023-12-13 11:54:49.109844,-132.0
2023-12-13 11:54:49.117533,-128.0
2023-12-13 11:54:49.125221,-130.0
2023-12-13 11:54:49.132910,-128.0
2023-12-13 11:54:49.140599,-123.0
2023-12-13 11:54:49.148287,-118.0
2023-12-13 11:54:49.155976,-113.0
2023-12-13 11:54:49.163664,-101.0
2023-12-13 11:54:49.171353,-99.0
2023-12-13 11:54:49.179042,-106.0
2023-12-13 11:54:49.186730,-103.0
2023-12-13 11:54:49.194419,-96.0
2023-12-13 11:54:49.202107,-91.0
2023-12-13 11:54:49.209796,-82.0
2023-12-13 11:54:49.217485,-82.0
2023-12-13 11:54:49.225173,-89.0
2023-12-13 11:54:49.232862,-84.0
2023-12-13 11:54:49.240550,-77.0
2023-12-13 11:54:49.248239,-74.0
2023-12-13 11:54:49.255927,-72.0
2023-12-13 11:54:49.263616,-72.0
2023-12-13 11:54:49.271305,-79.0
2023-12-13 11:54:49.278993,-77.0
2023-12-13 11:54:49.286682,-65.0
2023-12-13 11:54:49.294370,-60.0
2023-12-13 11:54:49.302059,-60.0
2023-12-13 11:54:49.309748,-62.0
2023-12-13 11:54:49.317436,-65.0
2023-12-13 11:54:49.325125,-62.0
2023-12-13 11:54:49.332813,-62.0
2023-12-13 11:54:49.340502,-70.0
2023-12-13 11:54:49.348191,-74.0
2023-12-13 11:54:49.355879,-74.0
2023-12-13 11:54:49.363568,-79.0
2023-12-13 11:54:49.371256,-79.0
2023-12-13 11:54:49.378945,-67.0
2023-12-13 11:54:49.386634,-62.0
2023-12-13 11:54:49.394322,-77.0
2023-12-13 11:54:49.402011,-99.0
2023-12-13 11:54:49.409699,-103.0
2023-12-13 11:54:49.417388,-91.0
2023-12-13 11:54:49.425076,-89.0
2023-12-13 11:54:49.432765,-94.0
2023-12-13 11:54:49.440454,-94.0
2023-12-13 11:54:49.448142,-79.0
2023-12-13 11:54:49.455831,-60.0
2023-12-13 11:54:49.463519,-48.0
2023-12-13 11:54:49.471208,-48.0
2023-12-13 11:54:49.478897,-65.0
2023-12-13 11:54:49.486585,-79.0
2023-12-13 11:54:49.494274,-87.0
2023-12-13 11:54:49.501962,-91.0
2023-12-13 11:54:49.509651,-106.0
2023-12-13 11:54:49.517340,-120.0
2023-12-13 11:54:49.525028,-118.0
2023-12-13 11:54:49.532717,-111.0
2023-12-13 11:54:49.540405,-111.0
2023-12-13 11:54:49.548094,-120.0
2023-12-13 11:54:49.555783,-154.0
2023-12-13 11:54:49.563471,-190.0
2023-12-13 11:54:49.571160,-45.0
2023-12-13 11:54:49.578848,485.0
2023-12-13 11:54:49.586537,1119.0
2023-12-13 11:54:49.594225,969.0
2023-12-13 11:54:49.601914,-9.0
2023-12-13 11:54:49.609603,-509.0
2023-12-13 11:54:49.617291,-203.0
2023-12-13 11:54:49.624980,-84.0
2023-12-13 11:54:49.632668,-248.0
2023-12-13 11:54:49.640357,-217.0
2023-12-13 11:54:49.648046,-145.0
2023-12-13 11:54:49.655734,-181.0
2023-12-13 11:54:49.663423,-186.0
2023-12-13 11:54:49.671111,-161.0
2023-12-13 11:54:49.678800,-164.0
2023-12-13 11:54:49.686489,-161.0
2023-12-13 11:54:49.694177,-147.0
2023-12-13 11:54:49.701866,-142.0
2023-12-13 11:54:49.709554,-137.0
2023-12-13 11:54:49.717243,-132.0
2023-12-13 11:54:49.724932,-132.0
2023-12-13 11:54:49.732620,-128.0
2023-12-13 11:54:49.740309,-118.0
2023-12-13 11:54:49.747997,-118.0
2023-12-13 11:54:49.755686,-120.0
2023-12-13 11:54:49.763374,-108.0
2023-12-13 11:54:49.771063,-96.0
