time,ECG
2023-08-09 18:08:20.036331,-200.0
2023-08-09 18:08:20.044022,-200.0
2023-08-09 18:08:20.051712,-200.0
2023-08-09 18:08:20.059403,-195.0
2023-08-09 18:08:20.067093,-186.0
2023-08-09 18:08:20.074784,-181.0
2023-08-09 18:08:20.082474,-176.0
2023-08-09 18:08:20.090165,-174.0
2023-08-09 18:08:20.097855,-174.0
2023-08-09 18:08:20.105546,-174.0
2023-08-09 18:08:20.113237,-174.0
2023-08-09 18:08:20.120927,-169.0
2023-08-09 18:08:20.128618,-162.0
2023-08-09 18:08:20.136308,-162.0
2023-08-09 18:08:20.143999,-160.0
2023-08-09 18:08:20.151689,-155.0
2023-08-09 18:08:20.159380,-155.0
2023-08-09 18:08:20.167070,-152.0
2023-08-09 18:08:20.174761,-145.0
2023-08-09 18:08:20.182451,-138.0
2023-08-09 18:08:20.190142,-138.0
2023-08-09 18:08:20.197833,-143.0
2023-08-09 18:08:20.205523,-143.0
2023-08-09 18:08:20.213214,-138.0
2023-08-09 18:08:20.220904,-131.0
2023-08-09 18:08:20.228595,-128.0
2023-08-09 18:08:20.236285,-131.0
2023-08-09 18:08:20.243976,-128.0
2023-08-09 18:08:20.251666,-121.0
2023-08-09 18:08:20.259357,-117.0
2023-08-09 18:08:20.267047,-117.0
2023-08-09 18:08:20.274738,-117.0
2023-08-09 18:08:20.282428,-112.0
2023-08-09 18:08:20.290119,-109.0
2023-08-09 18:08:20.297810,-109.0
2023-08-09 18:08:20.305500,-107.0
2023-08-09 18:08:20.313191,-102.0
2023-08-09 18:08:20.320881,-97.0
2023-08-09 18:08:20.328572,-95.0
2023-08-09 18:08:20.336262,-95.0
2023-08-09 18:08:20.343953,-93.0
2023-08-09 18:08:20.351643,-88.0
2023-08-09 18:08:20.359334,-85.0
2023-08-09 18:08:20.367024,-83.0
2023-08-09 18:08:20.374715,-83.0
2023-08-09 18:08:20.382406,-81.0
2023-08-09 18:08:20.390096,-78.0
2023-08-09 18:08:20.397787,-76.0
2023-08-09 18:08:20.405477,-76.0
2023-08-09 18:08:20.413168,-78.0
2023-08-09 18:08:20.420858,-81.0
2023-08-09 18:08:20.428549,-69.0
2023-08-09 18:08:20.436239,-50.0
2023-08-09 18:08:20.443930,-33.0
2023-08-09 18:08:20.451620,-21.0
2023-08-09 18:08:20.459311,-19.0
2023-08-09 18:08:20.467002,-31.0
2023-08-09 18:08:20.474692,-52.0
2023-08-09 18:08:20.482383,-64.0
2023-08-09 18:08:20.490073,-69.0
2023-08-09 18:08:20.497764,-71.0
2023-08-09 18:08:20.505454,-71.0
2023-08-09 18:08:20.513145,-71.0
2023-08-09 18:08:20.520835,-66.0
2023-08-09 18:08:20.528526,-64.0
2023-08-09 18:08:20.536216,-59.0
2023-08-09 18:08:20.543907,-64.0
2023-08-09 18:08:20.551597,-59.0
2023-08-09 18:08:20.559288,105.0
2023-08-09 18:08:20.566979,546.0
2023-08-09 18:08:20.574669,1070.0
2023-08-09 18:08:20.582360,1282.0
2023-08-09 18:08:20.590050,996.0
2023-08-09 18:08:20.597741,446.0
2023-08-09 18:08:20.605431,7.0
2023-08-09 18:08:20.613122,-148.0
2023-08-09 18:08:20.620812,-138.0
2023-08-09 18:08:20.628503,-164.0
2023-08-09 18:08:20.636193,-205.0
2023-08-09 18:08:20.643884,-195.0
2023-08-09 18:08:20.651575,-183.0
2023-08-09 18:08:20.659265,-181.0
2023-08-09 18:08:20.666956,-164.0
2023-08-09 18:08:20.674646,-145.0
2023-08-09 18:08:20.682337,-143.0
2023-08-09 18:08:20.690027,-143.0
2023-08-09 18:08:20.697718,-131.0
2023-08-09 18:08:20.705408,-109.0
2023-08-09 18:08:20.713099,-95.0
2023-08-09 18:08:20.720789,-81.0
2023-08-09 18:08:20.728480,-64.0
2023-08-09 18:08:20.736171,-50.0
2023-08-09 18:08:20.743861,-33.0
2023-08-09 18:08:20.751552,-11.0
2023-08-09 18:08:20.759242,9.0
2023-08-09 18:08:20.766933,33.0
2023-08-09 18:08:20.774623,50.0
2023-08-09 18:08:20.782314,62.0
2023-08-09 18:08:20.790004,76.0
2023-08-09 18:08:20.797695,97.0
2023-08-09 18:08:20.805385,109.0
2023-08-09 18:08:20.813076,109.0
2023-08-09 18:08:20.820767,102.0
2023-08-09 18:08:20.828457,88.0
2023-08-09 18:08:20.836148,64.0
2023-08-09 18:08:20.843838,33.0
2023-08-09 18:08:20.851529,-4.0
2023-08-09 18:08:20.859219,-42.0
2023-08-09 18:08:20.866910,-85.0
2023-08-09 18:08:20.874600,-126.0
2023-08-09 18:08:20.882291,-152.0
2023-08-09 18:08:20.889981,-167.0
2023-08-09 18:08:20.897672,-179.0
2023-08-09 18:08:20.905362,-183.0
2023-08-09 18:08:20.913053,-183.0
2023-08-09 18:08:20.920744,-186.0
2023-08-09 18:08:20.928434,-183.0
2023-08-09 18:08:20.936125,-176.0
2023-08-09 18:08:20.943815,-167.0
2023-08-09 18:08:20.951506,-164.0
2023-08-09 18:08:20.959196,-160.0
2023-08-09 18:08:20.966887,-157.0
2023-08-09 18:08:20.974577,-157.0
2023-08-09 18:08:20.982268,-152.0
2023-08-09 18:08:20.989958,-145.0
2023-08-09 18:08:20.997649,-143.0
2023-08-09 18:08:21.005340,-140.0
2023-08-09 18:08:21.013030,-140.0
2023-08-09 18:08:21.020721,-138.0
2023-08-09 18:08:21.028411,-133.0
2023-08-09 18:08:21.036102,-128.0
2023-08-09 18:08:21.043792,-126.0
2023-08-09 18:08:21.051483,-126.0
2023-08-09 18:08:21.059173,-124.0
2023-08-09 18:08:21.066864,-124.0
2023-08-09 18:08:21.074554,-119.0
2023-08-09 18:08:21.082245,-114.0
2023-08-09 18:08:21.089936,-109.0
2023-08-09 18:08:21.097626,-105.0
2023-08-09 18:08:21.105317,-102.0
2023-08-09 18:08:21.113007,-102.0
2023-08-09 18:08:21.120698,-102.0
2023-08-09 18:08:21.128388,-100.0
2023-08-09 18:08:21.136079,-97.0
2023-08-09 18:08:21.143769,-97.0
2023-08-09 18:08:21.151460,-97.0
2023-08-09 18:08:21.159150,-93.0
2023-08-09 18:08:21.166841,-85.0
2023-08-09 18:08:21.174531,-78.0
2023-08-09 18:08:21.182222,-78.0
2023-08-09 18:08:21.189913,-76.0
2023-08-09 18:08:21.197603,-74.0
2023-08-09 18:08:21.205294,-71.0
2023-08-09 18:08:21.212984,-69.0
2023-08-09 18:08:21.220675,-69.0
2023-08-09 18:08:21.228365,-76.0
2023-08-09 18:08:21.236056,-78.0
2023-08-09 18:08:21.243746,-74.0
2023-08-09 18:08:21.251437,-69.0
2023-08-09 18:08:21.259127,-64.0
2023-08-09 18:08:21.266818,-59.0
2023-08-09 18:08:21.274509,-66.0
2023-08-09 18:08:21.282199,-71.0
2023-08-09 18:08:21.289890,-59.0
2023-08-09 18:08:21.297580,-38.0
2023-08-09 18:08:21.305271,-23.0
2023-08-09 18:08:21.312961,-11.0
2023-08-09 18:08:21.320652,-9.0
2023-08-09 18:08:21.328342,-21.0
2023-08-09 18:08:21.336033,-38.0
2023-08-09 18:08:21.343723,-52.0
2023-08-09 18:08:21.351414,-59.0
2023-08-09 18:08:21.359105,-59.0
2023-08-09 18:08:21.366795,-57.0
2023-08-09 18:08:21.374486,-54.0
2023-08-09 18:08:21.382176,-54.0
2023-08-09 18:08:21.389867,-54.0
2023-08-09 18:08:21.397557,-50.0
2023-08-09 18:08:21.405248,-52.0
2023-08-09 18:08:21.412938,-57.0
2023-08-09 18:08:21.420629,42.0
2023-08-09 18:08:21.428319,398.0
2023-08-09 18:08:21.436010,917.0
2023-08-09 18:08:21.443700,1237.0
2023-08-09 18:08:21.451391,1074.0
2023-08-09 18:08:21.459082,570.0
2023-08-09 18:08:21.466772,90.0
2023-08-09 18:08:21.474463,-124.0
2023-08-09 18:08:21.482153,-119.0
2023-08-09 18:08:21.489844,-124.0
2023-08-09 18:08:21.497534,-174.0
2023-08-09 18:08:21.505225,-179.0
2023-08-09 18:08:21.512915,-162.0
2023-08-09 18:08:21.520606,-160.0
2023-08-09 18:08:21.528296,-150.0
2023-08-09 18:08:21.535987,-138.0
2023-08-09 18:08:21.543678,-131.0
2023-08-09 18:08:21.551368,-119.0
2023-08-09 18:08:21.559059,-100.0
2023-08-09 18:08:21.566749,-85.0
2023-08-09 18:08:21.574440,-78.0
2023-08-09 18:08:21.582130,-66.0
2023-08-09 18:08:21.589821,-50.0
2023-08-09 18:08:21.597511,-35.0
2023-08-09 18:08:21.605202,-21.0
2023-08-09 18:08:21.612892,-9.0
2023-08-09 18:08:21.620583,7.0
2023-08-09 18:08:21.628274,19.0
2023-08-09 18:08:21.635964,35.0
2023-08-09 18:08:21.643655,57.0
2023-08-09 18:08:21.651345,74.0
2023-08-09 18:08:21.659036,85.0
2023-08-09 18:08:21.666726,97.0
2023-08-09 18:08:21.674417,102.0
2023-08-09 18:08:21.682107,97.0
2023-08-09 18:08:21.689798,88.0
2023-08-09 18:08:21.697488,71.0
2023-08-09 18:08:21.705179,42.0
2023-08-09 18:08:21.712870,2.0
2023-08-09 18:08:21.720560,-35.0
2023-08-09 18:08:21.728251,-74.0
2023-08-09 18:08:21.735941,-109.0
2023-08-09 18:08:21.743632,-136.0
2023-08-09 18:08:21.751322,-152.0
2023-08-09 18:08:21.759013,-164.0
2023-08-09 18:08:21.766703,-176.0
2023-08-09 18:08:21.774394,-188.0
2023-08-09 18:08:21.782084,-186.0
2023-08-09 18:08:21.789775,-179.0
2023-08-09 18:08:21.797465,-176.0
2023-08-09 18:08:21.805156,-169.0
2023-08-09 18:08:21.812847,-160.0
2023-08-09 18:08:21.820537,-155.0
2023-08-09 18:08:21.828228,-150.0
2023-08-09 18:08:21.835918,-145.0
2023-08-09 18:08:21.843609,-140.0
2023-08-09 18:08:21.851299,-138.0
2023-08-09 18:08:21.858990,-143.0
2023-08-09 18:08:21.866680,-145.0
2023-08-09 18:08:21.874371,-140.0
2023-08-09 18:08:21.882061,-136.0
2023-08-09 18:08:21.889752,-133.0
2023-08-09 18:08:21.897443,-133.0
2023-08-09 18:08:21.905133,-131.0
2023-08-09 18:08:21.912824,-131.0
2023-08-09 18:08:21.920514,-128.0
2023-08-09 18:08:21.928205,-128.0
2023-08-09 18:08:21.935895,-131.0
2023-08-09 18:08:21.943586,-128.0
2023-08-09 18:08:21.951276,-128.0
2023-08-09 18:08:21.958967,-131.0
2023-08-09 18:08:21.966657,-128.0
2023-08-09 18:08:21.974348,-124.0
2023-08-09 18:08:21.982039,-121.0
2023-08-09 18:08:21.989729,-117.0
2023-08-09 18:08:21.997420,-112.0
2023-08-09 18:08:22.005110,-112.0
2023-08-09 18:08:22.012801,-112.0
2023-08-09 18:08:22.020491,-107.0
2023-08-09 18:08:22.028182,-109.0
2023-08-09 18:08:22.035872,-109.0
2023-08-09 18:08:22.043563,-107.0
2023-08-09 18:08:22.051253,-105.0
2023-08-09 18:08:22.058944,-105.0
2023-08-09 18:08:22.066634,-100.0
2023-08-09 18:08:22.074325,-100.0
2023-08-09 18:08:22.082016,-100.0
2023-08-09 18:08:22.089706,-102.0
2023-08-09 18:08:22.097397,-100.0
2023-08-09 18:08:22.105087,-95.0
2023-08-09 18:08:22.112778,-93.0
2023-08-09 18:08:22.120468,-97.0
2023-08-09 18:08:22.128159,-102.0
2023-08-09 18:08:22.135849,-102.0
2023-08-09 18:08:22.143540,-97.0
2023-08-09 18:08:22.151230,-83.0
2023-08-09 18:08:22.158921,-59.0
2023-08-09 18:08:22.166612,-45.0
2023-08-09 18:08:22.174302,-47.0
2023-08-09 18:08:22.181993,-52.0
2023-08-09 18:08:22.189683,-57.0
2023-08-09 18:08:22.197374,-81.0
2023-08-09 18:08:22.205064,-105.0
2023-08-09 18:08:22.212755,-102.0
2023-08-09 18:08:22.220445,-97.0
2023-08-09 18:08:22.228136,-109.0
2023-08-09 18:08:22.235826,-114.0
2023-08-09 18:08:22.243517,-97.0
2023-08-09 18:08:22.251208,-95.0
2023-08-09 18:08:22.258898,-102.0
2023-08-09 18:08:22.266589,-102.0
2023-08-09 18:08:22.274279,-78.0
2023-08-09 18:08:22.281970,109.0
2023-08-09 18:08:22.289660,570.0
2023-08-09 18:08:22.297351,1079.0
2023-08-09 18:08:22.305041,1206.0
2023-08-09 18:08:22.312732,807.0
2023-08-09 18:08:22.320422,231.0
2023-08-09 18:08:22.328113,-112.0
2023-08-09 18:08:22.335803,-179.0
2023-08-09 18:08:22.343494,-174.0
2023-08-09 18:08:22.351185,-207.0
2023-08-09 18:08:22.358875,-234.0
2023-08-09 18:08:22.366566,-222.0
2023-08-09 18:08:22.374256,-214.0
2023-08-09 18:08:22.381947,-212.0
2023-08-09 18:08:22.389637,-200.0
2023-08-09 18:08:22.397328,-186.0
2023-08-09 18:08:22.405018,-174.0
2023-08-09 18:08:22.412709,-155.0
2023-08-09 18:08:22.420399,-138.0
2023-08-09 18:08:22.428090,-131.0
2023-08-09 18:08:22.435781,-119.0
2023-08-09 18:08:22.443471,-95.0
2023-08-09 18:08:22.451162,-85.0
2023-08-09 18:08:22.458852,-78.0
2023-08-09 18:08:22.466543,-57.0
2023-08-09 18:08:22.474233,-40.0
2023-08-09 18:08:22.481924,-26.0
2023-08-09 18:08:22.489614,-7.0
2023-08-09 18:08:22.497305,11.0
2023-08-09 18:08:22.504995,31.0
2023-08-09 18:08:22.512686,47.0
2023-08-09 18:08:22.520377,64.0
2023-08-09 18:08:22.528067,74.0
2023-08-09 18:08:22.535758,69.0
2023-08-09 18:08:22.543448,54.0
2023-08-09 18:08:22.551139,42.0
2023-08-09 18:08:22.558829,31.0
2023-08-09 18:08:22.566520,2.0
2023-08-09 18:08:22.574210,-35.0
2023-08-09 18:08:22.581901,-85.0
2023-08-09 18:08:22.589591,-126.0
2023-08-09 18:08:22.597282,-143.0
2023-08-09 18:08:22.604972,-162.0
2023-08-09 18:08:22.612663,-191.0
2023-08-09 18:08:22.620354,-200.0
2023-08-09 18:08:22.628044,-200.0
2023-08-09 18:08:22.635735,-210.0
2023-08-09 18:08:22.643425,-222.0
2023-08-09 18:08:22.651116,-214.0
2023-08-09 18:08:22.658806,-200.0
2023-08-09 18:08:22.666497,-195.0
2023-08-09 18:08:22.674187,-193.0
2023-08-09 18:08:22.681878,-186.0
2023-08-09 18:08:22.689568,-183.0
2023-08-09 18:08:22.697259,-181.0
2023-08-09 18:08:22.704950,-174.0
2023-08-09 18:08:22.712640,-171.0
2023-08-09 18:08:22.720331,-174.0
2023-08-09 18:08:22.728021,-171.0
2023-08-09 18:08:22.735712,-164.0
2023-08-09 18:08:22.743402,-157.0
2023-08-09 18:08:22.751093,-157.0
2023-08-09 18:08:22.758783,-162.0
2023-08-09 18:08:22.766474,-160.0
2023-08-09 18:08:22.774164,-155.0
2023-08-09 18:08:22.781855,-157.0
2023-08-09 18:08:22.789546,-152.0
2023-08-09 18:08:22.797236,-145.0
2023-08-09 18:08:22.804927,-150.0
2023-08-09 18:08:22.812617,-152.0
2023-08-09 18:08:22.820308,-143.0
2023-08-09 18:08:22.827998,-136.0
2023-08-09 18:08:22.835689,-136.0
2023-08-09 18:08:22.843379,-138.0
2023-08-09 18:08:22.851070,-138.0
2023-08-09 18:08:22.858760,-133.0
2023-08-09 18:08:22.866451,-126.0
2023-08-09 18:08:22.874142,-124.0
2023-08-09 18:08:22.881832,-124.0
2023-08-09 18:08:22.889523,-126.0
2023-08-09 18:08:22.897213,-124.0
2023-08-09 18:08:22.904904,-119.0
2023-08-09 18:08:22.912594,-114.0
2023-08-09 18:08:22.920285,-112.0
2023-08-09 18:08:22.927975,-100.0
2023-08-09 18:08:22.935666,-81.0
2023-08-09 18:08:22.943356,-66.0
2023-08-09 18:08:22.951047,-64.0
2023-08-09 18:08:22.958737,-76.0
2023-08-09 18:08:22.966428,-90.0
2023-08-09 18:08:22.974119,-105.0
2023-08-09 18:08:22.981809,-107.0
2023-08-09 18:08:22.989500,-109.0
2023-08-09 18:08:22.997190,-112.0
2023-08-09 18:08:23.004881,-109.0
2023-08-09 18:08:23.012571,-107.0
2023-08-09 18:08:23.020262,-107.0
2023-08-09 18:08:23.027952,-105.0
2023-08-09 18:08:23.035643,-109.0
2023-08-09 18:08:23.043333,-121.0
2023-08-09 18:08:23.051024,-52.0
2023-08-09 18:08:23.058715,286.0
2023-08-09 18:08:23.066405,878.0
2023-08-09 18:08:23.074096,1294.0
2023-08-09 18:08:23.081786,1124.0
2023-08-09 18:08:23.089477,544.0
2023-08-09 18:08:23.097167,33.0
2023-08-09 18:08:23.104858,-164.0
2023-08-09 18:08:23.112548,-162.0
2023-08-09 18:08:23.120239,-176.0
2023-08-09 18:08:23.127929,-219.0
2023-08-09 18:08:23.135620,-219.0
2023-08-09 18:08:23.143311,-212.0
2023-08-09 18:08:23.151001,-210.0
2023-08-09 18:08:23.158692,-195.0
2023-08-09 18:08:23.166382,-176.0
2023-08-09 18:08:23.174073,-167.0
2023-08-09 18:08:23.181763,-157.0
2023-08-09 18:08:23.189454,-145.0
2023-08-09 18:08:23.197144,-128.0
2023-08-09 18:08:23.204835,-112.0
2023-08-09 18:08:23.212525,-95.0
2023-08-09 18:08:23.220216,-78.0
2023-08-09 18:08:23.227906,-59.0
2023-08-09 18:08:23.235597,-40.0
2023-08-09 18:08:23.243288,-19.0
2023-08-09 18:08:23.250978,0.0
2023-08-09 18:08:23.258669,16.0
2023-08-09 18:08:23.266359,42.0
2023-08-09 18:08:23.274050,66.0
2023-08-09 18:08:23.281740,81.0
2023-08-09 18:08:23.289431,97.0
2023-08-09 18:08:23.297121,112.0
2023-08-09 18:08:23.304812,109.0
2023-08-09 18:08:23.312502,100.0
2023-08-09 18:08:23.320193,90.0
2023-08-09 18:08:23.327884,71.0
2023-08-09 18:08:23.335574,35.0
2023-08-09 18:08:23.343265,-7.0
2023-08-09 18:08:23.350955,-50.0
2023-08-09 18:08:23.358646,-88.0
2023-08-09 18:08:23.366336,-117.0
2023-08-09 18:08:23.374027,-143.0
2023-08-09 18:08:23.381717,-164.0
2023-08-09 18:08:23.389408,-179.0
2023-08-09 18:08:23.397098,-188.0
2023-08-09 18:08:23.404789,-188.0
2023-08-09 18:08:23.412480,-186.0
2023-08-09 18:08:23.420170,-183.0
2023-08-09 18:08:23.427861,-176.0
2023-08-09 18:08:23.435551,-179.0
2023-08-09 18:08:23.443242,-181.0
2023-08-09 18:08:23.450932,-174.0
2023-08-09 18:08:23.458623,-169.0
2023-08-09 18:08:23.466313,-167.0
2023-08-09 18:08:23.474004,-162.0
2023-08-09 18:08:23.481694,-164.0
2023-08-09 18:08:23.489385,-171.0
2023-08-09 18:08:23.497075,-162.0
2023-08-09 18:08:23.504766,-152.0
2023-08-09 18:08:23.512457,-160.0
2023-08-09 18:08:23.520147,-169.0
2023-08-09 18:08:23.527838,-164.0
2023-08-09 18:08:23.535528,-160.0
2023-08-09 18:08:23.543219,-162.0
2023-08-09 18:08:23.550909,-164.0
2023-08-09 18:08:23.558600,-162.0
2023-08-09 18:08:23.566290,-169.0
2023-08-09 18:08:23.573981,-174.0
2023-08-09 18:08:23.581671,-160.0
2023-08-09 18:08:23.589362,-148.0
2023-08-09 18:08:23.597053,-145.0
2023-08-09 18:08:23.604743,-138.0
2023-08-09 18:08:23.612434,-138.0
2023-08-09 18:08:23.620124,-145.0
2023-08-09 18:08:23.627815,-140.0
2023-08-09 18:08:23.635505,-128.0
2023-08-09 18:08:23.643196,-133.0
2023-08-09 18:08:23.650886,-152.0
2023-08-09 18:08:23.658577,-157.0
2023-08-09 18:08:23.666267,-140.0
2023-08-09 18:08:23.673958,-126.0
2023-08-09 18:08:23.681649,-114.0
2023-08-09 18:08:23.689339,-93.0
2023-08-09 18:08:23.697030,-81.0
2023-08-09 18:08:23.704720,-78.0
2023-08-09 18:08:23.712411,-88.0
2023-08-09 18:08:23.720101,-112.0
2023-08-09 18:08:23.727792,-128.0
2023-08-09 18:08:23.735482,-128.0
2023-08-09 18:08:23.743173,-126.0
2023-08-09 18:08:23.750863,-126.0
2023-08-09 18:08:23.758554,-121.0
2023-08-09 18:08:23.766244,-121.0
2023-08-09 18:08:23.773935,-121.0
2023-08-09 18:08:23.781626,-114.0
2023-08-09 18:08:23.789316,-121.0
2023-08-09 18:08:23.797007,-107.0
2023-08-09 18:08:23.804697,97.0
2023-08-09 18:08:23.812388,587.0
2023-08-09 18:08:23.820078,1093.0
2023-08-09 18:08:23.827769,1165.0
2023-08-09 18:08:23.835459,709.0
2023-08-09 18:08:23.843150,136.0
2023-08-09 18:08:23.850840,-143.0
2023-08-09 18:08:23.858531,-174.0
2023-08-09 18:08:23.866222,-186.0
2023-08-09 18:08:23.873912,-212.0
2023-08-09 18:08:23.881603,-219.0
2023-08-09 18:08:23.889293,-219.0
2023-08-09 18:08:23.896984,-214.0
2023-08-09 18:08:23.904674,-200.0
2023-08-09 18:08:23.912365,-188.0
2023-08-09 18:08:23.920055,-181.0
2023-08-09 18:08:23.927746,-174.0
2023-08-09 18:08:23.935436,-157.0
2023-08-09 18:08:23.943127,-140.0
2023-08-09 18:08:23.950818,-126.0
2023-08-09 18:08:23.958508,-112.0
2023-08-09 18:08:23.966199,-97.0
2023-08-09 18:08:23.973889,-85.0
2023-08-09 18:08:23.981580,-76.0
2023-08-09 18:08:23.989270,-57.0
2023-08-09 18:08:23.996961,-31.0
2023-08-09 18:08:24.004651,-2.0
