time,ECG
2023-08-12 16:05:37.478942,-26.0
2023-08-12 16:05:37.486631,-35.0
2023-08-12 16:05:37.494321,-40.0
2023-08-12 16:05:37.502011,-33.0
2023-08-12 16:05:37.509701,-28.0
2023-08-12 16:05:37.517391,-35.0
2023-08-12 16:05:37.525080,-35.0
2023-08-12 16:05:37.532770,-28.0
2023-08-12 16:05:37.540460,-28.0
2023-08-12 16:05:37.548150,-33.0
2023-08-12 16:05:37.555840,-30.0
2023-08-12 16:05:37.563529,-33.0
2023-08-12 16:05:37.571219,-35.0
2023-08-12 16:05:37.578909,-30.0
2023-08-12 16:05:37.586599,-35.0
2023-08-12 16:05:37.594288,-42.0
2023-08-12 16:05:37.601978,-35.0
2023-08-12 16:05:37.609668,-35.0
2023-08-12 16:05:37.617358,-42.0
2023-08-12 16:05:37.625048,-38.0
2023-08-12 16:05:37.632737,-33.0
2023-08-12 16:05:37.640427,-45.0
2023-08-12 16:05:37.648117,-49.0
2023-08-12 16:05:37.655807,-38.0
2023-08-12 16:05:37.663497,-38.0
2023-08-12 16:05:37.671186,-49.0
2023-08-12 16:05:37.678876,-47.0
2023-08-12 16:05:37.686566,-42.0
2023-08-12 16:05:37.694256,-57.0
2023-08-12 16:05:37.701946,-64.0
2023-08-12 16:05:37.709635,-57.0
2023-08-12 16:05:37.717325,-57.0
2023-08-12 16:05:37.725015,-59.0
2023-08-12 16:05:37.732705,-57.0
2023-08-12 16:05:37.740395,-59.0
2023-08-12 16:05:37.748084,-73.0
2023-08-12 16:05:37.755774,-88.0
2023-08-12 16:05:37.763464,-92.0
2023-08-12 16:05:37.771154,-95.0
2023-08-12 16:05:37.778844,-99.0
2023-08-12 16:05:37.786533,-102.0
2023-08-12 16:05:37.794223,-85.0
2023-08-12 16:05:37.801913,-66.0
2023-08-12 16:05:37.809603,-59.0
2023-08-12 16:05:37.817292,-57.0
2023-08-12 16:05:37.824982,-59.0
2023-08-12 16:05:37.832672,-71.0
2023-08-12 16:05:37.840362,-73.0
2023-08-12 16:05:37.848052,-71.0
2023-08-12 16:05:37.855741,-66.0
2023-08-12 16:05:37.863431,-66.0
2023-08-12 16:05:37.871121,-83.0
2023-08-12 16:05:37.878811,-159.0
2023-08-12 16:05:37.886501,-335.0
2023-08-12 16:05:37.894190,-568.0
2023-08-12 16:05:37.901880,-499.0
2023-08-12 16:05:37.909570,-11.0
2023-08-12 16:05:37.917260,195.0
2023-08-12 16:05:37.924950,-54.0
2023-08-12 16:05:37.932639,-114.0
2023-08-12 16:05:37.940329,4.0
2023-08-12 16:05:37.948019,-30.0
2023-08-12 16:05:37.955709,-76.0
2023-08-12 16:05:37.963399,-35.0
2023-08-12 16:05:37.971088,-33.0
2023-08-12 16:05:37.978778,-59.0
2023-08-12 16:05:37.986468,-49.0
2023-08-12 16:05:37.994158,-42.0
2023-08-12 16:05:38.001847,-59.0
2023-08-12 16:05:38.009537,-64.0
2023-08-12 16:05:38.017227,-54.0
2023-08-12 16:05:38.024917,-59.0
2023-08-12 16:05:38.032607,-61.0
2023-08-12 16:05:38.040296,-57.0
2023-08-12 16:05:38.047986,-66.0
2023-08-12 16:05:38.055676,-76.0
2023-08-12 16:05:38.063366,-73.0
2023-08-12 16:05:38.071056,-76.0
2023-08-12 16:05:38.078745,-80.0
2023-08-12 16:05:38.086435,-76.0
2023-08-12 16:05:38.094125,-83.0
2023-08-12 16:05:38.101815,-99.0
2023-08-12 16:05:38.109505,-102.0
2023-08-12 16:05:38.117194,-102.0
2023-08-12 16:05:38.124884,-109.0
2023-08-12 16:05:38.132574,-111.0
2023-08-12 16:05:38.140264,-114.0
2023-08-12 16:05:38.147954,-116.0
2023-08-12 16:05:38.155643,-114.0
2023-08-12 16:05:38.163333,-114.0
2023-08-12 16:05:38.171023,-114.0
2023-08-12 16:05:38.178713,-109.0
2023-08-12 16:05:38.186403,-99.0
2023-08-12 16:05:38.194092,-80.0
2023-08-12 16:05:38.201782,-59.0
2023-08-12 16:05:38.209472,-42.0
2023-08-12 16:05:38.217162,-30.0
2023-08-12 16:05:38.224851,-21.0
2023-08-12 16:05:38.232541,-16.0
2023-08-12 16:05:38.240231,-14.0
2023-08-12 16:05:38.247921,-7.0
2023-08-12 16:05:38.255611,-7.0
2023-08-12 16:05:38.263300,-16.0
2023-08-12 16:05:38.270990,-23.0
2023-08-12 16:05:38.278680,-26.0
2023-08-12 16:05:38.286370,-28.0
2023-08-12 16:05:38.294060,-33.0
2023-08-12 16:05:38.301749,-30.0
2023-08-12 16:05:38.309439,-30.0
2023-08-12 16:05:38.317129,-42.0
2023-08-12 16:05:38.324819,-45.0
2023-08-12 16:05:38.332509,-40.0
2023-08-12 16:05:38.340198,-42.0
2023-08-12 16:05:38.347888,-49.0
2023-08-12 16:05:38.355578,-54.0
2023-08-12 16:05:38.363268,-52.0
2023-08-12 16:05:38.370958,-45.0
2023-08-12 16:05:38.378647,-38.0
2023-08-12 16:05:38.386337,-38.0
2023-08-12 16:05:38.394027,-42.0
2023-08-12 16:05:38.401717,-45.0
2023-08-12 16:05:38.409406,-40.0
2023-08-12 16:05:38.417096,-40.0
2023-08-12 16:05:38.424786,-40.0
2023-08-12 16:05:38.432476,-42.0
2023-08-12 16:05:38.440166,-42.0
2023-08-12 16:05:38.447855,-40.0
2023-08-12 16:05:38.455545,-42.0
2023-08-12 16:05:38.463235,-45.0
2023-08-12 16:05:38.470925,-40.0
2023-08-12 16:05:38.478615,-40.0
2023-08-12 16:05:38.486304,-47.0
2023-08-12 16:05:38.493994,-49.0
2023-08-12 16:05:38.501684,-42.0
2023-08-12 16:05:38.509374,-45.0
2023-08-12 16:05:38.517064,-57.0
2023-08-12 16:05:38.524753,-54.0
2023-08-12 16:05:38.532443,-47.0
2023-08-12 16:05:38.540133,-61.0
2023-08-12 16:05:38.547823,-78.0
2023-08-12 16:05:38.555513,-83.0
2023-08-12 16:05:38.563202,-88.0
2023-08-12 16:05:38.570892,-102.0
2023-08-12 16:05:38.578582,-102.0
2023-08-12 16:05:38.586272,-83.0
2023-08-12 16:05:38.593962,-66.0
2023-08-12 16:05:38.601651,-59.0
2023-08-12 16:05:38.609341,-54.0
2023-08-12 16:05:38.617031,-59.0
2023-08-12 16:05:38.624721,-64.0
2023-08-12 16:05:38.632410,-61.0
2023-08-12 16:05:38.640100,-61.0
2023-08-12 16:05:38.647790,-61.0
2023-08-12 16:05:38.655480,-57.0
2023-08-12 16:05:38.663170,-57.0
2023-08-12 16:05:38.670859,-85.0
2023-08-12 16:05:38.678549,-195.0
2023-08-12 16:05:38.686239,-430.0
2023-08-12 16:05:38.693929,-652.0
2023-08-12 16:05:38.701619,-430.0
2023-08-12 16:05:38.709308,97.0
2023-08-12 16:05:38.716998,142.0
2023-08-12 16:05:38.724688,-123.0
2023-08-12 16:05:38.732378,-80.0
2023-08-12 16:05:38.740068,9.0
2023-08-12 16:05:38.747757,-59.0
2023-08-12 16:05:38.755447,-69.0
2023-08-12 16:05:38.763137,-30.0
2023-08-12 16:05:38.770827,-52.0
2023-08-12 16:05:38.778517,-69.0
2023-08-12 16:05:38.786206,-59.0
2023-08-12 16:05:38.793896,-66.0
2023-08-12 16:05:38.801586,-73.0
2023-08-12 16:05:38.809276,-69.0
2023-08-12 16:05:38.816965,-66.0
2023-08-12 16:05:38.824655,-71.0
2023-08-12 16:05:38.832345,-73.0
2023-08-12 16:05:38.840035,-76.0
2023-08-12 16:05:38.847725,-83.0
2023-08-12 16:05:38.855414,-90.0
2023-08-12 16:05:38.863104,-90.0
2023-08-12 16:05:38.870794,-88.0
2023-08-12 16:05:38.878484,-95.0
2023-08-12 16:05:38.886174,-107.0
2023-08-12 16:05:38.893863,-107.0
2023-08-12 16:05:38.901553,-109.0
2023-08-12 16:05:38.909243,-121.0
2023-08-12 16:05:38.916933,-126.0
2023-08-12 16:05:38.924623,-128.0
2023-08-12 16:05:38.932312,-133.0
2023-08-12 16:05:38.940002,-133.0
2023-08-12 16:05:38.947692,-135.0
2023-08-12 16:05:38.955382,-142.0
2023-08-12 16:05:38.963072,-147.0
2023-08-12 16:05:38.970761,-135.0
2023-08-12 16:05:38.978451,-119.0
2023-08-12 16:05:38.986141,-104.0
2023-08-12 16:05:38.993831,-85.0
2023-08-12 16:05:39.001521,-61.0
2023-08-12 16:05:39.009210,-42.0
2023-08-12 16:05:39.016900,-23.0
2023-08-12 16:05:39.024590,-7.0
2023-08-12 16:05:39.032280,0.0
2023-08-12 16:05:39.039969,-2.0
2023-08-12 16:05:39.047659,-4.0
2023-08-12 16:05:39.055349,-4.0
2023-08-12 16:05:39.063039,-2.0
2023-08-12 16:05:39.070729,-4.0
2023-08-12 16:05:39.078418,-11.0
2023-08-12 16:05:39.086108,-11.0
2023-08-12 16:05:39.093798,-9.0
2023-08-12 16:05:39.101488,-16.0
2023-08-12 16:05:39.109178,-19.0
2023-08-12 16:05:39.116867,-16.0
2023-08-12 16:05:39.124557,-19.0
2023-08-12 16:05:39.132247,-21.0
2023-08-12 16:05:39.139937,-23.0
2023-08-12 16:05:39.147627,-26.0
2023-08-12 16:05:39.155316,-28.0
2023-08-12 16:05:39.163006,-23.0
2023-08-12 16:05:39.170696,-21.0
2023-08-12 16:05:39.178386,-26.0
2023-08-12 16:05:39.186076,-23.0
2023-08-12 16:05:39.193765,-14.0
2023-08-12 16:05:39.201455,-14.0
2023-08-12 16:05:39.209145,-21.0
2023-08-12 16:05:39.216835,-21.0
2023-08-12 16:05:39.224524,-19.0
2023-08-12 16:05:39.232214,-23.0
2023-08-12 16:05:39.239904,-21.0
2023-08-12 16:05:39.247594,-19.0
2023-08-12 16:05:39.255284,-19.0
2023-08-12 16:05:39.262973,-23.0
2023-08-12 16:05:39.270663,-26.0
2023-08-12 16:05:39.278353,-19.0
2023-08-12 16:05:39.286043,-16.0
2023-08-12 16:05:39.293733,-21.0
2023-08-12 16:05:39.301422,-19.0
2023-08-12 16:05:39.309112,-21.0
2023-08-12 16:05:39.316802,-28.0
2023-08-12 16:05:39.324492,-23.0
2023-08-12 16:05:39.332182,-21.0
2023-08-12 16:05:39.339871,-26.0
2023-08-12 16:05:39.347561,-30.0
2023-08-12 16:05:39.355251,-42.0
2023-08-12 16:05:39.362941,-49.0
2023-08-12 16:05:39.370631,-45.0
2023-08-12 16:05:39.378320,-35.0
2023-08-12 16:05:39.386010,-38.0
2023-08-12 16:05:39.393700,-47.0
2023-08-12 16:05:39.401390,-54.0
2023-08-12 16:05:39.409080,-57.0
2023-08-12 16:05:39.416769,-54.0
2023-08-12 16:05:39.424459,-49.0
2023-08-12 16:05:39.432149,-54.0
2023-08-12 16:05:39.439839,-61.0
2023-08-12 16:05:39.447528,-59.0
2023-08-12 16:05:39.455218,-57.0
2023-08-12 16:05:39.462908,-59.0
2023-08-12 16:05:39.470598,-64.0
2023-08-12 16:05:39.478288,-66.0
2023-08-12 16:05:39.485977,-66.0
2023-08-12 16:05:39.493667,-69.0
2023-08-12 16:05:39.501357,-71.0
2023-08-12 16:05:39.509047,-69.0
2023-08-12 16:05:39.516737,-64.0
2023-08-12 16:05:39.524426,-66.0
2023-08-12 16:05:39.532116,-83.0
2023-08-12 16:05:39.539806,-92.0
2023-08-12 16:05:39.547496,-95.0
2023-08-12 16:05:39.555186,-104.0
2023-08-12 16:05:39.562875,-97.0
2023-08-12 16:05:39.570565,-71.0
2023-08-12 16:05:39.578255,-57.0
2023-08-12 16:05:39.585945,-61.0
2023-08-12 16:05:39.593635,-61.0
2023-08-12 16:05:39.601324,-54.0
2023-08-12 16:05:39.609014,-47.0
2023-08-12 16:05:39.616704,-47.0
2023-08-12 16:05:39.624394,-52.0
2023-08-12 16:05:39.632083,-54.0
2023-08-12 16:05:39.639773,-52.0
2023-08-12 16:05:39.647463,-49.0
2023-08-12 16:05:39.655153,-95.0
2023-08-12 16:05:39.662843,-261.0
2023-08-12 16:05:39.670532,-545.0
2023-08-12 16:05:39.678222,-635.0
2023-08-12 16:05:39.685912,-207.0
2023-08-12 16:05:39.693602,195.0
2023-08-12 16:05:39.701292,28.0
2023-08-12 16:05:39.708981,-130.0
2023-08-12 16:05:39.716671,-2.0
2023-08-12 16:05:39.724361,19.0
2023-08-12 16:05:39.732051,-47.0
2023-08-12 16:05:39.739741,-28.0
2023-08-12 16:05:39.747430,-9.0
2023-08-12 16:05:39.755120,-28.0
2023-08-12 16:05:39.762810,-28.0
2023-08-12 16:05:39.770500,-23.0
2023-08-12 16:05:39.778190,-30.0
2023-08-12 16:05:39.785879,-30.0
2023-08-12 16:05:39.793569,-30.0
2023-08-12 16:05:39.801259,-38.0
2023-08-12 16:05:39.808949,-38.0
2023-08-12 16:05:39.816639,-38.0
2023-08-12 16:05:39.824328,-40.0
2023-08-12 16:05:39.832018,-45.0
2023-08-12 16:05:39.839708,-54.0
2023-08-12 16:05:39.847398,-59.0
2023-08-12 16:05:39.855087,-61.0
2023-08-12 16:05:39.862777,-69.0
2023-08-12 16:05:39.870467,-76.0
2023-08-12 16:05:39.878157,-78.0
2023-08-12 16:05:39.885847,-92.0
2023-08-12 16:05:39.893536,-104.0
2023-08-12 16:05:39.901226,-109.0
2023-08-12 16:05:39.908916,-116.0
2023-08-12 16:05:39.916606,-126.0
2023-08-12 16:05:39.924296,-123.0
2023-08-12 16:05:39.931985,-119.0
2023-08-12 16:05:39.939675,-121.0
2023-08-12 16:05:39.947365,-123.0
2023-08-12 16:05:39.955055,-123.0
2023-08-12 16:05:39.962745,-119.0
2023-08-12 16:05:39.970434,-102.0
2023-08-12 16:05:39.978124,-78.0
2023-08-12 16:05:39.985814,-57.0
2023-08-12 16:05:39.993504,-38.0
2023-08-12 16:05:40.001194,-23.0
2023-08-12 16:05:40.008883,-14.0
2023-08-12 16:05:40.016573,-9.0
2023-08-12 16:05:40.024263,-7.0
2023-08-12 16:05:40.031953,-7.0
2023-08-12 16:05:40.039642,-2.0
2023-08-12 16:05:40.047332,-4.0
2023-08-12 16:05:40.055022,-11.0
2023-08-12 16:05:40.062712,-14.0
2023-08-12 16:05:40.070402,-9.0
2023-08-12 16:05:40.078091,-11.0
2023-08-12 16:05:40.085781,-14.0
2023-08-12 16:05:40.093471,-14.0
2023-08-12 16:05:40.101161,-19.0
2023-08-12 16:05:40.108851,-23.0
2023-08-12 16:05:40.116540,-26.0
2023-08-12 16:05:40.124230,-26.0
2023-08-12 16:05:40.131920,-21.0
2023-08-12 16:05:40.139610,-23.0
2023-08-12 16:05:40.147300,-26.0
2023-08-12 16:05:40.154989,-23.0
2023-08-12 16:05:40.162679,-23.0
2023-08-12 16:05:40.170369,-21.0
2023-08-12 16:05:40.178059,-16.0
2023-08-12 16:05:40.185749,-11.0
2023-08-12 16:05:40.193438,-16.0
2023-08-12 16:05:40.201128,-21.0
2023-08-12 16:05:40.208818,-21.0
2023-08-12 16:05:40.216508,-23.0
2023-08-12 16:05:40.224198,-23.0
2023-08-12 16:05:40.231887,-23.0
2023-08-12 16:05:40.239577,-23.0
2023-08-12 16:05:40.247267,-23.0
2023-08-12 16:05:40.254957,-23.0
2023-08-12 16:05:40.262646,-26.0
2023-08-12 16:05:40.270336,-21.0
2023-08-12 16:05:40.278026,-23.0
2023-08-12 16:05:40.285716,-28.0
2023-08-12 16:05:40.293406,-26.0
2023-08-12 16:05:40.301095,-21.0
2023-08-12 16:05:40.308785,-21.0
2023-08-12 16:05:40.316475,-21.0
2023-08-12 16:05:40.324165,-26.0
2023-08-12 16:05:40.331855,-33.0
2023-08-12 16:05:40.339544,-35.0
2023-08-12 16:05:40.347234,-30.0
2023-08-12 16:05:40.354924,-33.0
2023-08-12 16:05:40.362614,-35.0
2023-08-12 16:05:40.370304,-30.0
2023-08-12 16:05:40.377993,-33.0
2023-08-12 16:05:40.385683,-42.0
2023-08-12 16:05:40.393373,-40.0
2023-08-12 16:05:40.401063,-40.0
2023-08-12 16:05:40.408753,-42.0
2023-08-12 16:05:40.416442,-45.0
2023-08-12 16:05:40.424132,-52.0
2023-08-12 16:05:40.431822,-59.0
2023-08-12 16:05:40.439512,-52.0
2023-08-12 16:05:40.447201,-49.0
2023-08-12 16:05:40.454891,-57.0
2023-08-12 16:05:40.462581,-59.0
2023-08-12 16:05:40.470271,-64.0
2023-08-12 16:05:40.477961,-71.0
2023-08-12 16:05:40.485650,-73.0
2023-08-12 16:05:40.493340,-76.0
2023-08-12 16:05:40.501030,-78.0
2023-08-12 16:05:40.508720,-69.0
2023-08-12 16:05:40.516410,-66.0
2023-08-12 16:05:40.524099,-80.0
2023-08-12 16:05:40.531789,-80.0
2023-08-12 16:05:40.539479,-71.0
2023-08-12 16:05:40.547169,-80.0
2023-08-12 16:05:40.554859,-95.0
2023-08-12 16:05:40.562548,-99.0
2023-08-12 16:05:40.570238,-104.0
2023-08-12 16:05:40.577928,-109.0
2023-08-12 16:05:40.585618,-92.0
2023-08-12 16:05:40.593308,-66.0
2023-08-12 16:05:40.600997,-64.0
2023-08-12 16:05:40.608687,-69.0
2023-08-12 16:05:40.616377,-61.0
2023-08-12 16:05:40.624067,-57.0
2023-08-12 16:05:40.631757,-64.0
2023-08-12 16:05:40.639446,-61.0
2023-08-12 16:05:40.647136,-57.0
2023-08-12 16:05:40.654826,-59.0
2023-08-12 16:05:40.662516,-59.0
2023-08-12 16:05:40.670205,-69.0
2023-08-12 16:05:40.677895,-149.0
2023-08-12 16:05:40.685585,-359.0
2023-08-12 16:05:40.693275,-606.0
2023-08-12 16:05:40.700965,-483.0
2023-08-12 16:05:40.708654,28.0
2023-08-12 16:05:40.716344,169.0
2023-08-12 16:05:40.724034,-90.0
2023-08-12 16:05:40.731724,-95.0
2023-08-12 16:05:40.739414,26.0
2023-08-12 16:05:40.747103,-26.0
2023-08-12 16:05:40.754793,-57.0
2023-08-12 16:05:40.762483,-14.0
2023-08-12 16:05:40.770173,-16.0
2023-08-12 16:05:40.777863,-35.0
2023-08-12 16:05:40.785552,-26.0
2023-08-12 16:05:40.793242,-30.0
2023-08-12 16:05:40.800932,-38.0
2023-08-12 16:05:40.808622,-38.0
2023-08-12 16:05:40.816312,-40.0
2023-08-12 16:05:40.824001,-40.0
2023-08-12 16:05:40.831691,-40.0
2023-08-12 16:05:40.839381,-47.0
2023-08-12 16:05:40.847071,-54.0
2023-08-12 16:05:40.854760,-52.0
2023-08-12 16:05:40.862450,-57.0
2023-08-12 16:05:40.870140,-71.0
2023-08-12 16:05:40.877830,-78.0
2023-08-12 16:05:40.885520,-80.0
2023-08-12 16:05:40.893209,-83.0
2023-08-12 16:05:40.900899,-85.0
2023-08-12 16:05:40.908589,-90.0
2023-08-12 16:05:40.916279,-99.0
2023-08-12 16:05:40.923969,-107.0
2023-08-12 16:05:40.931658,-111.0
2023-08-12 16:05:40.939348,-116.0
2023-08-12 16:05:40.947038,-121.0
2023-08-12 16:05:40.954728,-121.0
2023-08-12 16:05:40.962418,-119.0
2023-08-12 16:05:40.970107,-119.0
2023-08-12 16:05:40.977797,-116.0
2023-08-12 16:05:40.985487,-104.0
2023-08-12 16:05:40.993177,-83.0
2023-08-12 16:05:41.000867,-61.0
2023-08-12 16:05:41.008556,-47.0
2023-08-12 16:05:41.016246,-26.0
2023-08-12 16:05:41.023936,-4.0
2023-08-12 16:05:41.031626,2.0
2023-08-12 16:05:41.039316,2.0
2023-08-12 16:05:41.047005,0.0
2023-08-12 16:05:41.054695,-2.0
2023-08-12 16:05:41.062385,-2.0
2023-08-12 16:05:41.070075,-2.0
2023-08-12 16:05:41.077764,-7.0
2023-08-12 16:05:41.085454,-11.0
2023-08-12 16:05:41.093144,-11.0
2023-08-12 16:05:41.100834,-14.0
2023-08-12 16:05:41.108524,-16.0
2023-08-12 16:05:41.116213,-14.0
2023-08-12 16:05:41.123903,-16.0
2023-08-12 16:05:41.131593,-26.0
2023-08-12 16:05:41.139283,-26.0
2023-08-12 16:05:41.146973,-16.0
2023-08-12 16:05:41.154662,-21.0
2023-08-12 16:05:41.162352,-26.0
2023-08-12 16:05:41.170042,-19.0
2023-08-12 16:05:41.177732,-16.0
2023-08-12 16:05:41.185422,-21.0
2023-08-12 16:05:41.193111,-21.0
2023-08-12 16:05:41.200801,-16.0
2023-08-12 16:05:41.208491,-19.0
2023-08-12 16:05:41.216181,-23.0
2023-08-12 16:05:41.223871,-21.0
2023-08-12 16:05:41.231560,-16.0
2023-08-12 16:05:41.239250,-11.0
2023-08-12 16:05:41.246940,-9.0
2023-08-12 16:05:41.254630,-16.0
2023-08-12 16:05:41.262319,-23.0
2023-08-12 16:05:41.270009,-19.0
2023-08-12 16:05:41.277699,-11.0
2023-08-12 16:05:41.285389,-21.0
2023-08-12 16:05:41.293079,-28.0
2023-08-12 16:05:41.300768,-19.0
2023-08-12 16:05:41.308458,-16.0
2023-08-12 16:05:41.316148,-21.0
2023-08-12 16:05:41.323838,-23.0
2023-08-12 16:05:41.331528,-23.0
2023-08-12 16:05:41.339217,-19.0
2023-08-12 16:05:41.346907,-21.0
2023-08-12 16:05:41.354597,-23.0
2023-08-12 16:05:41.362287,-33.0
2023-08-12 16:05:41.369977,-42.0
2023-08-12 16:05:41.377666,-35.0
2023-08-12 16:05:41.385356,-33.0
2023-08-12 16:05:41.393046,-49.0
2023-08-12 16:05:41.400736,-64.0
2023-08-12 16:05:41.408426,-69.0
2023-08-12 16:05:41.416115,-78.0
2023-08-12 16:05:41.423805,-83.0
2023-08-12 16:05:41.431495,-76.0
2023-08-12 16:05:41.439185,-61.0
2023-08-12 16:05:41.446874,-54.0
2023-08-12 16:05:41.454564,-49.0
2023-08-12 16:05:41.462254,-49.0
2023-08-12 16:05:41.469944,-54.0
2023-08-12 16:05:41.477634,-54.0
2023-08-12 16:05:41.485323,-59.0
2023-08-12 16:05:41.493013,-61.0
2023-08-12 16:05:41.500703,-57.0
2023-08-12 16:05:41.508393,-61.0
2023-08-12 16:05:41.516083,-78.0
2023-08-12 16:05:41.523772,-154.0
2023-08-12 16:05:41.531462,-342.0
2023-08-12 16:05:41.539152,-580.0
2023-08-12 16:05:41.546842,-507.0
2023-08-12 16:05:41.554532,-7.0
2023-08-12 16:05:41.562221,216.0
2023-08-12 16:05:41.569911,-42.0
2023-08-12 16:05:41.577601,-123.0
2023-08-12 16:05:41.585291,-2.0
2023-08-12 16:05:41.592981,-30.0
2023-08-12 16:05:41.600670,-76.0
2023-08-12 16:05:41.608360,-38.0
2023-08-12 16:05:41.616050,-40.0
2023-08-12 16:05:41.623740,-66.0
2023-08-12 16:05:41.631430,-54.0
2023-08-12 16:05:41.639119,-49.0
2023-08-12 16:05:41.646809,-71.0
2023-08-12 16:05:41.654499,-80.0
2023-08-12 16:05:41.662189,-78.0
2023-08-12 16:05:41.669878,-80.0
2023-08-12 16:05:41.677568,-83.0
2023-08-12 16:05:41.685258,-85.0
2023-08-12 16:05:41.692948,-95.0
2023-08-12 16:05:41.700638,-97.0
2023-08-12 16:05:41.708327,-97.0
2023-08-12 16:05:41.716017,-102.0
2023-08-12 16:05:41.723707,-107.0
2023-08-12 16:05:41.731397,-109.0
2023-08-12 16:05:41.739087,-114.0
2023-08-12 16:05:41.746776,-121.0
2023-08-12 16:05:41.754466,-128.0
2023-08-12 16:05:41.762156,-133.0
2023-08-12 16:05:41.769846,-138.0
2023-08-12 16:05:41.777536,-145.0
2023-08-12 16:05:41.785225,-147.0
2023-08-12 16:05:41.792915,-149.0
2023-08-12 16:05:41.800605,-152.0
2023-08-12 16:05:41.808295,-147.0
2023-08-12 16:05:41.815985,-142.0
2023-08-12 16:05:41.823674,-138.0
2023-08-12 16:05:41.831364,-130.0
2023-08-12 16:05:41.839054,-107.0
2023-08-12 16:05:41.846744,-76.0
2023-08-12 16:05:41.854433,-61.0
2023-08-12 16:05:41.862123,-54.0
2023-08-12 16:05:41.869813,-42.0
2023-08-12 16:05:41.877503,-30.0
2023-08-12 16:05:41.885193,-21.0
2023-08-12 16:05:41.892882,-19.0
2023-08-12 16:05:41.900572,-21.0
2023-08-12 16:05:41.908262,-23.0
2023-08-12 16:05:41.915952,-23.0
2023-08-12 16:05:41.923642,-28.0
2023-08-12 16:05:41.931331,-35.0
2023-08-12 16:05:41.939021,-35.0
2023-08-12 16:05:41.946711,-33.0
2023-08-12 16:05:41.954401,-38.0
2023-08-12 16:05:41.962091,-45.0
2023-08-12 16:05:41.969780,-42.0
2023-08-12 16:05:41.977470,-40.0
2023-08-12 16:05:41.985160,-45.0
2023-08-12 16:05:41.992850,-47.0
2023-08-12 16:05:42.000540,-42.0
2023-08-12 16:05:42.008229,-45.0
2023-08-12 16:05:42.015919,-45.0
2023-08-12 16:05:42.023609,-40.0
2023-08-12 16:05:42.031299,-40.0
2023-08-12 16:05:42.038989,-42.0
2023-08-12 16:05:42.046678,-40.0
2023-08-12 16:05:42.054368,-38.0
2023-08-12 16:05:42.062058,-40.0
2023-08-12 16:05:42.069748,-38.0
2023-08-12 16:05:42.077437,-33.0
2023-08-12 16:05:42.085127,-35.0
2023-08-12 16:05:42.092817,-38.0
2023-08-12 16:05:42.100507,-40.0
2023-08-12 16:05:42.108197,-40.0
2023-08-12 16:05:42.115886,-35.0
2023-08-12 16:05:42.123576,-33.0
2023-08-12 16:05:42.131266,-40.0
2023-08-12 16:05:42.138956,-49.0
2023-08-12 16:05:42.146646,-49.0
2023-08-12 16:05:42.154335,-49.0
2023-08-12 16:05:42.162025,-49.0
2023-08-12 16:05:42.169715,-52.0
2023-08-12 16:05:42.177405,-54.0
2023-08-12 16:05:42.185095,-57.0
2023-08-12 16:05:42.192784,-57.0
2023-08-12 16:05:42.200474,-52.0
2023-08-12 16:05:42.208164,-54.0
2023-08-12 16:05:42.215854,-59.0
2023-08-12 16:05:42.223544,-64.0
2023-08-12 16:05:42.231233,-69.0
2023-08-12 16:05:42.238923,-69.0
2023-08-12 16:05:42.246613,-66.0
2023-08-12 16:05:42.254303,-64.0
2023-08-12 16:05:42.261992,-69.0
2023-08-12 16:05:42.269682,-73.0
2023-08-12 16:05:42.277372,-73.0
2023-08-12 16:05:42.285062,-71.0
2023-08-12 16:05:42.292752,-73.0
2023-08-12 16:05:42.300441,-69.0
2023-08-12 16:05:42.308131,-64.0
2023-08-12 16:05:42.315821,-69.0
2023-08-12 16:05:42.323511,-76.0
2023-08-12 16:05:42.331201,-85.0
2023-08-12 16:05:42.338890,-92.0
2023-08-12 16:05:42.346580,-99.0
2023-08-12 16:05:42.354270,-107.0
2023-08-12 16:05:42.361960,-109.0
2023-08-12 16:05:42.369650,-97.0
2023-08-12 16:05:42.377339,-78.0
2023-08-12 16:05:42.385029,-69.0
2023-08-12 16:05:42.392719,-66.0
2023-08-12 16:05:42.400409,-64.0
2023-08-12 16:05:42.408099,-64.0
2023-08-12 16:05:42.415788,-69.0
2023-08-12 16:05:42.423478,-69.0
2023-08-12 16:05:42.431168,-71.0
2023-08-12 16:05:42.438858,-73.0
2023-08-12 16:05:42.446548,-69.0
2023-08-12 16:05:42.454237,-95.0
2023-08-12 16:05:42.461927,-223.0
2023-08-12 16:05:42.469617,-492.0
2023-08-12 16:05:42.477307,-683.0
2023-08-12 16:05:42.484996,-366.0
2023-08-12 16:05:42.492686,135.0
2023-08-12 16:05:42.500376,83.0
2023-08-12 16:05:42.508066,-145.0
2023-08-12 16:05:42.515756,-54.0
2023-08-12 16:05:42.523445,9.0
2023-08-12 16:05:42.531135,-59.0
2023-08-12 16:05:42.538825,-52.0
2023-08-12 16:05:42.546515,-23.0
2023-08-12 16:05:42.554205,-42.0
2023-08-12 16:05:42.561894,-47.0
2023-08-12 16:05:42.569584,-40.0
2023-08-12 16:05:42.577274,-52.0
2023-08-12 16:05:42.584964,-57.0
2023-08-12 16:05:42.592654,-52.0
2023-08-12 16:05:42.600343,-57.0
