time,ECG
2023-08-15 17:47:37.415685,121.0
2023-08-15 17:47:37.423374,128.0
2023-08-15 17:47:37.431064,128.0
2023-08-15 17:47:37.438754,119.0
2023-08-15 17:47:37.446443,107.0
2023-08-15 17:47:37.454133,80.0
2023-08-15 17:47:37.461823,38.0
2023-08-15 17:47:37.469512,-16.0
2023-08-15 17:47:37.477202,-69.0
2023-08-15 17:47:37.484891,-107.0
2023-08-15 17:47:37.492581,-130.0
2023-08-15 17:47:37.500271,-149.0
2023-08-15 17:47:37.507960,-161.0
2023-08-15 17:47:37.515650,-166.0
2023-08-15 17:47:37.523339,-169.0
2023-08-15 17:47:37.531029,-166.0
2023-08-15 17:47:37.538719,-161.0
2023-08-15 17:47:37.546408,-154.0
2023-08-15 17:47:37.554098,-149.0
2023-08-15 17:47:37.561788,-145.0
2023-08-15 17:47:37.569477,-138.0
2023-08-15 17:47:37.577167,-130.0
2023-08-15 17:47:37.584856,-123.0
2023-08-15 17:47:37.592546,-121.0
2023-08-15 17:47:37.600236,-119.0
2023-08-15 17:47:37.607925,-114.0
2023-08-15 17:47:37.615615,-109.0
2023-08-15 17:47:37.623304,-107.0
2023-08-15 17:47:37.630994,-104.0
2023-08-15 17:47:37.638684,-102.0
2023-08-15 17:47:37.646373,-99.0
2023-08-15 17:47:37.654063,-97.0
2023-08-15 17:47:37.661753,-99.0
2023-08-15 17:47:37.669442,-97.0
2023-08-15 17:47:37.677132,-97.0
2023-08-15 17:47:37.684821,-97.0
2023-08-15 17:47:37.692511,-97.0
2023-08-15 17:47:37.700201,-99.0
2023-08-15 17:47:37.707890,-102.0
2023-08-15 17:47:37.715580,-97.0
2023-08-15 17:47:37.723269,-97.0
2023-08-15 17:47:37.730959,-102.0
2023-08-15 17:47:37.738649,-99.0
2023-08-15 17:47:37.746338,-95.0
2023-08-15 17:47:37.754028,-92.0
2023-08-15 17:47:37.761718,-90.0
2023-08-15 17:47:37.769407,-88.0
2023-08-15 17:47:37.777097,-83.0
2023-08-15 17:47:37.784786,-69.0
2023-08-15 17:47:37.792476,-54.0
2023-08-15 17:47:37.800166,-49.0
2023-08-15 17:47:37.807855,-42.0
2023-08-15 17:47:37.815545,-33.0
2023-08-15 17:47:37.823234,-40.0
2023-08-15 17:47:37.830924,-64.0
2023-08-15 17:47:37.838614,-90.0
2023-08-15 17:47:37.846303,-95.0
2023-08-15 17:47:37.853993,-85.0
2023-08-15 17:47:37.861683,-88.0
2023-08-15 17:47:37.869372,-97.0
2023-08-15 17:47:37.877062,-71.0
2023-08-15 17:47:37.884751,35.0
2023-08-15 17:47:37.892441,280.0
2023-08-15 17:47:37.900131,516.0
2023-08-15 17:47:37.907820,385.0
2023-08-15 17:47:37.915510,-149.0
2023-08-15 17:47:37.923199,-566.0
2023-08-15 17:47:37.930889,-471.0
2023-08-15 17:47:37.938579,-159.0
2023-08-15 17:47:37.946268,-66.0
2023-08-15 17:47:37.953958,-107.0
2023-08-15 17:47:37.961648,-83.0
2023-08-15 17:47:37.969337,-64.0
2023-08-15 17:47:37.977027,-78.0
2023-08-15 17:47:37.984716,-71.0
2023-08-15 17:47:37.992406,-57.0
2023-08-15 17:47:38.000096,-54.0
2023-08-15 17:47:38.007785,-47.0
2023-08-15 17:47:38.015475,-26.0
2023-08-15 17:47:38.023164,-19.0
2023-08-15 17:47:38.030854,-14.0
2023-08-15 17:47:38.038544,0.0
2023-08-15 17:47:38.046233,19.0
2023-08-15 17:47:38.053923,38.0
2023-08-15 17:47:38.061613,54.0
2023-08-15 17:47:38.069302,76.0
2023-08-15 17:47:38.076992,95.0
2023-08-15 17:47:38.084681,111.0
2023-08-15 17:47:38.092371,123.0
2023-08-15 17:47:38.100061,135.0
2023-08-15 17:47:38.107750,140.0
2023-08-15 17:47:38.115440,140.0
2023-08-15 17:47:38.123129,135.0
2023-08-15 17:47:38.130819,116.0
2023-08-15 17:47:38.138509,83.0
2023-08-15 17:47:38.146198,38.0
2023-08-15 17:47:38.153888,-14.0
2023-08-15 17:47:38.161578,-61.0
2023-08-15 17:47:38.169267,-97.0
2023-08-15 17:47:38.176957,-119.0
2023-08-15 17:47:38.184646,-135.0
2023-08-15 17:47:38.192336,-147.0
2023-08-15 17:47:38.200026,-149.0
2023-08-15 17:47:38.207715,-147.0
2023-08-15 17:47:38.215405,-149.0
2023-08-15 17:47:38.223094,-147.0
2023-08-15 17:47:38.230784,-142.0
2023-08-15 17:47:38.238474,-138.0
2023-08-15 17:47:38.246163,-128.0
2023-08-15 17:47:38.253853,-121.0
2023-08-15 17:47:38.261543,-119.0
2023-08-15 17:47:38.269232,-116.0
2023-08-15 17:47:38.276922,-111.0
2023-08-15 17:47:38.284611,-104.0
2023-08-15 17:47:38.292301,-99.0
2023-08-15 17:47:38.299991,-97.0
2023-08-15 17:47:38.307680,-92.0
2023-08-15 17:47:38.315370,-95.0
2023-08-15 17:47:38.323059,-92.0
2023-08-15 17:47:38.330749,-90.0
2023-08-15 17:47:38.338439,-90.0
2023-08-15 17:47:38.346128,-90.0
2023-08-15 17:47:38.353818,-90.0
2023-08-15 17:47:38.361508,-92.0
2023-08-15 17:47:38.369197,-92.0
2023-08-15 17:47:38.376887,-90.0
2023-08-15 17:47:38.384576,-90.0
2023-08-15 17:47:38.392266,-92.0
2023-08-15 17:47:38.399956,-99.0
2023-08-15 17:47:38.407645,-104.0
2023-08-15 17:47:38.415335,-104.0
2023-08-15 17:47:38.423024,-107.0
2023-08-15 17:47:38.430714,-107.0
2023-08-15 17:47:38.438404,-99.0
2023-08-15 17:47:38.446093,-102.0
2023-08-15 17:47:38.453783,-104.0
2023-08-15 17:47:38.461473,-92.0
2023-08-15 17:47:38.469162,-73.0
2023-08-15 17:47:38.476852,-66.0
2023-08-15 17:47:38.484541,-71.0
2023-08-15 17:47:38.492231,-92.0
2023-08-15 17:47:38.499921,-119.0
2023-08-15 17:47:38.507610,-119.0
2023-08-15 17:47:38.515300,-104.0
2023-08-15 17:47:38.522989,-99.0
2023-08-15 17:47:38.530679,-97.0
2023-08-15 17:47:38.538369,-59.0
2023-08-15 17:47:38.546058,88.0
2023-08-15 17:47:38.553748,376.0
2023-08-15 17:47:38.561438,559.0
2023-08-15 17:47:38.569127,292.0
2023-08-15 17:47:38.576817,-299.0
2023-08-15 17:47:38.584506,-609.0
2023-08-15 17:47:38.592196,-397.0
2023-08-15 17:47:38.599886,-123.0
2023-08-15 17:47:38.607575,-90.0
2023-08-15 17:47:38.615265,-107.0
2023-08-15 17:47:38.622954,-73.0
2023-08-15 17:47:38.630644,-69.0
2023-08-15 17:47:38.638334,-78.0
2023-08-15 17:47:38.646023,-61.0
2023-08-15 17:47:38.653713,-52.0
2023-08-15 17:47:38.661403,-49.0
2023-08-15 17:47:38.669092,-38.0
2023-08-15 17:47:38.676782,-26.0
2023-08-15 17:47:38.684471,-16.0
2023-08-15 17:47:38.692161,-2.0
2023-08-15 17:47:38.699851,11.0
2023-08-15 17:47:38.707540,23.0
2023-08-15 17:47:38.715230,38.0
2023-08-15 17:47:38.722919,57.0
2023-08-15 17:47:38.730609,80.0
2023-08-15 17:47:38.738299,99.0
2023-08-15 17:47:38.745988,116.0
2023-08-15 17:47:38.753678,130.0
2023-08-15 17:47:38.761368,138.0
2023-08-15 17:47:38.769057,140.0
2023-08-15 17:47:38.776747,138.0
2023-08-15 17:47:38.784436,123.0
2023-08-15 17:47:38.792126,97.0
2023-08-15 17:47:38.799816,61.0
2023-08-15 17:47:38.807505,11.0
2023-08-15 17:47:38.815195,-38.0
2023-08-15 17:47:38.822884,-80.0
2023-08-15 17:47:38.830574,-111.0
2023-08-15 17:47:38.838264,-133.0
2023-08-15 17:47:38.845953,-145.0
2023-08-15 17:47:38.853643,-157.0
2023-08-15 17:47:38.861333,-164.0
2023-08-15 17:47:38.869022,-161.0
2023-08-15 17:47:38.876712,-154.0
2023-08-15 17:47:38.884401,-147.0
2023-08-15 17:47:38.892091,-142.0
2023-08-15 17:47:38.899781,-140.0
2023-08-15 17:47:38.907470,-133.0
2023-08-15 17:47:38.915160,-126.0
2023-08-15 17:47:38.922849,-126.0
2023-08-15 17:47:38.930539,-126.0
2023-08-15 17:47:38.938229,-119.0
2023-08-15 17:47:38.945918,-116.0
2023-08-15 17:47:38.953608,-116.0
2023-08-15 17:47:38.961298,-114.0
2023-08-15 17:47:38.968987,-111.0
2023-08-15 17:47:38.976677,-109.0
2023-08-15 17:47:38.984366,-111.0
2023-08-15 17:47:38.992056,-119.0
2023-08-15 17:47:38.999746,-119.0
2023-08-15 17:47:39.007435,-114.0
2023-08-15 17:47:39.015125,-119.0
2023-08-15 17:47:39.022814,-119.0
2023-08-15 17:47:39.030504,-114.0
2023-08-15 17:47:39.038194,-116.0
2023-08-15 17:47:39.045883,-116.0
2023-08-15 17:47:39.053573,-111.0
2023-08-15 17:47:39.061263,-111.0
2023-08-15 17:47:39.068952,-109.0
2023-08-15 17:47:39.076642,-104.0
2023-08-15 17:47:39.084331,-104.0
2023-08-15 17:47:39.092021,-102.0
2023-08-15 17:47:39.099711,-92.0
2023-08-15 17:47:39.107400,-90.0
2023-08-15 17:47:39.115090,-80.0
2023-08-15 17:47:39.122779,-61.0
2023-08-15 17:47:39.130469,-52.0
2023-08-15 17:47:39.138159,-59.0
2023-08-15 17:47:39.145848,-80.0
2023-08-15 17:47:39.153538,-102.0
2023-08-15 17:47:39.161228,-104.0
2023-08-15 17:47:39.168917,-92.0
2023-08-15 17:47:39.176607,-92.0
2023-08-15 17:47:39.184296,-92.0
2023-08-15 17:47:39.191986,-52.0
2023-08-15 17:47:39.199676,95.0
2023-08-15 17:47:39.207365,378.0
2023-08-15 17:47:39.215055,549.0
2023-08-15 17:47:39.222744,271.0
2023-08-15 17:47:39.230434,-321.0
2023-08-15 17:47:39.238124,-621.0
2023-08-15 17:47:39.245813,-388.0
2023-08-15 17:47:39.253503,-92.0
2023-08-15 17:47:39.261193,-73.0
2023-08-15 17:47:39.268882,-109.0
2023-08-15 17:47:39.276572,-71.0
2023-08-15 17:47:39.284261,-61.0
2023-08-15 17:47:39.291951,-78.0
2023-08-15 17:47:39.299641,-66.0
2023-08-15 17:47:39.307330,-54.0
2023-08-15 17:47:39.315020,-52.0
2023-08-15 17:47:39.322709,-42.0
2023-08-15 17:47:39.330399,-28.0
2023-08-15 17:47:39.338089,-19.0
2023-08-15 17:47:39.345778,-7.0
2023-08-15 17:47:39.353468,7.0
2023-08-15 17:47:39.361158,21.0
2023-08-15 17:47:39.368847,42.0
2023-08-15 17:47:39.376537,66.0
2023-08-15 17:47:39.384226,85.0
2023-08-15 17:47:39.391916,102.0
2023-08-15 17:47:39.399606,123.0
2023-08-15 17:47:39.407295,138.0
2023-08-15 17:47:39.414985,145.0
2023-08-15 17:47:39.422674,145.0
2023-08-15 17:47:39.430364,135.0
2023-08-15 17:47:39.438054,121.0
2023-08-15 17:47:39.445743,97.0
2023-08-15 17:47:39.453433,54.0
2023-08-15 17:47:39.461123,-2.0
2023-08-15 17:47:39.468812,-52.0
2023-08-15 17:47:39.476502,-95.0
2023-08-15 17:47:39.484191,-126.0
2023-08-15 17:47:39.491881,-145.0
2023-08-15 17:47:39.499571,-159.0
2023-08-15 17:47:39.507260,-166.0
2023-08-15 17:47:39.514950,-169.0
2023-08-15 17:47:39.522639,-171.0
2023-08-15 17:47:39.530329,-176.0
2023-08-15 17:47:39.538019,-173.0
2023-08-15 17:47:39.545708,-161.0
2023-08-15 17:47:39.553398,-152.0
2023-08-15 17:47:39.561088,-147.0
2023-08-15 17:47:39.568777,-140.0
2023-08-15 17:47:39.576467,-133.0
2023-08-15 17:47:39.584156,-123.0
2023-08-15 17:47:39.591846,-121.0
2023-08-15 17:47:39.599536,-119.0
2023-08-15 17:47:39.607225,-111.0
2023-08-15 17:47:39.614915,-102.0
2023-08-15 17:47:39.622604,-99.0
2023-08-15 17:47:39.630294,-99.0
2023-08-15 17:47:39.637984,-99.0
2023-08-15 17:47:39.645673,-90.0
2023-08-15 17:47:39.653363,-85.0
2023-08-15 17:47:39.661053,-85.0
2023-08-15 17:47:39.668742,-92.0
2023-08-15 17:47:39.676432,-92.0
2023-08-15 17:47:39.684121,-90.0
2023-08-15 17:47:39.691811,-95.0
2023-08-15 17:47:39.699501,-95.0
2023-08-15 17:47:39.707190,-92.0
2023-08-15 17:47:39.714880,-92.0
2023-08-15 17:47:39.722569,-92.0
2023-08-15 17:47:39.730259,-90.0
2023-08-15 17:47:39.737949,-88.0
2023-08-15 17:47:39.745638,-80.0
2023-08-15 17:47:39.753328,-73.0
2023-08-15 17:47:39.761018,-66.0
2023-08-15 17:47:39.768707,-52.0
2023-08-15 17:47:39.776397,-42.0
2023-08-15 17:47:39.784086,-47.0
2023-08-15 17:47:39.791776,-69.0
2023-08-15 17:47:39.799466,-90.0
2023-08-15 17:47:39.807155,-97.0
2023-08-15 17:47:39.814845,-85.0
2023-08-15 17:47:39.822534,-83.0
2023-08-15 17:47:39.830224,-83.0
2023-08-15 17:47:39.837914,-57.0
2023-08-15 17:47:39.845603,52.0
2023-08-15 17:47:39.853293,309.0
2023-08-15 17:47:39.860983,552.0
2023-08-15 17:47:39.868672,414.0
2023-08-15 17:47:39.876362,-133.0
2023-08-15 17:47:39.884051,-549.0
2023-08-15 17:47:39.891741,-447.0
2023-08-15 17:47:39.899431,-147.0
2023-08-15 17:47:39.907120,-61.0
2023-08-15 17:47:39.914810,-90.0
2023-08-15 17:47:39.922499,-69.0
2023-08-15 17:47:39.930189,-59.0
2023-08-15 17:47:39.937879,-71.0
2023-08-15 17:47:39.945568,-61.0
2023-08-15 17:47:39.953258,-47.0
2023-08-15 17:47:39.960948,-47.0
2023-08-15 17:47:39.968637,-38.0
2023-08-15 17:47:39.976327,-26.0
2023-08-15 17:47:39.984016,-16.0
2023-08-15 17:47:39.991706,-4.0
2023-08-15 17:47:39.999396,11.0
2023-08-15 17:47:40.007085,28.0
2023-08-15 17:47:40.014775,42.0
2023-08-15 17:47:40.022464,59.0
2023-08-15 17:47:40.030154,80.0
2023-08-15 17:47:40.037844,102.0
2023-08-15 17:47:40.045533,119.0
2023-08-15 17:47:40.053223,135.0
2023-08-15 17:47:40.060913,142.0
2023-08-15 17:47:40.068602,138.0
2023-08-15 17:47:40.076292,126.0
2023-08-15 17:47:40.083981,116.0
2023-08-15 17:47:40.091671,95.0
2023-08-15 17:47:40.099361,57.0
2023-08-15 17:47:40.107050,7.0
2023-08-15 17:47:40.114740,-42.0
2023-08-15 17:47:40.122429,-85.0
2023-08-15 17:47:40.130119,-119.0
2023-08-15 17:47:40.137809,-140.0
2023-08-15 17:47:40.145498,-159.0
2023-08-15 17:47:40.153188,-171.0
2023-08-15 17:47:40.160878,-173.0
2023-08-15 17:47:40.168567,-171.0
2023-08-15 17:47:40.176257,-169.0
2023-08-15 17:47:40.183946,-169.0
2023-08-15 17:47:40.191636,-169.0
2023-08-15 17:47:40.199326,-161.0
2023-08-15 17:47:40.207015,-157.0
2023-08-15 17:47:40.214705,-152.0
2023-08-15 17:47:40.222394,-145.0
2023-08-15 17:47:40.230084,-140.0
2023-08-15 17:47:40.237774,-133.0
2023-08-15 17:47:40.245463,-130.0
2023-08-15 17:47:40.253153,-128.0
2023-08-15 17:47:40.260843,-121.0
2023-08-15 17:47:40.268532,-119.0
2023-08-15 17:47:40.276222,-116.0
2023-08-15 17:47:40.283911,-114.0
2023-08-15 17:47:40.291601,-116.0
2023-08-15 17:47:40.299291,-119.0
2023-08-15 17:47:40.306980,-116.0
2023-08-15 17:47:40.314670,-114.0
2023-08-15 17:47:40.322359,-116.0
2023-08-15 17:47:40.330049,-114.0
2023-08-15 17:47:40.337739,-116.0
2023-08-15 17:47:40.345428,-119.0
2023-08-15 17:47:40.353118,-114.0
2023-08-15 17:47:40.360808,-109.0
2023-08-15 17:47:40.368497,-107.0
2023-08-15 17:47:40.376187,-99.0
2023-08-15 17:47:40.383876,-85.0
2023-08-15 17:47:40.391566,-78.0
2023-08-15 17:47:40.399256,-88.0
2023-08-15 17:47:40.406945,-109.0
2023-08-15 17:47:40.414635,-130.0
2023-08-15 17:47:40.422324,-135.0
2023-08-15 17:47:40.430014,-135.0
2023-08-15 17:47:40.437704,-135.0
2023-08-15 17:47:40.445393,-130.0
2023-08-15 17:47:40.453083,-92.0
2023-08-15 17:47:40.460773,52.0
2023-08-15 17:47:40.468462,333.0
2023-08-15 17:47:40.476152,507.0
2023-08-15 17:47:40.483841,235.0
2023-08-15 17:47:40.491531,-335.0
2023-08-15 17:47:40.499221,-628.0
2023-08-15 17:47:40.506910,-426.0
2023-08-15 17:47:40.514600,-166.0
2023-08-15 17:47:40.522289,-128.0
2023-08-15 17:47:40.529979,-142.0
2023-08-15 17:47:40.537669,-111.0
2023-08-15 17:47:40.545358,-107.0
2023-08-15 17:47:40.553048,-114.0
2023-08-15 17:47:40.560738,-102.0
2023-08-15 17:47:40.568427,-92.0
2023-08-15 17:47:40.576117,-88.0
2023-08-15 17:47:40.583806,-80.0
2023-08-15 17:47:40.591496,-69.0
2023-08-15 17:47:40.599186,-57.0
2023-08-15 17:47:40.606875,-47.0
2023-08-15 17:47:40.614565,-33.0
2023-08-15 17:47:40.622254,-16.0
2023-08-15 17:47:40.629944,0.0
2023-08-15 17:47:40.637634,19.0
2023-08-15 17:47:40.645323,38.0
2023-08-15 17:47:40.653013,52.0
2023-08-15 17:47:40.660703,66.0
2023-08-15 17:47:40.668392,78.0
2023-08-15 17:47:40.676082,80.0
2023-08-15 17:47:40.683771,76.0
2023-08-15 17:47:40.691461,66.0
2023-08-15 17:47:40.699151,40.0
2023-08-15 17:47:40.706840,4.0
2023-08-15 17:47:40.714530,-35.0
2023-08-15 17:47:40.722219,-80.0
2023-08-15 17:47:40.729909,-133.0
2023-08-15 17:47:40.737599,-176.0
2023-08-15 17:47:40.745288,-211.0
2023-08-15 17:47:40.752978,-238.0
2023-08-15 17:47:40.760668,-247.0
2023-08-15 17:47:40.768357,-252.0
2023-08-15 17:47:40.776047,-252.0
2023-08-15 17:47:40.783736,-252.0
2023-08-15 17:47:40.791426,-249.0
2023-08-15 17:47:40.799116,-245.0
2023-08-15 17:47:40.806805,-238.0
2023-08-15 17:47:40.814495,-230.0
2023-08-15 17:47:40.822184,-226.0
2023-08-15 17:47:40.829874,-218.0
2023-08-15 17:47:40.837564,-214.0
2023-08-15 17:47:40.845253,-209.0
2023-08-15 17:47:40.852943,-202.0
2023-08-15 17:47:40.860633,-195.0
2023-08-15 17:47:40.868322,-192.0
2023-08-15 17:47:40.876012,-190.0
2023-08-15 17:47:40.883701,-188.0
2023-08-15 17:47:40.891391,-183.0
2023-08-15 17:47:40.899081,-180.0
2023-08-15 17:47:40.906770,-176.0
2023-08-15 17:47:40.914460,-173.0
2023-08-15 17:47:40.922149,-176.0
2023-08-15 17:47:40.929839,-185.0
2023-08-15 17:47:40.937529,-190.0
2023-08-15 17:47:40.945218,-185.0
2023-08-15 17:47:40.952908,-173.0
2023-08-15 17:47:40.960598,-171.0
2023-08-15 17:47:40.968287,-171.0
2023-08-15 17:47:40.975977,-159.0
2023-08-15 17:47:40.983666,-140.0
2023-08-15 17:47:40.991356,-138.0
2023-08-15 17:47:40.999046,-149.0
2023-08-15 17:47:41.006735,-169.0
2023-08-15 17:47:41.014425,-183.0
2023-08-15 17:47:41.022114,-180.0
2023-08-15 17:47:41.029804,-173.0
2023-08-15 17:47:41.037494,-173.0
2023-08-15 17:47:41.045183,-166.0
2023-08-15 17:47:41.052873,-114.0
2023-08-15 17:47:41.060563,59.0
2023-08-15 17:47:41.068252,347.0
2023-08-15 17:47:41.075942,449.0
2023-08-15 17:47:41.083631,92.0
2023-08-15 17:47:41.091321,-452.0
2023-08-15 17:47:41.099011,-621.0
2023-08-15 17:47:41.106700,-357.0
2023-08-15 17:47:41.114390,-140.0
2023-08-15 17:47:41.122079,-147.0
2023-08-15 17:47:41.129769,-154.0
2023-08-15 17:47:41.137459,-121.0
2023-08-15 17:47:41.145148,-123.0
2023-08-15 17:47:41.152838,-128.0
2023-08-15 17:47:41.160528,-114.0
2023-08-15 17:47:41.168217,-104.0
2023-08-15 17:47:41.175907,-104.0
2023-08-15 17:47:41.183596,-90.0
2023-08-15 17:47:41.191286,-76.0
2023-08-15 17:47:41.198976,-64.0
2023-08-15 17:47:41.206665,-49.0
2023-08-15 17:47:41.214355,-35.0
2023-08-15 17:47:41.222044,-19.0
2023-08-15 17:47:41.229734,0.0
2023-08-15 17:47:41.237424,19.0
2023-08-15 17:47:41.245113,38.0
2023-08-15 17:47:41.252803,57.0
2023-08-15 17:47:41.260493,71.0
2023-08-15 17:47:41.268182,80.0
2023-08-15 17:47:41.275872,85.0
2023-08-15 17:47:41.283561,78.0
2023-08-15 17:47:41.291251,64.0
2023-08-15 17:47:41.298941,47.0
2023-08-15 17:47:41.306630,19.0
2023-08-15 17:47:41.314320,-26.0
2023-08-15 17:47:41.322009,-76.0
2023-08-15 17:47:41.329699,-121.0
2023-08-15 17:47:41.337389,-157.0
2023-08-15 17:47:41.345078,-185.0
2023-08-15 17:47:41.352768,-204.0
2023-08-15 17:47:41.360458,-211.0
2023-08-15 17:47:41.368147,-216.0
2023-08-15 17:47:41.375837,-221.0
2023-08-15 17:47:41.383526,-218.0
2023-08-15 17:47:41.391216,-214.0
2023-08-15 17:47:41.398906,-209.0
2023-08-15 17:47:41.406595,-202.0
2023-08-15 17:47:41.414285,-199.0
2023-08-15 17:47:41.421974,-197.0
2023-08-15 17:47:41.429664,-192.0
2023-08-15 17:47:41.437354,-192.0
2023-08-15 17:47:41.445043,-190.0
2023-08-15 17:47:41.452733,-180.0
2023-08-15 17:47:41.460423,-176.0
2023-08-15 17:47:41.468112,-173.0
2023-08-15 17:47:41.475802,-169.0
2023-08-15 17:47:41.483491,-164.0
