time,ECG
2023-08-10 16:57:38.951475,245.0
2023-08-10 16:57:38.959166,664.0
2023-08-10 16:57:38.966856,1002.0
2023-08-10 16:57:38.974546,864.0
2023-08-10 16:57:38.982236,173.0
2023-08-10 16:57:38.989927,-235.0
2023-08-10 16:57:38.997617,-33.0
2023-08-10 16:57:39.005307,30.0
2023-08-10 16:57:39.012998,-138.0
2023-08-10 16:57:39.020688,-126.0
2023-08-10 16:57:39.028378,-66.0
2023-08-10 16:57:39.036069,-109.0
2023-08-10 16:57:39.043759,-114.0
2023-08-10 16:57:39.051449,-78.0
2023-08-10 16:57:39.059140,-73.0
2023-08-10 16:57:39.066830,-76.0
2023-08-10 16:57:39.074520,-69.0
2023-08-10 16:57:39.082211,-64.0
2023-08-10 16:57:39.089901,-52.0
2023-08-10 16:57:39.097591,-35.0
2023-08-10 16:57:39.105281,-23.0
2023-08-10 16:57:39.112972,-11.0
2023-08-10 16:57:39.120662,2.0
2023-08-10 16:57:39.128352,23.0
2023-08-10 16:57:39.136043,49.0
2023-08-10 16:57:39.143733,71.0
2023-08-10 16:57:39.151423,90.0
2023-08-10 16:57:39.159114,111.0
2023-08-10 16:57:39.166804,135.0
2023-08-10 16:57:39.174494,157.0
2023-08-10 16:57:39.182185,173.0
2023-08-10 16:57:39.189875,188.0
2023-08-10 16:57:39.197565,188.0
2023-08-10 16:57:39.205255,178.0
2023-08-10 16:57:39.212946,157.0
2023-08-10 16:57:39.220636,116.0
2023-08-10 16:57:39.228326,59.0
2023-08-10 16:57:39.236017,0.0
2023-08-10 16:57:39.243707,-61.0
2023-08-10 16:57:39.251397,-121.0
2023-08-10 16:57:39.259088,-164.0
2023-08-10 16:57:39.266778,-195.0
2023-08-10 16:57:39.274468,-214.0
2023-08-10 16:57:39.282159,-226.0
2023-08-10 16:57:39.289849,-233.0
2023-08-10 16:57:39.297539,-233.0
2023-08-10 16:57:39.305230,-226.0
2023-08-10 16:57:39.312920,-216.0
2023-08-10 16:57:39.320610,-211.0
2023-08-10 16:57:39.328300,-209.0
2023-08-10 16:57:39.335991,-202.0
2023-08-10 16:57:39.343681,-192.0
2023-08-10 16:57:39.351371,-185.0
2023-08-10 16:57:39.359062,-180.0
2023-08-10 16:57:39.366752,-173.0
2023-08-10 16:57:39.374442,-169.0
2023-08-10 16:57:39.382133,-166.0
2023-08-10 16:57:39.389823,-164.0
2023-08-10 16:57:39.397513,-157.0
2023-08-10 16:57:39.405204,-152.0
2023-08-10 16:57:39.412894,-149.0
2023-08-10 16:57:39.420584,-152.0
2023-08-10 16:57:39.428274,-154.0
2023-08-10 16:57:39.435965,-149.0
2023-08-10 16:57:39.443655,-138.0
2023-08-10 16:57:39.451345,-135.0
2023-08-10 16:57:39.459036,-140.0
2023-08-10 16:57:39.466726,-138.0
2023-08-10 16:57:39.474416,-135.0
2023-08-10 16:57:39.482107,-135.0
2023-08-10 16:57:39.489797,-133.0
2023-08-10 16:57:39.497487,-126.0
2023-08-10 16:57:39.505178,-126.0
2023-08-10 16:57:39.512868,-126.0
2023-08-10 16:57:39.520558,-126.0
2023-08-10 16:57:39.528248,-119.0
2023-08-10 16:57:39.535939,-114.0
2023-08-10 16:57:39.543629,-111.0
2023-08-10 16:57:39.551319,-107.0
2023-08-10 16:57:39.559010,-99.0
2023-08-10 16:57:39.566700,-102.0
2023-08-10 16:57:39.574390,-107.0
2023-08-10 16:57:39.582081,-104.0
2023-08-10 16:57:39.589771,-102.0
2023-08-10 16:57:39.597461,-102.0
2023-08-10 16:57:39.605152,-104.0
2023-08-10 16:57:39.612842,-102.0
2023-08-10 16:57:39.620532,-97.0
2023-08-10 16:57:39.628223,-97.0
2023-08-10 16:57:39.635913,-92.0
2023-08-10 16:57:39.643603,-85.0
2023-08-10 16:57:39.651293,-88.0
2023-08-10 16:57:39.658984,-95.0
2023-08-10 16:57:39.666674,-88.0
2023-08-10 16:57:39.674364,-78.0
2023-08-10 16:57:39.682055,-73.0
2023-08-10 16:57:39.689745,-76.0
2023-08-10 16:57:39.697435,-83.0
2023-08-10 16:57:39.705126,-88.0
2023-08-10 16:57:39.712816,-88.0
2023-08-10 16:57:39.720506,-78.0
2023-08-10 16:57:39.728197,-73.0
2023-08-10 16:57:39.735887,-78.0
2023-08-10 16:57:39.743577,-83.0
2023-08-10 16:57:39.751267,-76.0
2023-08-10 16:57:39.758958,-57.0
2023-08-10 16:57:39.766648,-40.0
2023-08-10 16:57:39.774338,-33.0
2023-08-10 16:57:39.782029,-42.0
2023-08-10 16:57:39.789719,-59.0
2023-08-10 16:57:39.797409,-54.0
2023-08-10 16:57:39.805100,-42.0
2023-08-10 16:57:39.812790,-64.0
2023-08-10 16:57:39.820480,-92.0
2023-08-10 16:57:39.828171,-85.0
2023-08-10 16:57:39.835861,-78.0
2023-08-10 16:57:39.843551,-85.0
2023-08-10 16:57:39.851242,-83.0
2023-08-10 16:57:39.858932,-73.0
2023-08-10 16:57:39.866622,-76.0
2023-08-10 16:57:39.874312,-80.0
2023-08-10 16:57:39.882003,-76.0
2023-08-10 16:57:39.889693,-73.0
2023-08-10 16:57:39.897383,-66.0
2023-08-10 16:57:39.905074,47.0
2023-08-10 16:57:39.912764,371.0
2023-08-10 16:57:39.920454,804.0
2023-08-10 16:57:39.928145,999.0
2023-08-10 16:57:39.935835,592.0
2023-08-10 16:57:39.943525,-90.0
2023-08-10 16:57:39.951216,-209.0
2023-08-10 16:57:39.958906,38.0
2023-08-10 16:57:39.966596,-30.0
2023-08-10 16:57:39.974286,-164.0
2023-08-10 16:57:39.981977,-95.0
2023-08-10 16:57:39.989667,-76.0
2023-08-10 16:57:39.997357,-114.0
2023-08-10 16:57:40.005048,-83.0
2023-08-10 16:57:40.012738,-59.0
2023-08-10 16:57:40.020428,-78.0
2023-08-10 16:57:40.028119,-71.0
2023-08-10 16:57:40.035809,-45.0
2023-08-10 16:57:40.043499,-35.0
2023-08-10 16:57:40.051190,-26.0
2023-08-10 16:57:40.058880,-11.0
2023-08-10 16:57:40.066570,2.0
2023-08-10 16:57:40.074260,19.0
2023-08-10 16:57:40.081951,40.0
2023-08-10 16:57:40.089641,57.0
2023-08-10 16:57:40.097331,71.0
2023-08-10 16:57:40.105022,92.0
2023-08-10 16:57:40.112712,119.0
2023-08-10 16:57:40.120402,147.0
2023-08-10 16:57:40.128093,171.0
2023-08-10 16:57:40.135783,188.0
2023-08-10 16:57:40.143473,202.0
2023-08-10 16:57:40.151164,209.0
2023-08-10 16:57:40.158854,211.0
2023-08-10 16:57:40.166544,199.0
2023-08-10 16:57:40.174235,169.0
2023-08-10 16:57:40.181925,126.0
2023-08-10 16:57:40.189615,71.0
2023-08-10 16:57:40.197305,7.0
2023-08-10 16:57:40.204996,-52.0
2023-08-10 16:57:40.212686,-104.0
2023-08-10 16:57:40.220376,-145.0
2023-08-10 16:57:40.228067,-171.0
2023-08-10 16:57:40.235757,-192.0
2023-08-10 16:57:40.243447,-202.0
2023-08-10 16:57:40.251138,-207.0
2023-08-10 16:57:40.258828,-214.0
2023-08-10 16:57:40.266518,-204.0
2023-08-10 16:57:40.274209,-188.0
2023-08-10 16:57:40.281899,-190.0
2023-08-10 16:57:40.289589,-197.0
2023-08-10 16:57:40.297279,-180.0
2023-08-10 16:57:40.304970,-166.0
2023-08-10 16:57:40.312660,-161.0
2023-08-10 16:57:40.320350,-154.0
2023-08-10 16:57:40.328041,-149.0
2023-08-10 16:57:40.335731,-152.0
2023-08-10 16:57:40.343421,-147.0
2023-08-10 16:57:40.351112,-138.0
2023-08-10 16:57:40.358802,-140.0
2023-08-10 16:57:40.366492,-140.0
2023-08-10 16:57:40.374183,-133.0
2023-08-10 16:57:40.381873,-130.0
2023-08-10 16:57:40.389563,-138.0
2023-08-10 16:57:40.397254,-138.0
2023-08-10 16:57:40.404944,-126.0
2023-08-10 16:57:40.412634,-121.0
2023-08-10 16:57:40.420324,-130.0
2023-08-10 16:57:40.428015,-130.0
2023-08-10 16:57:40.435705,-123.0
2023-08-10 16:57:40.443395,-123.0
2023-08-10 16:57:40.451086,-123.0
2023-08-10 16:57:40.458776,-121.0
2023-08-10 16:57:40.466466,-123.0
2023-08-10 16:57:40.474157,-119.0
2023-08-10 16:57:40.481847,-109.0
2023-08-10 16:57:40.489537,-109.0
2023-08-10 16:57:40.497228,-111.0
2023-08-10 16:57:40.504918,-109.0
2023-08-10 16:57:40.512608,-104.0
2023-08-10 16:57:40.520298,-102.0
2023-08-10 16:57:40.527989,-97.0
2023-08-10 16:57:40.535679,-95.0
2023-08-10 16:57:40.543369,-95.0
2023-08-10 16:57:40.551060,-92.0
2023-08-10 16:57:40.558750,-92.0
2023-08-10 16:57:40.566440,-90.0
2023-08-10 16:57:40.574131,-92.0
2023-08-10 16:57:40.581821,-95.0
2023-08-10 16:57:40.589511,-90.0
2023-08-10 16:57:40.597202,-92.0
2023-08-10 16:57:40.604892,-99.0
2023-08-10 16:57:40.612582,-92.0
2023-08-10 16:57:40.620272,-85.0
2023-08-10 16:57:40.627963,-90.0
2023-08-10 16:57:40.635653,-90.0
2023-08-10 16:57:40.643343,-85.0
2023-08-10 16:57:40.651034,-78.0
2023-08-10 16:57:40.658724,-73.0
2023-08-10 16:57:40.666414,-76.0
2023-08-10 16:57:40.674105,-78.0
2023-08-10 16:57:40.681795,-80.0
2023-08-10 16:57:40.689485,-78.0
2023-08-10 16:57:40.697176,-64.0
2023-08-10 16:57:40.704866,-45.0
2023-08-10 16:57:40.712556,-33.0
2023-08-10 16:57:40.720247,-38.0
2023-08-10 16:57:40.727937,-57.0
2023-08-10 16:57:40.735627,-69.0
2023-08-10 16:57:40.743317,-49.0
2023-08-10 16:57:40.751008,-47.0
2023-08-10 16:57:40.758698,-76.0
2023-08-10 16:57:40.766388,-90.0
2023-08-10 16:57:40.774079,-92.0
2023-08-10 16:57:40.781769,-99.0
2023-08-10 16:57:40.789459,-102.0
2023-08-10 16:57:40.797150,-95.0
2023-08-10 16:57:40.804840,-88.0
2023-08-10 16:57:40.812530,-83.0
2023-08-10 16:57:40.820221,-85.0
2023-08-10 16:57:40.827911,-92.0
2023-08-10 16:57:40.835601,-90.0
2023-08-10 16:57:40.843291,-38.0
2023-08-10 16:57:40.850982,192.0
2023-08-10 16:57:40.858672,614.0
2023-08-10 16:57:40.866362,968.0
2023-08-10 16:57:40.874053,830.0
2023-08-10 16:57:40.881743,145.0
2023-08-10 16:57:40.889433,-285.0
2023-08-10 16:57:40.897124,-66.0
2023-08-10 16:57:40.904814,57.0
2023-08-10 16:57:40.912504,-123.0
2023-08-10 16:57:40.920195,-140.0
2023-08-10 16:57:40.927885,-59.0
2023-08-10 16:57:40.935575,-88.0
2023-08-10 16:57:40.943266,-107.0
2023-08-10 16:57:40.950956,-73.0
2023-08-10 16:57:40.958646,-69.0
2023-08-10 16:57:40.966336,-69.0
2023-08-10 16:57:40.974027,-47.0
2023-08-10 16:57:40.981717,-33.0
2023-08-10 16:57:40.989407,-26.0
2023-08-10 16:57:40.997098,-11.0
2023-08-10 16:57:41.004788,9.0
2023-08-10 16:57:41.012478,23.0
2023-08-10 16:57:41.020169,35.0
2023-08-10 16:57:41.027859,57.0
2023-08-10 16:57:41.035549,80.0
2023-08-10 16:57:41.043240,107.0
2023-08-10 16:57:41.050930,123.0
2023-08-10 16:57:41.058620,147.0
2023-08-10 16:57:41.066310,176.0
2023-08-10 16:57:41.074001,195.0
2023-08-10 16:57:41.081691,202.0
2023-08-10 16:57:41.089381,211.0
2023-08-10 16:57:41.097072,221.0
2023-08-10 16:57:41.104762,211.0
2023-08-10 16:57:41.112452,192.0
2023-08-10 16:57:41.120143,164.0
2023-08-10 16:57:41.127833,109.0
2023-08-10 16:57:41.135523,35.0
2023-08-10 16:57:41.143214,-30.0
2023-08-10 16:57:41.150904,-80.0
2023-08-10 16:57:41.158594,-123.0
2023-08-10 16:57:41.166284,-164.0
2023-08-10 16:57:41.173975,-195.0
2023-08-10 16:57:41.181665,-209.0
2023-08-10 16:57:41.189355,-209.0
2023-08-10 16:57:41.197046,-207.0
2023-08-10 16:57:41.204736,-209.0
2023-08-10 16:57:41.212426,-202.0
2023-08-10 16:57:41.220117,-195.0
2023-08-10 16:57:41.227807,-190.0
2023-08-10 16:57:41.235497,-185.0
2023-08-10 16:57:41.243188,-173.0
2023-08-10 16:57:41.250878,-164.0
2023-08-10 16:57:41.258568,-166.0
2023-08-10 16:57:41.266259,-159.0
2023-08-10 16:57:41.273949,-145.0
2023-08-10 16:57:41.281639,-135.0
2023-08-10 16:57:41.289329,-140.0
2023-08-10 16:57:41.297020,-145.0
2023-08-10 16:57:41.304710,-138.0
2023-08-10 16:57:41.312400,-135.0
2023-08-10 16:57:41.320091,-138.0
2023-08-10 16:57:41.327781,-140.0
2023-08-10 16:57:41.335471,-138.0
2023-08-10 16:57:41.343162,-135.0
2023-08-10 16:57:41.350852,-135.0
2023-08-10 16:57:41.358542,-138.0
2023-08-10 16:57:41.366233,-135.0
2023-08-10 16:57:41.373923,-126.0
2023-08-10 16:57:41.381613,-123.0
2023-08-10 16:57:41.389303,-126.0
2023-08-10 16:57:41.396994,-126.0
2023-08-10 16:57:41.404684,-126.0
2023-08-10 16:57:41.412374,-126.0
2023-08-10 16:57:41.420065,-126.0
2023-08-10 16:57:41.427755,-126.0
2023-08-10 16:57:41.435445,-123.0
2023-08-10 16:57:41.443136,-114.0
2023-08-10 16:57:41.450826,-109.0
2023-08-10 16:57:41.458516,-114.0
2023-08-10 16:57:41.466207,-116.0
2023-08-10 16:57:41.473897,-114.0
2023-08-10 16:57:41.481587,-107.0
2023-08-10 16:57:41.489278,-107.0
2023-08-10 16:57:41.496968,-107.0
2023-08-10 16:57:41.504658,-104.0
2023-08-10 16:57:41.512348,-104.0
2023-08-10 16:57:41.520039,-102.0
2023-08-10 16:57:41.527729,-95.0
2023-08-10 16:57:41.535419,-97.0
2023-08-10 16:57:41.543110,-102.0
2023-08-10 16:57:41.550800,-95.0
2023-08-10 16:57:41.558490,-88.0
2023-08-10 16:57:41.566181,-95.0
2023-08-10 16:57:41.573871,-90.0
2023-08-10 16:57:41.581561,-73.0
2023-08-10 16:57:41.589252,-61.0
2023-08-10 16:57:41.596942,-57.0
2023-08-10 16:57:41.604632,-61.0
2023-08-10 16:57:41.612322,-73.0
2023-08-10 16:57:41.620013,-71.0
2023-08-10 16:57:41.627703,-66.0
2023-08-10 16:57:41.635393,-90.0
2023-08-10 16:57:41.643084,-114.0
2023-08-10 16:57:41.650774,-107.0
2023-08-10 16:57:41.658464,-97.0
2023-08-10 16:57:41.666155,-104.0
2023-08-10 16:57:41.673845,-109.0
2023-08-10 16:57:41.681535,-104.0
2023-08-10 16:57:41.689226,-97.0
2023-08-10 16:57:41.696916,-90.0
2023-08-10 16:57:41.704606,-88.0
2023-08-10 16:57:41.712296,-90.0
2023-08-10 16:57:41.719987,-76.0
2023-08-10 16:57:41.727677,73.0
2023-08-10 16:57:41.735367,454.0
2023-08-10 16:57:41.743058,892.0
2023-08-10 16:57:41.750748,983.0
2023-08-10 16:57:41.758438,447.0
2023-08-10 16:57:41.766129,-216.0
2023-08-10 16:57:41.773819,-211.0
2023-08-10 16:57:41.781509,54.0
2023-08-10 16:57:41.789200,-52.0
2023-08-10 16:57:41.796890,-166.0
2023-08-10 16:57:41.804580,-90.0
2023-08-10 16:57:41.812271,-80.0
2023-08-10 16:57:41.819961,-121.0
2023-08-10 16:57:41.827651,-97.0
2023-08-10 16:57:41.835341,-73.0
2023-08-10 16:57:41.843032,-80.0
2023-08-10 16:57:41.850722,-73.0
2023-08-10 16:57:41.858412,-49.0
2023-08-10 16:57:41.866103,-38.0
2023-08-10 16:57:41.873793,-33.0
2023-08-10 16:57:41.881483,-14.0
2023-08-10 16:57:41.889174,4.0
2023-08-10 16:57:41.896864,21.0
2023-08-10 16:57:41.904554,40.0
2023-08-10 16:57:41.912245,61.0
2023-08-10 16:57:41.919935,80.0
2023-08-10 16:57:41.927625,111.0
2023-08-10 16:57:41.935315,145.0
2023-08-10 16:57:41.943006,157.0
2023-08-10 16:57:41.950696,169.0
2023-08-10 16:57:41.958386,195.0
2023-08-10 16:57:41.966077,209.0
2023-08-10 16:57:41.973767,204.0
2023-08-10 16:57:41.981457,202.0
2023-08-10 16:57:41.989148,192.0
2023-08-10 16:57:41.996838,154.0
2023-08-10 16:57:42.004528,104.0
2023-08-10 16:57:42.012219,45.0
2023-08-10 16:57:42.019909,-26.0
2023-08-10 16:57:42.027599,-85.0
2023-08-10 16:57:42.035290,-130.0
2023-08-10 16:57:42.042980,-166.0
2023-08-10 16:57:42.050670,-192.0
2023-08-10 16:57:42.058360,-211.0
2023-08-10 16:57:42.066051,-226.0
2023-08-10 16:57:42.073741,-223.0
2023-08-10 16:57:42.081431,-216.0
2023-08-10 16:57:42.089122,-221.0
2023-08-10 16:57:42.096812,-226.0
2023-08-10 16:57:42.104502,-211.0
2023-08-10 16:57:42.112193,-192.0
2023-08-10 16:57:42.119883,-192.0
2023-08-10 16:57:42.127573,-192.0
2023-08-10 16:57:42.135264,-185.0
2023-08-10 16:57:42.142954,-176.0
2023-08-10 16:57:42.150644,-166.0
2023-08-10 16:57:42.158334,-161.0
2023-08-10 16:57:42.166025,-157.0
2023-08-10 16:57:42.173715,-152.0
2023-08-10 16:57:42.181405,-152.0
2023-08-10 16:57:42.189096,-147.0
2023-08-10 16:57:42.196786,-142.0
2023-08-10 16:57:42.204476,-142.0
2023-08-10 16:57:42.212167,-142.0
2023-08-10 16:57:42.219857,-140.0
2023-08-10 16:57:42.227547,-133.0
2023-08-10 16:57:42.235238,-133.0
2023-08-10 16:57:42.242928,-138.0
2023-08-10 16:57:42.250618,-133.0
2023-08-10 16:57:42.258308,-128.0
2023-08-10 16:57:42.265999,-130.0
2023-08-10 16:57:42.273689,-128.0
2023-08-10 16:57:42.281379,-121.0
2023-08-10 16:57:42.289070,-119.0
2023-08-10 16:57:42.296760,-126.0
2023-08-10 16:57:42.304450,-130.0
2023-08-10 16:57:42.312141,-123.0
2023-08-10 16:57:42.319831,-109.0
2023-08-10 16:57:42.327521,-107.0
2023-08-10 16:57:42.335212,-116.0
2023-08-10 16:57:42.342902,-114.0
2023-08-10 16:57:42.350592,-104.0
2023-08-10 16:57:42.358283,-97.0
2023-08-10 16:57:42.365973,-99.0
2023-08-10 16:57:42.373663,-97.0
2023-08-10 16:57:42.381353,-92.0
2023-08-10 16:57:42.389044,-92.0
2023-08-10 16:57:42.396734,-90.0
2023-08-10 16:57:42.404424,-90.0
2023-08-10 16:57:42.412115,-90.0
2023-08-10 16:57:42.419805,-83.0
2023-08-10 16:57:42.427495,-83.0
2023-08-10 16:57:42.435186,-90.0
2023-08-10 16:57:42.442876,-85.0
2023-08-10 16:57:42.450566,-66.0
2023-08-10 16:57:42.458257,-54.0
2023-08-10 16:57:42.465947,-42.0
2023-08-10 16:57:42.473637,-38.0
2023-08-10 16:57:42.481327,-59.0
2023-08-10 16:57:42.489018,-73.0
2023-08-10 16:57:42.496708,-59.0
2023-08-10 16:57:42.504398,-57.0
2023-08-10 16:57:42.512089,-90.0
2023-08-10 16:57:42.519779,-104.0
2023-08-10 16:57:42.527469,-92.0
2023-08-10 16:57:42.535160,-90.0
2023-08-10 16:57:42.542850,-92.0
2023-08-10 16:57:42.550540,-90.0
2023-08-10 16:57:42.558231,-92.0
2023-08-10 16:57:42.565921,-88.0
2023-08-10 16:57:42.573611,-83.0
2023-08-10 16:57:42.581302,-95.0
2023-08-10 16:57:42.588992,-99.0
2023-08-10 16:57:42.596682,-21.0
2023-08-10 16:57:42.604372,249.0
2023-08-10 16:57:42.612063,671.0
2023-08-10 16:57:42.619753,940.0
2023-08-10 16:57:42.627443,666.0
2023-08-10 16:57:42.635134,-19.0
2023-08-10 16:57:42.642824,-285.0
2023-08-10 16:57:42.650514,-30.0
2023-08-10 16:57:42.658205,0.0
2023-08-10 16:57:42.665895,-164.0
2023-08-10 16:57:42.673585,-133.0
2023-08-10 16:57:42.681276,-71.0
2023-08-10 16:57:42.688966,-111.0
2023-08-10 16:57:42.696656,-116.0
2023-08-10 16:57:42.704346,-85.0
2023-08-10 16:57:42.712037,-83.0
2023-08-10 16:57:42.719727,-80.0
2023-08-10 16:57:42.727417,-61.0
2023-08-10 16:57:42.735108,-47.0
2023-08-10 16:57:42.742798,-38.0
2023-08-10 16:57:42.750488,-23.0
2023-08-10 16:57:42.758179,-11.0
2023-08-10 16:57:42.765869,4.0
2023-08-10 16:57:42.773559,23.0
2023-08-10 16:57:42.781250,47.0
2023-08-10 16:57:42.788940,69.0
2023-08-10 16:57:42.796630,90.0
2023-08-10 16:57:42.804320,114.0
2023-08-10 16:57:42.812011,135.0
2023-08-10 16:57:42.819701,157.0
2023-08-10 16:57:42.827391,183.0
2023-08-10 16:57:42.835082,202.0
2023-08-10 16:57:42.842772,202.0
2023-08-10 16:57:42.850462,192.0
2023-08-10 16:57:42.858153,190.0
2023-08-10 16:57:42.865843,180.0
2023-08-10 16:57:42.873533,135.0
2023-08-10 16:57:42.881224,69.0
2023-08-10 16:57:42.888914,7.0
2023-08-10 16:57:42.896604,-49.0
2023-08-10 16:57:42.904295,-102.0
2023-08-10 16:57:42.911985,-145.0
2023-08-10 16:57:42.919675,-176.0
2023-08-10 16:57:42.927365,-195.0
2023-08-10 16:57:42.935056,-204.0
2023-08-10 16:57:42.942746,-209.0
2023-08-10 16:57:42.950436,-211.0
2023-08-10 16:57:42.958127,-204.0
2023-08-10 16:57:42.965817,-197.0
2023-08-10 16:57:42.973507,-195.0
2023-08-10 16:57:42.981198,-190.0
2023-08-10 16:57:42.988888,-183.0
2023-08-10 16:57:42.996578,-173.0
2023-08-10 16:57:43.004269,-166.0
2023-08-10 16:57:43.011959,-161.0
2023-08-10 16:57:43.019649,-157.0
2023-08-10 16:57:43.027339,-157.0
2023-08-10 16:57:43.035030,-161.0
2023-08-10 16:57:43.042720,-164.0
2023-08-10 16:57:43.050410,-159.0
2023-08-10 16:57:43.058101,-152.0
2023-08-10 16:57:43.065791,-147.0
2023-08-10 16:57:43.073481,-147.0
2023-08-10 16:57:43.081172,-147.0
2023-08-10 16:57:43.088862,-142.0
2023-08-10 16:57:43.096552,-142.0
2023-08-10 16:57:43.104243,-152.0
2023-08-10 16:57:43.111933,-157.0
2023-08-10 16:57:43.119623,-149.0
2023-08-10 16:57:43.127314,-145.0
2023-08-10 16:57:43.135004,-145.0
2023-08-10 16:57:43.142694,-140.0
2023-08-10 16:57:43.150384,-138.0
2023-08-10 16:57:43.158075,-140.0
2023-08-10 16:57:43.165765,-138.0
2023-08-10 16:57:43.173455,-130.0
2023-08-10 16:57:43.181146,-128.0
2023-08-10 16:57:43.188836,-126.0
2023-08-10 16:57:43.196526,-121.0
2023-08-10 16:57:43.204217,-119.0
2023-08-10 16:57:43.211907,-119.0
2023-08-10 16:57:43.219597,-116.0
2023-08-10 16:57:43.227288,-111.0
2023-08-10 16:57:43.234978,-111.0
2023-08-10 16:57:43.242668,-111.0
2023-08-10 16:57:43.250358,-104.0
2023-08-10 16:57:43.258049,-95.0
2023-08-10 16:57:43.265739,-95.0
2023-08-10 16:57:43.273429,-92.0
2023-08-10 16:57:43.281120,-90.0
2023-08-10 16:57:43.288810,-95.0
2023-08-10 16:57:43.296500,-99.0
2023-08-10 16:57:43.304191,-88.0
2023-08-10 16:57:43.311881,-73.0
2023-08-10 16:57:43.319571,-61.0
2023-08-10 16:57:43.327262,-45.0
2023-08-10 16:57:43.334952,-45.0
2023-08-10 16:57:43.342642,-71.0
2023-08-10 16:57:43.350333,-71.0
2023-08-10 16:57:43.358023,-45.0
2023-08-10 16:57:43.365713,-59.0
2023-08-10 16:57:43.373403,-95.0
2023-08-10 16:57:43.381094,-99.0
2023-08-10 16:57:43.388784,-90.0
2023-08-10 16:57:43.396474,-95.0
2023-08-10 16:57:43.404165,-99.0
2023-08-10 16:57:43.411855,-95.0
2023-08-10 16:57:43.419545,-95.0
2023-08-10 16:57:43.427236,-85.0
2023-08-10 16:57:43.434926,-76.0
2023-08-10 16:57:43.442616,-92.0
2023-08-10 16:57:43.450307,-85.0
2023-08-10 16:57:43.457997,42.0
2023-08-10 16:57:43.465687,364.0
2023-08-10 16:57:43.473377,771.0
2023-08-10 16:57:43.481068,935.0
2023-08-10 16:57:43.488758,523.0
2023-08-10 16:57:43.496448,-128.0
2023-08-10 16:57:43.504139,-216.0
2023-08-10 16:57:43.511829,35.0
2023-08-10 16:57:43.519519,-26.0
2023-08-10 16:57:43.527210,-159.0
2023-08-10 16:57:43.534900,-104.0
2023-08-10 16:57:43.542590,-83.0
2023-08-10 16:57:43.550281,-123.0
2023-08-10 16:57:43.557971,-99.0
2023-08-10 16:57:43.565661,-76.0
2023-08-10 16:57:43.573351,-90.0
2023-08-10 16:57:43.581042,-83.0
2023-08-10 16:57:43.588732,-61.0
2023-08-10 16:57:43.596422,-54.0
2023-08-10 16:57:43.604113,-42.0
2023-08-10 16:57:43.611803,-28.0
2023-08-10 16:57:43.619493,-16.0
2023-08-10 16:57:43.627184,-2.0
2023-08-10 16:57:43.634874,16.0
2023-08-10 16:57:43.642564,40.0
2023-08-10 16:57:43.650255,61.0
2023-08-10 16:57:43.657945,78.0
2023-08-10 16:57:43.665635,99.0
2023-08-10 16:57:43.673326,123.0
2023-08-10 16:57:43.681016,145.0
2023-08-10 16:57:43.688706,164.0
2023-08-10 16:57:43.696396,178.0
2023-08-10 16:57:43.704087,188.0
2023-08-10 16:57:43.711777,183.0
2023-08-10 16:57:43.719467,166.0
2023-08-10 16:57:43.727158,142.0
2023-08-10 16:57:43.734848,97.0
2023-08-10 16:57:43.742538,38.0
2023-08-10 16:57:43.750229,-26.0
2023-08-10 16:57:43.757919,-88.0
2023-08-10 16:57:43.765609,-135.0
2023-08-10 16:57:43.773300,-166.0
2023-08-10 16:57:43.780990,-190.0
2023-08-10 16:57:43.788680,-216.0
2023-08-10 16:57:43.796370,-228.0
2023-08-10 16:57:43.804061,-226.0
2023-08-10 16:57:43.811751,-218.0
2023-08-10 16:57:43.819441,-216.0
2023-08-10 16:57:43.827132,-216.0
2023-08-10 16:57:43.834822,-207.0
2023-08-10 16:57:43.842512,-192.0
2023-08-10 16:57:43.850203,-188.0
2023-08-10 16:57:43.857893,-188.0
2023-08-10 16:57:43.865583,-183.0
2023-08-10 16:57:43.873274,-171.0
2023-08-10 16:57:43.880964,-161.0
2023-08-10 16:57:43.888654,-157.0
2023-08-10 16:57:43.896345,-154.0
2023-08-10 16:57:43.904035,-147.0
2023-08-10 16:57:43.911725,-149.0
2023-08-10 16:57:43.919415,-152.0
2023-08-10 16:57:43.927106,-142.0
2023-08-10 16:57:43.934796,-138.0
2023-08-10 16:57:43.942486,-140.0
2023-08-10 16:57:43.950177,-140.0
2023-08-10 16:57:43.957867,-138.0
2023-08-10 16:57:43.965557,-138.0
2023-08-10 16:57:43.973248,-135.0
2023-08-10 16:57:43.980938,-133.0
2023-08-10 16:57:43.988628,-135.0
2023-08-10 16:57:43.996319,-138.0
2023-08-10 16:57:44.004009,-138.0
2023-08-10 16:57:44.011699,-130.0
2023-08-10 16:57:44.019389,-123.0
2023-08-10 16:57:44.027080,-123.0
2023-08-10 16:57:44.034770,-126.0
2023-08-10 16:57:44.042460,-126.0
2023-08-10 16:57:44.050151,-119.0
2023-08-10 16:57:44.057841,-114.0
2023-08-10 16:57:44.065531,-111.0
2023-08-10 16:57:44.073222,-116.0
2023-08-10 16:57:44.080912,-119.0
2023-08-10 16:57:44.088602,-111.0
2023-08-10 16:57:44.096293,-109.0
2023-08-10 16:57:44.103983,-111.0
2023-08-10 16:57:44.111673,-111.0
