time,ECG
2023-08-10 11:09:17.901359,-241.0
2023-08-10 11:09:17.909049,-256.0
2023-08-10 11:09:17.916739,-275.0
2023-08-10 11:09:17.924428,-263.0
2023-08-10 11:09:17.932118,-222.0
2023-08-10 11:09:17.939808,-172.0
2023-08-10 11:09:17.947498,-107.0
2023-08-10 11:09:17.955188,-50.0
2023-08-10 11:09:17.962878,-16.0
2023-08-10 11:09:17.970568,4.0
2023-08-10 11:09:17.978258,28.0
2023-08-10 11:09:17.985948,45.0
2023-08-10 11:09:17.993638,50.0
2023-08-10 11:09:18.001328,47.0
2023-08-10 11:09:18.009018,43.0
2023-08-10 11:09:18.016708,35.0
2023-08-10 11:09:18.024398,35.0
2023-08-10 11:09:18.032088,38.0
2023-08-10 11:09:18.039778,35.0
2023-08-10 11:09:18.047468,31.0
2023-08-10 11:09:18.055157,28.0
2023-08-10 11:09:18.062847,21.0
2023-08-10 11:09:18.070537,19.0
2023-08-10 11:09:18.078227,19.0
2023-08-10 11:09:18.085917,21.0
2023-08-10 11:09:18.093607,19.0
2023-08-10 11:09:18.101297,11.0
2023-08-10 11:09:18.108987,4.0
2023-08-10 11:09:18.116677,0.0
2023-08-10 11:09:18.124367,4.0
2023-08-10 11:09:18.132057,7.0
2023-08-10 11:09:18.139747,0.0
2023-08-10 11:09:18.147437,-2.0
2023-08-10 11:09:18.155127,-7.0
2023-08-10 11:09:18.162817,-11.0
2023-08-10 11:09:18.170507,-4.0
2023-08-10 11:09:18.178196,0.0
2023-08-10 11:09:18.185886,-2.0
2023-08-10 11:09:18.193576,-2.0
2023-08-10 11:09:18.201266,-7.0
2023-08-10 11:09:18.208956,-9.0
2023-08-10 11:09:18.216646,-4.0
2023-08-10 11:09:18.224336,-9.0
2023-08-10 11:09:18.232026,-11.0
2023-08-10 11:09:18.239716,-4.0
2023-08-10 11:09:18.247406,-4.0
2023-08-10 11:09:18.255096,-9.0
2023-08-10 11:09:18.262786,-11.0
2023-08-10 11:09:18.270476,-19.0
2023-08-10 11:09:18.278166,-23.0
2023-08-10 11:09:18.285856,-21.0
2023-08-10 11:09:18.293546,-16.0
2023-08-10 11:09:18.301236,-16.0
2023-08-10 11:09:18.308925,-21.0
2023-08-10 11:09:18.316615,-23.0
2023-08-10 11:09:18.324305,-23.0
2023-08-10 11:09:18.331995,-26.0
2023-08-10 11:09:18.339685,-38.0
2023-08-10 11:09:18.347375,-50.0
2023-08-10 11:09:18.355065,-45.0
2023-08-10 11:09:18.362755,-33.0
2023-08-10 11:09:18.370445,-38.0
2023-08-10 11:09:18.378135,-47.0
2023-08-10 11:09:18.385825,-40.0
2023-08-10 11:09:18.393515,-21.0
2023-08-10 11:09:18.401205,-11.0
2023-08-10 11:09:18.408895,-11.0
2023-08-10 11:09:18.416585,-19.0
2023-08-10 11:09:18.424275,-23.0
2023-08-10 11:09:18.431964,-21.0
2023-08-10 11:09:18.439654,-21.0
2023-08-10 11:09:18.447344,-21.0
2023-08-10 11:09:18.455034,-16.0
2023-08-10 11:09:18.462724,-35.0
2023-08-10 11:09:18.470414,-145.0
2023-08-10 11:09:18.478104,-368.0
2023-08-10 11:09:18.485794,-579.0
2023-08-10 11:09:18.493484,-650.0
2023-08-10 11:09:18.501174,-488.0
2023-08-10 11:09:18.508864,-112.0
2023-08-10 11:09:18.516554,141.0
2023-08-10 11:09:18.524244,83.0
2023-08-10 11:09:18.531934,-31.0
2023-08-10 11:09:18.539624,2.0
2023-08-10 11:09:18.547314,28.0
2023-08-10 11:09:18.555004,-26.0
2023-08-10 11:09:18.562693,-31.0
2023-08-10 11:09:18.570383,4.0
2023-08-10 11:09:18.578073,-9.0
2023-08-10 11:09:18.585763,-21.0
2023-08-10 11:09:18.593453,-14.0
2023-08-10 11:09:18.601143,-19.0
2023-08-10 11:09:18.608833,-28.0
2023-08-10 11:09:18.616523,-28.0
2023-08-10 11:09:18.624213,-31.0
2023-08-10 11:09:18.631903,-45.0
2023-08-10 11:09:18.639593,-55.0
2023-08-10 11:09:18.647283,-64.0
2023-08-10 11:09:18.654973,-71.0
2023-08-10 11:09:18.662663,-83.0
2023-08-10 11:09:18.670353,-107.0
2023-08-10 11:09:18.678043,-119.0
2023-08-10 11:09:18.685732,-124.0
2023-08-10 11:09:18.693422,-141.0
2023-08-10 11:09:18.701112,-155.0
2023-08-10 11:09:18.708802,-167.0
2023-08-10 11:09:18.716492,-189.0
2023-08-10 11:09:18.724182,-208.0
2023-08-10 11:09:18.731872,-220.0
2023-08-10 11:09:18.739562,-232.0
2023-08-10 11:09:18.747252,-239.0
2023-08-10 11:09:18.754942,-236.0
2023-08-10 11:09:18.762632,-215.0
2023-08-10 11:09:18.770322,-167.0
2023-08-10 11:09:18.778012,-102.0
2023-08-10 11:09:18.785702,-50.0
2023-08-10 11:09:18.793392,-16.0
2023-08-10 11:09:18.801082,14.0
2023-08-10 11:09:18.808771,40.0
2023-08-10 11:09:18.816461,52.0
2023-08-10 11:09:18.824151,55.0
2023-08-10 11:09:18.831841,55.0
2023-08-10 11:09:18.839531,50.0
2023-08-10 11:09:18.847221,47.0
2023-08-10 11:09:18.854911,38.0
2023-08-10 11:09:18.862601,33.0
2023-08-10 11:09:18.870291,33.0
2023-08-10 11:09:18.877981,28.0
2023-08-10 11:09:18.885671,23.0
2023-08-10 11:09:18.893361,26.0
2023-08-10 11:09:18.901051,31.0
2023-08-10 11:09:18.908741,21.0
2023-08-10 11:09:18.916431,9.0
2023-08-10 11:09:18.924121,16.0
2023-08-10 11:09:18.931811,21.0
2023-08-10 11:09:18.939500,7.0
2023-08-10 11:09:18.947190,0.0
2023-08-10 11:09:18.954880,0.0
2023-08-10 11:09:18.962570,-4.0
2023-08-10 11:09:18.970260,-2.0
2023-08-10 11:09:18.977950,4.0
2023-08-10 11:09:18.985640,-2.0
2023-08-10 11:09:18.993330,-11.0
2023-08-10 11:09:19.001020,-9.0
2023-08-10 11:09:19.008710,0.0
2023-08-10 11:09:19.016400,0.0
2023-08-10 11:09:19.024090,-11.0
2023-08-10 11:09:19.031780,-14.0
2023-08-10 11:09:19.039470,-11.0
2023-08-10 11:09:19.047160,-11.0
2023-08-10 11:09:19.054850,-11.0
2023-08-10 11:09:19.062539,-9.0
2023-08-10 11:09:19.070229,-19.0
2023-08-10 11:09:19.077919,-28.0
2023-08-10 11:09:19.085609,-19.0
2023-08-10 11:09:19.093299,-7.0
2023-08-10 11:09:19.100989,-9.0
2023-08-10 11:09:19.108679,-21.0
2023-08-10 11:09:19.116369,-23.0
2023-08-10 11:09:19.124059,-23.0
2023-08-10 11:09:19.131749,-23.0
2023-08-10 11:09:19.139439,-21.0
2023-08-10 11:09:19.147129,-23.0
2023-08-10 11:09:19.154819,-26.0
2023-08-10 11:09:19.162509,-19.0
2023-08-10 11:09:19.170199,-19.0
2023-08-10 11:09:19.177889,-28.0
2023-08-10 11:09:19.185579,-31.0
2023-08-10 11:09:19.193268,-31.0
2023-08-10 11:09:19.200958,-28.0
2023-08-10 11:09:19.208648,-21.0
2023-08-10 11:09:19.216338,-19.0
2023-08-10 11:09:19.224028,-23.0
2023-08-10 11:09:19.231718,-35.0
2023-08-10 11:09:19.239408,-43.0
2023-08-10 11:09:19.247098,-33.0
2023-08-10 11:09:19.254788,-23.0
2023-08-10 11:09:19.262478,-26.0
2023-08-10 11:09:19.270168,-28.0
2023-08-10 11:09:19.277858,-31.0
2023-08-10 11:09:19.285548,-33.0
2023-08-10 11:09:19.293238,-31.0
2023-08-10 11:09:19.300928,-28.0
2023-08-10 11:09:19.308618,-31.0
2023-08-10 11:09:19.316307,-28.0
2023-08-10 11:09:19.323997,-35.0
2023-08-10 11:09:19.331687,-59.0
2023-08-10 11:09:19.339377,-66.0
2023-08-10 11:09:19.347067,-52.0
2023-08-10 11:09:19.354757,-40.0
2023-08-10 11:09:19.362447,-35.0
2023-08-10 11:09:19.370137,-23.0
2023-08-10 11:09:19.377827,-14.0
2023-08-10 11:09:19.385517,-21.0
2023-08-10 11:09:19.393207,-28.0
2023-08-10 11:09:19.400897,-23.0
2023-08-10 11:09:19.408587,-21.0
2023-08-10 11:09:19.416277,-26.0
2023-08-10 11:09:19.423967,-28.0
2023-08-10 11:09:19.431657,-31.0
2023-08-10 11:09:19.439347,-40.0
2023-08-10 11:09:19.447036,-93.0
2023-08-10 11:09:19.454726,-272.0
2023-08-10 11:09:19.462416,-507.0
2023-08-10 11:09:19.470106,-653.0
2023-08-10 11:09:19.477796,-614.0
2023-08-10 11:09:19.485486,-320.0
2023-08-10 11:09:19.493176,38.0
2023-08-10 11:09:19.500866,119.0
2023-08-10 11:09:19.508556,-11.0
2023-08-10 11:09:19.516246,-40.0
2023-08-10 11:09:19.523936,19.0
2023-08-10 11:09:19.531626,11.0
2023-08-10 11:09:19.539316,-7.0
2023-08-10 11:09:19.547006,7.0
2023-08-10 11:09:19.554696,0.0
2023-08-10 11:09:19.562386,-14.0
2023-08-10 11:09:19.570075,-21.0
2023-08-10 11:09:19.577765,-31.0
2023-08-10 11:09:19.585455,-31.0
2023-08-10 11:09:19.593145,-31.0
2023-08-10 11:09:19.600835,-45.0
2023-08-10 11:09:19.608525,-52.0
2023-08-10 11:09:19.616215,-52.0
2023-08-10 11:09:19.623905,-62.0
2023-08-10 11:09:19.631595,-78.0
2023-08-10 11:09:19.639285,-93.0
2023-08-10 11:09:19.646975,-110.0
2023-08-10 11:09:19.654665,-126.0
2023-08-10 11:09:19.662355,-131.0
2023-08-10 11:09:19.670045,-138.0
2023-08-10 11:09:19.677735,-160.0
2023-08-10 11:09:19.685425,-179.0
2023-08-10 11:09:19.693115,-198.0
2023-08-10 11:09:19.700804,-215.0
2023-08-10 11:09:19.708494,-229.0
2023-08-10 11:09:19.716184,-239.0
2023-08-10 11:09:19.723874,-251.0
2023-08-10 11:09:19.731564,-258.0
2023-08-10 11:09:19.739254,-248.0
2023-08-10 11:09:19.746944,-220.0
2023-08-10 11:09:19.754634,-169.0
2023-08-10 11:09:19.762324,-112.0
2023-08-10 11:09:19.770014,-57.0
2023-08-10 11:09:19.777704,-16.0
2023-08-10 11:09:19.785394,11.0
2023-08-10 11:09:19.793084,31.0
2023-08-10 11:09:19.800774,38.0
2023-08-10 11:09:19.808464,40.0
2023-08-10 11:09:19.816154,50.0
2023-08-10 11:09:19.823843,55.0
2023-08-10 11:09:19.831533,45.0
2023-08-10 11:09:19.839223,43.0
2023-08-10 11:09:19.846913,43.0
2023-08-10 11:09:19.854603,38.0
2023-08-10 11:09:19.862293,35.0
2023-08-10 11:09:19.869983,35.0
2023-08-10 11:09:19.877673,26.0
2023-08-10 11:09:19.885363,16.0
2023-08-10 11:09:19.893053,19.0
2023-08-10 11:09:19.900743,21.0
2023-08-10 11:09:19.908433,16.0
2023-08-10 11:09:19.916123,14.0
2023-08-10 11:09:19.923813,4.0
2023-08-10 11:09:19.931503,-4.0
2023-08-10 11:09:19.939193,-7.0
2023-08-10 11:09:19.946882,0.0
2023-08-10 11:09:19.954572,-4.0
2023-08-10 11:09:19.962262,-9.0
2023-08-10 11:09:19.969952,-14.0
2023-08-10 11:09:19.977642,-21.0
2023-08-10 11:09:19.985332,-21.0
2023-08-10 11:09:19.993022,-19.0
2023-08-10 11:09:20.000712,-21.0
2023-08-10 11:09:20.008402,-23.0
2023-08-10 11:09:20.016092,-23.0
2023-08-10 11:09:20.023782,-31.0
2023-08-10 11:09:20.031472,-38.0
2023-08-10 11:09:20.039162,-40.0
2023-08-10 11:09:20.046852,-43.0
2023-08-10 11:09:20.054542,-40.0
2023-08-10 11:09:20.062232,-40.0
2023-08-10 11:09:20.069922,-43.0
2023-08-10 11:09:20.077611,-43.0
2023-08-10 11:09:20.085301,-43.0
2023-08-10 11:09:20.092991,-40.0
2023-08-10 11:09:20.100681,-38.0
2023-08-10 11:09:20.108371,-40.0
2023-08-10 11:09:20.116061,-43.0
2023-08-10 11:09:20.123751,-43.0
2023-08-10 11:09:20.131441,-45.0
2023-08-10 11:09:20.139131,-45.0
2023-08-10 11:09:20.146821,-45.0
2023-08-10 11:09:20.154511,-45.0
2023-08-10 11:09:20.162201,-45.0
2023-08-10 11:09:20.169891,-47.0
2023-08-10 11:09:20.177581,-50.0
2023-08-10 11:09:20.185271,-45.0
2023-08-10 11:09:20.192961,-47.0
2023-08-10 11:09:20.200650,-57.0
2023-08-10 11:09:20.208340,-66.0
2023-08-10 11:09:20.216030,-78.0
2023-08-10 11:09:20.223720,-86.0
2023-08-10 11:09:20.231410,-74.0
2023-08-10 11:09:20.239100,-69.0
2023-08-10 11:09:20.246790,-74.0
2023-08-10 11:09:20.254480,-66.0
2023-08-10 11:09:20.262170,-57.0
2023-08-10 11:09:20.269860,-45.0
2023-08-10 11:09:20.277550,-35.0
2023-08-10 11:09:20.285240,-38.0
2023-08-10 11:09:20.292930,-43.0
2023-08-10 11:09:20.300620,-43.0
2023-08-10 11:09:20.308310,-45.0
2023-08-10 11:09:20.316000,-45.0
2023-08-10 11:09:20.323690,-43.0
2023-08-10 11:09:20.331379,-50.0
2023-08-10 11:09:20.339069,-126.0
2023-08-10 11:09:20.346759,-330.0
2023-08-10 11:09:20.354449,-562.0
2023-08-10 11:09:20.362139,-681.0
2023-08-10 11:09:20.369829,-598.0
2023-08-10 11:09:20.377519,-275.0
2023-08-10 11:09:20.385209,55.0
2023-08-10 11:09:20.392899,102.0
2023-08-10 11:09:20.400589,-16.0
2023-08-10 11:09:20.408279,-40.0
2023-08-10 11:09:20.415969,7.0
2023-08-10 11:09:20.423659,-4.0
2023-08-10 11:09:20.431349,-28.0
2023-08-10 11:09:20.439039,-16.0
2023-08-10 11:09:20.446729,-14.0
2023-08-10 11:09:20.454418,-26.0
2023-08-10 11:09:20.462108,-28.0
2023-08-10 11:09:20.469798,-28.0
2023-08-10 11:09:20.477488,-40.0
2023-08-10 11:09:20.485178,-52.0
2023-08-10 11:09:20.492868,-50.0
2023-08-10 11:09:20.500558,-57.0
2023-08-10 11:09:20.508248,-69.0
2023-08-10 11:09:20.515938,-74.0
2023-08-10 11:09:20.523628,-78.0
2023-08-10 11:09:20.531318,-95.0
2023-08-10 11:09:20.539008,-110.0
2023-08-10 11:09:20.546698,-124.0
2023-08-10 11:09:20.554388,-145.0
2023-08-10 11:09:20.562078,-160.0
2023-08-10 11:09:20.569768,-177.0
2023-08-10 11:09:20.577458,-198.0
2023-08-10 11:09:20.585147,-212.0
2023-08-10 11:09:20.592837,-222.0
2023-08-10 11:09:20.600527,-239.0
2023-08-10 11:09:20.608217,-263.0
2023-08-10 11:09:20.615907,-284.0
2023-08-10 11:09:20.623597,-282.0
2023-08-10 11:09:20.631287,-260.0
2023-08-10 11:09:20.638977,-217.0
2023-08-10 11:09:20.646667,-167.0
2023-08-10 11:09:20.654357,-119.0
2023-08-10 11:09:20.662047,-69.0
2023-08-10 11:09:20.669737,-23.0
2023-08-10 11:09:20.677427,4.0
2023-08-10 11:09:20.685117,23.0
2023-08-10 11:09:20.692807,35.0
2023-08-10 11:09:20.700497,40.0
2023-08-10 11:09:20.708186,43.0
2023-08-10 11:09:20.715876,43.0
2023-08-10 11:09:20.723566,35.0
2023-08-10 11:09:20.731256,35.0
2023-08-10 11:09:20.738946,38.0
2023-08-10 11:09:20.746636,35.0
2023-08-10 11:09:20.754326,33.0
2023-08-10 11:09:20.762016,33.0
2023-08-10 11:09:20.769706,33.0
2023-08-10 11:09:20.777396,31.0
2023-08-10 11:09:20.785086,26.0
2023-08-10 11:09:20.792776,21.0
2023-08-10 11:09:20.800466,16.0
2023-08-10 11:09:20.808156,11.0
2023-08-10 11:09:20.815846,16.0
2023-08-10 11:09:20.823536,19.0
2023-08-10 11:09:20.831226,9.0
2023-08-10 11:09:20.838915,7.0
2023-08-10 11:09:20.846605,11.0
2023-08-10 11:09:20.854295,4.0
2023-08-10 11:09:20.861985,-4.0
2023-08-10 11:09:20.869675,0.0
2023-08-10 11:09:20.877365,2.0
2023-08-10 11:09:20.885055,-2.0
2023-08-10 11:09:20.892745,-2.0
2023-08-10 11:09:20.900435,0.0
2023-08-10 11:09:20.908125,-2.0
2023-08-10 11:09:20.915815,-4.0
2023-08-10 11:09:20.923505,-4.0
2023-08-10 11:09:20.931195,-2.0
2023-08-10 11:09:20.938885,-4.0
2023-08-10 11:09:20.946575,-7.0
2023-08-10 11:09:20.954265,-2.0
2023-08-10 11:09:20.961954,-2.0
2023-08-10 11:09:20.969644,-9.0
2023-08-10 11:09:20.977334,-9.0
2023-08-10 11:09:20.985024,-2.0
2023-08-10 11:09:20.992714,-4.0
2023-08-10 11:09:21.000404,-11.0
2023-08-10 11:09:21.008094,-19.0
2023-08-10 11:09:21.015784,-23.0
2023-08-10 11:09:21.023474,-31.0
2023-08-10 11:09:21.031164,-40.0
2023-08-10 11:09:21.038854,-45.0
2023-08-10 11:09:21.046544,-38.0
2023-08-10 11:09:21.054234,-43.0
2023-08-10 11:09:21.061924,-47.0
2023-08-10 11:09:21.069614,-35.0
2023-08-10 11:09:21.077304,-26.0
2023-08-10 11:09:21.084993,-23.0
2023-08-10 11:09:21.092683,-19.0
2023-08-10 11:09:21.100373,-21.0
2023-08-10 11:09:21.108063,-28.0
2023-08-10 11:09:21.115753,-33.0
2023-08-10 11:09:21.123443,-38.0
2023-08-10 11:09:21.131133,-40.0
2023-08-10 11:09:21.138823,-40.0
2023-08-10 11:09:21.146513,-40.0
2023-08-10 11:09:21.154203,-110.0
2023-08-10 11:09:21.161893,-308.0
2023-08-10 11:09:21.169583,-550.0
2023-08-10 11:09:21.177273,-696.0
2023-08-10 11:09:21.184963,-631.0
2023-08-10 11:09:21.192653,-296.0
2023-08-10 11:09:21.200343,55.0
2023-08-10 11:09:21.208033,119.0
2023-08-10 11:09:21.215722,2.0
2023-08-10 11:09:21.223412,-26.0
2023-08-10 11:09:21.231102,19.0
2023-08-10 11:09:21.238792,9.0
2023-08-10 11:09:21.246482,-9.0
2023-08-10 11:09:21.254172,4.0
2023-08-10 11:09:21.261862,4.0
2023-08-10 11:09:21.269552,-14.0
2023-08-10 11:09:21.277242,-21.0
2023-08-10 11:09:21.284932,-26.0
2023-08-10 11:09:21.292622,-33.0
2023-08-10 11:09:21.300312,-28.0
2023-08-10 11:09:21.308002,-26.0
2023-08-10 11:09:21.315692,-43.0
2023-08-10 11:09:21.323382,-62.0
2023-08-10 11:09:21.331072,-69.0
2023-08-10 11:09:21.338761,-74.0
2023-08-10 11:09:21.346451,-83.0
2023-08-10 11:09:21.354141,-93.0
2023-08-10 11:09:21.361831,-112.0
2023-08-10 11:09:21.369521,-124.0
2023-08-10 11:09:21.377211,-136.0
2023-08-10 11:09:21.384901,-160.0
2023-08-10 11:09:21.392591,-181.0
2023-08-10 11:09:21.400281,-196.0
2023-08-10 11:09:21.407971,-205.0
2023-08-10 11:09:21.415661,-222.0
2023-08-10 11:09:21.423351,-236.0
2023-08-10 11:09:21.431041,-246.0
2023-08-10 11:09:21.438731,-244.0
2023-08-10 11:09:21.446421,-222.0
2023-08-10 11:09:21.454111,-179.0
2023-08-10 11:09:21.461801,-122.0
2023-08-10 11:09:21.469490,-59.0
2023-08-10 11:09:21.477180,-7.0
2023-08-10 11:09:21.484870,23.0
2023-08-10 11:09:21.492560,43.0
2023-08-10 11:09:21.500250,52.0
2023-08-10 11:09:21.507940,52.0
2023-08-10 11:09:21.515630,59.0
2023-08-10 11:09:21.523320,64.0
2023-08-10 11:09:21.531010,59.0
2023-08-10 11:09:21.538700,55.0
2023-08-10 11:09:21.546390,50.0
2023-08-10 11:09:21.554080,38.0
2023-08-10 11:09:21.561770,28.0
2023-08-10 11:09:21.569460,23.0
2023-08-10 11:09:21.577150,19.0
2023-08-10 11:09:21.584840,9.0
2023-08-10 11:09:21.592529,9.0
2023-08-10 11:09:21.600219,9.0
2023-08-10 11:09:21.607909,4.0
2023-08-10 11:09:21.615599,2.0
2023-08-10 11:09:21.623289,-2.0
2023-08-10 11:09:21.630979,-4.0
2023-08-10 11:09:21.638669,-7.0
2023-08-10 11:09:21.646359,-9.0
2023-08-10 11:09:21.654049,-11.0
2023-08-10 11:09:21.661739,-4.0
2023-08-10 11:09:21.669429,-2.0
2023-08-10 11:09:21.677119,-16.0
2023-08-10 11:09:21.684809,-28.0
2023-08-10 11:09:21.692499,-26.0
2023-08-10 11:09:21.700189,-19.0
2023-08-10 11:09:21.707879,-21.0
2023-08-10 11:09:21.715569,-23.0
2023-08-10 11:09:21.723258,-26.0
2023-08-10 11:09:21.730948,-35.0
2023-08-10 11:09:21.738638,-40.0
