time,ECG
2023-08-12 12:05:30.460945,-88.0
2023-08-12 12:05:30.468634,-93.0
2023-08-12 12:05:30.476324,-91.0
2023-08-12 12:05:30.484014,-83.0
2023-08-12 12:05:30.491704,-86.0
2023-08-12 12:05:30.499394,-91.0
2023-08-12 12:05:30.507083,-91.0
2023-08-12 12:05:30.514773,-86.0
2023-08-12 12:05:30.522463,-86.0
2023-08-12 12:05:30.530153,-88.0
2023-08-12 12:05:30.537843,-88.0
2023-08-12 12:05:30.545532,-83.0
2023-08-12 12:05:30.553222,-83.0
2023-08-12 12:05:30.560912,-86.0
2023-08-12 12:05:30.568602,-81.0
2023-08-12 12:05:30.576292,-76.0
2023-08-12 12:05:30.583981,-76.0
2023-08-12 12:05:30.591671,-76.0
2023-08-12 12:05:30.599361,-69.0
2023-08-12 12:05:30.607051,-59.0
2023-08-12 12:05:30.614741,-55.0
2023-08-12 12:05:30.622430,-50.0
2023-08-12 12:05:30.630120,-31.0
2023-08-12 12:05:30.637810,-7.0
2023-08-12 12:05:30.645500,-11.0
2023-08-12 12:05:30.653190,-38.0
2023-08-12 12:05:30.660879,-57.0
2023-08-12 12:05:30.668569,-64.0
2023-08-12 12:05:30.676259,-76.0
2023-08-12 12:05:30.683949,-98.0
2023-08-12 12:05:30.691639,-115.0
2023-08-12 12:05:30.699328,-107.0
2023-08-12 12:05:30.707018,-98.0
2023-08-12 12:05:30.714708,-100.0
2023-08-12 12:05:30.722398,-103.0
2023-08-12 12:05:30.730088,-100.0
2023-08-12 12:05:30.737777,-98.0
2023-08-12 12:05:30.745467,-110.0
2023-08-12 12:05:30.753157,-122.0
2023-08-12 12:05:30.760847,-9.0
2023-08-12 12:05:30.768537,309.0
2023-08-12 12:05:30.776226,620.0
2023-08-12 12:05:30.783916,570.0
2023-08-12 12:05:30.791606,91.0
2023-08-12 12:05:30.799296,-278.0
2023-08-12 12:05:30.806986,-177.0
2023-08-12 12:05:30.814675,-57.0
2023-08-12 12:05:30.822365,-150.0
2023-08-12 12:05:30.830055,-162.0
2023-08-12 12:05:30.837745,-103.0
2023-08-12 12:05:30.845435,-107.0
2023-08-12 12:05:30.853124,-115.0
2023-08-12 12:05:30.860814,-95.0
2023-08-12 12:05:30.868504,-91.0
2023-08-12 12:05:30.876194,-88.0
2023-08-12 12:05:30.883884,-71.0
2023-08-12 12:05:30.891573,-64.0
2023-08-12 12:05:30.899263,-59.0
2023-08-12 12:05:30.906953,-47.0
2023-08-12 12:05:30.914643,-35.0
2023-08-12 12:05:30.922333,-23.0
2023-08-12 12:05:30.930022,-19.0
2023-08-12 12:05:30.937712,-14.0
2023-08-12 12:05:30.945402,0.0
2023-08-12 12:05:30.953092,14.0
2023-08-12 12:05:30.960782,28.0
2023-08-12 12:05:30.968471,43.0
2023-08-12 12:05:30.976161,52.0
2023-08-12 12:05:30.983851,59.0
2023-08-12 12:05:30.991541,62.0
2023-08-12 12:05:30.999231,57.0
2023-08-12 12:05:31.006920,57.0
2023-08-12 12:05:31.014610,55.0
2023-08-12 12:05:31.022300,35.0
2023-08-12 12:05:31.029990,4.0
2023-08-12 12:05:31.037680,-28.0
2023-08-12 12:05:31.045369,-67.0
2023-08-12 12:05:31.053059,-93.0
2023-08-12 12:05:31.060749,-105.0
2023-08-12 12:05:31.068439,-112.0
2023-08-12 12:05:31.076129,-119.0
2023-08-12 12:05:31.083818,-117.0
2023-08-12 12:05:31.091508,-115.0
2023-08-12 12:05:31.099198,-112.0
2023-08-12 12:05:31.106888,-105.0
2023-08-12 12:05:31.114578,-105.0
2023-08-12 12:05:31.122267,-112.0
2023-08-12 12:05:31.129957,-115.0
2023-08-12 12:05:31.137647,-107.0
2023-08-12 12:05:31.145337,-103.0
2023-08-12 12:05:31.153027,-105.0
2023-08-12 12:05:31.160716,-103.0
2023-08-12 12:05:31.168406,-93.0
2023-08-12 12:05:31.176096,-95.0
2023-08-12 12:05:31.183786,-100.0
2023-08-12 12:05:31.191476,-95.0
2023-08-12 12:05:31.199165,-83.0
2023-08-12 12:05:31.206855,-83.0
2023-08-12 12:05:31.214545,-86.0
2023-08-12 12:05:31.222235,-83.0
2023-08-12 12:05:31.229925,-86.0
2023-08-12 12:05:31.237614,-93.0
2023-08-12 12:05:31.245304,-93.0
2023-08-12 12:05:31.252994,-83.0
2023-08-12 12:05:31.260684,-88.0
2023-08-12 12:05:31.268374,-98.0
2023-08-12 12:05:31.276063,-95.0
2023-08-12 12:05:31.283753,-86.0
2023-08-12 12:05:31.291443,-86.0
2023-08-12 12:05:31.299133,-88.0
2023-08-12 12:05:31.306823,-88.0
2023-08-12 12:05:31.314512,-88.0
2023-08-12 12:05:31.322202,-83.0
2023-08-12 12:05:31.329892,-81.0
2023-08-12 12:05:31.337582,-81.0
2023-08-12 12:05:31.345272,-79.0
2023-08-12 12:05:31.352961,-76.0
2023-08-12 12:05:31.360651,-71.0
2023-08-12 12:05:31.368341,-57.0
2023-08-12 12:05:31.376031,-43.0
2023-08-12 12:05:31.383721,-33.0
2023-08-12 12:05:31.391410,-14.0
2023-08-12 12:05:31.399100,2.0
2023-08-12 12:05:31.406790,-11.0
2023-08-12 12:05:31.414480,-40.0
2023-08-12 12:05:31.422170,-52.0
2023-08-12 12:05:31.429859,-55.0
2023-08-12 12:05:31.437549,-69.0
2023-08-12 12:05:31.445239,-88.0
2023-08-12 12:05:31.452929,-95.0
2023-08-12 12:05:31.460619,-91.0
2023-08-12 12:05:31.468308,-88.0
2023-08-12 12:05:31.475998,-91.0
2023-08-12 12:05:31.483688,-88.0
2023-08-12 12:05:31.491378,-86.0
2023-08-12 12:05:31.499068,-91.0
2023-08-12 12:05:31.506757,-105.0
2023-08-12 12:05:31.514447,-91.0
2023-08-12 12:05:31.522137,91.0
2023-08-12 12:05:31.529827,464.0
2023-08-12 12:05:31.537517,726.0
2023-08-12 12:05:31.545206,505.0
2023-08-12 12:05:31.552896,-67.0
2023-08-12 12:05:31.560586,-321.0
2023-08-12 12:05:31.568276,-127.0
2023-08-12 12:05:31.575966,-62.0
2023-08-12 12:05:31.583655,-170.0
2023-08-12 12:05:31.591345,-148.0
2023-08-12 12:05:31.599035,-93.0
2023-08-12 12:05:31.606725,-112.0
2023-08-12 12:05:31.614415,-117.0
2023-08-12 12:05:31.622104,-98.0
2023-08-12 12:05:31.629794,-95.0
2023-08-12 12:05:31.637484,-88.0
2023-08-12 12:05:31.645174,-76.0
2023-08-12 12:05:31.652864,-71.0
2023-08-12 12:05:31.660553,-62.0
2023-08-12 12:05:31.668243,-50.0
2023-08-12 12:05:31.675933,-43.0
2023-08-12 12:05:31.683623,-33.0
2023-08-12 12:05:31.691313,-19.0
2023-08-12 12:05:31.699002,-7.0
2023-08-12 12:05:31.706692,2.0
2023-08-12 12:05:31.714382,16.0
2023-08-12 12:05:31.722072,28.0
2023-08-12 12:05:31.729762,40.0
2023-08-12 12:05:31.737451,50.0
2023-08-12 12:05:31.745141,57.0
2023-08-12 12:05:31.752831,57.0
2023-08-12 12:05:31.760521,57.0
2023-08-12 12:05:31.768211,55.0
2023-08-12 12:05:31.775900,43.0
2023-08-12 12:05:31.783590,16.0
2023-08-12 12:05:31.791280,-21.0
2023-08-12 12:05:31.798970,-57.0
2023-08-12 12:05:31.806660,-86.0
2023-08-12 12:05:31.814349,-110.0
2023-08-12 12:05:31.822039,-122.0
2023-08-12 12:05:31.829729,-127.0
2023-08-12 12:05:31.837419,-131.0
2023-08-12 12:05:31.845109,-134.0
2023-08-12 12:05:31.852798,-139.0
2023-08-12 12:05:31.860488,-139.0
2023-08-12 12:05:31.868178,-131.0
2023-08-12 12:05:31.875868,-129.0
2023-08-12 12:05:31.883558,-129.0
2023-08-12 12:05:31.891247,-122.0
2023-08-12 12:05:31.898937,-117.0
2023-08-12 12:05:31.906627,-119.0
2023-08-12 12:05:31.914317,-115.0
2023-08-12 12:05:31.922007,-107.0
2023-08-12 12:05:31.929696,-105.0
2023-08-12 12:05:31.937386,-103.0
2023-08-12 12:05:31.945076,-98.0
2023-08-12 12:05:31.952766,-95.0
2023-08-12 12:05:31.960456,-93.0
2023-08-12 12:05:31.968145,-88.0
2023-08-12 12:05:31.975835,-93.0
2023-08-12 12:05:31.983525,-98.0
2023-08-12 12:05:31.991215,-98.0
2023-08-12 12:05:31.998905,-98.0
2023-08-12 12:05:32.006594,-93.0
2023-08-12 12:05:32.014284,-86.0
2023-08-12 12:05:32.021974,-83.0
2023-08-12 12:05:32.029664,-91.0
2023-08-12 12:05:32.037354,-95.0
2023-08-12 12:05:32.045043,-93.0
2023-08-12 12:05:32.052733,-88.0
2023-08-12 12:05:32.060423,-83.0
2023-08-12 12:05:32.068113,-81.0
2023-08-12 12:05:32.075803,-81.0
2023-08-12 12:05:32.083492,-79.0
2023-08-12 12:05:32.091182,-71.0
2023-08-12 12:05:32.098872,-62.0
2023-08-12 12:05:32.106562,-50.0
2023-08-12 12:05:32.114252,-38.0
2023-08-12 12:05:32.121941,-26.0
2023-08-12 12:05:32.129631,-11.0
2023-08-12 12:05:32.137321,-16.0
2023-08-12 12:05:32.145011,-40.0
2023-08-12 12:05:32.152701,-57.0
2023-08-12 12:05:32.160390,-67.0
2023-08-12 12:05:32.168080,-81.0
2023-08-12 12:05:32.175770,-103.0
2023-08-12 12:05:32.183460,-105.0
2023-08-12 12:05:32.191150,-100.0
2023-08-12 12:05:32.198839,-98.0
2023-08-12 12:05:32.206529,-95.0
2023-08-12 12:05:32.214219,-93.0
2023-08-12 12:05:32.221909,-98.0
2023-08-12 12:05:32.229599,-103.0
2023-08-12 12:05:32.237288,-112.0
2023-08-12 12:05:32.244978,-107.0
2023-08-12 12:05:32.252668,57.0
2023-08-12 12:05:32.260358,428.0
2023-08-12 12:05:32.268048,716.0
2023-08-12 12:05:32.275737,536.0
2023-08-12 12:05:32.283427,-28.0
2023-08-12 12:05:32.291117,-323.0
2023-08-12 12:05:32.298807,-146.0
2023-08-12 12:05:32.306497,-67.0
2023-08-12 12:05:32.314186,-174.0
2023-08-12 12:05:32.321876,-158.0
2023-08-12 12:05:32.329566,-103.0
2023-08-12 12:05:32.337256,-124.0
2023-08-12 12:05:32.344946,-124.0
2023-08-12 12:05:32.352635,-98.0
2023-08-12 12:05:32.360325,-98.0
2023-08-12 12:05:32.368015,-93.0
2023-08-12 12:05:32.375705,-76.0
2023-08-12 12:05:32.383395,-74.0
2023-08-12 12:05:32.391084,-74.0
2023-08-12 12:05:32.398774,-67.0
2023-08-12 12:05:32.406464,-57.0
2023-08-12 12:05:32.414154,-47.0
2023-08-12 12:05:32.421844,-38.0
2023-08-12 12:05:32.429533,-21.0
2023-08-12 12:05:32.437223,-9.0
2023-08-12 12:05:32.444913,0.0
2023-08-12 12:05:32.452603,14.0
2023-08-12 12:05:32.460293,28.0
2023-08-12 12:05:32.467982,40.0
2023-08-12 12:05:32.475672,43.0
2023-08-12 12:05:32.483362,45.0
2023-08-12 12:05:32.491052,50.0
2023-08-12 12:05:32.498742,45.0
2023-08-12 12:05:32.506431,33.0
2023-08-12 12:05:32.514121,14.0
2023-08-12 12:05:32.521811,-23.0
2023-08-12 12:05:32.529501,-69.0
2023-08-12 12:05:32.537191,-98.0
2023-08-12 12:05:32.544880,-115.0
2023-08-12 12:05:32.552570,-127.0
2023-08-12 12:05:32.560260,-136.0
2023-08-12 12:05:32.567950,-139.0
2023-08-12 12:05:32.575640,-139.0
2023-08-12 12:05:32.583329,-131.0
2023-08-12 12:05:32.591019,-129.0
2023-08-12 12:05:32.598709,-127.0
2023-08-12 12:05:32.606399,-124.0
2023-08-12 12:05:32.614089,-124.0
2023-08-12 12:05:32.621778,-127.0
2023-08-12 12:05:32.629468,-124.0
2023-08-12 12:05:32.637158,-119.0
2023-08-12 12:05:32.644848,-119.0
2023-08-12 12:05:32.652538,-119.0
2023-08-12 12:05:32.660227,-110.0
2023-08-12 12:05:32.667917,-105.0
2023-08-12 12:05:32.675607,-103.0
2023-08-12 12:05:32.683297,-100.0
2023-08-12 12:05:32.690987,-98.0
2023-08-12 12:05:32.698676,-95.0
2023-08-12 12:05:32.706366,-91.0
2023-08-12 12:05:32.714056,-93.0
2023-08-12 12:05:32.721746,-95.0
2023-08-12 12:05:32.729436,-93.0
2023-08-12 12:05:32.737125,-93.0
2023-08-12 12:05:32.744815,-91.0
2023-08-12 12:05:32.752505,-91.0
2023-08-12 12:05:32.760195,-91.0
2023-08-12 12:05:32.767884,-88.0
2023-08-12 12:05:32.775574,-88.0
2023-08-12 12:05:32.783264,-88.0
2023-08-12 12:05:32.790954,-83.0
2023-08-12 12:05:32.798644,-86.0
2023-08-12 12:05:32.806333,-88.0
2023-08-12 12:05:32.814023,-83.0
2023-08-12 12:05:32.821713,-81.0
2023-08-12 12:05:32.829403,-81.0
2023-08-12 12:05:32.837093,-76.0
2023-08-12 12:05:32.844782,-64.0
2023-08-12 12:05:32.852472,-50.0
2023-08-12 12:05:32.860162,-43.0
2023-08-12 12:05:32.867852,-35.0
2023-08-12 12:05:32.875542,-14.0
2023-08-12 12:05:32.883231,-2.0
2023-08-12 12:05:32.890921,-23.0
2023-08-12 12:05:32.898611,-50.0
2023-08-12 12:05:32.906301,-59.0
2023-08-12 12:05:32.913991,-69.0
2023-08-12 12:05:32.921680,-86.0
2023-08-12 12:05:32.929370,-100.0
2023-08-12 12:05:32.937060,-107.0
2023-08-12 12:05:32.944750,-105.0
2023-08-12 12:05:32.952440,-100.0
2023-08-12 12:05:32.960129,-103.0
2023-08-12 12:05:32.967819,-103.0
2023-08-12 12:05:32.975509,-105.0
2023-08-12 12:05:32.983199,-115.0
2023-08-12 12:05:32.990889,-131.0
2023-08-12 12:05:32.998578,-57.0
2023-08-12 12:05:33.006268,239.0
2023-08-12 12:05:33.013958,620.0
2023-08-12 12:05:33.021648,695.0
2023-08-12 12:05:33.029338,256.0
2023-08-12 12:05:33.037027,-244.0
2023-08-12 12:05:33.044717,-237.0
2023-08-12 12:05:33.052407,-64.0
2023-08-12 12:05:33.060097,-136.0
2023-08-12 12:05:33.067787,-184.0
2023-08-12 12:05:33.075476,-122.0
2023-08-12 12:05:33.083166,-117.0
2023-08-12 12:05:33.090856,-136.0
2023-08-12 12:05:33.098546,-110.0
2023-08-12 12:05:33.106236,-98.0
2023-08-12 12:05:33.113925,-103.0
2023-08-12 12:05:33.121615,-91.0
2023-08-12 12:05:33.129305,-83.0
2023-08-12 12:05:33.136995,-81.0
2023-08-12 12:05:33.144685,-71.0
2023-08-12 12:05:33.152374,-55.0
2023-08-12 12:05:33.160064,-50.0
2023-08-12 12:05:33.167754,-43.0
2023-08-12 12:05:33.175444,-28.0
2023-08-12 12:05:33.183134,-14.0
2023-08-12 12:05:33.190823,-4.0
2023-08-12 12:05:33.198513,9.0
2023-08-12 12:05:33.206203,23.0
2023-08-12 12:05:33.213893,28.0
2023-08-12 12:05:33.221583,33.0
2023-08-12 12:05:33.229272,47.0
2023-08-12 12:05:33.236962,55.0
2023-08-12 12:05:33.244652,52.0
2023-08-12 12:05:33.252342,50.0
2023-08-12 12:05:33.260032,31.0
2023-08-12 12:05:33.267721,-2.0
2023-08-12 12:05:33.275411,-38.0
2023-08-12 12:05:33.283101,-69.0
2023-08-12 12:05:33.290791,-100.0
2023-08-12 12:05:33.298481,-117.0
2023-08-12 12:05:33.306170,-127.0
2023-08-12 12:05:33.313860,-134.0
2023-08-12 12:05:33.321550,-134.0
2023-08-12 12:05:33.329240,-129.0
2023-08-12 12:05:33.336930,-129.0
2023-08-12 12:05:33.344619,-124.0
2023-08-12 12:05:33.352309,-119.0
2023-08-12 12:05:33.359999,-115.0
2023-08-12 12:05:33.367689,-110.0
2023-08-12 12:05:33.375379,-110.0
2023-08-12 12:05:33.383068,-117.0
2023-08-12 12:05:33.390758,-115.0
2023-08-12 12:05:33.398448,-103.0
2023-08-12 12:05:33.406138,-98.0
2023-08-12 12:05:33.413828,-98.0
2023-08-12 12:05:33.421517,-98.0
2023-08-12 12:05:33.429207,-100.0
2023-08-12 12:05:33.436897,-98.0
2023-08-12 12:05:33.444587,-95.0
2023-08-12 12:05:33.452277,-93.0
2023-08-12 12:05:33.459966,-95.0
2023-08-12 12:05:33.467656,-98.0
2023-08-12 12:05:33.475346,-95.0
2023-08-12 12:05:33.483036,-91.0
2023-08-12 12:05:33.490726,-88.0
2023-08-12 12:05:33.498415,-91.0
2023-08-12 12:05:33.506105,-93.0
2023-08-12 12:05:33.513795,-91.0
2023-08-12 12:05:33.521485,-98.0
2023-08-12 12:05:33.529175,-100.0
2023-08-12 12:05:33.536864,-93.0
2023-08-12 12:05:33.544554,-93.0
2023-08-12 12:05:33.552244,-95.0
2023-08-12 12:05:33.559934,-93.0
2023-08-12 12:05:33.567624,-88.0
2023-08-12 12:05:33.575313,-86.0
2023-08-12 12:05:33.583003,-86.0
2023-08-12 12:05:33.590693,-88.0
2023-08-12 12:05:33.598383,-81.0
2023-08-12 12:05:33.606073,-67.0
2023-08-12 12:05:33.613762,-57.0
2023-08-12 12:05:33.621452,-50.0
2023-08-12 12:05:33.629142,-38.0
2023-08-12 12:05:33.636832,-14.0
2023-08-12 12:05:33.644522,-11.0
2023-08-12 12:05:33.652211,-40.0
2023-08-12 12:05:33.659901,-62.0
2023-08-12 12:05:33.667591,-62.0
2023-08-12 12:05:33.675281,-69.0
2023-08-12 12:05:33.682971,-91.0
2023-08-12 12:05:33.690660,-110.0
2023-08-12 12:05:33.698350,-110.0
2023-08-12 12:05:33.706040,-100.0
2023-08-12 12:05:33.713730,-103.0
2023-08-12 12:05:33.721420,-112.0
2023-08-12 12:05:33.729109,-105.0
2023-08-12 12:05:33.736799,-93.0
2023-08-12 12:05:33.744489,-110.0
2023-08-12 12:05:33.752179,-139.0
2023-08-12 12:05:33.759869,-69.0
2023-08-12 12:05:33.767558,203.0
2023-08-12 12:05:33.775248,565.0
2023-08-12 12:05:33.782938,666.0
2023-08-12 12:05:33.790628,282.0
2023-08-12 12:05:33.798318,-218.0
2023-08-12 12:05:33.806007,-254.0
2023-08-12 12:05:33.813697,-74.0
2023-08-12 12:05:33.821387,-119.0
2023-08-12 12:05:33.829077,-179.0
2023-08-12 12:05:33.836767,-127.0
2023-08-12 12:05:33.844456,-117.0
2023-08-12 12:05:33.852146,-134.0
2023-08-12 12:05:33.859836,-115.0
2023-08-12 12:05:33.867526,-98.0
2023-08-12 12:05:33.875216,-98.0
2023-08-12 12:05:33.882905,-88.0
2023-08-12 12:05:33.890595,-79.0
2023-08-12 12:05:33.898285,-71.0
2023-08-12 12:05:33.905975,-59.0
2023-08-12 12:05:33.913665,-47.0
2023-08-12 12:05:33.921354,-38.0
2023-08-12 12:05:33.929044,-31.0
2023-08-12 12:05:33.936734,-28.0
2023-08-12 12:05:33.944424,-19.0
2023-08-12 12:05:33.952114,-4.0
2023-08-12 12:05:33.959803,9.0
2023-08-12 12:05:33.967493,21.0
2023-08-12 12:05:33.975183,23.0
2023-08-12 12:05:33.982873,23.0
2023-08-12 12:05:33.990563,33.0
2023-08-12 12:05:33.998252,40.0
2023-08-12 12:05:34.005942,40.0
2023-08-12 12:05:34.013632,38.0
2023-08-12 12:05:34.021322,28.0
2023-08-12 12:05:34.029012,4.0
2023-08-12 12:05:34.036701,-31.0
2023-08-12 12:05:34.044391,-67.0
2023-08-12 12:05:34.052081,-98.0
2023-08-12 12:05:34.059771,-122.0
2023-08-12 12:05:34.067461,-134.0
2023-08-12 12:05:34.075150,-139.0
2023-08-12 12:05:34.082840,-139.0
2023-08-12 12:05:34.090530,-134.0
2023-08-12 12:05:34.098220,-131.0
2023-08-12 12:05:34.105910,-134.0
2023-08-12 12:05:34.113599,-131.0
2023-08-12 12:05:34.121289,-129.0
2023-08-12 12:05:34.128979,-119.0
2023-08-12 12:05:34.136669,-115.0
2023-08-12 12:05:34.144359,-119.0
2023-08-12 12:05:34.152048,-119.0
2023-08-12 12:05:34.159738,-112.0
2023-08-12 12:05:34.167428,-112.0
2023-08-12 12:05:34.175118,-110.0
2023-08-12 12:05:34.182808,-103.0
2023-08-12 12:05:34.190497,-100.0
2023-08-12 12:05:34.198187,-105.0
2023-08-12 12:05:34.205877,-103.0
2023-08-12 12:05:34.213567,-95.0
2023-08-12 12:05:34.221257,-93.0
2023-08-12 12:05:34.228946,-91.0
2023-08-12 12:05:34.236636,-91.0
2023-08-12 12:05:34.244326,-93.0
2023-08-12 12:05:34.252016,-88.0
2023-08-12 12:05:34.259706,-86.0
2023-08-12 12:05:34.267395,-83.0
2023-08-12 12:05:34.275085,-81.0
2023-08-12 12:05:34.282775,-81.0
2023-08-12 12:05:34.290465,-81.0
2023-08-12 12:05:34.298155,-79.0
2023-08-12 12:05:34.305844,-76.0
2023-08-12 12:05:34.313534,-79.0
2023-08-12 12:05:34.321224,-79.0
2023-08-12 12:05:34.328914,-79.0
2023-08-12 12:05:34.336604,-76.0
2023-08-12 12:05:34.344293,-69.0
2023-08-12 12:05:34.351983,-69.0
2023-08-12 12:05:34.359673,-67.0
2023-08-12 12:05:34.367363,-52.0
2023-08-12 12:05:34.375053,-43.0
2023-08-12 12:05:34.382742,-38.0
2023-08-12 12:05:34.390432,-19.0
2023-08-12 12:05:34.398122,9.0
2023-08-12 12:05:34.405812,11.0
2023-08-12 12:05:34.413502,-14.0
2023-08-12 12:05:34.421191,-35.0
2023-08-12 12:05:34.428881,-43.0
2023-08-12 12:05:34.436571,-57.0
2023-08-12 12:05:34.444261,-76.0
2023-08-12 12:05:34.451951,-91.0
2023-08-12 12:05:34.459640,-86.0
2023-08-12 12:05:34.467330,-83.0
2023-08-12 12:05:34.475020,-86.0
2023-08-12 12:05:34.482710,-86.0
2023-08-12 12:05:34.490400,-81.0
2023-08-12 12:05:34.498089,-81.0
2023-08-12 12:05:34.505779,-91.0
2023-08-12 12:05:34.513469,-110.0
2023-08-12 12:05:34.521159,-50.0
2023-08-12 12:05:34.528849,213.0
2023-08-12 12:05:34.536538,568.0
2023-08-12 12:05:34.544228,656.0
2023-08-12 12:05:34.551918,278.0
2023-08-12 12:05:34.559608,-203.0
2023-08-12 12:05:34.567298,-225.0
2023-08-12 12:05:34.574987,-52.0
2023-08-12 12:05:34.582677,-107.0
2023-08-12 12:05:34.590367,-167.0
2023-08-12 12:05:34.598057,-105.0
2023-08-12 12:05:34.605747,-91.0
2023-08-12 12:05:34.613436,-112.0
2023-08-12 12:05:34.621126,-95.0
2023-08-12 12:05:34.628816,-79.0
2023-08-12 12:05:34.636506,-76.0
2023-08-12 12:05:34.644196,-69.0
2023-08-12 12:05:34.651885,-67.0
2023-08-12 12:05:34.659575,-59.0
2023-08-12 12:05:34.667265,-55.0
2023-08-12 12:05:34.674955,-47.0
2023-08-12 12:05:34.682645,-38.0
2023-08-12 12:05:34.690334,-35.0
2023-08-12 12:05:34.698024,-26.0
2023-08-12 12:05:34.705714,-11.0
2023-08-12 12:05:34.713404,-2.0
2023-08-12 12:05:34.721094,7.0
2023-08-12 12:05:34.728783,21.0
2023-08-12 12:05:34.736473,23.0
2023-08-12 12:05:34.744163,28.0
2023-08-12 12:05:34.751853,40.0
2023-08-12 12:05:34.759543,43.0
2023-08-12 12:05:34.767232,38.0
2023-08-12 12:05:34.774922,38.0
2023-08-12 12:05:34.782612,31.0
2023-08-12 12:05:34.790302,11.0
2023-08-12 12:05:34.797992,-21.0
2023-08-12 12:05:34.805681,-57.0
2023-08-12 12:05:34.813371,-83.0
2023-08-12 12:05:34.821061,-100.0
2023-08-12 12:05:34.828751,-112.0
2023-08-12 12:05:34.836441,-124.0
2023-08-12 12:05:34.844130,-127.0
2023-08-12 12:05:34.851820,-124.0
2023-08-12 12:05:34.859510,-122.0
2023-08-12 12:05:34.867200,-119.0
2023-08-12 12:05:34.874890,-115.0
2023-08-12 12:05:34.882579,-110.0
2023-08-12 12:05:34.890269,-103.0
2023-08-12 12:05:34.897959,-100.0
2023-08-12 12:05:34.905649,-103.0
2023-08-12 12:05:34.913339,-100.0
2023-08-12 12:05:34.921028,-93.0
2023-08-12 12:05:34.928718,-88.0
2023-08-12 12:05:34.936408,-88.0
2023-08-12 12:05:34.944098,-88.0
2023-08-12 12:05:34.951788,-88.0
2023-08-12 12:05:34.959477,-88.0
2023-08-12 12:05:34.967167,-88.0
2023-08-12 12:05:34.974857,-83.0
2023-08-12 12:05:34.982547,-79.0
2023-08-12 12:05:34.990237,-76.0
2023-08-12 12:05:34.997926,-81.0
2023-08-12 12:05:35.005616,-88.0
2023-08-12 12:05:35.013306,-81.0
2023-08-12 12:05:35.020996,-69.0
2023-08-12 12:05:35.028686,-71.0
2023-08-12 12:05:35.036375,-76.0
2023-08-12 12:05:35.044065,-71.0
2023-08-12 12:05:35.051755,-71.0
2023-08-12 12:05:35.059445,-76.0
2023-08-12 12:05:35.067135,-71.0
2023-08-12 12:05:35.074824,-64.0
2023-08-12 12:05:35.082514,-59.0
2023-08-12 12:05:35.090204,-55.0
2023-08-12 12:05:35.097894,-47.0
2023-08-12 12:05:35.105584,-38.0
2023-08-12 12:05:35.113273,-21.0
2023-08-12 12:05:35.120963,7.0
2023-08-12 12:05:35.128653,14.0
2023-08-12 12:05:35.136343,-11.0
2023-08-12 12:05:35.144033,-40.0
2023-08-12 12:05:35.151722,-47.0
2023-08-12 12:05:35.159412,-52.0
2023-08-12 12:05:35.167102,-74.0
2023-08-12 12:05:35.174792,-95.0
2023-08-12 12:05:35.182482,-100.0
2023-08-12 12:05:35.190171,-100.0
2023-08-12 12:05:35.197861,-100.0
2023-08-12 12:05:35.205551,-105.0
2023-08-12 12:05:35.213241,-98.0
2023-08-12 12:05:35.220931,-93.0
2023-08-12 12:05:35.228620,-103.0
2023-08-12 12:05:35.236310,-122.0
2023-08-12 12:05:35.244000,-62.0
2023-08-12 12:05:35.251690,198.0
2023-08-12 12:05:35.259380,563.0
2023-08-12 12:05:35.267069,673.0
2023-08-12 12:05:35.274759,294.0
2023-08-12 12:05:35.282449,-218.0
2023-08-12 12:05:35.290139,-268.0
2023-08-12 12:05:35.297829,-64.0
2023-08-12 12:05:35.305518,-93.0
2023-08-12 12:05:35.313208,-172.0
2023-08-12 12:05:35.320898,-117.0
2023-08-12 12:05:35.328588,-98.0
2023-08-12 12:05:35.336278,-117.0
2023-08-12 12:05:35.343967,-98.0
2023-08-12 12:05:35.351657,-79.0
2023-08-12 12:05:35.359347,-81.0
2023-08-12 12:05:35.367037,-76.0
2023-08-12 12:05:35.374727,-62.0
2023-08-12 12:05:35.382416,-50.0
2023-08-12 12:05:35.390106,-43.0
2023-08-12 12:05:35.397796,-35.0
2023-08-12 12:05:35.405486,-26.0
2023-08-12 12:05:35.413176,-19.0
2023-08-12 12:05:35.420865,-7.0
2023-08-12 12:05:35.428555,0.0
2023-08-12 12:05:35.436245,11.0
2023-08-12 12:05:35.443935,28.0
2023-08-12 12:05:35.451625,43.0
2023-08-12 12:05:35.459314,47.0
2023-08-12 12:05:35.467004,50.0
2023-08-12 12:05:35.474694,50.0
2023-08-12 12:05:35.482384,57.0
2023-08-12 12:05:35.490074,62.0
2023-08-12 12:05:35.497763,57.0
2023-08-12 12:05:35.505453,40.0
2023-08-12 12:05:35.513143,14.0
2023-08-12 12:05:35.520833,-21.0
2023-08-12 12:05:35.528523,-57.0
2023-08-12 12:05:35.536212,-83.0
2023-08-12 12:05:35.543902,-105.0
2023-08-12 12:05:35.551592,-117.0
2023-08-12 12:05:35.559282,-119.0
2023-08-12 12:05:35.566972,-119.0
2023-08-12 12:05:35.574661,-117.0
2023-08-12 12:05:35.582351,-117.0
2023-08-12 12:05:35.590041,-117.0
2023-08-12 12:05:35.597731,-115.0
2023-08-12 12:05:35.605421,-112.0
2023-08-12 12:05:35.613110,-107.0
