time,ECG
2023-08-21 17:07:50.172529,-112.0
2023-08-21 17:07:50.180217,-120.0
2023-08-21 17:07:50.187905,-132.0
2023-08-21 17:07:50.195594,-139.0
2023-08-21 17:07:50.203282,-136.0
2023-08-21 17:07:50.210970,-129.0
2023-08-21 17:07:50.218659,-127.0
2023-08-21 17:07:50.226347,-124.0
2023-08-21 17:07:50.234035,-120.0
2023-08-21 17:07:50.241724,-112.0
2023-08-21 17:07:50.249412,-112.0
2023-08-21 17:07:50.257100,-105.0
2023-08-21 17:07:50.264789,-98.0
2023-08-21 17:07:50.272477,-100.0
2023-08-21 17:07:50.280165,-100.0
2023-08-21 17:07:50.287854,-93.0
2023-08-21 17:07:50.295542,-91.0
2023-08-21 17:07:50.303230,-96.0
2023-08-21 17:07:50.310919,-93.0
2023-08-21 17:07:50.318607,-88.0
2023-08-21 17:07:50.326295,-84.0
2023-08-21 17:07:50.333984,-88.0
2023-08-21 17:07:50.341672,-91.0
2023-08-21 17:07:50.349360,-88.0
2023-08-21 17:07:50.357048,-91.0
2023-08-21 17:07:50.364737,-93.0
2023-08-21 17:07:50.372425,-88.0
2023-08-21 17:07:50.380113,-91.0
2023-08-21 17:07:50.387802,-103.0
2023-08-21 17:07:50.395490,-108.0
2023-08-21 17:07:50.403178,-110.0
2023-08-21 17:07:50.410867,-117.0
2023-08-21 17:07:50.418555,-120.0
2023-08-21 17:07:50.426243,-112.0
2023-08-21 17:07:50.433932,-110.0
2023-08-21 17:07:50.441620,-115.0
2023-08-21 17:07:50.449308,-120.0
2023-08-21 17:07:50.456997,-117.0
2023-08-21 17:07:50.464685,-115.0
2023-08-21 17:07:50.472373,-110.0
2023-08-21 17:07:50.480062,-103.0
2023-08-21 17:07:50.487750,-100.0
2023-08-21 17:07:50.495438,-112.0
2023-08-21 17:07:50.503127,-115.0
2023-08-21 17:07:50.510815,-105.0
2023-08-21 17:07:50.518503,-103.0
2023-08-21 17:07:50.526192,-108.0
2023-08-21 17:07:50.533880,-103.0
2023-08-21 17:07:50.541568,-103.0
2023-08-21 17:07:50.549257,-105.0
2023-08-21 17:07:50.556945,-103.0
2023-08-21 17:07:50.564633,-103.0
2023-08-21 17:07:50.572322,-98.0
2023-08-21 17:07:50.580010,-93.0
2023-08-21 17:07:50.587698,-96.0
2023-08-21 17:07:50.595387,-93.0
2023-08-21 17:07:50.603075,-91.0
2023-08-21 17:07:50.610763,-91.0
2023-08-21 17:07:50.618451,-91.0
2023-08-21 17:07:50.626140,-93.0
2023-08-21 17:07:50.633828,-91.0
2023-08-21 17:07:50.641516,-84.0
2023-08-21 17:07:50.649205,-81.0
2023-08-21 17:07:50.656893,-84.0
2023-08-21 17:07:50.664581,-84.0
2023-08-21 17:07:50.672270,-81.0
2023-08-21 17:07:50.679958,-74.0
2023-08-21 17:07:50.687646,-76.0
2023-08-21 17:07:50.695335,-84.0
2023-08-21 17:07:50.703023,-79.0
2023-08-21 17:07:50.710711,-74.0
2023-08-21 17:07:50.718400,-74.0
2023-08-21 17:07:50.726088,-67.0
2023-08-21 17:07:50.733776,-45.0
2023-08-21 17:07:50.741465,-19.0
2023-08-21 17:07:50.749153,-16.0
2023-08-21 17:07:50.756841,-38.0
2023-08-21 17:07:50.764530,-55.0
2023-08-21 17:07:50.772218,-69.0
2023-08-21 17:07:50.779906,-86.0
2023-08-21 17:07:50.787595,-91.0
2023-08-21 17:07:50.795283,-79.0
2023-08-21 17:07:50.802971,-76.0
2023-08-21 17:07:50.810660,-79.0
2023-08-21 17:07:50.818348,-74.0
2023-08-21 17:07:50.826036,-69.0
2023-08-21 17:07:50.833725,-62.0
2023-08-21 17:07:50.841413,14.0
2023-08-21 17:07:50.849101,314.0
2023-08-21 17:07:50.856790,746.0
2023-08-21 17:07:50.864478,813.0
2023-08-21 17:07:50.872166,285.0
2023-08-21 17:07:50.879854,-268.0
2023-08-21 17:07:50.887543,-304.0
2023-08-21 17:07:50.895231,-124.0
2023-08-21 17:07:50.902919,-132.0
2023-08-21 17:07:50.910608,-177.0
2023-08-21 17:07:50.918296,-141.0
2023-08-21 17:07:50.925984,-129.0
2023-08-21 17:07:50.933673,-141.0
2023-08-21 17:07:50.941361,-136.0
2023-08-21 17:07:50.949049,-141.0
2023-08-21 17:07:50.956738,-141.0
2023-08-21 17:07:50.964426,-124.0
2023-08-21 17:07:50.972114,-115.0
2023-08-21 17:07:50.979803,-112.0
2023-08-21 17:07:50.987491,-110.0
2023-08-21 17:07:50.995179,-110.0
2023-08-21 17:07:51.002868,-110.0
2023-08-21 17:07:51.010556,-103.0
2023-08-21 17:07:51.018244,-93.0
2023-08-21 17:07:51.025933,-86.0
2023-08-21 17:07:51.033621,-84.0
2023-08-21 17:07:51.041309,-84.0
2023-08-21 17:07:51.048998,-76.0
2023-08-21 17:07:51.056686,-72.0
2023-08-21 17:07:51.064374,-62.0
2023-08-21 17:07:51.072063,-48.0
2023-08-21 17:07:51.079751,-36.0
2023-08-21 17:07:51.087439,-28.0
2023-08-21 17:07:51.095128,-21.0
2023-08-21 17:07:51.102816,-7.0
2023-08-21 17:07:51.110504,12.0
2023-08-21 17:07:51.118193,33.0
2023-08-21 17:07:51.125881,48.0
2023-08-21 17:07:51.133569,60.0
2023-08-21 17:07:51.141257,74.0
2023-08-21 17:07:51.148946,88.0
2023-08-21 17:07:51.156634,98.0
2023-08-21 17:07:51.164322,108.0
2023-08-21 17:07:51.172011,110.0
2023-08-21 17:07:51.179699,88.0
2023-08-21 17:07:51.187387,52.0
2023-08-21 17:07:51.195076,16.0
2023-08-21 17:07:51.202764,-21.0
2023-08-21 17:07:51.210452,-55.0
2023-08-21 17:07:51.218141,-88.0
2023-08-21 17:07:51.225829,-122.0
2023-08-21 17:07:51.233517,-134.0
2023-08-21 17:07:51.241206,-132.0
2023-08-21 17:07:51.248894,-132.0
2023-08-21 17:07:51.256582,-141.0
2023-08-21 17:07:51.264271,-144.0
2023-08-21 17:07:51.271959,-132.0
2023-08-21 17:07:51.279647,-120.0
2023-08-21 17:07:51.287336,-122.0
2023-08-21 17:07:51.295024,-120.0
2023-08-21 17:07:51.302712,-108.0
2023-08-21 17:07:51.310401,-103.0
2023-08-21 17:07:51.318089,-103.0
2023-08-21 17:07:51.325777,-100.0
2023-08-21 17:07:51.333466,-96.0
2023-08-21 17:07:51.341154,-88.0
2023-08-21 17:07:51.348842,-88.0
2023-08-21 17:07:51.356531,-86.0
2023-08-21 17:07:51.364219,-79.0
2023-08-21 17:07:51.371907,-84.0
2023-08-21 17:07:51.379596,-96.0
2023-08-21 17:07:51.387284,-93.0
2023-08-21 17:07:51.394972,-91.0
2023-08-21 17:07:51.402660,-98.0
2023-08-21 17:07:51.410349,-93.0
2023-08-21 17:07:51.418037,-88.0
2023-08-21 17:07:51.425725,-98.0
2023-08-21 17:07:51.433414,-103.0
2023-08-21 17:07:51.441102,-100.0
2023-08-21 17:07:51.448790,-103.0
2023-08-21 17:07:51.456479,-108.0
2023-08-21 17:07:51.464167,-108.0
2023-08-21 17:07:51.471855,-100.0
2023-08-21 17:07:51.479544,-93.0
2023-08-21 17:07:51.487232,-93.0
2023-08-21 17:07:51.494920,-96.0
2023-08-21 17:07:51.502609,-96.0
2023-08-21 17:07:51.510297,-93.0
2023-08-21 17:07:51.517985,-91.0
2023-08-21 17:07:51.525674,-100.0
2023-08-21 17:07:51.533362,-110.0
2023-08-21 17:07:51.541050,-110.0
2023-08-21 17:07:51.548739,-110.0
2023-08-21 17:07:51.556427,-110.0
2023-08-21 17:07:51.564115,-108.0
2023-08-21 17:07:51.571804,-110.0
2023-08-21 17:07:51.579492,-112.0
2023-08-21 17:07:51.587180,-103.0
2023-08-21 17:07:51.594869,-96.0
2023-08-21 17:07:51.602557,-96.0
2023-08-21 17:07:51.610245,-96.0
2023-08-21 17:07:51.617934,-93.0
2023-08-21 17:07:51.625622,-93.0
2023-08-21 17:07:51.633310,-98.0
2023-08-21 17:07:51.640999,-98.0
2023-08-21 17:07:51.648687,-88.0
2023-08-21 17:07:51.656375,-86.0
2023-08-21 17:07:51.664063,-91.0
2023-08-21 17:07:51.671752,-88.0
2023-08-21 17:07:51.679440,-84.0
2023-08-21 17:07:51.687128,-81.0
2023-08-21 17:07:51.694817,-81.0
2023-08-21 17:07:51.702505,-79.0
2023-08-21 17:07:51.710193,-79.0
2023-08-21 17:07:51.717882,-79.0
2023-08-21 17:07:51.725570,-76.0
2023-08-21 17:07:51.733258,-76.0
2023-08-21 17:07:51.740947,-79.0
2023-08-21 17:07:51.748635,-74.0
2023-08-21 17:07:51.756323,-69.0
2023-08-21 17:07:51.764012,-67.0
2023-08-21 17:07:51.771700,-72.0
2023-08-21 17:07:51.779388,-74.0
2023-08-21 17:07:51.787077,-64.0
2023-08-21 17:07:51.794765,-60.0
2023-08-21 17:07:51.802453,-62.0
2023-08-21 17:07:51.810142,-60.0
2023-08-21 17:07:51.817830,-48.0
2023-08-21 17:07:51.825518,-26.0
2023-08-21 17:07:51.833207,-7.0
2023-08-21 17:07:51.840895,-16.0
2023-08-21 17:07:51.848583,-36.0
2023-08-21 17:07:51.856272,-43.0
2023-08-21 17:07:51.863960,-55.0
2023-08-21 17:07:51.871648,-74.0
2023-08-21 17:07:51.879337,-74.0
2023-08-21 17:07:51.887025,-67.0
2023-08-21 17:07:51.894713,-74.0
2023-08-21 17:07:51.902402,-81.0
2023-08-21 17:07:51.910090,-79.0
2023-08-21 17:07:51.917778,-74.0
2023-08-21 17:07:51.925466,-57.0
2023-08-21 17:07:51.933155,52.0
2023-08-21 17:07:51.940843,388.0
2023-08-21 17:07:51.948531,787.0
2023-08-21 17:07:51.956220,785.0
2023-08-21 17:07:51.963908,249.0
2023-08-21 17:07:51.971596,-264.0
2023-08-21 17:07:51.979285,-278.0
2023-08-21 17:07:51.986973,-108.0
2023-08-21 17:07:51.994661,-127.0
2023-08-21 17:07:52.002350,-172.0
2023-08-21 17:07:52.010038,-136.0
2023-08-21 17:07:52.017726,-129.0
2023-08-21 17:07:52.025415,-139.0
2023-08-21 17:07:52.033103,-110.0
2023-08-21 17:07:52.040791,-93.0
2023-08-21 17:07:52.048480,-100.0
2023-08-21 17:07:52.056168,-98.0
2023-08-21 17:07:52.063856,-88.0
2023-08-21 17:07:52.071545,-84.0
2023-08-21 17:07:52.079233,-84.0
2023-08-21 17:07:52.086921,-72.0
2023-08-21 17:07:52.094610,-60.0
2023-08-21 17:07:52.102298,-62.0
2023-08-21 17:07:52.109986,-60.0
2023-08-21 17:07:52.117675,-57.0
2023-08-21 17:07:52.125363,-57.0
2023-08-21 17:07:52.133051,-50.0
2023-08-21 17:07:52.140740,-40.0
2023-08-21 17:07:52.148428,-40.0
2023-08-21 17:07:52.156116,-31.0
2023-08-21 17:07:52.163805,-21.0
2023-08-21 17:07:52.171493,-14.0
2023-08-21 17:07:52.179181,-2.0
2023-08-21 17:07:52.186869,12.0
2023-08-21 17:07:52.194558,31.0
2023-08-21 17:07:52.202246,45.0
2023-08-21 17:07:52.209934,52.0
2023-08-21 17:07:52.217623,67.0
2023-08-21 17:07:52.225311,96.0
2023-08-21 17:07:52.232999,108.0
2023-08-21 17:07:52.240688,108.0
2023-08-21 17:07:52.248376,120.0
2023-08-21 17:07:52.256064,129.0
2023-08-21 17:07:52.263753,127.0
2023-08-21 17:07:52.271441,108.0
2023-08-21 17:07:52.279129,69.0
2023-08-21 17:07:52.286818,26.0
2023-08-21 17:07:52.294506,-16.0
2023-08-21 17:07:52.302194,-60.0
2023-08-21 17:07:52.309883,-93.0
2023-08-21 17:07:52.317571,-110.0
2023-08-21 17:07:52.325259,-122.0
2023-08-21 17:07:52.332948,-132.0
2023-08-21 17:07:52.340636,-141.0
2023-08-21 17:07:52.348324,-146.0
2023-08-21 17:07:52.356013,-136.0
2023-08-21 17:07:52.363701,-132.0
2023-08-21 17:07:52.371389,-134.0
2023-08-21 17:07:52.379078,-129.0
2023-08-21 17:07:52.386766,-127.0
2023-08-21 17:07:52.394454,-127.0
2023-08-21 17:07:52.402143,-122.0
2023-08-21 17:07:52.409831,-117.0
2023-08-21 17:07:52.417519,-122.0
2023-08-21 17:07:52.425208,-122.0
2023-08-21 17:07:52.432896,-115.0
2023-08-21 17:07:52.440584,-110.0
2023-08-21 17:07:52.448272,-110.0
2023-08-21 17:07:52.455961,-105.0
2023-08-21 17:07:52.463649,-96.0
2023-08-21 17:07:52.471337,-98.0
2023-08-21 17:07:52.479026,-110.0
2023-08-21 17:07:52.486714,-110.0
2023-08-21 17:07:52.494402,-98.0
2023-08-21 17:07:52.502091,-98.0
2023-08-21 17:07:52.509779,-100.0
2023-08-21 17:07:52.517467,-96.0
2023-08-21 17:07:52.525156,-98.0
2023-08-21 17:07:52.532844,-103.0
2023-08-21 17:07:52.540532,-103.0
2023-08-21 17:07:52.548221,-100.0
2023-08-21 17:07:52.555909,-100.0
2023-08-21 17:07:52.563597,-100.0
2023-08-21 17:07:52.571286,-103.0
2023-08-21 17:07:52.578974,-103.0
2023-08-21 17:07:52.586662,-96.0
2023-08-21 17:07:52.594351,-93.0
2023-08-21 17:07:52.602039,-91.0
2023-08-21 17:07:52.609727,-96.0
2023-08-21 17:07:52.617416,-96.0
2023-08-21 17:07:52.625104,-86.0
2023-08-21 17:07:52.632792,-88.0
2023-08-21 17:07:52.640481,-93.0
2023-08-21 17:07:52.648169,-93.0
2023-08-21 17:07:52.655857,-98.0
2023-08-21 17:07:52.663546,-105.0
2023-08-21 17:07:52.671234,-105.0
2023-08-21 17:07:52.678922,-98.0
2023-08-21 17:07:52.686611,-96.0
2023-08-21 17:07:52.694299,-100.0
2023-08-21 17:07:52.701987,-110.0
2023-08-21 17:07:52.709675,-112.0
2023-08-21 17:07:52.717364,-105.0
2023-08-21 17:07:52.725052,-105.0
2023-08-21 17:07:52.732740,-108.0
2023-08-21 17:07:52.740429,-112.0
2023-08-21 17:07:52.748117,-115.0
2023-08-21 17:07:52.755805,-105.0
2023-08-21 17:07:52.763494,-100.0
2023-08-21 17:07:52.771182,-103.0
2023-08-21 17:07:52.778870,-98.0
2023-08-21 17:07:52.786559,-96.0
2023-08-21 17:07:52.794247,-103.0
2023-08-21 17:07:52.801935,-100.0
2023-08-21 17:07:52.809624,-88.0
2023-08-21 17:07:52.817312,-88.0
2023-08-21 17:07:52.825000,-93.0
2023-08-21 17:07:52.832689,-91.0
2023-08-21 17:07:52.840377,-93.0
2023-08-21 17:07:52.848065,-93.0
2023-08-21 17:07:52.855754,-79.0
2023-08-21 17:07:52.863442,-67.0
2023-08-21 17:07:52.871130,-57.0
2023-08-21 17:07:52.878819,-33.0
2023-08-21 17:07:52.886507,-24.0
2023-08-21 17:07:52.894195,-40.0
2023-08-21 17:07:52.901884,-57.0
2023-08-21 17:07:52.909572,-72.0
2023-08-21 17:07:52.917260,-93.0
2023-08-21 17:07:52.924949,-108.0
2023-08-21 17:07:52.932637,-105.0
2023-08-21 17:07:52.940325,-100.0
2023-08-21 17:07:52.948014,-100.0
2023-08-21 17:07:52.955702,-96.0
2023-08-21 17:07:52.963390,-88.0
2023-08-21 17:07:52.971078,-84.0
2023-08-21 17:07:52.978767,-60.0
2023-08-21 17:07:52.986455,103.0
2023-08-21 17:07:52.994143,499.0
2023-08-21 17:07:53.001832,845.0
2023-08-21 17:07:53.009520,667.0
2023-08-21 17:07:53.017208,38.0
2023-08-21 17:07:53.024897,-362.0
2023-08-21 17:07:53.032585,-240.0
2023-08-21 17:07:53.040273,-91.0
2023-08-21 17:07:53.047962,-163.0
2023-08-21 17:07:53.055650,-189.0
2023-08-21 17:07:53.063338,-136.0
2023-08-21 17:07:53.071027,-136.0
2023-08-21 17:07:53.078715,-148.0
2023-08-21 17:07:53.086403,-127.0
2023-08-21 17:07:53.094092,-112.0
2023-08-21 17:07:53.101780,-117.0
2023-08-21 17:07:53.109468,-115.0
2023-08-21 17:07:53.117157,-100.0
2023-08-21 17:07:53.124845,-98.0
2023-08-21 17:07:53.132533,-93.0
2023-08-21 17:07:53.140222,-86.0
2023-08-21 17:07:53.147910,-86.0
2023-08-21 17:07:53.155598,-84.0
2023-08-21 17:07:53.163287,-74.0
2023-08-21 17:07:53.170975,-69.0
2023-08-21 17:07:53.178663,-72.0
2023-08-21 17:07:53.186352,-62.0
2023-08-21 17:07:53.194040,-45.0
2023-08-21 17:07:53.201728,-40.0
2023-08-21 17:07:53.209417,-43.0
2023-08-21 17:07:53.217105,-36.0
2023-08-21 17:07:53.224793,-24.0
2023-08-21 17:07:53.232481,-12.0
2023-08-21 17:07:53.240170,-2.0
2023-08-21 17:07:53.247858,2.0
2023-08-21 17:07:53.255546,14.0
2023-08-21 17:07:53.263235,36.0
2023-08-21 17:07:53.270923,60.0
2023-08-21 17:07:53.278611,76.0
2023-08-21 17:07:53.286300,88.0
2023-08-21 17:07:53.293988,98.0
2023-08-21 17:07:53.301676,108.0
2023-08-21 17:07:53.309365,108.0
2023-08-21 17:07:53.317053,96.0
2023-08-21 17:07:53.324741,74.0
2023-08-21 17:07:53.332430,38.0
2023-08-21 17:07:53.340118,-7.0
2023-08-21 17:07:53.347806,-48.0
2023-08-21 17:07:53.355495,-79.0
2023-08-21 17:07:53.363183,-105.0
2023-08-21 17:07:53.370871,-127.0
2023-08-21 17:07:53.378560,-139.0
2023-08-21 17:07:53.386248,-141.0
2023-08-21 17:07:53.393936,-146.0
2023-08-21 17:07:53.401625,-156.0
2023-08-21 17:07:53.409313,-156.0
2023-08-21 17:07:53.417001,-158.0
2023-08-21 17:07:53.424690,-156.0
2023-08-21 17:07:53.432378,-144.0
2023-08-21 17:07:53.440066,-132.0
2023-08-21 17:07:53.447755,-127.0
2023-08-21 17:07:53.455443,-120.0
2023-08-21 17:07:53.463131,-115.0
2023-08-21 17:07:53.470819,-117.0
2023-08-21 17:07:53.478508,-115.0
2023-08-21 17:07:53.486196,-110.0
2023-08-21 17:07:53.493884,-110.0
2023-08-21 17:07:53.501573,-105.0
2023-08-21 17:07:53.509261,-98.0
2023-08-21 17:07:53.516949,-98.0
2023-08-21 17:07:53.524638,-100.0
2023-08-21 17:07:53.532326,-98.0
2023-08-21 17:07:53.540014,-103.0
2023-08-21 17:07:53.547703,-108.0
2023-08-21 17:07:53.555391,-105.0
2023-08-21 17:07:53.563079,-103.0
2023-08-21 17:07:53.570768,-103.0
2023-08-21 17:07:53.578456,-105.0
2023-08-21 17:07:53.586144,-108.0
2023-08-21 17:07:53.593833,-105.0
2023-08-21 17:07:53.601521,-103.0
2023-08-21 17:07:53.609209,-103.0
2023-08-21 17:07:53.616898,-100.0
2023-08-21 17:07:53.624586,-96.0
2023-08-21 17:07:53.632274,-98.0
2023-08-21 17:07:53.639963,-110.0
2023-08-21 17:07:53.647651,-112.0
2023-08-21 17:07:53.655339,-98.0
2023-08-21 17:07:53.663028,-93.0
2023-08-21 17:07:53.670716,-96.0
2023-08-21 17:07:53.678404,-93.0
2023-08-21 17:07:53.686093,-91.0
2023-08-21 17:07:53.693781,-93.0
2023-08-21 17:07:53.701469,-93.0
2023-08-21 17:07:53.709158,-91.0
2023-08-21 17:07:53.716846,-96.0
2023-08-21 17:07:53.724534,-96.0
2023-08-21 17:07:53.732222,-91.0
2023-08-21 17:07:53.739911,-91.0
2023-08-21 17:07:53.747599,-91.0
2023-08-21 17:07:53.755287,-86.0
2023-08-21 17:07:53.762976,-86.0
2023-08-21 17:07:53.770664,-88.0
2023-08-21 17:07:53.778352,-88.0
2023-08-21 17:07:53.786041,-96.0
2023-08-21 17:07:53.793729,-100.0
2023-08-21 17:07:53.801417,-98.0
2023-08-21 17:07:53.809106,-98.0
2023-08-21 17:07:53.816794,-100.0
2023-08-21 17:07:53.824482,-105.0
2023-08-21 17:07:53.832171,-112.0
2023-08-21 17:07:53.839859,-115.0
2023-08-21 17:07:53.847547,-110.0
2023-08-21 17:07:53.855236,-108.0
2023-08-21 17:07:53.862924,-105.0
2023-08-21 17:07:53.870612,-103.0
2023-08-21 17:07:53.878301,-105.0
