time,ECG
2023-08-16 12:04:29.996989,2.0
2023-08-16 12:04:30.004678,2.0
2023-08-16 12:04:30.012367,-7.0
2023-08-16 12:04:30.020057,-19.0
2023-08-16 12:04:30.027746,-50.0
2023-08-16 12:04:30.035435,-72.0
2023-08-16 12:04:30.043125,-72.0
2023-08-16 12:04:30.050814,-77.0
2023-08-16 12:04:30.058503,-74.0
2023-08-16 12:04:30.066192,-65.0
2023-08-16 12:04:30.073882,-65.0
2023-08-16 12:04:30.081571,-60.0
2023-08-16 12:04:30.089260,-26.0
2023-08-16 12:04:30.096950,164.0
2023-08-16 12:04:30.104639,755.0
2023-08-16 12:04:30.112328,1442.0
2023-08-16 12:04:30.120018,1380.0
2023-08-16 12:04:30.127707,511.0
2023-08-16 12:04:30.135396,-277.0
2023-08-16 12:04:30.143085,-340.0
2023-08-16 12:04:30.150775,-65.0
2023-08-16 12:04:30.158464,-94.0
2023-08-16 12:04:30.166153,-217.0
2023-08-16 12:04:30.173843,-156.0
2023-08-16 12:04:30.181532,-123.0
2023-08-16 12:04:30.189221,-154.0
2023-08-16 12:04:30.196910,-132.0
2023-08-16 12:04:30.204600,-101.0
2023-08-16 12:04:30.212289,-101.0
2023-08-16 12:04:30.219978,-91.0
2023-08-16 12:04:30.227668,-74.0
2023-08-16 12:04:30.235357,-62.0
2023-08-16 12:04:30.243046,-48.0
2023-08-16 12:04:30.250735,-28.0
2023-08-16 12:04:30.258425,-14.0
2023-08-16 12:04:30.266114,4.0
2023-08-16 12:04:30.273803,31.0
2023-08-16 12:04:30.281493,60.0
2023-08-16 12:04:30.289182,94.0
2023-08-16 12:04:30.296871,130.0
2023-08-16 12:04:30.304561,168.0
2023-08-16 12:04:30.312250,209.0
2023-08-16 12:04:30.319939,253.0
2023-08-16 12:04:30.327628,291.0
2023-08-16 12:04:30.335318,330.0
2023-08-16 12:04:30.343007,369.0
2023-08-16 12:04:30.350696,388.0
2023-08-16 12:04:30.358386,381.0
2023-08-16 12:04:30.366075,354.0
2023-08-16 12:04:30.373764,306.0
2023-08-16 12:04:30.381453,221.0
2023-08-16 12:04:30.389143,110.0
2023-08-16 12:04:30.396832,-2.0
2023-08-16 12:04:30.404521,-110.0
2023-08-16 12:04:30.412211,-200.0
2023-08-16 12:04:30.419900,-260.0
2023-08-16 12:04:30.427589,-296.0
2023-08-16 12:04:30.435279,-318.0
2023-08-16 12:04:30.442968,-328.0
2023-08-16 12:04:30.450657,-325.0
2023-08-16 12:04:30.458346,-318.0
2023-08-16 12:04:30.466036,-313.0
2023-08-16 12:04:30.473725,-306.0
2023-08-16 12:04:30.481414,-294.0
2023-08-16 12:04:30.489104,-279.0
2023-08-16 12:04:30.496793,-272.0
2023-08-16 12:04:30.504482,-267.0
2023-08-16 12:04:30.512171,-255.0
2023-08-16 12:04:30.519861,-243.0
2023-08-16 12:04:30.527550,-236.0
2023-08-16 12:04:30.535239,-224.0
2023-08-16 12:04:30.542929,-217.0
2023-08-16 12:04:30.550618,-209.0
2023-08-16 12:04:30.558307,-202.0
2023-08-16 12:04:30.565996,-190.0
2023-08-16 12:04:30.573686,-188.0
2023-08-16 12:04:30.581375,-188.0
2023-08-16 12:04:30.589064,-183.0
2023-08-16 12:04:30.596754,-173.0
2023-08-16 12:04:30.604443,-171.0
2023-08-16 12:04:30.612132,-173.0
2023-08-16 12:04:30.619822,-166.0
2023-08-16 12:04:30.627511,-164.0
2023-08-16 12:04:30.635200,-173.0
2023-08-16 12:04:30.642889,-171.0
2023-08-16 12:04:30.650579,-156.0
2023-08-16 12:04:30.658268,-152.0
2023-08-16 12:04:30.665957,-156.0
2023-08-16 12:04:30.673647,-152.0
2023-08-16 12:04:30.681336,-144.0
2023-08-16 12:04:30.689025,-147.0
2023-08-16 12:04:30.696714,-147.0
2023-08-16 12:04:30.704404,-135.0
2023-08-16 12:04:30.712093,-130.0
2023-08-16 12:04:30.719782,-132.0
2023-08-16 12:04:30.727472,-130.0
2023-08-16 12:04:30.735161,-125.0
2023-08-16 12:04:30.742850,-123.0
2023-08-16 12:04:30.750539,-125.0
2023-08-16 12:04:30.758229,-125.0
2023-08-16 12:04:30.765918,-120.0
2023-08-16 12:04:30.773607,-108.0
2023-08-16 12:04:30.781297,-106.0
2023-08-16 12:04:30.788986,-113.0
2023-08-16 12:04:30.796675,-113.0
2023-08-16 12:04:30.804365,-106.0
2023-08-16 12:04:30.812054,-101.0
2023-08-16 12:04:30.819743,-103.0
2023-08-16 12:04:30.827432,-103.0
2023-08-16 12:04:30.835122,-106.0
2023-08-16 12:04:30.842811,-106.0
2023-08-16 12:04:30.850500,-101.0
2023-08-16 12:04:30.858190,-98.0
2023-08-16 12:04:30.865879,-101.0
2023-08-16 12:04:30.873568,-101.0
2023-08-16 12:04:30.881257,-98.0
2023-08-16 12:04:30.888947,-94.0
2023-08-16 12:04:30.896636,-84.0
2023-08-16 12:04:30.904325,-84.0
2023-08-16 12:04:30.912015,-91.0
2023-08-16 12:04:30.919704,-94.0
2023-08-16 12:04:30.927393,-84.0
2023-08-16 12:04:30.935082,-77.0
2023-08-16 12:04:30.942772,-79.0
2023-08-16 12:04:30.950461,-79.0
2023-08-16 12:04:30.958150,-74.0
2023-08-16 12:04:30.965840,-74.0
2023-08-16 12:04:30.973529,-77.0
2023-08-16 12:04:30.981218,-72.0
2023-08-16 12:04:30.988908,-74.0
2023-08-16 12:04:30.996597,-74.0
2023-08-16 12:04:31.004286,-67.0
2023-08-16 12:04:31.011975,-69.0
2023-08-16 12:04:31.019665,-77.0
2023-08-16 12:04:31.027354,-72.0
2023-08-16 12:04:31.035043,-67.0
2023-08-16 12:04:31.042733,-74.0
2023-08-16 12:04:31.050422,-91.0
2023-08-16 12:04:31.058111,-94.0
2023-08-16 12:04:31.065800,-72.0
2023-08-16 12:04:31.073490,-38.0
2023-08-16 12:04:31.081179,-7.0
2023-08-16 12:04:31.088868,4.0
2023-08-16 12:04:31.096558,-4.0
2023-08-16 12:04:31.104247,-19.0
2023-08-16 12:04:31.111936,-43.0
2023-08-16 12:04:31.119625,-67.0
2023-08-16 12:04:31.127315,-65.0
2023-08-16 12:04:31.135004,-55.0
2023-08-16 12:04:31.142693,-53.0
2023-08-16 12:04:31.150383,-60.0
2023-08-16 12:04:31.158072,-65.0
2023-08-16 12:04:31.165761,-55.0
2023-08-16 12:04:31.173451,-21.0
2023-08-16 12:04:31.181140,149.0
2023-08-16 12:04:31.188829,702.0
2023-08-16 12:04:31.196518,1401.0
2023-08-16 12:04:31.204208,1377.0
2023-08-16 12:04:31.211897,492.0
2023-08-16 12:04:31.219586,-304.0
2023-08-16 12:04:31.227276,-364.0
2023-08-16 12:04:31.234965,-82.0
2023-08-16 12:04:31.242654,-86.0
2023-08-16 12:04:31.250343,-200.0
2023-08-16 12:04:31.258033,-147.0
2023-08-16 12:04:31.265722,-120.0
2023-08-16 12:04:31.273411,-147.0
2023-08-16 12:04:31.281101,-125.0
2023-08-16 12:04:31.288790,-96.0
2023-08-16 12:04:31.296479,-91.0
2023-08-16 12:04:31.304168,-79.0
2023-08-16 12:04:31.311858,-65.0
2023-08-16 12:04:31.319547,-55.0
2023-08-16 12:04:31.327236,-43.0
2023-08-16 12:04:31.334926,-21.0
2023-08-16 12:04:31.342615,-2.0
2023-08-16 12:04:31.350304,14.0
2023-08-16 12:04:31.357994,41.0
2023-08-16 12:04:31.365683,74.0
2023-08-16 12:04:31.373372,101.0
2023-08-16 12:04:31.381061,132.0
2023-08-16 12:04:31.388751,178.0
2023-08-16 12:04:31.396440,229.0
2023-08-16 12:04:31.404129,277.0
2023-08-16 12:04:31.411819,328.0
2023-08-16 12:04:31.419508,371.0
2023-08-16 12:04:31.427197,410.0
2023-08-16 12:04:31.434886,434.0
2023-08-16 12:04:31.442576,422.0
2023-08-16 12:04:31.450265,383.0
2023-08-16 12:04:31.457954,332.0
2023-08-16 12:04:31.465644,248.0
2023-08-16 12:04:31.473333,127.0
2023-08-16 12:04:31.481022,-9.0
2023-08-16 12:04:31.488711,-132.0
2023-08-16 12:04:31.496401,-219.0
2023-08-16 12:04:31.504090,-282.0
2023-08-16 12:04:31.511779,-325.0
2023-08-16 12:04:31.519469,-347.0
2023-08-16 12:04:31.527158,-349.0
2023-08-16 12:04:31.534847,-347.0
2023-08-16 12:04:31.542537,-340.0
2023-08-16 12:04:31.550226,-335.0
2023-08-16 12:04:31.557915,-328.0
2023-08-16 12:04:31.565604,-313.0
2023-08-16 12:04:31.573294,-301.0
2023-08-16 12:04:31.580983,-294.0
2023-08-16 12:04:31.588672,-282.0
2023-08-16 12:04:31.596362,-265.0
2023-08-16 12:04:31.604051,-258.0
2023-08-16 12:04:31.611740,-243.0
2023-08-16 12:04:31.619429,-231.0
2023-08-16 12:04:31.627119,-231.0
2023-08-16 12:04:31.634808,-224.0
2023-08-16 12:04:31.642497,-209.0
2023-08-16 12:04:31.650187,-207.0
2023-08-16 12:04:31.657876,-200.0
2023-08-16 12:04:31.665565,-190.0
2023-08-16 12:04:31.673254,-185.0
2023-08-16 12:04:31.680944,-183.0
2023-08-16 12:04:31.688633,-178.0
2023-08-16 12:04:31.696322,-176.0
2023-08-16 12:04:31.704012,-173.0
2023-08-16 12:04:31.711701,-176.0
2023-08-16 12:04:31.719390,-176.0
2023-08-16 12:04:31.727080,-166.0
2023-08-16 12:04:31.734769,-161.0
2023-08-16 12:04:31.742458,-166.0
2023-08-16 12:04:31.750147,-168.0
2023-08-16 12:04:31.757837,-171.0
2023-08-16 12:04:31.765526,-166.0
2023-08-16 12:04:31.773215,-156.0
2023-08-16 12:04:31.780905,-156.0
2023-08-16 12:04:31.788594,-161.0
2023-08-16 12:04:31.796283,-156.0
2023-08-16 12:04:31.803972,-149.0
2023-08-16 12:04:31.811662,-144.0
2023-08-16 12:04:31.819351,-142.0
2023-08-16 12:04:31.827040,-137.0
2023-08-16 12:04:31.834730,-139.0
2023-08-16 12:04:31.842419,-144.0
2023-08-16 12:04:31.850108,-144.0
2023-08-16 12:04:31.857798,-137.0
2023-08-16 12:04:31.865487,-132.0
2023-08-16 12:04:31.873176,-130.0
2023-08-16 12:04:31.880865,-127.0
2023-08-16 12:04:31.888555,-123.0
2023-08-16 12:04:31.896244,-123.0
2023-08-16 12:04:31.903933,-125.0
2023-08-16 12:04:31.911623,-120.0
2023-08-16 12:04:31.919312,-113.0
2023-08-16 12:04:31.927001,-110.0
2023-08-16 12:04:31.934690,-110.0
2023-08-16 12:04:31.942380,-110.0
2023-08-16 12:04:31.950069,-108.0
2023-08-16 12:04:31.957758,-103.0
2023-08-16 12:04:31.965448,-101.0
2023-08-16 12:04:31.973137,-103.0
2023-08-16 12:04:31.980826,-103.0
2023-08-16 12:04:31.988515,-103.0
2023-08-16 12:04:31.996205,-106.0
2023-08-16 12:04:32.003894,-108.0
2023-08-16 12:04:32.011583,-110.0
2023-08-16 12:04:32.019273,-101.0
2023-08-16 12:04:32.026962,-77.0
2023-08-16 12:04:32.034651,-41.0
2023-08-16 12:04:32.042341,-19.0
2023-08-16 12:04:32.050030,-21.0
2023-08-16 12:04:32.057719,-36.0
2023-08-16 12:04:32.065408,-62.0
2023-08-16 12:04:32.073098,-89.0
2023-08-16 12:04:32.080787,-86.0
2023-08-16 12:04:32.088476,-77.0
2023-08-16 12:04:32.096166,-77.0
2023-08-16 12:04:32.103855,-77.0
2023-08-16 12:04:32.111544,-72.0
2023-08-16 12:04:32.119233,-72.0
2023-08-16 12:04:32.126923,-55.0
2023-08-16 12:04:32.134612,48.0
2023-08-16 12:04:32.142301,439.0
2023-08-16 12:04:32.149991,1141.0
2023-08-16 12:04:32.157680,1454.0
2023-08-16 12:04:32.165369,827.0
2023-08-16 12:04:32.173058,-123.0
2023-08-16 12:04:32.180748,-456.0
2023-08-16 12:04:32.188437,-168.0
2023-08-16 12:04:32.196126,-41.0
2023-08-16 12:04:32.203816,-180.0
2023-08-16 12:04:32.211505,-166.0
2023-08-16 12:04:32.219194,-103.0
2023-08-16 12:04:32.226884,-132.0
2023-08-16 12:04:32.234573,-135.0
2023-08-16 12:04:32.242262,-96.0
2023-08-16 12:04:32.249951,-89.0
2023-08-16 12:04:32.257641,-84.0
2023-08-16 12:04:32.265330,-60.0
2023-08-16 12:04:32.273019,-43.0
2023-08-16 12:04:32.280709,-33.0
2023-08-16 12:04:32.288398,-19.0
2023-08-16 12:04:32.296087,-9.0
2023-08-16 12:04:32.303776,4.0
2023-08-16 12:04:32.311466,31.0
2023-08-16 12:04:32.319155,60.0
2023-08-16 12:04:32.326844,89.0
2023-08-16 12:04:32.334534,123.0
2023-08-16 12:04:32.342223,164.0
2023-08-16 12:04:32.349912,205.0
2023-08-16 12:04:32.357601,246.0
2023-08-16 12:04:32.365291,299.0
2023-08-16 12:04:32.372980,347.0
2023-08-16 12:04:32.380669,383.0
2023-08-16 12:04:32.388359,402.0
2023-08-16 12:04:32.396048,402.0
2023-08-16 12:04:32.403737,378.0
2023-08-16 12:04:32.411427,328.0
2023-08-16 12:04:32.419116,238.0
2023-08-16 12:04:32.426805,118.0
2023-08-16 12:04:32.434494,-14.0
2023-08-16 12:04:32.442184,-135.0
2023-08-16 12:04:32.449873,-224.0
2023-08-16 12:04:32.457562,-284.0
2023-08-16 12:04:32.465252,-325.0
2023-08-16 12:04:32.472941,-352.0
2023-08-16 12:04:32.480630,-361.0
2023-08-16 12:04:32.488319,-357.0
2023-08-16 12:04:32.496009,-349.0
2023-08-16 12:04:32.503698,-342.0
2023-08-16 12:04:32.511387,-335.0
2023-08-16 12:04:32.519077,-328.0
2023-08-16 12:04:32.526766,-318.0
2023-08-16 12:04:32.534455,-306.0
2023-08-16 12:04:32.542144,-291.0
2023-08-16 12:04:32.549834,-277.0
2023-08-16 12:04:32.557523,-265.0
2023-08-16 12:04:32.565212,-255.0
2023-08-16 12:04:32.572902,-246.0
2023-08-16 12:04:32.580591,-234.0
2023-08-16 12:04:32.588280,-224.0
2023-08-16 12:04:32.595970,-219.0
2023-08-16 12:04:32.603659,-209.0
2023-08-16 12:04:32.611348,-202.0
2023-08-16 12:04:32.619037,-197.0
2023-08-16 12:04:32.626727,-193.0
2023-08-16 12:04:32.634416,-188.0
2023-08-16 12:04:32.642105,-183.0
2023-08-16 12:04:32.649795,-178.0
2023-08-16 12:04:32.657484,-176.0
2023-08-16 12:04:32.665173,-173.0
2023-08-16 12:04:32.672862,-173.0
2023-08-16 12:04:32.680552,-168.0
2023-08-16 12:04:32.688241,-164.0
2023-08-16 12:04:32.695930,-164.0
2023-08-16 12:04:32.703620,-161.0
2023-08-16 12:04:32.711309,-159.0
2023-08-16 12:04:32.718998,-159.0
2023-08-16 12:04:32.726687,-154.0
2023-08-16 12:04:32.734377,-149.0
2023-08-16 12:04:32.742066,-149.0
2023-08-16 12:04:32.749755,-147.0
2023-08-16 12:04:32.757445,-144.0
2023-08-16 12:04:32.765134,-139.0
2023-08-16 12:04:32.772823,-137.0
2023-08-16 12:04:32.780513,-130.0
2023-08-16 12:04:32.788202,-130.0
2023-08-16 12:04:32.795891,-130.0
2023-08-16 12:04:32.803580,-125.0
2023-08-16 12:04:32.811270,-120.0
2023-08-16 12:04:32.818959,-118.0
2023-08-16 12:04:32.826648,-113.0
2023-08-16 12:04:32.834338,-110.0
2023-08-16 12:04:32.842027,-110.0
2023-08-16 12:04:32.849716,-113.0
2023-08-16 12:04:32.857405,-115.0
2023-08-16 12:04:32.865095,-113.0
2023-08-16 12:04:32.872784,-110.0
2023-08-16 12:04:32.880473,-118.0
2023-08-16 12:04:32.888163,-118.0
2023-08-16 12:04:32.895852,-115.0
2023-08-16 12:04:32.903541,-113.0
2023-08-16 12:04:32.911230,-110.0
2023-08-16 12:04:32.918920,-108.0
2023-08-16 12:04:32.926609,-108.0
2023-08-16 12:04:32.934298,-106.0
2023-08-16 12:04:32.941988,-101.0
2023-08-16 12:04:32.949677,-98.0
2023-08-16 12:04:32.957366,-101.0
2023-08-16 12:04:32.965056,-98.0
2023-08-16 12:04:32.972745,-98.0
2023-08-16 12:04:32.980434,-96.0
2023-08-16 12:04:32.988123,-91.0
2023-08-16 12:04:32.995813,-91.0
2023-08-16 12:04:33.003502,-91.0
2023-08-16 12:04:33.011191,-86.0
2023-08-16 12:04:33.018881,-84.0
2023-08-16 12:04:33.026570,-82.0
2023-08-16 12:04:33.034259,-79.0
2023-08-16 12:04:33.041948,-77.0
2023-08-16 12:04:33.049638,-77.0
2023-08-16 12:04:33.057327,-77.0
2023-08-16 12:04:33.065016,-84.0
2023-08-16 12:04:33.072706,-91.0
2023-08-16 12:04:33.080395,-94.0
2023-08-16 12:04:33.088084,-79.0
2023-08-16 12:04:33.095774,-48.0
2023-08-16 12:04:33.103463,-12.0
2023-08-16 12:04:33.111152,4.0
2023-08-16 12:04:33.118841,0.0
2023-08-16 12:04:33.126531,-7.0
2023-08-16 12:04:33.134220,-28.0
2023-08-16 12:04:33.141909,-57.0
2023-08-16 12:04:33.149599,-60.0
2023-08-16 12:04:33.157288,-53.0
2023-08-16 12:04:33.164977,-53.0
2023-08-16 12:04:33.172666,-53.0
2023-08-16 12:04:33.180356,-48.0
2023-08-16 12:04:33.188045,-45.0
2023-08-16 12:04:33.195734,-26.0
2023-08-16 12:04:33.203424,50.0
2023-08-16 12:04:33.211113,398.0
2023-08-16 12:04:33.218802,1102.0
2023-08-16 12:04:33.226491,1481.0
2023-08-16 12:04:33.234181,960.0
2023-08-16 12:04:33.241870,55.0
2023-08-16 12:04:33.249559,-371.0
2023-08-16 12:04:33.257249,-166.0
2023-08-16 12:04:33.264938,-14.0
2023-08-16 12:04:33.272627,-149.0
2023-08-16 12:04:33.280317,-171.0
2023-08-16 12:04:33.288006,-101.0
2023-08-16 12:04:33.295695,-120.0
2023-08-16 12:04:33.303384,-127.0
2023-08-16 12:04:33.311074,-91.0
2023-08-16 12:04:33.318763,-79.0
2023-08-16 12:04:33.326452,-77.0
2023-08-16 12:04:33.334142,-57.0
2023-08-16 12:04:33.341831,-41.0
2023-08-16 12:04:33.349520,-28.0
2023-08-16 12:04:33.357209,-16.0
2023-08-16 12:04:33.364899,-2.0
2023-08-16 12:04:33.372588,16.0
2023-08-16 12:04:33.380277,43.0
2023-08-16 12:04:33.387967,67.0
2023-08-16 12:04:33.395656,96.0
2023-08-16 12:04:33.403345,135.0
2023-08-16 12:04:33.411034,168.0
2023-08-16 12:04:33.418724,197.0
2023-08-16 12:04:33.426413,234.0
2023-08-16 12:04:33.434102,277.0
2023-08-16 12:04:33.441792,323.0
2023-08-16 12:04:33.449481,354.0
2023-08-16 12:04:33.457170,369.0
2023-08-16 12:04:33.464860,369.0
2023-08-16 12:04:33.472549,347.0
2023-08-16 12:04:33.480238,308.0
2023-08-16 12:04:33.487927,246.0
2023-08-16 12:04:33.495617,147.0
2023-08-16 12:04:33.503306,26.0
2023-08-16 12:04:33.510995,-86.0
2023-08-16 12:04:33.518685,-183.0
2023-08-16 12:04:33.526374,-250.0
2023-08-16 12:04:33.534063,-294.0
2023-08-16 12:04:33.541752,-320.0
2023-08-16 12:04:33.549442,-335.0
2023-08-16 12:04:33.557131,-340.0
2023-08-16 12:04:33.564820,-332.0
2023-08-16 12:04:33.572510,-325.0
2023-08-16 12:04:33.580199,-316.0
2023-08-16 12:04:33.587888,-304.0
2023-08-16 12:04:33.595577,-294.0
2023-08-16 12:04:33.603267,-284.0
2023-08-16 12:04:33.610956,-272.0
2023-08-16 12:04:33.618645,-258.0
2023-08-16 12:04:33.626335,-246.0
2023-08-16 12:04:33.634024,-238.0
2023-08-16 12:04:33.641713,-231.0
2023-08-16 12:04:33.649403,-221.0
2023-08-16 12:04:33.657092,-212.0
2023-08-16 12:04:33.664781,-205.0
2023-08-16 12:04:33.672470,-197.0
2023-08-16 12:04:33.680160,-190.0
2023-08-16 12:04:33.687849,-188.0
2023-08-16 12:04:33.695538,-185.0
2023-08-16 12:04:33.703228,-183.0
2023-08-16 12:04:33.710917,-178.0
2023-08-16 12:04:33.718606,-173.0
2023-08-16 12:04:33.726295,-171.0
2023-08-16 12:04:33.733985,-168.0
2023-08-16 12:04:33.741674,-164.0
2023-08-16 12:04:33.749363,-161.0
2023-08-16 12:04:33.757053,-156.0
2023-08-16 12:04:33.764742,-152.0
2023-08-16 12:04:33.772431,-149.0
2023-08-16 12:04:33.780120,-149.0
2023-08-16 12:04:33.787810,-144.0
2023-08-16 12:04:33.795499,-142.0
2023-08-16 12:04:33.803188,-137.0
2023-08-16 12:04:33.810878,-135.0
2023-08-16 12:04:33.818567,-132.0
2023-08-16 12:04:33.826256,-130.0
2023-08-16 12:04:33.833946,-130.0
2023-08-16 12:04:33.841635,-125.0
2023-08-16 12:04:33.849324,-120.0
2023-08-16 12:04:33.857013,-118.0
2023-08-16 12:04:33.864703,-118.0
2023-08-16 12:04:33.872392,-120.0
2023-08-16 12:04:33.880081,-118.0
2023-08-16 12:04:33.887771,-110.0
2023-08-16 12:04:33.895460,-108.0
2023-08-16 12:04:33.903149,-106.0
2023-08-16 12:04:33.910838,-103.0
2023-08-16 12:04:33.918528,-103.0
2023-08-16 12:04:33.926217,-101.0
2023-08-16 12:04:33.933906,-96.0
2023-08-16 12:04:33.941596,-96.0
2023-08-16 12:04:33.949285,-98.0
2023-08-16 12:04:33.956974,-98.0
2023-08-16 12:04:33.964663,-96.0
2023-08-16 12:04:33.972353,-94.0
2023-08-16 12:04:33.980042,-91.0
2023-08-16 12:04:33.987731,-86.0
2023-08-16 12:04:33.995421,-86.0
2023-08-16 12:04:34.003110,-91.0
2023-08-16 12:04:34.010799,-98.0
2023-08-16 12:04:34.018489,-96.0
2023-08-16 12:04:34.026178,-89.0
2023-08-16 12:04:34.033867,-89.0
2023-08-16 12:04:34.041556,-86.0
2023-08-16 12:04:34.049246,-86.0
2023-08-16 12:04:34.056935,-86.0
2023-08-16 12:04:34.064624,-86.0
2023-08-16 12:04:34.072314,-82.0
2023-08-16 12:04:34.080003,-79.0
2023-08-16 12:04:34.087692,-79.0
2023-08-16 12:04:34.095381,-79.0
2023-08-16 12:04:34.103071,-77.0
2023-08-16 12:04:34.110760,-74.0
2023-08-16 12:04:34.118449,-72.0
2023-08-16 12:04:34.126139,-69.0
2023-08-16 12:04:34.133828,-69.0
2023-08-16 12:04:34.141517,-72.0
2023-08-16 12:04:34.149206,-72.0
2023-08-16 12:04:34.156896,-67.0
2023-08-16 12:04:34.164585,-65.0
2023-08-16 12:04:34.172274,-65.0
2023-08-16 12:04:34.179964,-62.0
2023-08-16 12:04:34.187653,-62.0
2023-08-16 12:04:34.195342,-67.0
2023-08-16 12:04:34.203032,-67.0
2023-08-16 12:04:34.210721,-62.0
2023-08-16 12:04:34.218410,-60.0
2023-08-16 12:04:34.226099,-65.0
2023-08-16 12:04:34.233789,-65.0
2023-08-16 12:04:34.241478,-62.0
2023-08-16 12:04:34.249167,-60.0
2023-08-16 12:04:34.256857,-60.0
2023-08-16 12:04:34.264546,-60.0
2023-08-16 12:04:34.272235,-60.0
2023-08-16 12:04:34.279924,-60.0
2023-08-16 12:04:34.287614,-57.0
2023-08-16 12:04:34.295303,-55.0
2023-08-16 12:04:34.302992,-55.0
2023-08-16 12:04:34.310682,-62.0
2023-08-16 12:04:34.318371,-72.0
2023-08-16 12:04:34.326060,-79.0
2023-08-16 12:04:34.333749,-79.0
2023-08-16 12:04:34.341439,-65.0
2023-08-16 12:04:34.349128,-28.0
2023-08-16 12:04:34.356817,7.0
2023-08-16 12:04:34.364507,14.0
2023-08-16 12:04:34.372196,4.0
2023-08-16 12:04:34.379885,-12.0
2023-08-16 12:04:34.387575,-41.0
2023-08-16 12:04:34.395264,-67.0
2023-08-16 12:04:34.402953,-67.0
2023-08-16 12:04:34.410642,-60.0
2023-08-16 12:04:34.418332,-62.0
2023-08-16 12:04:34.426021,-60.0
2023-08-16 12:04:34.433710,-60.0
2023-08-16 12:04:34.441400,-60.0
2023-08-16 12:04:34.449089,-43.0
2023-08-16 12:04:34.456778,79.0
2023-08-16 12:04:34.464467,554.0
2023-08-16 12:04:34.472157,1281.0
2023-08-16 12:04:34.479846,1440.0
2023-08-16 12:04:34.487535,731.0
2023-08-16 12:04:34.495225,-120.0
2023-08-16 12:04:34.502914,-369.0
2023-08-16 12:04:34.510603,-110.0
2023-08-16 12:04:34.518293,-53.0
2023-08-16 12:04:34.525982,-205.0
2023-08-16 12:04:34.533671,-180.0
2023-08-16 12:04:34.541360,-120.0
2023-08-16 12:04:34.549050,-156.0
2023-08-16 12:04:34.556739,-154.0
2023-08-16 12:04:34.564428,-118.0
2023-08-16 12:04:34.572118,-110.0
2023-08-16 12:04:34.579807,-101.0
2023-08-16 12:04:34.587496,-77.0
2023-08-16 12:04:34.595185,-72.0
2023-08-16 12:04:34.602875,-65.0
2023-08-16 12:04:34.610564,-41.0
