time,ECG
2023-07-31 13:41:18.814221,-110.0
2023-07-31 13:41:18.821910,-112.0
2023-07-31 13:41:18.829600,-110.0
2023-07-31 13:41:18.837289,-107.0
2023-07-31 13:41:18.844978,-110.0
2023-07-31 13:41:18.852668,-110.0
2023-07-31 13:41:18.860357,-107.0
2023-07-31 13:41:18.868046,-105.0
2023-07-31 13:41:18.875736,-98.0
2023-07-31 13:41:18.883425,-93.0
2023-07-31 13:41:18.891114,-95.0
2023-07-31 13:41:18.898804,-114.0
2023-07-31 13:41:18.906493,-95.0
2023-07-31 13:41:18.914182,162.0
2023-07-31 13:41:18.921872,669.0
2023-07-31 13:41:18.929561,973.0
2023-07-31 13:41:18.937250,500.0
2023-07-31 13:41:18.944940,-344.0
2023-07-31 13:41:18.952629,-454.0
2023-07-31 13:41:18.960318,-98.0
2023-07-31 13:41:18.968008,-110.0
2023-07-31 13:41:18.975697,-203.0
2023-07-31 13:41:18.983386,-114.0
2023-07-31 13:41:18.991076,-100.0
2023-07-31 13:41:18.998765,-138.0
2023-07-31 13:41:19.006454,-110.0
2023-07-31 13:41:19.014144,-88.0
2023-07-31 13:41:19.021833,-98.0
2023-07-31 13:41:19.029522,-88.0
2023-07-31 13:41:19.037212,-74.0
2023-07-31 13:41:19.044901,-76.0
2023-07-31 13:41:19.052590,-71.0
2023-07-31 13:41:19.060280,-57.0
2023-07-31 13:41:19.067969,-50.0
2023-07-31 13:41:19.075658,-43.0
2023-07-31 13:41:19.083348,-35.0
2023-07-31 13:41:19.091037,-28.0
2023-07-31 13:41:19.098726,-19.0
2023-07-31 13:41:19.106416,-4.0
2023-07-31 13:41:19.114105,7.0
2023-07-31 13:41:19.121794,19.0
2023-07-31 13:41:19.129484,28.0
2023-07-31 13:41:19.137173,38.0
2023-07-31 13:41:19.144862,47.0
2023-07-31 13:41:19.152552,57.0
2023-07-31 13:41:19.160241,64.0
2023-07-31 13:41:19.167931,69.0
2023-07-31 13:41:19.175620,69.0
2023-07-31 13:41:19.183309,64.0
2023-07-31 13:41:19.190999,64.0
2023-07-31 13:41:19.198688,62.0
2023-07-31 13:41:19.206377,47.0
2023-07-31 13:41:19.214067,19.0
2023-07-31 13:41:19.221756,-19.0
2023-07-31 13:41:19.229445,-57.0
2023-07-31 13:41:19.237135,-88.0
2023-07-31 13:41:19.244824,-110.0
2023-07-31 13:41:19.252513,-129.0
2023-07-31 13:41:19.260203,-136.0
2023-07-31 13:41:19.267892,-143.0
2023-07-31 13:41:19.275581,-145.0
2023-07-31 13:41:19.283271,-141.0
2023-07-31 13:41:19.290960,-133.0
2023-07-31 13:41:19.298649,-131.0
2023-07-31 13:41:19.306339,-129.0
2023-07-31 13:41:19.314028,-126.0
2023-07-31 13:41:19.321717,-122.0
2023-07-31 13:41:19.329407,-117.0
2023-07-31 13:41:19.337096,-117.0
2023-07-31 13:41:19.344785,-117.0
2023-07-31 13:41:19.352475,-119.0
2023-07-31 13:41:19.360164,-126.0
2023-07-31 13:41:19.367853,-129.0
2023-07-31 13:41:19.375543,-124.0
2023-07-31 13:41:19.383232,-122.0
2023-07-31 13:41:19.390921,-124.0
2023-07-31 13:41:19.398611,-124.0
2023-07-31 13:41:19.406300,-126.0
2023-07-31 13:41:19.413989,-126.0
2023-07-31 13:41:19.421679,-126.0
2023-07-31 13:41:19.429368,-126.0
2023-07-31 13:41:19.437057,-124.0
2023-07-31 13:41:19.444747,-124.0
2023-07-31 13:41:19.452436,-122.0
2023-07-31 13:41:19.460125,-119.0
2023-07-31 13:41:19.467815,-117.0
2023-07-31 13:41:19.475504,-114.0
2023-07-31 13:41:19.483193,-119.0
2023-07-31 13:41:19.490883,-126.0
2023-07-31 13:41:19.498572,-126.0
2023-07-31 13:41:19.506261,-119.0
2023-07-31 13:41:19.513951,-107.0
2023-07-31 13:41:19.521640,-86.0
2023-07-31 13:41:19.529329,-69.0
2023-07-31 13:41:19.537019,-59.0
2023-07-31 13:41:19.544708,-62.0
2023-07-31 13:41:19.552397,-76.0
2023-07-31 13:41:19.560087,-93.0
2023-07-31 13:41:19.567776,-93.0
2023-07-31 13:41:19.575465,-93.0
2023-07-31 13:41:19.583155,-98.0
2023-07-31 13:41:19.590844,-98.0
2023-07-31 13:41:19.598533,-93.0
2023-07-31 13:41:19.606223,-90.0
2023-07-31 13:41:19.613912,-88.0
2023-07-31 13:41:19.621601,-86.0
2023-07-31 13:41:19.629291,-83.0
2023-07-31 13:41:19.636980,-86.0
2023-07-31 13:41:19.644669,-93.0
2023-07-31 13:41:19.652359,-95.0
2023-07-31 13:41:19.660048,62.0
2023-07-31 13:41:19.667737,488.0
2023-07-31 13:41:19.675427,909.0
2023-07-31 13:41:19.683116,732.0
2023-07-31 13:41:19.690805,-76.0
2023-07-31 13:41:19.698495,-497.0
2023-07-31 13:41:19.706184,-196.0
2023-07-31 13:41:19.713873,-50.0
2023-07-31 13:41:19.721563,-179.0
2023-07-31 13:41:19.729252,-148.0
2023-07-31 13:41:19.736941,-86.0
2023-07-31 13:41:19.744631,-122.0
2023-07-31 13:41:19.752320,-119.0
2023-07-31 13:41:19.760009,-88.0
2023-07-31 13:41:19.767699,-93.0
2023-07-31 13:41:19.775388,-98.0
2023-07-31 13:41:19.783077,-88.0
2023-07-31 13:41:19.790767,-83.0
2023-07-31 13:41:19.798456,-78.0
2023-07-31 13:41:19.806145,-71.0
2023-07-31 13:41:19.813835,-64.0
2023-07-31 13:41:19.821524,-57.0
2023-07-31 13:41:19.829213,-50.0
2023-07-31 13:41:19.836903,-40.0
2023-07-31 13:41:19.844592,-28.0
2023-07-31 13:41:19.852281,-19.0
2023-07-31 13:41:19.859971,-9.0
2023-07-31 13:41:19.867660,2.0
2023-07-31 13:41:19.875349,11.0
2023-07-31 13:41:19.883039,21.0
2023-07-31 13:41:19.890728,31.0
2023-07-31 13:41:19.898417,38.0
2023-07-31 13:41:19.906107,40.0
2023-07-31 13:41:19.913796,47.0
2023-07-31 13:41:19.921486,52.0
2023-07-31 13:41:19.929175,50.0
2023-07-31 13:41:19.936864,50.0
2023-07-31 13:41:19.944554,47.0
2023-07-31 13:41:19.952243,35.0
2023-07-31 13:41:19.959932,14.0
2023-07-31 13:41:19.967622,-16.0
2023-07-31 13:41:19.975311,-55.0
2023-07-31 13:41:19.983000,-88.0
2023-07-31 13:41:19.990690,-114.0
2023-07-31 13:41:19.998379,-133.0
2023-07-31 13:41:20.006068,-145.0
2023-07-31 13:41:20.013758,-153.0
2023-07-31 13:41:20.021447,-150.0
2023-07-31 13:41:20.029136,-145.0
2023-07-31 13:41:20.036826,-143.0
2023-07-31 13:41:20.044515,-141.0
2023-07-31 13:41:20.052204,-138.0
2023-07-31 13:41:20.059894,-136.0
2023-07-31 13:41:20.067583,-131.0
2023-07-31 13:41:20.075272,-126.0
2023-07-31 13:41:20.082962,-126.0
2023-07-31 13:41:20.090651,-124.0
2023-07-31 13:41:20.098340,-119.0
2023-07-31 13:41:20.106030,-119.0
2023-07-31 13:41:20.113719,-119.0
2023-07-31 13:41:20.121408,-117.0
2023-07-31 13:41:20.129098,-117.0
2023-07-31 13:41:20.136787,-117.0
2023-07-31 13:41:20.144476,-117.0
2023-07-31 13:41:20.152166,-117.0
2023-07-31 13:41:20.159855,-119.0
2023-07-31 13:41:20.167544,-119.0
2023-07-31 13:41:20.175234,-117.0
2023-07-31 13:41:20.182923,-117.0
2023-07-31 13:41:20.190612,-117.0
2023-07-31 13:41:20.198302,-117.0
2023-07-31 13:41:20.205991,-112.0
2023-07-31 13:41:20.213680,-110.0
2023-07-31 13:41:20.221370,-112.0
2023-07-31 13:41:20.229059,-114.0
2023-07-31 13:41:20.236748,-119.0
2023-07-31 13:41:20.244438,-117.0
2023-07-31 13:41:20.252127,-110.0
2023-07-31 13:41:20.259816,-93.0
2023-07-31 13:41:20.267506,-71.0
2023-07-31 13:41:20.275195,-59.0
2023-07-31 13:41:20.282884,-57.0
2023-07-31 13:41:20.290574,-64.0
2023-07-31 13:41:20.298263,-81.0
2023-07-31 13:41:20.305952,-95.0
2023-07-31 13:41:20.313642,-98.0
2023-07-31 13:41:20.321331,-90.0
2023-07-31 13:41:20.329020,-90.0
2023-07-31 13:41:20.336710,-93.0
2023-07-31 13:41:20.344399,-88.0
2023-07-31 13:41:20.352088,-83.0
2023-07-31 13:41:20.359778,-83.0
2023-07-31 13:41:20.367467,-78.0
2023-07-31 13:41:20.375156,-81.0
2023-07-31 13:41:20.382846,-81.0
2023-07-31 13:41:20.390535,-93.0
2023-07-31 13:41:20.398224,-76.0
2023-07-31 13:41:20.405914,145.0
2023-07-31 13:41:20.413603,619.0
2023-07-31 13:41:20.421292,957.0
2023-07-31 13:41:20.428982,576.0
2023-07-31 13:41:20.436671,-265.0
2023-07-31 13:41:20.444360,-473.0
2023-07-31 13:41:20.452050,-119.0
2023-07-31 13:41:20.459739,-76.0
2023-07-31 13:41:20.467428,-186.0
2023-07-31 13:41:20.475118,-117.0
2023-07-31 13:41:20.482807,-83.0
2023-07-31 13:41:20.490496,-122.0
2023-07-31 13:41:20.498186,-105.0
2023-07-31 13:41:20.505875,-76.0
2023-07-31 13:41:20.513564,-81.0
2023-07-31 13:41:20.521254,-76.0
2023-07-31 13:41:20.528943,-64.0
2023-07-31 13:41:20.536632,-66.0
2023-07-31 13:41:20.544322,-59.0
2023-07-31 13:41:20.552011,-43.0
2023-07-31 13:41:20.559700,-33.0
2023-07-31 13:41:20.567390,-33.0
2023-07-31 13:41:20.575079,-28.0
2023-07-31 13:41:20.582768,-14.0
2023-07-31 13:41:20.590458,-4.0
2023-07-31 13:41:20.598147,4.0
2023-07-31 13:41:20.605836,19.0
2023-07-31 13:41:20.613526,35.0
2023-07-31 13:41:20.621215,45.0
2023-07-31 13:41:20.628904,52.0
2023-07-31 13:41:20.636594,64.0
2023-07-31 13:41:20.644283,78.0
2023-07-31 13:41:20.651972,86.0
2023-07-31 13:41:20.659662,86.0
2023-07-31 13:41:20.667351,83.0
2023-07-31 13:41:20.675041,88.0
2023-07-31 13:41:20.682730,88.0
2023-07-31 13:41:20.690419,83.0
2023-07-31 13:41:20.698109,76.0
2023-07-31 13:41:20.705798,50.0
2023-07-31 13:41:20.713487,4.0
2023-07-31 13:41:20.721177,-38.0
2023-07-31 13:41:20.728866,-69.0
2023-07-31 13:41:20.736555,-98.0
2023-07-31 13:41:20.744245,-114.0
2023-07-31 13:41:20.751934,-124.0
2023-07-31 13:41:20.759623,-131.0
2023-07-31 13:41:20.767313,-133.0
2023-07-31 13:41:20.775002,-126.0
2023-07-31 13:41:20.782691,-122.0
2023-07-31 13:41:20.790381,-129.0
2023-07-31 13:41:20.798070,-131.0
2023-07-31 13:41:20.805759,-119.0
2023-07-31 13:41:20.813449,-114.0
2023-07-31 13:41:20.821138,-114.0
2023-07-31 13:41:20.828827,-107.0
2023-07-31 13:41:20.836517,-105.0
2023-07-31 13:41:20.844206,-105.0
2023-07-31 13:41:20.851895,-102.0
2023-07-31 13:41:20.859585,-102.0
2023-07-31 13:41:20.867274,-107.0
2023-07-31 13:41:20.874963,-107.0
2023-07-31 13:41:20.882653,-110.0
2023-07-31 13:41:20.890342,-112.0
2023-07-31 13:41:20.898031,-110.0
2023-07-31 13:41:20.905721,-107.0
2023-07-31 13:41:20.913410,-110.0
2023-07-31 13:41:20.921099,-110.0
2023-07-31 13:41:20.928789,-105.0
2023-07-31 13:41:20.936478,-107.0
2023-07-31 13:41:20.944167,-110.0
2023-07-31 13:41:20.951857,-110.0
2023-07-31 13:41:20.959546,-112.0
2023-07-31 13:41:20.967235,-112.0
2023-07-31 13:41:20.974925,-107.0
2023-07-31 13:41:20.982614,-100.0
2023-07-31 13:41:20.990303,-90.0
2023-07-31 13:41:20.997993,-69.0
2023-07-31 13:41:21.005682,-50.0
2023-07-31 13:41:21.013371,-57.0
2023-07-31 13:41:21.021061,-83.0
2023-07-31 13:41:21.028750,-98.0
2023-07-31 13:41:21.036439,-102.0
2023-07-31 13:41:21.044129,-102.0
2023-07-31 13:41:21.051818,-95.0
2023-07-31 13:41:21.059507,-93.0
2023-07-31 13:41:21.067197,-102.0
2023-07-31 13:41:21.074886,-102.0
2023-07-31 13:41:21.082575,-93.0
2023-07-31 13:41:21.090265,-90.0
2023-07-31 13:41:21.097954,-90.0
2023-07-31 13:41:21.105643,-86.0
2023-07-31 13:41:21.113333,-98.0
2023-07-31 13:41:21.121022,-110.0
2023-07-31 13:41:21.128711,66.0
2023-07-31 13:41:21.136401,571.0
2023-07-31 13:41:21.144090,1040.0
2023-07-31 13:41:21.151779,753.0
2023-07-31 13:41:21.159469,-184.0
2023-07-31 13:41:21.167158,-526.0
2023-07-31 13:41:21.174847,-141.0
2023-07-31 13:41:21.182537,-66.0
2023-07-31 13:41:21.190226,-215.0
2023-07-31 13:41:21.197915,-133.0
2023-07-31 13:41:21.205605,-76.0
2023-07-31 13:41:21.213294,-126.0
2023-07-31 13:41:21.220983,-114.0
2023-07-31 13:41:21.228673,-83.0
2023-07-31 13:41:21.236362,-98.0
2023-07-31 13:41:21.244051,-93.0
2023-07-31 13:41:21.251741,-74.0
2023-07-31 13:41:21.259430,-71.0
2023-07-31 13:41:21.267119,-64.0
2023-07-31 13:41:21.274809,-50.0
2023-07-31 13:41:21.282498,-43.0
2023-07-31 13:41:21.290187,-38.0
2023-07-31 13:41:21.297877,-31.0
2023-07-31 13:41:21.305566,-23.0
2023-07-31 13:41:21.313255,-14.0
2023-07-31 13:41:21.320945,-2.0
2023-07-31 13:41:21.328634,11.0
2023-07-31 13:41:21.336323,26.0
2023-07-31 13:41:21.344013,38.0
2023-07-31 13:41:21.351702,47.0
2023-07-31 13:41:21.359391,57.0
2023-07-31 13:41:21.367081,66.0
2023-07-31 13:41:21.374770,76.0
2023-07-31 13:41:21.382459,83.0
2023-07-31 13:41:21.390149,81.0
2023-07-31 13:41:21.397838,76.0
2023-07-31 13:41:21.405527,81.0
2023-07-31 13:41:21.413217,78.0
2023-07-31 13:41:21.420906,62.0
2023-07-31 13:41:21.428596,31.0
2023-07-31 13:41:21.436285,-14.0
2023-07-31 13:41:21.443974,-55.0
2023-07-31 13:41:21.451664,-86.0
2023-07-31 13:41:21.459353,-112.0
2023-07-31 13:41:21.467042,-133.0
2023-07-31 13:41:21.474732,-143.0
2023-07-31 13:41:21.482421,-143.0
2023-07-31 13:41:21.490110,-143.0
2023-07-31 13:41:21.497800,-141.0
2023-07-31 13:41:21.505489,-136.0
2023-07-31 13:41:21.513178,-129.0
2023-07-31 13:41:21.520868,-122.0
2023-07-31 13:41:21.528557,-117.0
2023-07-31 13:41:21.536246,-114.0
2023-07-31 13:41:21.543936,-112.0
2023-07-31 13:41:21.551625,-110.0
2023-07-31 13:41:21.559314,-105.0
2023-07-31 13:41:21.567004,-105.0
2023-07-31 13:41:21.574693,-102.0
2023-07-31 13:41:21.582382,-102.0
2023-07-31 13:41:21.590072,-105.0
2023-07-31 13:41:21.597761,-107.0
2023-07-31 13:41:21.605450,-110.0
2023-07-31 13:41:21.613140,-114.0
2023-07-31 13:41:21.620829,-117.0
2023-07-31 13:41:21.628518,-117.0
2023-07-31 13:41:21.636208,-117.0
2023-07-31 13:41:21.643897,-119.0
2023-07-31 13:41:21.651586,-124.0
2023-07-31 13:41:21.659276,-129.0
2023-07-31 13:41:21.666965,-131.0
2023-07-31 13:41:21.674654,-136.0
2023-07-31 13:41:21.682344,-138.0
2023-07-31 13:41:21.690033,-136.0
2023-07-31 13:41:21.697722,-131.0
2023-07-31 13:41:21.705412,-119.0
2023-07-31 13:41:21.713101,-98.0
2023-07-31 13:41:21.720790,-78.0
2023-07-31 13:41:21.728480,-71.0
2023-07-31 13:41:21.736169,-83.0
2023-07-31 13:41:21.743858,-100.0
2023-07-31 13:41:21.751548,-107.0
2023-07-31 13:41:21.759237,-107.0
2023-07-31 13:41:21.766926,-107.0
2023-07-31 13:41:21.774616,-105.0
2023-07-31 13:41:21.782305,-105.0
2023-07-31 13:41:21.789994,-107.0
2023-07-31 13:41:21.797684,-105.0
2023-07-31 13:41:21.805373,-107.0
2023-07-31 13:41:21.813062,-105.0
2023-07-31 13:41:21.820752,-98.0
2023-07-31 13:41:21.828441,-100.0
2023-07-31 13:41:21.836130,-122.0
2023-07-31 13:41:21.843820,-50.0
2023-07-31 13:41:21.851509,313.0
2023-07-31 13:41:21.859198,844.0
2023-07-31 13:41:21.866888,952.0
2023-07-31 13:41:21.874577,234.0
2023-07-31 13:41:21.882266,-495.0
2023-07-31 13:41:21.889956,-351.0
2023-07-31 13:41:21.897645,-52.0
2023-07-31 13:41:21.905334,-162.0
2023-07-31 13:41:21.913024,-200.0
2023-07-31 13:41:21.920713,-105.0
2023-07-31 13:41:21.928402,-119.0
2023-07-31 13:41:21.936092,-145.0
2023-07-31 13:41:21.943781,-110.0
2023-07-31 13:41:21.951470,-102.0
2023-07-31 13:41:21.959160,-110.0
2023-07-31 13:41:21.966849,-93.0
2023-07-31 13:41:21.974538,-83.0
2023-07-31 13:41:21.982228,-83.0
2023-07-31 13:41:21.989917,-74.0
2023-07-31 13:41:21.997606,-64.0
2023-07-31 13:41:22.005296,-59.0
2023-07-31 13:41:22.012985,-50.0
2023-07-31 13:41:22.020674,-40.0
2023-07-31 13:41:22.028364,-31.0
2023-07-31 13:41:22.036053,-21.0
2023-07-31 13:41:22.043742,-9.0
2023-07-31 13:41:22.051432,4.0
2023-07-31 13:41:22.059121,19.0
2023-07-31 13:41:22.066810,33.0
2023-07-31 13:41:22.074500,47.0
2023-07-31 13:41:22.082189,59.0
2023-07-31 13:41:22.089878,66.0
2023-07-31 13:41:22.097568,71.0
2023-07-31 13:41:22.105257,74.0
2023-07-31 13:41:22.112946,74.0
2023-07-31 13:41:22.120636,74.0
2023-07-31 13:41:22.128325,71.0
2023-07-31 13:41:22.136014,57.0
2023-07-31 13:41:22.143704,26.0
2023-07-31 13:41:22.151393,-14.0
2023-07-31 13:41:22.159082,-52.0
2023-07-31 13:41:22.166772,-88.0
2023-07-31 13:41:22.174461,-119.0
2023-07-31 13:41:22.182151,-138.0
2023-07-31 13:41:22.189840,-148.0
2023-07-31 13:41:22.197529,-155.0
2023-07-31 13:41:22.205219,-155.0
2023-07-31 13:41:22.212908,-153.0
2023-07-31 13:41:22.220597,-148.0
2023-07-31 13:41:22.228287,-143.0
2023-07-31 13:41:22.235976,-136.0
2023-07-31 13:41:22.243665,-131.0
2023-07-31 13:41:22.251355,-129.0
2023-07-31 13:41:22.259044,-124.0
2023-07-31 13:41:22.266733,-122.0
2023-07-31 13:41:22.274423,-119.0
2023-07-31 13:41:22.282112,-117.0
2023-07-31 13:41:22.289801,-112.0
2023-07-31 13:41:22.297491,-110.0
2023-07-31 13:41:22.305180,-112.0
2023-07-31 13:41:22.312869,-119.0
2023-07-31 13:41:22.320559,-119.0
2023-07-31 13:41:22.328248,-119.0
2023-07-31 13:41:22.335937,-124.0
2023-07-31 13:41:22.343627,-126.0
2023-07-31 13:41:22.351316,-124.0
2023-07-31 13:41:22.359005,-124.0
2023-07-31 13:41:22.366695,-129.0
2023-07-31 13:41:22.374384,-126.0
2023-07-31 13:41:22.382073,-119.0
2023-07-31 13:41:22.389763,-124.0
2023-07-31 13:41:22.397452,-131.0
2023-07-31 13:41:22.405141,-136.0
2023-07-31 13:41:22.412831,-136.0
2023-07-31 13:41:22.420520,-133.0
2023-07-31 13:41:22.428209,-119.0
2023-07-31 13:41:22.435899,-95.0
2023-07-31 13:41:22.443588,-76.0
2023-07-31 13:41:22.451277,-69.0
2023-07-31 13:41:22.458967,-74.0
2023-07-31 13:41:22.466656,-88.0
2023-07-31 13:41:22.474345,-100.0
2023-07-31 13:41:22.482035,-105.0
2023-07-31 13:41:22.489724,-105.0
2023-07-31 13:41:22.497413,-102.0
2023-07-31 13:41:22.505103,-102.0
2023-07-31 13:41:22.512792,-102.0
2023-07-31 13:41:22.520481,-100.0
2023-07-31 13:41:22.528171,-95.0
2023-07-31 13:41:22.535860,-95.0
2023-07-31 13:41:22.543549,-93.0
2023-07-31 13:41:22.551239,-93.0
2023-07-31 13:41:22.558928,-105.0
2023-07-31 13:41:22.566617,-105.0
2023-07-31 13:41:22.574307,66.0
2023-07-31 13:41:22.581996,526.0
2023-07-31 13:41:22.589685,957.0
2023-07-31 13:41:22.597375,727.0
2023-07-31 13:41:22.605064,-131.0
2023-07-31 13:41:22.612753,-519.0
2023-07-31 13:41:22.620443,-186.0
2023-07-31 13:41:22.628132,-59.0
2023-07-31 13:41:22.635821,-193.0
2023-07-31 13:41:22.643511,-150.0
2023-07-31 13:41:22.651200,-93.0
2023-07-31 13:41:22.658889,-129.0
2023-07-31 13:41:22.666579,-124.0
2023-07-31 13:41:22.674268,-95.0
2023-07-31 13:41:22.681957,-98.0
2023-07-31 13:41:22.689647,-98.0
2023-07-31 13:41:22.697336,-86.0
2023-07-31 13:41:22.705025,-81.0
2023-07-31 13:41:22.712715,-74.0
2023-07-31 13:41:22.720404,-66.0
2023-07-31 13:41:22.728093,-66.0
2023-07-31 13:41:22.735783,-62.0
2023-07-31 13:41:22.743472,-50.0
2023-07-31 13:41:22.751161,-43.0
2023-07-31 13:41:22.758851,-31.0
2023-07-31 13:41:22.766540,-16.0
2023-07-31 13:41:22.774229,-14.0
2023-07-31 13:41:22.781919,-9.0
2023-07-31 13:41:22.789608,4.0
2023-07-31 13:41:22.797297,23.0
2023-07-31 13:41:22.804987,33.0
2023-07-31 13:41:22.812676,43.0
2023-07-31 13:41:22.820365,50.0
2023-07-31 13:41:22.828055,52.0
2023-07-31 13:41:22.835744,55.0
2023-07-31 13:41:22.843433,55.0
2023-07-31 13:41:22.851123,52.0
2023-07-31 13:41:22.858812,43.0
2023-07-31 13:41:22.866501,28.0
2023-07-31 13:41:22.874191,7.0
2023-07-31 13:41:22.881880,-28.0
2023-07-31 13:41:22.889569,-69.0
2023-07-31 13:41:22.897259,-100.0
2023-07-31 13:41:22.904948,-126.0
2023-07-31 13:41:22.912637,-148.0
2023-07-31 13:41:22.920327,-160.0
2023-07-31 13:41:22.928016,-162.0
2023-07-31 13:41:22.935706,-162.0
2023-07-31 13:41:22.943395,-157.0
2023-07-31 13:41:22.951084,-145.0
2023-07-31 13:41:22.958774,-145.0
2023-07-31 13:41:22.966463,-148.0
2023-07-31 13:41:22.974152,-138.0
2023-07-31 13:41:22.981842,-133.0
2023-07-31 13:41:22.989531,-131.0
2023-07-31 13:41:22.997220,-124.0
2023-07-31 13:41:23.004910,-122.0
2023-07-31 13:41:23.012599,-119.0
2023-07-31 13:41:23.020288,-114.0
2023-07-31 13:41:23.027978,-105.0
2023-07-31 13:41:23.035667,-102.0
2023-07-31 13:41:23.043356,-105.0
2023-07-31 13:41:23.051046,-105.0
2023-07-31 13:41:23.058735,-110.0
2023-07-31 13:41:23.066424,-112.0
2023-07-31 13:41:23.074114,-112.0
2023-07-31 13:41:23.081803,-117.0
2023-07-31 13:41:23.089492,-124.0
2023-07-31 13:41:23.097182,-124.0
2023-07-31 13:41:23.104871,-122.0
2023-07-31 13:41:23.112560,-119.0
2023-07-31 13:41:23.120250,-122.0
2023-07-31 13:41:23.127939,-129.0
2023-07-31 13:41:23.135628,-133.0
2023-07-31 13:41:23.143318,-129.0
2023-07-31 13:41:23.151007,-122.0
2023-07-31 13:41:23.158696,-107.0
2023-07-31 13:41:23.166386,-86.0
2023-07-31 13:41:23.174075,-69.0
2023-07-31 13:41:23.181764,-64.0
2023-07-31 13:41:23.189454,-76.0
2023-07-31 13:41:23.197143,-90.0
2023-07-31 13:41:23.204832,-102.0
2023-07-31 13:41:23.212522,-105.0
2023-07-31 13:41:23.220211,-102.0
2023-07-31 13:41:23.227900,-102.0
2023-07-31 13:41:23.235590,-105.0
2023-07-31 13:41:23.243279,-105.0
2023-07-31 13:41:23.250968,-98.0
2023-07-31 13:41:23.258658,-93.0
2023-07-31 13:41:23.266347,-95.0
2023-07-31 13:41:23.274036,-98.0
2023-07-31 13:41:23.281726,-100.0
2023-07-31 13:41:23.289415,-112.0
2023-07-31 13:41:23.297104,-86.0
2023-07-31 13:41:23.304794,162.0
2023-07-31 13:41:23.312483,650.0
2023-07-31 13:41:23.320172,930.0
2023-07-31 13:41:23.327862,454.0
2023-07-31 13:41:23.335551,-354.0
2023-07-31 13:41:23.343240,-445.0
2023-07-31 13:41:23.350930,-93.0
2023-07-31 13:41:23.358619,-100.0
2023-07-31 13:41:23.366308,-193.0
