time,ECG
2023-08-11 17:00:39.338096,-43.0
2023-08-11 17:00:39.345785,-62.0
2023-08-11 17:00:39.353475,-72.0
2023-08-11 17:00:39.361164,-79.0
2023-08-11 17:00:39.368854,-99.0
2023-08-11 17:00:39.376543,-118.0
2023-08-11 17:00:39.384232,-135.0
2023-08-11 17:00:39.391922,-166.0
2023-08-11 17:00:39.399611,-203.0
2023-08-11 17:00:39.407300,-236.0
2023-08-11 17:00:39.414990,-261.0
2023-08-11 17:00:39.422679,-277.0
2023-08-11 17:00:39.430369,-282.0
2023-08-11 17:00:39.438058,-282.0
2023-08-11 17:00:39.445747,-268.0
2023-08-11 17:00:39.453437,-229.0
2023-08-11 17:00:39.461126,-169.0
2023-08-11 17:00:39.468815,-103.0
2023-08-11 17:00:39.476505,-48.0
2023-08-11 17:00:39.484194,-2.0
2023-08-11 17:00:39.491884,31.0
2023-08-11 17:00:39.499573,55.0
2023-08-11 17:00:39.507262,65.0
2023-08-11 17:00:39.514952,70.0
2023-08-11 17:00:39.522641,67.0
2023-08-11 17:00:39.530330,60.0
2023-08-11 17:00:39.538020,60.0
2023-08-11 17:00:39.545709,60.0
2023-08-11 17:00:39.553399,55.0
2023-08-11 17:00:39.561088,50.0
2023-08-11 17:00:39.568777,48.0
2023-08-11 17:00:39.576467,43.0
2023-08-11 17:00:39.584156,41.0
2023-08-11 17:00:39.591845,38.0
2023-08-11 17:00:39.599535,38.0
2023-08-11 17:00:39.607224,36.0
2023-08-11 17:00:39.614914,26.0
2023-08-11 17:00:39.622603,16.0
2023-08-11 17:00:39.630292,14.0
2023-08-11 17:00:39.637982,12.0
2023-08-11 17:00:39.645671,4.0
2023-08-11 17:00:39.653360,2.0
2023-08-11 17:00:39.661050,4.0
2023-08-11 17:00:39.668739,0.0
2023-08-11 17:00:39.676429,-2.0
2023-08-11 17:00:39.684118,-4.0
2023-08-11 17:00:39.691807,-7.0
2023-08-11 17:00:39.699497,-12.0
2023-08-11 17:00:39.707186,-21.0
2023-08-11 17:00:39.714876,-26.0
2023-08-11 17:00:39.722565,-21.0
2023-08-11 17:00:39.730254,-16.0
2023-08-11 17:00:39.737944,-21.0
2023-08-11 17:00:39.745633,-29.0
2023-08-11 17:00:39.753322,-21.0
2023-08-11 17:00:39.761012,-14.0
2023-08-11 17:00:39.768701,-19.0
2023-08-11 17:00:39.776391,-29.0
2023-08-11 17:00:39.784080,-43.0
2023-08-11 17:00:39.791769,-55.0
2023-08-11 17:00:39.799459,-67.0
2023-08-11 17:00:39.807148,-77.0
2023-08-11 17:00:39.814837,-70.0
2023-08-11 17:00:39.822527,-45.0
2023-08-11 17:00:39.830216,-31.0
2023-08-11 17:00:39.837906,-29.0
2023-08-11 17:00:39.845595,-24.0
2023-08-11 17:00:39.853284,-12.0
2023-08-11 17:00:39.860974,-7.0
2023-08-11 17:00:39.868663,-14.0
2023-08-11 17:00:39.876352,-19.0
2023-08-11 17:00:39.884042,-16.0
2023-08-11 17:00:39.891731,-14.0
2023-08-11 17:00:39.899421,-14.0
2023-08-11 17:00:39.907110,-12.0
2023-08-11 17:00:39.914799,9.0
2023-08-11 17:00:39.922489,0.0
2023-08-11 17:00:39.930178,-198.0
2023-08-11 17:00:39.937867,-669.0
2023-08-11 17:00:39.945557,-1085.0
2023-08-11 17:00:39.953246,-940.0
2023-08-11 17:00:39.960936,-239.0
2023-08-11 17:00:39.968625,321.0
2023-08-11 17:00:39.976314,265.0
2023-08-11 17:00:39.984004,33.0
2023-08-11 17:00:39.991693,33.0
2023-08-11 17:00:39.999382,36.0
2023-08-11 17:00:40.007072,-24.0
2023-08-11 17:00:40.014761,-21.0
2023-08-11 17:00:40.022451,-14.0
2023-08-11 17:00:40.030140,-36.0
2023-08-11 17:00:40.037829,-41.0
2023-08-11 17:00:40.045519,-41.0
2023-08-11 17:00:40.053208,-48.0
2023-08-11 17:00:40.060897,-53.0
2023-08-11 17:00:40.068587,-65.0
2023-08-11 17:00:40.076276,-87.0
2023-08-11 17:00:40.083966,-103.0
2023-08-11 17:00:40.091655,-120.0
2023-08-11 17:00:40.099344,-140.0
2023-08-11 17:00:40.107034,-169.0
2023-08-11 17:00:40.114723,-200.0
2023-08-11 17:00:40.122412,-232.0
2023-08-11 17:00:40.130102,-261.0
2023-08-11 17:00:40.137791,-285.0
2023-08-11 17:00:40.145481,-285.0
2023-08-11 17:00:40.153170,-277.0
2023-08-11 17:00:40.160859,-273.0
2023-08-11 17:00:40.168549,-244.0
2023-08-11 17:00:40.176238,-186.0
2023-08-11 17:00:40.183928,-120.0
2023-08-11 17:00:40.191617,-58.0
2023-08-11 17:00:40.199306,-4.0
2023-08-11 17:00:40.206996,29.0
2023-08-11 17:00:40.214685,41.0
2023-08-11 17:00:40.222374,43.0
2023-08-11 17:00:40.230064,48.0
2023-08-11 17:00:40.237753,60.0
2023-08-11 17:00:40.245443,67.0
2023-08-11 17:00:40.253132,60.0
2023-08-11 17:00:40.260821,60.0
2023-08-11 17:00:40.268511,58.0
2023-08-11 17:00:40.276200,48.0
2023-08-11 17:00:40.283889,43.0
2023-08-11 17:00:40.291579,38.0
2023-08-11 17:00:40.299268,38.0
2023-08-11 17:00:40.306958,36.0
2023-08-11 17:00:40.314647,29.0
2023-08-11 17:00:40.322336,24.0
2023-08-11 17:00:40.330026,26.0
2023-08-11 17:00:40.337715,24.0
2023-08-11 17:00:40.345404,14.0
2023-08-11 17:00:40.353094,4.0
2023-08-11 17:00:40.360783,0.0
2023-08-11 17:00:40.368473,4.0
2023-08-11 17:00:40.376162,4.0
2023-08-11 17:00:40.383851,-4.0
2023-08-11 17:00:40.391541,-4.0
2023-08-11 17:00:40.399230,0.0
2023-08-11 17:00:40.406919,-2.0
2023-08-11 17:00:40.414609,-7.0
2023-08-11 17:00:40.422298,-12.0
2023-08-11 17:00:40.429988,-14.0
2023-08-11 17:00:40.437677,-12.0
2023-08-11 17:00:40.445366,-12.0
2023-08-11 17:00:40.453056,-12.0
2023-08-11 17:00:40.460745,-12.0
2023-08-11 17:00:40.468434,-12.0
2023-08-11 17:00:40.476124,-9.0
2023-08-11 17:00:40.483813,-16.0
2023-08-11 17:00:40.491503,-33.0
2023-08-11 17:00:40.499192,-43.0
2023-08-11 17:00:40.506881,-58.0
2023-08-11 17:00:40.514571,-82.0
2023-08-11 17:00:40.522260,-74.0
2023-08-11 17:00:40.529949,-50.0
2023-08-11 17:00:40.537639,-41.0
2023-08-11 17:00:40.545328,-36.0
2023-08-11 17:00:40.553018,-19.0
2023-08-11 17:00:40.560707,-16.0
2023-08-11 17:00:40.568396,-26.0
2023-08-11 17:00:40.576086,-24.0
2023-08-11 17:00:40.583775,-16.0
2023-08-11 17:00:40.591464,-19.0
2023-08-11 17:00:40.599154,-21.0
2023-08-11 17:00:40.606843,-24.0
2023-08-11 17:00:40.614533,-21.0
2023-08-11 17:00:40.622222,-2.0
2023-08-11 17:00:40.629911,-60.0
2023-08-11 17:00:40.637601,-374.0
2023-08-11 17:00:40.645290,-906.0
2023-08-11 17:00:40.652980,-1155.0
2023-08-11 17:00:40.660669,-715.0
2023-08-11 17:00:40.668358,65.0
2023-08-11 17:00:40.676048,444.0
2023-08-11 17:00:40.683737,251.0
2023-08-11 17:00:40.691426,72.0
2023-08-11 17:00:40.699116,91.0
2023-08-11 17:00:40.706805,41.0
2023-08-11 17:00:40.714495,-9.0
2023-08-11 17:00:40.722184,12.0
2023-08-11 17:00:40.729873,4.0
2023-08-11 17:00:40.737563,-26.0
2023-08-11 17:00:40.745252,-31.0
2023-08-11 17:00:40.752941,-41.0
2023-08-11 17:00:40.760631,-55.0
2023-08-11 17:00:40.768320,-55.0
2023-08-11 17:00:40.776010,-67.0
2023-08-11 17:00:40.783699,-91.0
2023-08-11 17:00:40.791388,-106.0
2023-08-11 17:00:40.799078,-123.0
2023-08-11 17:00:40.806767,-154.0
2023-08-11 17:00:40.814456,-186.0
2023-08-11 17:00:40.822146,-212.0
2023-08-11 17:00:40.829835,-244.0
2023-08-11 17:00:40.837525,-280.0
2023-08-11 17:00:40.845214,-306.0
2023-08-11 17:00:40.852903,-314.0
2023-08-11 17:00:40.860593,-309.0
2023-08-11 17:00:40.868282,-287.0
2023-08-11 17:00:40.875971,-239.0
2023-08-11 17:00:40.883661,-166.0
2023-08-11 17:00:40.891350,-101.0
2023-08-11 17:00:40.899040,-45.0
2023-08-11 17:00:40.906729,4.0
2023-08-11 17:00:40.914418,36.0
2023-08-11 17:00:40.922108,53.0
2023-08-11 17:00:40.929797,65.0
2023-08-11 17:00:40.937486,72.0
2023-08-11 17:00:40.945176,74.0
2023-08-11 17:00:40.952865,70.0
2023-08-11 17:00:40.960555,60.0
2023-08-11 17:00:40.968244,58.0
2023-08-11 17:00:40.975933,55.0
2023-08-11 17:00:40.983623,48.0
2023-08-11 17:00:40.991312,48.0
2023-08-11 17:00:40.999001,50.0
2023-08-11 17:00:41.006691,45.0
2023-08-11 17:00:41.014380,36.0
2023-08-11 17:00:41.022070,33.0
2023-08-11 17:00:41.029759,29.0
2023-08-11 17:00:41.037448,14.0
2023-08-11 17:00:41.045138,7.0
2023-08-11 17:00:41.052827,-2.0
2023-08-11 17:00:41.060517,-12.0
2023-08-11 17:00:41.068206,-12.0
2023-08-11 17:00:41.075895,-12.0
2023-08-11 17:00:41.083585,-16.0
2023-08-11 17:00:41.091274,-14.0
2023-08-11 17:00:41.098963,-9.0
2023-08-11 17:00:41.106653,-9.0
2023-08-11 17:00:41.114342,-12.0
2023-08-11 17:00:41.122032,-14.0
2023-08-11 17:00:41.129721,-14.0
2023-08-11 17:00:41.137410,-21.0
2023-08-11 17:00:41.145100,-31.0
2023-08-11 17:00:41.152789,-26.0
2023-08-11 17:00:41.160478,-16.0
2023-08-11 17:00:41.168168,-14.0
2023-08-11 17:00:41.175857,-14.0
2023-08-11 17:00:41.183547,-14.0
2023-08-11 17:00:41.191236,-26.0
2023-08-11 17:00:41.198925,-45.0
2023-08-11 17:00:41.206615,-55.0
2023-08-11 17:00:41.214304,-60.0
2023-08-11 17:00:41.221993,-62.0
2023-08-11 17:00:41.229683,-60.0
2023-08-11 17:00:41.237372,-58.0
2023-08-11 17:00:41.245062,-50.0
2023-08-11 17:00:41.252751,-36.0
2023-08-11 17:00:41.260440,-19.0
2023-08-11 17:00:41.268130,-14.0
2023-08-11 17:00:41.275819,-24.0
2023-08-11 17:00:41.283508,-29.0
2023-08-11 17:00:41.291198,-29.0
2023-08-11 17:00:41.298887,-26.0
2023-08-11 17:00:41.306577,-26.0
2023-08-11 17:00:41.314266,-21.0
2023-08-11 17:00:41.321955,-7.0
2023-08-11 17:00:41.329645,-33.0
2023-08-11 17:00:41.337334,-265.0
2023-08-11 17:00:41.345023,-785.0
2023-08-11 17:00:41.352713,-1201.0
2023-08-11 17:00:41.360402,-974.0
2023-08-11 17:00:41.368092,-181.0
2023-08-11 17:00:41.375781,418.0
2023-08-11 17:00:41.383470,335.0
2023-08-11 17:00:41.391160,84.0
2023-08-11 17:00:41.398849,89.0
2023-08-11 17:00:41.406538,82.0
2023-08-11 17:00:41.414228,12.0
2023-08-11 17:00:41.421917,24.0
2023-08-11 17:00:41.429607,26.0
2023-08-11 17:00:41.437296,-12.0
2023-08-11 17:00:41.444985,-21.0
2023-08-11 17:00:41.452675,-19.0
2023-08-11 17:00:41.460364,-38.0
2023-08-11 17:00:41.468053,-50.0
2023-08-11 17:00:41.475743,-60.0
2023-08-11 17:00:41.483432,-72.0
2023-08-11 17:00:41.491122,-84.0
2023-08-11 17:00:41.498811,-103.0
2023-08-11 17:00:41.506500,-132.0
2023-08-11 17:00:41.514190,-161.0
2023-08-11 17:00:41.521879,-193.0
2023-08-11 17:00:41.529569,-232.0
2023-08-11 17:00:41.537258,-265.0
2023-08-11 17:00:41.544947,-292.0
2023-08-11 17:00:41.552637,-304.0
2023-08-11 17:00:41.560326,-299.0
2023-08-11 17:00:41.568015,-277.0
2023-08-11 17:00:41.575705,-236.0
2023-08-11 17:00:41.583394,-171.0
2023-08-11 17:00:41.591084,-101.0
2023-08-11 17:00:41.598773,-43.0
2023-08-11 17:00:41.606462,7.0
2023-08-11 17:00:41.614152,48.0
2023-08-11 17:00:41.621841,65.0
2023-08-11 17:00:41.629530,67.0
2023-08-11 17:00:41.637220,60.0
2023-08-11 17:00:41.644909,50.0
2023-08-11 17:00:41.652599,53.0
2023-08-11 17:00:41.660288,62.0
2023-08-11 17:00:41.667977,60.0
2023-08-11 17:00:41.675667,53.0
2023-08-11 17:00:41.683356,48.0
2023-08-11 17:00:41.691045,48.0
2023-08-11 17:00:41.698735,43.0
2023-08-11 17:00:41.706424,41.0
2023-08-11 17:00:41.714114,43.0
2023-08-11 17:00:41.721803,33.0
2023-08-11 17:00:41.729492,19.0
2023-08-11 17:00:41.737182,7.0
2023-08-11 17:00:41.744871,9.0
2023-08-11 17:00:41.752560,9.0
2023-08-11 17:00:41.760250,2.0
2023-08-11 17:00:41.767939,-2.0
2023-08-11 17:00:41.775629,-2.0
2023-08-11 17:00:41.783318,-4.0
2023-08-11 17:00:41.791007,-7.0
2023-08-11 17:00:41.798697,-9.0
2023-08-11 17:00:41.806386,-12.0
2023-08-11 17:00:41.814075,-14.0
2023-08-11 17:00:41.821765,-14.0
2023-08-11 17:00:41.829454,-14.0
2023-08-11 17:00:41.837144,-12.0
2023-08-11 17:00:41.844833,-9.0
2023-08-11 17:00:41.852522,-9.0
2023-08-11 17:00:41.860212,-9.0
2023-08-11 17:00:41.867901,-12.0
2023-08-11 17:00:41.875590,-12.0
2023-08-11 17:00:41.883280,-9.0
2023-08-11 17:00:41.890969,-14.0
2023-08-11 17:00:41.898659,-31.0
2023-08-11 17:00:41.906348,-50.0
2023-08-11 17:00:41.914037,-60.0
2023-08-11 17:00:41.921727,-70.0
2023-08-11 17:00:41.929416,-70.0
2023-08-11 17:00:41.937105,-53.0
2023-08-11 17:00:41.944795,-38.0
2023-08-11 17:00:41.952484,-31.0
2023-08-11 17:00:41.960174,-24.0
2023-08-11 17:00:41.967863,-14.0
2023-08-11 17:00:41.975552,-14.0
2023-08-11 17:00:41.983242,-21.0
2023-08-11 17:00:41.990931,-24.0
2023-08-11 17:00:41.998621,-26.0
2023-08-11 17:00:42.006310,-26.0
2023-08-11 17:00:42.013999,-29.0
2023-08-11 17:00:42.021689,-21.0
2023-08-11 17:00:42.029378,7.0
2023-08-11 17:00:42.037067,-4.0
2023-08-11 17:00:42.044757,-241.0
2023-08-11 17:00:42.052446,-766.0
2023-08-11 17:00:42.060136,-1181.0
2023-08-11 17:00:42.067825,-954.0
2023-08-11 17:00:42.075514,-176.0
2023-08-11 17:00:42.083204,389.0
2023-08-11 17:00:42.090893,297.0
2023-08-11 17:00:42.098582,72.0
2023-08-11 17:00:42.106272,84.0
2023-08-11 17:00:42.113961,77.0
2023-08-11 17:00:42.121651,14.0
2023-08-11 17:00:42.129340,24.0
2023-08-11 17:00:42.137029,26.0
2023-08-11 17:00:42.144719,-2.0
2023-08-11 17:00:42.152408,-7.0
2023-08-11 17:00:42.160097,-4.0
2023-08-11 17:00:42.167787,-19.0
2023-08-11 17:00:42.175476,-31.0
2023-08-11 17:00:42.183166,-48.0
2023-08-11 17:00:42.190855,-74.0
2023-08-11 17:00:42.198544,-94.0
2023-08-11 17:00:42.206234,-108.0
2023-08-11 17:00:42.213923,-128.0
2023-08-11 17:00:42.221612,-159.0
2023-08-11 17:00:42.229302,-198.0
2023-08-11 17:00:42.236991,-234.0
2023-08-11 17:00:42.244681,-263.0
2023-08-11 17:00:42.252370,-282.0
2023-08-11 17:00:42.260059,-294.0
2023-08-11 17:00:42.267749,-304.0
2023-08-11 17:00:42.275438,-292.0
2023-08-11 17:00:42.283127,-246.0
2023-08-11 17:00:42.290817,-181.0
2023-08-11 17:00:42.298506,-116.0
2023-08-11 17:00:42.306196,-62.0
2023-08-11 17:00:42.313885,-19.0
2023-08-11 17:00:42.321574,12.0
2023-08-11 17:00:42.329264,36.0
2023-08-11 17:00:42.336953,50.0
2023-08-11 17:00:42.344642,45.0
2023-08-11 17:00:42.352332,43.0
2023-08-11 17:00:42.360021,45.0
2023-08-11 17:00:42.367711,48.0
2023-08-11 17:00:42.375400,45.0
2023-08-11 17:00:42.383089,41.0
2023-08-11 17:00:42.390779,36.0
2023-08-11 17:00:42.398468,36.0
2023-08-11 17:00:42.406158,41.0
2023-08-11 17:00:42.413847,41.0
2023-08-11 17:00:42.421536,31.0
2023-08-11 17:00:42.429226,21.0
2023-08-11 17:00:42.436915,16.0
2023-08-11 17:00:42.444604,14.0
2023-08-11 17:00:42.452294,9.0
2023-08-11 17:00:42.459983,7.0
2023-08-11 17:00:42.467673,4.0
2023-08-11 17:00:42.475362,2.0
2023-08-11 17:00:42.483051,-2.0
2023-08-11 17:00:42.490741,-7.0
2023-08-11 17:00:42.498430,-14.0
2023-08-11 17:00:42.506119,-19.0
2023-08-11 17:00:42.513809,-19.0
2023-08-11 17:00:42.521498,-14.0
2023-08-11 17:00:42.529188,-12.0
2023-08-11 17:00:42.536877,-12.0
2023-08-11 17:00:42.544566,-12.0
2023-08-11 17:00:42.552256,-14.0
2023-08-11 17:00:42.559945,-14.0
2023-08-11 17:00:42.567634,-14.0
2023-08-11 17:00:42.575324,-14.0
2023-08-11 17:00:42.583013,-14.0
2023-08-11 17:00:42.590703,-19.0
2023-08-11 17:00:42.598392,-29.0
2023-08-11 17:00:42.606081,-41.0
2023-08-11 17:00:42.613771,-55.0
2023-08-11 17:00:42.621460,-62.0
2023-08-11 17:00:42.629149,-67.0
2023-08-11 17:00:42.636839,-58.0
2023-08-11 17:00:42.644528,-38.0
2023-08-11 17:00:42.652218,-24.0
2023-08-11 17:00:42.659907,-19.0
2023-08-11 17:00:42.667596,-14.0
2023-08-11 17:00:42.675286,-4.0
2023-08-11 17:00:42.682975,-7.0
2023-08-11 17:00:42.690664,-16.0
2023-08-11 17:00:42.698354,-14.0
2023-08-11 17:00:42.706043,-14.0
2023-08-11 17:00:42.713733,-24.0
2023-08-11 17:00:42.721422,-33.0
2023-08-11 17:00:42.729111,-31.0
2023-08-11 17:00:42.736801,-9.0
2023-08-11 17:00:42.744490,-12.0
2023-08-11 17:00:42.752179,-200.0
2023-08-11 17:00:42.759869,-691.0
2023-08-11 17:00:42.767558,-1150.0
2023-08-11 17:00:42.775248,-1010.0
2023-08-11 17:00:42.782937,-287.0
2023-08-11 17:00:42.790626,311.0
2023-08-11 17:00:42.798316,290.0
2023-08-11 17:00:42.806005,60.0
2023-08-11 17:00:42.813694,48.0
2023-08-11 17:00:42.821384,55.0
2023-08-11 17:00:42.829073,-4.0
2023-08-11 17:00:42.836763,-2.0
2023-08-11 17:00:42.844452,9.0
2023-08-11 17:00:42.852141,-12.0
2023-08-11 17:00:42.859831,-24.0
2023-08-11 17:00:42.867520,-21.0
2023-08-11 17:00:42.875210,-33.0
2023-08-11 17:00:42.882899,-50.0
2023-08-11 17:00:42.890588,-60.0
2023-08-11 17:00:42.898278,-74.0
2023-08-11 17:00:42.905967,-94.0
2023-08-11 17:00:42.913656,-113.0
2023-08-11 17:00:42.921346,-135.0
2023-08-11 17:00:42.929035,-161.0
2023-08-11 17:00:42.936725,-193.0
2023-08-11 17:00:42.944414,-232.0
2023-08-11 17:00:42.952103,-261.0
2023-08-11 17:00:42.959793,-280.0
2023-08-11 17:00:42.967482,-294.0
2023-08-11 17:00:42.975171,-297.0
2023-08-11 17:00:42.982861,-282.0
2023-08-11 17:00:42.990550,-248.0
2023-08-11 17:00:42.998240,-190.0
2023-08-11 17:00:43.005929,-120.0
2023-08-11 17:00:43.013618,-58.0
2023-08-11 17:00:43.021308,-9.0
2023-08-11 17:00:43.028997,26.0
2023-08-11 17:00:43.036686,48.0
2023-08-11 17:00:43.044376,58.0
2023-08-11 17:00:43.052065,62.0
2023-08-11 17:00:43.059755,67.0
2023-08-11 17:00:43.067444,72.0
2023-08-11 17:00:43.075133,67.0
2023-08-11 17:00:43.082823,60.0
2023-08-11 17:00:43.090512,60.0
2023-08-11 17:00:43.098201,55.0
2023-08-11 17:00:43.105891,50.0
2023-08-11 17:00:43.113580,48.0
2023-08-11 17:00:43.121270,45.0
2023-08-11 17:00:43.128959,45.0
2023-08-11 17:00:43.136648,43.0
2023-08-11 17:00:43.144338,38.0
2023-08-11 17:00:43.152027,31.0
2023-08-11 17:00:43.159716,26.0
2023-08-11 17:00:43.167406,19.0
2023-08-11 17:00:43.175095,12.0
2023-08-11 17:00:43.182785,9.0
2023-08-11 17:00:43.190474,9.0
2023-08-11 17:00:43.198163,7.0
2023-08-11 17:00:43.205853,4.0
2023-08-11 17:00:43.213542,2.0
2023-08-11 17:00:43.221231,-2.0
2023-08-11 17:00:43.228921,-7.0
2023-08-11 17:00:43.236610,-7.0
2023-08-11 17:00:43.244300,-14.0
2023-08-11 17:00:43.251989,-19.0
2023-08-11 17:00:43.259678,-16.0
2023-08-11 17:00:43.267368,-12.0
2023-08-11 17:00:43.275057,-9.0
2023-08-11 17:00:43.282746,-12.0
2023-08-11 17:00:43.290436,-16.0
2023-08-11 17:00:43.298125,-19.0
2023-08-11 17:00:43.305815,-19.0
2023-08-11 17:00:43.313504,-24.0
2023-08-11 17:00:43.321193,-21.0
2023-08-11 17:00:43.328883,-29.0
2023-08-11 17:00:43.336572,-48.0
2023-08-11 17:00:43.344262,-62.0
2023-08-11 17:00:43.351951,-74.0
2023-08-11 17:00:43.359640,-79.0
2023-08-11 17:00:43.367330,-60.0
2023-08-11 17:00:43.375019,-38.0
2023-08-11 17:00:43.382708,-36.0
2023-08-11 17:00:43.390398,-33.0
2023-08-11 17:00:43.398087,-19.0
2023-08-11 17:00:43.405777,-14.0
2023-08-11 17:00:43.413466,-21.0
2023-08-11 17:00:43.421155,-21.0
2023-08-11 17:00:43.428845,-14.0
2023-08-11 17:00:43.436534,-21.0
2023-08-11 17:00:43.444223,-26.0
2023-08-11 17:00:43.451913,-19.0
2023-08-11 17:00:43.459602,-2.0
2023-08-11 17:00:43.467292,12.0
2023-08-11 17:00:43.474981,-50.0
2023-08-11 17:00:43.482670,-357.0
2023-08-11 17:00:43.490360,-889.0
2023-08-11 17:00:43.498049,-1150.0
2023-08-11 17:00:43.505738,-729.0
2023-08-11 17:00:43.513428,38.0
2023-08-11 17:00:43.521117,415.0
2023-08-11 17:00:43.528807,239.0
2023-08-11 17:00:43.536496,79.0
2023-08-11 17:00:43.544185,101.0
2023-08-11 17:00:43.551875,45.0
2023-08-11 17:00:43.559564,2.0
2023-08-11 17:00:43.567253,36.0
2023-08-11 17:00:43.574943,26.0
2023-08-11 17:00:43.582632,-7.0
2023-08-11 17:00:43.590322,-9.0
2023-08-11 17:00:43.598011,-12.0
2023-08-11 17:00:43.605700,-26.0
2023-08-11 17:00:43.613390,-36.0
2023-08-11 17:00:43.621079,-50.0
2023-08-11 17:00:43.628768,-72.0
2023-08-11 17:00:43.636458,-89.0
2023-08-11 17:00:43.644147,-108.0
2023-08-11 17:00:43.651837,-137.0
2023-08-11 17:00:43.659526,-169.0
2023-08-11 17:00:43.667215,-200.0
2023-08-11 17:00:43.674905,-236.0
2023-08-11 17:00:43.682594,-270.0
2023-08-11 17:00:43.690283,-290.0
2023-08-11 17:00:43.697973,-292.0
2023-08-11 17:00:43.705662,-290.0
2023-08-11 17:00:43.713352,-277.0
2023-08-11 17:00:43.721041,-234.0
2023-08-11 17:00:43.728730,-166.0
2023-08-11 17:00:43.736420,-99.0
2023-08-11 17:00:43.744109,-41.0
2023-08-11 17:00:43.751798,2.0
2023-08-11 17:00:43.759488,31.0
2023-08-11 17:00:43.767177,50.0
2023-08-11 17:00:43.774867,60.0
2023-08-11 17:00:43.782556,60.0
2023-08-11 17:00:43.790245,58.0
2023-08-11 17:00:43.797935,53.0
2023-08-11 17:00:43.805624,53.0
2023-08-11 17:00:43.813314,55.0
2023-08-11 17:00:43.821003,53.0
2023-08-11 17:00:43.828692,48.0
2023-08-11 17:00:43.836382,53.0
2023-08-11 17:00:43.844071,53.0
2023-08-11 17:00:43.851760,43.0
2023-08-11 17:00:43.859450,36.0
2023-08-11 17:00:43.867139,31.0
2023-08-11 17:00:43.874829,26.0
2023-08-11 17:00:43.882518,19.0
2023-08-11 17:00:43.890207,9.0
2023-08-11 17:00:43.897897,0.0
2023-08-11 17:00:43.905586,-9.0
2023-08-11 17:00:43.913275,-16.0
2023-08-11 17:00:43.920965,-19.0
2023-08-11 17:00:43.928654,-24.0
2023-08-11 17:00:43.936344,-31.0
2023-08-11 17:00:43.944033,-36.0
2023-08-11 17:00:43.951722,-31.0
2023-08-11 17:00:43.959412,-29.0
2023-08-11 17:00:43.967101,-24.0
2023-08-11 17:00:43.974790,-24.0
2023-08-11 17:00:43.982480,-36.0
2023-08-11 17:00:43.990169,-48.0
2023-08-11 17:00:43.997859,-48.0
2023-08-11 17:00:44.005548,-38.0
2023-08-11 17:00:44.013237,-29.0
2023-08-11 17:00:44.020927,-33.0
2023-08-11 17:00:44.028616,-48.0
2023-08-11 17:00:44.036305,-41.0
2023-08-11 17:00:44.043995,-29.0
2023-08-11 17:00:44.051684,-31.0
2023-08-11 17:00:44.059374,-26.0
2023-08-11 17:00:44.067063,-16.0
2023-08-11 17:00:44.074752,-33.0
2023-08-11 17:00:44.082442,-55.0
2023-08-11 17:00:44.090131,-65.0
2023-08-11 17:00:44.097820,-79.0
2023-08-11 17:00:44.105510,-84.0
2023-08-11 17:00:44.113199,-62.0
2023-08-11 17:00:44.120889,-38.0
2023-08-11 17:00:44.128578,-38.0
2023-08-11 17:00:44.136267,-36.0
2023-08-11 17:00:44.143957,-21.0
2023-08-11 17:00:44.151646,-14.0
2023-08-11 17:00:44.159335,-19.0
2023-08-11 17:00:44.167025,-16.0
2023-08-11 17:00:44.174714,-14.0
2023-08-11 17:00:44.182404,-21.0
2023-08-11 17:00:44.190093,-33.0
2023-08-11 17:00:44.197782,-31.0
2023-08-11 17:00:44.205472,-9.0
2023-08-11 17:00:44.213161,4.0
2023-08-11 17:00:44.220851,-106.0
2023-08-11 17:00:44.228540,-507.0
2023-08-11 17:00:44.236229,-1068.0
2023-08-11 17:00:44.243919,-1213.0
2023-08-11 17:00:44.251608,-640.0
2023-08-11 17:00:44.259297,178.0
2023-08-11 17:00:44.266987,454.0
2023-08-11 17:00:44.274676,188.0
2023-08-11 17:00:44.282366,58.0
2023-08-11 17:00:44.290055,96.0
2023-08-11 17:00:44.297744,31.0
2023-08-11 17:00:44.305434,-9.0
2023-08-11 17:00:44.313123,19.0
2023-08-11 17:00:44.320812,4.0
2023-08-11 17:00:44.328502,-26.0
2023-08-11 17:00:44.336191,-29.0
2023-08-11 17:00:44.343881,-29.0
2023-08-11 17:00:44.351570,-38.0
2023-08-11 17:00:44.359259,-43.0
2023-08-11 17:00:44.366949,-53.0
2023-08-11 17:00:44.374638,-72.0
2023-08-11 17:00:44.382327,-91.0
2023-08-11 17:00:44.390017,-116.0
2023-08-11 17:00:44.397706,-147.0
2023-08-11 17:00:44.405396,-181.0
2023-08-11 17:00:44.413085,-212.0
2023-08-11 17:00:44.420774,-248.0
2023-08-11 17:00:44.428464,-277.0
2023-08-11 17:00:44.436153,-292.0
2023-08-11 17:00:44.443842,-294.0
2023-08-11 17:00:44.451532,-290.0
2023-08-11 17:00:44.459221,-263.0
2023-08-11 17:00:44.466911,-212.0
2023-08-11 17:00:44.474600,-154.0
2023-08-11 17:00:44.482289,-96.0
2023-08-11 17:00:44.489979,-36.0
2023-08-11 17:00:44.497668,9.0
2023-08-11 17:00:44.505357,38.0
2023-08-11 17:00:44.513047,58.0
2023-08-11 17:00:44.520736,67.0
2023-08-11 17:00:44.528426,70.0
