time,ECG
2023-08-15 17:43:48.303597,-119.0
2023-08-15 17:43:48.311286,-142.0
2023-08-15 17:43:48.318976,-154.0
2023-08-15 17:43:48.326666,-159.0
2023-08-15 17:43:48.334355,-159.0
2023-08-15 17:43:48.342045,-157.0
2023-08-15 17:43:48.349734,-152.0
2023-08-15 17:43:48.357424,-149.0
2023-08-15 17:43:48.365114,-145.0
2023-08-15 17:43:48.372803,-138.0
2023-08-15 17:43:48.380493,-130.0
2023-08-15 17:43:48.388183,-126.0
2023-08-15 17:43:48.395872,-121.0
2023-08-15 17:43:48.403562,-119.0
2023-08-15 17:43:48.411251,-111.0
2023-08-15 17:43:48.418941,-107.0
2023-08-15 17:43:48.426631,-104.0
2023-08-15 17:43:48.434320,-102.0
2023-08-15 17:43:48.442010,-99.0
2023-08-15 17:43:48.449699,-102.0
2023-08-15 17:43:48.457389,-102.0
2023-08-15 17:43:48.465079,-97.0
2023-08-15 17:43:48.472768,-97.0
2023-08-15 17:43:48.480458,-95.0
2023-08-15 17:43:48.488148,-92.0
2023-08-15 17:43:48.495837,-97.0
2023-08-15 17:43:48.503527,-102.0
2023-08-15 17:43:48.511216,-99.0
2023-08-15 17:43:48.518906,-102.0
2023-08-15 17:43:48.526596,-104.0
2023-08-15 17:43:48.534285,-99.0
2023-08-15 17:43:48.541975,-99.0
2023-08-15 17:43:48.549664,-104.0
2023-08-15 17:43:48.557354,-102.0
2023-08-15 17:43:48.565044,-97.0
2023-08-15 17:43:48.572733,-95.0
2023-08-15 17:43:48.580423,-95.0
2023-08-15 17:43:48.588113,-92.0
2023-08-15 17:43:48.595802,-92.0
2023-08-15 17:43:48.603492,-88.0
2023-08-15 17:43:48.611181,-78.0
2023-08-15 17:43:48.618871,-66.0
2023-08-15 17:43:48.626561,-59.0
2023-08-15 17:43:48.634250,-54.0
2023-08-15 17:43:48.641940,-45.0
2023-08-15 17:43:48.649629,-38.0
2023-08-15 17:43:48.657319,-47.0
2023-08-15 17:43:48.665009,-71.0
2023-08-15 17:43:48.672698,-92.0
2023-08-15 17:43:48.680388,-99.0
2023-08-15 17:43:48.688078,-99.0
2023-08-15 17:43:48.695767,-107.0
2023-08-15 17:43:48.703457,-109.0
2023-08-15 17:43:48.711146,-85.0
2023-08-15 17:43:48.718836,23.0
2023-08-15 17:43:48.726526,271.0
2023-08-15 17:43:48.734215,502.0
2023-08-15 17:43:48.741905,361.0
2023-08-15 17:43:48.749594,-169.0
2023-08-15 17:43:48.757284,-578.0
2023-08-15 17:43:48.764974,-473.0
2023-08-15 17:43:48.772663,-149.0
2023-08-15 17:43:48.780353,-66.0
2023-08-15 17:43:48.788043,-119.0
2023-08-15 17:43:48.795732,-92.0
2023-08-15 17:43:48.803422,-69.0
2023-08-15 17:43:48.811111,-85.0
2023-08-15 17:43:48.818801,-78.0
2023-08-15 17:43:48.826491,-61.0
2023-08-15 17:43:48.834180,-57.0
2023-08-15 17:43:48.841870,-42.0
2023-08-15 17:43:48.849559,-26.0
2023-08-15 17:43:48.857249,-26.0
2023-08-15 17:43:48.864939,-23.0
2023-08-15 17:43:48.872628,-2.0
2023-08-15 17:43:48.880318,14.0
2023-08-15 17:43:48.888008,28.0
2023-08-15 17:43:48.895697,49.0
2023-08-15 17:43:48.903387,69.0
2023-08-15 17:43:48.911076,83.0
2023-08-15 17:43:48.918766,102.0
2023-08-15 17:43:48.926456,128.0
2023-08-15 17:43:48.934145,140.0
2023-08-15 17:43:48.941835,142.0
2023-08-15 17:43:48.949524,142.0
2023-08-15 17:43:48.957214,138.0
2023-08-15 17:43:48.964904,126.0
2023-08-15 17:43:48.972593,99.0
2023-08-15 17:43:48.980283,57.0
2023-08-15 17:43:48.987973,9.0
2023-08-15 17:43:48.995662,-38.0
2023-08-15 17:43:49.003352,-83.0
2023-08-15 17:43:49.011041,-109.0
2023-08-15 17:43:49.018731,-126.0
2023-08-15 17:43:49.026421,-149.0
2023-08-15 17:43:49.034110,-164.0
2023-08-15 17:43:49.041800,-159.0
2023-08-15 17:43:49.049489,-152.0
2023-08-15 17:43:49.057179,-152.0
2023-08-15 17:43:49.064869,-145.0
2023-08-15 17:43:49.072558,-138.0
2023-08-15 17:43:49.080248,-133.0
2023-08-15 17:43:49.087938,-126.0
2023-08-15 17:43:49.095627,-123.0
2023-08-15 17:43:49.103317,-116.0
2023-08-15 17:43:49.111006,-104.0
2023-08-15 17:43:49.118696,-104.0
2023-08-15 17:43:49.126386,-104.0
2023-08-15 17:43:49.134075,-95.0
2023-08-15 17:43:49.141765,-88.0
2023-08-15 17:43:49.149454,-92.0
2023-08-15 17:43:49.157144,-92.0
2023-08-15 17:43:49.164834,-85.0
2023-08-15 17:43:49.172523,-88.0
2023-08-15 17:43:49.180213,-90.0
2023-08-15 17:43:49.187903,-92.0
2023-08-15 17:43:49.195592,-90.0
2023-08-15 17:43:49.203282,-90.0
2023-08-15 17:43:49.210971,-95.0
2023-08-15 17:43:49.218661,-97.0
2023-08-15 17:43:49.226351,-95.0
2023-08-15 17:43:49.234040,-88.0
2023-08-15 17:43:49.241730,-90.0
2023-08-15 17:43:49.249419,-92.0
2023-08-15 17:43:49.257109,-88.0
2023-08-15 17:43:49.264799,-85.0
2023-08-15 17:43:49.272488,-80.0
2023-08-15 17:43:49.280178,-83.0
2023-08-15 17:43:49.287868,-85.0
2023-08-15 17:43:49.295557,-78.0
2023-08-15 17:43:49.303247,-66.0
2023-08-15 17:43:49.310936,-64.0
2023-08-15 17:43:49.318626,-57.0
2023-08-15 17:43:49.326316,-40.0
2023-08-15 17:43:49.334005,-30.0
2023-08-15 17:43:49.341695,-35.0
2023-08-15 17:43:49.349384,-52.0
2023-08-15 17:43:49.357074,-76.0
2023-08-15 17:43:49.364764,-92.0
2023-08-15 17:43:49.372453,-85.0
2023-08-15 17:43:49.380143,-78.0
2023-08-15 17:43:49.387833,-78.0
2023-08-15 17:43:49.395522,-76.0
2023-08-15 17:43:49.403212,4.0
2023-08-15 17:43:49.410901,235.0
2023-08-15 17:43:49.418591,509.0
2023-08-15 17:43:49.426281,473.0
2023-08-15 17:43:49.433970,-21.0
2023-08-15 17:43:49.441660,-533.0
2023-08-15 17:43:49.449349,-559.0
2023-08-15 17:43:49.457039,-254.0
2023-08-15 17:43:49.464729,-102.0
2023-08-15 17:43:49.472418,-123.0
2023-08-15 17:43:49.480108,-104.0
2023-08-15 17:43:49.487798,-80.0
2023-08-15 17:43:49.495487,-85.0
2023-08-15 17:43:49.503177,-80.0
2023-08-15 17:43:49.510866,-69.0
2023-08-15 17:43:49.518556,-69.0
2023-08-15 17:43:49.526246,-61.0
2023-08-15 17:43:49.533935,-45.0
2023-08-15 17:43:49.541625,-33.0
2023-08-15 17:43:49.549314,-23.0
2023-08-15 17:43:49.557004,-9.0
2023-08-15 17:43:49.564694,9.0
2023-08-15 17:43:49.572383,28.0
2023-08-15 17:43:49.580073,47.0
2023-08-15 17:43:49.587763,69.0
2023-08-15 17:43:49.595452,92.0
2023-08-15 17:43:49.603142,114.0
2023-08-15 17:43:49.610831,130.0
2023-08-15 17:43:49.618521,142.0
2023-08-15 17:43:49.626211,152.0
2023-08-15 17:43:49.633900,154.0
2023-08-15 17:43:49.641590,149.0
2023-08-15 17:43:49.649279,138.0
2023-08-15 17:43:49.656969,114.0
2023-08-15 17:43:49.664659,76.0
2023-08-15 17:43:49.672348,23.0
2023-08-15 17:43:49.680038,-28.0
2023-08-15 17:43:49.687728,-71.0
2023-08-15 17:43:49.695417,-99.0
2023-08-15 17:43:49.703107,-121.0
2023-08-15 17:43:49.710796,-135.0
2023-08-15 17:43:49.718486,-142.0
2023-08-15 17:43:49.726176,-142.0
2023-08-15 17:43:49.733865,-142.0
2023-08-15 17:43:49.741555,-140.0
2023-08-15 17:43:49.749244,-135.0
2023-08-15 17:43:49.756934,-130.0
2023-08-15 17:43:49.764624,-128.0
2023-08-15 17:43:49.772313,-119.0
2023-08-15 17:43:49.780003,-111.0
2023-08-15 17:43:49.787693,-109.0
2023-08-15 17:43:49.795382,-104.0
2023-08-15 17:43:49.803072,-97.0
2023-08-15 17:43:49.810761,-92.0
2023-08-15 17:43:49.818451,-90.0
2023-08-15 17:43:49.826141,-85.0
2023-08-15 17:43:49.833830,-80.0
2023-08-15 17:43:49.841520,-78.0
2023-08-15 17:43:49.849209,-78.0
2023-08-15 17:43:49.856899,-78.0
2023-08-15 17:43:49.864589,-78.0
2023-08-15 17:43:49.872278,-76.0
2023-08-15 17:43:49.879968,-78.0
2023-08-15 17:43:49.887658,-80.0
2023-08-15 17:43:49.895347,-80.0
2023-08-15 17:43:49.903037,-78.0
2023-08-15 17:43:49.910726,-78.0
2023-08-15 17:43:49.918416,-83.0
2023-08-15 17:43:49.926106,-88.0
2023-08-15 17:43:49.933795,-90.0
2023-08-15 17:43:49.941485,-95.0
2023-08-15 17:43:49.949174,-95.0
2023-08-15 17:43:49.956864,-90.0
2023-08-15 17:43:49.964554,-88.0
2023-08-15 17:43:49.972243,-90.0
2023-08-15 17:43:49.979933,-85.0
2023-08-15 17:43:49.987623,-78.0
2023-08-15 17:43:49.995312,-76.0
2023-08-15 17:43:50.003002,-64.0
2023-08-15 17:43:50.010691,-49.0
2023-08-15 17:43:50.018381,-45.0
2023-08-15 17:43:50.026071,-61.0
2023-08-15 17:43:50.033760,-88.0
2023-08-15 17:43:50.041450,-107.0
2023-08-15 17:43:50.049139,-104.0
2023-08-15 17:43:50.056829,-99.0
2023-08-15 17:43:50.064519,-102.0
2023-08-15 17:43:50.072208,-99.0
2023-08-15 17:43:50.079898,-42.0
2023-08-15 17:43:50.087588,133.0
2023-08-15 17:43:50.095277,416.0
2023-08-15 17:43:50.102967,518.0
2023-08-15 17:43:50.110656,154.0
2023-08-15 17:43:50.118346,-421.0
2023-08-15 17:43:50.126036,-618.0
2023-08-15 17:43:50.133725,-352.0
2023-08-15 17:43:50.141415,-119.0
2023-08-15 17:43:50.149104,-111.0
2023-08-15 17:43:50.156794,-119.0
2023-08-15 17:43:50.164484,-90.0
2023-08-15 17:43:50.172173,-92.0
2023-08-15 17:43:50.179863,-95.0
2023-08-15 17:43:50.187553,-80.0
2023-08-15 17:43:50.195242,-69.0
2023-08-15 17:43:50.202932,-66.0
2023-08-15 17:43:50.210621,-54.0
2023-08-15 17:43:50.218311,-42.0
2023-08-15 17:43:50.226001,-30.0
2023-08-15 17:43:50.233690,-14.0
2023-08-15 17:43:50.241380,0.0
2023-08-15 17:43:50.249069,11.0
2023-08-15 17:43:50.256759,28.0
2023-08-15 17:43:50.264449,49.0
2023-08-15 17:43:50.272138,69.0
2023-08-15 17:43:50.279828,85.0
2023-08-15 17:43:50.287518,107.0
2023-08-15 17:43:50.295207,119.0
2023-08-15 17:43:50.302897,126.0
2023-08-15 17:43:50.310586,130.0
2023-08-15 17:43:50.318276,128.0
2023-08-15 17:43:50.325966,116.0
2023-08-15 17:43:50.333655,90.0
2023-08-15 17:43:50.341345,49.0
2023-08-15 17:43:50.349034,4.0
2023-08-15 17:43:50.356724,-45.0
2023-08-15 17:43:50.364414,-83.0
2023-08-15 17:43:50.372103,-114.0
2023-08-15 17:43:50.379793,-145.0
2023-08-15 17:43:50.387483,-169.0
2023-08-15 17:43:50.395172,-173.0
2023-08-15 17:43:50.402862,-173.0
2023-08-15 17:43:50.410551,-178.0
2023-08-15 17:43:50.418241,-180.0
2023-08-15 17:43:50.425931,-176.0
2023-08-15 17:43:50.433620,-171.0
2023-08-15 17:43:50.441310,-166.0
2023-08-15 17:43:50.448999,-154.0
2023-08-15 17:43:50.456689,-145.0
2023-08-15 17:43:50.464379,-142.0
2023-08-15 17:43:50.472068,-145.0
2023-08-15 17:43:50.479758,-138.0
2023-08-15 17:43:50.487448,-128.0
2023-08-15 17:43:50.495137,-121.0
2023-08-15 17:43:50.502827,-121.0
2023-08-15 17:43:50.510516,-116.0
2023-08-15 17:43:50.518206,-116.0
2023-08-15 17:43:50.525896,-121.0
2023-08-15 17:43:50.533585,-123.0
2023-08-15 17:43:50.541275,-119.0
2023-08-15 17:43:50.548964,-116.0
2023-08-15 17:43:50.556654,-116.0
2023-08-15 17:43:50.564344,-123.0
2023-08-15 17:43:50.572033,-133.0
2023-08-15 17:43:50.579723,-130.0
2023-08-15 17:43:50.587413,-128.0
2023-08-15 17:43:50.595102,-128.0
2023-08-15 17:43:50.602792,-126.0
2023-08-15 17:43:50.610481,-123.0
2023-08-15 17:43:50.618171,-123.0
2023-08-15 17:43:50.625861,-121.0
2023-08-15 17:43:50.633550,-114.0
2023-08-15 17:43:50.641240,-111.0
2023-08-15 17:43:50.648929,-111.0
2023-08-15 17:43:50.656619,-109.0
2023-08-15 17:43:50.664309,-102.0
2023-08-15 17:43:50.671998,-92.0
2023-08-15 17:43:50.679688,-85.0
2023-08-15 17:43:50.687378,-73.0
2023-08-15 17:43:50.695067,-64.0
2023-08-15 17:43:50.702757,-69.0
2023-08-15 17:43:50.710446,-88.0
2023-08-15 17:43:50.718136,-107.0
2023-08-15 17:43:50.725826,-114.0
2023-08-15 17:43:50.733515,-107.0
2023-08-15 17:43:50.741205,-107.0
2023-08-15 17:43:50.748894,-111.0
2023-08-15 17:43:50.756584,-99.0
2023-08-15 17:43:50.764274,-19.0
2023-08-15 17:43:50.771963,195.0
2023-08-15 17:43:50.779653,459.0
2023-08-15 17:43:50.787343,433.0
2023-08-15 17:43:50.795032,-35.0
2023-08-15 17:43:50.802722,-523.0
2023-08-15 17:43:50.810411,-540.0
2023-08-15 17:43:50.818101,-233.0
2023-08-15 17:43:50.825791,-85.0
2023-08-15 17:43:50.833480,-123.0
2023-08-15 17:43:50.841170,-114.0
2023-08-15 17:43:50.848859,-83.0
2023-08-15 17:43:50.856549,-92.0
2023-08-15 17:43:50.864239,-90.0
2023-08-15 17:43:50.871928,-73.0
2023-08-15 17:43:50.879618,-66.0
2023-08-15 17:43:50.887308,-59.0
2023-08-15 17:43:50.894997,-45.0
2023-08-15 17:43:50.902687,-35.0
2023-08-15 17:43:50.910376,-28.0
2023-08-15 17:43:50.918066,-11.0
2023-08-15 17:43:50.925756,4.0
2023-08-15 17:43:50.933445,16.0
2023-08-15 17:43:50.941135,35.0
2023-08-15 17:43:50.948824,54.0
2023-08-15 17:43:50.956514,76.0
2023-08-15 17:43:50.964204,97.0
2023-08-15 17:43:50.971893,116.0
2023-08-15 17:43:50.979583,126.0
2023-08-15 17:43:50.987273,135.0
2023-08-15 17:43:50.994962,140.0
2023-08-15 17:43:51.002652,138.0
2023-08-15 17:43:51.010341,123.0
2023-08-15 17:43:51.018031,97.0
2023-08-15 17:43:51.025721,54.0
2023-08-15 17:43:51.033410,4.0
2023-08-15 17:43:51.041100,-40.0
2023-08-15 17:43:51.048789,-78.0
2023-08-15 17:43:51.056479,-114.0
2023-08-15 17:43:51.064169,-145.0
2023-08-15 17:43:51.071858,-159.0
2023-08-15 17:43:51.079548,-159.0
2023-08-15 17:43:51.087238,-159.0
2023-08-15 17:43:51.094927,-157.0
2023-08-15 17:43:51.102617,-154.0
2023-08-15 17:43:51.110306,-154.0
2023-08-15 17:43:51.117996,-149.0
2023-08-15 17:43:51.125686,-142.0
2023-08-15 17:43:51.133375,-133.0
2023-08-15 17:43:51.141065,-126.0
2023-08-15 17:43:51.148754,-121.0
2023-08-15 17:43:51.156444,-119.0
2023-08-15 17:43:51.164134,-111.0
2023-08-15 17:43:51.171823,-104.0
2023-08-15 17:43:51.179513,-99.0
2023-08-15 17:43:51.187203,-95.0
2023-08-15 17:43:51.194892,-90.0
2023-08-15 17:43:51.202582,-88.0
2023-08-15 17:43:51.210271,-85.0
2023-08-15 17:43:51.217961,-85.0
2023-08-15 17:43:51.225651,-85.0
2023-08-15 17:43:51.233340,-83.0
2023-08-15 17:43:51.241030,-83.0
2023-08-15 17:43:51.248719,-88.0
2023-08-15 17:43:51.256409,-85.0
2023-08-15 17:43:51.264099,-88.0
2023-08-15 17:43:51.271788,-90.0
2023-08-15 17:43:51.279478,-88.0
2023-08-15 17:43:51.287168,-88.0
2023-08-15 17:43:51.294857,-92.0
2023-08-15 17:43:51.302547,-90.0
2023-08-15 17:43:51.310236,-88.0
2023-08-15 17:43:51.317926,-85.0
2023-08-15 17:43:51.325616,-85.0
2023-08-15 17:43:51.333305,-88.0
2023-08-15 17:43:51.340995,-80.0
2023-08-15 17:43:51.348684,-69.0
2023-08-15 17:43:51.356374,-66.0
2023-08-15 17:43:51.364064,-57.0
2023-08-15 17:43:51.371753,-42.0
2023-08-15 17:43:51.379443,-42.0
2023-08-15 17:43:51.387133,-57.0
2023-08-15 17:43:51.394822,-78.0
2023-08-15 17:43:51.402512,-102.0
2023-08-15 17:43:51.410201,-104.0
2023-08-15 17:43:51.417891,-99.0
2023-08-15 17:43:51.425581,-102.0
2023-08-15 17:43:51.433270,-97.0
2023-08-15 17:43:51.440960,-64.0
2023-08-15 17:43:51.448649,57.0
2023-08-15 17:43:51.456339,311.0
2023-08-15 17:43:51.464029,516.0
2023-08-15 17:43:51.471718,323.0
2023-08-15 17:43:51.479408,-221.0
2023-08-15 17:43:51.487098,-578.0
2023-08-15 17:43:51.494787,-428.0
2023-08-15 17:43:51.502477,-140.0
2023-08-15 17:43:51.510166,-90.0
2023-08-15 17:43:51.517856,-128.0
2023-08-15 17:43:51.525546,-99.0
2023-08-15 17:43:51.533235,-90.0
2023-08-15 17:43:51.540925,-109.0
2023-08-15 17:43:51.548614,-102.0
2023-08-15 17:43:51.556304,-88.0
2023-08-15 17:43:51.563994,-78.0
2023-08-15 17:43:51.571683,-64.0
2023-08-15 17:43:51.579373,-54.0
2023-08-15 17:43:51.587063,-47.0
2023-08-15 17:43:51.594752,-35.0
2023-08-15 17:43:51.602442,-16.0
2023-08-15 17:43:51.610131,-2.0
2023-08-15 17:43:51.617821,11.0
2023-08-15 17:43:51.625511,30.0
2023-08-15 17:43:51.633200,52.0
2023-08-15 17:43:51.640890,73.0
2023-08-15 17:43:51.648579,88.0
2023-08-15 17:43:51.656269,99.0
2023-08-15 17:43:51.663959,121.0
2023-08-15 17:43:51.671648,138.0
2023-08-15 17:43:51.679338,135.0
2023-08-15 17:43:51.687028,121.0
2023-08-15 17:43:51.694717,99.0
2023-08-15 17:43:51.702407,69.0
2023-08-15 17:43:51.710096,28.0
2023-08-15 17:43:51.717786,-21.0
2023-08-15 17:43:51.725476,-71.0
2023-08-15 17:43:51.733165,-109.0
2023-08-15 17:43:51.740855,-135.0
2023-08-15 17:43:51.748544,-149.0
2023-08-15 17:43:51.756234,-159.0
2023-08-15 17:43:51.763924,-164.0
2023-08-15 17:43:51.771613,-164.0
2023-08-15 17:43:51.779303,-161.0
2023-08-15 17:43:51.786993,-164.0
2023-08-15 17:43:51.794682,-159.0
2023-08-15 17:43:51.802372,-147.0
2023-08-15 17:43:51.810061,-135.0
2023-08-15 17:43:51.817751,-135.0
2023-08-15 17:43:51.825441,-138.0
2023-08-15 17:43:51.833130,-130.0
2023-08-15 17:43:51.840820,-116.0
2023-08-15 17:43:51.848509,-109.0
2023-08-15 17:43:51.856199,-104.0
2023-08-15 17:43:51.863889,-102.0
2023-08-15 17:43:51.871578,-104.0
2023-08-15 17:43:51.879268,-107.0
2023-08-15 17:43:51.886957,-104.0
2023-08-15 17:43:51.894647,-102.0
2023-08-15 17:43:51.902337,-97.0
2023-08-15 17:43:51.910026,-99.0
2023-08-15 17:43:51.917716,-104.0
2023-08-15 17:43:51.925406,-97.0
2023-08-15 17:43:51.933095,-97.0
2023-08-15 17:43:51.940785,-104.0
2023-08-15 17:43:51.948474,-102.0
2023-08-15 17:43:51.956164,-99.0
2023-08-15 17:43:51.963854,-104.0
2023-08-15 17:43:51.971543,-99.0
2023-08-15 17:43:51.979233,-90.0
2023-08-15 17:43:51.986922,-90.0
2023-08-15 17:43:51.994612,-95.0
2023-08-15 17:43:52.002302,-88.0
2023-08-15 17:43:52.009991,-78.0
2023-08-15 17:43:52.017681,-76.0
2023-08-15 17:43:52.025371,-69.0
2023-08-15 17:43:52.033060,-54.0
2023-08-15 17:43:52.040750,-52.0
2023-08-15 17:43:52.048439,-64.0
2023-08-15 17:43:52.056129,-85.0
2023-08-15 17:43:52.063819,-104.0
2023-08-15 17:43:52.071508,-99.0
2023-08-15 17:43:52.079198,-92.0
2023-08-15 17:43:52.086887,-99.0
2023-08-15 17:43:52.094577,-102.0
2023-08-15 17:43:52.102267,-64.0
2023-08-15 17:43:52.109956,78.0
2023-08-15 17:43:52.117646,357.0
2023-08-15 17:43:52.125336,559.0
2023-08-15 17:43:52.133025,330.0
2023-08-15 17:43:52.140715,-252.0
2023-08-15 17:43:52.148404,-599.0
2023-08-15 17:43:52.156094,-428.0
2023-08-15 17:43:52.163784,-154.0
2023-08-15 17:43:52.171473,-104.0
2023-08-15 17:43:52.179163,-130.0
2023-08-15 17:43:52.186852,-111.0
2023-08-15 17:43:52.194542,-104.0
2023-08-15 17:43:52.202232,-104.0
2023-08-15 17:43:52.209921,-90.0
2023-08-15 17:43:52.217611,-80.0
2023-08-15 17:43:52.225301,-73.0
2023-08-15 17:43:52.232990,-66.0
2023-08-15 17:43:52.240680,-52.0
2023-08-15 17:43:52.248369,-35.0
2023-08-15 17:43:52.256059,-23.0
2023-08-15 17:43:52.263749,-11.0
2023-08-15 17:43:52.271438,2.0
2023-08-15 17:43:52.279128,21.0
2023-08-15 17:43:52.286817,42.0
2023-08-15 17:43:52.294507,64.0
2023-08-15 17:43:52.302197,88.0
2023-08-15 17:43:52.309886,107.0
2023-08-15 17:43:52.317576,119.0
2023-08-15 17:43:52.325266,130.0
2023-08-15 17:43:52.332955,142.0
2023-08-15 17:43:52.340645,140.0
2023-08-15 17:43:52.348334,130.0
2023-08-15 17:43:52.356024,109.0
2023-08-15 17:43:52.363714,73.0
2023-08-15 17:43:52.371403,26.0
2023-08-15 17:43:52.379093,-23.0
2023-08-15 17:43:52.386782,-76.0
2023-08-15 17:43:52.394472,-116.0
2023-08-15 17:43:52.402162,-138.0
2023-08-15 17:43:52.409851,-157.0
2023-08-15 17:43:52.417541,-171.0
2023-08-15 17:43:52.425231,-171.0
2023-08-15 17:43:52.432920,-169.0
2023-08-15 17:43:52.440610,-164.0
2023-08-15 17:43:52.448299,-161.0
2023-08-15 17:43:52.455989,-159.0
2023-08-15 17:43:52.463679,-157.0
2023-08-15 17:43:52.471368,-147.0
2023-08-15 17:43:52.479058,-140.0
2023-08-15 17:43:52.486747,-135.0
2023-08-15 17:43:52.494437,-126.0
2023-08-15 17:43:52.502127,-121.0
2023-08-15 17:43:52.509816,-119.0
2023-08-15 17:43:52.517506,-111.0
2023-08-15 17:43:52.525196,-102.0
2023-08-15 17:43:52.532885,-99.0
2023-08-15 17:43:52.540575,-109.0
2023-08-15 17:43:52.548264,-111.0
2023-08-15 17:43:52.555954,-104.0
2023-08-15 17:43:52.563644,-99.0
2023-08-15 17:43:52.571333,-99.0
2023-08-15 17:43:52.579023,-99.0
2023-08-15 17:43:52.586712,-99.0
2023-08-15 17:43:52.594402,-99.0
2023-08-15 17:43:52.602092,-102.0
2023-08-15 17:43:52.609781,-102.0
2023-08-15 17:43:52.617471,-99.0
2023-08-15 17:43:52.625161,-99.0
2023-08-15 17:43:52.632850,-102.0
2023-08-15 17:43:52.640540,-99.0
2023-08-15 17:43:52.648229,-99.0
2023-08-15 17:43:52.655919,-99.0
2023-08-15 17:43:52.663609,-90.0
2023-08-15 17:43:52.671298,-80.0
2023-08-15 17:43:52.678988,-76.0
2023-08-15 17:43:52.686677,-66.0
2023-08-15 17:43:52.694367,-47.0
2023-08-15 17:43:52.702057,-45.0
2023-08-15 17:43:52.709746,-59.0
2023-08-15 17:43:52.717436,-78.0
2023-08-15 17:43:52.725126,-95.0
2023-08-15 17:43:52.732815,-99.0
2023-08-15 17:43:52.740505,-92.0
2023-08-15 17:43:52.748194,-90.0
2023-08-15 17:43:52.755884,-88.0
2023-08-15 17:43:52.763574,-52.0
2023-08-15 17:43:52.771263,90.0
2023-08-15 17:43:52.778953,373.0
2023-08-15 17:43:52.786642,554.0
2023-08-15 17:43:52.794332,283.0
2023-08-15 17:43:52.802022,-307.0
2023-08-15 17:43:52.809711,-614.0
2023-08-15 17:43:52.817401,-411.0
2023-08-15 17:43:52.825091,-140.0
2023-08-15 17:43:52.832780,-99.0
2023-08-15 17:43:52.840470,-114.0
2023-08-15 17:43:52.848159,-83.0
2023-08-15 17:43:52.855849,-76.0
2023-08-15 17:43:52.863539,-85.0
2023-08-15 17:43:52.871228,-78.0
2023-08-15 17:43:52.878918,-66.0
2023-08-15 17:43:52.886607,-59.0
2023-08-15 17:43:52.894297,-47.0
2023-08-15 17:43:52.901987,-38.0
2023-08-15 17:43:52.909676,-28.0
2023-08-15 17:43:52.917366,-16.0
2023-08-15 17:43:52.925056,2.0
2023-08-15 17:43:52.932745,16.0
2023-08-15 17:43:52.940435,35.0
2023-08-15 17:43:52.948124,61.0
2023-08-15 17:43:52.955814,80.0
2023-08-15 17:43:52.963504,97.0
2023-08-15 17:43:52.971193,121.0
2023-08-15 17:43:52.978883,142.0
2023-08-15 17:43:52.986572,149.0
2023-08-15 17:43:52.994262,157.0
2023-08-15 17:43:53.001952,164.0
2023-08-15 17:43:53.009641,149.0
2023-08-15 17:43:53.017331,121.0
2023-08-15 17:43:53.025021,85.0
2023-08-15 17:43:53.032710,42.0
2023-08-15 17:43:53.040400,-19.0
2023-08-15 17:43:53.048089,-73.0
2023-08-15 17:43:53.055779,-107.0
2023-08-15 17:43:53.063469,-133.0
2023-08-15 17:43:53.071158,-154.0
2023-08-15 17:43:53.078848,-164.0
2023-08-15 17:43:53.086537,-164.0
2023-08-15 17:43:53.094227,-166.0
2023-08-15 17:43:53.101917,-161.0
2023-08-15 17:43:53.109606,-157.0
2023-08-15 17:43:53.117296,-157.0
2023-08-15 17:43:53.124986,-159.0
2023-08-15 17:43:53.132675,-152.0
2023-08-15 17:43:53.140365,-138.0
2023-08-15 17:43:53.148054,-133.0
2023-08-15 17:43:53.155744,-130.0
2023-08-15 17:43:53.163434,-119.0
2023-08-15 17:43:53.171123,-111.0
2023-08-15 17:43:53.178813,-109.0
2023-08-15 17:43:53.186502,-102.0
2023-08-15 17:43:53.194192,-95.0
2023-08-15 17:43:53.201882,-95.0
2023-08-15 17:43:53.209571,-92.0
2023-08-15 17:43:53.217261,-88.0
2023-08-15 17:43:53.224951,-85.0
2023-08-15 17:43:53.232640,-85.0
2023-08-15 17:43:53.240330,-80.0
2023-08-15 17:43:53.248019,-83.0
2023-08-15 17:43:53.255709,-85.0
2023-08-15 17:43:53.263399,-83.0
2023-08-15 17:43:53.271088,-83.0
2023-08-15 17:43:53.278778,-83.0
2023-08-15 17:43:53.286467,-80.0
2023-08-15 17:43:53.294157,-80.0
2023-08-15 17:43:53.301847,-80.0
2023-08-15 17:43:53.309536,-78.0
2023-08-15 17:43:53.317226,-78.0
2023-08-15 17:43:53.324916,-80.0
2023-08-15 17:43:53.332605,-73.0
2023-08-15 17:43:53.340295,-66.0
2023-08-15 17:43:53.347984,-71.0
2023-08-15 17:43:53.355674,-78.0
2023-08-15 17:43:53.363364,-83.0
2023-08-15 17:43:53.371053,-76.0
2023-08-15 17:43:53.378743,-69.0
2023-08-15 17:43:53.386432,-64.0
2023-08-15 17:43:53.394122,-49.0
2023-08-15 17:43:53.401812,-42.0
2023-08-15 17:43:53.409501,-45.0
2023-08-15 17:43:53.417191,-57.0
2023-08-15 17:43:53.424881,-78.0
2023-08-15 17:43:53.432570,-92.0
2023-08-15 17:43:53.440260,-90.0
2023-08-15 17:43:53.447949,-83.0
2023-08-15 17:43:53.455639,-83.0
2023-08-15 17:43:53.463329,-73.0
