time,ECG
2023-08-10 11:38:03.915021,-222.0
2023-08-10 11:38:03.922711,-461.0
2023-08-10 11:38:03.930400,-655.0
2023-08-10 11:38:03.938090,-689.0
2023-08-10 11:38:03.945780,-447.0
2023-08-10 11:38:03.953470,-52.0
2023-08-10 11:38:03.961159,102.0
2023-08-10 11:38:03.968849,-4.0
2023-08-10 11:38:03.976539,-62.0
2023-08-10 11:38:03.984228,-21.0
2023-08-10 11:38:03.991918,-23.0
2023-08-10 11:38:03.999608,-47.0
2023-08-10 11:38:04.007298,-33.0
2023-08-10 11:38:04.014987,-21.0
2023-08-10 11:38:04.022677,-33.0
2023-08-10 11:38:04.030367,-38.0
2023-08-10 11:38:04.038056,-38.0
2023-08-10 11:38:04.045746,-40.0
2023-08-10 11:38:04.053436,-50.0
2023-08-10 11:38:04.061126,-59.0
2023-08-10 11:38:04.068815,-66.0
2023-08-10 11:38:04.076505,-74.0
2023-08-10 11:38:04.084195,-78.0
2023-08-10 11:38:04.091884,-83.0
2023-08-10 11:38:04.099574,-88.0
2023-08-10 11:38:04.107264,-100.0
2023-08-10 11:38:04.114954,-110.0
2023-08-10 11:38:04.122643,-119.0
2023-08-10 11:38:04.130333,-131.0
2023-08-10 11:38:04.138023,-141.0
2023-08-10 11:38:04.145712,-150.0
2023-08-10 11:38:04.153402,-169.0
2023-08-10 11:38:04.161092,-193.0
2023-08-10 11:38:04.168782,-208.0
2023-08-10 11:38:04.176471,-220.0
2023-08-10 11:38:04.184161,-232.0
2023-08-10 11:38:04.191851,-244.0
2023-08-10 11:38:04.199540,-248.0
2023-08-10 11:38:04.207230,-241.0
2023-08-10 11:38:04.214920,-212.0
2023-08-10 11:38:04.222610,-160.0
2023-08-10 11:38:04.230299,-100.0
2023-08-10 11:38:04.237989,-38.0
2023-08-10 11:38:04.245679,4.0
2023-08-10 11:38:04.253368,31.0
2023-08-10 11:38:04.261058,52.0
2023-08-10 11:38:04.268748,69.0
2023-08-10 11:38:04.276437,78.0
2023-08-10 11:38:04.284127,78.0
2023-08-10 11:38:04.291817,74.0
2023-08-10 11:38:04.299507,76.0
2023-08-10 11:38:04.307196,76.0
2023-08-10 11:38:04.314886,64.0
2023-08-10 11:38:04.322576,62.0
2023-08-10 11:38:04.330265,64.0
2023-08-10 11:38:04.337955,62.0
2023-08-10 11:38:04.345645,52.0
2023-08-10 11:38:04.353335,47.0
2023-08-10 11:38:04.361024,43.0
2023-08-10 11:38:04.368714,35.0
2023-08-10 11:38:04.376404,35.0
2023-08-10 11:38:04.384093,33.0
2023-08-10 11:38:04.391783,28.0
2023-08-10 11:38:04.399473,31.0
2023-08-10 11:38:04.407163,31.0
2023-08-10 11:38:04.414852,26.0
2023-08-10 11:38:04.422542,23.0
2023-08-10 11:38:04.430232,23.0
2023-08-10 11:38:04.437921,19.0
2023-08-10 11:38:04.445611,16.0
2023-08-10 11:38:04.453301,14.0
2023-08-10 11:38:04.460991,14.0
2023-08-10 11:38:04.468680,16.0
2023-08-10 11:38:04.476370,9.0
2023-08-10 11:38:04.484060,2.0
2023-08-10 11:38:04.491749,2.0
2023-08-10 11:38:04.499439,-2.0
2023-08-10 11:38:04.507129,-4.0
2023-08-10 11:38:04.514819,4.0
2023-08-10 11:38:04.522508,4.0
2023-08-10 11:38:04.530198,-4.0
2023-08-10 11:38:04.537888,-7.0
2023-08-10 11:38:04.545577,-4.0
2023-08-10 11:38:04.553267,-9.0
2023-08-10 11:38:04.560957,-9.0
2023-08-10 11:38:04.568647,-11.0
2023-08-10 11:38:04.576336,-14.0
2023-08-10 11:38:04.584026,-14.0
2023-08-10 11:38:04.591716,-14.0
2023-08-10 11:38:04.599405,-16.0
2023-08-10 11:38:04.607095,-14.0
2023-08-10 11:38:04.614785,-16.0
2023-08-10 11:38:04.622475,-21.0
2023-08-10 11:38:04.630164,-21.0
2023-08-10 11:38:04.637854,-19.0
2023-08-10 11:38:04.645544,-21.0
2023-08-10 11:38:04.653233,-26.0
2023-08-10 11:38:04.660923,-19.0
2023-08-10 11:38:04.668613,-16.0
2023-08-10 11:38:04.676303,-21.0
2023-08-10 11:38:04.683992,-23.0
2023-08-10 11:38:04.691682,-26.0
2023-08-10 11:38:04.699372,-33.0
2023-08-10 11:38:04.707061,-43.0
2023-08-10 11:38:04.714751,-55.0
2023-08-10 11:38:04.722441,-55.0
2023-08-10 11:38:04.730131,-40.0
2023-08-10 11:38:04.737820,-38.0
2023-08-10 11:38:04.745510,-47.0
2023-08-10 11:38:04.753200,-40.0
2023-08-10 11:38:04.760889,-33.0
2023-08-10 11:38:04.768579,-26.0
2023-08-10 11:38:04.776269,-14.0
2023-08-10 11:38:04.783959,-16.0
2023-08-10 11:38:04.791648,-19.0
2023-08-10 11:38:04.799338,-16.0
2023-08-10 11:38:04.807028,-19.0
2023-08-10 11:38:04.814717,-21.0
2023-08-10 11:38:04.822407,-21.0
2023-08-10 11:38:04.830097,-21.0
2023-08-10 11:38:04.837787,-76.0
2023-08-10 11:38:04.845476,-246.0
2023-08-10 11:38:04.853166,-476.0
2023-08-10 11:38:04.860856,-648.0
2023-08-10 11:38:04.868545,-619.0
2023-08-10 11:38:04.876235,-301.0
2023-08-10 11:38:04.883925,57.0
2023-08-10 11:38:04.891615,119.0
2023-08-10 11:38:04.899304,0.0
2023-08-10 11:38:04.906994,-19.0
2023-08-10 11:38:04.914684,23.0
2023-08-10 11:38:04.922373,14.0
2023-08-10 11:38:04.930063,-2.0
2023-08-10 11:38:04.937753,7.0
2023-08-10 11:38:04.945442,2.0
2023-08-10 11:38:04.953132,-9.0
2023-08-10 11:38:04.960822,-11.0
2023-08-10 11:38:04.968512,-16.0
2023-08-10 11:38:04.976201,-28.0
2023-08-10 11:38:04.983891,-35.0
2023-08-10 11:38:04.991581,-40.0
2023-08-10 11:38:04.999270,-50.0
2023-08-10 11:38:05.006960,-62.0
2023-08-10 11:38:05.014650,-71.0
2023-08-10 11:38:05.022340,-90.0
2023-08-10 11:38:05.030029,-102.0
2023-08-10 11:38:05.037719,-107.0
2023-08-10 11:38:05.045409,-119.0
2023-08-10 11:38:05.053098,-133.0
2023-08-10 11:38:05.060788,-148.0
2023-08-10 11:38:05.068478,-162.0
2023-08-10 11:38:05.076168,-177.0
2023-08-10 11:38:05.083857,-191.0
2023-08-10 11:38:05.091547,-208.0
2023-08-10 11:38:05.099237,-227.0
2023-08-10 11:38:05.106926,-241.0
2023-08-10 11:38:05.114616,-251.0
2023-08-10 11:38:05.122306,-258.0
2023-08-10 11:38:05.129996,-263.0
2023-08-10 11:38:05.137685,-253.0
2023-08-10 11:38:05.145375,-222.0
2023-08-10 11:38:05.153065,-169.0
2023-08-10 11:38:05.160754,-110.0
2023-08-10 11:38:05.168444,-57.0
2023-08-10 11:38:05.176134,-11.0
2023-08-10 11:38:05.183824,23.0
2023-08-10 11:38:05.191513,38.0
2023-08-10 11:38:05.199203,47.0
2023-08-10 11:38:05.206893,55.0
2023-08-10 11:38:05.214582,59.0
2023-08-10 11:38:05.222272,57.0
2023-08-10 11:38:05.229962,57.0
2023-08-10 11:38:05.237652,57.0
2023-08-10 11:38:05.245341,52.0
2023-08-10 11:38:05.253031,47.0
2023-08-10 11:38:05.260721,43.0
2023-08-10 11:38:05.268410,43.0
2023-08-10 11:38:05.276100,45.0
2023-08-10 11:38:05.283790,43.0
2023-08-10 11:38:05.291480,33.0
2023-08-10 11:38:05.299169,26.0
2023-08-10 11:38:05.306859,31.0
2023-08-10 11:38:05.314549,33.0
2023-08-10 11:38:05.322238,31.0
2023-08-10 11:38:05.329928,26.0
2023-08-10 11:38:05.337618,21.0
2023-08-10 11:38:05.345308,21.0
2023-08-10 11:38:05.352997,21.0
2023-08-10 11:38:05.360687,16.0
2023-08-10 11:38:05.368377,11.0
2023-08-10 11:38:05.376066,4.0
2023-08-10 11:38:05.383756,4.0
2023-08-10 11:38:05.391446,7.0
2023-08-10 11:38:05.399136,7.0
2023-08-10 11:38:05.406825,4.0
2023-08-10 11:38:05.414515,4.0
2023-08-10 11:38:05.422205,2.0
2023-08-10 11:38:05.429894,0.0
2023-08-10 11:38:05.437584,0.0
2023-08-10 11:38:05.445274,4.0
2023-08-10 11:38:05.452964,4.0
2023-08-10 11:38:05.460653,-4.0
2023-08-10 11:38:05.468343,-7.0
2023-08-10 11:38:05.476033,0.0
2023-08-10 11:38:05.483722,2.0
2023-08-10 11:38:05.491412,-2.0
2023-08-10 11:38:05.499102,-4.0
2023-08-10 11:38:05.506792,-2.0
2023-08-10 11:38:05.514481,-4.0
2023-08-10 11:38:05.522171,-7.0
2023-08-10 11:38:05.529861,-4.0
2023-08-10 11:38:05.537550,-9.0
2023-08-10 11:38:05.545240,-14.0
2023-08-10 11:38:05.552930,-16.0
2023-08-10 11:38:05.560620,-16.0
2023-08-10 11:38:05.568309,-14.0
2023-08-10 11:38:05.575999,-11.0
2023-08-10 11:38:05.583689,-14.0
2023-08-10 11:38:05.591378,-14.0
2023-08-10 11:38:05.599068,-16.0
2023-08-10 11:38:05.606758,-26.0
2023-08-10 11:38:05.614448,-33.0
2023-08-10 11:38:05.622137,-28.0
2023-08-10 11:38:05.629827,-35.0
2023-08-10 11:38:05.637517,-57.0
2023-08-10 11:38:05.645206,-59.0
2023-08-10 11:38:05.652896,-45.0
2023-08-10 11:38:05.660586,-45.0
2023-08-10 11:38:05.668275,-47.0
2023-08-10 11:38:05.675965,-38.0
2023-08-10 11:38:05.683655,-26.0
2023-08-10 11:38:05.691345,-16.0
2023-08-10 11:38:05.699034,-9.0
2023-08-10 11:38:05.706724,-11.0
2023-08-10 11:38:05.714414,-14.0
2023-08-10 11:38:05.722103,-11.0
2023-08-10 11:38:05.729793,-14.0
2023-08-10 11:38:05.737483,-19.0
2023-08-10 11:38:05.745173,-19.0
2023-08-10 11:38:05.752862,-19.0
2023-08-10 11:38:05.760552,-93.0
2023-08-10 11:38:05.768242,-299.0
2023-08-10 11:38:05.775931,-535.0
2023-08-10 11:38:05.783621,-677.0
2023-08-10 11:38:05.791311,-590.0
2023-08-10 11:38:05.799001,-229.0
2023-08-10 11:38:05.806690,100.0
2023-08-10 11:38:05.814380,124.0
2023-08-10 11:38:05.822070,7.0
2023-08-10 11:38:05.829759,-4.0
2023-08-10 11:38:05.837449,35.0
2023-08-10 11:38:05.845139,28.0
2023-08-10 11:38:05.852829,16.0
2023-08-10 11:38:05.860518,23.0
2023-08-10 11:38:05.868208,19.0
2023-08-10 11:38:05.875898,4.0
2023-08-10 11:38:05.883587,-4.0
2023-08-10 11:38:05.891277,-4.0
2023-08-10 11:38:05.898967,-9.0
2023-08-10 11:38:05.906657,-21.0
2023-08-10 11:38:05.914346,-31.0
2023-08-10 11:38:05.922036,-35.0
2023-08-10 11:38:05.929726,-45.0
2023-08-10 11:38:05.937415,-55.0
2023-08-10 11:38:05.945105,-62.0
2023-08-10 11:38:05.952795,-71.0
2023-08-10 11:38:05.960485,-88.0
2023-08-10 11:38:05.968174,-102.0
2023-08-10 11:38:05.975864,-112.0
2023-08-10 11:38:05.983554,-126.0
2023-08-10 11:38:05.991243,-145.0
2023-08-10 11:38:05.998933,-160.0
2023-08-10 11:38:06.006623,-172.0
2023-08-10 11:38:06.014313,-196.0
2023-08-10 11:38:06.022002,-215.0
2023-08-10 11:38:06.029692,-229.0
2023-08-10 11:38:06.037382,-246.0
2023-08-10 11:38:06.045071,-260.0
2023-08-10 11:38:06.052761,-260.0
2023-08-10 11:38:06.060451,-244.0
2023-08-10 11:38:06.068141,-210.0
2023-08-10 11:38:06.075830,-153.0
2023-08-10 11:38:06.083520,-88.0
2023-08-10 11:38:06.091210,-35.0
2023-08-10 11:38:06.098899,4.0
2023-08-10 11:38:06.106589,31.0
2023-08-10 11:38:06.114279,50.0
2023-08-10 11:38:06.121969,64.0
2023-08-10 11:38:06.129658,69.0
2023-08-10 11:38:06.137348,66.0
2023-08-10 11:38:06.145038,59.0
2023-08-10 11:38:06.152727,55.0
2023-08-10 11:38:06.160417,55.0
2023-08-10 11:38:06.168107,52.0
2023-08-10 11:38:06.175797,50.0
2023-08-10 11:38:06.183486,47.0
2023-08-10 11:38:06.191176,45.0
2023-08-10 11:38:06.198866,43.0
2023-08-10 11:38:06.206555,40.0
2023-08-10 11:38:06.214245,38.0
2023-08-10 11:38:06.221935,35.0
2023-08-10 11:38:06.229625,35.0
2023-08-10 11:38:06.237314,31.0
2023-08-10 11:38:06.245004,28.0
2023-08-10 11:38:06.252694,28.0
2023-08-10 11:38:06.260383,28.0
2023-08-10 11:38:06.268073,28.0
2023-08-10 11:38:06.275763,26.0
2023-08-10 11:38:06.283453,21.0
2023-08-10 11:38:06.291142,21.0
2023-08-10 11:38:06.298832,21.0
2023-08-10 11:38:06.306522,21.0
2023-08-10 11:38:06.314211,21.0
2023-08-10 11:38:06.321901,19.0
2023-08-10 11:38:06.329591,16.0
2023-08-10 11:38:06.337280,14.0
2023-08-10 11:38:06.344970,14.0
2023-08-10 11:38:06.352660,14.0
2023-08-10 11:38:06.360350,11.0
2023-08-10 11:38:06.368039,9.0
2023-08-10 11:38:06.375729,4.0
2023-08-10 11:38:06.383419,-2.0
2023-08-10 11:38:06.391108,-7.0
2023-08-10 11:38:06.398798,-7.0
2023-08-10 11:38:06.406488,-4.0
2023-08-10 11:38:06.414178,-9.0
2023-08-10 11:38:06.421867,-9.0
2023-08-10 11:38:06.429557,-9.0
2023-08-10 11:38:06.437247,-11.0
2023-08-10 11:38:06.444936,-16.0
2023-08-10 11:38:06.452626,-14.0
2023-08-10 11:38:06.460316,-11.0
2023-08-10 11:38:06.468006,-14.0
2023-08-10 11:38:06.475695,-14.0
2023-08-10 11:38:06.483385,-16.0
2023-08-10 11:38:06.491075,-16.0
2023-08-10 11:38:06.498764,-16.0
2023-08-10 11:38:06.506454,-19.0
2023-08-10 11:38:06.514144,-21.0
2023-08-10 11:38:06.521834,-23.0
2023-08-10 11:38:06.529523,-26.0
2023-08-10 11:38:06.537213,-23.0
2023-08-10 11:38:06.544903,-23.0
2023-08-10 11:38:06.552592,-33.0
2023-08-10 11:38:06.560282,-50.0
2023-08-10 11:38:06.567972,-57.0
2023-08-10 11:38:06.575662,-52.0
2023-08-10 11:38:06.583351,-45.0
2023-08-10 11:38:06.591041,-47.0
2023-08-10 11:38:06.598731,-43.0
2023-08-10 11:38:06.606420,-26.0
2023-08-10 11:38:06.614110,-16.0
2023-08-10 11:38:06.621800,-19.0
2023-08-10 11:38:06.629490,-19.0
2023-08-10 11:38:06.637179,-16.0
2023-08-10 11:38:06.644869,-19.0
2023-08-10 11:38:06.652559,-21.0
2023-08-10 11:38:06.660248,-23.0
2023-08-10 11:38:06.667938,-23.0
2023-08-10 11:38:06.675628,-23.0
2023-08-10 11:38:06.683318,-78.0
2023-08-10 11:38:06.691007,-256.0
2023-08-10 11:38:06.698697,-490.0
2023-08-10 11:38:06.706387,-667.0
2023-08-10 11:38:06.714076,-653.0
2023-08-10 11:38:06.721766,-337.0
2023-08-10 11:38:06.729456,40.0
2023-08-10 11:38:06.737146,112.0
2023-08-10 11:38:06.744835,-16.0
2023-08-10 11:38:06.752525,-33.0
2023-08-10 11:38:06.760215,21.0
2023-08-10 11:38:06.767904,9.0
2023-08-10 11:38:06.775594,-16.0
2023-08-10 11:38:06.783284,-9.0
2023-08-10 11:38:06.790974,-7.0
2023-08-10 11:38:06.798663,-19.0
2023-08-10 11:38:06.806353,-21.0
2023-08-10 11:38:06.814043,-26.0
2023-08-10 11:38:06.821732,-40.0
2023-08-10 11:38:06.829422,-47.0
2023-08-10 11:38:06.837112,-50.0
2023-08-10 11:38:06.844802,-55.0
2023-08-10 11:38:06.852491,-62.0
2023-08-10 11:38:06.860181,-69.0
2023-08-10 11:38:06.867871,-74.0
2023-08-10 11:38:06.875560,-86.0
2023-08-10 11:38:06.883250,-98.0
2023-08-10 11:38:06.890940,-114.0
2023-08-10 11:38:06.898630,-129.0
2023-08-10 11:38:06.906319,-138.0
2023-08-10 11:38:06.914009,-150.0
2023-08-10 11:38:06.921699,-167.0
2023-08-10 11:38:06.929388,-186.0
2023-08-10 11:38:06.937078,-203.0
2023-08-10 11:38:06.944768,-220.0
2023-08-10 11:38:06.952458,-234.0
2023-08-10 11:38:06.960147,-246.0
2023-08-10 11:38:06.967837,-258.0
2023-08-10 11:38:06.975527,-260.0
2023-08-10 11:38:06.983216,-251.0
2023-08-10 11:38:06.990906,-220.0
2023-08-10 11:38:06.998596,-169.0
2023-08-10 11:38:07.006286,-112.0
2023-08-10 11:38:07.013975,-57.0
2023-08-10 11:38:07.021665,-16.0
2023-08-10 11:38:07.029355,14.0
2023-08-10 11:38:07.037044,31.0
2023-08-10 11:38:07.044734,43.0
2023-08-10 11:38:07.052424,47.0
2023-08-10 11:38:07.060113,52.0
2023-08-10 11:38:07.067803,55.0
2023-08-10 11:38:07.075493,50.0
2023-08-10 11:38:07.083183,40.0
2023-08-10 11:38:07.090872,38.0
2023-08-10 11:38:07.098562,38.0
2023-08-10 11:38:07.106252,33.0
2023-08-10 11:38:07.113941,31.0
2023-08-10 11:38:07.121631,33.0
2023-08-10 11:38:07.129321,28.0
2023-08-10 11:38:07.137011,23.0
2023-08-10 11:38:07.144700,23.0
2023-08-10 11:38:07.152390,26.0
2023-08-10 11:38:07.160080,23.0
2023-08-10 11:38:07.167769,21.0
2023-08-10 11:38:07.175459,16.0
2023-08-10 11:38:07.183149,14.0
2023-08-10 11:38:07.190839,14.0
2023-08-10 11:38:07.198528,16.0
2023-08-10 11:38:07.206218,14.0
2023-08-10 11:38:07.213908,14.0
2023-08-10 11:38:07.221597,11.0
2023-08-10 11:38:07.229287,11.0
2023-08-10 11:38:07.236977,11.0
2023-08-10 11:38:07.244667,9.0
2023-08-10 11:38:07.252356,9.0
2023-08-10 11:38:07.260046,4.0
2023-08-10 11:38:07.267736,-4.0
2023-08-10 11:38:07.275425,-11.0
2023-08-10 11:38:07.283115,-7.0
2023-08-10 11:38:07.290805,-4.0
2023-08-10 11:38:07.298495,-7.0
2023-08-10 11:38:07.306184,-7.0
2023-08-10 11:38:07.313874,-7.0
2023-08-10 11:38:07.321564,-9.0
2023-08-10 11:38:07.329253,-9.0
2023-08-10 11:38:07.336943,-11.0
2023-08-10 11:38:07.344633,-11.0
2023-08-10 11:38:07.352323,-11.0
2023-08-10 11:38:07.360012,-14.0
2023-08-10 11:38:07.367702,-14.0
2023-08-10 11:38:07.375392,-9.0
2023-08-10 11:38:07.383081,-11.0
2023-08-10 11:38:07.390771,-19.0
2023-08-10 11:38:07.398461,-23.0
2023-08-10 11:38:07.406151,-23.0
2023-08-10 11:38:07.413840,-21.0
2023-08-10 11:38:07.421530,-21.0
2023-08-10 11:38:07.429220,-21.0
2023-08-10 11:38:07.436909,-21.0
2023-08-10 11:38:07.444599,-21.0
2023-08-10 11:38:07.452289,-23.0
2023-08-10 11:38:07.459979,-23.0
2023-08-10 11:38:07.467668,-21.0
2023-08-10 11:38:07.475358,-19.0
2023-08-10 11:38:07.483048,-19.0
2023-08-10 11:38:07.490737,-21.0
2023-08-10 11:38:07.498427,-31.0
2023-08-10 11:38:07.506117,-47.0
2023-08-10 11:38:07.513807,-59.0
2023-08-10 11:38:07.521496,-55.0
2023-08-10 11:38:07.529186,-47.0
2023-08-10 11:38:07.536876,-47.0
2023-08-10 11:38:07.544565,-45.0
2023-08-10 11:38:07.552255,-31.0
2023-08-10 11:38:07.559945,-19.0
2023-08-10 11:38:07.567635,-16.0
2023-08-10 11:38:07.575324,-19.0
2023-08-10 11:38:07.583014,-19.0
2023-08-10 11:38:07.590704,-23.0
2023-08-10 11:38:07.598393,-31.0
2023-08-10 11:38:07.606083,-35.0
2023-08-10 11:38:07.613773,-33.0
2023-08-10 11:38:07.621463,-28.0
2023-08-10 11:38:07.629152,-62.0
2023-08-10 11:38:07.636842,-210.0
2023-08-10 11:38:07.644532,-442.0
2023-08-10 11:38:07.652221,-634.0
2023-08-10 11:38:07.659911,-679.0
2023-08-10 11:38:07.667601,-445.0
2023-08-10 11:38:07.675291,-38.0
2023-08-10 11:38:07.682980,131.0
2023-08-10 11:38:07.690670,23.0
2023-08-10 11:38:07.698360,-33.0
2023-08-10 11:38:07.706049,21.0
2023-08-10 11:38:07.713739,28.0
2023-08-10 11:38:07.721429,2.0
2023-08-10 11:38:07.729118,7.0
2023-08-10 11:38:07.736808,11.0
2023-08-10 11:38:07.744498,0.0
2023-08-10 11:38:07.752188,-4.0
2023-08-10 11:38:07.759877,-11.0
2023-08-10 11:38:07.767567,-21.0
2023-08-10 11:38:07.775257,-26.0
2023-08-10 11:38:07.782946,-28.0
2023-08-10 11:38:07.790636,-35.0
2023-08-10 11:38:07.798326,-43.0
2023-08-10 11:38:07.806016,-52.0
2023-08-10 11:38:07.813705,-62.0
2023-08-10 11:38:07.821395,-71.0
2023-08-10 11:38:07.829085,-83.0
2023-08-10 11:38:07.836774,-93.0
2023-08-10 11:38:07.844464,-105.0
2023-08-10 11:38:07.852154,-124.0
2023-08-10 11:38:07.859844,-148.0
2023-08-10 11:38:07.867533,-165.0
2023-08-10 11:38:07.875223,-181.0
2023-08-10 11:38:07.882913,-200.0
2023-08-10 11:38:07.890602,-220.0
2023-08-10 11:38:07.898292,-239.0
2023-08-10 11:38:07.905982,-253.0
2023-08-10 11:38:07.913672,-267.0
2023-08-10 11:38:07.921361,-272.0
2023-08-10 11:38:07.929051,-267.0
2023-08-10 11:38:07.936741,-241.0
2023-08-10 11:38:07.944430,-191.0
2023-08-10 11:38:07.952120,-129.0
2023-08-10 11:38:07.959810,-71.0
2023-08-10 11:38:07.967500,-26.0
2023-08-10 11:38:07.975189,9.0
2023-08-10 11:38:07.982879,38.0
2023-08-10 11:38:07.990569,47.0
2023-08-10 11:38:07.998258,50.0
2023-08-10 11:38:08.005948,52.0
2023-08-10 11:38:08.013638,52.0
2023-08-10 11:38:08.021328,52.0
2023-08-10 11:38:08.029017,52.0
2023-08-10 11:38:08.036707,47.0
2023-08-10 11:38:08.044397,45.0
2023-08-10 11:38:08.052086,43.0
2023-08-10 11:38:08.059776,40.0
2023-08-10 11:38:08.067466,38.0
2023-08-10 11:38:08.075156,35.0
2023-08-10 11:38:08.082845,33.0
2023-08-10 11:38:08.090535,31.0
2023-08-10 11:38:08.098225,26.0
2023-08-10 11:38:08.105914,16.0
2023-08-10 11:38:08.113604,14.0
2023-08-10 11:38:08.121294,14.0
2023-08-10 11:38:08.128984,11.0
2023-08-10 11:38:08.136673,9.0
2023-08-10 11:38:08.144363,9.0
2023-08-10 11:38:08.152053,14.0
2023-08-10 11:38:08.159742,14.0
2023-08-10 11:38:08.167432,11.0
2023-08-10 11:38:08.175122,11.0
2023-08-10 11:38:08.182812,11.0
2023-08-10 11:38:08.190501,11.0
2023-08-10 11:38:08.198191,11.0
2023-08-10 11:38:08.205881,11.0
2023-08-10 11:38:08.213570,9.0
2023-08-10 11:38:08.221260,7.0
2023-08-10 11:38:08.228950,9.0
2023-08-10 11:38:08.236640,11.0
2023-08-10 11:38:08.244329,7.0
2023-08-10 11:38:08.252019,0.0
2023-08-10 11:38:08.259709,-2.0
2023-08-10 11:38:08.267398,2.0
2023-08-10 11:38:08.275088,2.0
2023-08-10 11:38:08.282778,0.0
2023-08-10 11:38:08.290468,-2.0
2023-08-10 11:38:08.298157,-4.0
2023-08-10 11:38:08.305847,-9.0
2023-08-10 11:38:08.313537,-19.0
2023-08-10 11:38:08.321226,-33.0
2023-08-10 11:38:08.328916,-33.0
2023-08-10 11:38:08.336606,-23.0
2023-08-10 11:38:08.344296,-26.0
2023-08-10 11:38:08.351985,-28.0
2023-08-10 11:38:08.359675,-19.0
2023-08-10 11:38:08.367365,-9.0
2023-08-10 11:38:08.375054,0.0
2023-08-10 11:38:08.382744,4.0
2023-08-10 11:38:08.390434,-2.0
2023-08-10 11:38:08.398124,-9.0
2023-08-10 11:38:08.405813,-9.0
2023-08-10 11:38:08.413503,-7.0
2023-08-10 11:38:08.421193,-14.0
2023-08-10 11:38:08.428882,-14.0
2023-08-10 11:38:08.436572,-7.0
2023-08-10 11:38:08.444262,-50.0
2023-08-10 11:38:08.451951,-215.0
2023-08-10 11:38:08.459641,-461.0
2023-08-10 11:38:08.467331,-645.0
2023-08-10 11:38:08.475021,-638.0
2023-08-10 11:38:08.482710,-351.0
2023-08-10 11:38:08.490400,31.0
2023-08-10 11:38:08.498090,145.0
2023-08-10 11:38:08.505779,33.0
2023-08-10 11:38:08.513469,-14.0
2023-08-10 11:38:08.521159,28.0
2023-08-10 11:38:08.528849,31.0
2023-08-10 11:38:08.536538,11.0
2023-08-10 11:38:08.544228,19.0
2023-08-10 11:38:08.551918,19.0
2023-08-10 11:38:08.559607,4.0
2023-08-10 11:38:08.567297,2.0
2023-08-10 11:38:08.574987,0.0
2023-08-10 11:38:08.582677,-7.0
2023-08-10 11:38:08.590366,-14.0
2023-08-10 11:38:08.598056,-21.0
2023-08-10 11:38:08.605746,-35.0
2023-08-10 11:38:08.613435,-50.0
2023-08-10 11:38:08.621125,-55.0
2023-08-10 11:38:08.628815,-62.0
2023-08-10 11:38:08.636505,-71.0
2023-08-10 11:38:08.644194,-81.0
2023-08-10 11:38:08.651884,-93.0
2023-08-10 11:38:08.659574,-105.0
2023-08-10 11:38:08.667263,-119.0
2023-08-10 11:38:08.674953,-133.0
2023-08-10 11:38:08.682643,-148.0
2023-08-10 11:38:08.690333,-167.0
2023-08-10 11:38:08.698022,-184.0
2023-08-10 11:38:08.705712,-200.0
2023-08-10 11:38:08.713402,-217.0
2023-08-10 11:38:08.721091,-229.0
2023-08-10 11:38:08.728781,-239.0
2023-08-10 11:38:08.736471,-241.0
2023-08-10 11:38:08.744161,-227.0
2023-08-10 11:38:08.751850,-191.0
2023-08-10 11:38:08.759540,-131.0
2023-08-10 11:38:08.767230,-69.0
2023-08-10 11:38:08.774919,-19.0
2023-08-10 11:38:08.782609,19.0
2023-08-10 11:38:08.790299,43.0
2023-08-10 11:38:08.797989,57.0
2023-08-10 11:38:08.805678,62.0
2023-08-10 11:38:08.813368,62.0
2023-08-10 11:38:08.821058,62.0
2023-08-10 11:38:08.828747,59.0
2023-08-10 11:38:08.836437,55.0
2023-08-10 11:38:08.844127,50.0
2023-08-10 11:38:08.851817,45.0
2023-08-10 11:38:08.859506,45.0
2023-08-10 11:38:08.867196,40.0
2023-08-10 11:38:08.874886,35.0
2023-08-10 11:38:08.882575,33.0
2023-08-10 11:38:08.890265,31.0
2023-08-10 11:38:08.897955,28.0
2023-08-10 11:38:08.905645,26.0
2023-08-10 11:38:08.913334,26.0
2023-08-10 11:38:08.921024,21.0
2023-08-10 11:38:08.928714,14.0
2023-08-10 11:38:08.936403,4.0
2023-08-10 11:38:08.944093,0.0
2023-08-10 11:38:08.951783,4.0
2023-08-10 11:38:08.959473,4.0
2023-08-10 11:38:08.967162,0.0
2023-08-10 11:38:08.974852,0.0
2023-08-10 11:38:08.982542,0.0
2023-08-10 11:38:08.990231,-4.0
2023-08-10 11:38:08.997921,-4.0
2023-08-10 11:38:09.005611,-2.0
2023-08-10 11:38:09.013301,-2.0
2023-08-10 11:38:09.020990,-7.0
2023-08-10 11:38:09.028680,-9.0
2023-08-10 11:38:09.036370,-7.0
2023-08-10 11:38:09.044059,-7.0
2023-08-10 11:38:09.051749,-7.0
2023-08-10 11:38:09.059439,-7.0
2023-08-10 11:38:09.067129,-7.0
2023-08-10 11:38:09.074818,-7.0
2023-08-10 11:38:09.082508,-7.0
2023-08-10 11:38:09.090198,-9.0
2023-08-10 11:38:09.097887,-11.0
2023-08-10 11:38:09.105577,-14.0
2023-08-10 11:38:09.113267,-21.0
2023-08-10 11:38:09.120956,-21.0
