time,ECG
2023-12-13 14:26:27.062350,-71.0
2023-12-13 14:26:27.070040,-118.0
2023-12-13 14:26:27.077729,-116.0
2023-12-13 14:26:27.085418,-87.0
2023-12-13 14:26:27.093107,-87.0
2023-12-13 14:26:27.100796,-85.0
2023-12-13 14:26:27.108485,-71.0
2023-12-13 14:26:27.116175,-61.0
2023-12-13 14:26:27.123864,-57.0
2023-12-13 14:26:27.131553,-42.0
2023-12-13 14:26:27.139242,-26.0
2023-12-13 14:26:27.146931,-14.0
2023-12-13 14:26:27.154620,2.0
2023-12-13 14:26:27.162310,14.0
2023-12-13 14:26:27.169999,19.0
2023-12-13 14:26:27.177688,47.0
2023-12-13 14:26:27.185377,85.0
2023-12-13 14:26:27.193066,116.0
2023-12-13 14:26:27.200755,147.0
2023-12-13 14:26:27.208445,175.0
2023-12-13 14:26:27.216134,192.0
2023-12-13 14:26:27.223823,199.0
2023-12-13 14:26:27.231512,204.0
2023-12-13 14:26:27.239201,190.0
2023-12-13 14:26:27.246890,149.0
2023-12-13 14:26:27.254580,85.0
2023-12-13 14:26:27.262269,9.0
2023-12-13 14:26:27.269958,-66.0
2023-12-13 14:26:27.277647,-133.0
2023-12-13 14:26:27.285336,-180.0
2023-12-13 14:26:27.293025,-209.0
2023-12-13 14:26:27.300715,-223.0
2023-12-13 14:26:27.308404,-223.0
2023-12-13 14:26:27.316093,-216.0
2023-12-13 14:26:27.323782,-211.0
2023-12-13 14:26:27.331471,-206.0
2023-12-13 14:26:27.339160,-201.0
2023-12-13 14:26:27.346850,-199.0
2023-12-13 14:26:27.354539,-190.0
2023-12-13 14:26:27.362228,-178.0
2023-12-13 14:26:27.369917,-168.0
2023-12-13 14:26:27.377606,-159.0
2023-12-13 14:26:27.385295,-152.0
2023-12-13 14:26:27.392985,-147.0
2023-12-13 14:26:27.400674,-135.0
2023-12-13 14:26:27.408363,-123.0
2023-12-13 14:26:27.416052,-118.0
2023-12-13 14:26:27.423741,-114.0
2023-12-13 14:26:27.431430,-111.0
2023-12-13 14:26:27.439120,-109.0
2023-12-13 14:26:27.446809,-102.0
2023-12-13 14:26:27.454498,-97.0
2023-12-13 14:26:27.462187,-95.0
2023-12-13 14:26:27.469876,-92.0
2023-12-13 14:26:27.477565,-97.0
2023-12-13 14:26:27.485255,-97.0
2023-12-13 14:26:27.492944,-92.0
2023-12-13 14:26:27.500633,-87.0
2023-12-13 14:26:27.508322,-83.0
2023-12-13 14:26:27.516011,-87.0
2023-12-13 14:26:27.523700,-104.0
2023-12-13 14:26:27.531390,-106.0
2023-12-13 14:26:27.539079,-95.0
2023-12-13 14:26:27.546768,-80.0
2023-12-13 14:26:27.554457,-66.0
2023-12-13 14:26:27.562146,-52.0
2023-12-13 14:26:27.569835,-42.0
2023-12-13 14:26:27.577525,-42.0
2023-12-13 14:26:27.585214,-61.0
2023-12-13 14:26:27.592903,-78.0
2023-12-13 14:26:27.600592,-85.0
2023-12-13 14:26:27.608281,-90.0
2023-12-13 14:26:27.615970,-95.0
2023-12-13 14:26:27.623660,-90.0
2023-12-13 14:26:27.631349,-76.0
2023-12-13 14:26:27.639038,-68.0
2023-12-13 14:26:27.646727,-68.0
2023-12-13 14:26:27.654416,-45.0
2023-12-13 14:26:27.662105,109.0
2023-12-13 14:26:27.669795,515.0
2023-12-13 14:26:27.677484,941.0
2023-12-13 14:26:27.685173,786.0
2023-12-13 14:26:27.692862,-40.0
2023-12-13 14:26:27.700551,-686.0
2023-12-13 14:26:27.708240,-546.0
2023-12-13 14:26:27.715930,-175.0
2023-12-13 14:26:27.723619,-125.0
2023-12-13 14:26:27.731308,-156.0
2023-12-13 14:26:27.738997,-104.0
2023-12-13 14:26:27.746686,-109.0
2023-12-13 14:26:27.754375,-142.0
2023-12-13 14:26:27.762065,-125.0
2023-12-13 14:26:27.769754,-106.0
2023-12-13 14:26:27.777443,-111.0
2023-12-13 14:26:27.785132,-109.0
2023-12-13 14:26:27.792821,-111.0
2023-12-13 14:26:27.800510,-121.0
2023-12-13 14:26:27.808200,-104.0
2023-12-13 14:26:27.815889,-78.0
2023-12-13 14:26:27.823578,-66.0
2023-12-13 14:26:27.831267,-52.0
2023-12-13 14:26:27.838956,-47.0
2023-12-13 14:26:27.846645,-42.0
2023-12-13 14:26:27.854335,-11.0
2023-12-13 14:26:27.862024,26.0
2023-12-13 14:26:27.869713,54.0
2023-12-13 14:26:27.877402,90.0
2023-12-13 14:26:27.885091,121.0
2023-12-13 14:26:27.892780,144.0
2023-12-13 14:26:27.900470,163.0
2023-12-13 14:26:27.908159,175.0
2023-12-13 14:26:27.915848,173.0
2023-12-13 14:26:27.923537,156.0
2023-12-13 14:26:27.931226,118.0
2023-12-13 14:26:27.938915,52.0
2023-12-13 14:26:27.946605,-21.0
2023-12-13 14:26:27.954294,-85.0
2023-12-13 14:26:27.961983,-135.0
2023-12-13 14:26:27.969672,-175.0
2023-12-13 14:26:27.977361,-201.0
2023-12-13 14:26:27.985050,-211.0
2023-12-13 14:26:27.992740,-209.0
2023-12-13 14:26:28.000429,-204.0
2023-12-13 14:26:28.008118,-199.0
2023-12-13 14:26:28.015807,-204.0
2023-12-13 14:26:28.023496,-201.0
2023-12-13 14:26:28.031185,-192.0
2023-12-13 14:26:28.038875,-182.0
2023-12-13 14:26:28.046564,-173.0
2023-12-13 14:26:28.054253,-161.0
2023-12-13 14:26:28.061942,-156.0
2023-12-13 14:26:28.069631,-154.0
2023-12-13 14:26:28.077320,-154.0
2023-12-13 14:26:28.085010,-156.0
2023-12-13 14:26:28.092699,-154.0
2023-12-13 14:26:28.100388,-142.0
2023-12-13 14:26:28.108077,-140.0
2023-12-13 14:26:28.115766,-140.0
2023-12-13 14:26:28.123455,-133.0
2023-12-13 14:26:28.131145,-123.0
2023-12-13 14:26:28.138834,-116.0
2023-12-13 14:26:28.146523,-114.0
2023-12-13 14:26:28.154212,-111.0
2023-12-13 14:26:28.161901,-111.0
2023-12-13 14:26:28.169590,-109.0
2023-12-13 14:26:28.177280,-102.0
2023-12-13 14:26:28.184969,-95.0
2023-12-13 14:26:28.192658,-92.0
2023-12-13 14:26:28.200347,-92.0
2023-12-13 14:26:28.208036,-95.0
2023-12-13 14:26:28.215725,-97.0
2023-12-13 14:26:28.223415,-90.0
2023-12-13 14:26:28.231104,-78.0
2023-12-13 14:26:28.238793,-71.0
2023-12-13 14:26:28.246482,-73.0
2023-12-13 14:26:28.254171,-71.0
2023-12-13 14:26:28.261860,-57.0
2023-12-13 14:26:28.269550,-59.0
2023-12-13 14:26:28.277239,-80.0
2023-12-13 14:26:28.284928,-102.0
2023-12-13 14:26:28.292617,-106.0
2023-12-13 14:26:28.300306,-104.0
2023-12-13 14:26:28.307995,-102.0
2023-12-13 14:26:28.315685,-97.0
2023-12-13 14:26:28.323374,-92.0
2023-12-13 14:26:28.331063,-87.0
2023-12-13 14:26:28.338752,-78.0
2023-12-13 14:26:28.346441,-19.0
2023-12-13 14:26:28.354130,242.0
2023-12-13 14:26:28.361820,722.0
2023-12-13 14:26:28.369509,964.0
2023-12-13 14:26:28.377198,451.0
2023-12-13 14:26:28.384887,-444.0
2023-12-13 14:26:28.392576,-731.0
2023-12-13 14:26:28.400265,-365.0
2023-12-13 14:26:28.407955,-125.0
2023-12-13 14:26:28.415644,-154.0
2023-12-13 14:26:28.423333,-135.0
2023-12-13 14:26:28.431022,-87.0
2023-12-13 14:26:28.438711,-99.0
2023-12-13 14:26:28.446400,-99.0
2023-12-13 14:26:28.454090,-73.0
2023-12-13 14:26:28.461779,-66.0
2023-12-13 14:26:28.469468,-66.0
2023-12-13 14:26:28.477157,-54.0
2023-12-13 14:26:28.484846,-42.0
2023-12-13 14:26:28.492535,-35.0
2023-12-13 14:26:28.500225,-28.0
2023-12-13 14:26:28.507914,-21.0
2023-12-13 14:26:28.515603,-9.0
2023-12-13 14:26:28.523292,9.0
2023-12-13 14:26:28.530981,30.0
2023-12-13 14:26:28.538670,52.0
2023-12-13 14:26:28.546360,78.0
2023-12-13 14:26:28.554049,109.0
2023-12-13 14:26:28.561738,137.0
2023-12-13 14:26:28.569427,171.0
2023-12-13 14:26:28.577116,199.0
2023-12-13 14:26:28.584805,206.0
2023-12-13 14:26:28.592495,209.0
2023-12-13 14:26:28.600184,213.0
2023-12-13 14:26:28.607873,206.0
2023-12-13 14:26:28.615562,180.0
2023-12-13 14:26:28.623251,128.0
2023-12-13 14:26:28.630940,54.0
2023-12-13 14:26:28.638630,-21.0
2023-12-13 14:26:28.646319,-87.0
2023-12-13 14:26:28.654008,-137.0
2023-12-13 14:26:28.661697,-168.0
2023-12-13 14:26:28.669386,-182.0
2023-12-13 14:26:28.677075,-192.0
2023-12-13 14:26:28.684765,-194.0
2023-12-13 14:26:28.692454,-190.0
2023-12-13 14:26:28.700143,-182.0
2023-12-13 14:26:28.707832,-175.0
2023-12-13 14:26:28.715521,-171.0
2023-12-13 14:26:28.723210,-163.0
2023-12-13 14:26:28.730900,-159.0
2023-12-13 14:26:28.738589,-156.0
2023-12-13 14:26:28.746278,-154.0
2023-12-13 14:26:28.753967,-152.0
2023-12-13 14:26:28.761656,-147.0
2023-12-13 14:26:28.769345,-144.0
2023-12-13 14:26:28.777035,-147.0
2023-12-13 14:26:28.784724,-163.0
2023-12-13 14:26:28.792413,-168.0
2023-12-13 14:26:28.800102,-152.0
2023-12-13 14:26:28.807791,-140.0
2023-12-13 14:26:28.815480,-144.0
2023-12-13 14:26:28.823170,-140.0
2023-12-13 14:26:28.830859,-133.0
2023-12-13 14:26:28.838548,-130.0
2023-12-13 14:26:28.846237,-125.0
2023-12-13 14:26:28.853926,-121.0
2023-12-13 14:26:28.861615,-118.0
2023-12-13 14:26:28.869305,-118.0
2023-12-13 14:26:28.876994,-114.0
2023-12-13 14:26:28.884683,-111.0
2023-12-13 14:26:28.892372,-114.0
2023-12-13 14:26:28.900061,-111.0
2023-12-13 14:26:28.907750,-104.0
2023-12-13 14:26:28.915440,-92.0
2023-12-13 14:26:28.923129,-78.0
2023-12-13 14:26:28.930818,-61.0
2023-12-13 14:26:28.938507,-45.0
2023-12-13 14:26:28.946196,-35.0
2023-12-13 14:26:28.953885,-45.0
2023-12-13 14:26:28.961575,-66.0
2023-12-13 14:26:28.969264,-83.0
2023-12-13 14:26:28.976953,-87.0
2023-12-13 14:26:28.984642,-80.0
2023-12-13 14:26:28.992331,-73.0
2023-12-13 14:26:29.000020,-83.0
2023-12-13 14:26:29.007710,-87.0
2023-12-13 14:26:29.015399,-80.0
2023-12-13 14:26:29.023088,-64.0
2023-12-13 14:26:29.030777,35.0
2023-12-13 14:26:29.038466,384.0
2023-12-13 14:26:29.046155,862.0
2023-12-13 14:26:29.053845,853.0
2023-12-13 14:26:29.061534,76.0
2023-12-13 14:26:29.069223,-684.0
2023-12-13 14:26:29.076912,-639.0
2023-12-13 14:26:29.084601,-242.0
2023-12-13 14:26:29.092291,-159.0
2023-12-13 14:26:29.099980,-192.0
2023-12-13 14:26:29.107669,-128.0
2023-12-13 14:26:29.115358,-109.0
2023-12-13 14:26:29.123047,-123.0
2023-12-13 14:26:29.130736,-99.0
2023-12-13 14:26:29.138426,-85.0
2023-12-13 14:26:29.146115,-95.0
2023-12-13 14:26:29.153804,-85.0
2023-12-13 14:26:29.161493,-66.0
2023-12-13 14:26:29.169182,-54.0
2023-12-13 14:26:29.176871,-47.0
2023-12-13 14:26:29.184561,-38.0
2023-12-13 14:26:29.192250,-30.0
2023-12-13 14:26:29.199939,-14.0
2023-12-13 14:26:29.207628,16.0
2023-12-13 14:26:29.215317,42.0
2023-12-13 14:26:29.223006,61.0
2023-12-13 14:26:29.230696,78.0
2023-12-13 14:26:29.238385,106.0
2023-12-13 14:26:29.246074,137.0
2023-12-13 14:26:29.253763,168.0
2023-12-13 14:26:29.261452,194.0
2023-12-13 14:26:29.269141,209.0
2023-12-13 14:26:29.276831,213.0
2023-12-13 14:26:29.284520,206.0
2023-12-13 14:26:29.292209,187.0
2023-12-13 14:26:29.299898,152.0
2023-12-13 14:26:29.307587,90.0
2023-12-13 14:26:29.315276,4.0
2023-12-13 14:26:29.322966,-85.0
2023-12-13 14:26:29.330655,-161.0
2023-12-13 14:26:29.338344,-197.0
2023-12-13 14:26:29.346033,-211.0
2023-12-13 14:26:29.353722,-220.0
2023-12-13 14:26:29.361411,-223.0
2023-12-13 14:26:29.369101,-225.0
2023-12-13 14:26:29.376790,-225.0
2023-12-13 14:26:29.384479,-220.0
2023-12-13 14:26:29.392168,-213.0
2023-12-13 14:26:29.399857,-204.0
2023-12-13 14:26:29.407546,-194.0
2023-12-13 14:26:29.415236,-190.0
2023-12-13 14:26:29.422925,-182.0
2023-12-13 14:26:29.430614,-168.0
2023-12-13 14:26:29.438303,-156.0
2023-12-13 14:26:29.445992,-152.0
2023-12-13 14:26:29.453681,-144.0
2023-12-13 14:26:29.461371,-140.0
2023-12-13 14:26:29.469060,-135.0
2023-12-13 14:26:29.476749,-128.0
2023-12-13 14:26:29.484438,-121.0
2023-12-13 14:26:29.492127,-123.0
2023-12-13 14:26:29.499816,-128.0
2023-12-13 14:26:29.507506,-125.0
2023-12-13 14:26:29.515195,-121.0
2023-12-13 14:26:29.522884,-116.0
2023-12-13 14:26:29.530573,-111.0
2023-12-13 14:26:29.538262,-104.0
2023-12-13 14:26:29.545951,-109.0
2023-12-13 14:26:29.553641,-118.0
2023-12-13 14:26:29.561330,-114.0
2023-12-13 14:26:29.569019,-102.0
2023-12-13 14:26:29.576708,-87.0
2023-12-13 14:26:29.584397,-66.0
2023-12-13 14:26:29.592086,-57.0
2023-12-13 14:26:29.599776,-61.0
2023-12-13 14:26:29.607465,-61.0
2023-12-13 14:26:29.615154,-64.0
2023-12-13 14:26:29.622843,-83.0
2023-12-13 14:26:29.630532,-95.0
2023-12-13 14:26:29.638221,-92.0
2023-12-13 14:26:29.645911,-92.0
2023-12-13 14:26:29.653600,-85.0
2023-12-13 14:26:29.661289,-76.0
2023-12-13 14:26:29.668978,-64.0
2023-12-13 14:26:29.676667,-54.0
2023-12-13 14:26:29.684356,-16.0
2023-12-13 14:26:29.692046,201.0
2023-12-13 14:26:29.699735,674.0
2023-12-13 14:26:29.707424,971.0
2023-12-13 14:26:29.715113,503.0
2023-12-13 14:26:29.722802,-420.0
2023-12-13 14:26:29.730491,-753.0
2023-12-13 14:26:29.738181,-377.0
2023-12-13 14:26:29.745870,-118.0
2023-12-13 14:26:29.753559,-147.0
2023-12-13 14:26:29.761248,-121.0
2023-12-13 14:26:29.768937,-76.0
2023-12-13 14:26:29.776626,-102.0
2023-12-13 14:26:29.784316,-104.0
2023-12-13 14:26:29.792005,-76.0
2023-12-13 14:26:29.799694,-73.0
2023-12-13 14:26:29.807383,-73.0
2023-12-13 14:26:29.815072,-57.0
2023-12-13 14:26:29.822761,-49.0
2023-12-13 14:26:29.830451,-47.0
2023-12-13 14:26:29.838140,-35.0
2023-12-13 14:26:29.845829,-19.0
2023-12-13 14:26:29.853518,-2.0
2023-12-13 14:26:29.861207,16.0
2023-12-13 14:26:29.868896,30.0
2023-12-13 14:26:29.876586,49.0
2023-12-13 14:26:29.884275,78.0
2023-12-13 14:26:29.891964,109.0
2023-12-13 14:26:29.899653,144.0
2023-12-13 14:26:29.907342,173.0
2023-12-13 14:26:29.915031,197.0
2023-12-13 14:26:29.922721,213.0
2023-12-13 14:26:29.930410,225.0
2023-12-13 14:26:29.938099,228.0
2023-12-13 14:26:29.945788,213.0
2023-12-13 14:26:29.953477,166.0
2023-12-13 14:26:29.961166,87.0
2023-12-13 14:26:29.968856,11.0
2023-12-13 14:26:29.976545,-59.0
2023-12-13 14:26:29.984234,-128.0
2023-12-13 14:26:29.991923,-178.0
2023-12-13 14:26:29.999612,-201.0
2023-12-13 14:26:30.007301,-213.0
2023-12-13 14:26:30.014991,-216.0
2023-12-13 14:26:30.022680,-211.0
2023-12-13 14:26:30.030369,-206.0
2023-12-13 14:26:30.038058,-204.0
2023-12-13 14:26:30.045747,-199.0
2023-12-13 14:26:30.053436,-194.0
2023-12-13 14:26:30.061126,-187.0
2023-12-13 14:26:30.068815,-178.0
2023-12-13 14:26:30.076504,-168.0
2023-12-13 14:26:30.084193,-156.0
2023-12-13 14:26:30.091882,-152.0
2023-12-13 14:26:30.099571,-152.0
2023-12-13 14:26:30.107261,-156.0
2023-12-13 14:26:30.114950,-152.0
2023-12-13 14:26:30.122639,-135.0
2023-12-13 14:26:30.130328,-130.0
2023-12-13 14:26:30.138017,-130.0
2023-12-13 14:26:30.145706,-123.0
2023-12-13 14:26:30.153396,-118.0
2023-12-13 14:26:30.161085,-116.0
2023-12-13 14:26:30.168774,-111.0
2023-12-13 14:26:30.176463,-109.0
2023-12-13 14:26:30.184152,-109.0
2023-12-13 14:26:30.191841,-109.0
2023-12-13 14:26:30.199531,-104.0
2023-12-13 14:26:30.207220,-97.0
2023-12-13 14:26:30.214909,-92.0
2023-12-13 14:26:30.222598,-97.0
2023-12-13 14:26:30.230287,-109.0
2023-12-13 14:26:30.237976,-111.0
2023-12-13 14:26:30.245666,-99.0
2023-12-13 14:26:30.253355,-85.0
2023-12-13 14:26:30.261044,-73.0
2023-12-13 14:26:30.268733,-61.0
2023-12-13 14:26:30.276422,-45.0
2023-12-13 14:26:30.284111,-40.0
2023-12-13 14:26:30.291801,-59.0
2023-12-13 14:26:30.299490,-76.0
2023-12-13 14:26:30.307179,-83.0
2023-12-13 14:26:30.314868,-85.0
2023-12-13 14:26:30.322557,-83.0
2023-12-13 14:26:30.330246,-73.0
2023-12-13 14:26:30.337936,-66.0
2023-12-13 14:26:30.345625,-57.0
2023-12-13 14:26:30.353314,-49.0
2023-12-13 14:26:30.361003,11.0
2023-12-13 14:26:30.368692,275.0
2023-12-13 14:26:30.376381,750.0
2023-12-13 14:26:30.384071,988.0
2023-12-13 14:26:30.391760,491.0
2023-12-13 14:26:30.399449,-394.0
2023-12-13 14:26:30.407138,-689.0
2023-12-13 14:26:30.414827,-325.0
2023-12-13 14:26:30.422516,-87.0
2023-12-13 14:26:30.430206,-121.0
2023-12-13 14:26:30.437895,-104.0
2023-12-13 14:26:30.445584,-64.0
2023-12-13 14:26:30.453273,-85.0
2023-12-13 14:26:30.460962,-87.0
2023-12-13 14:26:30.468651,-73.0
2023-12-13 14:26:30.476341,-80.0
2023-12-13 14:26:30.484030,-80.0
2023-12-13 14:26:30.491719,-66.0
2023-12-13 14:26:30.499408,-59.0
2023-12-13 14:26:30.507097,-52.0
2023-12-13 14:26:30.514786,-38.0
2023-12-13 14:26:30.522476,-28.0
2023-12-13 14:26:30.530165,-16.0
2023-12-13 14:26:30.537854,-11.0
2023-12-13 14:26:30.545543,-11.0
2023-12-13 14:26:30.553232,11.0
2023-12-13 14:26:30.560921,45.0
2023-12-13 14:26:30.568611,71.0
2023-12-13 14:26:30.576300,99.0
2023-12-13 14:26:30.583989,135.0
2023-12-13 14:26:30.591678,163.0
2023-12-13 14:26:30.599367,180.0
2023-12-13 14:26:30.607056,180.0
2023-12-13 14:26:30.614746,171.0
2023-12-13 14:26:30.622435,166.0
2023-12-13 14:26:30.630124,142.0
2023-12-13 14:26:30.637813,87.0
2023-12-13 14:26:30.645502,16.0
2023-12-13 14:26:30.653191,-57.0
2023-12-13 14:26:30.660881,-121.0
2023-12-13 14:26:30.668570,-168.0
2023-12-13 14:26:30.676259,-194.0
2023-12-13 14:26:30.683948,-209.0
2023-12-13 14:26:30.691637,-211.0
2023-12-13 14:26:30.699326,-209.0
2023-12-13 14:26:30.707016,-206.0
2023-12-13 14:26:30.714705,-201.0
2023-12-13 14:26:30.722394,-201.0
2023-12-13 14:26:30.730083,-201.0
2023-12-13 14:26:30.737772,-187.0
2023-12-13 14:26:30.745461,-175.0
2023-12-13 14:26:30.753151,-180.0
2023-12-13 14:26:30.760840,-178.0
2023-12-13 14:26:30.768529,-168.0
2023-12-13 14:26:30.776218,-156.0
2023-12-13 14:26:30.783907,-149.0
2023-12-13 14:26:30.791596,-144.0
2023-12-13 14:26:30.799286,-137.0
2023-12-13 14:26:30.806975,-133.0
2023-12-13 14:26:30.814664,-128.0
2023-12-13 14:26:30.822353,-121.0
2023-12-13 14:26:30.830042,-114.0
2023-12-13 14:26:30.837731,-109.0
2023-12-13 14:26:30.845421,-111.0
2023-12-13 14:26:30.853110,-109.0
2023-12-13 14:26:30.860799,-104.0
2023-12-13 14:26:30.868488,-99.0
2023-12-13 14:26:30.876177,-97.0
2023-12-13 14:26:30.883866,-95.0
2023-12-13 14:26:30.891556,-90.0
2023-12-13 14:26:30.899245,-95.0
2023-12-13 14:26:30.906934,-99.0
2023-12-13 14:26:30.914623,-95.0
2023-12-13 14:26:30.922312,-85.0
2023-12-13 14:26:30.930001,-73.0
2023-12-13 14:26:30.937691,-59.0
2023-12-13 14:26:30.945380,-42.0
2023-12-13 14:26:30.953069,-30.0
2023-12-13 14:26:30.960758,-23.0
2023-12-13 14:26:30.968447,-42.0
2023-12-13 14:26:30.976136,-71.0
2023-12-13 14:26:30.983826,-80.0
2023-12-13 14:26:30.991515,-80.0
2023-12-13 14:26:30.999204,-78.0
2023-12-13 14:26:31.006893,-71.0
2023-12-13 14:26:31.014582,-64.0
2023-12-13 14:26:31.022271,-57.0
2023-12-13 14:26:31.029961,-64.0
2023-12-13 14:26:31.037650,-59.0
2023-12-13 14:26:31.045339,92.0
2023-12-13 14:26:31.053028,513.0
2023-12-13 14:26:31.060717,938.0
2023-12-13 14:26:31.068406,758.0
2023-12-13 14:26:31.076096,-90.0
2023-12-13 14:26:31.083785,-715.0
2023-12-13 14:26:31.091474,-539.0
2023-12-13 14:26:31.099163,-163.0
2023-12-13 14:26:31.106852,-128.0
2023-12-13 14:26:31.114541,-168.0
2023-12-13 14:26:31.122231,-123.0
2023-12-13 14:26:31.129920,-116.0
2023-12-13 14:26:31.137609,-130.0
2023-12-13 14:26:31.145298,-106.0
2023-12-13 14:26:31.152987,-92.0
2023-12-13 14:26:31.160676,-95.0
2023-12-13 14:26:31.168366,-87.0
2023-12-13 14:26:31.176055,-78.0
2023-12-13 14:26:31.183744,-68.0
2023-12-13 14:26:31.191433,-57.0
2023-12-13 14:26:31.199122,-40.0
2023-12-13 14:26:31.206811,-28.0
2023-12-13 14:26:31.214501,-21.0
2023-12-13 14:26:31.222190,-4.0
2023-12-13 14:26:31.229879,23.0
2023-12-13 14:26:31.237568,49.0
2023-12-13 14:26:31.245257,73.0
2023-12-13 14:26:31.252946,97.0
2023-12-13 14:26:31.260636,128.0
2023-12-13 14:26:31.268325,159.0
2023-12-13 14:26:31.276014,187.0
2023-12-13 14:26:31.283703,204.0
2023-12-13 14:26:31.291392,209.0
2023-12-13 14:26:31.299082,204.0
2023-12-13 14:26:31.306771,185.0
2023-12-13 14:26:31.314460,140.0
2023-12-13 14:26:31.322149,73.0
2023-12-13 14:26:31.329838,-2.0
2023-12-13 14:26:31.337527,-71.0
2023-12-13 14:26:31.345217,-130.0
2023-12-13 14:26:31.352906,-173.0
2023-12-13 14:26:31.360595,-194.0
2023-12-13 14:26:31.368284,-199.0
2023-12-13 14:26:31.375973,-199.0
2023-12-13 14:26:31.383662,-199.0
2023-12-13 14:26:31.391352,-197.0
2023-12-13 14:26:31.399041,-194.0
2023-12-13 14:26:31.406730,-187.0
2023-12-13 14:26:31.414419,-180.0
2023-12-13 14:26:31.422108,-171.0
2023-12-13 14:26:31.429797,-161.0
2023-12-13 14:26:31.437487,-159.0
2023-12-13 14:26:31.445176,-161.0
2023-12-13 14:26:31.452865,-152.0
2023-12-13 14:26:31.460554,-144.0
2023-12-13 14:26:31.468243,-140.0
2023-12-13 14:26:31.475932,-130.0
2023-12-13 14:26:31.483622,-128.0
2023-12-13 14:26:31.491311,-130.0
2023-12-13 14:26:31.499000,-123.0
2023-12-13 14:26:31.506689,-111.0
2023-12-13 14:26:31.514378,-109.0
2023-12-13 14:26:31.522067,-106.0
2023-12-13 14:26:31.529757,-109.0
2023-12-13 14:26:31.537446,-111.0
2023-12-13 14:26:31.545135,-106.0
2023-12-13 14:26:31.552824,-97.0
2023-12-13 14:26:31.560513,-97.0
2023-12-13 14:26:31.568202,-95.0
2023-12-13 14:26:31.575892,-97.0
2023-12-13 14:26:31.583581,-104.0
2023-12-13 14:26:31.591270,-102.0
2023-12-13 14:26:31.598959,-90.0
2023-12-13 14:26:31.606648,-85.0
2023-12-13 14:26:31.614337,-87.0
2023-12-13 14:26:31.622027,-97.0
2023-12-13 14:26:31.629716,-87.0
2023-12-13 14:26:31.637405,-71.0
2023-12-13 14:26:31.645094,-85.0
2023-12-13 14:26:31.652783,-106.0
2023-12-13 14:26:31.660472,-111.0
2023-12-13 14:26:31.668162,-116.0
2023-12-13 14:26:31.675851,-118.0
2023-12-13 14:26:31.683540,-109.0
2023-12-13 14:26:31.691229,-95.0
2023-12-13 14:26:31.698918,-90.0
2023-12-13 14:26:31.706607,-87.0
2023-12-13 14:26:31.714297,-76.0
2023-12-13 14:26:31.721986,54.0
2023-12-13 14:26:31.729675,449.0
2023-12-13 14:26:31.737364,898.0
2023-12-13 14:26:31.745053,762.0
2023-12-13 14:26:31.752742,-87.0
