time,ECG
2023-08-17 20:06:12.595317,-93.0
2023-08-17 20:06:12.603006,-91.0
2023-08-17 20:06:12.610695,-91.0
2023-08-17 20:06:12.618384,-100.0
2023-08-17 20:06:12.626074,-105.0
2023-08-17 20:06:12.633763,-100.0
2023-08-17 20:06:12.641452,-93.0
2023-08-17 20:06:12.649142,-98.0
2023-08-17 20:06:12.656831,-107.0
2023-08-17 20:06:12.664520,-98.0
2023-08-17 20:06:12.672209,-79.0
2023-08-17 20:06:12.679899,-76.0
2023-08-17 20:06:12.687588,-76.0
2023-08-17 20:06:12.695277,-62.0
2023-08-17 20:06:12.702967,-55.0
2023-08-17 20:06:12.710656,-55.0
2023-08-17 20:06:12.718345,-43.0
2023-08-17 20:06:12.726034,-33.0
2023-08-17 20:06:12.733724,-45.0
2023-08-17 20:06:12.741413,-67.0
2023-08-17 20:06:12.749102,-79.0
2023-08-17 20:06:12.756791,-79.0
2023-08-17 20:06:12.764481,-86.0
2023-08-17 20:06:12.772170,-95.0
2023-08-17 20:06:12.779859,-100.0
2023-08-17 20:06:12.787549,-103.0
2023-08-17 20:06:12.795238,-107.0
2023-08-17 20:06:12.802927,-110.0
2023-08-17 20:06:12.810616,-93.0
2023-08-17 20:06:12.818306,-7.0
2023-08-17 20:06:12.825995,225.0
2023-08-17 20:06:12.833684,524.0
2023-08-17 20:06:12.841374,572.0
2023-08-17 20:06:12.849063,198.0
2023-08-17 20:06:12.856752,-287.0
2023-08-17 20:06:12.864441,-426.0
2023-08-17 20:06:12.872131,-210.0
2023-08-17 20:06:12.879820,-33.0
2023-08-17 20:06:12.887509,-59.0
2023-08-17 20:06:12.895198,-86.0
2023-08-17 20:06:12.902888,-50.0
2023-08-17 20:06:12.910577,-57.0
2023-08-17 20:06:12.918266,-76.0
2023-08-17 20:06:12.925956,-55.0
2023-08-17 20:06:12.933645,-31.0
2023-08-17 20:06:12.941334,-35.0
2023-08-17 20:06:12.949023,-33.0
2023-08-17 20:06:12.956713,-19.0
2023-08-17 20:06:12.964402,-4.0
2023-08-17 20:06:12.972091,4.0
2023-08-17 20:06:12.979781,11.0
2023-08-17 20:06:12.987470,14.0
2023-08-17 20:06:12.995159,31.0
2023-08-17 20:06:13.002848,64.0
2023-08-17 20:06:13.010538,83.0
2023-08-17 20:06:13.018227,86.0
2023-08-17 20:06:13.025916,103.0
2023-08-17 20:06:13.033605,129.0
2023-08-17 20:06:13.041295,153.0
2023-08-17 20:06:13.048984,184.0
2023-08-17 20:06:13.056673,213.0
2023-08-17 20:06:13.064363,234.0
2023-08-17 20:06:13.072052,258.0
2023-08-17 20:06:13.079741,278.0
2023-08-17 20:06:13.087430,282.0
2023-08-17 20:06:13.095120,268.0
2023-08-17 20:06:13.102809,234.0
2023-08-17 20:06:13.110498,186.0
2023-08-17 20:06:13.118188,119.0
2023-08-17 20:06:13.125877,47.0
2023-08-17 20:06:13.133566,-14.0
2023-08-17 20:06:13.141255,-74.0
2023-08-17 20:06:13.148945,-127.0
2023-08-17 20:06:13.156634,-167.0
2023-08-17 20:06:13.164323,-191.0
2023-08-17 20:06:13.172012,-206.0
2023-08-17 20:06:13.179702,-213.0
2023-08-17 20:06:13.187391,-218.0
2023-08-17 20:06:13.195080,-218.0
2023-08-17 20:06:13.202770,-213.0
2023-08-17 20:06:13.210459,-206.0
2023-08-17 20:06:13.218148,-196.0
2023-08-17 20:06:13.225837,-179.0
2023-08-17 20:06:13.233527,-165.0
2023-08-17 20:06:13.241216,-167.0
2023-08-17 20:06:13.248905,-172.0
2023-08-17 20:06:13.256595,-167.0
2023-08-17 20:06:13.264284,-158.0
2023-08-17 20:06:13.271973,-148.0
2023-08-17 20:06:13.279662,-146.0
2023-08-17 20:06:13.287352,-153.0
2023-08-17 20:06:13.295041,-150.0
2023-08-17 20:06:13.302730,-136.0
2023-08-17 20:06:13.310419,-129.0
2023-08-17 20:06:13.318109,-136.0
2023-08-17 20:06:13.325798,-146.0
2023-08-17 20:06:13.333487,-148.0
2023-08-17 20:06:13.341177,-143.0
2023-08-17 20:06:13.348866,-139.0
2023-08-17 20:06:13.356555,-141.0
2023-08-17 20:06:13.364244,-146.0
2023-08-17 20:06:13.371934,-134.0
2023-08-17 20:06:13.379623,-122.0
2023-08-17 20:06:13.387312,-131.0
2023-08-17 20:06:13.395002,-143.0
2023-08-17 20:06:13.402691,-131.0
2023-08-17 20:06:13.410380,-105.0
2023-08-17 20:06:13.418069,-100.0
2023-08-17 20:06:13.425759,-115.0
2023-08-17 20:06:13.433448,-119.0
2023-08-17 20:06:13.441137,-112.0
2023-08-17 20:06:13.448827,-107.0
2023-08-17 20:06:13.456516,-105.0
2023-08-17 20:06:13.464205,-107.0
2023-08-17 20:06:13.471894,-110.0
2023-08-17 20:06:13.479584,-107.0
2023-08-17 20:06:13.487273,-117.0
2023-08-17 20:06:13.494962,-122.0
2023-08-17 20:06:13.502651,-107.0
2023-08-17 20:06:13.510341,-98.0
2023-08-17 20:06:13.518030,-110.0
2023-08-17 20:06:13.525719,-110.0
2023-08-17 20:06:13.533409,-103.0
2023-08-17 20:06:13.541098,-107.0
2023-08-17 20:06:13.548787,-110.0
2023-08-17 20:06:13.556476,-103.0
2023-08-17 20:06:13.564166,-103.0
2023-08-17 20:06:13.571855,-105.0
2023-08-17 20:06:13.579544,-95.0
2023-08-17 20:06:13.587234,-91.0
2023-08-17 20:06:13.594923,-83.0
2023-08-17 20:06:13.602612,-76.0
2023-08-17 20:06:13.610301,-79.0
2023-08-17 20:06:13.617991,-62.0
2023-08-17 20:06:13.625680,-45.0
2023-08-17 20:06:13.633369,-57.0
2023-08-17 20:06:13.641058,-76.0
2023-08-17 20:06:13.648748,-83.0
2023-08-17 20:06:13.656437,-95.0
2023-08-17 20:06:13.664126,-105.0
2023-08-17 20:06:13.671816,-107.0
2023-08-17 20:06:13.679505,-107.0
2023-08-17 20:06:13.687194,-107.0
2023-08-17 20:06:13.694883,-100.0
2023-08-17 20:06:13.702573,-100.0
2023-08-17 20:06:13.710262,-69.0
2023-08-17 20:06:13.717951,71.0
2023-08-17 20:06:13.725641,359.0
2023-08-17 20:06:13.733330,625.0
2023-08-17 20:06:13.741019,541.0
2023-08-17 20:06:13.748708,67.0
2023-08-17 20:06:13.756398,-383.0
2023-08-17 20:06:13.764087,-397.0
2023-08-17 20:06:13.771776,-119.0
2023-08-17 20:06:13.779465,-11.0
2023-08-17 20:06:13.787155,-74.0
2023-08-17 20:06:13.794844,-74.0
2023-08-17 20:06:13.802533,-50.0
2023-08-17 20:06:13.810223,-67.0
2023-08-17 20:06:13.817912,-62.0
2023-08-17 20:06:13.825601,-38.0
2023-08-17 20:06:13.833290,-38.0
2023-08-17 20:06:13.840980,-38.0
2023-08-17 20:06:13.848669,-28.0
2023-08-17 20:06:13.856358,-14.0
2023-08-17 20:06:13.864048,-2.0
2023-08-17 20:06:13.871737,14.0
2023-08-17 20:06:13.879426,28.0
2023-08-17 20:06:13.887115,40.0
2023-08-17 20:06:13.894805,55.0
2023-08-17 20:06:13.902494,64.0
2023-08-17 20:06:13.910183,81.0
2023-08-17 20:06:13.917872,107.0
2023-08-17 20:06:13.925562,129.0
2023-08-17 20:06:13.933251,150.0
2023-08-17 20:06:13.940940,172.0
2023-08-17 20:06:13.948630,194.0
2023-08-17 20:06:13.956319,215.0
2023-08-17 20:06:13.964008,232.0
2023-08-17 20:06:13.971697,239.0
2023-08-17 20:06:13.979387,246.0
2023-08-17 20:06:13.987076,251.0
2023-08-17 20:06:13.994765,222.0
2023-08-17 20:06:14.002455,174.0
2023-08-17 20:06:14.010144,122.0
2023-08-17 20:06:14.017833,52.0
2023-08-17 20:06:14.025522,-28.0
2023-08-17 20:06:14.033212,-93.0
2023-08-17 20:06:14.040901,-139.0
2023-08-17 20:06:14.048590,-184.0
2023-08-17 20:06:14.056279,-222.0
2023-08-17 20:06:14.063969,-234.0
2023-08-17 20:06:14.071658,-232.0
2023-08-17 20:06:14.079347,-237.0
2023-08-17 20:06:14.087037,-234.0
2023-08-17 20:06:14.094726,-222.0
2023-08-17 20:06:14.102415,-218.0
2023-08-17 20:06:14.110104,-213.0
2023-08-17 20:06:14.117794,-203.0
2023-08-17 20:06:14.125483,-203.0
2023-08-17 20:06:14.133172,-198.0
2023-08-17 20:06:14.140862,-182.0
2023-08-17 20:06:14.148551,-174.0
2023-08-17 20:06:14.156240,-177.0
2023-08-17 20:06:14.163929,-165.0
2023-08-17 20:06:14.171619,-155.0
2023-08-17 20:06:14.179308,-162.0
2023-08-17 20:06:14.186997,-162.0
2023-08-17 20:06:14.194686,-146.0
2023-08-17 20:06:14.202376,-134.0
2023-08-17 20:06:14.210065,-141.0
2023-08-17 20:06:14.217754,-148.0
2023-08-17 20:06:14.225444,-134.0
2023-08-17 20:06:14.233133,-124.0
2023-08-17 20:06:14.240822,-136.0
2023-08-17 20:06:14.248511,-134.0
2023-08-17 20:06:14.256201,-129.0
2023-08-17 20:06:14.263890,-134.0
2023-08-17 20:06:14.271579,-129.0
2023-08-17 20:06:14.279269,-119.0
2023-08-17 20:06:14.286958,-124.0
2023-08-17 20:06:14.294647,-127.0
2023-08-17 20:06:14.302336,-124.0
2023-08-17 20:06:14.310026,-117.0
2023-08-17 20:06:14.317715,-112.0
2023-08-17 20:06:14.325404,-112.0
2023-08-17 20:06:14.333094,-110.0
2023-08-17 20:06:14.340783,-103.0
2023-08-17 20:06:14.348472,-103.0
2023-08-17 20:06:14.356161,-107.0
2023-08-17 20:06:14.363851,-100.0
2023-08-17 20:06:14.371540,-88.0
2023-08-17 20:06:14.379229,-86.0
2023-08-17 20:06:14.386918,-88.0
2023-08-17 20:06:14.394608,-86.0
2023-08-17 20:06:14.402297,-83.0
2023-08-17 20:06:14.409986,-81.0
2023-08-17 20:06:14.417676,-74.0
2023-08-17 20:06:14.425365,-71.0
2023-08-17 20:06:14.433054,-76.0
2023-08-17 20:06:14.440743,-76.0
2023-08-17 20:06:14.448433,-69.0
2023-08-17 20:06:14.456122,-69.0
2023-08-17 20:06:14.463811,-76.0
2023-08-17 20:06:14.471501,-74.0
2023-08-17 20:06:14.479190,-74.0
2023-08-17 20:06:14.486879,-79.0
2023-08-17 20:06:14.494568,-83.0
2023-08-17 20:06:14.502258,-81.0
2023-08-17 20:06:14.509947,-79.0
2023-08-17 20:06:14.517636,-71.0
2023-08-17 20:06:14.525325,-62.0
2023-08-17 20:06:14.533015,-55.0
2023-08-17 20:06:14.540704,-43.0
2023-08-17 20:06:14.548393,-23.0
2023-08-17 20:06:14.556083,-26.0
2023-08-17 20:06:14.563772,-47.0
2023-08-17 20:06:14.571461,-59.0
2023-08-17 20:06:14.579150,-67.0
2023-08-17 20:06:14.586840,-79.0
2023-08-17 20:06:14.594529,-91.0
2023-08-17 20:06:14.602218,-91.0
2023-08-17 20:06:14.609908,-83.0
2023-08-17 20:06:14.617597,-83.0
2023-08-17 20:06:14.625286,-98.0
2023-08-17 20:06:14.632975,-98.0
2023-08-17 20:06:14.640665,-50.0
2023-08-17 20:06:14.648354,112.0
2023-08-17 20:06:14.656043,417.0
2023-08-17 20:06:14.663732,637.0
2023-08-17 20:06:14.671422,460.0
2023-08-17 20:06:14.679111,-26.0
2023-08-17 20:06:14.686800,-376.0
2023-08-17 20:06:14.694490,-321.0
2023-08-17 20:06:14.702179,-76.0
2023-08-17 20:06:14.709868,-4.0
2023-08-17 20:06:14.717557,-71.0
2023-08-17 20:06:14.725247,-79.0
2023-08-17 20:06:14.732936,-55.0
2023-08-17 20:06:14.740625,-57.0
2023-08-17 20:06:14.748315,-50.0
2023-08-17 20:06:14.756004,-35.0
2023-08-17 20:06:14.763693,-35.0
2023-08-17 20:06:14.771382,-35.0
2023-08-17 20:06:14.779072,-28.0
2023-08-17 20:06:14.786761,-16.0
2023-08-17 20:06:14.794450,-4.0
2023-08-17 20:06:14.802139,11.0
2023-08-17 20:06:14.809829,26.0
2023-08-17 20:06:14.817518,33.0
2023-08-17 20:06:14.825207,40.0
2023-08-17 20:06:14.832897,62.0
2023-08-17 20:06:14.840586,86.0
2023-08-17 20:06:14.848275,110.0
2023-08-17 20:06:14.855964,134.0
2023-08-17 20:06:14.863654,155.0
2023-08-17 20:06:14.871343,177.0
2023-08-17 20:06:14.879032,196.0
2023-08-17 20:06:14.886722,220.0
2023-08-17 20:06:14.894411,246.0
2023-08-17 20:06:14.902100,263.0
2023-08-17 20:06:14.909789,270.0
2023-08-17 20:06:14.917479,266.0
2023-08-17 20:06:14.925168,242.0
2023-08-17 20:06:14.932857,203.0
2023-08-17 20:06:14.940546,158.0
2023-08-17 20:06:14.948236,93.0
2023-08-17 20:06:14.955925,9.0
2023-08-17 20:06:14.963614,-59.0
2023-08-17 20:06:14.971304,-100.0
2023-08-17 20:06:14.978993,-136.0
2023-08-17 20:06:14.986682,-167.0
2023-08-17 20:06:14.994371,-189.0
2023-08-17 20:06:15.002061,-196.0
2023-08-17 20:06:15.009750,-201.0
2023-08-17 20:06:15.017439,-215.0
2023-08-17 20:06:15.025129,-210.0
2023-08-17 20:06:15.032818,-186.0
2023-08-17 20:06:15.040507,-179.0
2023-08-17 20:06:15.048196,-186.0
2023-08-17 20:06:15.055886,-186.0
2023-08-17 20:06:15.063575,-179.0
2023-08-17 20:06:15.071264,-170.0
2023-08-17 20:06:15.078953,-167.0
2023-08-17 20:06:15.086643,-172.0
2023-08-17 20:06:15.094332,-177.0
2023-08-17 20:06:15.102021,-170.0
2023-08-17 20:06:15.109711,-158.0
2023-08-17 20:06:15.117400,-153.0
2023-08-17 20:06:15.125089,-150.0
2023-08-17 20:06:15.132778,-148.0
2023-08-17 20:06:15.140468,-146.0
2023-08-17 20:06:15.148157,-143.0
2023-08-17 20:06:15.155846,-143.0
2023-08-17 20:06:15.163536,-143.0
2023-08-17 20:06:15.171225,-141.0
2023-08-17 20:06:15.178914,-141.0
2023-08-17 20:06:15.186603,-141.0
2023-08-17 20:06:15.194293,-127.0
2023-08-17 20:06:15.201982,-122.0
2023-08-17 20:06:15.209671,-129.0
2023-08-17 20:06:15.217361,-124.0
2023-08-17 20:06:15.225050,-119.0
2023-08-17 20:06:15.232739,-124.0
2023-08-17 20:06:15.240428,-129.0
2023-08-17 20:06:15.248118,-122.0
2023-08-17 20:06:15.255807,-115.0
2023-08-17 20:06:15.263496,-112.0
2023-08-17 20:06:15.271185,-119.0
2023-08-17 20:06:15.278875,-122.0
2023-08-17 20:06:15.286564,-112.0
2023-08-17 20:06:15.294253,-105.0
2023-08-17 20:06:15.301943,-103.0
2023-08-17 20:06:15.309632,-105.0
2023-08-17 20:06:15.317321,-107.0
2023-08-17 20:06:15.325010,-107.0
2023-08-17 20:06:15.332700,-100.0
2023-08-17 20:06:15.340389,-91.0
2023-08-17 20:06:15.348078,-83.0
2023-08-17 20:06:15.355768,-86.0
2023-08-17 20:06:15.363457,-98.0
2023-08-17 20:06:15.371146,-91.0
2023-08-17 20:06:15.378835,-76.0
2023-08-17 20:06:15.386525,-81.0
2023-08-17 20:06:15.394214,-91.0
2023-08-17 20:06:15.401903,-81.0
2023-08-17 20:06:15.409592,-74.0
2023-08-17 20:06:15.417282,-76.0
2023-08-17 20:06:15.424971,-79.0
2023-08-17 20:06:15.432660,-76.0
2023-08-17 20:06:15.440350,-74.0
2023-08-17 20:06:15.448039,-71.0
2023-08-17 20:06:15.455728,-71.0
2023-08-17 20:06:15.463417,-71.0
2023-08-17 20:06:15.471107,-71.0
2023-08-17 20:06:15.478796,-64.0
2023-08-17 20:06:15.486485,-38.0
2023-08-17 20:06:15.494175,-19.0
2023-08-17 20:06:15.501864,-35.0
2023-08-17 20:06:15.509553,-64.0
2023-08-17 20:06:15.517242,-79.0
2023-08-17 20:06:15.524932,-91.0
2023-08-17 20:06:15.532621,-95.0
2023-08-17 20:06:15.540310,-93.0
2023-08-17 20:06:15.547999,-100.0
2023-08-17 20:06:15.555689,-117.0
2023-08-17 20:06:15.563378,-112.0
2023-08-17 20:06:15.571067,-98.0
2023-08-17 20:06:15.578757,-86.0
2023-08-17 20:06:15.586446,-7.0
2023-08-17 20:06:15.594135,225.0
2023-08-17 20:06:15.601824,529.0
2023-08-17 20:06:15.609514,591.0
2023-08-17 20:06:15.617203,237.0
2023-08-17 20:06:15.624892,-258.0
2023-08-17 20:06:15.632582,-440.0
2023-08-17 20:06:15.640271,-239.0
2023-08-17 20:06:15.647960,-45.0
2023-08-17 20:06:15.655649,-76.0
2023-08-17 20:06:15.663339,-124.0
2023-08-17 20:06:15.671028,-81.0
2023-08-17 20:06:15.678717,-67.0
2023-08-17 20:06:15.686406,-91.0
2023-08-17 20:06:15.694096,-74.0
2023-08-17 20:06:15.701785,-47.0
2023-08-17 20:06:15.709474,-52.0
2023-08-17 20:06:15.717164,-50.0
2023-08-17 20:06:15.724853,-40.0
2023-08-17 20:06:15.732542,-38.0
2023-08-17 20:06:15.740231,-26.0
2023-08-17 20:06:15.747921,-4.0
2023-08-17 20:06:15.755610,7.0
2023-08-17 20:06:15.763299,21.0
2023-08-17 20:06:15.770989,35.0
2023-08-17 20:06:15.778678,55.0
2023-08-17 20:06:15.786367,81.0
2023-08-17 20:06:15.794056,107.0
2023-08-17 20:06:15.801746,134.0
2023-08-17 20:06:15.809435,158.0
2023-08-17 20:06:15.817124,184.0
2023-08-17 20:06:15.824813,213.0
2023-08-17 20:06:15.832503,232.0
2023-08-17 20:06:15.840192,246.0
2023-08-17 20:06:15.847881,254.0
2023-08-17 20:06:15.855571,263.0
2023-08-17 20:06:15.863260,268.0
2023-08-17 20:06:15.870949,239.0
2023-08-17 20:06:15.878638,174.0
2023-08-17 20:06:15.886328,100.0
2023-08-17 20:06:15.894017,33.0
2023-08-17 20:06:15.901706,-35.0
2023-08-17 20:06:15.909396,-100.0
2023-08-17 20:06:15.917085,-143.0
2023-08-17 20:06:15.924774,-174.0
2023-08-17 20:06:15.932463,-198.0
2023-08-17 20:06:15.940153,-215.0
2023-08-17 20:06:15.947842,-227.0
2023-08-17 20:06:15.955531,-227.0
2023-08-17 20:06:15.963221,-222.0
2023-08-17 20:06:15.970910,-215.0
2023-08-17 20:06:15.978599,-208.0
2023-08-17 20:06:15.986288,-194.0
2023-08-17 20:06:15.993978,-179.0
2023-08-17 20:06:16.001667,-182.0
2023-08-17 20:06:16.009356,-182.0
2023-08-17 20:06:16.017045,-182.0
2023-08-17 20:06:16.024735,-182.0
2023-08-17 20:06:16.032424,-179.0
2023-08-17 20:06:16.040113,-174.0
2023-08-17 20:06:16.047803,-165.0
2023-08-17 20:06:16.055492,-155.0
2023-08-17 20:06:16.063181,-153.0
2023-08-17 20:06:16.070870,-148.0
2023-08-17 20:06:16.078560,-139.0
2023-08-17 20:06:16.086249,-143.0
2023-08-17 20:06:16.093938,-155.0
2023-08-17 20:06:16.101628,-153.0
2023-08-17 20:06:16.109317,-136.0
2023-08-17 20:06:16.117006,-124.0
2023-08-17 20:06:16.124695,-127.0
2023-08-17 20:06:16.132385,-136.0
2023-08-17 20:06:16.140074,-139.0
2023-08-17 20:06:16.147763,-136.0
2023-08-17 20:06:16.155452,-131.0
2023-08-17 20:06:16.163142,-124.0
2023-08-17 20:06:16.170831,-117.0
2023-08-17 20:06:16.178520,-127.0
2023-08-17 20:06:16.186210,-136.0
2023-08-17 20:06:16.193899,-122.0
2023-08-17 20:06:16.201588,-103.0
2023-08-17 20:06:16.209277,-98.0
2023-08-17 20:06:16.216967,-110.0
2023-08-17 20:06:16.224656,-117.0
2023-08-17 20:06:16.232345,-112.0
2023-08-17 20:06:16.240035,-107.0
2023-08-17 20:06:16.247724,-105.0
2023-08-17 20:06:16.255413,-107.0
2023-08-17 20:06:16.263102,-117.0
2023-08-17 20:06:16.270792,-124.0
2023-08-17 20:06:16.278481,-115.0
2023-08-17 20:06:16.286170,-105.0
2023-08-17 20:06:16.293859,-105.0
2023-08-17 20:06:16.301549,-100.0
2023-08-17 20:06:16.309238,-100.0
2023-08-17 20:06:16.316927,-105.0
2023-08-17 20:06:16.324617,-103.0
2023-08-17 20:06:16.332306,-98.0
2023-08-17 20:06:16.339995,-98.0
2023-08-17 20:06:16.347684,-103.0
2023-08-17 20:06:16.355374,-110.0
2023-08-17 20:06:16.363063,-105.0
2023-08-17 20:06:16.370752,-83.0
2023-08-17 20:06:16.378442,-71.0
2023-08-17 20:06:16.386131,-71.0
2023-08-17 20:06:16.393820,-57.0
2023-08-17 20:06:16.401509,-45.0
2023-08-17 20:06:16.409199,-50.0
2023-08-17 20:06:16.416888,-59.0
2023-08-17 20:06:16.424577,-71.0
2023-08-17 20:06:16.432266,-86.0
2023-08-17 20:06:16.439956,-98.0
2023-08-17 20:06:16.447645,-105.0
2023-08-17 20:06:16.455334,-103.0
2023-08-17 20:06:16.463024,-88.0
2023-08-17 20:06:16.470713,-86.0
2023-08-17 20:06:16.478402,-100.0
2023-08-17 20:06:16.486091,-93.0
2023-08-17 20:06:16.493781,19.0
2023-08-17 20:06:16.501470,292.0
2023-08-17 20:06:16.509159,606.0
2023-08-17 20:06:16.516849,635.0
2023-08-17 20:06:16.524538,230.0
2023-08-17 20:06:16.532227,-294.0
2023-08-17 20:06:16.539916,-440.0
2023-08-17 20:06:16.547606,-191.0
2023-08-17 20:06:16.555295,-16.0
2023-08-17 20:06:16.562984,-67.0
2023-08-17 20:06:16.570673,-98.0
2023-08-17 20:06:16.578363,-62.0
2023-08-17 20:06:16.586052,-62.0
2023-08-17 20:06:16.593741,-71.0
2023-08-17 20:06:16.601431,-55.0
2023-08-17 20:06:16.609120,-47.0
2023-08-17 20:06:16.616809,-47.0
2023-08-17 20:06:16.624498,-33.0
2023-08-17 20:06:16.632188,-21.0
2023-08-17 20:06:16.639877,-16.0
2023-08-17 20:06:16.647566,-9.0
2023-08-17 20:06:16.655256,2.0
2023-08-17 20:06:16.662945,19.0
2023-08-17 20:06:16.670634,33.0
2023-08-17 20:06:16.678323,52.0
2023-08-17 20:06:16.686013,76.0
2023-08-17 20:06:16.693702,103.0
2023-08-17 20:06:16.701391,124.0
2023-08-17 20:06:16.709080,141.0
2023-08-17 20:06:16.716770,160.0
2023-08-17 20:06:16.724459,184.0
2023-08-17 20:06:16.732148,208.0
2023-08-17 20:06:16.739838,222.0
2023-08-17 20:06:16.747527,242.0
2023-08-17 20:06:16.755216,261.0
2023-08-17 20:06:16.762905,244.0
2023-08-17 20:06:16.770595,222.0
2023-08-17 20:06:16.778284,206.0
2023-08-17 20:06:16.785973,155.0
2023-08-17 20:06:16.793663,79.0
2023-08-17 20:06:16.801352,-4.0
2023-08-17 20:06:16.809041,-81.0
2023-08-17 20:06:16.816730,-134.0
2023-08-17 20:06:16.824420,-167.0
2023-08-17 20:06:16.832109,-198.0
2023-08-17 20:06:16.839798,-213.0
2023-08-17 20:06:16.847488,-218.0
2023-08-17 20:06:16.855177,-227.0
2023-08-17 20:06:16.862866,-227.0
2023-08-17 20:06:16.870555,-227.0
2023-08-17 20:06:16.878245,-230.0
2023-08-17 20:06:16.885934,-220.0
2023-08-17 20:06:16.893623,-206.0
2023-08-17 20:06:16.901312,-206.0
2023-08-17 20:06:16.909002,-201.0
2023-08-17 20:06:16.916691,-172.0
2023-08-17 20:06:16.924380,-162.0
2023-08-17 20:06:16.932070,-174.0
2023-08-17 20:06:16.939759,-179.0
2023-08-17 20:06:16.947448,-172.0
2023-08-17 20:06:16.955137,-167.0
2023-08-17 20:06:16.962827,-155.0
2023-08-17 20:06:16.970516,-139.0
2023-08-17 20:06:16.978205,-139.0
2023-08-17 20:06:16.985895,-150.0
2023-08-17 20:06:16.993584,-146.0
2023-08-17 20:06:17.001273,-143.0
2023-08-17 20:06:17.008962,-143.0
2023-08-17 20:06:17.016652,-131.0
2023-08-17 20:06:17.024341,-129.0
2023-08-17 20:06:17.032030,-141.0
2023-08-17 20:06:17.039719,-141.0
2023-08-17 20:06:17.047409,-129.0
2023-08-17 20:06:17.055098,-127.0
2023-08-17 20:06:17.062787,-129.0
2023-08-17 20:06:17.070477,-127.0
2023-08-17 20:06:17.078166,-119.0
2023-08-17 20:06:17.085855,-112.0
2023-08-17 20:06:17.093544,-115.0
2023-08-17 20:06:17.101234,-119.0
2023-08-17 20:06:17.108923,-127.0
2023-08-17 20:06:17.116612,-124.0
2023-08-17 20:06:17.124302,-110.0
2023-08-17 20:06:17.131991,-98.0
2023-08-17 20:06:17.139680,-98.0
2023-08-17 20:06:17.147369,-98.0
2023-08-17 20:06:17.155059,-103.0
2023-08-17 20:06:17.162748,-112.0
2023-08-17 20:06:17.170437,-103.0
2023-08-17 20:06:17.178126,-83.0
2023-08-17 20:06:17.185816,-81.0
2023-08-17 20:06:17.193505,-86.0
2023-08-17 20:06:17.201194,-83.0
2023-08-17 20:06:17.208884,-83.0
