time,ECG
2023-08-09 09:31:48.967990,-134.0
2023-08-09 09:31:48.975680,-141.0
2023-08-09 09:31:48.983369,-137.0
2023-08-09 09:31:48.991059,-134.0
2023-08-09 09:31:48.998749,-149.0
2023-08-09 09:31:49.006439,-141.0
2023-08-09 09:31:49.014129,-122.0
2023-08-09 09:31:49.021819,-117.0
2023-08-09 09:31:49.029508,-110.0
2023-08-09 09:31:49.037198,-108.0
2023-08-09 09:31:49.044888,-108.0
2023-08-09 09:31:49.052578,-110.0
2023-08-09 09:31:49.060268,-115.0
2023-08-09 09:31:49.067957,-103.0
2023-08-09 09:31:49.075647,-93.0
2023-08-09 09:31:49.083337,-93.0
2023-08-09 09:31:49.091027,-101.0
2023-08-09 09:31:49.098717,-103.0
2023-08-09 09:31:49.106406,-103.0
2023-08-09 09:31:49.114096,-96.0
2023-08-09 09:31:49.121786,-91.0
2023-08-09 09:31:49.129476,-103.0
2023-08-09 09:31:49.137166,-120.0
2023-08-09 09:31:49.144855,-117.0
2023-08-09 09:31:49.152545,-115.0
2023-08-09 09:31:49.160235,-125.0
2023-08-09 09:31:49.167925,-108.0
2023-08-09 09:31:49.175615,-86.0
2023-08-09 09:31:49.183305,-110.0
2023-08-09 09:31:49.190994,-125.0
2023-08-09 09:31:49.198684,-108.0
2023-08-09 09:31:49.206374,-101.0
2023-08-09 09:31:49.214064,-88.0
2023-08-09 09:31:49.221754,-60.0
2023-08-09 09:31:49.229443,-43.0
2023-08-09 09:31:49.237133,-48.0
2023-08-09 09:31:49.244823,-45.0
2023-08-09 09:31:49.252513,-48.0
2023-08-09 09:31:49.260203,-74.0
2023-08-09 09:31:49.267892,-101.0
2023-08-09 09:31:49.275582,-101.0
2023-08-09 09:31:49.283272,-103.0
2023-08-09 09:31:49.290962,-115.0
2023-08-09 09:31:49.298652,-110.0
2023-08-09 09:31:49.306341,-93.0
2023-08-09 09:31:49.314031,-98.0
2023-08-09 09:31:49.321721,-105.0
2023-08-09 09:31:49.329411,-98.0
2023-08-09 09:31:49.337101,-96.0
2023-08-09 09:31:49.344791,-105.0
2023-08-09 09:31:49.352480,-115.0
2023-08-09 09:31:49.360170,-101.0
2023-08-09 09:31:49.367860,31.0
2023-08-09 09:31:49.375550,377.0
2023-08-09 09:31:49.383240,774.0
2023-08-09 09:31:49.390929,810.0
2023-08-09 09:31:49.398619,283.0
2023-08-09 09:31:49.406309,-339.0
2023-08-09 09:31:49.413999,-420.0
2023-08-09 09:31:49.421689,-173.0
2023-08-09 09:31:49.429378,-115.0
2023-08-09 09:31:49.437068,-177.0
2023-08-09 09:31:49.444758,-168.0
2023-08-09 09:31:49.452448,-139.0
2023-08-09 09:31:49.460138,-144.0
2023-08-09 09:31:49.467828,-137.0
2023-08-09 09:31:49.475517,-115.0
2023-08-09 09:31:49.483207,-122.0
2023-08-09 09:31:49.490897,-137.0
2023-08-09 09:31:49.498587,-127.0
2023-08-09 09:31:49.506277,-113.0
2023-08-09 09:31:49.513966,-91.0
2023-08-09 09:31:49.521656,-67.0
2023-08-09 09:31:49.529346,-62.0
2023-08-09 09:31:49.537036,-79.0
2023-08-09 09:31:49.544726,-81.0
2023-08-09 09:31:49.552415,-57.0
2023-08-09 09:31:49.560105,-40.0
2023-08-09 09:31:49.567795,-40.0
2023-08-09 09:31:49.575485,-33.0
2023-08-09 09:31:49.583175,-19.0
2023-08-09 09:31:49.590864,7.0
2023-08-09 09:31:49.598554,33.0
2023-08-09 09:31:49.606244,43.0
2023-08-09 09:31:49.613934,45.0
2023-08-09 09:31:49.621624,64.0
2023-08-09 09:31:49.629314,74.0
2023-08-09 09:31:49.637003,88.0
2023-08-09 09:31:49.644693,113.0
2023-08-09 09:31:49.652383,110.0
2023-08-09 09:31:49.660073,84.0
2023-08-09 09:31:49.667763,57.0
2023-08-09 09:31:49.675452,33.0
2023-08-09 09:31:49.683142,-24.0
2023-08-09 09:31:49.690832,-86.0
2023-08-09 09:31:49.698522,-110.0
2023-08-09 09:31:49.706212,-125.0
2023-08-09 09:31:49.713901,-168.0
2023-08-09 09:31:49.721591,-192.0
2023-08-09 09:31:49.729281,-187.0
2023-08-09 09:31:49.736971,-187.0
2023-08-09 09:31:49.744661,-194.0
2023-08-09 09:31:49.752350,-173.0
2023-08-09 09:31:49.760040,-161.0
2023-08-09 09:31:49.767730,-175.0
2023-08-09 09:31:49.775420,-165.0
2023-08-09 09:31:49.783110,-151.0
2023-08-09 09:31:49.790800,-153.0
2023-08-09 09:31:49.798489,-149.0
2023-08-09 09:31:49.806179,-139.0
2023-08-09 09:31:49.813869,-134.0
2023-08-09 09:31:49.821559,-134.0
2023-08-09 09:31:49.829249,-139.0
2023-08-09 09:31:49.836938,-137.0
2023-08-09 09:31:49.844628,-125.0
2023-08-09 09:31:49.852318,-117.0
2023-08-09 09:31:49.860008,-122.0
2023-08-09 09:31:49.867698,-134.0
2023-08-09 09:31:49.875387,-141.0
2023-08-09 09:31:49.883077,-132.0
2023-08-09 09:31:49.890767,-115.0
2023-08-09 09:31:49.898457,-122.0
2023-08-09 09:31:49.906147,-134.0
2023-08-09 09:31:49.913836,-127.0
2023-08-09 09:31:49.921526,-120.0
2023-08-09 09:31:49.929216,-125.0
2023-08-09 09:31:49.936906,-122.0
2023-08-09 09:31:49.944596,-120.0
2023-08-09 09:31:49.952286,-127.0
2023-08-09 09:31:49.959975,-113.0
2023-08-09 09:31:49.967665,-79.0
2023-08-09 09:31:49.975355,-67.0
2023-08-09 09:31:49.983045,-67.0
2023-08-09 09:31:49.990735,-60.0
2023-08-09 09:31:49.998424,-67.0
2023-08-09 09:31:50.006114,-101.0
2023-08-09 09:31:50.013804,-122.0
2023-08-09 09:31:50.021494,-122.0
2023-08-09 09:31:50.029184,-122.0
2023-08-09 09:31:50.036873,-134.0
2023-08-09 09:31:50.044563,-129.0
2023-08-09 09:31:50.052253,-113.0
2023-08-09 09:31:50.059943,-115.0
2023-08-09 09:31:50.067633,-120.0
2023-08-09 09:31:50.075323,-117.0
2023-08-09 09:31:50.083012,-113.0
2023-08-09 09:31:50.090702,-117.0
2023-08-09 09:31:50.098392,-129.0
2023-08-09 09:31:50.106082,-74.0
2023-08-09 09:31:50.113772,182.0
2023-08-09 09:31:50.121461,637.0
2023-08-09 09:31:50.129151,971.0
2023-08-09 09:31:50.136841,791.0
2023-08-09 09:31:50.144531,91.0
2023-08-09 09:31:50.152221,-449.0
2023-08-09 09:31:50.159910,-351.0
2023-08-09 09:31:50.167600,-110.0
2023-08-09 09:31:50.175290,-137.0
2023-08-09 09:31:50.182980,-187.0
2023-08-09 09:31:50.190670,-146.0
2023-08-09 09:31:50.198359,-139.0
2023-08-09 09:31:50.206049,-156.0
2023-08-09 09:31:50.213739,-146.0
2023-08-09 09:31:50.221429,-129.0
2023-08-09 09:31:50.229119,-122.0
2023-08-09 09:31:50.236809,-115.0
2023-08-09 09:31:50.244498,-108.0
2023-08-09 09:31:50.252188,-101.0
2023-08-09 09:31:50.259878,-96.0
2023-08-09 09:31:50.267568,-93.0
2023-08-09 09:31:50.275258,-86.0
2023-08-09 09:31:50.282947,-72.0
2023-08-09 09:31:50.290637,-60.0
2023-08-09 09:31:50.298327,-52.0
2023-08-09 09:31:50.306017,-52.0
2023-08-09 09:31:50.313707,-38.0
2023-08-09 09:31:50.321396,-14.0
2023-08-09 09:31:50.329086,-4.0
2023-08-09 09:31:50.336776,4.0
2023-08-09 09:31:50.344466,26.0
2023-08-09 09:31:50.352156,43.0
2023-08-09 09:31:50.359845,57.0
2023-08-09 09:31:50.367535,76.0
2023-08-09 09:31:50.375225,91.0
2023-08-09 09:31:50.382915,101.0
2023-08-09 09:31:50.390605,113.0
2023-08-09 09:31:50.398295,108.0
2023-08-09 09:31:50.405984,86.0
2023-08-09 09:31:50.413674,60.0
2023-08-09 09:31:50.421364,14.0
2023-08-09 09:31:50.429054,-40.0
2023-08-09 09:31:50.436744,-81.0
2023-08-09 09:31:50.444433,-110.0
2023-08-09 09:31:50.452123,-137.0
2023-08-09 09:31:50.459813,-156.0
2023-08-09 09:31:50.467503,-163.0
2023-08-09 09:31:50.475193,-168.0
2023-08-09 09:31:50.482882,-168.0
2023-08-09 09:31:50.490572,-163.0
2023-08-09 09:31:50.498262,-163.0
2023-08-09 09:31:50.505952,-165.0
2023-08-09 09:31:50.513642,-163.0
2023-08-09 09:31:50.521331,-156.0
2023-08-09 09:31:50.529021,-146.0
2023-08-09 09:31:50.536711,-144.0
2023-08-09 09:31:50.544401,-139.0
2023-08-09 09:31:50.552091,-129.0
2023-08-09 09:31:50.559781,-132.0
2023-08-09 09:31:50.567470,-134.0
2023-08-09 09:31:50.575160,-125.0
2023-08-09 09:31:50.582850,-122.0
2023-08-09 09:31:50.590540,-122.0
2023-08-09 09:31:50.598230,-117.0
2023-08-09 09:31:50.605919,-125.0
2023-08-09 09:31:50.613609,-129.0
2023-08-09 09:31:50.621299,-120.0
2023-08-09 09:31:50.628989,-113.0
2023-08-09 09:31:50.636679,-115.0
2023-08-09 09:31:50.644368,-110.0
2023-08-09 09:31:50.652058,-110.0
2023-08-09 09:31:50.659748,-122.0
2023-08-09 09:31:50.667438,-117.0
2023-08-09 09:31:50.675128,-105.0
2023-08-09 09:31:50.682818,-105.0
2023-08-09 09:31:50.690507,-110.0
2023-08-09 09:31:50.698197,-110.0
2023-08-09 09:31:50.705887,-117.0
2023-08-09 09:31:50.713577,-117.0
2023-08-09 09:31:50.721267,-91.0
2023-08-09 09:31:50.728956,-57.0
2023-08-09 09:31:50.736646,-50.0
2023-08-09 09:31:50.744336,-55.0
2023-08-09 09:31:50.752026,-60.0
2023-08-09 09:31:50.759716,-79.0
2023-08-09 09:31:50.767405,-101.0
2023-08-09 09:31:50.775095,-105.0
2023-08-09 09:31:50.782785,-110.0
2023-08-09 09:31:50.790475,-115.0
2023-08-09 09:31:50.798165,-110.0
2023-08-09 09:31:50.805854,-113.0
2023-08-09 09:31:50.813544,-125.0
2023-08-09 09:31:50.821234,-120.0
2023-08-09 09:31:50.828924,-113.0
2023-08-09 09:31:50.836614,-110.0
2023-08-09 09:31:50.844304,-108.0
2023-08-09 09:31:50.851993,-120.0
2023-08-09 09:31:50.859683,-129.0
2023-08-09 09:31:50.867373,-40.0
2023-08-09 09:31:50.875063,262.0
2023-08-09 09:31:50.882753,699.0
2023-08-09 09:31:50.890442,957.0
2023-08-09 09:31:50.898132,690.0
2023-08-09 09:31:50.905822,-9.0
2023-08-09 09:31:50.913512,-437.0
2023-08-09 09:31:50.921202,-278.0
2023-08-09 09:31:50.928891,-98.0
2023-08-09 09:31:50.936581,-185.0
2023-08-09 09:31:50.944271,-223.0
2023-08-09 09:31:50.951961,-168.0
2023-08-09 09:31:50.959651,-170.0
2023-08-09 09:31:50.967340,-182.0
2023-08-09 09:31:50.975030,-158.0
2023-08-09 09:31:50.982720,-153.0
2023-08-09 09:31:50.990410,-161.0
2023-08-09 09:31:50.998100,-141.0
2023-08-09 09:31:51.005790,-127.0
2023-08-09 09:31:51.013479,-132.0
2023-08-09 09:31:51.021169,-127.0
2023-08-09 09:31:51.028859,-115.0
2023-08-09 09:31:51.036549,-101.0
2023-08-09 09:31:51.044239,-86.0
2023-08-09 09:31:51.051928,-79.0
2023-08-09 09:31:51.059618,-81.0
2023-08-09 09:31:51.067308,-76.0
2023-08-09 09:31:51.074998,-64.0
2023-08-09 09:31:51.082688,-48.0
2023-08-09 09:31:51.090377,-31.0
2023-08-09 09:31:51.098067,-21.0
2023-08-09 09:31:51.105757,-9.0
2023-08-09 09:31:51.113447,4.0
2023-08-09 09:31:51.121137,21.0
2023-08-09 09:31:51.128826,40.0
2023-08-09 09:31:51.136516,55.0
2023-08-09 09:31:51.144206,67.0
2023-08-09 09:31:51.151896,76.0
2023-08-09 09:31:51.159586,81.0
2023-08-09 09:31:51.167276,69.0
2023-08-09 09:31:51.174965,43.0
2023-08-09 09:31:51.182655,4.0
2023-08-09 09:31:51.190345,-40.0
2023-08-09 09:31:51.198035,-79.0
2023-08-09 09:31:51.205725,-110.0
2023-08-09 09:31:51.213414,-139.0
2023-08-09 09:31:51.221104,-156.0
2023-08-09 09:31:51.228794,-161.0
2023-08-09 09:31:51.236484,-161.0
2023-08-09 09:31:51.244174,-156.0
2023-08-09 09:31:51.251863,-149.0
2023-08-09 09:31:51.259553,-153.0
2023-08-09 09:31:51.267243,-156.0
2023-08-09 09:31:51.274933,-144.0
2023-08-09 09:31:51.282623,-129.0
2023-08-09 09:31:51.290313,-127.0
2023-08-09 09:31:51.298002,-132.0
2023-08-09 09:31:51.305692,-129.0
2023-08-09 09:31:51.313382,-125.0
2023-08-09 09:31:51.321072,-120.0
2023-08-09 09:31:51.328762,-115.0
2023-08-09 09:31:51.336451,-115.0
2023-08-09 09:31:51.344141,-120.0
2023-08-09 09:31:51.351831,-117.0
2023-08-09 09:31:51.359521,-113.0
2023-08-09 09:31:51.367211,-113.0
2023-08-09 09:31:51.374900,-113.0
2023-08-09 09:31:51.382590,-113.0
2023-08-09 09:31:51.390280,-110.0
2023-08-09 09:31:51.397970,-105.0
2023-08-09 09:31:51.405660,-105.0
2023-08-09 09:31:51.413349,-108.0
2023-08-09 09:31:51.421039,-110.0
2023-08-09 09:31:51.428729,-108.0
2023-08-09 09:31:51.436419,-110.0
2023-08-09 09:31:51.444109,-113.0
2023-08-09 09:31:51.451799,-110.0
2023-08-09 09:31:51.459488,-110.0
2023-08-09 09:31:51.467178,-105.0
2023-08-09 09:31:51.474868,-101.0
2023-08-09 09:31:51.482558,-115.0
2023-08-09 09:31:51.490248,-115.0
2023-08-09 09:31:51.497937,-103.0
2023-08-09 09:31:51.505627,-86.0
2023-08-09 09:31:51.513317,-57.0
2023-08-09 09:31:51.521007,-38.0
2023-08-09 09:31:51.528697,-45.0
2023-08-09 09:31:51.536386,-50.0
2023-08-09 09:31:51.544076,-60.0
2023-08-09 09:31:51.551766,-86.0
2023-08-09 09:31:51.559456,-103.0
2023-08-09 09:31:51.567146,-103.0
2023-08-09 09:31:51.574835,-103.0
2023-08-09 09:31:51.582525,-108.0
2023-08-09 09:31:51.590215,-113.0
2023-08-09 09:31:51.597905,-115.0
2023-08-09 09:31:51.605595,-115.0
2023-08-09 09:31:51.613285,-115.0
2023-08-09 09:31:51.620974,-113.0
2023-08-09 09:31:51.628664,-101.0
2023-08-09 09:31:51.636354,-93.0
2023-08-09 09:31:51.644044,-105.0
2023-08-09 09:31:51.651734,-79.0
2023-08-09 09:31:51.659423,96.0
2023-08-09 09:31:51.667113,456.0
2023-08-09 09:31:51.674803,812.0
2023-08-09 09:31:51.682493,820.0
2023-08-09 09:31:51.690183,310.0
2023-08-09 09:31:51.697872,-290.0
2023-08-09 09:31:51.705562,-367.0
2023-08-09 09:31:51.713252,-129.0
2023-08-09 09:31:51.720942,-101.0
2023-08-09 09:31:51.728632,-180.0
2023-08-09 09:31:51.736321,-153.0
2023-08-09 09:31:51.744011,-125.0
2023-08-09 09:31:51.751701,-146.0
2023-08-09 09:31:51.759391,-139.0
2023-08-09 09:31:51.767081,-117.0
2023-08-09 09:31:51.774771,-117.0
2023-08-09 09:31:51.782460,-108.0
2023-08-09 09:31:51.790150,-91.0
2023-08-09 09:31:51.797840,-91.0
2023-08-09 09:31:51.805530,-86.0
2023-08-09 09:31:51.813220,-72.0
2023-08-09 09:31:51.820909,-69.0
2023-08-09 09:31:51.828599,-69.0
2023-08-09 09:31:51.836289,-60.0
2023-08-09 09:31:51.843979,-60.0
2023-08-09 09:31:51.851669,-57.0
2023-08-09 09:31:51.859358,-38.0
2023-08-09 09:31:51.867048,-19.0
2023-08-09 09:31:51.874738,-14.0
2023-08-09 09:31:51.882428,-7.0
2023-08-09 09:31:51.890118,16.0
2023-08-09 09:31:51.897808,38.0
2023-08-09 09:31:51.905497,50.0
2023-08-09 09:31:51.913187,60.0
2023-08-09 09:31:51.920877,69.0
2023-08-09 09:31:51.928567,79.0
2023-08-09 09:31:51.936257,86.0
2023-08-09 09:31:51.943946,105.0
2023-08-09 09:31:51.951636,110.0
2023-08-09 09:31:51.959326,84.0
2023-08-09 09:31:51.967016,43.0
2023-08-09 09:31:51.974706,-2.0
2023-08-09 09:31:51.982395,-40.0
2023-08-09 09:31:51.990085,-69.0
2023-08-09 09:31:51.997775,-98.0
2023-08-09 09:31:52.005465,-122.0
2023-08-09 09:31:52.013155,-134.0
2023-08-09 09:31:52.020844,-134.0
2023-08-09 09:31:52.028534,-132.0
2023-08-09 09:31:52.036224,-141.0
2023-08-09 09:31:52.043914,-141.0
2023-08-09 09:31:52.051604,-132.0
2023-08-09 09:31:52.059294,-129.0
2023-08-09 09:31:52.066983,-127.0
2023-08-09 09:31:52.074673,-117.0
2023-08-09 09:31:52.082363,-113.0
2023-08-09 09:31:52.090053,-117.0
2023-08-09 09:31:52.097743,-115.0
2023-08-09 09:31:52.105432,-113.0
2023-08-09 09:31:52.113122,-125.0
2023-08-09 09:31:52.120812,-132.0
2023-08-09 09:31:52.128502,-125.0
2023-08-09 09:31:52.136192,-120.0
2023-08-09 09:31:52.143881,-108.0
2023-08-09 09:31:52.151571,-96.0
2023-08-09 09:31:52.159261,-101.0
2023-08-09 09:31:52.166951,-110.0
2023-08-09 09:31:52.174641,-110.0
2023-08-09 09:31:52.182330,-96.0
2023-08-09 09:31:52.190020,-98.0
2023-08-09 09:31:52.197710,-120.0
2023-08-09 09:31:52.205400,-117.0
2023-08-09 09:31:52.213090,-103.0
2023-08-09 09:31:52.220780,-108.0
2023-08-09 09:31:52.228469,-113.0
2023-08-09 09:31:52.236159,-103.0
2023-08-09 09:31:52.243849,-103.0
2023-08-09 09:31:52.251539,-110.0
2023-08-09 09:31:52.259229,-108.0
2023-08-09 09:31:52.266918,-105.0
2023-08-09 09:31:52.274608,-103.0
2023-08-09 09:31:52.282298,-103.0
2023-08-09 09:31:52.289988,-110.0
2023-08-09 09:31:52.297678,-105.0
2023-08-09 09:31:52.305367,-86.0
2023-08-09 09:31:52.313057,-69.0
2023-08-09 09:31:52.320747,-48.0
2023-08-09 09:31:52.328437,-40.0
2023-08-09 09:31:52.336127,-38.0
2023-08-09 09:31:52.343816,-36.0
2023-08-09 09:31:52.351506,-52.0
2023-08-09 09:31:52.359196,-84.0
2023-08-09 09:31:52.366886,-93.0
2023-08-09 09:31:52.374576,-84.0
2023-08-09 09:31:52.382266,-96.0
2023-08-09 09:31:52.389955,-115.0
2023-08-09 09:31:52.397645,-117.0
2023-08-09 09:31:52.405335,-103.0
2023-08-09 09:31:52.413025,-84.0
2023-08-09 09:31:52.420715,-91.0
2023-08-09 09:31:52.428404,-108.0
2023-08-09 09:31:52.436094,-101.0
2023-08-09 09:31:52.443784,-91.0
2023-08-09 09:31:52.451474,-103.0
2023-08-09 09:31:52.459164,-101.0
2023-08-09 09:31:52.466853,21.0
2023-08-09 09:31:52.474543,365.0
2023-08-09 09:31:52.482233,783.0
2023-08-09 09:31:52.489923,909.0
2023-08-09 09:31:52.497613,454.0
2023-08-09 09:31:52.505303,-252.0
2023-08-09 09:31:52.512992,-471.0
2023-08-09 09:31:52.520682,-218.0
2023-08-09 09:31:52.528372,-113.0
2023-08-09 09:31:52.536062,-185.0
2023-08-09 09:31:52.543752,-175.0
2023-08-09 09:31:52.551441,-146.0
2023-08-09 09:31:52.559131,-156.0
2023-08-09 09:31:52.566821,-144.0
2023-08-09 09:31:52.574511,-144.0
2023-08-09 09:31:52.582201,-149.0
2023-08-09 09:31:52.589890,-120.0
2023-08-09 09:31:52.597580,-110.0
2023-08-09 09:31:52.605270,-115.0
2023-08-09 09:31:52.612960,-108.0
2023-08-09 09:31:52.620650,-108.0
2023-08-09 09:31:52.628339,-101.0
2023-08-09 09:31:52.636029,-79.0
2023-08-09 09:31:52.643719,-81.0
2023-08-09 09:31:52.651409,-86.0
2023-08-09 09:31:52.659099,-67.0
2023-08-09 09:31:52.666789,-60.0
2023-08-09 09:31:52.674478,-55.0
2023-08-09 09:31:52.682168,-38.0
2023-08-09 09:31:52.689858,-21.0
2023-08-09 09:31:52.697548,-12.0
2023-08-09 09:31:52.705238,2.0
2023-08-09 09:31:52.712927,31.0
2023-08-09 09:31:52.720617,48.0
2023-08-09 09:31:52.728307,50.0
2023-08-09 09:31:52.735997,62.0
2023-08-09 09:31:52.743687,81.0
2023-08-09 09:31:52.751376,91.0
2023-08-09 09:31:52.759066,96.0
2023-08-09 09:31:52.766756,86.0
2023-08-09 09:31:52.774446,48.0
2023-08-09 09:31:52.782136,0.0
2023-08-09 09:31:52.789825,-33.0
2023-08-09 09:31:52.797515,-72.0
2023-08-09 09:31:52.805205,-125.0
2023-08-09 09:31:52.812895,-151.0
2023-08-09 09:31:52.820585,-144.0
2023-08-09 09:31:52.828275,-149.0
2023-08-09 09:31:52.835964,-173.0
2023-08-09 09:31:52.843654,-173.0
2023-08-09 09:31:52.851344,-153.0
2023-08-09 09:31:52.859034,-151.0
2023-08-09 09:31:52.866724,-158.0
2023-08-09 09:31:52.874413,-146.0
2023-08-09 09:31:52.882103,-125.0
2023-08-09 09:31:52.889793,-129.0
2023-08-09 09:31:52.897483,-141.0
2023-08-09 09:31:52.905173,-144.0
2023-08-09 09:31:52.912862,-117.0
2023-08-09 09:31:52.920552,-88.0
2023-08-09 09:31:52.928242,-101.0
2023-08-09 09:31:52.935932,-117.0
2023-08-09 09:31:52.943622,-101.0
2023-08-09 09:31:52.951311,-96.0
2023-08-09 09:31:52.959001,-105.0
2023-08-09 09:31:52.966691,-91.0
2023-08-09 09:31:52.974381,-79.0
2023-08-09 09:31:52.982071,-91.0
2023-08-09 09:31:52.989761,-96.0
2023-08-09 09:31:52.997450,-88.0
2023-08-09 09:31:53.005140,-91.0
2023-08-09 09:31:53.012830,-96.0
2023-08-09 09:31:53.020520,-98.0
2023-08-09 09:31:53.028210,-91.0
2023-08-09 09:31:53.035899,-81.0
2023-08-09 09:31:53.043589,-81.0
2023-08-09 09:31:53.051279,-86.0
2023-08-09 09:31:53.058969,-91.0
2023-08-09 09:31:53.066659,-91.0
2023-08-09 09:31:53.074348,-86.0
2023-08-09 09:31:53.082038,-84.0
2023-08-09 09:31:53.089728,-88.0
2023-08-09 09:31:53.097418,-96.0
2023-08-09 09:31:53.105108,-103.0
2023-08-09 09:31:53.112798,-101.0
2023-08-09 09:31:53.120487,-72.0
2023-08-09 09:31:53.128177,-33.0
2023-08-09 09:31:53.135867,-36.0
2023-08-09 09:31:53.143557,-50.0
2023-08-09 09:31:53.151247,-43.0
2023-08-09 09:31:53.158936,-48.0
2023-08-09 09:31:53.166626,-84.0
2023-08-09 09:31:53.174316,-108.0
2023-08-09 09:31:53.182006,-98.0
2023-08-09 09:31:53.189696,-93.0
2023-08-09 09:31:53.197385,-108.0
2023-08-09 09:31:53.205075,-122.0
2023-08-09 09:31:53.212765,-117.0
2023-08-09 09:31:53.220455,-110.0
2023-08-09 09:31:53.228145,-113.0
2023-08-09 09:31:53.235834,-120.0
2023-08-09 09:31:53.243524,-115.0
2023-08-09 09:31:53.251214,-115.0
2023-08-09 09:31:53.258904,-129.0
2023-08-09 09:31:53.266594,-134.0
2023-08-09 09:31:53.274284,-33.0
2023-08-09 09:31:53.281973,293.0
2023-08-09 09:31:53.289663,745.0
2023-08-09 09:31:53.297353,966.0
2023-08-09 09:31:53.305043,658.0
2023-08-09 09:31:53.312733,-48.0
2023-08-09 09:31:53.320422,-456.0
2023-08-09 09:31:53.328112,-274.0
2023-08-09 09:31:53.335802,-98.0
2023-08-09 09:31:53.343492,-180.0
2023-08-09 09:31:53.351182,-204.0
2023-08-09 09:31:53.358871,-156.0
2023-08-09 09:31:53.366561,-161.0
2023-08-09 09:31:53.374251,-165.0
2023-08-09 09:31:53.381941,-151.0
2023-08-09 09:31:53.389631,-161.0
2023-08-09 09:31:53.397320,-161.0
2023-08-09 09:31:53.405010,-137.0
2023-08-09 09:31:53.412700,-122.0
2023-08-09 09:31:53.420390,-125.0
2023-08-09 09:31:53.428080,-120.0
2023-08-09 09:31:53.435770,-103.0
2023-08-09 09:31:53.443459,-86.0
2023-08-09 09:31:53.451149,-76.0
2023-08-09 09:31:53.458839,-67.0
2023-08-09 09:31:53.466529,-60.0
2023-08-09 09:31:53.474219,-57.0
2023-08-09 09:31:53.481908,-50.0
2023-08-09 09:31:53.489598,-36.0
2023-08-09 09:31:53.497288,-24.0
2023-08-09 09:31:53.504978,-12.0
2023-08-09 09:31:53.512668,14.0
2023-08-09 09:31:53.520357,33.0
2023-08-09 09:31:53.528047,36.0
2023-08-09 09:31:53.535737,50.0
2023-08-09 09:31:53.543427,74.0
2023-08-09 09:31:53.551117,84.0
2023-08-09 09:31:53.558806,88.0
2023-08-09 09:31:53.566496,88.0
2023-08-09 09:31:53.574186,79.0
2023-08-09 09:31:53.581876,67.0
2023-08-09 09:31:53.589566,45.0
2023-08-09 09:31:53.597256,-2.0
2023-08-09 09:31:53.604945,-43.0
2023-08-09 09:31:53.612635,-69.0
2023-08-09 09:31:53.620325,-96.0
2023-08-09 09:31:53.628015,-127.0
2023-08-09 09:31:53.635705,-153.0
2023-08-09 09:31:53.643394,-151.0
2023-08-09 09:31:53.651084,-125.0
2023-08-09 09:31:53.658774,-120.0
2023-08-09 09:31:53.666464,-139.0
2023-08-09 09:31:53.674154,-141.0
2023-08-09 09:31:53.681843,-122.0
2023-08-09 09:31:53.689533,-117.0
2023-08-09 09:31:53.697223,-125.0
2023-08-09 09:31:53.704913,-127.0
2023-08-09 09:31:53.712603,-117.0
2023-08-09 09:31:53.720293,-113.0
2023-08-09 09:31:53.727982,-115.0
2023-08-09 09:31:53.735672,-122.0
2023-08-09 09:31:53.743362,-120.0
2023-08-09 09:31:53.751052,-113.0
2023-08-09 09:31:53.758742,-108.0
2023-08-09 09:31:53.766431,-110.0
2023-08-09 09:31:53.774121,-110.0
2023-08-09 09:31:53.781811,-113.0
2023-08-09 09:31:53.789501,-115.0
2023-08-09 09:31:53.797191,-108.0
2023-08-09 09:31:53.804880,-103.0
2023-08-09 09:31:53.812570,-115.0
2023-08-09 09:31:53.820260,-115.0
2023-08-09 09:31:53.827950,-93.0
2023-08-09 09:31:53.835640,-86.0
2023-08-09 09:31:53.843329,-96.0
2023-08-09 09:31:53.851019,-96.0
2023-08-09 09:31:53.858709,-86.0
2023-08-09 09:31:53.866399,-81.0
2023-08-09 09:31:53.874089,-86.0
2023-08-09 09:31:53.881779,-86.0
2023-08-09 09:31:53.889468,-74.0
2023-08-09 09:31:53.897158,-67.0
2023-08-09 09:31:53.904848,-79.0
2023-08-09 09:31:53.912538,-81.0
2023-08-09 09:31:53.920228,-64.0
2023-08-09 09:31:53.927917,-55.0
2023-08-09 09:31:53.935607,-55.0
2023-08-09 09:31:53.943297,-43.0
2023-08-09 09:31:53.950987,-24.0
2023-08-09 09:31:53.958677,-19.0
2023-08-09 09:31:53.966366,-9.0
2023-08-09 09:31:53.974056,-12.0
2023-08-09 09:31:53.981746,-43.0
2023-08-09 09:31:53.989436,-72.0
2023-08-09 09:31:53.997126,-84.0
2023-08-09 09:31:54.004815,-88.0
2023-08-09 09:31:54.012505,-88.0
2023-08-09 09:31:54.020195,-86.0
2023-08-09 09:31:54.027885,-88.0
2023-08-09 09:31:54.035575,-86.0
2023-08-09 09:31:54.043265,-84.0
2023-08-09 09:31:54.050954,-88.0
2023-08-09 09:31:54.058644,-96.0
2023-08-09 09:31:54.066334,-98.0
2023-08-09 09:31:54.074024,-103.0
2023-08-09 09:31:54.081714,-101.0
2023-08-09 09:31:54.089403,-9.0
2023-08-09 09:31:54.097093,262.0
2023-08-09 09:31:54.104783,644.0
2023-08-09 09:31:54.112473,846.0
2023-08-09 09:31:54.120163,579.0
