time,ECG
2023-08-08 18:18:48.968866,41.0
2023-08-08 18:18:48.976555,38.0
2023-08-08 18:18:48.984245,31.0
2023-08-08 18:18:48.991935,31.0
2023-08-08 18:18:48.999624,31.0
2023-08-08 18:18:49.007314,31.0
2023-08-08 18:18:49.015004,26.0
2023-08-08 18:18:49.022693,21.0
2023-08-08 18:18:49.030383,19.0
2023-08-08 18:18:49.038073,14.0
2023-08-08 18:18:49.045762,9.0
2023-08-08 18:18:49.053452,2.0
2023-08-08 18:18:49.061142,-9.0
2023-08-08 18:18:49.068831,-24.0
2023-08-08 18:18:49.076521,-43.0
2023-08-08 18:18:49.084211,-36.0
2023-08-08 18:18:49.091900,-16.0
2023-08-08 18:18:49.099590,-7.0
2023-08-08 18:18:49.107280,-4.0
2023-08-08 18:18:49.114969,0.0
2023-08-08 18:18:49.122659,7.0
2023-08-08 18:18:49.130349,2.0
2023-08-08 18:18:49.138038,-4.0
2023-08-08 18:18:49.145728,-4.0
2023-08-08 18:18:49.153418,-45.0
2023-08-08 18:18:49.161107,-299.0
2023-08-08 18:18:49.168797,-773.0
2023-08-08 18:18:49.176487,-937.0
2023-08-08 18:18:49.184176,-357.0
2023-08-08 18:18:49.191866,548.0
2023-08-08 18:18:49.199556,865.0
2023-08-08 18:18:49.207245,418.0
2023-08-08 18:18:49.214935,38.0
2023-08-08 18:18:49.222625,16.0
2023-08-08 18:18:49.230314,-29.0
2023-08-08 18:18:49.238004,-96.0
2023-08-08 18:18:49.245694,-77.0
2023-08-08 18:18:49.253383,-77.0
2023-08-08 18:18:49.261073,-108.0
2023-08-08 18:18:49.268763,-113.0
2023-08-08 18:18:49.276452,-116.0
2023-08-08 18:18:49.284142,-135.0
2023-08-08 18:18:49.291832,-154.0
2023-08-08 18:18:49.299521,-161.0
2023-08-08 18:18:49.307211,-174.0
2023-08-08 18:18:49.314901,-190.0
2023-08-08 18:18:49.322590,-205.0
2023-08-08 18:18:49.330280,-219.0
2023-08-08 18:18:49.337970,-239.0
2023-08-08 18:18:49.345659,-261.0
2023-08-08 18:18:49.353349,-282.0
2023-08-08 18:18:49.361039,-304.0
2023-08-08 18:18:49.368728,-321.0
2023-08-08 18:18:49.376418,-338.0
2023-08-08 18:18:49.384108,-350.0
2023-08-08 18:18:49.391797,-357.0
2023-08-08 18:18:49.399487,-352.0
2023-08-08 18:18:49.407177,-340.0
2023-08-08 18:18:49.414866,-314.0
2023-08-08 18:18:49.422556,-277.0
2023-08-08 18:18:49.430246,-229.0
2023-08-08 18:18:49.437935,-166.0
2023-08-08 18:18:49.445625,-99.0
2023-08-08 18:18:49.453315,-36.0
2023-08-08 18:18:49.461004,16.0
2023-08-08 18:18:49.468694,58.0
2023-08-08 18:18:49.476384,89.0
2023-08-08 18:18:49.484073,111.0
2023-08-08 18:18:49.491763,120.0
2023-08-08 18:18:49.499453,123.0
2023-08-08 18:18:49.507142,120.0
2023-08-08 18:18:49.514832,116.0
2023-08-08 18:18:49.522522,106.0
2023-08-08 18:18:49.530211,94.0
2023-08-08 18:18:49.537901,87.0
2023-08-08 18:18:49.545591,79.0
2023-08-08 18:18:49.553280,72.0
2023-08-08 18:18:49.560970,65.0
2023-08-08 18:18:49.568660,60.0
2023-08-08 18:18:49.576349,55.0
2023-08-08 18:18:49.584039,55.0
2023-08-08 18:18:49.591729,53.0
2023-08-08 18:18:49.599418,48.0
2023-08-08 18:18:49.607108,43.0
2023-08-08 18:18:49.614798,36.0
2023-08-08 18:18:49.622487,38.0
2023-08-08 18:18:49.630177,41.0
2023-08-08 18:18:49.637867,41.0
2023-08-08 18:18:49.645556,41.0
2023-08-08 18:18:49.653246,38.0
2023-08-08 18:18:49.660936,36.0
2023-08-08 18:18:49.668625,31.0
2023-08-08 18:18:49.676315,29.0
2023-08-08 18:18:49.684005,26.0
2023-08-08 18:18:49.691694,24.0
2023-08-08 18:18:49.699384,21.0
2023-08-08 18:18:49.707074,19.0
2023-08-08 18:18:49.714763,16.0
2023-08-08 18:18:49.722453,12.0
2023-08-08 18:18:49.730143,7.0
2023-08-08 18:18:49.737832,0.0
2023-08-08 18:18:49.745522,-9.0
2023-08-08 18:18:49.753212,-21.0
2023-08-08 18:18:49.760901,-31.0
2023-08-08 18:18:49.768591,-33.0
2023-08-08 18:18:49.776281,-21.0
2023-08-08 18:18:49.783970,-9.0
2023-08-08 18:18:49.791660,-7.0
2023-08-08 18:18:49.799350,-2.0
2023-08-08 18:18:49.807039,7.0
2023-08-08 18:18:49.814729,7.0
2023-08-08 18:18:49.822419,-2.0
2023-08-08 18:18:49.830108,-4.0
2023-08-08 18:18:49.837798,-14.0
2023-08-08 18:18:49.845488,-152.0
2023-08-08 18:18:49.853177,-563.0
2023-08-08 18:18:49.860867,-954.0
2023-08-08 18:18:49.868557,-720.0
2023-08-08 18:18:49.876246,159.0
2023-08-08 18:18:49.883936,843.0
2023-08-08 18:18:49.891626,659.0
2023-08-08 18:18:49.899315,152.0
2023-08-08 18:18:49.907005,7.0
2023-08-08 18:18:49.914695,-4.0
2023-08-08 18:18:49.922384,-87.0
2023-08-08 18:18:49.930074,-96.0
2023-08-08 18:18:49.937764,-74.0
2023-08-08 18:18:49.945453,-101.0
2023-08-08 18:18:49.953143,-118.0
2023-08-08 18:18:49.960833,-118.0
2023-08-08 18:18:49.968522,-130.0
2023-08-08 18:18:49.976212,-145.0
2023-08-08 18:18:49.983902,-152.0
2023-08-08 18:18:49.991591,-164.0
2023-08-08 18:18:49.999281,-181.0
2023-08-08 18:18:50.006971,-195.0
2023-08-08 18:18:50.014660,-210.0
2023-08-08 18:18:50.022350,-229.0
2023-08-08 18:18:50.030040,-246.0
2023-08-08 18:18:50.037729,-265.0
2023-08-08 18:18:50.045419,-285.0
2023-08-08 18:18:50.053109,-309.0
2023-08-08 18:18:50.060798,-326.0
2023-08-08 18:18:50.068488,-340.0
2023-08-08 18:18:50.076178,-348.0
2023-08-08 18:18:50.083867,-348.0
2023-08-08 18:18:50.091557,-343.0
2023-08-08 18:18:50.099247,-328.0
2023-08-08 18:18:50.106936,-294.0
2023-08-08 18:18:50.114626,-246.0
2023-08-08 18:18:50.122316,-190.0
2023-08-08 18:18:50.130005,-125.0
2023-08-08 18:18:50.137695,-58.0
2023-08-08 18:18:50.145385,-7.0
2023-08-08 18:18:50.153074,26.0
2023-08-08 18:18:50.160764,62.0
2023-08-08 18:18:50.168454,91.0
2023-08-08 18:18:50.176143,103.0
2023-08-08 18:18:50.183833,108.0
2023-08-08 18:18:50.191523,106.0
2023-08-08 18:18:50.199212,94.0
2023-08-08 18:18:50.206902,79.0
2023-08-08 18:18:50.214592,79.0
2023-08-08 18:18:50.222281,87.0
2023-08-08 18:18:50.229971,82.0
2023-08-08 18:18:50.237661,70.0
2023-08-08 18:18:50.245350,62.0
2023-08-08 18:18:50.253040,58.0
2023-08-08 18:18:50.260730,55.0
2023-08-08 18:18:50.268419,55.0
2023-08-08 18:18:50.276109,50.0
2023-08-08 18:18:50.283799,45.0
2023-08-08 18:18:50.291488,45.0
2023-08-08 18:18:50.299178,45.0
2023-08-08 18:18:50.306868,41.0
2023-08-08 18:18:50.314557,43.0
2023-08-08 18:18:50.322247,43.0
2023-08-08 18:18:50.329937,33.0
2023-08-08 18:18:50.337626,29.0
2023-08-08 18:18:50.345316,29.0
2023-08-08 18:18:50.353006,29.0
2023-08-08 18:18:50.360695,29.0
2023-08-08 18:18:50.368385,31.0
2023-08-08 18:18:50.376075,26.0
2023-08-08 18:18:50.383764,24.0
2023-08-08 18:18:50.391454,21.0
2023-08-08 18:18:50.399144,14.0
2023-08-08 18:18:50.406833,12.0
2023-08-08 18:18:50.414523,2.0
2023-08-08 18:18:50.422213,-19.0
2023-08-08 18:18:50.429902,-36.0
2023-08-08 18:18:50.437592,-31.0
2023-08-08 18:18:50.445282,-14.0
2023-08-08 18:18:50.452971,-4.0
2023-08-08 18:18:50.460661,-4.0
2023-08-08 18:18:50.468351,-2.0
2023-08-08 18:18:50.476040,7.0
2023-08-08 18:18:50.483730,12.0
2023-08-08 18:18:50.491420,2.0
2023-08-08 18:18:50.499109,-2.0
2023-08-08 18:18:50.506799,-14.0
2023-08-08 18:18:50.514489,-116.0
2023-08-08 18:18:50.522178,-471.0
2023-08-08 18:18:50.529868,-942.0
2023-08-08 18:18:50.537558,-932.0
2023-08-08 18:18:50.545247,-164.0
2023-08-08 18:18:50.552937,664.0
2023-08-08 18:18:50.560627,700.0
2023-08-08 18:18:50.568316,263.0
2023-08-08 18:18:50.576006,72.0
2023-08-08 18:18:50.583696,24.0
2023-08-08 18:18:50.591385,-77.0
2023-08-08 18:18:50.599075,-96.0
2023-08-08 18:18:50.606765,-72.0
2023-08-08 18:18:50.614454,-99.0
2023-08-08 18:18:50.622144,-123.0
2023-08-08 18:18:50.629834,-116.0
2023-08-08 18:18:50.637523,-123.0
2023-08-08 18:18:50.645213,-145.0
2023-08-08 18:18:50.652903,-159.0
2023-08-08 18:18:50.660592,-171.0
2023-08-08 18:18:50.668282,-186.0
2023-08-08 18:18:50.675971,-198.0
2023-08-08 18:18:50.683661,-212.0
2023-08-08 18:18:50.691351,-232.0
2023-08-08 18:18:50.699040,-253.0
2023-08-08 18:18:50.706730,-270.0
2023-08-08 18:18:50.714420,-290.0
2023-08-08 18:18:50.722109,-311.0
2023-08-08 18:18:50.729799,-335.0
2023-08-08 18:18:50.737489,-360.0
2023-08-08 18:18:50.745178,-369.0
2023-08-08 18:18:50.752868,-369.0
2023-08-08 18:18:50.760558,-357.0
2023-08-08 18:18:50.768247,-338.0
2023-08-08 18:18:50.775937,-306.0
2023-08-08 18:18:50.783627,-263.0
2023-08-08 18:18:50.791316,-205.0
2023-08-08 18:18:50.799006,-140.0
2023-08-08 18:18:50.806696,-72.0
2023-08-08 18:18:50.814385,-9.0
2023-08-08 18:18:50.822075,38.0
2023-08-08 18:18:50.829765,72.0
2023-08-08 18:18:50.837454,94.0
2023-08-08 18:18:50.845144,108.0
2023-08-08 18:18:50.852834,116.0
2023-08-08 18:18:50.860523,116.0
2023-08-08 18:18:50.868213,111.0
2023-08-08 18:18:50.875903,106.0
2023-08-08 18:18:50.883592,99.0
2023-08-08 18:18:50.891282,91.0
2023-08-08 18:18:50.898972,84.0
2023-08-08 18:18:50.906661,77.0
2023-08-08 18:18:50.914351,72.0
2023-08-08 18:18:50.922041,67.0
2023-08-08 18:18:50.929730,65.0
2023-08-08 18:18:50.937420,65.0
2023-08-08 18:18:50.945110,62.0
2023-08-08 18:18:50.952799,62.0
2023-08-08 18:18:50.960489,62.0
2023-08-08 18:18:50.968179,62.0
2023-08-08 18:18:50.975868,62.0
2023-08-08 18:18:50.983558,65.0
2023-08-08 18:18:50.991248,67.0
2023-08-08 18:18:50.998937,67.0
2023-08-08 18:18:51.006627,62.0
2023-08-08 18:18:51.014317,58.0
2023-08-08 18:18:51.022006,53.0
2023-08-08 18:18:51.029696,45.0
2023-08-08 18:18:51.037386,38.0
2023-08-08 18:18:51.045075,26.0
2023-08-08 18:18:51.052765,21.0
2023-08-08 18:18:51.060455,33.0
2023-08-08 18:18:51.068144,50.0
2023-08-08 18:18:51.075834,55.0
2023-08-08 18:18:51.083524,58.0
2023-08-08 18:18:51.091213,62.0
2023-08-08 18:18:51.098903,62.0
2023-08-08 18:18:51.106593,53.0
2023-08-08 18:18:51.114282,50.0
2023-08-08 18:18:51.121972,45.0
2023-08-08 18:18:51.129662,-29.0
2023-08-08 18:18:51.137351,-357.0
2023-08-08 18:18:51.145041,-833.0
2023-08-08 18:18:51.152731,-841.0
2023-08-08 18:18:51.160420,-74.0
2023-08-08 18:18:51.168110,797.0
2023-08-08 18:18:51.175800,901.0
2023-08-08 18:18:51.183489,386.0
2023-08-08 18:18:51.191179,82.0
2023-08-08 18:18:51.198869,55.0
2023-08-08 18:18:51.206558,-16.0
2023-08-08 18:18:51.214248,-62.0
2023-08-08 18:18:51.221938,-43.0
2023-08-08 18:18:51.229627,-58.0
2023-08-08 18:18:51.237317,-87.0
2023-08-08 18:18:51.245007,-89.0
2023-08-08 18:18:51.252696,-94.0
2023-08-08 18:18:51.260386,-111.0
2023-08-08 18:18:51.268076,-125.0
2023-08-08 18:18:51.275765,-145.0
2023-08-08 18:18:51.283455,-164.0
2023-08-08 18:18:51.291145,-178.0
2023-08-08 18:18:51.298834,-200.0
2023-08-08 18:18:51.306524,-219.0
2023-08-08 18:18:51.314214,-236.0
2023-08-08 18:18:51.321903,-256.0
2023-08-08 18:18:51.329593,-282.0
2023-08-08 18:18:51.337283,-302.0
2023-08-08 18:18:51.344972,-321.0
2023-08-08 18:18:51.352662,-335.0
2023-08-08 18:18:51.360352,-343.0
2023-08-08 18:18:51.368041,-340.0
2023-08-08 18:18:51.375731,-328.0
2023-08-08 18:18:51.383421,-304.0
2023-08-08 18:18:51.391110,-268.0
2023-08-08 18:18:51.398800,-212.0
2023-08-08 18:18:51.406490,-147.0
2023-08-08 18:18:51.414179,-77.0
2023-08-08 18:18:51.421869,-7.0
2023-08-08 18:18:51.429559,48.0
2023-08-08 18:18:51.437248,91.0
2023-08-08 18:18:51.444938,128.0
2023-08-08 18:18:51.452628,149.0
2023-08-08 18:18:51.460317,159.0
2023-08-08 18:18:51.468007,166.0
2023-08-08 18:18:51.475697,169.0
2023-08-08 18:18:51.483386,164.0
2023-08-08 18:18:51.491076,159.0
2023-08-08 18:18:51.498766,149.0
2023-08-08 18:18:51.506455,140.0
2023-08-08 18:18:51.514145,132.0
2023-08-08 18:18:51.521835,125.0
2023-08-08 18:18:51.529524,118.0
2023-08-08 18:18:51.537214,113.0
2023-08-08 18:18:51.544904,108.0
2023-08-08 18:18:51.552593,106.0
2023-08-08 18:18:51.560283,106.0
2023-08-08 18:18:51.567973,101.0
2023-08-08 18:18:51.575662,94.0
2023-08-08 18:18:51.583352,96.0
2023-08-08 18:18:51.591042,96.0
2023-08-08 18:18:51.598731,96.0
2023-08-08 18:18:51.606421,99.0
2023-08-08 18:18:51.614111,99.0
2023-08-08 18:18:51.621800,99.0
2023-08-08 18:18:51.629490,96.0
2023-08-08 18:18:51.637180,91.0
2023-08-08 18:18:51.644869,89.0
2023-08-08 18:18:51.652559,84.0
2023-08-08 18:18:51.660249,72.0
2023-08-08 18:18:51.667938,62.0
2023-08-08 18:18:51.675628,53.0
2023-08-08 18:18:51.683318,43.0
2023-08-08 18:18:51.691007,53.0
2023-08-08 18:18:51.698697,70.0
2023-08-08 18:18:51.706387,79.0
2023-08-08 18:18:51.714076,82.0
2023-08-08 18:18:51.721766,89.0
2023-08-08 18:18:51.729456,91.0
2023-08-08 18:18:51.737145,84.0
2023-08-08 18:18:51.744835,79.0
2023-08-08 18:18:51.752525,77.0
2023-08-08 18:18:51.760214,24.0
2023-08-08 18:18:51.767904,-263.0
2023-08-08 18:18:51.775594,-746.0
2023-08-08 18:18:51.783283,-829.0
2023-08-08 18:18:51.790973,-147.0
2023-08-08 18:18:51.798663,751.0
2023-08-08 18:18:51.806352,957.0
2023-08-08 18:18:51.814042,435.0
2023-08-08 18:18:51.821732,65.0
2023-08-08 18:18:51.829421,58.0
2023-08-08 18:18:51.837111,9.0
2023-08-08 18:18:51.844801,-53.0
2023-08-08 18:18:51.852490,-36.0
2023-08-08 18:18:51.860180,-50.0
2023-08-08 18:18:51.867870,-87.0
2023-08-08 18:18:51.875559,-89.0
2023-08-08 18:18:51.883249,-89.0
2023-08-08 18:18:51.890939,-106.0
2023-08-08 18:18:51.898628,-120.0
2023-08-08 18:18:51.906318,-130.0
2023-08-08 18:18:51.914008,-147.0
2023-08-08 18:18:51.921697,-161.0
2023-08-08 18:18:51.929387,-178.0
2023-08-08 18:18:51.937077,-193.0
2023-08-08 18:18:51.944766,-212.0
2023-08-08 18:18:51.952456,-234.0
2023-08-08 18:18:51.960146,-258.0
2023-08-08 18:18:51.967835,-280.0
2023-08-08 18:18:51.975525,-299.0
2023-08-08 18:18:51.983215,-319.0
2023-08-08 18:18:51.990904,-331.0
2023-08-08 18:18:51.998594,-338.0
2023-08-08 18:18:52.006284,-335.0
2023-08-08 18:18:52.013973,-314.0
2023-08-08 18:18:52.021663,-282.0
2023-08-08 18:18:52.029353,-241.0
2023-08-08 18:18:52.037042,-186.0
2023-08-08 18:18:52.044732,-120.0
2023-08-08 18:18:52.052422,-50.0
2023-08-08 18:18:52.060111,7.0
2023-08-08 18:18:52.067801,53.0
2023-08-08 18:18:52.075491,87.0
2023-08-08 18:18:52.083180,111.0
2023-08-08 18:18:52.090870,123.0
2023-08-08 18:18:52.098560,130.0
2023-08-08 18:18:52.106249,132.0
2023-08-08 18:18:52.113939,125.0
2023-08-08 18:18:52.121629,118.0
2023-08-08 18:18:52.129318,108.0
2023-08-08 18:18:52.137008,101.0
2023-08-08 18:18:52.144698,94.0
2023-08-08 18:18:52.152387,89.0
2023-08-08 18:18:52.160077,82.0
2023-08-08 18:18:52.167767,74.0
2023-08-08 18:18:52.175456,70.0
2023-08-08 18:18:52.183146,67.0
2023-08-08 18:18:52.190836,65.0
2023-08-08 18:18:52.198525,62.0
2023-08-08 18:18:52.206215,62.0
2023-08-08 18:18:52.213905,62.0
2023-08-08 18:18:52.221594,60.0
2023-08-08 18:18:52.229284,62.0
2023-08-08 18:18:52.236974,62.0
2023-08-08 18:18:52.244663,65.0
2023-08-08 18:18:52.252353,65.0
2023-08-08 18:18:52.260043,62.0
2023-08-08 18:18:52.267732,58.0
2023-08-08 18:18:52.275422,53.0
2023-08-08 18:18:52.283112,53.0
2023-08-08 18:18:52.290801,45.0
2023-08-08 18:18:52.298491,33.0
2023-08-08 18:18:52.306181,21.0
2023-08-08 18:18:52.313870,4.0
2023-08-08 18:18:52.321560,-4.0
2023-08-08 18:18:52.329250,4.0
2023-08-08 18:18:52.336939,21.0
2023-08-08 18:18:52.344629,31.0
2023-08-08 18:18:52.352319,33.0
2023-08-08 18:18:52.360008,38.0
2023-08-08 18:18:52.367698,45.0
2023-08-08 18:18:52.375388,38.0
2023-08-08 18:18:52.383077,31.0
2023-08-08 18:18:52.390767,31.0
2023-08-08 18:18:52.398457,2.0
2023-08-08 18:18:52.406146,-205.0
2023-08-08 18:18:52.413836,-669.0
2023-08-08 18:18:52.421526,-945.0
2023-08-08 18:18:52.429215,-500.0
2023-08-08 18:18:52.436905,432.0
2023-08-08 18:18:52.444595,913.0
2023-08-08 18:18:52.452284,526.0
2023-08-08 18:18:52.459974,60.0
2023-08-08 18:18:52.467664,12.0
2023-08-08 18:18:52.475353,-7.0
2023-08-08 18:18:52.483043,-91.0
2023-08-08 18:18:52.490733,-82.0
2023-08-08 18:18:52.498422,-72.0
2023-08-08 18:18:52.506112,-103.0
2023-08-08 18:18:52.513802,-113.0
2023-08-08 18:18:52.521491,-111.0
2023-08-08 18:18:52.529181,-130.0
2023-08-08 18:18:52.536871,-145.0
2023-08-08 18:18:52.544560,-154.0
2023-08-08 18:18:52.552250,-169.0
2023-08-08 18:18:52.559940,-188.0
2023-08-08 18:18:52.567629,-205.0
2023-08-08 18:18:52.575319,-219.0
2023-08-08 18:18:52.583009,-244.0
2023-08-08 18:18:52.590698,-265.0
2023-08-08 18:18:52.598388,-285.0
2023-08-08 18:18:52.606078,-306.0
2023-08-08 18:18:52.613767,-326.0
2023-08-08 18:18:52.621457,-343.0
2023-08-08 18:18:52.629147,-355.0
2023-08-08 18:18:52.636836,-360.0
2023-08-08 18:18:52.644526,-355.0
2023-08-08 18:18:52.652216,-340.0
2023-08-08 18:18:52.659905,-314.0
2023-08-08 18:18:52.667595,-277.0
2023-08-08 18:18:52.675285,-229.0
2023-08-08 18:18:52.682974,-164.0
2023-08-08 18:18:52.690664,-94.0
2023-08-08 18:18:52.698353,-31.0
2023-08-08 18:18:52.706043,16.0
2023-08-08 18:18:52.713733,55.0
2023-08-08 18:18:52.721422,79.0
2023-08-08 18:18:52.729112,91.0
2023-08-08 18:18:52.736802,96.0
2023-08-08 18:18:52.744491,99.0
2023-08-08 18:18:52.752181,91.0
2023-08-08 18:18:52.759871,84.0
2023-08-08 18:18:52.767560,74.0
2023-08-08 18:18:52.775250,67.0
2023-08-08 18:18:52.782940,60.0
2023-08-08 18:18:52.790629,53.0
2023-08-08 18:18:52.798319,45.0
2023-08-08 18:18:52.806009,36.0
2023-08-08 18:18:52.813698,26.0
2023-08-08 18:18:52.821388,19.0
2023-08-08 18:18:52.829078,16.0
2023-08-08 18:18:52.836767,19.0
2023-08-08 18:18:52.844457,16.0
2023-08-08 18:18:52.852147,16.0
2023-08-08 18:18:52.859836,19.0
2023-08-08 18:18:52.867526,21.0
2023-08-08 18:18:52.875216,21.0
2023-08-08 18:18:52.882905,21.0
2023-08-08 18:18:52.890595,21.0
2023-08-08 18:18:52.898285,21.0
2023-08-08 18:18:52.905974,19.0
2023-08-08 18:18:52.913664,19.0
2023-08-08 18:18:52.921354,16.0
2023-08-08 18:18:52.929043,16.0
2023-08-08 18:18:52.936733,14.0
2023-08-08 18:18:52.944423,9.0
2023-08-08 18:18:52.952112,2.0
2023-08-08 18:18:52.959802,-7.0
2023-08-08 18:18:52.967492,-14.0
2023-08-08 18:18:52.975181,-26.0
2023-08-08 18:18:52.982871,-41.0
2023-08-08 18:18:52.990561,-38.0
2023-08-08 18:18:52.998250,-19.0
2023-08-08 18:18:53.005940,-9.0
2023-08-08 18:18:53.013630,-7.0
2023-08-08 18:18:53.021319,2.0
2023-08-08 18:18:53.029009,7.0
2023-08-08 18:18:53.036699,0.0
2023-08-08 18:18:53.044388,-9.0
2023-08-08 18:18:53.052078,-12.0
2023-08-08 18:18:53.059768,-58.0
2023-08-08 18:18:53.067457,-316.0
2023-08-08 18:18:53.075147,-797.0
2023-08-08 18:18:53.082837,-974.0
2023-08-08 18:18:53.090526,-384.0
2023-08-08 18:18:53.098216,543.0
2023-08-08 18:18:53.105906,843.0
2023-08-08 18:18:53.113595,377.0
2023-08-08 18:18:53.121285,19.0
2023-08-08 18:18:53.128975,9.0
2023-08-08 18:18:53.136664,-45.0
2023-08-08 18:18:53.144354,-111.0
2023-08-08 18:18:53.152044,-84.0
2023-08-08 18:18:53.159733,-89.0
2023-08-08 18:18:53.167423,-123.0
2023-08-08 18:18:53.175113,-123.0
2023-08-08 18:18:53.182802,-125.0
2023-08-08 18:18:53.190492,-145.0
2023-08-08 18:18:53.198182,-157.0
2023-08-08 18:18:53.205871,-166.0
2023-08-08 18:18:53.213561,-183.0
2023-08-08 18:18:53.221251,-200.0
2023-08-08 18:18:53.228940,-212.0
2023-08-08 18:18:53.236630,-232.0
2023-08-08 18:18:53.244320,-248.0
2023-08-08 18:18:53.252009,-263.0
2023-08-08 18:18:53.259699,-285.0
2023-08-08 18:18:53.267389,-306.0
2023-08-08 18:18:53.275078,-326.0
2023-08-08 18:18:53.282768,-335.0
2023-08-08 18:18:53.290458,-350.0
2023-08-08 18:18:53.298147,-362.0
2023-08-08 18:18:53.305837,-357.0
2023-08-08 18:18:53.313527,-340.0
2023-08-08 18:18:53.321216,-326.0
2023-08-08 18:18:53.328906,-299.0
2023-08-08 18:18:53.336596,-244.0
2023-08-08 18:18:53.344285,-178.0
2023-08-08 18:18:53.351975,-125.0
2023-08-08 18:18:53.359665,-74.0
2023-08-08 18:18:53.367354,-29.0
2023-08-08 18:18:53.375044,4.0
2023-08-08 18:18:53.382734,33.0
2023-08-08 18:18:53.390423,53.0
2023-08-08 18:18:53.398113,60.0
2023-08-08 18:18:53.405803,60.0
2023-08-08 18:18:53.413492,58.0
2023-08-08 18:18:53.421182,50.0
2023-08-08 18:18:53.428872,43.0
2023-08-08 18:18:53.436561,33.0
2023-08-08 18:18:53.444251,26.0
2023-08-08 18:18:53.451941,21.0
2023-08-08 18:18:53.459630,19.0
2023-08-08 18:18:53.467320,16.0
2023-08-08 18:18:53.475010,16.0
2023-08-08 18:18:53.482699,16.0
2023-08-08 18:18:53.490389,16.0
2023-08-08 18:18:53.498079,19.0
2023-08-08 18:18:53.505768,21.0
