time,ECG
2023-08-12 11:24:55.924220,-165.0
2023-08-12 11:24:55.931910,-158.0
2023-08-12 11:24:55.939599,-103.0
2023-08-12 11:24:55.947289,-115.0
2023-08-12 11:24:55.954979,-117.0
2023-08-12 11:24:55.962669,-93.0
2023-08-12 11:24:55.970359,-88.0
2023-08-12 11:24:55.978048,-88.0
2023-08-12 11:24:55.985738,-76.0
2023-08-12 11:24:55.993428,-64.0
2023-08-12 11:24:56.001118,-59.0
2023-08-12 11:24:56.008808,-50.0
2023-08-12 11:24:56.016497,-43.0
2023-08-12 11:24:56.024187,-38.0
2023-08-12 11:24:56.031877,-31.0
2023-08-12 11:24:56.039567,-19.0
2023-08-12 11:24:56.047257,-7.0
2023-08-12 11:24:56.054946,2.0
2023-08-12 11:24:56.062636,14.0
2023-08-12 11:24:56.070326,28.0
2023-08-12 11:24:56.078016,38.0
2023-08-12 11:24:56.085706,43.0
2023-08-12 11:24:56.093395,45.0
2023-08-12 11:24:56.101085,45.0
2023-08-12 11:24:56.108775,35.0
2023-08-12 11:24:56.116465,14.0
2023-08-12 11:24:56.124155,-2.0
2023-08-12 11:24:56.131844,-19.0
2023-08-12 11:24:56.139534,-52.0
2023-08-12 11:24:56.147224,-86.0
2023-08-12 11:24:56.154914,-105.0
2023-08-12 11:24:56.162604,-115.0
2023-08-12 11:24:56.170293,-124.0
2023-08-12 11:24:56.177983,-127.0
2023-08-12 11:24:56.185673,-124.0
2023-08-12 11:24:56.193363,-117.0
2023-08-12 11:24:56.201053,-115.0
2023-08-12 11:24:56.208742,-112.0
2023-08-12 11:24:56.216432,-107.0
2023-08-12 11:24:56.224122,-100.0
2023-08-12 11:24:56.231812,-100.0
2023-08-12 11:24:56.239502,-107.0
2023-08-12 11:24:56.247191,-105.0
2023-08-12 11:24:56.254881,-98.0
2023-08-12 11:24:56.262571,-95.0
2023-08-12 11:24:56.270261,-95.0
2023-08-12 11:24:56.277951,-93.0
2023-08-12 11:24:56.285640,-95.0
2023-08-12 11:24:56.293330,-98.0
2023-08-12 11:24:56.301020,-95.0
2023-08-12 11:24:56.308710,-91.0
2023-08-12 11:24:56.316400,-88.0
2023-08-12 11:24:56.324089,-91.0
2023-08-12 11:24:56.331779,-93.0
2023-08-12 11:24:56.339469,-91.0
2023-08-12 11:24:56.347159,-86.0
2023-08-12 11:24:56.354849,-86.0
2023-08-12 11:24:56.362538,-86.0
2023-08-12 11:24:56.370228,-86.0
2023-08-12 11:24:56.377918,-86.0
2023-08-12 11:24:56.385608,-86.0
2023-08-12 11:24:56.393298,-83.0
2023-08-12 11:24:56.400987,-81.0
2023-08-12 11:24:56.408677,-79.0
2023-08-12 11:24:56.416367,-79.0
2023-08-12 11:24:56.424057,-83.0
2023-08-12 11:24:56.431747,-81.0
2023-08-12 11:24:56.439436,-74.0
2023-08-12 11:24:56.447126,-74.0
2023-08-12 11:24:56.454816,-71.0
2023-08-12 11:24:56.462506,-55.0
2023-08-12 11:24:56.470196,-43.0
2023-08-12 11:24:56.477885,-45.0
2023-08-12 11:24:56.485575,-33.0
2023-08-12 11:24:56.493265,0.0
2023-08-12 11:24:56.500955,9.0
2023-08-12 11:24:56.508645,-16.0
2023-08-12 11:24:56.516334,-45.0
2023-08-12 11:24:56.524024,-55.0
2023-08-12 11:24:56.531714,-69.0
2023-08-12 11:24:56.539404,-93.0
2023-08-12 11:24:56.547094,-105.0
2023-08-12 11:24:56.554783,-105.0
2023-08-12 11:24:56.562473,-103.0
2023-08-12 11:24:56.570163,-95.0
2023-08-12 11:24:56.577853,-93.0
2023-08-12 11:24:56.585543,-98.0
2023-08-12 11:24:56.593232,-98.0
2023-08-12 11:24:56.600922,-105.0
2023-08-12 11:24:56.608612,-124.0
2023-08-12 11:24:56.616302,-74.0
2023-08-12 11:24:56.623992,165.0
2023-08-12 11:24:56.631681,512.0
2023-08-12 11:24:56.639371,656.0
2023-08-12 11:24:56.647061,345.0
2023-08-12 11:24:56.654751,-172.0
2023-08-12 11:24:56.662441,-273.0
2023-08-12 11:24:56.670130,-79.0
2023-08-12 11:24:56.677820,-98.0
2023-08-12 11:24:56.685510,-179.0
2023-08-12 11:24:56.693200,-136.0
2023-08-12 11:24:56.700890,-119.0
2023-08-12 11:24:56.708579,-136.0
2023-08-12 11:24:56.716269,-115.0
2023-08-12 11:24:56.723959,-93.0
2023-08-12 11:24:56.731649,-91.0
2023-08-12 11:24:56.739339,-86.0
2023-08-12 11:24:56.747028,-79.0
2023-08-12 11:24:56.754718,-74.0
2023-08-12 11:24:56.762408,-64.0
2023-08-12 11:24:56.770098,-52.0
2023-08-12 11:24:56.777788,-45.0
2023-08-12 11:24:56.785477,-40.0
2023-08-12 11:24:56.793167,-31.0
2023-08-12 11:24:56.800857,-16.0
2023-08-12 11:24:56.808547,-4.0
2023-08-12 11:24:56.816237,2.0
2023-08-12 11:24:56.823926,14.0
2023-08-12 11:24:56.831616,26.0
2023-08-12 11:24:56.839306,33.0
2023-08-12 11:24:56.846996,38.0
2023-08-12 11:24:56.854686,40.0
2023-08-12 11:24:56.862375,40.0
2023-08-12 11:24:56.870065,35.0
2023-08-12 11:24:56.877755,19.0
2023-08-12 11:24:56.885445,-9.0
2023-08-12 11:24:56.893135,-40.0
2023-08-12 11:24:56.900824,-67.0
2023-08-12 11:24:56.908514,-91.0
2023-08-12 11:24:56.916204,-107.0
2023-08-12 11:24:56.923894,-119.0
2023-08-12 11:24:56.931584,-127.0
2023-08-12 11:24:56.939273,-124.0
2023-08-12 11:24:56.946963,-122.0
2023-08-12 11:24:56.954653,-127.0
2023-08-12 11:24:56.962343,-127.0
2023-08-12 11:24:56.970033,-117.0
2023-08-12 11:24:56.977722,-115.0
2023-08-12 11:24:56.985412,-115.0
2023-08-12 11:24:56.993102,-110.0
2023-08-12 11:24:57.000792,-107.0
2023-08-12 11:24:57.008482,-105.0
2023-08-12 11:24:57.016171,-105.0
2023-08-12 11:24:57.023861,-100.0
2023-08-12 11:24:57.031551,-98.0
2023-08-12 11:24:57.039241,-103.0
2023-08-12 11:24:57.046931,-110.0
2023-08-12 11:24:57.054620,-107.0
2023-08-12 11:24:57.062310,-98.0
2023-08-12 11:24:57.070000,-98.0
2023-08-12 11:24:57.077690,-98.0
2023-08-12 11:24:57.085380,-93.0
2023-08-12 11:24:57.093069,-93.0
2023-08-12 11:24:57.100759,-95.0
2023-08-12 11:24:57.108449,-95.0
2023-08-12 11:24:57.116139,-91.0
2023-08-12 11:24:57.123829,-88.0
2023-08-12 11:24:57.131518,-88.0
2023-08-12 11:24:57.139208,-91.0
2023-08-12 11:24:57.146898,-93.0
2023-08-12 11:24:57.154588,-91.0
2023-08-12 11:24:57.162278,-81.0
2023-08-12 11:24:57.169967,-81.0
2023-08-12 11:24:57.177657,-83.0
2023-08-12 11:24:57.185347,-76.0
2023-08-12 11:24:57.193037,-62.0
2023-08-12 11:24:57.200727,-52.0
2023-08-12 11:24:57.208416,-43.0
2023-08-12 11:24:57.216106,-31.0
2023-08-12 11:24:57.223796,-9.0
2023-08-12 11:24:57.231486,-7.0
2023-08-12 11:24:57.239176,-33.0
2023-08-12 11:24:57.246865,-57.0
2023-08-12 11:24:57.254555,-71.0
2023-08-12 11:24:57.262245,-86.0
2023-08-12 11:24:57.269935,-98.0
2023-08-12 11:24:57.277625,-107.0
2023-08-12 11:24:57.285314,-107.0
2023-08-12 11:24:57.293004,-103.0
2023-08-12 11:24:57.300694,-100.0
2023-08-12 11:24:57.308384,-100.0
2023-08-12 11:24:57.316074,-95.0
2023-08-12 11:24:57.323763,-91.0
2023-08-12 11:24:57.331453,-100.0
2023-08-12 11:24:57.339143,-115.0
2023-08-12 11:24:57.346833,-45.0
2023-08-12 11:24:57.354523,232.0
2023-08-12 11:24:57.362212,577.0
2023-08-12 11:24:57.369902,625.0
2023-08-12 11:24:57.377592,213.0
2023-08-12 11:24:57.385282,-254.0
2023-08-12 11:24:57.392972,-256.0
2023-08-12 11:24:57.400661,-74.0
2023-08-12 11:24:57.408351,-115.0
2023-08-12 11:24:57.416041,-167.0
2023-08-12 11:24:57.423731,-112.0
2023-08-12 11:24:57.431421,-103.0
2023-08-12 11:24:57.439110,-122.0
2023-08-12 11:24:57.446800,-98.0
2023-08-12 11:24:57.454490,-86.0
2023-08-12 11:24:57.462180,-88.0
2023-08-12 11:24:57.469870,-71.0
2023-08-12 11:24:57.477559,-64.0
2023-08-12 11:24:57.485249,-64.0
2023-08-12 11:24:57.492939,-52.0
2023-08-12 11:24:57.500629,-38.0
2023-08-12 11:24:57.508319,-31.0
2023-08-12 11:24:57.516008,-23.0
2023-08-12 11:24:57.523698,-19.0
2023-08-12 11:24:57.531388,-9.0
2023-08-12 11:24:57.539078,7.0
2023-08-12 11:24:57.546768,16.0
2023-08-12 11:24:57.554457,23.0
2023-08-12 11:24:57.562147,38.0
2023-08-12 11:24:57.569837,45.0
2023-08-12 11:24:57.577527,40.0
2023-08-12 11:24:57.585217,43.0
2023-08-12 11:24:57.592906,47.0
2023-08-12 11:24:57.600596,40.0
2023-08-12 11:24:57.608286,21.0
2023-08-12 11:24:57.615976,-9.0
2023-08-12 11:24:57.623666,-50.0
2023-08-12 11:24:57.631355,-81.0
2023-08-12 11:24:57.639045,-93.0
2023-08-12 11:24:57.646735,-107.0
2023-08-12 11:24:57.654425,-127.0
2023-08-12 11:24:57.662115,-127.0
2023-08-12 11:24:57.669804,-122.0
2023-08-12 11:24:57.677494,-124.0
2023-08-12 11:24:57.685184,-127.0
2023-08-12 11:24:57.692874,-119.0
2023-08-12 11:24:57.700563,-117.0
2023-08-12 11:24:57.708253,-115.0
2023-08-12 11:24:57.715943,-110.0
2023-08-12 11:24:57.723633,-110.0
2023-08-12 11:24:57.731323,-107.0
2023-08-12 11:24:57.739012,-95.0
2023-08-12 11:24:57.746702,-86.0
2023-08-12 11:24:57.754392,-93.0
2023-08-12 11:24:57.762082,-98.0
2023-08-12 11:24:57.769772,-95.0
2023-08-12 11:24:57.777461,-100.0
2023-08-12 11:24:57.785151,-100.0
2023-08-12 11:24:57.792841,-93.0
2023-08-12 11:24:57.800531,-93.0
2023-08-12 11:24:57.808221,-95.0
2023-08-12 11:24:57.815910,-103.0
2023-08-12 11:24:57.823600,-107.0
2023-08-12 11:24:57.831290,-95.0
2023-08-12 11:24:57.838980,-95.0
2023-08-12 11:24:57.846670,-98.0
2023-08-12 11:24:57.854359,-93.0
2023-08-12 11:24:57.862049,-95.0
2023-08-12 11:24:57.869739,-98.0
2023-08-12 11:24:57.877429,-88.0
2023-08-12 11:24:57.885119,-81.0
2023-08-12 11:24:57.892808,-79.0
2023-08-12 11:24:57.900498,-69.0
2023-08-12 11:24:57.908188,-55.0
2023-08-12 11:24:57.915878,-43.0
2023-08-12 11:24:57.923568,-23.0
2023-08-12 11:24:57.931257,-9.0
2023-08-12 11:24:57.938947,-23.0
2023-08-12 11:24:57.946637,-50.0
2023-08-12 11:24:57.954327,-67.0
2023-08-12 11:24:57.962017,-67.0
2023-08-12 11:24:57.969706,-81.0
2023-08-12 11:24:57.977396,-100.0
2023-08-12 11:24:57.985086,-100.0
2023-08-12 11:24:57.992776,-95.0
2023-08-12 11:24:58.000466,-93.0
2023-08-12 11:24:58.008155,-98.0
2023-08-12 11:24:58.015845,-95.0
2023-08-12 11:24:58.023535,-88.0
2023-08-12 11:24:58.031225,-98.0
2023-08-12 11:24:58.038915,-119.0
2023-08-12 11:24:58.046604,-71.0
2023-08-12 11:24:58.054294,179.0
2023-08-12 11:24:58.061984,558.0
2023-08-12 11:24:58.069674,699.0
2023-08-12 11:24:58.077364,337.0
2023-08-12 11:24:58.085053,-218.0
2023-08-12 11:24:58.092743,-321.0
2023-08-12 11:24:58.100433,-93.0
2023-08-12 11:24:58.108123,-88.0
2023-08-12 11:24:58.115813,-179.0
2023-08-12 11:24:58.123502,-129.0
2023-08-12 11:24:58.131192,-95.0
2023-08-12 11:24:58.138882,-117.0
2023-08-12 11:24:58.146572,-105.0
2023-08-12 11:24:58.154262,-83.0
2023-08-12 11:24:58.161951,-83.0
2023-08-12 11:24:58.169641,-81.0
2023-08-12 11:24:58.177331,-69.0
2023-08-12 11:24:58.185021,-59.0
2023-08-12 11:24:58.192711,-55.0
2023-08-12 11:24:58.200400,-43.0
2023-08-12 11:24:58.208090,-28.0
2023-08-12 11:24:58.215780,-16.0
2023-08-12 11:24:58.223470,-9.0
2023-08-12 11:24:58.231160,4.0
2023-08-12 11:24:58.238849,16.0
2023-08-12 11:24:58.246539,26.0
2023-08-12 11:24:58.254229,33.0
2023-08-12 11:24:58.261919,40.0
2023-08-12 11:24:58.269609,47.0
2023-08-12 11:24:58.277298,52.0
2023-08-12 11:24:58.284988,55.0
2023-08-12 11:24:58.292678,50.0
2023-08-12 11:24:58.300368,33.0
2023-08-12 11:24:58.308058,11.0
2023-08-12 11:24:58.315747,-26.0
2023-08-12 11:24:58.323437,-57.0
2023-08-12 11:24:58.331127,-81.0
2023-08-12 11:24:58.338817,-105.0
2023-08-12 11:24:58.346507,-124.0
2023-08-12 11:24:58.354196,-136.0
2023-08-12 11:24:58.361886,-136.0
2023-08-12 11:24:58.369576,-129.0
2023-08-12 11:24:58.377266,-129.0
2023-08-12 11:24:58.384956,-127.0
2023-08-12 11:24:58.392645,-122.0
2023-08-12 11:24:58.400335,-117.0
2023-08-12 11:24:58.408025,-119.0
2023-08-12 11:24:58.415715,-122.0
2023-08-12 11:24:58.423405,-115.0
2023-08-12 11:24:58.431094,-110.0
2023-08-12 11:24:58.438784,-107.0
2023-08-12 11:24:58.446474,-105.0
2023-08-12 11:24:58.454164,-103.0
2023-08-12 11:24:58.461854,-100.0
2023-08-12 11:24:58.469543,-91.0
2023-08-12 11:24:58.477233,-88.0
2023-08-12 11:24:58.484923,-91.0
2023-08-12 11:24:58.492613,-91.0
2023-08-12 11:24:58.500303,-88.0
2023-08-12 11:24:58.507992,-88.0
2023-08-12 11:24:58.515682,-93.0
2023-08-12 11:24:58.523372,-95.0
2023-08-12 11:24:58.531062,-88.0
2023-08-12 11:24:58.538752,-88.0
2023-08-12 11:24:58.546441,-95.0
2023-08-12 11:24:58.554131,-98.0
2023-08-12 11:24:58.561821,-95.0
2023-08-12 11:24:58.569511,-91.0
2023-08-12 11:24:58.577201,-81.0
2023-08-12 11:24:58.584890,-76.0
2023-08-12 11:24:58.592580,-71.0
2023-08-12 11:24:58.600270,-55.0
2023-08-12 11:24:58.607960,-35.0
2023-08-12 11:24:58.615650,-23.0
2023-08-12 11:24:58.623339,-21.0
2023-08-12 11:24:58.631029,-33.0
2023-08-12 11:24:58.638719,-55.0
2023-08-12 11:24:58.646409,-69.0
2023-08-12 11:24:58.654099,-71.0
2023-08-12 11:24:58.661788,-81.0
2023-08-12 11:24:58.669478,-100.0
2023-08-12 11:24:58.677168,-110.0
2023-08-12 11:24:58.684858,-100.0
2023-08-12 11:24:58.692548,-93.0
2023-08-12 11:24:58.700237,-95.0
2023-08-12 11:24:58.707927,-103.0
2023-08-12 11:24:58.715617,-100.0
2023-08-12 11:24:58.723307,-105.0
2023-08-12 11:24:58.730997,-119.0
2023-08-12 11:24:58.738686,-45.0
2023-08-12 11:24:58.746376,258.0
2023-08-12 11:24:58.754066,654.0
2023-08-12 11:24:58.761756,723.0
2023-08-12 11:24:58.769446,254.0
2023-08-12 11:24:58.777135,-270.0
2023-08-12 11:24:58.784825,-258.0
2023-08-12 11:24:58.792515,-64.0
2023-08-12 11:24:58.800205,-134.0
2023-08-12 11:24:58.807895,-196.0
2023-08-12 11:24:58.815584,-131.0
2023-08-12 11:24:58.823274,-117.0
2023-08-12 11:24:58.830964,-134.0
2023-08-12 11:24:58.838654,-112.0
2023-08-12 11:24:58.846344,-93.0
2023-08-12 11:24:58.854033,-93.0
2023-08-12 11:24:58.861723,-86.0
2023-08-12 11:24:58.869413,-69.0
2023-08-12 11:24:58.877103,-67.0
2023-08-12 11:24:58.884793,-62.0
2023-08-12 11:24:58.892482,-47.0
2023-08-12 11:24:58.900172,-43.0
2023-08-12 11:24:58.907862,-38.0
2023-08-12 11:24:58.915552,-21.0
2023-08-12 11:24:58.923242,-4.0
2023-08-12 11:24:58.930931,7.0
2023-08-12 11:24:58.938621,21.0
2023-08-12 11:24:58.946311,33.0
2023-08-12 11:24:58.954001,43.0
2023-08-12 11:24:58.961691,52.0
2023-08-12 11:24:58.969380,59.0
2023-08-12 11:24:58.977070,59.0
2023-08-12 11:24:58.984760,55.0
2023-08-12 11:24:58.992450,38.0
2023-08-12 11:24:59.000140,14.0
2023-08-12 11:24:59.007829,-14.0
2023-08-12 11:24:59.015519,-55.0
2023-08-12 11:24:59.023209,-91.0
2023-08-12 11:24:59.030899,-110.0
2023-08-12 11:24:59.038589,-122.0
2023-08-12 11:24:59.046278,-134.0
2023-08-12 11:24:59.053968,-143.0
2023-08-12 11:24:59.061658,-143.0
2023-08-12 11:24:59.069348,-139.0
2023-08-12 11:24:59.077038,-131.0
2023-08-12 11:24:59.084727,-124.0
2023-08-12 11:24:59.092417,-117.0
2023-08-12 11:24:59.100107,-117.0
2023-08-12 11:24:59.107797,-115.0
2023-08-12 11:24:59.115487,-107.0
2023-08-12 11:24:59.123176,-107.0
2023-08-12 11:24:59.130866,-115.0
2023-08-12 11:24:59.138556,-112.0
2023-08-12 11:24:59.146246,-105.0
2023-08-12 11:24:59.153936,-103.0
2023-08-12 11:24:59.161625,-100.0
2023-08-12 11:24:59.169315,-98.0
2023-08-12 11:24:59.177005,-95.0
2023-08-12 11:24:59.184695,-95.0
2023-08-12 11:24:59.192385,-95.0
2023-08-12 11:24:59.200074,-88.0
2023-08-12 11:24:59.207764,-88.0
2023-08-12 11:24:59.215454,-93.0
2023-08-12 11:24:59.223144,-91.0
2023-08-12 11:24:59.230834,-88.0
2023-08-12 11:24:59.238523,-93.0
2023-08-12 11:24:59.246213,-88.0
2023-08-12 11:24:59.253903,-86.0
2023-08-12 11:24:59.261593,-88.0
2023-08-12 11:24:59.269283,-83.0
2023-08-12 11:24:59.276972,-69.0
2023-08-12 11:24:59.284662,-57.0
2023-08-12 11:24:59.292352,-52.0
2023-08-12 11:24:59.300042,-38.0
2023-08-12 11:24:59.307732,-11.0
2023-08-12 11:24:59.315421,-2.0
2023-08-12 11:24:59.323111,-28.0
2023-08-12 11:24:59.330801,-55.0
2023-08-12 11:24:59.338491,-59.0
2023-08-12 11:24:59.346181,-69.0
2023-08-12 11:24:59.353870,-91.0
2023-08-12 11:24:59.361560,-105.0
2023-08-12 11:24:59.369250,-100.0
2023-08-12 11:24:59.376940,-98.0
2023-08-12 11:24:59.384630,-98.0
2023-08-12 11:24:59.392319,-91.0
2023-08-12 11:24:59.400009,-88.0
2023-08-12 11:24:59.407699,-91.0
2023-08-12 11:24:59.415389,-100.0
2023-08-12 11:24:59.423079,-122.0
2023-08-12 11:24:59.430768,-62.0
2023-08-12 11:24:59.438458,218.0
2023-08-12 11:24:59.446148,601.0
2023-08-12 11:24:59.453838,707.0
2023-08-12 11:24:59.461528,299.0
2023-08-12 11:24:59.469217,-227.0
2023-08-12 11:24:59.476907,-254.0
2023-08-12 11:24:59.484597,-69.0
2023-08-12 11:24:59.492287,-131.0
2023-08-12 11:24:59.499977,-194.0
2023-08-12 11:24:59.507666,-119.0
2023-08-12 11:24:59.515356,-105.0
2023-08-12 11:24:59.523046,-139.0
2023-08-12 11:24:59.530736,-124.0
2023-08-12 11:24:59.538426,-103.0
2023-08-12 11:24:59.546115,-103.0
2023-08-12 11:24:59.553805,-100.0
2023-08-12 11:24:59.561495,-95.0
2023-08-12 11:24:59.569185,-86.0
2023-08-12 11:24:59.576875,-67.0
2023-08-12 11:24:59.584564,-57.0
2023-08-12 11:24:59.592254,-50.0
2023-08-12 11:24:59.599944,-31.0
2023-08-12 11:24:59.607634,-16.0
2023-08-12 11:24:59.615324,-14.0
2023-08-12 11:24:59.623013,0.0
2023-08-12 11:24:59.630703,14.0
2023-08-12 11:24:59.638393,23.0
2023-08-12 11:24:59.646083,38.0
2023-08-12 11:24:59.653773,50.0
2023-08-12 11:24:59.661462,50.0
2023-08-12 11:24:59.669152,52.0
2023-08-12 11:24:59.676842,57.0
2023-08-12 11:24:59.684532,50.0
2023-08-12 11:24:59.692222,23.0
2023-08-12 11:24:59.699911,-11.0
2023-08-12 11:24:59.707601,-47.0
2023-08-12 11:24:59.715291,-79.0
2023-08-12 11:24:59.722981,-95.0
2023-08-12 11:24:59.730671,-112.0
2023-08-12 11:24:59.738360,-129.0
2023-08-12 11:24:59.746050,-131.0
2023-08-12 11:24:59.753740,-127.0
2023-08-12 11:24:59.761430,-122.0
2023-08-12 11:24:59.769120,-117.0
2023-08-12 11:24:59.776809,-112.0
2023-08-12 11:24:59.784499,-110.0
2023-08-12 11:24:59.792189,-107.0
2023-08-12 11:24:59.799879,-107.0
2023-08-12 11:24:59.807569,-103.0
2023-08-12 11:24:59.815258,-91.0
2023-08-12 11:24:59.822948,-93.0
2023-08-12 11:24:59.830638,-100.0
2023-08-12 11:24:59.838328,-95.0
2023-08-12 11:24:59.846018,-86.0
2023-08-12 11:24:59.853707,-91.0
2023-08-12 11:24:59.861397,-95.0
2023-08-12 11:24:59.869087,-91.0
2023-08-12 11:24:59.876777,-83.0
2023-08-12 11:24:59.884467,-81.0
2023-08-12 11:24:59.892156,-86.0
2023-08-12 11:24:59.899846,-88.0
2023-08-12 11:24:59.907536,-86.0
2023-08-12 11:24:59.915226,-86.0
2023-08-12 11:24:59.922916,-91.0
2023-08-12 11:24:59.930605,-93.0
2023-08-12 11:24:59.938295,-91.0
2023-08-12 11:24:59.945985,-88.0
2023-08-12 11:24:59.953675,-81.0
2023-08-12 11:24:59.961365,-81.0
2023-08-12 11:24:59.969054,-86.0
2023-08-12 11:24:59.976744,-88.0
2023-08-12 11:24:59.984434,-79.0
2023-08-12 11:24:59.992124,-67.0
2023-08-12 11:24:59.999814,-52.0
2023-08-12 11:25:00.007503,-38.0
2023-08-12 11:25:00.015193,-26.0
2023-08-12 11:25:00.022883,-19.0
2023-08-12 11:25:00.030573,-33.0
2023-08-12 11:25:00.038263,-59.0
2023-08-12 11:25:00.045952,-74.0
2023-08-12 11:25:00.053642,-79.0
2023-08-12 11:25:00.061332,-88.0
2023-08-12 11:25:00.069022,-110.0
2023-08-12 11:25:00.076712,-119.0
2023-08-12 11:25:00.084401,-112.0
2023-08-12 11:25:00.092091,-107.0
2023-08-12 11:25:00.099781,-110.0
2023-08-12 11:25:00.107471,-110.0
2023-08-12 11:25:00.115161,-100.0
2023-08-12 11:25:00.122850,-93.0
2023-08-12 11:25:00.130540,-112.0
2023-08-12 11:25:00.138230,-117.0
2023-08-12 11:25:00.145920,38.0
2023-08-12 11:25:00.153610,385.0
2023-08-12 11:25:00.161299,666.0
2023-08-12 11:25:00.168989,532.0
2023-08-12 11:25:00.176679,7.0
2023-08-12 11:25:00.184369,-309.0
2023-08-12 11:25:00.192059,-167.0
2023-08-12 11:25:00.199748,-76.0
2023-08-12 11:25:00.207438,-174.0
2023-08-12 11:25:00.215128,-162.0
2023-08-12 11:25:00.222818,-103.0
2023-08-12 11:25:00.230508,-127.0
2023-08-12 11:25:00.238197,-139.0
2023-08-12 11:25:00.245887,-103.0
2023-08-12 11:25:00.253577,-91.0
2023-08-12 11:25:00.261267,-95.0
2023-08-12 11:25:00.268957,-86.0
2023-08-12 11:25:00.276646,-71.0
2023-08-12 11:25:00.284336,-67.0
2023-08-12 11:25:00.292026,-62.0
2023-08-12 11:25:00.299716,-52.0
2023-08-12 11:25:00.307406,-33.0
2023-08-12 11:25:00.315095,-19.0
2023-08-12 11:25:00.322785,-14.0
2023-08-12 11:25:00.330475,0.0
2023-08-12 11:25:00.338165,19.0
2023-08-12 11:25:00.345855,33.0
2023-08-12 11:25:00.353544,50.0
2023-08-12 11:25:00.361234,59.0
2023-08-12 11:25:00.368924,64.0
2023-08-12 11:25:00.376614,64.0
2023-08-12 11:25:00.384304,64.0
2023-08-12 11:25:00.391993,62.0
2023-08-12 11:25:00.399683,50.0
2023-08-12 11:25:00.407373,26.0
2023-08-12 11:25:00.415063,-11.0
2023-08-12 11:25:00.422753,-52.0
2023-08-12 11:25:00.430442,-83.0
2023-08-12 11:25:00.438132,-100.0
2023-08-12 11:25:00.445822,-112.0
2023-08-12 11:25:00.453512,-115.0
2023-08-12 11:25:00.461202,-112.0
2023-08-12 11:25:00.468891,-117.0
2023-08-12 11:25:00.476581,-122.0
2023-08-12 11:25:00.484271,-115.0
2023-08-12 11:25:00.491961,-112.0
2023-08-12 11:25:00.499651,-112.0
2023-08-12 11:25:00.507340,-100.0
2023-08-12 11:25:00.515030,-95.0
2023-08-12 11:25:00.522720,-103.0
2023-08-12 11:25:00.530410,-98.0
2023-08-12 11:25:00.538100,-91.0
2023-08-12 11:25:00.545789,-93.0
2023-08-12 11:25:00.553479,-88.0
2023-08-12 11:25:00.561169,-81.0
2023-08-12 11:25:00.568859,-91.0
2023-08-12 11:25:00.576549,-95.0
2023-08-12 11:25:00.584238,-83.0
2023-08-12 11:25:00.591928,-79.0
2023-08-12 11:25:00.599618,-91.0
2023-08-12 11:25:00.607308,-100.0
2023-08-12 11:25:00.614998,-100.0
2023-08-12 11:25:00.622687,-95.0
2023-08-12 11:25:00.630377,-95.0
2023-08-12 11:25:00.638067,-95.0
2023-08-12 11:25:00.645757,-93.0
2023-08-12 11:25:00.653447,-95.0
2023-08-12 11:25:00.661136,-98.0
2023-08-12 11:25:00.668826,-93.0
2023-08-12 11:25:00.676516,-91.0
2023-08-12 11:25:00.684206,-86.0
2023-08-12 11:25:00.691896,-74.0
2023-08-12 11:25:00.699585,-57.0
2023-08-12 11:25:00.707275,-50.0
2023-08-12 11:25:00.714965,-40.0
2023-08-12 11:25:00.722655,-23.0
2023-08-12 11:25:00.730345,-23.0
2023-08-12 11:25:00.738034,-50.0
2023-08-12 11:25:00.745724,-74.0
2023-08-12 11:25:00.753414,-79.0
2023-08-12 11:25:00.761104,-79.0
2023-08-12 11:25:00.768794,-93.0
2023-08-12 11:25:00.776483,-110.0
2023-08-12 11:25:00.784173,-107.0
2023-08-12 11:25:00.791863,-95.0
2023-08-12 11:25:00.799553,-98.0
2023-08-12 11:25:00.807243,-105.0
2023-08-12 11:25:00.814932,-98.0
2023-08-12 11:25:00.822622,-93.0
2023-08-12 11:25:00.830312,-107.0
2023-08-12 11:25:00.838002,-119.0
2023-08-12 11:25:00.845692,-4.0
2023-08-12 11:25:00.853381,347.0
2023-08-12 11:25:00.861071,699.0
2023-08-12 11:25:00.868761,635.0
2023-08-12 11:25:00.876451,107.0
2023-08-12 11:25:00.884141,-316.0
2023-08-12 11:25:00.891830,-222.0
2023-08-12 11:25:00.899520,-57.0
2023-08-12 11:25:00.907210,-136.0
2023-08-12 11:25:00.914900,-167.0
2023-08-12 11:25:00.922590,-110.0
2023-08-12 11:25:00.930279,-112.0
2023-08-12 11:25:00.937969,-124.0
2023-08-12 11:25:00.945659,-98.0
2023-08-12 11:25:00.953349,-88.0
2023-08-12 11:25:00.961039,-88.0
2023-08-12 11:25:00.968728,-79.0
2023-08-12 11:25:00.976418,-67.0
2023-08-12 11:25:00.984108,-57.0
2023-08-12 11:25:00.991798,-45.0
2023-08-12 11:25:00.999488,-38.0
2023-08-12 11:25:01.007177,-28.0
2023-08-12 11:25:01.014867,-14.0
2023-08-12 11:25:01.022557,0.0
2023-08-12 11:25:01.030247,9.0
2023-08-12 11:25:01.037937,19.0
2023-08-12 11:25:01.045626,35.0
2023-08-12 11:25:01.053316,55.0
2023-08-12 11:25:01.061006,64.0
2023-08-12 11:25:01.068696,64.0
2023-08-12 11:25:01.076386,59.0
