time,ECG
2023-08-11 16:59:13.601541,31.0
2023-08-11 16:59:13.609230,48.0
2023-08-11 16:59:13.616920,62.0
2023-08-11 16:59:13.624609,67.0
2023-08-11 16:59:13.632299,65.0
2023-08-11 16:59:13.639988,62.0
2023-08-11 16:59:13.647677,65.0
2023-08-11 16:59:13.655367,65.0
2023-08-11 16:59:13.663056,53.0
2023-08-11 16:59:13.670745,43.0
2023-08-11 16:59:13.678435,45.0
2023-08-11 16:59:13.686124,45.0
2023-08-11 16:59:13.693814,41.0
2023-08-11 16:59:13.701503,36.0
2023-08-11 16:59:13.709192,31.0
2023-08-11 16:59:13.716882,21.0
2023-08-11 16:59:13.724571,19.0
2023-08-11 16:59:13.732260,21.0
2023-08-11 16:59:13.739950,16.0
2023-08-11 16:59:13.747639,12.0
2023-08-11 16:59:13.755329,4.0
2023-08-11 16:59:13.763018,-2.0
2023-08-11 16:59:13.770707,-12.0
2023-08-11 16:59:13.778397,-19.0
2023-08-11 16:59:13.786086,-14.0
2023-08-11 16:59:13.793775,-14.0
2023-08-11 16:59:13.801465,-21.0
2023-08-11 16:59:13.809154,-19.0
2023-08-11 16:59:13.816844,-12.0
2023-08-11 16:59:13.824533,-16.0
2023-08-11 16:59:13.832222,-21.0
2023-08-11 16:59:13.839912,-21.0
2023-08-11 16:59:13.847601,-21.0
2023-08-11 16:59:13.855290,-24.0
2023-08-11 16:59:13.862980,-29.0
2023-08-11 16:59:13.870669,-31.0
2023-08-11 16:59:13.878359,-29.0
2023-08-11 16:59:13.886048,-29.0
2023-08-11 16:59:13.893737,-29.0
2023-08-11 16:59:13.901427,-26.0
2023-08-11 16:59:13.909116,-24.0
2023-08-11 16:59:13.916805,-21.0
2023-08-11 16:59:13.924495,-26.0
2023-08-11 16:59:13.932184,-45.0
2023-08-11 16:59:13.939874,-65.0
2023-08-11 16:59:13.947563,-74.0
2023-08-11 16:59:13.955252,-84.0
2023-08-11 16:59:13.962942,-72.0
2023-08-11 16:59:13.970631,-53.0
2023-08-11 16:59:13.978320,-53.0
2023-08-11 16:59:13.986010,-55.0
2023-08-11 16:59:13.993699,-43.0
2023-08-11 16:59:14.001389,-33.0
2023-08-11 16:59:14.009078,-41.0
2023-08-11 16:59:14.016767,-48.0
2023-08-11 16:59:14.024457,-50.0
2023-08-11 16:59:14.032146,-50.0
2023-08-11 16:59:14.039835,-50.0
2023-08-11 16:59:14.047525,-53.0
2023-08-11 16:59:14.055214,-41.0
2023-08-11 16:59:14.062904,-29.0
2023-08-11 16:59:14.070593,-140.0
2023-08-11 16:59:14.078282,-524.0
2023-08-11 16:59:14.085972,-1051.0
2023-08-11 16:59:14.093661,-1155.0
2023-08-11 16:59:14.101351,-567.0
2023-08-11 16:59:14.109040,171.0
2023-08-11 16:59:14.116729,364.0
2023-08-11 16:59:14.124419,123.0
2023-08-11 16:59:14.132108,24.0
2023-08-11 16:59:14.139797,55.0
2023-08-11 16:59:14.147487,0.0
2023-08-11 16:59:14.155176,-26.0
2023-08-11 16:59:14.162866,0.0
2023-08-11 16:59:14.170555,-21.0
2023-08-11 16:59:14.178244,-43.0
2023-08-11 16:59:14.185934,-36.0
2023-08-11 16:59:14.193623,-38.0
2023-08-11 16:59:14.201312,-55.0
2023-08-11 16:59:14.209002,-60.0
2023-08-11 16:59:14.216691,-62.0
2023-08-11 16:59:14.224381,-77.0
2023-08-11 16:59:14.232070,-94.0
2023-08-11 16:59:14.239759,-111.0
2023-08-11 16:59:14.247449,-137.0
2023-08-11 16:59:14.255138,-171.0
2023-08-11 16:59:14.262827,-207.0
2023-08-11 16:59:14.270517,-241.0
2023-08-11 16:59:14.278206,-273.0
2023-08-11 16:59:14.285896,-297.0
2023-08-11 16:59:14.293585,-306.0
2023-08-11 16:59:14.301274,-304.0
2023-08-11 16:59:14.308964,-282.0
2023-08-11 16:59:14.316653,-239.0
2023-08-11 16:59:14.324342,-176.0
2023-08-11 16:59:14.332032,-111.0
2023-08-11 16:59:14.339721,-50.0
2023-08-11 16:59:14.347411,0.0
2023-08-11 16:59:14.355100,36.0
2023-08-11 16:59:14.362789,50.0
2023-08-11 16:59:14.370479,58.0
2023-08-11 16:59:14.378168,60.0
2023-08-11 16:59:14.385857,58.0
2023-08-11 16:59:14.393547,55.0
2023-08-11 16:59:14.401236,55.0
2023-08-11 16:59:14.408926,55.0
2023-08-11 16:59:14.416615,50.0
2023-08-11 16:59:14.424304,43.0
2023-08-11 16:59:14.431994,41.0
2023-08-11 16:59:14.439683,41.0
2023-08-11 16:59:14.447372,38.0
2023-08-11 16:59:14.455062,33.0
2023-08-11 16:59:14.462751,26.0
2023-08-11 16:59:14.470441,26.0
2023-08-11 16:59:14.478130,24.0
2023-08-11 16:59:14.485819,14.0
2023-08-11 16:59:14.493509,4.0
2023-08-11 16:59:14.501198,0.0
2023-08-11 16:59:14.508888,-4.0
2023-08-11 16:59:14.516577,-9.0
2023-08-11 16:59:14.524266,-7.0
2023-08-11 16:59:14.531956,-4.0
2023-08-11 16:59:14.539645,-9.0
2023-08-11 16:59:14.547334,-12.0
2023-08-11 16:59:14.555024,-9.0
2023-08-11 16:59:14.562713,-12.0
2023-08-11 16:59:14.570403,-12.0
2023-08-11 16:59:14.578092,-4.0
2023-08-11 16:59:14.585781,-4.0
2023-08-11 16:59:14.593471,-12.0
2023-08-11 16:59:14.601160,-19.0
2023-08-11 16:59:14.608849,-26.0
2023-08-11 16:59:14.616539,-31.0
2023-08-11 16:59:14.624228,-26.0
2023-08-11 16:59:14.631918,-24.0
2023-08-11 16:59:14.639607,-26.0
2023-08-11 16:59:14.647296,-24.0
2023-08-11 16:59:14.654986,-24.0
2023-08-11 16:59:14.662675,-21.0
2023-08-11 16:59:14.670364,-24.0
2023-08-11 16:59:14.678054,-38.0
2023-08-11 16:59:14.685743,-58.0
2023-08-11 16:59:14.693433,-67.0
2023-08-11 16:59:14.701122,-79.0
2023-08-11 16:59:14.708811,-87.0
2023-08-11 16:59:14.716501,-70.0
2023-08-11 16:59:14.724190,-55.0
2023-08-11 16:59:14.731879,-55.0
2023-08-11 16:59:14.739569,-50.0
2023-08-11 16:59:14.747258,-36.0
2023-08-11 16:59:14.754948,-36.0
2023-08-11 16:59:14.762637,-48.0
2023-08-11 16:59:14.770326,-48.0
2023-08-11 16:59:14.778016,-50.0
2023-08-11 16:59:14.785705,-60.0
2023-08-11 16:59:14.793394,-60.0
2023-08-11 16:59:14.801084,-50.0
2023-08-11 16:59:14.808773,-31.0
2023-08-11 16:59:14.816463,-33.0
2023-08-11 16:59:14.824152,-212.0
2023-08-11 16:59:14.831841,-693.0
2023-08-11 16:59:14.839531,-1167.0
2023-08-11 16:59:14.847220,-1058.0
2023-08-11 16:59:14.854909,-328.0
2023-08-11 16:59:14.862599,321.0
2023-08-11 16:59:14.870288,321.0
2023-08-11 16:59:14.877978,65.0
2023-08-11 16:59:14.885667,41.0
2023-08-11 16:59:14.893356,55.0
2023-08-11 16:59:14.901046,0.0
2023-08-11 16:59:14.908735,2.0
2023-08-11 16:59:14.916424,12.0
2023-08-11 16:59:14.924114,-12.0
2023-08-11 16:59:14.931803,-21.0
2023-08-11 16:59:14.939493,-14.0
2023-08-11 16:59:14.947182,-26.0
2023-08-11 16:59:14.954871,-38.0
2023-08-11 16:59:14.962561,-45.0
2023-08-11 16:59:14.970250,-55.0
2023-08-11 16:59:14.977940,-70.0
2023-08-11 16:59:14.985629,-84.0
2023-08-11 16:59:14.993318,-108.0
2023-08-11 16:59:15.001008,-140.0
2023-08-11 16:59:15.008697,-169.0
2023-08-11 16:59:15.016386,-200.0
2023-08-11 16:59:15.024076,-234.0
2023-08-11 16:59:15.031765,-258.0
2023-08-11 16:59:15.039455,-270.0
2023-08-11 16:59:15.047144,-275.0
2023-08-11 16:59:15.054833,-273.0
2023-08-11 16:59:15.062523,-246.0
2023-08-11 16:59:15.070212,-193.0
2023-08-11 16:59:15.077901,-125.0
2023-08-11 16:59:15.085591,-62.0
2023-08-11 16:59:15.093280,-12.0
2023-08-11 16:59:15.100970,29.0
2023-08-11 16:59:15.108659,58.0
2023-08-11 16:59:15.116348,77.0
2023-08-11 16:59:15.124038,84.0
2023-08-11 16:59:15.131727,79.0
2023-08-11 16:59:15.139416,74.0
2023-08-11 16:59:15.147106,65.0
2023-08-11 16:59:15.154795,58.0
2023-08-11 16:59:15.162485,60.0
2023-08-11 16:59:15.170174,62.0
2023-08-11 16:59:15.177863,53.0
2023-08-11 16:59:15.185553,45.0
2023-08-11 16:59:15.193242,41.0
2023-08-11 16:59:15.200931,36.0
2023-08-11 16:59:15.208621,33.0
2023-08-11 16:59:15.216310,33.0
2023-08-11 16:59:15.224000,29.0
2023-08-11 16:59:15.231689,19.0
2023-08-11 16:59:15.239378,16.0
2023-08-11 16:59:15.247068,14.0
2023-08-11 16:59:15.254757,12.0
2023-08-11 16:59:15.262446,7.0
2023-08-11 16:59:15.270136,2.0
2023-08-11 16:59:15.277825,-4.0
2023-08-11 16:59:15.285515,-9.0
2023-08-11 16:59:15.293204,-12.0
2023-08-11 16:59:15.300893,-12.0
2023-08-11 16:59:15.308583,-14.0
2023-08-11 16:59:15.316272,-14.0
2023-08-11 16:59:15.323961,-14.0
2023-08-11 16:59:15.331651,-16.0
2023-08-11 16:59:15.339340,-14.0
2023-08-11 16:59:15.347030,-12.0
2023-08-11 16:59:15.354719,-14.0
2023-08-11 16:59:15.362408,-16.0
2023-08-11 16:59:15.370098,-14.0
2023-08-11 16:59:15.377787,-12.0
2023-08-11 16:59:15.385476,-14.0
2023-08-11 16:59:15.393166,-24.0
2023-08-11 16:59:15.400855,-29.0
2023-08-11 16:59:15.408545,-21.0
2023-08-11 16:59:15.416234,-19.0
2023-08-11 16:59:15.423923,-26.0
2023-08-11 16:59:15.431613,-26.0
2023-08-11 16:59:15.439302,-36.0
2023-08-11 16:59:15.446992,-60.0
2023-08-11 16:59:15.454681,-79.0
2023-08-11 16:59:15.462370,-94.0
2023-08-11 16:59:15.470060,-94.0
2023-08-11 16:59:15.477749,-72.0
2023-08-11 16:59:15.485438,-58.0
2023-08-11 16:59:15.493128,-62.0
2023-08-11 16:59:15.500817,-62.0
2023-08-11 16:59:15.508507,-50.0
2023-08-11 16:59:15.516196,-48.0
2023-08-11 16:59:15.523885,-53.0
2023-08-11 16:59:15.531575,-53.0
2023-08-11 16:59:15.539264,-48.0
2023-08-11 16:59:15.546953,-48.0
2023-08-11 16:59:15.554643,-50.0
2023-08-11 16:59:15.562332,-48.0
2023-08-11 16:59:15.570022,-24.0
2023-08-11 16:59:15.577711,-16.0
2023-08-11 16:59:15.585400,-183.0
2023-08-11 16:59:15.593090,-635.0
2023-08-11 16:59:15.600779,-1085.0
2023-08-11 16:59:15.608468,-974.0
2023-08-11 16:59:15.616158,-277.0
2023-08-11 16:59:15.623847,319.0
2023-08-11 16:59:15.631537,306.0
2023-08-11 16:59:15.639226,70.0
2023-08-11 16:59:15.646915,45.0
2023-08-11 16:59:15.654605,48.0
2023-08-11 16:59:15.662294,-4.0
2023-08-11 16:59:15.669983,0.0
2023-08-11 16:59:15.677673,12.0
2023-08-11 16:59:15.685362,-12.0
2023-08-11 16:59:15.693052,-24.0
2023-08-11 16:59:15.700741,-21.0
2023-08-11 16:59:15.708430,-29.0
2023-08-11 16:59:15.716120,-41.0
2023-08-11 16:59:15.723809,-48.0
2023-08-11 16:59:15.731498,-55.0
2023-08-11 16:59:15.739188,-72.0
2023-08-11 16:59:15.746877,-89.0
2023-08-11 16:59:15.754567,-111.0
2023-08-11 16:59:15.762256,-137.0
2023-08-11 16:59:15.769945,-169.0
2023-08-11 16:59:15.777635,-207.0
2023-08-11 16:59:15.785324,-241.0
2023-08-11 16:59:15.793013,-263.0
2023-08-11 16:59:15.800703,-277.0
2023-08-11 16:59:15.808392,-285.0
2023-08-11 16:59:15.816082,-273.0
2023-08-11 16:59:15.823771,-246.0
2023-08-11 16:59:15.831460,-205.0
2023-08-11 16:59:15.839150,-145.0
2023-08-11 16:59:15.846839,-79.0
2023-08-11 16:59:15.854529,-24.0
2023-08-11 16:59:15.862218,19.0
2023-08-11 16:59:15.869907,45.0
2023-08-11 16:59:15.877597,62.0
2023-08-11 16:59:15.885286,67.0
2023-08-11 16:59:15.892975,67.0
2023-08-11 16:59:15.900665,67.0
2023-08-11 16:59:15.908354,70.0
2023-08-11 16:59:15.916044,65.0
2023-08-11 16:59:15.923733,60.0
2023-08-11 16:59:15.931422,53.0
2023-08-11 16:59:15.939112,48.0
2023-08-11 16:59:15.946801,48.0
2023-08-11 16:59:15.954490,43.0
2023-08-11 16:59:15.962180,33.0
2023-08-11 16:59:15.969869,24.0
2023-08-11 16:59:15.977559,21.0
2023-08-11 16:59:15.985248,16.0
2023-08-11 16:59:15.992937,14.0
2023-08-11 16:59:16.000627,12.0
2023-08-11 16:59:16.008316,4.0
2023-08-11 16:59:16.016005,-4.0
2023-08-11 16:59:16.023695,-4.0
2023-08-11 16:59:16.031384,-4.0
2023-08-11 16:59:16.039074,-7.0
2023-08-11 16:59:16.046763,-12.0
2023-08-11 16:59:16.054452,-14.0
2023-08-11 16:59:16.062142,-16.0
2023-08-11 16:59:16.069831,-16.0
2023-08-11 16:59:16.077520,-16.0
2023-08-11 16:59:16.085210,-16.0
2023-08-11 16:59:16.092899,-19.0
2023-08-11 16:59:16.100589,-19.0
2023-08-11 16:59:16.108278,-16.0
2023-08-11 16:59:16.115967,-14.0
2023-08-11 16:59:16.123657,-14.0
2023-08-11 16:59:16.131346,-14.0
2023-08-11 16:59:16.139035,-16.0
2023-08-11 16:59:16.146725,-19.0
2023-08-11 16:59:16.154414,-19.0
2023-08-11 16:59:16.162104,-21.0
2023-08-11 16:59:16.169793,-24.0
2023-08-11 16:59:16.177482,-24.0
2023-08-11 16:59:16.185172,-29.0
2023-08-11 16:59:16.192861,-31.0
2023-08-11 16:59:16.200550,-29.0
2023-08-11 16:59:16.208240,-31.0
2023-08-11 16:59:16.215929,-48.0
2023-08-11 16:59:16.223619,-70.0
2023-08-11 16:59:16.231308,-87.0
2023-08-11 16:59:16.238997,-96.0
2023-08-11 16:59:16.246687,-91.0
2023-08-11 16:59:16.254376,-70.0
2023-08-11 16:59:16.262065,-55.0
2023-08-11 16:59:16.269755,-55.0
2023-08-11 16:59:16.277444,-50.0
2023-08-11 16:59:16.285134,-38.0
2023-08-11 16:59:16.292823,-33.0
2023-08-11 16:59:16.300512,-45.0
2023-08-11 16:59:16.308202,-45.0
2023-08-11 16:59:16.315891,-45.0
2023-08-11 16:59:16.323581,-58.0
2023-08-11 16:59:16.331270,-60.0
2023-08-11 16:59:16.338959,-50.0
2023-08-11 16:59:16.346649,-26.0
2023-08-11 16:59:16.354338,-38.0
2023-08-11 16:59:16.362027,-241.0
2023-08-11 16:59:16.369717,-722.0
2023-08-11 16:59:16.377406,-1102.0
2023-08-11 16:59:16.385096,-872.0
2023-08-11 16:59:16.392785,-149.0
2023-08-11 16:59:16.400474,350.0
2023-08-11 16:59:16.408164,253.0
2023-08-11 16:59:16.415853,43.0
2023-08-11 16:59:16.423542,48.0
2023-08-11 16:59:16.431232,33.0
2023-08-11 16:59:16.438921,-21.0
2023-08-11 16:59:16.446611,-12.0
2023-08-11 16:59:16.454300,-2.0
2023-08-11 16:59:16.461989,-29.0
2023-08-11 16:59:16.469679,-41.0
2023-08-11 16:59:16.477368,-43.0
2023-08-11 16:59:16.485057,-55.0
2023-08-11 16:59:16.492747,-65.0
2023-08-11 16:59:16.500436,-74.0
2023-08-11 16:59:16.508126,-84.0
2023-08-11 16:59:16.515815,-94.0
2023-08-11 16:59:16.523504,-106.0
2023-08-11 16:59:16.531194,-125.0
2023-08-11 16:59:16.538883,-154.0
2023-08-11 16:59:16.546572,-181.0
2023-08-11 16:59:16.554262,-210.0
2023-08-11 16:59:16.561951,-241.0
2023-08-11 16:59:16.569641,-263.0
2023-08-11 16:59:16.577330,-273.0
2023-08-11 16:59:16.585019,-275.0
2023-08-11 16:59:16.592709,-273.0
2023-08-11 16:59:16.600398,-251.0
2023-08-11 16:59:16.608087,-203.0
2023-08-11 16:59:16.615777,-140.0
2023-08-11 16:59:16.623466,-72.0
2023-08-11 16:59:16.631156,-19.0
2023-08-11 16:59:16.638845,14.0
2023-08-11 16:59:16.646534,43.0
2023-08-11 16:59:16.654224,60.0
2023-08-11 16:59:16.661913,72.0
2023-08-11 16:59:16.669602,72.0
2023-08-11 16:59:16.677292,70.0
2023-08-11 16:59:16.684981,67.0
2023-08-11 16:59:16.692671,62.0
2023-08-11 16:59:16.700360,60.0
2023-08-11 16:59:16.708049,55.0
2023-08-11 16:59:16.715739,50.0
2023-08-11 16:59:16.723428,43.0
2023-08-11 16:59:16.731117,33.0
2023-08-11 16:59:16.738807,31.0
2023-08-11 16:59:16.746496,26.0
2023-08-11 16:59:16.754186,26.0
2023-08-11 16:59:16.761875,26.0
2023-08-11 16:59:16.769564,19.0
2023-08-11 16:59:16.777254,12.0
2023-08-11 16:59:16.784943,7.0
2023-08-11 16:59:16.792633,-2.0
2023-08-11 16:59:16.800322,-4.0
2023-08-11 16:59:16.808011,-2.0
2023-08-11 16:59:16.815701,-4.0
2023-08-11 16:59:16.823390,-7.0
2023-08-11 16:59:16.831079,-4.0
2023-08-11 16:59:16.838769,-4.0
2023-08-11 16:59:16.846458,-9.0
2023-08-11 16:59:16.854148,-12.0
2023-08-11 16:59:16.861837,-9.0
2023-08-11 16:59:16.869526,-7.0
2023-08-11 16:59:16.877216,-7.0
2023-08-11 16:59:16.884905,-12.0
2023-08-11 16:59:16.892594,-16.0
2023-08-11 16:59:16.900284,-21.0
2023-08-11 16:59:16.907973,-26.0
2023-08-11 16:59:16.915663,-29.0
2023-08-11 16:59:16.923352,-26.0
2023-08-11 16:59:16.931041,-29.0
2023-08-11 16:59:16.938731,-29.0
2023-08-11 16:59:16.946420,-26.0
2023-08-11 16:59:16.954109,-31.0
2023-08-11 16:59:16.961799,-36.0
2023-08-11 16:59:16.969488,-48.0
2023-08-11 16:59:16.977178,-67.0
2023-08-11 16:59:16.984867,-82.0
2023-08-11 16:59:16.992556,-94.0
2023-08-11 16:59:17.000246,-106.0
2023-08-11 16:59:17.007935,-101.0
2023-08-11 16:59:17.015624,-82.0
2023-08-11 16:59:17.023314,-74.0
2023-08-11 16:59:17.031003,-74.0
2023-08-11 16:59:17.038693,-62.0
2023-08-11 16:59:17.046382,-48.0
2023-08-11 16:59:17.054071,-48.0
2023-08-11 16:59:17.061761,-55.0
2023-08-11 16:59:17.069450,-50.0
2023-08-11 16:59:17.077139,-41.0
2023-08-11 16:59:17.084829,-45.0
2023-08-11 16:59:17.092518,-60.0
2023-08-11 16:59:17.100208,-53.0
2023-08-11 16:59:17.107897,-26.0
2023-08-11 16:59:17.115586,-79.0
2023-08-11 16:59:17.123276,-374.0
2023-08-11 16:59:17.130965,-894.0
2023-08-11 16:59:17.138654,-1157.0
2023-08-11 16:59:17.146344,-746.0
2023-08-11 16:59:17.154033,21.0
2023-08-11 16:59:17.161723,413.0
2023-08-11 16:59:17.169412,236.0
2023-08-11 16:59:17.177101,45.0
2023-08-11 16:59:17.184791,60.0
