time,ECG
2023-08-15 12:22:04.646457,-26.0
2023-08-15 12:22:04.654147,-19.0
2023-08-15 12:22:04.661836,-26.0
2023-08-15 12:22:04.669525,-12.0
2023-08-15 12:22:04.677215,-4.0
2023-08-15 12:22:04.684904,-16.0
2023-08-15 12:22:04.692594,-38.0
2023-08-15 12:22:04.700283,-156.0
2023-08-15 12:22:04.707972,-521.0
2023-08-15 12:22:04.715662,-1059.0
2023-08-15 12:22:04.723351,-1259.0
2023-08-15 12:22:04.731040,-699.0
2023-08-15 12:22:04.738730,152.0
2023-08-15 12:22:04.746419,388.0
2023-08-15 12:22:04.754108,84.0
2023-08-15 12:22:04.761798,0.0
2023-08-15 12:22:04.769487,96.0
2023-08-15 12:22:04.777176,33.0
2023-08-15 12:22:04.784866,7.0
2023-08-15 12:22:04.792555,82.0
2023-08-15 12:22:04.800245,60.0
2023-08-15 12:22:04.807934,-26.0
2023-08-15 12:22:04.815623,-41.0
2023-08-15 12:22:04.823313,14.0
2023-08-15 12:22:04.831002,50.0
2023-08-15 12:22:04.838691,-4.0
2023-08-15 12:22:04.846381,-79.0
2023-08-15 12:22:04.854070,-55.0
2023-08-15 12:22:04.861759,-21.0
2023-08-15 12:22:04.869449,-55.0
2023-08-15 12:22:04.877138,-89.0
2023-08-15 12:22:04.884827,-96.0
2023-08-15 12:22:04.892517,-96.0
2023-08-15 12:22:04.900206,-94.0
2023-08-15 12:22:04.907896,-106.0
2023-08-15 12:22:04.915585,-139.0
2023-08-15 12:22:04.923274,-180.0
2023-08-15 12:22:04.930964,-200.0
2023-08-15 12:22:04.938653,-200.0
2023-08-15 12:22:04.946342,-190.0
2023-08-15 12:22:04.954032,-156.0
2023-08-15 12:22:04.961721,-135.0
2023-08-15 12:22:04.969410,-156.0
2023-08-15 12:22:04.977100,-147.0
2023-08-15 12:22:04.984789,-79.0
2023-08-15 12:22:04.992479,-41.0
2023-08-15 12:22:05.000168,-43.0
2023-08-15 12:22:05.007857,-16.0
2023-08-15 12:22:05.015547,9.0
2023-08-15 12:22:05.023236,-7.0
2023-08-15 12:22:05.030925,-4.0
2023-08-15 12:22:05.038615,38.0
2023-08-15 12:22:05.046304,38.0
2023-08-15 12:22:05.053993,19.0
2023-08-15 12:22:05.061683,24.0
2023-08-15 12:22:05.069372,21.0
2023-08-15 12:22:05.077061,26.0
2023-08-15 12:22:05.084751,19.0
2023-08-15 12:22:05.092440,-12.0
2023-08-15 12:22:05.100130,2.0
2023-08-15 12:22:05.107819,36.0
2023-08-15 12:22:05.115508,9.0
2023-08-15 12:22:05.123198,-16.0
2023-08-15 12:22:05.130887,-12.0
2023-08-15 12:22:05.138576,-9.0
2023-08-15 12:22:05.146266,-14.0
2023-08-15 12:22:05.153955,-19.0
2023-08-15 12:22:05.161644,-16.0
2023-08-15 12:22:05.169334,4.0
2023-08-15 12:22:05.177023,9.0
2023-08-15 12:22:05.184712,-14.0
2023-08-15 12:22:05.192402,-19.0
2023-08-15 12:22:05.200091,0.0
2023-08-15 12:22:05.207781,-4.0
2023-08-15 12:22:05.215470,-36.0
2023-08-15 12:22:05.223159,-28.0
2023-08-15 12:22:05.230849,-2.0
2023-08-15 12:22:05.238538,-16.0
2023-08-15 12:22:05.246227,-24.0
2023-08-15 12:22:05.253917,7.0
2023-08-15 12:22:05.261606,7.0
2023-08-15 12:22:05.269295,-31.0
2023-08-15 12:22:05.276985,-43.0
2023-08-15 12:22:05.284674,-24.0
2023-08-15 12:22:05.292364,-26.0
2023-08-15 12:22:05.300053,-50.0
2023-08-15 12:22:05.307742,-69.0
2023-08-15 12:22:05.315432,-82.0
2023-08-15 12:22:05.323121,-84.0
2023-08-15 12:22:05.330810,-101.0
2023-08-15 12:22:05.338500,-125.0
2023-08-15 12:22:05.346189,-108.0
2023-08-15 12:22:05.353878,-77.0
2023-08-15 12:22:05.361568,-67.0
2023-08-15 12:22:05.369257,-53.0
2023-08-15 12:22:05.376946,-36.0
2023-08-15 12:22:05.384636,-33.0
2023-08-15 12:22:05.392325,-16.0
2023-08-15 12:22:05.400015,9.0
2023-08-15 12:22:05.407704,9.0
2023-08-15 12:22:05.415393,-7.0
2023-08-15 12:22:05.423083,-7.0
2023-08-15 12:22:05.430772,-12.0
2023-08-15 12:22:05.438461,-26.0
2023-08-15 12:22:05.446151,-26.0
2023-08-15 12:22:05.453840,-53.0
2023-08-15 12:22:05.461529,-209.0
2023-08-15 12:22:05.469219,-583.0
2023-08-15 12:22:05.476908,-1047.0
2023-08-15 12:22:05.484597,-1076.0
2023-08-15 12:22:05.492287,-398.0
2023-08-15 12:22:05.499976,323.0
2023-08-15 12:22:05.507666,342.0
2023-08-15 12:22:05.515355,14.0
2023-08-15 12:22:05.523044,9.0
2023-08-15 12:22:05.530734,135.0
2023-08-15 12:22:05.538423,84.0
2023-08-15 12:22:05.546112,33.0
2023-08-15 12:22:05.553802,50.0
2023-08-15 12:22:05.561491,41.0
2023-08-15 12:22:05.569180,31.0
2023-08-15 12:22:05.576870,36.0
2023-08-15 12:22:05.584559,16.0
2023-08-15 12:22:05.592248,4.0
2023-08-15 12:22:05.599938,4.0
2023-08-15 12:22:05.607627,-16.0
2023-08-15 12:22:05.615317,-43.0
2023-08-15 12:22:05.623006,-50.0
2023-08-15 12:22:05.630695,-48.0
2023-08-15 12:22:05.638385,-43.0
2023-08-15 12:22:05.646074,-55.0
2023-08-15 12:22:05.653763,-84.0
2023-08-15 12:22:05.661453,-108.0
2023-08-15 12:22:05.669142,-115.0
2023-08-15 12:22:05.676831,-127.0
2023-08-15 12:22:05.684521,-154.0
2023-08-15 12:22:05.692210,-173.0
2023-08-15 12:22:05.699900,-171.0
2023-08-15 12:22:05.707589,-164.0
2023-08-15 12:22:05.715278,-156.0
2023-08-15 12:22:05.722968,-144.0
2023-08-15 12:22:05.730657,-135.0
2023-08-15 12:22:05.738346,-115.0
2023-08-15 12:22:05.746036,-86.0
2023-08-15 12:22:05.753725,-67.0
2023-08-15 12:22:05.761414,-48.0
2023-08-15 12:22:05.769104,-9.0
2023-08-15 12:22:05.776793,4.0
2023-08-15 12:22:05.784482,-14.0
2023-08-15 12:22:05.792172,-12.0
2023-08-15 12:22:05.799861,14.0
2023-08-15 12:22:05.807551,7.0
2023-08-15 12:22:05.815240,-12.0
2023-08-15 12:22:05.822929,-2.0
2023-08-15 12:22:05.830619,-4.0
2023-08-15 12:22:05.838308,-26.0
2023-08-15 12:22:05.845997,-16.0
2023-08-15 12:22:05.853687,9.0
2023-08-15 12:22:05.861376,0.0
2023-08-15 12:22:05.869065,-24.0
2023-08-15 12:22:05.876755,-19.0
2023-08-15 12:22:05.884444,-12.0
2023-08-15 12:22:05.892133,-16.0
2023-08-15 12:22:05.899823,-28.0
2023-08-15 12:22:05.907512,-31.0
2023-08-15 12:22:05.915202,-19.0
2023-08-15 12:22:05.922891,-26.0
2023-08-15 12:22:05.930580,-41.0
2023-08-15 12:22:05.938270,-21.0
2023-08-15 12:22:05.945959,-4.0
2023-08-15 12:22:05.953648,-21.0
2023-08-15 12:22:05.961338,-26.0
2023-08-15 12:22:05.969027,-19.0
2023-08-15 12:22:05.976716,-26.0
2023-08-15 12:22:05.984406,-31.0
2023-08-15 12:22:05.992095,-19.0
2023-08-15 12:22:05.999784,-4.0
2023-08-15 12:22:06.007474,-4.0
2023-08-15 12:22:06.015163,-24.0
2023-08-15 12:22:06.022853,-26.0
2023-08-15 12:22:06.030542,-16.0
2023-08-15 12:22:06.038231,-21.0
2023-08-15 12:22:06.045921,-19.0
2023-08-15 12:22:06.053610,-24.0
2023-08-15 12:22:06.061299,-38.0
2023-08-15 12:22:06.068989,-33.0
2023-08-15 12:22:06.076678,-26.0
2023-08-15 12:22:06.084367,-45.0
2023-08-15 12:22:06.092057,-67.0
2023-08-15 12:22:06.099746,-74.0
2023-08-15 12:22:06.107436,-101.0
2023-08-15 12:22:06.115125,-147.0
2023-08-15 12:22:06.122814,-135.0
2023-08-15 12:22:06.130504,-84.0
2023-08-15 12:22:06.138193,-62.0
2023-08-15 12:22:06.145882,-55.0
2023-08-15 12:22:06.153572,-33.0
2023-08-15 12:22:06.161261,-12.0
2023-08-15 12:22:06.168950,-2.0
2023-08-15 12:22:06.176640,2.0
2023-08-15 12:22:06.184329,-14.0
2023-08-15 12:22:06.192018,-26.0
2023-08-15 12:22:06.199708,-24.0
2023-08-15 12:22:06.207397,-24.0
2023-08-15 12:22:06.215087,-14.0
2023-08-15 12:22:06.222776,2.0
2023-08-15 12:22:06.230465,-14.0
2023-08-15 12:22:06.238155,-137.0
2023-08-15 12:22:06.245844,-453.0
2023-08-15 12:22:06.253533,-912.0
2023-08-15 12:22:06.261223,-1131.0
2023-08-15 12:22:06.268912,-711.0
2023-08-15 12:22:06.276601,74.0
2023-08-15 12:22:06.284291,398.0
2023-08-15 12:22:06.291980,120.0
2023-08-15 12:22:06.299669,-31.0
2023-08-15 12:22:06.307359,98.0
2023-08-15 12:22:06.315048,103.0
2023-08-15 12:22:06.322738,12.0
2023-08-15 12:22:06.330427,0.0
2023-08-15 12:22:06.338116,19.0
2023-08-15 12:22:06.345806,9.0
2023-08-15 12:22:06.353495,-9.0
2023-08-15 12:22:06.361184,-12.0
2023-08-15 12:22:06.368874,-14.0
2023-08-15 12:22:06.376563,-24.0
2023-08-15 12:22:06.384252,-43.0
2023-08-15 12:22:06.391942,-60.0
2023-08-15 12:22:06.399631,-57.0
2023-08-15 12:22:06.407320,-48.0
2023-08-15 12:22:06.415010,-55.0
2023-08-15 12:22:06.422699,-65.0
2023-08-15 12:22:06.430389,-86.0
2023-08-15 12:22:06.438078,-123.0
2023-08-15 12:22:06.445767,-127.0
2023-08-15 12:22:06.453457,-127.0
2023-08-15 12:22:06.461146,-156.0
2023-08-15 12:22:06.468835,-183.0
2023-08-15 12:22:06.476525,-176.0
2023-08-15 12:22:06.484214,-159.0
2023-08-15 12:22:06.491903,-166.0
2023-08-15 12:22:06.499593,-176.0
2023-08-15 12:22:06.507282,-168.0
2023-08-15 12:22:06.514972,-144.0
2023-08-15 12:22:06.522661,-101.0
2023-08-15 12:22:06.530350,-62.0
2023-08-15 12:22:06.538040,-50.0
2023-08-15 12:22:06.545729,-36.0
2023-08-15 12:22:06.553418,-4.0
2023-08-15 12:22:06.561108,16.0
2023-08-15 12:22:06.568797,9.0
2023-08-15 12:22:06.576486,0.0
2023-08-15 12:22:06.584176,4.0
2023-08-15 12:22:06.591865,16.0
2023-08-15 12:22:06.599554,21.0
2023-08-15 12:22:06.607244,28.0
2023-08-15 12:22:06.614933,31.0
2023-08-15 12:22:06.622623,7.0
2023-08-15 12:22:06.630312,-12.0
2023-08-15 12:22:06.638001,-2.0
2023-08-15 12:22:06.645691,0.0
2023-08-15 12:22:06.653380,-2.0
2023-08-15 12:22:06.661069,4.0
2023-08-15 12:22:06.668759,-4.0
2023-08-15 12:22:06.676448,-24.0
2023-08-15 12:22:06.684137,-12.0
2023-08-15 12:22:06.691827,12.0
2023-08-15 12:22:06.699516,7.0
2023-08-15 12:22:06.707205,-9.0
2023-08-15 12:22:06.714895,-2.0
2023-08-15 12:22:06.722584,7.0
2023-08-15 12:22:06.730274,-4.0
2023-08-15 12:22:06.737963,-21.0
2023-08-15 12:22:06.745652,-24.0
2023-08-15 12:22:06.753342,-21.0
2023-08-15 12:22:06.761031,-26.0
2023-08-15 12:22:06.768720,-21.0
2023-08-15 12:22:06.776410,-9.0
2023-08-15 12:22:06.784099,-21.0
2023-08-15 12:22:06.791788,-36.0
2023-08-15 12:22:06.799478,-19.0
2023-08-15 12:22:06.807167,-7.0
2023-08-15 12:22:06.814856,-36.0
2023-08-15 12:22:06.822546,-55.0
2023-08-15 12:22:06.830235,-41.0
2023-08-15 12:22:06.837925,-38.0
2023-08-15 12:22:06.845614,-53.0
2023-08-15 12:22:06.853303,-69.0
2023-08-15 12:22:06.860993,-91.0
2023-08-15 12:22:06.868682,-110.0
2023-08-15 12:22:06.876371,-127.0
2023-08-15 12:22:06.884061,-127.0
2023-08-15 12:22:06.891750,-115.0
2023-08-15 12:22:06.899439,-118.0
2023-08-15 12:22:06.907129,-115.0
2023-08-15 12:22:06.914818,-91.0
2023-08-15 12:22:06.922508,-53.0
2023-08-15 12:22:06.930197,-26.0
2023-08-15 12:22:06.937886,-28.0
2023-08-15 12:22:06.945576,-41.0
2023-08-15 12:22:06.953265,-43.0
2023-08-15 12:22:06.960954,-38.0
2023-08-15 12:22:06.968644,-33.0
2023-08-15 12:22:06.976333,-41.0
2023-08-15 12:22:06.984022,-55.0
2023-08-15 12:22:06.991712,-36.0
2023-08-15 12:22:06.999401,-33.0
2023-08-15 12:22:07.007090,-197.0
2023-08-15 12:22:07.014780,-617.0
2023-08-15 12:22:07.022469,-1129.0
2023-08-15 12:22:07.030159,-1220.0
2023-08-15 12:22:07.037848,-583.0
2023-08-15 12:22:07.045537,231.0
2023-08-15 12:22:07.053227,388.0
2023-08-15 12:22:07.060916,50.0
2023-08-15 12:22:07.068605,-7.0
2023-08-15 12:22:07.076295,125.0
2023-08-15 12:22:07.083984,72.0
2023-08-15 12:22:07.091673,9.0
2023-08-15 12:22:07.099363,41.0
2023-08-15 12:22:07.107052,38.0
2023-08-15 12:22:07.114741,21.0
2023-08-15 12:22:07.122431,26.0
2023-08-15 12:22:07.130120,9.0
2023-08-15 12:22:07.137810,-12.0
2023-08-15 12:22:07.145499,-2.0
2023-08-15 12:22:07.153188,2.0
2023-08-15 12:22:07.160878,-26.0
2023-08-15 12:22:07.168567,-53.0
2023-08-15 12:22:07.176256,-57.0
2023-08-15 12:22:07.183946,-67.0
2023-08-15 12:22:07.191635,-69.0
2023-08-15 12:22:07.199324,-69.0
2023-08-15 12:22:07.207014,-91.0
2023-08-15 12:22:07.214703,-120.0
2023-08-15 12:22:07.222393,-132.0
2023-08-15 12:22:07.230082,-137.0
2023-08-15 12:22:07.237771,-149.0
2023-08-15 12:22:07.245461,-161.0
2023-08-15 12:22:07.253150,-159.0
2023-08-15 12:22:07.260839,-139.0
2023-08-15 12:22:07.268529,-127.0
2023-08-15 12:22:07.276218,-130.0
2023-08-15 12:22:07.283907,-110.0
2023-08-15 12:22:07.291597,-74.0
2023-08-15 12:22:07.299286,-48.0
2023-08-15 12:22:07.306975,-33.0
2023-08-15 12:22:07.314665,-16.0
2023-08-15 12:22:07.322354,9.0
2023-08-15 12:22:07.330044,19.0
2023-08-15 12:22:07.337733,7.0
2023-08-15 12:22:07.345422,4.0
2023-08-15 12:22:07.353112,7.0
2023-08-15 12:22:07.360801,0.0
2023-08-15 12:22:07.368490,7.0
2023-08-15 12:22:07.376180,19.0
2023-08-15 12:22:07.383869,16.0
2023-08-15 12:22:07.391558,9.0
2023-08-15 12:22:07.399248,2.0
2023-08-15 12:22:07.406937,4.0
2023-08-15 12:22:07.414626,0.0
2023-08-15 12:22:07.422316,-12.0
2023-08-15 12:22:07.430005,-9.0
2023-08-15 12:22:07.437695,-4.0
2023-08-15 12:22:07.445384,0.0
2023-08-15 12:22:07.453073,0.0
2023-08-15 12:22:07.460763,-12.0
2023-08-15 12:22:07.468452,-12.0
2023-08-15 12:22:07.476141,0.0
2023-08-15 12:22:07.483831,-4.0
2023-08-15 12:22:07.491520,-24.0
2023-08-15 12:22:07.499209,-24.0
2023-08-15 12:22:07.506899,-12.0
2023-08-15 12:22:07.514588,-19.0
2023-08-15 12:22:07.522277,-26.0
2023-08-15 12:22:07.529967,-12.0
2023-08-15 12:22:07.537656,-2.0
2023-08-15 12:22:07.545346,-19.0
2023-08-15 12:22:07.553035,-28.0
2023-08-15 12:22:07.560724,-19.0
2023-08-15 12:22:07.568414,-21.0
2023-08-15 12:22:07.576103,-19.0
2023-08-15 12:22:07.583792,-9.0
2023-08-15 12:22:07.591482,-19.0
2023-08-15 12:22:07.599171,-31.0
2023-08-15 12:22:07.606860,-24.0
2023-08-15 12:22:07.614550,-31.0
2023-08-15 12:22:07.622239,-55.0
2023-08-15 12:22:07.629929,-62.0
2023-08-15 12:22:07.637618,-67.0
2023-08-15 12:22:07.645307,-96.0
2023-08-15 12:22:07.652997,-130.0
2023-08-15 12:22:07.660686,-132.0
2023-08-15 12:22:07.668375,-106.0
2023-08-15 12:22:07.676065,-77.0
2023-08-15 12:22:07.683754,-53.0
2023-08-15 12:22:07.691443,-24.0
2023-08-15 12:22:07.699133,0.0
2023-08-15 12:22:07.706822,7.0
2023-08-15 12:22:07.714511,2.0
2023-08-15 12:22:07.722201,-24.0
2023-08-15 12:22:07.729890,-41.0
2023-08-15 12:22:07.737580,-26.0
2023-08-15 12:22:07.745269,-12.0
2023-08-15 12:22:07.752958,-9.0
2023-08-15 12:22:07.760648,-7.0
2023-08-15 12:22:07.768337,-24.0
2023-08-15 12:22:07.776026,-118.0
2023-08-15 12:22:07.783716,-410.0
2023-08-15 12:22:07.791405,-890.0
2023-08-15 12:22:07.799094,-1179.0
2023-08-15 12:22:07.806784,-805.0
2023-08-15 12:22:07.814473,16.0
2023-08-15 12:22:07.822162,402.0
2023-08-15 12:22:07.829852,130.0
2023-08-15 12:22:07.837541,-48.0
2023-08-15 12:22:07.845231,82.0
2023-08-15 12:22:07.852920,103.0
2023-08-15 12:22:07.860609,26.0
2023-08-15 12:22:07.868299,24.0
2023-08-15 12:22:07.875988,41.0
2023-08-15 12:22:07.883677,21.0
2023-08-15 12:22:07.891367,7.0
2023-08-15 12:22:07.899056,-4.0
2023-08-15 12:22:07.906745,-14.0
2023-08-15 12:22:07.914435,-2.0
2023-08-15 12:22:07.922124,2.0
2023-08-15 12:22:07.929813,-21.0
2023-08-15 12:22:07.937503,-36.0
2023-08-15 12:22:07.945192,-33.0
2023-08-15 12:22:07.952882,-53.0
2023-08-15 12:22:07.960571,-84.0
2023-08-15 12:22:07.968260,-91.0
2023-08-15 12:22:07.975950,-91.0
2023-08-15 12:22:07.983639,-113.0
2023-08-15 12:22:07.991328,-149.0
2023-08-15 12:22:07.999018,-171.0
2023-08-15 12:22:08.006707,-168.0
2023-08-15 12:22:08.014396,-180.0
2023-08-15 12:22:08.022086,-200.0
2023-08-15 12:22:08.029775,-195.0
2023-08-15 12:22:08.037465,-171.0
2023-08-15 12:22:08.045154,-156.0
2023-08-15 12:22:08.052843,-139.0
2023-08-15 12:22:08.060533,-110.0
2023-08-15 12:22:08.068222,-79.0
2023-08-15 12:22:08.075911,-60.0
2023-08-15 12:22:08.083601,-43.0
2023-08-15 12:22:08.091290,-24.0
2023-08-15 12:22:08.098979,4.0
2023-08-15 12:22:08.106669,21.0
2023-08-15 12:22:08.114358,16.0
2023-08-15 12:22:08.122047,12.0
2023-08-15 12:22:08.129737,21.0
2023-08-15 12:22:08.137426,19.0
2023-08-15 12:22:08.145116,14.0
2023-08-15 12:22:08.152805,12.0
2023-08-15 12:22:08.160494,4.0
2023-08-15 12:22:08.168184,12.0
2023-08-15 12:22:08.175873,16.0
2023-08-15 12:22:08.183562,2.0
2023-08-15 12:22:08.191252,-7.0
2023-08-15 12:22:08.198941,0.0
2023-08-15 12:22:08.206630,-4.0
2023-08-15 12:22:08.214320,-16.0
2023-08-15 12:22:08.222009,-2.0
2023-08-15 12:22:08.229698,7.0
2023-08-15 12:22:08.237388,-12.0
2023-08-15 12:22:08.245077,-12.0
2023-08-15 12:22:08.252767,7.0
2023-08-15 12:22:08.260456,-2.0
2023-08-15 12:22:08.268145,-19.0
2023-08-15 12:22:08.275835,-16.0
2023-08-15 12:22:08.283524,-16.0
2023-08-15 12:22:08.291213,-19.0
2023-08-15 12:22:08.298903,-7.0
2023-08-15 12:22:08.306592,0.0
2023-08-15 12:22:08.314281,-9.0
2023-08-15 12:22:08.321971,-16.0
2023-08-15 12:22:08.329660,-12.0
2023-08-15 12:22:08.337349,-19.0
2023-08-15 12:22:08.345039,-43.0
2023-08-15 12:22:08.352728,-45.0
2023-08-15 12:22:08.360418,-33.0
2023-08-15 12:22:08.368107,-36.0
2023-08-15 12:22:08.375796,-50.0
2023-08-15 12:22:08.383486,-43.0
2023-08-15 12:22:08.391175,-33.0
2023-08-15 12:22:08.398864,-41.0
2023-08-15 12:22:08.406554,-53.0
2023-08-15 12:22:08.414243,-60.0
2023-08-15 12:22:08.421932,-72.0
2023-08-15 12:22:08.429622,-82.0
2023-08-15 12:22:08.437311,-91.0
2023-08-15 12:22:08.445001,-118.0
2023-08-15 12:22:08.452690,-142.0
2023-08-15 12:22:08.460379,-115.0
2023-08-15 12:22:08.468069,-72.0
2023-08-15 12:22:08.475758,-62.0
2023-08-15 12:22:08.483447,-60.0
2023-08-15 12:22:08.491137,-31.0
2023-08-15 12:22:08.498826,2.0
2023-08-15 12:22:08.506515,2.0
2023-08-15 12:22:08.514205,-24.0
2023-08-15 12:22:08.521894,-21.0
2023-08-15 12:22:08.529583,-2.0
2023-08-15 12:22:08.537273,-12.0
2023-08-15 12:22:08.544962,-33.0
2023-08-15 12:22:08.552652,-26.0
2023-08-15 12:22:08.560341,-21.0
2023-08-15 12:22:08.568030,-74.0
2023-08-15 12:22:08.575720,-263.0
2023-08-15 12:22:08.583409,-653.0
2023-08-15 12:22:08.591098,-1044.0
2023-08-15 12:22:08.598788,-955.0
2023-08-15 12:22:08.606477,-277.0
2023-08-15 12:22:08.614166,313.0
2023-08-15 12:22:08.621856,246.0
2023-08-15 12:22:08.629545,-28.0
2023-08-15 12:22:08.637234,12.0
2023-08-15 12:22:08.644924,98.0
2023-08-15 12:22:08.652613,53.0
2023-08-15 12:22:08.660303,45.0
2023-08-15 12:22:08.667992,55.0
2023-08-15 12:22:08.675681,38.0
2023-08-15 12:22:08.683371,24.0
2023-08-15 12:22:08.691060,0.0
2023-08-15 12:22:08.698749,-9.0
2023-08-15 12:22:08.706439,7.0
2023-08-15 12:22:08.714128,14.0
2023-08-15 12:22:08.721817,-7.0
2023-08-15 12:22:08.729507,-53.0
2023-08-15 12:22:08.737196,-65.0
2023-08-15 12:22:08.744885,-60.0
2023-08-15 12:22:08.752575,-62.0
2023-08-15 12:22:08.760264,-69.0
2023-08-15 12:22:08.767954,-72.0
2023-08-15 12:22:08.775643,-79.0
2023-08-15 12:22:08.783332,-115.0
2023-08-15 12:22:08.791022,-161.0
2023-08-15 12:22:08.798711,-166.0
2023-08-15 12:22:08.806400,-147.0
2023-08-15 12:22:08.814090,-154.0
2023-08-15 12:22:08.821779,-171.0
2023-08-15 12:22:08.829468,-166.0
2023-08-15 12:22:08.837158,-159.0
2023-08-15 12:22:08.844847,-154.0
2023-08-15 12:22:08.852537,-132.0
2023-08-15 12:22:08.860226,-98.0
2023-08-15 12:22:08.867915,-74.0
2023-08-15 12:22:08.875605,-55.0
2023-08-15 12:22:08.883294,-31.0
2023-08-15 12:22:08.890983,-14.0
2023-08-15 12:22:08.898673,9.0
2023-08-15 12:22:08.906362,24.0
2023-08-15 12:22:08.914051,7.0
2023-08-15 12:22:08.921741,2.0
2023-08-15 12:22:08.929430,4.0
2023-08-15 12:22:08.937119,-7.0
2023-08-15 12:22:08.944809,-4.0
2023-08-15 12:22:08.952498,14.0
2023-08-15 12:22:08.960188,14.0
2023-08-15 12:22:08.967877,-7.0
2023-08-15 12:22:08.975566,-4.0
2023-08-15 12:22:08.983256,-4.0
2023-08-15 12:22:08.990945,-28.0
2023-08-15 12:22:08.998634,-16.0
2023-08-15 12:22:09.006324,2.0
2023-08-15 12:22:09.014013,0.0
2023-08-15 12:22:09.021702,-4.0
2023-08-15 12:22:09.029392,-24.0
2023-08-15 12:22:09.037081,-36.0
2023-08-15 12:22:09.044770,-28.0
2023-08-15 12:22:09.052460,-4.0
2023-08-15 12:22:09.060149,12.0
2023-08-15 12:22:09.067839,-14.0
2023-08-15 12:22:09.075528,-41.0
2023-08-15 12:22:09.083217,-26.0
2023-08-15 12:22:09.090907,-2.0
2023-08-15 12:22:09.098596,-2.0
2023-08-15 12:22:09.106285,-31.0
2023-08-15 12:22:09.113975,-57.0
2023-08-15 12:22:09.121664,-43.0
2023-08-15 12:22:09.129353,-14.0
2023-08-15 12:22:09.137043,-33.0
2023-08-15 12:22:09.144732,-62.0
2023-08-15 12:22:09.152421,-50.0
2023-08-15 12:22:09.160111,-28.0
2023-08-15 12:22:09.167800,-33.0
2023-08-15 12:22:09.175490,-48.0
2023-08-15 12:22:09.183179,-41.0
2023-08-15 12:22:09.190868,-21.0
2023-08-15 12:22:09.198558,-57.0
2023-08-15 12:22:09.206247,-115.0
2023-08-15 12:22:09.213936,-101.0
2023-08-15 12:22:09.221626,-84.0
2023-08-15 12:22:09.229315,-130.0
2023-08-15 12:22:09.237004,-149.0
2023-08-15 12:22:09.244694,-106.0
2023-08-15 12:22:09.252383,-84.0
2023-08-15 12:22:09.260073,-91.0
2023-08-15 12:22:09.267762,-60.0
2023-08-15 12:22:09.275451,-7.0
2023-08-15 12:22:09.283141,9.0
2023-08-15 12:22:09.290830,-16.0
2023-08-15 12:22:09.298519,-38.0
2023-08-15 12:22:09.306209,-28.0
2023-08-15 12:22:09.313898,-12.0
2023-08-15 12:22:09.321587,-16.0
2023-08-15 12:22:09.329277,-36.0
2023-08-15 12:22:09.336966,-26.0
2023-08-15 12:22:09.344655,-7.0
2023-08-15 12:22:09.352345,-50.0
2023-08-15 12:22:09.360034,-250.0
2023-08-15 12:22:09.367724,-697.0
2023-08-15 12:22:09.375413,-1167.0
2023-08-15 12:22:09.383102,-1114.0
2023-08-15 12:22:09.390792,-378.0
2023-08-15 12:22:09.398481,335.0
2023-08-15 12:22:09.406170,320.0
2023-08-15 12:22:09.413860,-9.0
2023-08-15 12:22:09.421549,2.0
2023-08-15 12:22:09.429238,118.0
2023-08-15 12:22:09.436928,50.0
2023-08-15 12:22:09.444617,14.0
2023-08-15 12:22:09.452306,60.0
2023-08-15 12:22:09.459996,41.0
2023-08-15 12:22:09.467685,0.0
2023-08-15 12:22:09.475375,2.0
2023-08-15 12:22:09.483064,2.0
2023-08-15 12:22:09.490753,-12.0
2023-08-15 12:22:09.498443,-19.0
2023-08-15 12:22:09.506132,-31.0
2023-08-15 12:22:09.513821,-33.0
2023-08-15 12:22:09.521511,-31.0
2023-08-15 12:22:09.529200,-48.0
2023-08-15 12:22:09.536889,-60.0
2023-08-15 12:22:09.544579,-62.0
2023-08-15 12:22:09.552268,-82.0
2023-08-15 12:22:09.559958,-106.0
2023-08-15 12:22:09.567647,-127.0
2023-08-15 12:22:09.575336,-147.0
2023-08-15 12:22:09.583026,-152.0
2023-08-15 12:22:09.590715,-147.0
2023-08-15 12:22:09.598404,-156.0
2023-08-15 12:22:09.606094,-171.0
2023-08-15 12:22:09.613783,-168.0
2023-08-15 12:22:09.621472,-152.0
2023-08-15 12:22:09.629162,-132.0
2023-08-15 12:22:09.636851,-108.0
2023-08-15 12:22:09.644540,-84.0
2023-08-15 12:22:09.652230,-69.0
2023-08-15 12:22:09.659919,-60.0
2023-08-15 12:22:09.667609,-33.0
2023-08-15 12:22:09.675298,-4.0
2023-08-15 12:22:09.682987,21.0
2023-08-15 12:22:09.690677,43.0
2023-08-15 12:22:09.698366,21.0
2023-08-15 12:22:09.706055,-16.0
2023-08-15 12:22:09.713745,-4.0
2023-08-15 12:22:09.721434,9.0
2023-08-15 12:22:09.729123,-4.0
2023-08-15 12:22:09.736813,-9.0
2023-08-15 12:22:09.744502,0.0
2023-08-15 12:22:09.752191,0.0
2023-08-15 12:22:09.759881,-16.0
2023-08-15 12:22:09.767570,-43.0
2023-08-15 12:22:09.775260,-33.0
2023-08-15 12:22:09.782949,-2.0
2023-08-15 12:22:09.790638,0.0
2023-08-15 12:22:09.798328,-24.0
2023-08-15 12:22:09.806017,-36.0
2023-08-15 12:22:09.813706,-24.0
2023-08-15 12:22:09.821396,-12.0
