time,ECG
2023-08-17 19:46:16.643418,-14.0
2023-08-17 19:46:16.651108,-7.0
2023-08-17 19:46:16.658797,-4.0
2023-08-17 19:46:16.666486,0.0
2023-08-17 19:46:16.674175,11.0
2023-08-17 19:46:16.681865,35.0
2023-08-17 19:46:16.689554,57.0
2023-08-17 19:46:16.697243,64.0
2023-08-17 19:46:16.704933,71.0
2023-08-17 19:46:16.712622,95.0
2023-08-17 19:46:16.720311,124.0
2023-08-17 19:46:16.728000,153.0
2023-08-17 19:46:16.735690,182.0
2023-08-17 19:46:16.743379,196.0
2023-08-17 19:46:16.751068,208.0
2023-08-17 19:46:16.758757,227.0
2023-08-17 19:46:16.766447,234.0
2023-08-17 19:46:16.774136,230.0
2023-08-17 19:46:16.781825,222.0
2023-08-17 19:46:16.789515,196.0
2023-08-17 19:46:16.797204,139.0
2023-08-17 19:46:16.804893,69.0
2023-08-17 19:46:16.812582,-2.0
2023-08-17 19:46:16.820272,-67.0
2023-08-17 19:46:16.827961,-110.0
2023-08-17 19:46:16.835650,-136.0
2023-08-17 19:46:16.843340,-165.0
2023-08-17 19:46:16.851029,-191.0
2023-08-17 19:46:16.858718,-201.0
2023-08-17 19:46:16.866407,-201.0
2023-08-17 19:46:16.874097,-203.0
2023-08-17 19:46:16.881786,-203.0
2023-08-17 19:46:16.889475,-198.0
2023-08-17 19:46:16.897164,-201.0
2023-08-17 19:46:16.904854,-203.0
2023-08-17 19:46:16.912543,-189.0
2023-08-17 19:46:16.920232,-170.0
2023-08-17 19:46:16.927922,-170.0
2023-08-17 19:46:16.935611,-184.0
2023-08-17 19:46:16.943300,-182.0
2023-08-17 19:46:16.950989,-167.0
2023-08-17 19:46:16.958679,-160.0
2023-08-17 19:46:16.966368,-160.0
2023-08-17 19:46:16.974057,-155.0
2023-08-17 19:46:16.981747,-150.0
2023-08-17 19:46:16.989436,-143.0
2023-08-17 19:46:16.997125,-134.0
2023-08-17 19:46:17.004814,-131.0
2023-08-17 19:46:17.012504,-136.0
2023-08-17 19:46:17.020193,-136.0
2023-08-17 19:46:17.027882,-139.0
2023-08-17 19:46:17.035571,-146.0
2023-08-17 19:46:17.043261,-148.0
2023-08-17 19:46:17.050950,-141.0
2023-08-17 19:46:17.058639,-134.0
2023-08-17 19:46:17.066329,-136.0
2023-08-17 19:46:17.074018,-139.0
2023-08-17 19:46:17.081707,-134.0
2023-08-17 19:46:17.089396,-129.0
2023-08-17 19:46:17.097086,-129.0
2023-08-17 19:46:17.104775,-131.0
2023-08-17 19:46:17.112464,-129.0
2023-08-17 19:46:17.120154,-127.0
2023-08-17 19:46:17.127843,-129.0
2023-08-17 19:46:17.135532,-129.0
2023-08-17 19:46:17.143221,-124.0
2023-08-17 19:46:17.150911,-117.0
2023-08-17 19:46:17.158600,-105.0
2023-08-17 19:46:17.166289,-98.0
2023-08-17 19:46:17.173978,-103.0
2023-08-17 19:46:17.181668,-103.0
2023-08-17 19:46:17.189357,-95.0
2023-08-17 19:46:17.197046,-91.0
2023-08-17 19:46:17.204736,-103.0
2023-08-17 19:46:17.212425,-115.0
2023-08-17 19:46:17.220114,-105.0
2023-08-17 19:46:17.227803,-98.0
2023-08-17 19:46:17.235493,-107.0
2023-08-17 19:46:17.243182,-107.0
2023-08-17 19:46:17.250871,-103.0
2023-08-17 19:46:17.258561,-98.0
2023-08-17 19:46:17.266250,-91.0
2023-08-17 19:46:17.273939,-86.0
2023-08-17 19:46:17.281628,-86.0
2023-08-17 19:46:17.289318,-81.0
2023-08-17 19:46:17.297007,-76.0
2023-08-17 19:46:17.304696,-83.0
2023-08-17 19:46:17.312386,-81.0
2023-08-17 19:46:17.320075,-64.0
2023-08-17 19:46:17.327764,-40.0
2023-08-17 19:46:17.335453,-19.0
2023-08-17 19:46:17.343143,-21.0
2023-08-17 19:46:17.350832,-43.0
2023-08-17 19:46:17.358521,-59.0
2023-08-17 19:46:17.366210,-71.0
2023-08-17 19:46:17.373900,-83.0
2023-08-17 19:46:17.381589,-93.0
2023-08-17 19:46:17.389278,-98.0
2023-08-17 19:46:17.396968,-91.0
2023-08-17 19:46:17.404657,-79.0
2023-08-17 19:46:17.412346,-81.0
2023-08-17 19:46:17.420035,-81.0
2023-08-17 19:46:17.427725,-19.0
2023-08-17 19:46:17.435414,189.0
2023-08-17 19:46:17.443103,498.0
2023-08-17 19:46:17.450793,613.0
2023-08-17 19:46:17.458482,316.0
2023-08-17 19:46:17.466171,-160.0
2023-08-17 19:46:17.473860,-376.0
2023-08-17 19:46:17.481550,-227.0
2023-08-17 19:46:17.489239,-33.0
2023-08-17 19:46:17.496928,-26.0
2023-08-17 19:46:17.504617,-71.0
2023-08-17 19:46:17.512307,-52.0
2023-08-17 19:46:17.519996,-40.0
2023-08-17 19:46:17.527685,-50.0
2023-08-17 19:46:17.535375,-43.0
2023-08-17 19:46:17.543064,-28.0
2023-08-17 19:46:17.550753,-23.0
2023-08-17 19:46:17.558442,-21.0
2023-08-17 19:46:17.566132,-16.0
2023-08-17 19:46:17.573821,-16.0
2023-08-17 19:46:17.581510,-11.0
2023-08-17 19:46:17.589200,7.0
2023-08-17 19:46:17.596889,28.0
2023-08-17 19:46:17.604578,40.0
2023-08-17 19:46:17.612267,47.0
2023-08-17 19:46:17.619957,64.0
2023-08-17 19:46:17.627646,86.0
2023-08-17 19:46:17.635335,107.0
2023-08-17 19:46:17.643024,127.0
2023-08-17 19:46:17.650714,158.0
2023-08-17 19:46:17.658403,186.0
2023-08-17 19:46:17.666092,198.0
2023-08-17 19:46:17.673782,220.0
2023-08-17 19:46:17.681471,246.0
2023-08-17 19:46:17.689160,251.0
2023-08-17 19:46:17.696849,237.0
2023-08-17 19:46:17.704539,215.0
2023-08-17 19:46:17.712228,184.0
2023-08-17 19:46:17.719917,129.0
2023-08-17 19:46:17.727607,57.0
2023-08-17 19:46:17.735296,-9.0
2023-08-17 19:46:17.742985,-67.0
2023-08-17 19:46:17.750674,-124.0
2023-08-17 19:46:17.758364,-172.0
2023-08-17 19:46:17.766053,-191.0
2023-08-17 19:46:17.773742,-203.0
2023-08-17 19:46:17.781431,-215.0
2023-08-17 19:46:17.789121,-225.0
2023-08-17 19:46:17.796810,-222.0
2023-08-17 19:46:17.804499,-213.0
2023-08-17 19:46:17.812189,-206.0
2023-08-17 19:46:17.819878,-203.0
2023-08-17 19:46:17.827567,-201.0
2023-08-17 19:46:17.835256,-198.0
2023-08-17 19:46:17.842946,-196.0
2023-08-17 19:46:17.850635,-186.0
2023-08-17 19:46:17.858324,-177.0
2023-08-17 19:46:17.866014,-170.0
2023-08-17 19:46:17.873703,-167.0
2023-08-17 19:46:17.881392,-165.0
2023-08-17 19:46:17.889081,-162.0
2023-08-17 19:46:17.896771,-160.0
2023-08-17 19:46:17.904460,-155.0
2023-08-17 19:46:17.912149,-150.0
2023-08-17 19:46:17.919838,-143.0
2023-08-17 19:46:17.927528,-136.0
2023-08-17 19:46:17.935217,-143.0
2023-08-17 19:46:17.942906,-143.0
2023-08-17 19:46:17.950596,-131.0
2023-08-17 19:46:17.958285,-129.0
2023-08-17 19:46:17.965974,-136.0
2023-08-17 19:46:17.973663,-136.0
2023-08-17 19:46:17.981353,-131.0
2023-08-17 19:46:17.989042,-127.0
2023-08-17 19:46:17.996731,-122.0
2023-08-17 19:46:18.004421,-122.0
2023-08-17 19:46:18.012110,-131.0
2023-08-17 19:46:18.019799,-129.0
2023-08-17 19:46:18.027488,-117.0
2023-08-17 19:46:18.035178,-115.0
2023-08-17 19:46:18.042867,-122.0
2023-08-17 19:46:18.050556,-117.0
2023-08-17 19:46:18.058246,-107.0
2023-08-17 19:46:18.065935,-107.0
2023-08-17 19:46:18.073624,-107.0
2023-08-17 19:46:18.081313,-105.0
2023-08-17 19:46:18.089003,-103.0
2023-08-17 19:46:18.096692,-103.0
2023-08-17 19:46:18.104381,-105.0
2023-08-17 19:46:18.112070,-105.0
2023-08-17 19:46:18.119760,-105.0
2023-08-17 19:46:18.127449,-95.0
2023-08-17 19:46:18.135138,-83.0
2023-08-17 19:46:18.142828,-86.0
2023-08-17 19:46:18.150517,-91.0
2023-08-17 19:46:18.158206,-86.0
2023-08-17 19:46:18.165895,-83.0
2023-08-17 19:46:18.173585,-86.0
2023-08-17 19:46:18.181274,-86.0
2023-08-17 19:46:18.188963,-81.0
2023-08-17 19:46:18.196653,-74.0
2023-08-17 19:46:18.204342,-76.0
2023-08-17 19:46:18.212031,-79.0
2023-08-17 19:46:18.219720,-71.0
2023-08-17 19:46:18.227410,-59.0
2023-08-17 19:46:18.235099,-52.0
2023-08-17 19:46:18.242788,-50.0
2023-08-17 19:46:18.250477,-45.0
2023-08-17 19:46:18.258167,-35.0
2023-08-17 19:46:18.265856,-16.0
2023-08-17 19:46:18.273545,-9.0
2023-08-17 19:46:18.281235,-35.0
2023-08-17 19:46:18.288924,-67.0
2023-08-17 19:46:18.296613,-74.0
2023-08-17 19:46:18.304302,-69.0
2023-08-17 19:46:18.311992,-79.0
2023-08-17 19:46:18.319681,-86.0
2023-08-17 19:46:18.327370,-88.0
2023-08-17 19:46:18.335060,-91.0
2023-08-17 19:46:18.342749,-83.0
2023-08-17 19:46:18.350438,-71.0
2023-08-17 19:46:18.358127,-31.0
2023-08-17 19:46:18.365817,134.0
2023-08-17 19:46:18.373506,436.0
2023-08-17 19:46:18.381195,625.0
2023-08-17 19:46:18.388884,424.0
2023-08-17 19:46:18.396574,-57.0
2023-08-17 19:46:18.404263,-371.0
2023-08-17 19:46:18.411952,-270.0
2023-08-17 19:46:18.419642,-43.0
2023-08-17 19:46:18.427331,-11.0
2023-08-17 19:46:18.435020,-62.0
2023-08-17 19:46:18.442709,-45.0
2023-08-17 19:46:18.450399,-31.0
2023-08-17 19:46:18.458088,-47.0
2023-08-17 19:46:18.465777,-45.0
2023-08-17 19:46:18.473467,-33.0
2023-08-17 19:46:18.481156,-31.0
2023-08-17 19:46:18.488845,-23.0
2023-08-17 19:46:18.496534,-2.0
2023-08-17 19:46:18.504224,9.0
2023-08-17 19:46:18.511913,11.0
2023-08-17 19:46:18.519602,23.0
2023-08-17 19:46:18.527291,35.0
2023-08-17 19:46:18.534981,50.0
2023-08-17 19:46:18.542670,67.0
2023-08-17 19:46:18.550359,74.0
2023-08-17 19:46:18.558049,88.0
2023-08-17 19:46:18.565738,115.0
2023-08-17 19:46:18.573427,139.0
2023-08-17 19:46:18.581116,162.0
2023-08-17 19:46:18.588806,191.0
2023-08-17 19:46:18.596495,215.0
2023-08-17 19:46:18.604184,239.0
2023-08-17 19:46:18.611874,251.0
2023-08-17 19:46:18.619563,251.0
2023-08-17 19:46:18.627252,256.0
2023-08-17 19:46:18.634941,249.0
2023-08-17 19:46:18.642631,210.0
2023-08-17 19:46:18.650320,146.0
2023-08-17 19:46:18.658009,76.0
2023-08-17 19:46:18.665698,7.0
2023-08-17 19:46:18.673388,-64.0
2023-08-17 19:46:18.681077,-129.0
2023-08-17 19:46:18.688766,-174.0
2023-08-17 19:46:18.696456,-198.0
2023-08-17 19:46:18.704145,-213.0
2023-08-17 19:46:18.711834,-225.0
2023-08-17 19:46:18.719523,-222.0
2023-08-17 19:46:18.727213,-218.0
2023-08-17 19:46:18.734902,-220.0
2023-08-17 19:46:18.742591,-218.0
2023-08-17 19:46:18.750281,-215.0
2023-08-17 19:46:18.757970,-206.0
2023-08-17 19:46:18.765659,-189.0
2023-08-17 19:46:18.773348,-182.0
2023-08-17 19:46:18.781038,-179.0
2023-08-17 19:46:18.788727,-174.0
2023-08-17 19:46:18.796416,-172.0
2023-08-17 19:46:18.804105,-167.0
2023-08-17 19:46:18.811795,-165.0
2023-08-17 19:46:18.819484,-170.0
2023-08-17 19:46:18.827173,-170.0
2023-08-17 19:46:18.834863,-158.0
2023-08-17 19:46:18.842552,-146.0
2023-08-17 19:46:18.850241,-143.0
2023-08-17 19:46:18.857930,-146.0
2023-08-17 19:46:18.865620,-155.0
2023-08-17 19:46:18.873309,-165.0
2023-08-17 19:46:18.880998,-150.0
2023-08-17 19:46:18.888688,-134.0
2023-08-17 19:46:18.896377,-139.0
2023-08-17 19:46:18.904066,-141.0
2023-08-17 19:46:18.911755,-136.0
2023-08-17 19:46:18.919445,-139.0
2023-08-17 19:46:18.927134,-146.0
2023-08-17 19:46:18.934823,-141.0
2023-08-17 19:46:18.942513,-131.0
2023-08-17 19:46:18.950202,-119.0
2023-08-17 19:46:18.957891,-115.0
2023-08-17 19:46:18.965580,-127.0
2023-08-17 19:46:18.973270,-129.0
2023-08-17 19:46:18.980959,-112.0
2023-08-17 19:46:18.988648,-103.0
2023-08-17 19:46:18.996337,-107.0
2023-08-17 19:46:19.004027,-112.0
2023-08-17 19:46:19.011716,-112.0
2023-08-17 19:46:19.019405,-107.0
2023-08-17 19:46:19.027095,-98.0
2023-08-17 19:46:19.034784,-98.0
2023-08-17 19:46:19.042473,-95.0
2023-08-17 19:46:19.050162,-91.0
2023-08-17 19:46:19.057852,-95.0
2023-08-17 19:46:19.065541,-105.0
2023-08-17 19:46:19.073230,-107.0
2023-08-17 19:46:19.080920,-105.0
2023-08-17 19:46:19.088609,-98.0
2023-08-17 19:46:19.096298,-95.0
2023-08-17 19:46:19.103987,-93.0
2023-08-17 19:46:19.111677,-93.0
2023-08-17 19:46:19.119366,-76.0
2023-08-17 19:46:19.127055,-55.0
2023-08-17 19:46:19.134744,-40.0
2023-08-17 19:46:19.142434,-33.0
2023-08-17 19:46:19.150123,-38.0
2023-08-17 19:46:19.157812,-50.0
2023-08-17 19:46:19.165502,-62.0
2023-08-17 19:46:19.173191,-71.0
2023-08-17 19:46:19.180880,-83.0
2023-08-17 19:46:19.188569,-95.0
2023-08-17 19:46:19.196259,-100.0
2023-08-17 19:46:19.203948,-93.0
2023-08-17 19:46:19.211637,-88.0
2023-08-17 19:46:19.219327,-88.0
2023-08-17 19:46:19.227016,-67.0
2023-08-17 19:46:19.234705,16.0
2023-08-17 19:46:19.242394,234.0
2023-08-17 19:46:19.250084,529.0
2023-08-17 19:46:19.257773,613.0
2023-08-17 19:46:19.265462,301.0
2023-08-17 19:46:19.273151,-153.0
2023-08-17 19:46:19.280841,-352.0
2023-08-17 19:46:19.288530,-213.0
2023-08-17 19:46:19.296219,-38.0
2023-08-17 19:46:19.303909,-40.0
2023-08-17 19:46:19.311598,-88.0
2023-08-17 19:46:19.319287,-69.0
2023-08-17 19:46:19.326976,-52.0
2023-08-17 19:46:19.334666,-55.0
2023-08-17 19:46:19.342355,-40.0
2023-08-17 19:46:19.350044,-33.0
2023-08-17 19:46:19.357734,-35.0
2023-08-17 19:46:19.365423,-28.0
2023-08-17 19:46:19.373112,-21.0
2023-08-17 19:46:19.380801,-19.0
2023-08-17 19:46:19.388491,-9.0
2023-08-17 19:46:19.396180,4.0
2023-08-17 19:46:19.403869,9.0
2023-08-17 19:46:19.411558,26.0
2023-08-17 19:46:19.419248,59.0
2023-08-17 19:46:19.426937,83.0
2023-08-17 19:46:19.434626,93.0
2023-08-17 19:46:19.442316,112.0
2023-08-17 19:46:19.450005,139.0
2023-08-17 19:46:19.457694,153.0
2023-08-17 19:46:19.465383,172.0
2023-08-17 19:46:19.473073,198.0
2023-08-17 19:46:19.480762,215.0
2023-08-17 19:46:19.488451,225.0
2023-08-17 19:46:19.496141,230.0
2023-08-17 19:46:19.503830,220.0
2023-08-17 19:46:19.511519,203.0
2023-08-17 19:46:19.519208,172.0
2023-08-17 19:46:19.526898,110.0
2023-08-17 19:46:19.534587,31.0
2023-08-17 19:46:19.542276,-40.0
2023-08-17 19:46:19.549965,-103.0
2023-08-17 19:46:19.557655,-155.0
2023-08-17 19:46:19.565344,-186.0
2023-08-17 19:46:19.573033,-201.0
2023-08-17 19:46:19.580723,-215.0
2023-08-17 19:46:19.588412,-234.0
2023-08-17 19:46:19.596101,-234.0
2023-08-17 19:46:19.603790,-220.0
2023-08-17 19:46:19.611480,-220.0
2023-08-17 19:46:19.619169,-215.0
2023-08-17 19:46:19.626858,-203.0
2023-08-17 19:46:19.634548,-201.0
2023-08-17 19:46:19.642237,-203.0
2023-08-17 19:46:19.649926,-191.0
2023-08-17 19:46:19.657615,-179.0
2023-08-17 19:46:19.665305,-182.0
2023-08-17 19:46:19.672994,-184.0
2023-08-17 19:46:19.680683,-170.0
2023-08-17 19:46:19.688372,-148.0
2023-08-17 19:46:19.696062,-148.0
2023-08-17 19:46:19.703751,-153.0
2023-08-17 19:46:19.711440,-150.0
2023-08-17 19:46:19.719130,-148.0
2023-08-17 19:46:19.726819,-148.0
2023-08-17 19:46:19.734508,-148.0
2023-08-17 19:46:19.742197,-141.0
2023-08-17 19:46:19.749887,-131.0
2023-08-17 19:46:19.757576,-134.0
2023-08-17 19:46:19.765265,-136.0
2023-08-17 19:46:19.772955,-129.0
2023-08-17 19:46:19.780644,-124.0
2023-08-17 19:46:19.788333,-127.0
2023-08-17 19:46:19.796022,-131.0
2023-08-17 19:46:19.803712,-129.0
2023-08-17 19:46:19.811401,-129.0
2023-08-17 19:46:19.819090,-134.0
2023-08-17 19:46:19.826780,-129.0
2023-08-17 19:46:19.834469,-117.0
2023-08-17 19:46:19.842158,-117.0
2023-08-17 19:46:19.849847,-117.0
2023-08-17 19:46:19.857537,-112.0
2023-08-17 19:46:19.865226,-115.0
2023-08-17 19:46:19.872915,-112.0
2023-08-17 19:46:19.880604,-103.0
2023-08-17 19:46:19.888294,-103.0
2023-08-17 19:46:19.895983,-103.0
2023-08-17 19:46:19.903672,-98.0
2023-08-17 19:46:19.911362,-98.0
2023-08-17 19:46:19.919051,-95.0
2023-08-17 19:46:19.926740,-93.0
2023-08-17 19:46:19.934429,-98.0
2023-08-17 19:46:19.942119,-93.0
2023-08-17 19:46:19.949808,-79.0
2023-08-17 19:46:19.957497,-83.0
2023-08-17 19:46:19.965187,-95.0
2023-08-17 19:46:19.972876,-88.0
2023-08-17 19:46:19.980565,-69.0
2023-08-17 19:46:19.988254,-74.0
2023-08-17 19:46:19.995944,-95.0
2023-08-17 19:46:20.003633,-98.0
2023-08-17 19:46:20.011322,-79.0
2023-08-17 19:46:20.019011,-74.0
2023-08-17 19:46:20.026701,-86.0
2023-08-17 19:46:20.034390,-76.0
2023-08-17 19:46:20.042079,-59.0
2023-08-17 19:46:20.049769,-57.0
2023-08-17 19:46:20.057458,-59.0
2023-08-17 19:46:20.065147,-45.0
2023-08-17 19:46:20.072836,-35.0
2023-08-17 19:46:20.080526,-59.0
2023-08-17 19:46:20.088215,-91.0
2023-08-17 19:46:20.095904,-98.0
2023-08-17 19:46:20.103594,-93.0
2023-08-17 19:46:20.111283,-100.0
2023-08-17 19:46:20.118972,-105.0
2023-08-17 19:46:20.126661,-103.0
2023-08-17 19:46:20.134351,-98.0
2023-08-17 19:46:20.142040,-100.0
2023-08-17 19:46:20.149729,-103.0
2023-08-17 19:46:20.157418,-50.0
2023-08-17 19:46:20.165108,141.0
2023-08-17 19:46:20.172797,438.0
2023-08-17 19:46:20.180486,589.0
2023-08-17 19:46:20.188176,373.0
2023-08-17 19:46:20.195865,-52.0
2023-08-17 19:46:20.203554,-311.0
2023-08-17 19:46:20.211243,-249.0
2023-08-17 19:46:20.218933,-71.0
2023-08-17 19:46:20.226622,-43.0
2023-08-17 19:46:20.234311,-93.0
2023-08-17 19:46:20.242001,-76.0
2023-08-17 19:46:20.249690,-47.0
2023-08-17 19:46:20.257379,-55.0
2023-08-17 19:46:20.265068,-59.0
2023-08-17 19:46:20.272758,-52.0
2023-08-17 19:46:20.280447,-43.0
2023-08-17 19:46:20.288136,-38.0
2023-08-17 19:46:20.295825,-38.0
2023-08-17 19:46:20.303515,-33.0
2023-08-17 19:46:20.311204,-16.0
2023-08-17 19:46:20.318893,-2.0
2023-08-17 19:46:20.326583,7.0
2023-08-17 19:46:20.334272,26.0
2023-08-17 19:46:20.341961,55.0
2023-08-17 19:46:20.349650,67.0
2023-08-17 19:46:20.357340,71.0
2023-08-17 19:46:20.365029,95.0
2023-08-17 19:46:20.372718,124.0
2023-08-17 19:46:20.380408,143.0
2023-08-17 19:46:20.388097,167.0
2023-08-17 19:46:20.395786,194.0
2023-08-17 19:46:20.403475,210.0
2023-08-17 19:46:20.411165,225.0
2023-08-17 19:46:20.418854,239.0
2023-08-17 19:46:20.426543,237.0
2023-08-17 19:46:20.434232,218.0
2023-08-17 19:46:20.441922,191.0
2023-08-17 19:46:20.449611,139.0
2023-08-17 19:46:20.457300,69.0
2023-08-17 19:46:20.464990,-2.0
2023-08-17 19:46:20.472679,-74.0
2023-08-17 19:46:20.480368,-131.0
2023-08-17 19:46:20.488057,-160.0
2023-08-17 19:46:20.495747,-174.0
2023-08-17 19:46:20.503436,-201.0
2023-08-17 19:46:20.511125,-222.0
2023-08-17 19:46:20.518815,-218.0
2023-08-17 19:46:20.526504,-201.0
2023-08-17 19:46:20.534193,-206.0
2023-08-17 19:46:20.541882,-215.0
2023-08-17 19:46:20.549572,-208.0
2023-08-17 19:46:20.557261,-189.0
2023-08-17 19:46:20.564950,-186.0
2023-08-17 19:46:20.572640,-201.0
2023-08-17 19:46:20.580329,-201.0
2023-08-17 19:46:20.588018,-186.0
2023-08-17 19:46:20.595707,-182.0
2023-08-17 19:46:20.603397,-184.0
2023-08-17 19:46:20.611086,-184.0
2023-08-17 19:46:20.618775,-182.0
2023-08-17 19:46:20.626464,-172.0
2023-08-17 19:46:20.634154,-158.0
2023-08-17 19:46:20.641843,-155.0
2023-08-17 19:46:20.649532,-158.0
2023-08-17 19:46:20.657222,-150.0
2023-08-17 19:46:20.664911,-146.0
2023-08-17 19:46:20.672600,-153.0
2023-08-17 19:46:20.680289,-155.0
2023-08-17 19:46:20.687979,-146.0
2023-08-17 19:46:20.695668,-139.0
2023-08-17 19:46:20.703357,-134.0
2023-08-17 19:46:20.711047,-127.0
2023-08-17 19:46:20.718736,-124.0
2023-08-17 19:46:20.726425,-127.0
2023-08-17 19:46:20.734114,-124.0
2023-08-17 19:46:20.741804,-117.0
2023-08-17 19:46:20.749493,-117.0
2023-08-17 19:46:20.757182,-122.0
2023-08-17 19:46:20.764871,-124.0
2023-08-17 19:46:20.772561,-117.0
2023-08-17 19:46:20.780250,-107.0
2023-08-17 19:46:20.787939,-107.0
2023-08-17 19:46:20.795629,-110.0
2023-08-17 19:46:20.803318,-110.0
2023-08-17 19:46:20.811007,-110.0
2023-08-17 19:46:20.818696,-107.0
2023-08-17 19:46:20.826386,-100.0
2023-08-17 19:46:20.834075,-93.0
2023-08-17 19:46:20.841764,-93.0
2023-08-17 19:46:20.849454,-95.0
2023-08-17 19:46:20.857143,-93.0
2023-08-17 19:46:20.864832,-91.0
2023-08-17 19:46:20.872521,-88.0
2023-08-17 19:46:20.880211,-81.0
2023-08-17 19:46:20.887900,-76.0
2023-08-17 19:46:20.895589,-79.0
2023-08-17 19:46:20.903278,-76.0
2023-08-17 19:46:20.910968,-79.0
2023-08-17 19:46:20.918657,-88.0
2023-08-17 19:46:20.926346,-79.0
2023-08-17 19:46:20.934036,-52.0
2023-08-17 19:46:20.941725,-43.0
2023-08-17 19:46:20.949414,-31.0
2023-08-17 19:46:20.957103,-21.0
2023-08-17 19:46:20.964793,-33.0
2023-08-17 19:46:20.972482,-43.0
2023-08-17 19:46:20.980171,-45.0
2023-08-17 19:46:20.987861,-64.0
2023-08-17 19:46:20.995550,-86.0
2023-08-17 19:46:21.003239,-83.0
2023-08-17 19:46:21.010928,-74.0
2023-08-17 19:46:21.018618,-74.0
2023-08-17 19:46:21.026307,-79.0
2023-08-17 19:46:21.033996,-83.0
2023-08-17 19:46:21.041685,-57.0
2023-08-17 19:46:21.049375,74.0
2023-08-17 19:46:21.057064,349.0
2023-08-17 19:46:21.064753,606.0
2023-08-17 19:46:21.072443,520.0
2023-08-17 19:46:21.080132,71.0
2023-08-17 19:46:21.087821,-328.0
2023-08-17 19:46:21.095510,-325.0
2023-08-17 19:46:21.103200,-91.0
2023-08-17 19:46:21.110889,-9.0
2023-08-17 19:46:21.118578,-69.0
2023-08-17 19:46:21.126268,-83.0
2023-08-17 19:46:21.133957,-59.0
2023-08-17 19:46:21.141646,-57.0
2023-08-17 19:46:21.149335,-57.0
2023-08-17 19:46:21.157025,-50.0
2023-08-17 19:46:21.164714,-50.0
2023-08-17 19:46:21.172403,-55.0
2023-08-17 19:46:21.180092,-43.0
2023-08-17 19:46:21.187782,-26.0
2023-08-17 19:46:21.195471,-23.0
2023-08-17 19:46:21.203160,-14.0
2023-08-17 19:46:21.210850,9.0
2023-08-17 19:46:21.218539,31.0
2023-08-17 19:46:21.226228,47.0
2023-08-17 19:46:21.233917,64.0
2023-08-17 19:46:21.241607,79.0
2023-08-17 19:46:21.249296,95.0
2023-08-17 19:46:21.256985,124.0
2023-08-17 19:46:21.264675,146.0
2023-08-17 19:46:21.272364,172.0
2023-08-17 19:46:21.280053,203.0
2023-08-17 19:46:21.287742,220.0
2023-08-17 19:46:21.295432,232.0
2023-08-17 19:46:21.303121,254.0
2023-08-17 19:46:21.310810,266.0
2023-08-17 19:46:21.318499,256.0
2023-08-17 19:46:21.326189,220.0
2023-08-17 19:46:21.333878,170.0
2023-08-17 19:46:21.341567,115.0
2023-08-17 19:46:21.349257,40.0
2023-08-17 19:46:21.356946,-40.0
2023-08-17 19:46:21.364635,-107.0
2023-08-17 19:46:21.372324,-158.0
2023-08-17 19:46:21.380014,-189.0
2023-08-17 19:46:21.387703,-196.0
2023-08-17 19:46:21.395392,-206.0
2023-08-17 19:46:21.403082,-225.0
2023-08-17 19:46:21.410771,-234.0
2023-08-17 19:46:21.418460,-239.0
2023-08-17 19:46:21.426149,-237.0
2023-08-17 19:46:21.433839,-220.0
2023-08-17 19:46:21.441528,-206.0
2023-08-17 19:46:21.449217,-198.0
2023-08-17 19:46:21.456907,-189.0
2023-08-17 19:46:21.464596,-186.0
2023-08-17 19:46:21.472285,-158.0
2023-08-17 19:46:21.479974,-7.0
2023-08-17 19:46:21.487664,340.0
2023-08-17 19:46:21.495353,651.0
2023-08-17 19:46:21.503042,486.0
2023-08-17 19:46:21.510731,-119.0
2023-08-17 19:46:21.518421,-563.0
2023-08-17 19:46:21.526110,-479.0
2023-08-17 19:46:21.533799,-160.0
2023-08-17 19:46:21.541489,-64.0
2023-08-17 19:46:21.549178,-136.0
2023-08-17 19:46:21.556867,-131.0
2023-08-17 19:46:21.564556,-105.0
2023-08-17 19:46:21.572246,-129.0
2023-08-17 19:46:21.579935,-127.0
2023-08-17 19:46:21.587624,-98.0
2023-08-17 19:46:21.595314,-91.0
2023-08-17 19:46:21.603003,-88.0
2023-08-17 19:46:21.610692,-71.0
2023-08-17 19:46:21.618381,-55.0
2023-08-17 19:46:21.626071,-45.0
2023-08-17 19:46:21.633760,-38.0
2023-08-17 19:46:21.641449,-31.0
2023-08-17 19:46:21.649138,-26.0
2023-08-17 19:46:21.656828,-21.0
2023-08-17 19:46:21.664517,-11.0
2023-08-17 19:46:21.672206,2.0
2023-08-17 19:46:21.679896,23.0
2023-08-17 19:46:21.687585,43.0
2023-08-17 19:46:21.695274,59.0
2023-08-17 19:46:21.702963,69.0
2023-08-17 19:46:21.710653,81.0
2023-08-17 19:46:21.718342,98.0
2023-08-17 19:46:21.726031,105.0
2023-08-17 19:46:21.733721,103.0
2023-08-17 19:46:21.741410,105.0
2023-08-17 19:46:21.749099,100.0
2023-08-17 19:46:21.756788,67.0
2023-08-17 19:46:21.764478,7.0
2023-08-17 19:46:21.772167,-45.0
2023-08-17 19:46:21.779856,-86.0
2023-08-17 19:46:21.787545,-127.0
2023-08-17 19:46:21.795235,-167.0
2023-08-17 19:46:21.802924,-191.0
2023-08-17 19:46:21.810613,-194.0
