time,ECG
2023-08-21 17:13:29.642764,-88.0
2023-08-21 17:13:29.650452,-84.0
2023-08-21 17:13:29.658140,-76.0
2023-08-21 17:13:29.665829,-69.0
2023-08-21 17:13:29.673517,-67.0
2023-08-21 17:13:29.681205,-62.0
2023-08-21 17:13:29.688894,-52.0
2023-08-21 17:13:29.696582,-43.0
2023-08-21 17:13:29.704270,-40.0
2023-08-21 17:13:29.711959,-33.0
2023-08-21 17:13:29.719647,-21.0
2023-08-21 17:13:29.727335,-9.0
2023-08-21 17:13:29.735024,7.0
2023-08-21 17:13:29.742712,28.0
2023-08-21 17:13:29.750400,45.0
2023-08-21 17:13:29.758089,62.0
2023-08-21 17:13:29.765777,76.0
2023-08-21 17:13:29.773465,86.0
2023-08-21 17:13:29.781154,98.0
2023-08-21 17:13:29.788842,108.0
2023-08-21 17:13:29.796530,103.0
2023-08-21 17:13:29.804219,76.0
2023-08-21 17:13:29.811907,36.0
2023-08-21 17:13:29.819595,-4.0
2023-08-21 17:13:29.827283,-38.0
2023-08-21 17:13:29.834972,-64.0
2023-08-21 17:13:29.842660,-96.0
2023-08-21 17:13:29.850348,-112.0
2023-08-21 17:13:29.858037,-115.0
2023-08-21 17:13:29.865725,-120.0
2023-08-21 17:13:29.873413,-124.0
2023-08-21 17:13:29.881102,-120.0
2023-08-21 17:13:29.888790,-117.0
2023-08-21 17:13:29.896478,-122.0
2023-08-21 17:13:29.904167,-117.0
2023-08-21 17:13:29.911855,-110.0
2023-08-21 17:13:29.919543,-110.0
2023-08-21 17:13:29.927232,-105.0
2023-08-21 17:13:29.934920,-98.0
2023-08-21 17:13:29.942608,-98.0
2023-08-21 17:13:29.950297,-96.0
2023-08-21 17:13:29.957985,-93.0
2023-08-21 17:13:29.965673,-88.0
2023-08-21 17:13:29.973362,-86.0
2023-08-21 17:13:29.981050,-88.0
2023-08-21 17:13:29.988738,-96.0
2023-08-21 17:13:29.996427,-93.0
2023-08-21 17:13:30.004115,-88.0
2023-08-21 17:13:30.011803,-88.0
2023-08-21 17:13:30.019492,-86.0
2023-08-21 17:13:30.027180,-84.0
2023-08-21 17:13:30.034868,-86.0
2023-08-21 17:13:30.042557,-88.0
2023-08-21 17:13:30.050245,-91.0
2023-08-21 17:13:30.057933,-91.0
2023-08-21 17:13:30.065622,-88.0
2023-08-21 17:13:30.073310,-88.0
2023-08-21 17:13:30.080998,-88.0
2023-08-21 17:13:30.088686,-84.0
2023-08-21 17:13:30.096375,-84.0
2023-08-21 17:13:30.104063,-84.0
2023-08-21 17:13:30.111751,-81.0
2023-08-21 17:13:30.119440,-81.0
2023-08-21 17:13:30.127128,-84.0
2023-08-21 17:13:30.134816,-76.0
2023-08-21 17:13:30.142505,-74.0
2023-08-21 17:13:30.150193,-74.0
2023-08-21 17:13:30.157881,-72.0
2023-08-21 17:13:30.165570,-69.0
2023-08-21 17:13:30.173258,-72.0
2023-08-21 17:13:30.180946,-69.0
2023-08-21 17:13:30.188635,-62.0
2023-08-21 17:13:30.196323,-62.0
2023-08-21 17:13:30.204011,-69.0
2023-08-21 17:13:30.211700,-72.0
2023-08-21 17:13:30.219388,-69.0
2023-08-21 17:13:30.227076,-64.0
2023-08-21 17:13:30.234765,-64.0
2023-08-21 17:13:30.242453,-67.0
2023-08-21 17:13:30.250141,-64.0
2023-08-21 17:13:30.257830,-60.0
2023-08-21 17:13:30.265518,-57.0
2023-08-21 17:13:30.273206,-55.0
2023-08-21 17:13:30.280895,-55.0
2023-08-21 17:13:30.288583,-57.0
2023-08-21 17:13:30.296271,-62.0
2023-08-21 17:13:30.303960,-60.0
2023-08-21 17:13:30.311648,-52.0
2023-08-21 17:13:30.319336,-57.0
2023-08-21 17:13:30.327025,-64.0
2023-08-21 17:13:30.334713,-60.0
2023-08-21 17:13:30.342401,-50.0
2023-08-21 17:13:30.350089,-52.0
2023-08-21 17:13:30.357778,-57.0
2023-08-21 17:13:30.365466,-50.0
2023-08-21 17:13:30.373154,-48.0
2023-08-21 17:13:30.380843,-55.0
2023-08-21 17:13:30.388531,-55.0
2023-08-21 17:13:30.396219,-38.0
2023-08-21 17:13:30.403908,-19.0
2023-08-21 17:13:30.411596,-4.0
2023-08-21 17:13:30.419284,0.0
2023-08-21 17:13:30.426973,-12.0
2023-08-21 17:13:30.434661,-31.0
2023-08-21 17:13:30.442349,-48.0
2023-08-21 17:13:30.450038,-64.0
2023-08-21 17:13:30.457726,-74.0
2023-08-21 17:13:30.465414,-62.0
2023-08-21 17:13:30.473103,-55.0
2023-08-21 17:13:30.480791,-60.0
2023-08-21 17:13:30.488479,-62.0
2023-08-21 17:13:30.496168,-57.0
2023-08-21 17:13:30.503856,-57.0
2023-08-21 17:13:30.511544,-24.0
2023-08-21 17:13:30.519233,170.0
2023-08-21 17:13:30.526921,561.0
2023-08-21 17:13:30.534609,811.0
2023-08-21 17:13:30.542298,525.0
2023-08-21 17:13:30.549986,-72.0
2023-08-21 17:13:30.557674,-331.0
2023-08-21 17:13:30.565363,-187.0
2023-08-21 17:13:30.573051,-117.0
2023-08-21 17:13:30.580739,-187.0
2023-08-21 17:13:30.588428,-177.0
2023-08-21 17:13:30.596116,-136.0
2023-08-21 17:13:30.603804,-151.0
2023-08-21 17:13:30.611492,-160.0
2023-08-21 17:13:30.619181,-136.0
2023-08-21 17:13:30.626869,-122.0
2023-08-21 17:13:30.634557,-122.0
2023-08-21 17:13:30.642246,-117.0
2023-08-21 17:13:30.649934,-105.0
2023-08-21 17:13:30.657622,-98.0
2023-08-21 17:13:30.665311,-103.0
2023-08-21 17:13:30.672999,-96.0
2023-08-21 17:13:30.680687,-81.0
2023-08-21 17:13:30.688376,-74.0
2023-08-21 17:13:30.696064,-72.0
2023-08-21 17:13:30.703752,-64.0
2023-08-21 17:13:30.711441,-64.0
2023-08-21 17:13:30.719129,-62.0
2023-08-21 17:13:30.726817,-52.0
2023-08-21 17:13:30.734506,-45.0
2023-08-21 17:13:30.742194,-40.0
2023-08-21 17:13:30.749882,-31.0
2023-08-21 17:13:30.757571,-21.0
2023-08-21 17:13:30.765259,-9.0
2023-08-21 17:13:30.772947,2.0
2023-08-21 17:13:30.780636,21.0
2023-08-21 17:13:30.788324,40.0
2023-08-21 17:13:30.796012,55.0
2023-08-21 17:13:30.803701,62.0
2023-08-21 17:13:30.811389,69.0
2023-08-21 17:13:30.819077,91.0
2023-08-21 17:13:30.826766,112.0
2023-08-21 17:13:30.834454,117.0
2023-08-21 17:13:30.842142,115.0
2023-08-21 17:13:30.849831,100.0
2023-08-21 17:13:30.857519,72.0
2023-08-21 17:13:30.865207,40.0
2023-08-21 17:13:30.872895,-4.0
2023-08-21 17:13:30.880584,-55.0
2023-08-21 17:13:30.888272,-81.0
2023-08-21 17:13:30.895960,-98.0
2023-08-21 17:13:30.903649,-115.0
2023-08-21 17:13:30.911337,-117.0
2023-08-21 17:13:30.919025,-120.0
2023-08-21 17:13:30.926714,-124.0
2023-08-21 17:13:30.934402,-122.0
2023-08-21 17:13:30.942090,-117.0
2023-08-21 17:13:30.949779,-115.0
2023-08-21 17:13:30.957467,-108.0
2023-08-21 17:13:30.965155,-100.0
2023-08-21 17:13:30.972844,-100.0
2023-08-21 17:13:30.980532,-100.0
2023-08-21 17:13:30.988220,-96.0
2023-08-21 17:13:30.995909,-91.0
2023-08-21 17:13:31.003597,-86.0
2023-08-21 17:13:31.011285,-84.0
2023-08-21 17:13:31.018974,-79.0
2023-08-21 17:13:31.026662,-74.0
2023-08-21 17:13:31.034350,-79.0
2023-08-21 17:13:31.042039,-88.0
2023-08-21 17:13:31.049727,-84.0
2023-08-21 17:13:31.057415,-84.0
2023-08-21 17:13:31.065104,-96.0
2023-08-21 17:13:31.072792,-100.0
2023-08-21 17:13:31.080480,-96.0
2023-08-21 17:13:31.088169,-96.0
2023-08-21 17:13:31.095857,-96.0
2023-08-21 17:13:31.103545,-100.0
2023-08-21 17:13:31.111234,-105.0
2023-08-21 17:13:31.118922,-105.0
2023-08-21 17:13:31.126610,-105.0
2023-08-21 17:13:31.134298,-105.0
2023-08-21 17:13:31.141987,-100.0
2023-08-21 17:13:31.149675,-96.0
2023-08-21 17:13:31.157363,-98.0
2023-08-21 17:13:31.165052,-96.0
2023-08-21 17:13:31.172740,-86.0
2023-08-21 17:13:31.180428,-86.0
2023-08-21 17:13:31.188117,-88.0
2023-08-21 17:13:31.195805,-86.0
2023-08-21 17:13:31.203493,-88.0
2023-08-21 17:13:31.211182,-98.0
2023-08-21 17:13:31.218870,-96.0
2023-08-21 17:13:31.226558,-86.0
2023-08-21 17:13:31.234247,-91.0
2023-08-21 17:13:31.241935,-98.0
2023-08-21 17:13:31.249623,-91.0
2023-08-21 17:13:31.257312,-81.0
2023-08-21 17:13:31.265000,-79.0
2023-08-21 17:13:31.272688,-79.0
2023-08-21 17:13:31.280377,-81.0
2023-08-21 17:13:31.288065,-84.0
2023-08-21 17:13:31.295753,-81.0
2023-08-21 17:13:31.303442,-74.0
2023-08-21 17:13:31.311130,-72.0
2023-08-21 17:13:31.318818,-69.0
2023-08-21 17:13:31.326507,-67.0
2023-08-21 17:13:31.334195,-69.0
2023-08-21 17:13:31.341883,-72.0
2023-08-21 17:13:31.349572,-64.0
2023-08-21 17:13:31.357260,-60.0
2023-08-21 17:13:31.364948,-62.0
2023-08-21 17:13:31.372637,-67.0
2023-08-21 17:13:31.380325,-64.0
2023-08-21 17:13:31.388013,-55.0
2023-08-21 17:13:31.395701,-36.0
2023-08-21 17:13:31.403390,-12.0
2023-08-21 17:13:31.411078,-7.0
2023-08-21 17:13:31.418766,-31.0
2023-08-21 17:13:31.426455,-52.0
2023-08-21 17:13:31.434143,-57.0
2023-08-21 17:13:31.441831,-74.0
2023-08-21 17:13:31.449520,-84.0
2023-08-21 17:13:31.457208,-74.0
2023-08-21 17:13:31.464896,-67.0
2023-08-21 17:13:31.472585,-72.0
2023-08-21 17:13:31.480273,-76.0
2023-08-21 17:13:31.487961,-69.0
2023-08-21 17:13:31.495650,-60.0
2023-08-21 17:13:31.503338,-4.0
2023-08-21 17:13:31.511026,252.0
2023-08-21 17:13:31.518715,686.0
2023-08-21 17:13:31.526403,840.0
2023-08-21 17:13:31.534091,379.0
2023-08-21 17:13:31.541780,-225.0
2023-08-21 17:13:31.549468,-328.0
2023-08-21 17:13:31.557156,-132.0
2023-08-21 17:13:31.564845,-120.0
2023-08-21 17:13:31.572533,-184.0
2023-08-21 17:13:31.580221,-148.0
2023-08-21 17:13:31.587910,-124.0
2023-08-21 17:13:31.595598,-146.0
2023-08-21 17:13:31.603286,-139.0
2023-08-21 17:13:31.610975,-120.0
2023-08-21 17:13:31.618663,-122.0
2023-08-21 17:13:31.626351,-117.0
2023-08-21 17:13:31.634040,-100.0
2023-08-21 17:13:31.641728,-98.0
2023-08-21 17:13:31.649416,-110.0
2023-08-21 17:13:31.657104,-105.0
2023-08-21 17:13:31.664793,-91.0
2023-08-21 17:13:31.672481,-84.0
2023-08-21 17:13:31.680169,-84.0
2023-08-21 17:13:31.687858,-79.0
2023-08-21 17:13:31.695546,-76.0
2023-08-21 17:13:31.703234,-69.0
2023-08-21 17:13:31.710923,-62.0
2023-08-21 17:13:31.718611,-62.0
2023-08-21 17:13:31.726299,-57.0
2023-08-21 17:13:31.733988,-43.0
2023-08-21 17:13:31.741676,-36.0
2023-08-21 17:13:31.749364,-31.0
2023-08-21 17:13:31.757053,-16.0
2023-08-21 17:13:31.764741,4.0
2023-08-21 17:13:31.772429,21.0
2023-08-21 17:13:31.780118,26.0
2023-08-21 17:13:31.787806,38.0
2023-08-21 17:13:31.795494,62.0
2023-08-21 17:13:31.803183,79.0
2023-08-21 17:13:31.810871,88.0
2023-08-21 17:13:31.818559,103.0
2023-08-21 17:13:31.826248,110.0
2023-08-21 17:13:31.833936,103.0
2023-08-21 17:13:31.841624,81.0
2023-08-21 17:13:31.849313,45.0
2023-08-21 17:13:31.857001,4.0
2023-08-21 17:13:31.864689,-33.0
2023-08-21 17:13:31.872378,-67.0
2023-08-21 17:13:31.880066,-93.0
2023-08-21 17:13:31.887754,-112.0
2023-08-21 17:13:31.895442,-122.0
2023-08-21 17:13:31.903131,-124.0
2023-08-21 17:13:31.910819,-129.0
2023-08-21 17:13:31.918507,-132.0
2023-08-21 17:13:31.926196,-124.0
2023-08-21 17:13:31.933884,-122.0
2023-08-21 17:13:31.941572,-122.0
2023-08-21 17:13:31.949261,-117.0
2023-08-21 17:13:31.956949,-108.0
2023-08-21 17:13:31.964637,-103.0
2023-08-21 17:13:31.972326,-100.0
2023-08-21 17:13:31.980014,-93.0
2023-08-21 17:13:31.987702,-91.0
2023-08-21 17:13:31.995391,-91.0
2023-08-21 17:13:32.003079,-84.0
2023-08-21 17:13:32.010767,-79.0
2023-08-21 17:13:32.018456,-84.0
2023-08-21 17:13:32.026144,-86.0
2023-08-21 17:13:32.033832,-84.0
2023-08-21 17:13:32.041521,-81.0
2023-08-21 17:13:32.049209,-81.0
2023-08-21 17:13:32.056897,-81.0
2023-08-21 17:13:32.064586,-81.0
2023-08-21 17:13:32.072274,-79.0
2023-08-21 17:13:32.079962,-81.0
2023-08-21 17:13:32.087651,-86.0
2023-08-21 17:13:32.095339,-84.0
2023-08-21 17:13:32.103027,-81.0
2023-08-21 17:13:32.110716,-79.0
2023-08-21 17:13:32.118404,-79.0
2023-08-21 17:13:32.126092,-79.0
2023-08-21 17:13:32.133781,-79.0
2023-08-21 17:13:32.141469,-79.0
2023-08-21 17:13:32.149157,-76.0
2023-08-21 17:13:32.156845,-76.0
2023-08-21 17:13:32.164534,-74.0
2023-08-21 17:13:32.172222,-76.0
2023-08-21 17:13:32.179910,-74.0
2023-08-21 17:13:32.187599,-69.0
2023-08-21 17:13:32.195287,-72.0
2023-08-21 17:13:32.202975,-69.0
2023-08-21 17:13:32.210664,-67.0
2023-08-21 17:13:32.218352,-67.0
2023-08-21 17:13:32.226040,-79.0
2023-08-21 17:13:32.233729,-88.0
2023-08-21 17:13:32.241417,-88.0
2023-08-21 17:13:32.249105,-79.0
2023-08-21 17:13:32.256794,-76.0
2023-08-21 17:13:32.264482,-84.0
2023-08-21 17:13:32.272170,-81.0
2023-08-21 17:13:32.279859,-79.0
2023-08-21 17:13:32.287547,-76.0
2023-08-21 17:13:32.295235,-74.0
2023-08-21 17:13:32.302924,-72.0
2023-08-21 17:13:32.310612,-72.0
2023-08-21 17:13:32.318300,-74.0
2023-08-21 17:13:32.325989,-72.0
2023-08-21 17:13:32.333677,-69.0
2023-08-21 17:13:32.341365,-67.0
2023-08-21 17:13:32.349054,-67.0
2023-08-21 17:13:32.356742,-64.0
2023-08-21 17:13:32.364430,-62.0
2023-08-21 17:13:32.372119,-64.0
2023-08-21 17:13:32.379807,-62.0
2023-08-21 17:13:32.387495,-60.0
2023-08-21 17:13:32.395184,-60.0
2023-08-21 17:13:32.402872,-62.0
2023-08-21 17:13:32.410560,-60.0
2023-08-21 17:13:32.418248,-55.0
2023-08-21 17:13:32.425937,-55.0
2023-08-21 17:13:32.433625,-55.0
2023-08-21 17:13:32.441313,-52.0
2023-08-21 17:13:32.449002,-40.0
2023-08-21 17:13:32.456690,-19.0
2023-08-21 17:13:32.464378,-9.0
2023-08-21 17:13:32.472067,-21.0
2023-08-21 17:13:32.479755,-36.0
2023-08-21 17:13:32.487443,-50.0
2023-08-21 17:13:32.495132,-72.0
2023-08-21 17:13:32.502820,-88.0
2023-08-21 17:13:32.510508,-86.0
2023-08-21 17:13:32.518197,-84.0
2023-08-21 17:13:32.525885,-91.0
2023-08-21 17:13:32.533573,-81.0
2023-08-21 17:13:32.541262,-76.0
2023-08-21 17:13:32.548950,-81.0
2023-08-21 17:13:32.556638,-62.0
2023-08-21 17:13:32.564327,84.0
2023-08-21 17:13:32.572015,446.0
2023-08-21 17:13:32.579703,799.0
2023-08-21 17:13:32.587392,686.0
2023-08-21 17:13:32.595080,110.0
2023-08-21 17:13:32.602768,-307.0
2023-08-21 17:13:32.610457,-230.0
2023-08-21 17:13:32.618145,-84.0
2023-08-21 17:13:32.625833,-146.0
2023-08-21 17:13:32.633522,-180.0
2023-08-21 17:13:32.641210,-132.0
2023-08-21 17:13:32.648898,-132.0
2023-08-21 17:13:32.656587,-141.0
2023-08-21 17:13:32.664275,-117.0
2023-08-21 17:13:32.671963,-108.0
2023-08-21 17:13:32.679651,-110.0
2023-08-21 17:13:32.687340,-103.0
2023-08-21 17:13:32.695028,-93.0
2023-08-21 17:13:32.702716,-91.0
2023-08-21 17:13:32.710405,-81.0
2023-08-21 17:13:32.718093,-76.0
2023-08-21 17:13:32.725781,-74.0
2023-08-21 17:13:32.733470,-72.0
2023-08-21 17:13:32.741158,-72.0
2023-08-21 17:13:32.748846,-64.0
2023-08-21 17:13:32.756535,-60.0
2023-08-21 17:13:32.764223,-64.0
2023-08-21 17:13:32.771911,-69.0
2023-08-21 17:13:32.779600,-64.0
2023-08-21 17:13:32.787288,-52.0
2023-08-21 17:13:32.794976,-43.0
2023-08-21 17:13:32.802665,-33.0
2023-08-21 17:13:32.810353,-21.0
2023-08-21 17:13:32.818041,-14.0
2023-08-21 17:13:32.825730,-2.0
2023-08-21 17:13:32.833418,16.0
2023-08-21 17:13:32.841106,38.0
2023-08-21 17:13:32.848795,52.0
2023-08-21 17:13:32.856483,64.0
2023-08-21 17:13:32.864171,74.0
2023-08-21 17:13:32.871860,86.0
2023-08-21 17:13:32.879548,98.0
2023-08-21 17:13:32.887236,103.0
2023-08-21 17:13:32.894925,98.0
2023-08-21 17:13:32.902613,79.0
2023-08-21 17:13:32.910301,45.0
2023-08-21 17:13:32.917990,7.0
2023-08-21 17:13:32.925678,-24.0
2023-08-21 17:13:32.933366,-52.0
2023-08-21 17:13:32.941054,-81.0
2023-08-21 17:13:32.948743,-100.0
2023-08-21 17:13:32.956431,-110.0
2023-08-21 17:13:32.964119,-110.0
2023-08-21 17:13:32.971808,-108.0
2023-08-21 17:13:32.979496,-108.0
2023-08-21 17:13:32.987184,-108.0
2023-08-21 17:13:32.994873,-103.0
2023-08-21 17:13:33.002561,-100.0
2023-08-21 17:13:33.010249,-103.0
2023-08-21 17:13:33.017938,-98.0
2023-08-21 17:13:33.025626,-91.0
2023-08-21 17:13:33.033314,-91.0
2023-08-21 17:13:33.041003,-91.0
2023-08-21 17:13:33.048691,-86.0
2023-08-21 17:13:33.056379,-81.0
2023-08-21 17:13:33.064068,-81.0
2023-08-21 17:13:33.071756,-79.0
2023-08-21 17:13:33.079444,-76.0
2023-08-21 17:13:33.087133,-79.0
2023-08-21 17:13:33.094821,-79.0
2023-08-21 17:13:33.102509,-76.0
2023-08-21 17:13:33.110198,-74.0
2023-08-21 17:13:33.117886,-76.0
2023-08-21 17:13:33.125574,-79.0
2023-08-21 17:13:33.133263,-81.0
2023-08-21 17:13:33.140951,-81.0
2023-08-21 17:13:33.148639,-84.0
2023-08-21 17:13:33.156328,-84.0
2023-08-21 17:13:33.164016,-76.0
2023-08-21 17:13:33.171704,-72.0
2023-08-21 17:13:33.179393,-74.0
2023-08-21 17:13:33.187081,-79.0
2023-08-21 17:13:33.194769,-76.0
2023-08-21 17:13:33.202457,-67.0
2023-08-21 17:13:33.210146,-69.0
2023-08-21 17:13:33.217834,-74.0
2023-08-21 17:13:33.225522,-74.0
2023-08-21 17:13:33.233211,-72.0
2023-08-21 17:13:33.240899,-76.0
2023-08-21 17:13:33.248587,-84.0
2023-08-21 17:13:33.256276,-79.0
2023-08-21 17:13:33.263964,-76.0
2023-08-21 17:13:33.271652,-88.0
2023-08-21 17:13:33.279341,-81.0
2023-08-21 17:13:33.287029,-67.0
2023-08-21 17:13:33.294717,-67.0
2023-08-21 17:13:33.302406,-74.0
2023-08-21 17:13:33.310094,-72.0
2023-08-21 17:13:33.317782,-67.0
2023-08-21 17:13:33.325471,-69.0
2023-08-21 17:13:33.333159,-76.0
2023-08-21 17:13:33.340847,-72.0
2023-08-21 17:13:33.348536,-67.0
2023-08-21 17:13:33.356224,-74.0
2023-08-21 17:13:33.363912,-81.0
2023-08-21 17:13:33.371601,-79.0
2023-08-21 17:13:33.379289,-69.0
2023-08-21 17:13:33.386977,-76.0
2023-08-21 17:13:33.394666,-88.0
2023-08-21 17:13:33.402354,-88.0
2023-08-21 17:13:33.410042,-88.0
2023-08-21 17:13:33.417731,-91.0
2023-08-21 17:13:33.425419,-88.0
2023-08-21 17:13:33.433107,-84.0
2023-08-21 17:13:33.440796,-84.0
2023-08-21 17:13:33.448484,-81.0
2023-08-21 17:13:33.456172,-81.0
2023-08-21 17:13:33.463860,-76.0
2023-08-21 17:13:33.471549,-69.0
2023-08-21 17:13:33.479237,-69.0
2023-08-21 17:13:33.486925,-67.0
2023-08-21 17:13:33.494614,-48.0
2023-08-21 17:13:33.502302,-31.0
2023-08-21 17:13:33.509990,-36.0
2023-08-21 17:13:33.517679,-50.0
2023-08-21 17:13:33.525367,-62.0
2023-08-21 17:13:33.533055,-79.0
2023-08-21 17:13:33.540744,-98.0
2023-08-21 17:13:33.548432,-103.0
2023-08-21 17:13:33.556120,-96.0
2023-08-21 17:13:33.563809,-88.0
2023-08-21 17:13:33.571497,-88.0
2023-08-21 17:13:33.579185,-86.0
2023-08-21 17:13:33.586874,-84.0
2023-08-21 17:13:33.594562,-74.0
2023-08-21 17:13:33.602250,2.0
2023-08-21 17:13:33.609939,292.0
2023-08-21 17:13:33.617627,715.0
2023-08-21 17:13:33.625315,775.0
2023-08-21 17:13:33.633004,268.0
2023-08-21 17:13:33.640692,-259.0
2023-08-21 17:13:33.648380,-290.0
2023-08-21 17:13:33.656069,-115.0
2023-08-21 17:13:33.663757,-127.0
2023-08-21 17:13:33.671445,-175.0
2023-08-21 17:13:33.679134,-141.0
2023-08-21 17:13:33.686822,-122.0
2023-08-21 17:13:33.694510,-132.0
2023-08-21 17:13:33.702199,-124.0
2023-08-21 17:13:33.709887,-115.0
2023-08-21 17:13:33.717575,-110.0
2023-08-21 17:13:33.725263,-100.0
2023-08-21 17:13:33.732952,-98.0
2023-08-21 17:13:33.740640,-100.0
2023-08-21 17:13:33.748328,-93.0
2023-08-21 17:13:33.756017,-86.0
2023-08-21 17:13:33.763705,-86.0
2023-08-21 17:13:33.771393,-86.0
2023-08-21 17:13:33.779082,-74.0
2023-08-21 17:13:33.786770,-64.0
2023-08-21 17:13:33.794458,-57.0
2023-08-21 17:13:33.802147,-50.0
2023-08-21 17:13:33.809835,-50.0
2023-08-21 17:13:33.817523,-43.0
2023-08-21 17:13:33.825212,-31.0
2023-08-21 17:13:33.832900,-28.0
2023-08-21 17:13:33.840588,-19.0
2023-08-21 17:13:33.848277,-4.0
2023-08-21 17:13:33.855965,0.0
2023-08-21 17:13:33.863653,7.0
2023-08-21 17:13:33.871342,28.0
2023-08-21 17:13:33.879030,48.0
2023-08-21 17:13:33.886718,55.0
2023-08-21 17:13:33.894407,62.0
2023-08-21 17:13:33.902095,72.0
2023-08-21 17:13:33.909783,84.0
2023-08-21 17:13:33.917472,98.0
2023-08-21 17:13:33.925160,103.0
2023-08-21 17:13:33.932848,100.0
2023-08-21 17:13:33.940537,84.0
2023-08-21 17:13:33.948225,50.0
2023-08-21 17:13:33.955913,9.0
2023-08-21 17:13:33.963602,-28.0
2023-08-21 17:13:33.971290,-62.0
2023-08-21 17:13:33.978978,-86.0
2023-08-21 17:13:33.986666,-110.0
2023-08-21 17:13:33.994355,-124.0
2023-08-21 17:13:34.002043,-132.0
2023-08-21 17:13:34.009731,-134.0
2023-08-21 17:13:34.017420,-139.0
2023-08-21 17:13:34.025108,-134.0
2023-08-21 17:13:34.032796,-124.0
2023-08-21 17:13:34.040485,-117.0
2023-08-21 17:13:34.048173,-112.0
2023-08-21 17:13:34.055861,-108.0
2023-08-21 17:13:34.063550,-100.0
2023-08-21 17:13:34.071238,-98.0
2023-08-21 17:13:34.078926,-103.0
2023-08-21 17:13:34.086615,-100.0
2023-08-21 17:13:34.094303,-91.0
2023-08-21 17:13:34.101991,-86.0
2023-08-21 17:13:34.109680,-88.0
2023-08-21 17:13:34.117368,-91.0
2023-08-21 17:13:34.125056,-93.0
2023-08-21 17:13:34.132745,-86.0
2023-08-21 17:13:34.140433,-84.0
2023-08-21 17:13:34.148121,-88.0
2023-08-21 17:13:34.155810,-88.0
2023-08-21 17:13:34.163498,-88.0
2023-08-21 17:13:34.171186,-91.0
2023-08-21 17:13:34.178875,-86.0
2023-08-21 17:13:34.186563,-84.0
2023-08-21 17:13:34.194251,-91.0
2023-08-21 17:13:34.201940,-93.0
2023-08-21 17:13:34.209628,-91.0
2023-08-21 17:13:34.217316,-91.0
2023-08-21 17:13:34.225005,-86.0
2023-08-21 17:13:34.232693,-84.0
2023-08-21 17:13:34.240381,-91.0
2023-08-21 17:13:34.248069,-98.0
2023-08-21 17:13:34.255758,-98.0
2023-08-21 17:13:34.263446,-98.0
2023-08-21 17:13:34.271134,-98.0
2023-08-21 17:13:34.278823,-93.0
2023-08-21 17:13:34.286511,-86.0
2023-08-21 17:13:34.294199,-88.0
2023-08-21 17:13:34.301888,-93.0
2023-08-21 17:13:34.309576,-88.0
2023-08-21 17:13:34.317264,-84.0
2023-08-21 17:13:34.324953,-81.0
2023-08-21 17:13:34.332641,-79.0
2023-08-21 17:13:34.340329,-79.0
2023-08-21 17:13:34.348018,-79.0
2023-08-21 17:13:34.355706,-76.0
2023-08-21 17:13:34.363394,-76.0
2023-08-21 17:13:34.371083,-74.0
2023-08-21 17:13:34.378771,-69.0
2023-08-21 17:13:34.386459,-69.0
2023-08-21 17:13:34.394148,-74.0
2023-08-21 17:13:34.401836,-74.0
2023-08-21 17:13:34.409524,-69.0
2023-08-21 17:13:34.417213,-64.0
2023-08-21 17:13:34.424901,-67.0
2023-08-21 17:13:34.432589,-67.0
2023-08-21 17:13:34.440278,-67.0
2023-08-21 17:13:34.447966,-69.0
2023-08-21 17:13:34.455654,-67.0
2023-08-21 17:13:34.463343,-64.0
2023-08-21 17:13:34.471031,-64.0
2023-08-21 17:13:34.478719,-55.0
2023-08-21 17:13:34.486408,-38.0
2023-08-21 17:13:34.494096,-24.0
2023-08-21 17:13:34.501784,-24.0
2023-08-21 17:13:34.509472,-33.0
2023-08-21 17:13:34.517161,-48.0
2023-08-21 17:13:34.524849,-72.0
2023-08-21 17:13:34.532537,-88.0
2023-08-21 17:13:34.540226,-91.0
2023-08-21 17:13:34.547914,-91.0
2023-08-21 17:13:34.555602,-93.0
2023-08-21 17:13:34.563291,-91.0
2023-08-21 17:13:34.570979,-93.0
2023-08-21 17:13:34.578667,-105.0
2023-08-21 17:13:34.586356,-91.0
2023-08-21 17:13:34.594044,26.0
2023-08-21 17:13:34.601732,367.0
2023-08-21 17:13:34.609421,763.0
2023-08-21 17:13:34.617109,715.0
2023-08-21 17:13:34.624797,141.0
2023-08-21 17:13:34.632486,-326.0
2023-08-21 17:13:34.640174,-278.0
2023-08-21 17:13:34.647862,-110.0
2023-08-21 17:13:34.655551,-151.0
2023-08-21 17:13:34.663239,-192.0
2023-08-21 17:13:34.670927,-148.0
2023-08-21 17:13:34.678616,-141.0
2023-08-21 17:13:34.686304,-153.0
2023-08-21 17:13:34.693992,-134.0
2023-08-21 17:13:34.701681,-122.0
2023-08-21 17:13:34.709369,-127.0
2023-08-21 17:13:34.717057,-117.0
2023-08-21 17:13:34.724746,-105.0
2023-08-21 17:13:34.732434,-105.0
2023-08-21 17:13:34.740122,-105.0
2023-08-21 17:13:34.747811,-96.0
2023-08-21 17:13:34.755499,-98.0
2023-08-21 17:13:34.763187,-100.0
2023-08-21 17:13:34.770875,-91.0
2023-08-21 17:13:34.778564,-79.0
2023-08-21 17:13:34.786252,-74.0
