time,ECG
2023-12-18 15:17:50.354396,-198.0
2023-12-18 15:17:50.362085,-200.0
2023-12-18 15:17:50.369774,-200.0
2023-12-18 15:17:50.377463,-193.0
2023-12-18 15:17:50.385152,-176.0
2023-12-18 15:17:50.392841,-164.0
2023-12-18 15:17:50.400530,-164.0
2023-12-18 15:17:50.408219,-160.0
2023-12-18 15:17:50.415908,-152.0
2023-12-18 15:17:50.423597,-150.0
2023-12-18 15:17:50.431286,-145.0
2023-12-18 15:17:50.438975,-136.0
2023-12-18 15:17:50.446664,-126.0
2023-12-18 15:17:50.454353,-112.0
2023-12-18 15:17:50.462042,-93.0
2023-12-18 15:17:50.469731,-81.0
2023-12-18 15:17:50.477420,-66.0
2023-12-18 15:17:50.485109,-52.0
2023-12-18 15:17:50.492798,-64.0
2023-12-18 15:17:50.500487,-85.0
2023-12-18 15:17:50.508176,-90.0
2023-12-18 15:17:50.515865,-100.0
2023-12-18 15:17:50.523554,-107.0
2023-12-18 15:17:50.531243,-105.0
2023-12-18 15:17:50.538932,-102.0
2023-12-18 15:17:50.546621,-97.0
2023-12-18 15:17:50.554310,-93.0
2023-12-18 15:17:50.561999,-93.0
2023-12-18 15:17:50.569688,-97.0
2023-12-18 15:17:50.577377,-107.0
2023-12-18 15:17:50.585066,-76.0
2023-12-18 15:17:50.592755,42.0
2023-12-18 15:17:50.600444,231.0
2023-12-18 15:17:50.608133,446.0
2023-12-18 15:17:50.615822,513.0
2023-12-18 15:17:50.623511,193.0
2023-12-18 15:17:50.631200,-226.0
2023-12-18 15:17:50.638889,-217.0
2023-12-18 15:17:50.646578,-19.0
2023-12-18 15:17:50.654267,-45.0
2023-12-18 15:17:50.661956,-114.0
2023-12-18 15:17:50.669645,-76.0
2023-12-18 15:17:50.677334,-62.0
2023-12-18 15:17:50.685023,-76.0
2023-12-18 15:17:50.692712,-54.0
2023-12-18 15:17:50.700401,-40.0
2023-12-18 15:17:50.708090,-35.0
2023-12-18 15:17:50.715779,-4.0
2023-12-18 15:17:50.723468,23.0
2023-12-18 15:17:50.731157,38.0
2023-12-18 15:17:50.738846,62.0
2023-12-18 15:17:50.746535,97.0
2023-12-18 15:17:50.754223,114.0
2023-12-18 15:17:50.761912,121.0
2023-12-18 15:17:50.769601,152.0
2023-12-18 15:17:50.777290,186.0
2023-12-18 15:17:50.784979,203.0
2023-12-18 15:17:50.792668,205.0
2023-12-18 15:17:50.800357,198.0
2023-12-18 15:17:50.808046,164.0
2023-12-18 15:17:50.815735,100.0
2023-12-18 15:17:50.823424,19.0
2023-12-18 15:17:50.831113,-57.0
2023-12-18 15:17:50.838802,-121.0
2023-12-18 15:17:50.846491,-181.0
2023-12-18 15:17:50.854180,-226.0
2023-12-18 15:17:50.861869,-255.0
2023-12-18 15:17:50.869558,-274.0
2023-12-18 15:17:50.877247,-274.0
2023-12-18 15:17:50.884936,-265.0
2023-12-18 15:17:50.892625,-260.0
2023-12-18 15:17:50.900314,-253.0
2023-12-18 15:17:50.908003,-241.0
2023-12-18 15:17:50.915692,-231.0
2023-12-18 15:17:50.923381,-219.0
2023-12-18 15:17:50.931070,-210.0
2023-12-18 15:17:50.938759,-207.0
2023-12-18 15:17:50.946448,-200.0
2023-12-18 15:17:50.954137,-183.0
2023-12-18 15:17:50.961826,-171.0
2023-12-18 15:17:50.969515,-171.0
2023-12-18 15:17:50.977204,-167.0
2023-12-18 15:17:50.984893,-157.0
2023-12-18 15:17:50.992582,-155.0
2023-12-18 15:17:51.000271,-152.0
2023-12-18 15:17:51.007960,-148.0
2023-12-18 15:17:51.015649,-140.0
2023-12-18 15:17:51.023338,-136.0
2023-12-18 15:17:51.031027,-131.0
2023-12-18 15:17:51.038716,-119.0
2023-12-18 15:17:51.046405,-102.0
2023-12-18 15:17:51.054094,-81.0
2023-12-18 15:17:51.061783,-69.0
2023-12-18 15:17:51.069472,-71.0
2023-12-18 15:17:51.077161,-69.0
2023-12-18 15:17:51.084850,-71.0
2023-12-18 15:17:51.092539,-83.0
2023-12-18 15:17:51.100228,-95.0
2023-12-18 15:17:51.107917,-102.0
2023-12-18 15:17:51.115606,-112.0
2023-12-18 15:17:51.123295,-117.0
2023-12-18 15:17:51.130984,-112.0
2023-12-18 15:17:51.138673,-105.0
2023-12-18 15:17:51.146362,-100.0
2023-12-18 15:17:51.154051,-95.0
2023-12-18 15:17:51.161740,-97.0
2023-12-18 15:17:51.169429,-97.0
2023-12-18 15:17:51.177118,-59.0
2023-12-18 15:17:51.184807,45.0
2023-12-18 15:17:51.192496,207.0
2023-12-18 15:17:51.200185,386.0
2023-12-18 15:17:51.207874,425.0
2023-12-18 15:17:51.215563,131.0
2023-12-18 15:17:51.223252,-219.0
2023-12-18 15:17:51.230941,-181.0
2023-12-18 15:17:51.238630,-7.0
2023-12-18 15:17:51.246319,-38.0
2023-12-18 15:17:51.254008,-100.0
2023-12-18 15:17:51.261697,-69.0
2023-12-18 15:17:51.269386,-54.0
2023-12-18 15:17:51.277075,-59.0
2023-12-18 15:17:51.284764,-40.0
2023-12-18 15:17:51.292453,-23.0
2023-12-18 15:17:51.300142,-26.0
2023-12-18 15:17:51.307831,-16.0
2023-12-18 15:17:51.315520,9.0
2023-12-18 15:17:51.323209,28.0
2023-12-18 15:17:51.330897,52.0
2023-12-18 15:17:51.338586,74.0
2023-12-18 15:17:51.346275,83.0
2023-12-18 15:17:51.353964,102.0
2023-12-18 15:17:51.361653,140.0
2023-12-18 15:17:51.369342,157.0
2023-12-18 15:17:51.377031,155.0
2023-12-18 15:17:51.384720,162.0
2023-12-18 15:17:51.392409,160.0
2023-12-18 15:17:51.400098,131.0
2023-12-18 15:17:51.407787,90.0
2023-12-18 15:17:51.415476,28.0
2023-12-18 15:17:51.423165,-50.0
2023-12-18 15:17:51.430854,-124.0
2023-12-18 15:17:51.438543,-183.0
2023-12-18 15:17:51.446232,-217.0
2023-12-18 15:17:51.453921,-231.0
2023-12-18 15:17:51.461610,-238.0
2023-12-18 15:17:51.469299,-241.0
2023-12-18 15:17:51.476988,-243.0
2023-12-18 15:17:51.484677,-241.0
2023-12-18 15:17:51.492366,-226.0
2023-12-18 15:17:51.500055,-212.0
2023-12-18 15:17:51.507744,-205.0
2023-12-18 15:17:51.515433,-195.0
2023-12-18 15:17:51.523122,-191.0
2023-12-18 15:17:51.530811,-186.0
2023-12-18 15:17:51.538500,-174.0
2023-12-18 15:17:51.546189,-160.0
2023-12-18 15:17:51.553878,-160.0
2023-12-18 15:17:51.561567,-164.0
2023-12-18 15:17:51.569256,-169.0
2023-12-18 15:17:51.576945,-167.0
2023-12-18 15:17:51.584634,-155.0
2023-12-18 15:17:51.592323,-140.0
2023-12-18 15:17:51.600012,-138.0
2023-12-18 15:17:51.607701,-138.0
2023-12-18 15:17:51.615390,-136.0
2023-12-18 15:17:51.623079,-128.0
2023-12-18 15:17:51.630768,-112.0
2023-12-18 15:17:51.638457,-90.0
2023-12-18 15:17:51.646146,-74.0
2023-12-18 15:17:51.653835,-64.0
2023-12-18 15:17:51.661524,-59.0
2023-12-18 15:17:51.669213,-52.0
2023-12-18 15:17:51.676902,-62.0
2023-12-18 15:17:51.684591,-83.0
2023-12-18 15:17:51.692280,-85.0
2023-12-18 15:17:51.699969,-85.0
2023-12-18 15:17:51.707658,-100.0
2023-12-18 15:17:51.715347,-109.0
2023-12-18 15:17:51.723036,-102.0
2023-12-18 15:17:51.730725,-93.0
2023-12-18 15:17:51.738414,-93.0
2023-12-18 15:17:51.746103,-90.0
2023-12-18 15:17:51.753792,-93.0
2023-12-18 15:17:51.761481,-93.0
2023-12-18 15:17:51.769170,-59.0
2023-12-18 15:17:51.776859,42.0
2023-12-18 15:17:51.784548,212.0
2023-12-18 15:17:51.792237,394.0
2023-12-18 15:17:51.799926,394.0
2023-12-18 15:17:51.807615,54.0
2023-12-18 15:17:51.815304,-260.0
2023-12-18 15:17:51.822993,-171.0
2023-12-18 15:17:51.830682,-16.0
2023-12-18 15:17:51.838371,-64.0
2023-12-18 15:17:51.846060,-102.0
2023-12-18 15:17:51.853749,-71.0
2023-12-18 15:17:51.861438,-69.0
2023-12-18 15:17:51.869127,-74.0
2023-12-18 15:17:51.876816,-69.0
2023-12-18 15:17:51.884505,-71.0
2023-12-18 15:17:51.892194,-62.0
2023-12-18 15:17:51.899882,-42.0
2023-12-18 15:17:51.907571,-23.0
2023-12-18 15:17:51.915260,2.0
2023-12-18 15:17:51.922949,21.0
2023-12-18 15:17:51.930638,28.0
2023-12-18 15:17:51.938327,40.0
2023-12-18 15:17:51.946016,81.0
2023-12-18 15:17:51.953705,121.0
2023-12-18 15:17:51.961394,150.0
2023-12-18 15:17:51.969083,169.0
2023-12-18 15:17:51.976772,174.0
2023-12-18 15:17:51.984461,164.0
2023-12-18 15:17:51.992150,136.0
2023-12-18 15:17:51.999839,88.0
2023-12-18 15:17:52.007528,21.0
2023-12-18 15:17:52.015217,-59.0
2023-12-18 15:17:52.022906,-126.0
2023-12-18 15:17:52.030595,-171.0
2023-12-18 15:17:52.038284,-207.0
2023-12-18 15:17:52.045973,-234.0
2023-12-18 15:17:52.053662,-246.0
2023-12-18 15:17:52.061351,-253.0
2023-12-18 15:17:52.069040,-253.0
2023-12-18 15:17:52.076729,-246.0
2023-12-18 15:17:52.084418,-234.0
2023-12-18 15:17:52.092107,-219.0
2023-12-18 15:17:52.099796,-210.0
2023-12-18 15:17:52.107485,-205.0
2023-12-18 15:17:52.115174,-200.0
2023-12-18 15:17:52.122863,-195.0
2023-12-18 15:17:52.130552,-188.0
2023-12-18 15:17:52.138241,-174.0
2023-12-18 15:17:52.145930,-162.0
2023-12-18 15:17:52.153619,-160.0
2023-12-18 15:17:52.161308,-157.0
2023-12-18 15:17:52.168997,-145.0
2023-12-18 15:17:52.176686,-138.0
2023-12-18 15:17:52.184375,-131.0
2023-12-18 15:17:52.192064,-133.0
2023-12-18 15:17:52.199753,-138.0
2023-12-18 15:17:52.207442,-136.0
2023-12-18 15:17:52.215131,-121.0
2023-12-18 15:17:52.222820,-107.0
2023-12-18 15:17:52.230509,-90.0
2023-12-18 15:17:52.238198,-76.0
2023-12-18 15:17:52.245887,-71.0
2023-12-18 15:17:52.253576,-62.0
2023-12-18 15:17:52.261265,-50.0
2023-12-18 15:17:52.268954,-52.0
2023-12-18 15:17:52.276643,-71.0
2023-12-18 15:17:52.284332,-81.0
2023-12-18 15:17:52.292021,-88.0
2023-12-18 15:17:52.299710,-100.0
2023-12-18 15:17:52.307399,-107.0
2023-12-18 15:17:52.315088,-105.0
2023-12-18 15:17:52.322777,-100.0
2023-12-18 15:17:52.330466,-97.0
2023-12-18 15:17:52.338155,-97.0
2023-12-18 15:17:52.345844,-97.0
2023-12-18 15:17:52.353533,-93.0
2023-12-18 15:17:52.361222,-66.0
2023-12-18 15:17:52.368911,35.0
2023-12-18 15:17:52.376600,241.0
2023-12-18 15:17:52.384289,472.0
2023-12-18 15:17:52.391978,489.0
2023-12-18 15:17:52.399667,100.0
2023-12-18 15:17:52.407356,-291.0
2023-12-18 15:17:52.415045,-224.0
2023-12-18 15:17:52.422734,-40.0
2023-12-18 15:17:52.430423,-90.0
2023-12-18 15:17:52.438112,-148.0
2023-12-18 15:17:52.445801,-100.0
2023-12-18 15:17:52.453490,-88.0
2023-12-18 15:17:52.461179,-105.0
2023-12-18 15:17:52.468868,-107.0
2023-12-18 15:17:52.476556,-107.0
2023-12-18 15:17:52.484245,-95.0
2023-12-18 15:17:52.491934,-69.0
2023-12-18 15:17:52.499623,-42.0
2023-12-18 15:17:52.507312,-19.0
2023-12-18 15:17:52.515001,0.0
2023-12-18 15:17:52.522690,21.0
2023-12-18 15:17:52.530379,59.0
2023-12-18 15:17:52.538068,93.0
2023-12-18 15:17:52.545757,107.0
2023-12-18 15:17:52.553446,128.0
2023-12-18 15:17:52.561135,157.0
2023-12-18 15:17:52.568824,162.0
2023-12-18 15:17:52.576513,155.0
2023-12-18 15:17:52.584202,140.0
2023-12-18 15:17:52.591891,90.0
2023-12-18 15:17:52.599580,11.0
2023-12-18 15:17:52.607269,-66.0
2023-12-18 15:17:52.614958,-131.0
2023-12-18 15:17:52.622647,-181.0
2023-12-18 15:17:52.630336,-214.0
2023-12-18 15:17:52.638025,-231.0
2023-12-18 15:17:52.645714,-234.0
2023-12-18 15:17:52.653403,-231.0
2023-12-18 15:17:52.661092,-226.0
2023-12-18 15:17:52.668781,-219.0
2023-12-18 15:17:52.676470,-214.0
2023-12-18 15:17:52.684159,-212.0
2023-12-18 15:17:52.691848,-198.0
2023-12-18 15:17:52.699537,-183.0
2023-12-18 15:17:52.707226,-174.0
2023-12-18 15:17:52.714915,-169.0
2023-12-18 15:17:52.722604,-162.0
2023-12-18 15:17:52.730293,-157.0
2023-12-18 15:17:52.737982,-152.0
2023-12-18 15:17:52.745671,-145.0
2023-12-18 15:17:52.753360,-138.0
2023-12-18 15:17:52.761049,-133.0
2023-12-18 15:17:52.768738,-128.0
2023-12-18 15:17:52.776427,-128.0
2023-12-18 15:17:52.784116,-126.0
2023-12-18 15:17:52.791805,-121.0
2023-12-18 15:17:52.799494,-119.0
2023-12-18 15:17:52.807183,-114.0
2023-12-18 15:17:52.814872,-109.0
2023-12-18 15:17:52.822561,-105.0
2023-12-18 15:17:52.830250,-88.0
2023-12-18 15:17:52.837939,-71.0
2023-12-18 15:17:52.845628,-62.0
2023-12-18 15:17:52.853317,-42.0
2023-12-18 15:17:52.861006,-28.0
2023-12-18 15:17:52.868695,-47.0
2023-12-18 15:17:52.876384,-81.0
2023-12-18 15:17:52.884073,-100.0
2023-12-18 15:17:52.891762,-114.0
2023-12-18 15:17:52.899451,-119.0
2023-12-18 15:17:52.907140,-109.0
2023-12-18 15:17:52.914829,-102.0
2023-12-18 15:17:52.922518,-105.0
2023-12-18 15:17:52.930207,-102.0
2023-12-18 15:17:52.937896,-97.0
2023-12-18 15:17:52.945585,-102.0
2023-12-18 15:17:52.953274,-95.0
2023-12-18 15:17:52.960963,-33.0
2023-12-18 15:17:52.968652,126.0
2023-12-18 15:17:52.976341,360.0
2023-12-18 15:17:52.984030,542.0
2023-12-18 15:17:52.991719,410.0
2023-12-18 15:17:52.999408,-54.0
2023-12-18 15:17:53.007097,-305.0
2023-12-18 15:17:53.014786,-138.0
2023-12-18 15:17:53.022475,-38.0
2023-12-18 15:17:53.030164,-131.0
2023-12-18 15:17:53.037853,-148.0
2023-12-18 15:17:53.045542,-109.0
2023-12-18 15:17:53.053230,-119.0
2023-12-18 15:17:53.060919,-117.0
2023-12-18 15:17:53.068608,-83.0
2023-12-18 15:17:53.076297,-64.0
2023-12-18 15:17:53.083986,-50.0
2023-12-18 15:17:53.091675,-21.0
2023-12-18 15:17:53.099364,2.0
2023-12-18 15:17:53.107053,14.0
2023-12-18 15:17:53.114742,40.0
2023-12-18 15:17:53.122431,81.0
2023-12-18 15:17:53.130120,117.0
2023-12-18 15:17:53.137809,148.0
2023-12-18 15:17:53.145498,176.0
2023-12-18 15:17:53.153187,195.0
2023-12-18 15:17:53.160876,212.0
2023-12-18 15:17:53.168565,222.0
2023-12-18 15:17:53.176254,210.0
2023-12-18 15:17:53.183943,164.0
2023-12-18 15:17:53.191632,95.0
2023-12-18 15:17:53.199321,11.0
2023-12-18 15:17:53.207010,-62.0
2023-12-18 15:17:53.214699,-112.0
2023-12-18 15:17:53.222388,-148.0
2023-12-18 15:17:53.230077,-181.0
2023-12-18 15:17:53.237766,-198.0
2023-12-18 15:17:53.245455,-200.0
2023-12-18 15:17:53.253144,-198.0
2023-12-18 15:17:53.260833,-193.0
2023-12-18 15:17:53.268522,-183.0
2023-12-18 15:17:53.276211,-179.0
2023-12-18 15:17:53.283900,-181.0
2023-12-18 15:17:53.291589,-179.0
2023-12-18 15:17:53.299278,-164.0
2023-12-18 15:17:53.306967,-150.0
2023-12-18 15:17:53.314656,-143.0
2023-12-18 15:17:53.322345,-138.0
2023-12-18 15:17:53.330034,-138.0
2023-12-18 15:17:53.337723,-131.0
2023-12-18 15:17:53.345412,-119.0
2023-12-18 15:17:53.353101,-112.0
2023-12-18 15:17:53.360790,-109.0
2023-12-18 15:17:53.368479,-109.0
2023-12-18 15:17:53.376168,-109.0
2023-12-18 15:17:53.383857,-114.0
2023-12-18 15:17:53.391546,-124.0
2023-12-18 15:17:53.399235,-128.0
2023-12-18 15:17:53.406924,-124.0
2023-12-18 15:17:53.414613,-114.0
2023-12-18 15:17:53.422302,-107.0
2023-12-18 15:17:53.429991,-93.0
2023-12-18 15:17:53.437680,-69.0
2023-12-18 15:17:53.445369,-50.0
2023-12-18 15:17:53.453058,-35.0
2023-12-18 15:17:53.460747,-23.0
2023-12-18 15:17:53.468436,-38.0
2023-12-18 15:17:53.476125,-66.0
2023-12-18 15:17:53.483814,-74.0
2023-12-18 15:17:53.491503,-69.0
2023-12-18 15:17:53.499192,-76.0
2023-12-18 15:17:53.506881,-90.0
2023-12-18 15:17:53.514570,-88.0
2023-12-18 15:17:53.522259,-74.0
2023-12-18 15:17:53.529948,-76.0
2023-12-18 15:17:53.537637,-88.0
2023-12-18 15:17:53.545326,-85.0
2023-12-18 15:17:53.553015,-81.0
2023-12-18 15:17:53.560704,-45.0
2023-12-18 15:17:53.568393,57.0
2023-12-18 15:17:53.576082,210.0
2023-12-18 15:17:53.583771,382.0
2023-12-18 15:17:53.591460,439.0
2023-12-18 15:17:53.599149,171.0
2023-12-18 15:17:53.606838,-195.0
2023-12-18 15:17:53.614527,-191.0
2023-12-18 15:17:53.622215,-19.0
2023-12-18 15:17:53.629904,-42.0
2023-12-18 15:17:53.637593,-117.0
2023-12-18 15:17:53.645282,-100.0
2023-12-18 15:17:53.652971,-85.0
2023-12-18 15:17:53.660660,-88.0
2023-12-18 15:17:53.668349,-66.0
2023-12-18 15:17:53.676038,-47.0
2023-12-18 15:17:53.683727,-42.0
2023-12-18 15:17:53.691416,-35.0
2023-12-18 15:17:53.699105,-21.0
2023-12-18 15:17:53.706794,0.0
2023-12-18 15:17:53.714483,23.0
2023-12-18 15:17:53.722172,52.0
2023-12-18 15:17:53.729861,88.0
2023-12-18 15:17:53.737550,126.0
2023-12-18 15:17:53.745239,155.0
2023-12-18 15:17:53.752928,183.0
2023-12-18 15:17:53.760617,210.0
2023-12-18 15:17:53.768306,222.0
2023-12-18 15:17:53.775995,212.0
2023-12-18 15:17:53.783684,183.0
2023-12-18 15:17:53.791373,136.0
2023-12-18 15:17:53.799062,66.0
2023-12-18 15:17:53.806751,-14.0
2023-12-18 15:17:53.814440,-85.0
2023-12-18 15:17:53.822129,-143.0
2023-12-18 15:17:53.829818,-179.0
2023-12-18 15:17:53.837507,-195.0
2023-12-18 15:17:53.845196,-203.0
2023-12-18 15:17:53.852885,-203.0
2023-12-18 15:17:53.860574,-203.0
2023-12-18 15:17:53.868263,-203.0
2023-12-18 15:17:53.875952,-198.0
2023-12-18 15:17:53.883641,-203.0
2023-12-18 15:17:53.891330,-210.0
2023-12-18 15:17:53.899019,-203.0
2023-12-18 15:17:53.906708,-191.0
2023-12-18 15:17:53.914397,-183.0
2023-12-18 15:17:53.922086,-176.0
2023-12-18 15:17:53.929775,-171.0
2023-12-18 15:17:53.937464,-162.0
2023-12-18 15:17:53.945153,-148.0
2023-12-18 15:17:53.952842,-148.0
2023-12-18 15:17:53.960531,-145.0
2023-12-18 15:17:53.968220,-138.0
2023-12-18 15:17:53.975909,-136.0
2023-12-18 15:17:53.983598,-133.0
2023-12-18 15:17:53.991287,-128.0
2023-12-18 15:17:53.998976,-121.0
2023-12-18 15:17:54.006665,-119.0
2023-12-18 15:17:54.014354,-117.0
2023-12-18 15:17:54.022043,-121.0
2023-12-18 15:17:54.029732,-117.0
2023-12-18 15:17:54.037421,-100.0
2023-12-18 15:17:54.045110,-83.0
2023-12-18 15:17:54.052799,-76.0
2023-12-18 15:17:54.060488,-64.0
2023-12-18 15:17:54.068177,-47.0
2023-12-18 15:17:54.075866,-42.0
2023-12-18 15:17:54.083555,-66.0
2023-12-18 15:17:54.091244,-83.0
2023-12-18 15:17:54.098933,-88.0
2023-12-18 15:17:54.106622,-95.0
2023-12-18 15:17:54.114311,-107.0
2023-12-18 15:17:54.122000,-107.0
2023-12-18 15:17:54.129689,-107.0
2023-12-18 15:17:54.137378,-126.0
2023-12-18 15:17:54.145067,-131.0
2023-12-18 15:17:54.152756,-121.0
2023-12-18 15:17:54.160445,-117.0
2023-12-18 15:17:54.168134,-93.0
2023-12-18 15:17:54.175823,-16.0
2023-12-18 15:17:54.183512,114.0
2023-12-18 15:17:54.191201,279.0
2023-12-18 15:17:54.198889,363.0
2023-12-18 15:17:54.206578,150.0
2023-12-18 15:17:54.214267,-214.0
2023-12-18 15:17:54.221956,-267.0
2023-12-18 15:17:54.229645,-88.0
2023-12-18 15:17:54.237334,-64.0
2023-12-18 15:17:54.245023,-121.0
2023-12-18 15:17:54.252712,-97.0
2023-12-18 15:17:54.260401,-74.0
2023-12-18 15:17:54.268090,-93.0
2023-12-18 15:17:54.275779,-95.0
2023-12-18 15:17:54.283468,-78.0
2023-12-18 15:17:54.291157,-71.0
2023-12-18 15:17:54.298846,-69.0
2023-12-18 15:17:54.306535,-52.0
2023-12-18 15:17:54.314224,-33.0
2023-12-18 15:17:54.321913,-11.0
2023-12-18 15:17:54.329602,21.0
2023-12-18 15:17:54.337291,54.0
2023-12-18 15:17:54.344980,95.0
2023-12-18 15:17:54.352669,138.0
2023-12-18 15:17:54.360358,169.0
2023-12-18 15:17:54.368047,191.0
2023-12-18 15:17:54.375736,212.0
2023-12-18 15:17:54.383425,210.0
2023-12-18 15:17:54.391114,176.0
2023-12-18 15:17:54.398803,117.0
2023-12-18 15:17:54.406492,47.0
2023-12-18 15:17:54.414181,-21.0
2023-12-18 15:17:54.421870,-90.0
2023-12-18 15:17:54.429559,-145.0
2023-12-18 15:17:54.437248,-191.0
2023-12-18 15:17:54.444937,-217.0
2023-12-18 15:17:54.452626,-226.0
2023-12-18 15:17:54.460315,-224.0
2023-12-18 15:17:54.468004,-222.0
2023-12-18 15:17:54.475693,-222.0
2023-12-18 15:17:54.483382,-219.0
2023-12-18 15:17:54.491071,-214.0
2023-12-18 15:17:54.498760,-207.0
2023-12-18 15:17:54.506449,-193.0
2023-12-18 15:17:54.514138,-195.0
2023-12-18 15:17:54.521827,-200.0
2023-12-18 15:17:54.529516,-186.0
2023-12-18 15:17:54.537205,-171.0
2023-12-18 15:17:54.544894,-167.0
2023-12-18 15:17:54.552583,-160.0
2023-12-18 15:17:54.560272,-157.0
2023-12-18 15:17:54.567961,-155.0
2023-12-18 15:17:54.575650,-152.0
2023-12-18 15:17:54.583339,-148.0
2023-12-18 15:17:54.591028,-143.0
2023-12-18 15:17:54.598717,-138.0
2023-12-18 15:17:54.606406,-131.0
2023-12-18 15:17:54.614095,-128.0
2023-12-18 15:17:54.621784,-131.0
2023-12-18 15:17:54.629473,-124.0
2023-12-18 15:17:54.637162,-112.0
2023-12-18 15:17:54.644851,-97.0
2023-12-18 15:17:54.652540,-85.0
2023-12-18 15:17:54.660229,-66.0
2023-12-18 15:17:54.667918,-52.0
2023-12-18 15:17:54.675607,-42.0
2023-12-18 15:17:54.683296,-45.0
2023-12-18 15:17:54.690985,-57.0
2023-12-18 15:17:54.698674,-74.0
2023-12-18 15:17:54.706363,-85.0
2023-12-18 15:17:54.714052,-107.0
2023-12-18 15:17:54.721741,-136.0
2023-12-18 15:17:54.729430,-145.0
2023-12-18 15:17:54.737119,-131.0
2023-12-18 15:17:54.744808,-121.0
2023-12-18 15:17:54.752497,-124.0
2023-12-18 15:17:54.760186,-128.0
2023-12-18 15:17:54.767874,-136.0
2023-12-18 15:17:54.775563,-126.0
2023-12-18 15:17:54.783252,-66.0
2023-12-18 15:17:54.790941,90.0
2023-12-18 15:17:54.798630,322.0
2023-12-18 15:17:54.806319,468.0
2023-12-18 15:17:54.814008,272.0
2023-12-18 15:17:54.821697,-186.0
2023-12-18 15:17:54.829386,-365.0
2023-12-18 15:17:54.837075,-167.0
2023-12-18 15:17:54.844764,-93.0
2023-12-18 15:17:54.852453,-200.0
2023-12-18 15:17:54.860142,-219.0
2023-12-18 15:17:54.867831,-179.0
2023-12-18 15:17:54.875520,-179.0
2023-12-18 15:17:54.883209,-176.0
2023-12-18 15:17:54.890898,-157.0
2023-12-18 15:17:54.898587,-169.0
2023-12-18 15:17:54.906276,-171.0
2023-12-18 15:17:54.913965,-136.0
2023-12-18 15:17:54.921654,-97.0
2023-12-18 15:17:54.929343,-74.0
2023-12-18 15:17:54.937032,-50.0
2023-12-18 15:17:54.944721,-31.0
2023-12-18 15:17:54.952410,-4.0
2023-12-18 15:17:54.960099,40.0
2023-12-18 15:17:54.967788,78.0
2023-12-18 15:17:54.975477,102.0
2023-12-18 15:17:54.983166,114.0
2023-12-18 15:17:54.990855,100.0
2023-12-18 15:17:54.998544,76.0
2023-12-18 15:17:55.006233,50.0
2023-12-18 15:17:55.013922,-9.0
2023-12-18 15:17:55.021611,-83.0
2023-12-18 15:17:55.029300,-157.0
2023-12-18 15:17:55.036989,-236.0
2023-12-18 15:17:55.044678,-284.0
2023-12-18 15:17:55.052367,-296.0
2023-12-18 15:17:55.060056,-300.0
2023-12-18 15:17:55.067745,-303.0
2023-12-18 15:17:55.075434,-298.0
2023-12-18 15:17:55.083123,-296.0
2023-12-18 15:17:55.090812,-286.0
2023-12-18 15:17:55.098501,-262.0
2023-12-18 15:17:55.106190,-248.0
2023-12-18 15:17:55.113879,-238.0
2023-12-18 15:17:55.121568,-234.0
2023-12-18 15:17:55.129257,-243.0
