time,ECG
2023-08-09 09:53:43.541030,-103.0
2023-08-09 09:53:43.548720,-103.0
2023-08-09 09:53:43.556410,-101.0
2023-08-09 09:53:43.564100,-98.0
2023-08-09 09:53:43.571790,-101.0
2023-08-09 09:53:43.579479,-101.0
2023-08-09 09:53:43.587169,-105.0
2023-08-09 09:53:43.594859,-105.0
2023-08-09 09:53:43.602549,-98.0
2023-08-09 09:53:43.610239,-79.0
2023-08-09 09:53:43.617929,-52.0
2023-08-09 09:53:43.625618,-38.0
2023-08-09 09:53:43.633308,-38.0
2023-08-09 09:53:43.640998,-36.0
2023-08-09 09:53:43.648688,-43.0
2023-08-09 09:53:43.656378,-72.0
2023-08-09 09:53:43.664067,-98.0
2023-08-09 09:53:43.671757,-110.0
2023-08-09 09:53:43.679447,-108.0
2023-08-09 09:53:43.687137,-108.0
2023-08-09 09:53:43.694827,-110.0
2023-08-09 09:53:43.702516,-108.0
2023-08-09 09:53:43.710206,-103.0
2023-08-09 09:53:43.717896,-103.0
2023-08-09 09:53:43.725586,-101.0
2023-08-09 09:53:43.733276,-98.0
2023-08-09 09:53:43.740965,-101.0
2023-08-09 09:53:43.748655,-113.0
2023-08-09 09:53:43.756345,-74.0
2023-08-09 09:53:43.764035,132.0
2023-08-09 09:53:43.771725,531.0
2023-08-09 09:53:43.779415,877.0
2023-08-09 09:53:43.787104,817.0
2023-08-09 09:53:43.794794,233.0
2023-08-09 09:53:43.802484,-367.0
2023-08-09 09:53:43.810174,-360.0
2023-08-09 09:53:43.817864,-84.0
2023-08-09 09:53:43.825553,-88.0
2023-08-09 09:53:43.833243,-177.0
2023-08-09 09:53:43.840933,-139.0
2023-08-09 09:53:43.848623,-122.0
2023-08-09 09:53:43.856313,-151.0
2023-08-09 09:53:43.864002,-137.0
2023-08-09 09:53:43.871692,-115.0
2023-08-09 09:53:43.879382,-117.0
2023-08-09 09:53:43.887072,-110.0
2023-08-09 09:53:43.894762,-98.0
2023-08-09 09:53:43.902452,-93.0
2023-08-09 09:53:43.910141,-86.0
2023-08-09 09:53:43.917831,-72.0
2023-08-09 09:53:43.925521,-64.0
2023-08-09 09:53:43.933211,-57.0
2023-08-09 09:53:43.940901,-50.0
2023-08-09 09:53:43.948590,-40.0
2023-08-09 09:53:43.956280,-28.0
2023-08-09 09:53:43.963970,-19.0
2023-08-09 09:53:43.971660,-7.0
2023-08-09 09:53:43.979350,4.0
2023-08-09 09:53:43.987039,16.0
2023-08-09 09:53:43.994729,31.0
2023-08-09 09:53:44.002419,43.0
2023-08-09 09:53:44.010109,57.0
2023-08-09 09:53:44.017799,72.0
2023-08-09 09:53:44.025488,86.0
2023-08-09 09:53:44.033178,98.0
2023-08-09 09:53:44.040868,110.0
2023-08-09 09:53:44.048558,122.0
2023-08-09 09:53:44.056248,125.0
2023-08-09 09:53:44.063938,115.0
2023-08-09 09:53:44.071627,86.0
2023-08-09 09:53:44.079317,43.0
2023-08-09 09:53:44.087007,-4.0
2023-08-09 09:53:44.094697,-43.0
2023-08-09 09:53:44.102387,-74.0
2023-08-09 09:53:44.110076,-98.0
2023-08-09 09:53:44.117766,-113.0
2023-08-09 09:53:44.125456,-122.0
2023-08-09 09:53:44.133146,-127.0
2023-08-09 09:53:44.140836,-125.0
2023-08-09 09:53:44.148525,-120.0
2023-08-09 09:53:44.156215,-117.0
2023-08-09 09:53:44.163905,-117.0
2023-08-09 09:53:44.171595,-120.0
2023-08-09 09:53:44.179285,-120.0
2023-08-09 09:53:44.186974,-117.0
2023-08-09 09:53:44.194664,-115.0
2023-08-09 09:53:44.202354,-113.0
2023-08-09 09:53:44.210044,-108.0
2023-08-09 09:53:44.217734,-105.0
2023-08-09 09:53:44.225424,-103.0
2023-08-09 09:53:44.233113,-103.0
2023-08-09 09:53:44.240803,-101.0
2023-08-09 09:53:44.248493,-101.0
2023-08-09 09:53:44.256183,-101.0
2023-08-09 09:53:44.263873,-101.0
2023-08-09 09:53:44.271562,-98.0
2023-08-09 09:53:44.279252,-96.0
2023-08-09 09:53:44.286942,-93.0
2023-08-09 09:53:44.294632,-93.0
2023-08-09 09:53:44.302322,-96.0
2023-08-09 09:53:44.310011,-96.0
2023-08-09 09:53:44.317701,-93.0
2023-08-09 09:53:44.325391,-91.0
2023-08-09 09:53:44.333081,-91.0
2023-08-09 09:53:44.340771,-91.0
2023-08-09 09:53:44.348460,-96.0
2023-08-09 09:53:44.356150,-96.0
2023-08-09 09:53:44.363840,-96.0
2023-08-09 09:53:44.371530,-101.0
2023-08-09 09:53:44.379220,-98.0
2023-08-09 09:53:44.386910,-96.0
2023-08-09 09:53:44.394599,-96.0
2023-08-09 09:53:44.402289,-96.0
2023-08-09 09:53:44.409979,-96.0
2023-08-09 09:53:44.417669,-98.0
2023-08-09 09:53:44.425359,-96.0
2023-08-09 09:53:44.433048,-98.0
2023-08-09 09:53:44.440738,-86.0
2023-08-09 09:53:44.448428,-52.0
2023-08-09 09:53:44.456118,-38.0
2023-08-09 09:53:44.463808,-43.0
2023-08-09 09:53:44.471497,-45.0
2023-08-09 09:53:44.479187,-55.0
2023-08-09 09:53:44.486877,-84.0
2023-08-09 09:53:44.494567,-103.0
2023-08-09 09:53:44.502257,-108.0
2023-08-09 09:53:44.509947,-110.0
2023-08-09 09:53:44.517636,-110.0
2023-08-09 09:53:44.525326,-110.0
2023-08-09 09:53:44.533016,-108.0
2023-08-09 09:53:44.540706,-108.0
2023-08-09 09:53:44.548396,-105.0
2023-08-09 09:53:44.556085,-103.0
2023-08-09 09:53:44.563775,-103.0
2023-08-09 09:53:44.571465,-108.0
2023-08-09 09:53:44.579155,-117.0
2023-08-09 09:53:44.586845,-62.0
2023-08-09 09:53:44.594534,175.0
2023-08-09 09:53:44.602224,569.0
2023-08-09 09:53:44.609914,853.0
2023-08-09 09:53:44.617604,694.0
2023-08-09 09:53:44.625294,84.0
2023-08-09 09:53:44.632983,-399.0
2023-08-09 09:53:44.640673,-295.0
2023-08-09 09:53:44.648363,-57.0
2023-08-09 09:53:44.656053,-98.0
2023-08-09 09:53:44.663743,-165.0
2023-08-09 09:53:44.671433,-127.0
2023-08-09 09:53:44.679122,-122.0
2023-08-09 09:53:44.686812,-139.0
2023-08-09 09:53:44.694502,-125.0
2023-08-09 09:53:44.702192,-115.0
2023-08-09 09:53:44.709882,-117.0
2023-08-09 09:53:44.717571,-103.0
2023-08-09 09:53:44.725261,-86.0
2023-08-09 09:53:44.732951,-79.0
2023-08-09 09:53:44.740641,-76.0
2023-08-09 09:53:44.748331,-74.0
2023-08-09 09:53:44.756020,-67.0
2023-08-09 09:53:44.763710,-52.0
2023-08-09 09:53:44.771400,-38.0
2023-08-09 09:53:44.779090,-31.0
2023-08-09 09:53:44.786780,-24.0
2023-08-09 09:53:44.794469,-14.0
2023-08-09 09:53:44.802159,0.0
2023-08-09 09:53:44.809849,12.0
2023-08-09 09:53:44.817539,26.0
2023-08-09 09:53:44.825229,43.0
2023-08-09 09:53:44.832919,55.0
2023-08-09 09:53:44.840608,64.0
2023-08-09 09:53:44.848298,81.0
2023-08-09 09:53:44.855988,98.0
2023-08-09 09:53:44.863678,105.0
2023-08-09 09:53:44.871368,120.0
2023-08-09 09:53:44.879057,137.0
2023-08-09 09:53:44.886747,129.0
2023-08-09 09:53:44.894437,108.0
2023-08-09 09:53:44.902127,79.0
2023-08-09 09:53:44.909817,43.0
2023-08-09 09:53:44.917506,-4.0
2023-08-09 09:53:44.925196,-45.0
2023-08-09 09:53:44.932886,-74.0
2023-08-09 09:53:44.940576,-93.0
2023-08-09 09:53:44.948266,-108.0
2023-08-09 09:53:44.955955,-113.0
2023-08-09 09:53:44.963645,-113.0
2023-08-09 09:53:44.971335,-117.0
2023-08-09 09:53:44.979025,-120.0
2023-08-09 09:53:44.986715,-117.0
2023-08-09 09:53:44.994405,-125.0
2023-08-09 09:53:45.002094,-129.0
2023-08-09 09:53:45.009784,-117.0
2023-08-09 09:53:45.017474,-115.0
2023-08-09 09:53:45.025164,-127.0
2023-08-09 09:53:45.032854,-120.0
2023-08-09 09:53:45.040543,-105.0
2023-08-09 09:53:45.048233,-103.0
2023-08-09 09:53:45.055923,-105.0
2023-08-09 09:53:45.063613,-108.0
2023-08-09 09:53:45.071303,-105.0
2023-08-09 09:53:45.078992,-101.0
2023-08-09 09:53:45.086682,-103.0
2023-08-09 09:53:45.094372,-96.0
2023-08-09 09:53:45.102062,-86.0
2023-08-09 09:53:45.109752,-96.0
2023-08-09 09:53:45.117442,-108.0
2023-08-09 09:53:45.125131,-105.0
2023-08-09 09:53:45.132821,-96.0
2023-08-09 09:53:45.140511,-91.0
2023-08-09 09:53:45.148201,-93.0
2023-08-09 09:53:45.155891,-101.0
2023-08-09 09:53:45.163580,-105.0
2023-08-09 09:53:45.171270,-105.0
2023-08-09 09:53:45.178960,-105.0
2023-08-09 09:53:45.186650,-110.0
2023-08-09 09:53:45.194340,-108.0
2023-08-09 09:53:45.202029,-108.0
2023-08-09 09:53:45.209719,-110.0
2023-08-09 09:53:45.217409,-115.0
2023-08-09 09:53:45.225099,-113.0
2023-08-09 09:53:45.232789,-108.0
2023-08-09 09:53:45.240478,-108.0
2023-08-09 09:53:45.248168,-93.0
2023-08-09 09:53:45.255858,-55.0
2023-08-09 09:53:45.263548,-40.0
2023-08-09 09:53:45.271238,-50.0
2023-08-09 09:53:45.278928,-52.0
2023-08-09 09:53:45.286617,-67.0
2023-08-09 09:53:45.294307,-101.0
2023-08-09 09:53:45.301997,-110.0
2023-08-09 09:53:45.309687,-108.0
2023-08-09 09:53:45.317377,-113.0
2023-08-09 09:53:45.325066,-113.0
2023-08-09 09:53:45.332756,-108.0
2023-08-09 09:53:45.340446,-110.0
2023-08-09 09:53:45.348136,-108.0
2023-08-09 09:53:45.355826,-103.0
2023-08-09 09:53:45.363515,-98.0
2023-08-09 09:53:45.371205,-91.0
2023-08-09 09:53:45.378895,-98.0
2023-08-09 09:53:45.386585,-115.0
2023-08-09 09:53:45.394275,-62.0
2023-08-09 09:53:45.401964,170.0
2023-08-09 09:53:45.409654,567.0
2023-08-09 09:53:45.417344,841.0
2023-08-09 09:53:45.425034,651.0
2023-08-09 09:53:45.432724,26.0
2023-08-09 09:53:45.440414,-418.0
2023-08-09 09:53:45.448103,-293.0
2023-08-09 09:53:45.455793,-74.0
2023-08-09 09:53:45.463483,-101.0
2023-08-09 09:53:45.471173,-141.0
2023-08-09 09:53:45.478863,-113.0
2023-08-09 09:53:45.486552,-110.0
2023-08-09 09:53:45.494242,-122.0
2023-08-09 09:53:45.501932,-108.0
2023-08-09 09:53:45.509622,-101.0
2023-08-09 09:53:45.517312,-98.0
2023-08-09 09:53:45.525001,-88.0
2023-08-09 09:53:45.532691,-84.0
2023-08-09 09:53:45.540381,-79.0
2023-08-09 09:53:45.548071,-69.0
2023-08-09 09:53:45.555761,-64.0
2023-08-09 09:53:45.563450,-64.0
2023-08-09 09:53:45.571140,-52.0
2023-08-09 09:53:45.578830,-43.0
2023-08-09 09:53:45.586520,-36.0
2023-08-09 09:53:45.594210,-24.0
2023-08-09 09:53:45.601900,-9.0
2023-08-09 09:53:45.609589,0.0
2023-08-09 09:53:45.617279,9.0
2023-08-09 09:53:45.624969,26.0
2023-08-09 09:53:45.632659,43.0
2023-08-09 09:53:45.640349,57.0
2023-08-09 09:53:45.648038,74.0
2023-08-09 09:53:45.655728,88.0
2023-08-09 09:53:45.663418,101.0
2023-08-09 09:53:45.671108,110.0
2023-08-09 09:53:45.678798,115.0
2023-08-09 09:53:45.686487,117.0
2023-08-09 09:53:45.694177,115.0
2023-08-09 09:53:45.701867,91.0
2023-08-09 09:53:45.709557,52.0
2023-08-09 09:53:45.717247,12.0
2023-08-09 09:53:45.724937,-28.0
2023-08-09 09:53:45.732626,-72.0
2023-08-09 09:53:45.740316,-103.0
2023-08-09 09:53:45.748006,-120.0
2023-08-09 09:53:45.755696,-132.0
2023-08-09 09:53:45.763386,-141.0
2023-08-09 09:53:45.771075,-141.0
2023-08-09 09:53:45.778765,-137.0
2023-08-09 09:53:45.786455,-137.0
2023-08-09 09:53:45.794145,-134.0
2023-08-09 09:53:45.801835,-129.0
2023-08-09 09:53:45.809524,-125.0
2023-08-09 09:53:45.817214,-122.0
2023-08-09 09:53:45.824904,-122.0
2023-08-09 09:53:45.832594,-125.0
2023-08-09 09:53:45.840284,-122.0
2023-08-09 09:53:45.847973,-120.0
2023-08-09 09:53:45.855663,-117.0
2023-08-09 09:53:45.863353,-115.0
2023-08-09 09:53:45.871043,-113.0
2023-08-09 09:53:45.878733,-113.0
2023-08-09 09:53:45.886423,-115.0
2023-08-09 09:53:45.894112,-113.0
2023-08-09 09:53:45.901802,-110.0
2023-08-09 09:53:45.909492,-110.0
2023-08-09 09:53:45.917182,-108.0
2023-08-09 09:53:45.924872,-105.0
2023-08-09 09:53:45.932561,-108.0
2023-08-09 09:53:45.940251,-110.0
2023-08-09 09:53:45.947941,-108.0
2023-08-09 09:53:45.955631,-105.0
2023-08-09 09:53:45.963321,-105.0
2023-08-09 09:53:45.971010,-105.0
2023-08-09 09:53:45.978700,-108.0
2023-08-09 09:53:45.986390,-113.0
2023-08-09 09:53:45.994080,-113.0
2023-08-09 09:53:46.001770,-113.0
2023-08-09 09:53:46.009459,-117.0
2023-08-09 09:53:46.017149,-115.0
2023-08-09 09:53:46.024839,-110.0
2023-08-09 09:53:46.032529,-105.0
2023-08-09 09:53:46.040219,-91.0
2023-08-09 09:53:46.047909,-62.0
2023-08-09 09:53:46.055598,-52.0
2023-08-09 09:53:46.063288,-57.0
2023-08-09 09:53:46.070978,-50.0
2023-08-09 09:53:46.078668,-55.0
2023-08-09 09:53:46.086358,-91.0
2023-08-09 09:53:46.094047,-120.0
2023-08-09 09:53:46.101737,-129.0
2023-08-09 09:53:46.109427,-129.0
2023-08-09 09:53:46.117117,-129.0
2023-08-09 09:53:46.124807,-127.0
2023-08-09 09:53:46.132496,-127.0
2023-08-09 09:53:46.140186,-132.0
2023-08-09 09:53:46.147876,-137.0
2023-08-09 09:53:46.155566,-132.0
2023-08-09 09:53:46.163256,-127.0
2023-08-09 09:53:46.170945,-137.0
2023-08-09 09:53:46.178635,-151.0
2023-08-09 09:53:46.186325,-72.0
2023-08-09 09:53:46.194015,216.0
2023-08-09 09:53:46.201705,644.0
2023-08-09 09:53:46.209395,889.0
2023-08-09 09:53:46.217084,620.0
2023-08-09 09:53:46.224774,-69.0
2023-08-09 09:53:46.232464,-471.0
2023-08-09 09:53:46.240154,-276.0
2023-08-09 09:53:46.247844,-81.0
2023-08-09 09:53:46.255533,-163.0
2023-08-09 09:53:46.263223,-197.0
2023-08-09 09:53:46.270913,-146.0
2023-08-09 09:53:46.278603,-153.0
2023-08-09 09:53:46.286293,-165.0
2023-08-09 09:53:46.293982,-141.0
2023-08-09 09:53:46.301672,-132.0
2023-08-09 09:53:46.309362,-132.0
2023-08-09 09:53:46.317052,-120.0
2023-08-09 09:53:46.324742,-110.0
2023-08-09 09:53:46.332432,-105.0
2023-08-09 09:53:46.340121,-96.0
2023-08-09 09:53:46.347811,-86.0
2023-08-09 09:53:46.355501,-79.0
2023-08-09 09:53:46.363191,-72.0
2023-08-09 09:53:46.370881,-62.0
2023-08-09 09:53:46.378570,-52.0
2023-08-09 09:53:46.386260,-40.0
2023-08-09 09:53:46.393950,-31.0
2023-08-09 09:53:46.401640,-19.0
2023-08-09 09:53:46.409330,-7.0
2023-08-09 09:53:46.417019,7.0
2023-08-09 09:53:46.424709,21.0
2023-08-09 09:53:46.432399,38.0
2023-08-09 09:53:46.440089,55.0
2023-08-09 09:53:46.447779,69.0
2023-08-09 09:53:46.455468,81.0
2023-08-09 09:53:46.463158,93.0
2023-08-09 09:53:46.470848,98.0
2023-08-09 09:53:46.478538,105.0
2023-08-09 09:53:46.486228,103.0
2023-08-09 09:53:46.493918,84.0
2023-08-09 09:53:46.501607,48.0
2023-08-09 09:53:46.509297,4.0
2023-08-09 09:53:46.516987,-36.0
2023-08-09 09:53:46.524677,-74.0
2023-08-09 09:53:46.532367,-101.0
2023-08-09 09:53:46.540056,-120.0
2023-08-09 09:53:46.547746,-132.0
2023-08-09 09:53:46.555436,-139.0
2023-08-09 09:53:46.563126,-137.0
2023-08-09 09:53:46.570816,-134.0
2023-08-09 09:53:46.578505,-132.0
2023-08-09 09:53:46.586195,-132.0
2023-08-09 09:53:46.593885,-129.0
2023-08-09 09:53:46.601575,-125.0
2023-08-09 09:53:46.609265,-120.0
2023-08-09 09:53:46.616954,-117.0
2023-08-09 09:53:46.624644,-115.0
2023-08-09 09:53:46.632334,-115.0
2023-08-09 09:53:46.640024,-120.0
2023-08-09 09:53:46.647714,-122.0
2023-08-09 09:53:46.655404,-115.0
2023-08-09 09:53:46.663093,-110.0
2023-08-09 09:53:46.670783,-113.0
2023-08-09 09:53:46.678473,-117.0
2023-08-09 09:53:46.686163,-120.0
2023-08-09 09:53:46.693853,-117.0
2023-08-09 09:53:46.701542,-113.0
2023-08-09 09:53:46.709232,-115.0
2023-08-09 09:53:46.716922,-117.0
2023-08-09 09:53:46.724612,-120.0
2023-08-09 09:53:46.732302,-120.0
2023-08-09 09:53:46.739991,-117.0
2023-08-09 09:53:46.747681,-115.0
2023-08-09 09:53:46.755371,-110.0
2023-08-09 09:53:46.763061,-110.0
2023-08-09 09:53:46.770751,-110.0
2023-08-09 09:53:46.778440,-110.0
2023-08-09 09:53:46.786130,-105.0
2023-08-09 09:53:46.793820,-105.0
2023-08-09 09:53:46.801510,-103.0
2023-08-09 09:53:46.809200,-98.0
2023-08-09 09:53:46.816890,-96.0
2023-08-09 09:53:46.824579,-81.0
2023-08-09 09:53:46.832269,-52.0
2023-08-09 09:53:46.839959,-43.0
2023-08-09 09:53:46.847649,-50.0
2023-08-09 09:53:46.855339,-45.0
2023-08-09 09:53:46.863028,-50.0
2023-08-09 09:53:46.870718,-84.0
2023-08-09 09:53:46.878408,-110.0
2023-08-09 09:53:46.886098,-113.0
2023-08-09 09:53:46.893788,-110.0
2023-08-09 09:53:46.901477,-115.0
2023-08-09 09:53:46.909167,-120.0
2023-08-09 09:53:46.916857,-117.0
2023-08-09 09:53:46.924547,-115.0
2023-08-09 09:53:46.932237,-113.0
2023-08-09 09:53:46.939927,-110.0
2023-08-09 09:53:46.947616,-110.0
2023-08-09 09:53:46.955306,-120.0
2023-08-09 09:53:46.962996,-129.0
2023-08-09 09:53:46.970686,-43.0
2023-08-09 09:53:46.978376,245.0
2023-08-09 09:53:46.986065,651.0
2023-08-09 09:53:46.993755,865.0
2023-08-09 09:53:47.001445,584.0
2023-08-09 09:53:47.009135,-74.0
2023-08-09 09:53:47.016825,-432.0
2023-08-09 09:53:47.024514,-230.0
2023-08-09 09:53:47.032204,-55.0
2023-08-09 09:53:47.039894,-141.0
2023-08-09 09:53:47.047584,-175.0
2023-08-09 09:53:47.055274,-125.0
2023-08-09 09:53:47.062963,-132.0
2023-08-09 09:53:47.070653,-141.0
2023-08-09 09:53:47.078343,-122.0
2023-08-09 09:53:47.086033,-115.0
2023-08-09 09:53:47.093723,-117.0
2023-08-09 09:53:47.101413,-105.0
2023-08-09 09:53:47.109102,-93.0
2023-08-09 09:53:47.116792,-88.0
2023-08-09 09:53:47.124482,-79.0
2023-08-09 09:53:47.132172,-69.0
2023-08-09 09:53:47.139862,-62.0
2023-08-09 09:53:47.147551,-57.0
2023-08-09 09:53:47.155241,-48.0
2023-08-09 09:53:47.162931,-33.0
2023-08-09 09:53:47.170621,-19.0
2023-08-09 09:53:47.178311,-19.0
2023-08-09 09:53:47.186000,-19.0
2023-08-09 09:53:47.193690,0.0
2023-08-09 09:53:47.201380,19.0
2023-08-09 09:53:47.209070,24.0
2023-08-09 09:53:47.216760,38.0
2023-08-09 09:53:47.224449,55.0
2023-08-09 09:53:47.232139,60.0
2023-08-09 09:53:47.239829,69.0
2023-08-09 09:53:47.247519,91.0
2023-08-09 09:53:47.255209,101.0
2023-08-09 09:53:47.262899,103.0
2023-08-09 09:53:47.270588,98.0
2023-08-09 09:53:47.278278,74.0
2023-08-09 09:53:47.285968,40.0
2023-08-09 09:53:47.293658,12.0
2023-08-09 09:53:47.301348,-31.0
2023-08-09 09:53:47.309037,-79.0
2023-08-09 09:53:47.316727,-103.0
2023-08-09 09:53:47.324417,-115.0
2023-08-09 09:53:47.332107,-122.0
2023-08-09 09:53:47.339797,-120.0
2023-08-09 09:53:47.347486,-117.0
2023-08-09 09:53:47.355176,-120.0
2023-08-09 09:53:47.362866,-122.0
2023-08-09 09:53:47.370556,-125.0
2023-08-09 09:53:47.378246,-122.0
2023-08-09 09:53:47.385935,-108.0
2023-08-09 09:53:47.393625,-91.0
2023-08-09 09:53:47.401315,-96.0
2023-08-09 09:53:47.409005,-101.0
2023-08-09 09:53:47.416695,-101.0
2023-08-09 09:53:47.424385,-103.0
2023-08-09 09:53:47.432074,-98.0
2023-08-09 09:53:47.439764,-91.0
2023-08-09 09:53:47.447454,-91.0
2023-08-09 09:53:47.455144,-98.0
2023-08-09 09:53:47.462834,-101.0
2023-08-09 09:53:47.470523,-88.0
2023-08-09 09:53:47.478213,-84.0
2023-08-09 09:53:47.485903,-91.0
2023-08-09 09:53:47.493593,-88.0
2023-08-09 09:53:47.501283,-88.0
2023-08-09 09:53:47.508972,-88.0
2023-08-09 09:53:47.516662,-88.0
2023-08-09 09:53:47.524352,-96.0
2023-08-09 09:53:47.532042,-101.0
2023-08-09 09:53:47.539732,-96.0
2023-08-09 09:53:47.547422,-91.0
2023-08-09 09:53:47.555111,-88.0
2023-08-09 09:53:47.562801,-88.0
2023-08-09 09:53:47.570491,-88.0
2023-08-09 09:53:47.578181,-86.0
2023-08-09 09:53:47.585871,-86.0
2023-08-09 09:53:47.593560,-74.0
2023-08-09 09:53:47.601250,-43.0
2023-08-09 09:53:47.608940,-28.0
2023-08-09 09:53:47.616630,-33.0
2023-08-09 09:53:47.624320,-31.0
2023-08-09 09:53:47.632009,-38.0
2023-08-09 09:53:47.639699,-67.0
2023-08-09 09:53:47.647389,-91.0
2023-08-09 09:53:47.655079,-93.0
2023-08-09 09:53:47.662769,-96.0
2023-08-09 09:53:47.670458,-103.0
2023-08-09 09:53:47.678148,-105.0
2023-08-09 09:53:47.685838,-113.0
2023-08-09 09:53:47.693528,-122.0
2023-08-09 09:53:47.701218,-122.0
2023-08-09 09:53:47.708908,-122.0
2023-08-09 09:53:47.716597,-125.0
2023-08-09 09:53:47.724287,-122.0
2023-08-09 09:53:47.731977,-122.0
2023-08-09 09:53:47.739667,-81.0
2023-08-09 09:53:47.747357,122.0
2023-08-09 09:53:47.755046,507.0
2023-08-09 09:53:47.762736,808.0
2023-08-09 09:53:47.770426,663.0
2023-08-09 09:53:47.778116,52.0
2023-08-09 09:53:47.785806,-428.0
2023-08-09 09:53:47.793495,-334.0
2023-08-09 09:53:47.801185,-105.0
2023-08-09 09:53:47.808875,-129.0
2023-08-09 09:53:47.816565,-177.0
2023-08-09 09:53:47.824255,-144.0
2023-08-09 09:53:47.831944,-141.0
2023-08-09 09:53:47.839634,-151.0
2023-08-09 09:53:47.847324,-137.0
2023-08-09 09:53:47.855014,-134.0
2023-08-09 09:53:47.862704,-137.0
2023-08-09 09:53:47.870394,-122.0
2023-08-09 09:53:47.878083,-115.0
2023-08-09 09:53:47.885773,-115.0
2023-08-09 09:53:47.893463,-98.0
2023-08-09 09:53:47.901153,-79.0
2023-08-09 09:53:47.908843,-76.0
2023-08-09 09:53:47.916532,-76.0
2023-08-09 09:53:47.924222,-69.0
2023-08-09 09:53:47.931912,-52.0
2023-08-09 09:53:47.939602,-43.0
2023-08-09 09:53:47.947292,-40.0
2023-08-09 09:53:47.954981,-31.0
2023-08-09 09:53:47.962671,-7.0
2023-08-09 09:53:47.970361,21.0
2023-08-09 09:53:47.978051,31.0
2023-08-09 09:53:47.985741,31.0
2023-08-09 09:53:47.993430,55.0
2023-08-09 09:53:48.001120,81.0
2023-08-09 09:53:48.008810,84.0
2023-08-09 09:53:48.016500,86.0
2023-08-09 09:53:48.024190,105.0
2023-08-09 09:53:48.031880,120.0
2023-08-09 09:53:48.039569,110.0
2023-08-09 09:53:48.047259,76.0
2023-08-09 09:53:48.054949,36.0
2023-08-09 09:53:48.062639,12.0
2023-08-09 09:53:48.070329,-33.0
2023-08-09 09:53:48.078018,-93.0
2023-08-09 09:53:48.085708,-120.0
2023-08-09 09:53:48.093398,-122.0
2023-08-09 09:53:48.101088,-134.0
2023-08-09 09:53:48.108778,-146.0
2023-08-09 09:53:48.116467,-144.0
2023-08-09 09:53:48.124157,-141.0
2023-08-09 09:53:48.131847,-144.0
2023-08-09 09:53:48.139537,-139.0
2023-08-09 09:53:48.147227,-134.0
2023-08-09 09:53:48.154917,-125.0
2023-08-09 09:53:48.162606,-122.0
2023-08-09 09:53:48.170296,-125.0
2023-08-09 09:53:48.177986,-122.0
2023-08-09 09:53:48.185676,-122.0
2023-08-09 09:53:48.193366,-125.0
2023-08-09 09:53:48.201055,-129.0
2023-08-09 09:53:48.208745,-134.0
2023-08-09 09:53:48.216435,-125.0
2023-08-09 09:53:48.224125,-113.0
2023-08-09 09:53:48.231815,-117.0
2023-08-09 09:53:48.239504,-120.0
2023-08-09 09:53:48.247194,-110.0
2023-08-09 09:53:48.254884,-108.0
2023-08-09 09:53:48.262574,-115.0
2023-08-09 09:53:48.270264,-113.0
2023-08-09 09:53:48.277953,-103.0
2023-08-09 09:53:48.285643,-105.0
2023-08-09 09:53:48.293333,-108.0
2023-08-09 09:53:48.301023,-105.0
2023-08-09 09:53:48.308713,-105.0
2023-08-09 09:53:48.316403,-105.0
2023-08-09 09:53:48.324092,-105.0
2023-08-09 09:53:48.331782,-103.0
2023-08-09 09:53:48.339472,-110.0
2023-08-09 09:53:48.347162,-117.0
2023-08-09 09:53:48.354852,-91.0
2023-08-09 09:53:48.362541,-57.0
2023-08-09 09:53:48.370231,-60.0
2023-08-09 09:53:48.377921,-60.0
2023-08-09 09:53:48.385611,-48.0
2023-08-09 09:53:48.393301,-72.0
2023-08-09 09:53:48.400990,-108.0
2023-08-09 09:53:48.408680,-115.0
2023-08-09 09:53:48.416370,-110.0
2023-08-09 09:53:48.424060,-108.0
2023-08-09 09:53:48.431750,-110.0
2023-08-09 09:53:48.439439,-120.0
2023-08-09 09:53:48.447129,-120.0
2023-08-09 09:53:48.454819,-105.0
2023-08-09 09:53:48.462509,-103.0
2023-08-09 09:53:48.470199,-115.0
2023-08-09 09:53:48.477889,-125.0
2023-08-09 09:53:48.485578,-129.0
2023-08-09 09:53:48.493268,-84.0
2023-08-09 09:53:48.500958,139.0
2023-08-09 09:53:48.508648,562.0
2023-08-09 09:53:48.516338,906.0
2023-08-09 09:53:48.524027,793.0
2023-08-09 09:53:48.531717,156.0
2023-08-09 09:53:48.539407,-428.0
2023-08-09 09:53:48.547097,-387.0
2023-08-09 09:53:48.554787,-120.0
2023-08-09 09:53:48.562476,-120.0
2023-08-09 09:53:48.570166,-177.0
2023-08-09 09:53:48.577856,-139.0
2023-08-09 09:53:48.585546,-129.0
2023-08-09 09:53:48.593236,-153.0
2023-08-09 09:53:48.600925,-141.0
2023-08-09 09:53:48.608615,-117.0
2023-08-09 09:53:48.616305,-115.0
2023-08-09 09:53:48.623995,-117.0
2023-08-09 09:53:48.631685,-108.0
2023-08-09 09:53:48.639375,-96.0
2023-08-09 09:53:48.647064,-86.0
2023-08-09 09:53:48.654754,-79.0
2023-08-09 09:53:48.662444,-72.0
2023-08-09 09:53:48.670134,-55.0
2023-08-09 09:53:48.677824,-43.0
2023-08-09 09:53:48.685513,-43.0
2023-08-09 09:53:48.693203,-45.0
