time,ECG
2023-08-09 15:47:09.787923,62.0
2023-08-09 15:47:09.795613,102.0
2023-08-09 15:47:09.803303,93.0
2023-08-09 15:47:09.810994,109.0
2023-08-09 15:47:09.818684,138.0
2023-08-09 15:47:09.826374,112.0
2023-08-09 15:47:09.834065,64.0
2023-08-09 15:47:09.841755,40.0
2023-08-09 15:47:09.849445,21.0
2023-08-09 15:47:09.857136,-19.0
2023-08-09 15:47:09.864826,-71.0
2023-08-09 15:47:09.872516,-117.0
2023-08-09 15:47:09.880207,-138.0
2023-08-09 15:47:09.887897,-143.0
2023-08-09 15:47:09.895587,-150.0
2023-08-09 15:47:09.903278,-152.0
2023-08-09 15:47:09.910968,-152.0
2023-08-09 15:47:09.918658,-155.0
2023-08-09 15:47:09.926349,-150.0
2023-08-09 15:47:09.934039,-140.0
2023-08-09 15:47:09.941729,-128.0
2023-08-09 15:47:09.949420,-126.0
2023-08-09 15:47:09.957110,-128.0
2023-08-09 15:47:09.964800,-117.0
2023-08-09 15:47:09.972491,-114.0
2023-08-09 15:47:09.980181,-126.0
2023-08-09 15:47:09.987871,-119.0
2023-08-09 15:47:09.995562,-107.0
2023-08-09 15:47:10.003252,-114.0
2023-08-09 15:47:10.010942,-109.0
2023-08-09 15:47:10.018633,-100.0
2023-08-09 15:47:10.026323,-121.0
2023-08-09 15:47:10.034013,-138.0
2023-08-09 15:47:10.041704,-117.0
2023-08-09 15:47:10.049394,-85.0
2023-08-09 15:47:10.057084,-93.0
2023-08-09 15:47:10.064775,-119.0
2023-08-09 15:47:10.072465,-105.0
2023-08-09 15:47:10.080155,-85.0
2023-08-09 15:47:10.087846,-97.0
2023-08-09 15:47:10.095536,-109.0
2023-08-09 15:47:10.103226,-102.0
2023-08-09 15:47:10.110917,-90.0
2023-08-09 15:47:10.118607,-90.0
2023-08-09 15:47:10.126297,-95.0
2023-08-09 15:47:10.133988,-93.0
2023-08-09 15:47:10.141678,-85.0
2023-08-09 15:47:10.149368,-83.0
2023-08-09 15:47:10.157059,-83.0
2023-08-09 15:47:10.164749,-83.0
2023-08-09 15:47:10.172439,-85.0
2023-08-09 15:47:10.180130,-81.0
2023-08-09 15:47:10.187820,-66.0
2023-08-09 15:47:10.195510,-69.0
2023-08-09 15:47:10.203201,-85.0
2023-08-09 15:47:10.210891,-74.0
2023-08-09 15:47:10.218581,-42.0
2023-08-09 15:47:10.226271,-31.0
2023-08-09 15:47:10.233962,-21.0
2023-08-09 15:47:10.241652,-14.0
2023-08-09 15:47:10.249342,-33.0
2023-08-09 15:47:10.257033,-45.0
2023-08-09 15:47:10.264723,-40.0
2023-08-09 15:47:10.272413,-45.0
2023-08-09 15:47:10.280104,-64.0
2023-08-09 15:47:10.287794,-78.0
2023-08-09 15:47:10.295484,-78.0
2023-08-09 15:47:10.303175,-74.0
2023-08-09 15:47:10.310865,-74.0
2023-08-09 15:47:10.318555,-69.0
2023-08-09 15:47:10.326246,-62.0
2023-08-09 15:47:10.333936,-69.0
2023-08-09 15:47:10.341626,-81.0
2023-08-09 15:47:10.349317,-83.0
2023-08-09 15:47:10.357007,-78.0
2023-08-09 15:47:10.364697,-88.0
2023-08-09 15:47:10.372388,-112.0
2023-08-09 15:47:10.380078,-59.0
2023-08-09 15:47:10.387768,148.0
2023-08-09 15:47:10.395459,463.0
2023-08-09 15:47:10.403149,652.0
2023-08-09 15:47:10.410839,415.0
2023-08-09 15:47:10.418530,-35.0
2023-08-09 15:47:10.426220,-212.0
2023-08-09 15:47:10.433910,-198.0
2023-08-09 15:47:10.441601,-203.0
2023-08-09 15:47:10.449291,-145.0
2023-08-09 15:47:10.456981,-71.0
2023-08-09 15:47:10.464672,-85.0
2023-08-09 15:47:10.472362,-102.0
2023-08-09 15:47:10.480052,-76.0
2023-08-09 15:47:10.487743,-69.0
2023-08-09 15:47:10.495433,-81.0
2023-08-09 15:47:10.503123,-69.0
2023-08-09 15:47:10.510814,-50.0
2023-08-09 15:47:10.518504,-54.0
2023-08-09 15:47:10.526194,-52.0
2023-08-09 15:47:10.533885,-42.0
2023-08-09 15:47:10.541575,-38.0
2023-08-09 15:47:10.549265,-26.0
2023-08-09 15:47:10.556956,-11.0
2023-08-09 15:47:10.564646,-4.0
2023-08-09 15:47:10.572336,14.0
2023-08-09 15:47:10.580027,45.0
2023-08-09 15:47:10.587717,62.0
2023-08-09 15:47:10.595407,76.0
2023-08-09 15:47:10.603098,93.0
2023-08-09 15:47:10.610788,93.0
2023-08-09 15:47:10.618478,66.0
2023-08-09 15:47:10.626169,33.0
2023-08-09 15:47:10.633859,0.0
2023-08-09 15:47:10.641549,-33.0
2023-08-09 15:47:10.649240,-71.0
2023-08-09 15:47:10.656930,-112.0
2023-08-09 15:47:10.664620,-133.0
2023-08-09 15:47:10.672311,-145.0
2023-08-09 15:47:10.680001,-162.0
2023-08-09 15:47:10.687691,-160.0
2023-08-09 15:47:10.695382,-138.0
2023-08-09 15:47:10.703072,-140.0
2023-08-09 15:47:10.710762,-148.0
2023-08-09 15:47:10.718453,-131.0
2023-08-09 15:47:10.726143,-128.0
2023-08-09 15:47:10.733833,-131.0
2023-08-09 15:47:10.741524,-117.0
2023-08-09 15:47:10.749214,-109.0
2023-08-09 15:47:10.756904,-119.0
2023-08-09 15:47:10.764595,-119.0
2023-08-09 15:47:10.772285,-105.0
2023-08-09 15:47:10.779975,-93.0
2023-08-09 15:47:10.787666,-95.0
2023-08-09 15:47:10.795356,-109.0
2023-08-09 15:47:10.803046,-109.0
2023-08-09 15:47:10.810737,-97.0
2023-08-09 15:47:10.818427,-95.0
2023-08-09 15:47:10.826117,-105.0
2023-08-09 15:47:10.833808,-88.0
2023-08-09 15:47:10.841498,-50.0
2023-08-09 15:47:10.849188,-69.0
2023-08-09 15:47:10.856879,-112.0
2023-08-09 15:47:10.864569,-95.0
2023-08-09 15:47:10.872259,-66.0
2023-08-09 15:47:10.879950,-74.0
2023-08-09 15:47:10.887640,-81.0
2023-08-09 15:47:10.895330,-78.0
2023-08-09 15:47:10.903020,-76.0
2023-08-09 15:47:10.910711,-78.0
2023-08-09 15:47:10.918401,-85.0
2023-08-09 15:47:10.926091,-83.0
2023-08-09 15:47:10.933782,-71.0
2023-08-09 15:47:10.941472,-69.0
2023-08-09 15:47:10.949162,-66.0
2023-08-09 15:47:10.956853,-74.0
2023-08-09 15:47:10.964543,-74.0
2023-08-09 15:47:10.972233,-54.0
2023-08-09 15:47:10.979924,-35.0
2023-08-09 15:47:10.987614,-45.0
2023-08-09 15:47:10.995304,-71.0
2023-08-09 15:47:11.002995,-78.0
2023-08-09 15:47:11.010685,-69.0
2023-08-09 15:47:11.018375,-76.0
2023-08-09 15:47:11.026066,-69.0
2023-08-09 15:47:11.033756,-31.0
2023-08-09 15:47:11.041446,-4.0
2023-08-09 15:47:11.049137,-23.0
2023-08-09 15:47:11.056827,-52.0
2023-08-09 15:47:11.064517,-54.0
2023-08-09 15:47:11.072208,-50.0
2023-08-09 15:47:11.079898,-57.0
2023-08-09 15:47:11.087588,-64.0
2023-08-09 15:47:11.095279,-81.0
2023-08-09 15:47:11.102969,-95.0
2023-08-09 15:47:11.110659,-93.0
2023-08-09 15:47:11.118350,-97.0
2023-08-09 15:47:11.126040,-109.0
2023-08-09 15:47:11.133730,-100.0
2023-08-09 15:47:11.141421,-88.0
2023-08-09 15:47:11.149111,-90.0
2023-08-09 15:47:11.156801,-88.0
2023-08-09 15:47:11.164492,-81.0
2023-08-09 15:47:11.172182,-95.0
2023-08-09 15:47:11.179872,-124.0
2023-08-09 15:47:11.187563,-88.0
2023-08-09 15:47:11.195253,102.0
2023-08-09 15:47:11.202943,413.0
2023-08-09 15:47:11.210634,613.0
2023-08-09 15:47:11.218324,415.0
2023-08-09 15:47:11.226014,-19.0
2023-08-09 15:47:11.233705,-214.0
2023-08-09 15:47:11.241395,-195.0
2023-08-09 15:47:11.249085,-210.0
2023-08-09 15:47:11.256776,-179.0
2023-08-09 15:47:11.264466,-88.0
2023-08-09 15:47:11.272156,-76.0
2023-08-09 15:47:11.279847,-93.0
2023-08-09 15:47:11.287537,-66.0
2023-08-09 15:47:11.295227,-57.0
2023-08-09 15:47:11.302918,-71.0
2023-08-09 15:47:11.310608,-59.0
2023-08-09 15:47:11.318298,-47.0
2023-08-09 15:47:11.325989,-50.0
2023-08-09 15:47:11.333679,-28.0
2023-08-09 15:47:11.341369,-4.0
2023-08-09 15:47:11.349060,-9.0
2023-08-09 15:47:11.356750,-7.0
2023-08-09 15:47:11.364440,11.0
2023-08-09 15:47:11.372131,31.0
2023-08-09 15:47:11.379821,52.0
2023-08-09 15:47:11.387511,69.0
2023-08-09 15:47:11.395202,88.0
2023-08-09 15:47:11.402892,102.0
2023-08-09 15:47:11.410582,102.0
2023-08-09 15:47:11.418273,97.0
2023-08-09 15:47:11.425963,90.0
2023-08-09 15:47:11.433653,62.0
2023-08-09 15:47:11.441344,19.0
2023-08-09 15:47:11.449034,-14.0
2023-08-09 15:47:11.456724,-45.0
2023-08-09 15:47:11.464415,-85.0
2023-08-09 15:47:11.472105,-117.0
2023-08-09 15:47:11.479795,-133.0
2023-08-09 15:47:11.487486,-136.0
2023-08-09 15:47:11.495176,-136.0
2023-08-09 15:47:11.502866,-145.0
2023-08-09 15:47:11.510557,-150.0
2023-08-09 15:47:11.518247,-140.0
2023-08-09 15:47:11.525937,-128.0
2023-08-09 15:47:11.533628,-128.0
2023-08-09 15:47:11.541318,-138.0
2023-08-09 15:47:11.549008,-136.0
2023-08-09 15:47:11.556699,-124.0
2023-08-09 15:47:11.564389,-112.0
2023-08-09 15:47:11.572079,-109.0
2023-08-09 15:47:11.579770,-117.0
2023-08-09 15:47:11.587460,-121.0
2023-08-09 15:47:11.595150,-109.0
2023-08-09 15:47:11.602840,-93.0
2023-08-09 15:47:11.610531,-95.0
2023-08-09 15:47:11.618221,-114.0
2023-08-09 15:47:11.625911,-126.0
2023-08-09 15:47:11.633602,-124.0
2023-08-09 15:47:11.641292,-107.0
2023-08-09 15:47:11.648982,-100.0
2023-08-09 15:47:11.656673,-109.0
2023-08-09 15:47:11.664363,-112.0
2023-08-09 15:47:11.672053,-100.0
2023-08-09 15:47:11.679744,-102.0
2023-08-09 15:47:11.687434,-107.0
2023-08-09 15:47:11.695124,-97.0
2023-08-09 15:47:11.702815,-97.0
2023-08-09 15:47:11.710505,-105.0
2023-08-09 15:47:11.718195,-112.0
2023-08-09 15:47:11.725886,-102.0
2023-08-09 15:47:11.733576,-85.0
2023-08-09 15:47:11.741266,-93.0
2023-08-09 15:47:11.748957,-102.0
2023-08-09 15:47:11.756647,-97.0
2023-08-09 15:47:11.764337,-85.0
2023-08-09 15:47:11.772028,-81.0
2023-08-09 15:47:11.779718,-102.0
2023-08-09 15:47:11.787408,-126.0
2023-08-09 15:47:11.795099,-102.0
2023-08-09 15:47:11.802789,-64.0
2023-08-09 15:47:11.810479,-52.0
2023-08-09 15:47:11.818170,-40.0
2023-08-09 15:47:11.825860,-35.0
2023-08-09 15:47:11.833550,-52.0
2023-08-09 15:47:11.841241,-74.0
2023-08-09 15:47:11.848931,-78.0
2023-08-09 15:47:11.856621,-78.0
2023-08-09 15:47:11.864312,-90.0
2023-08-09 15:47:11.872002,-97.0
2023-08-09 15:47:11.879692,-90.0
2023-08-09 15:47:11.887383,-102.0
2023-08-09 15:47:11.895073,-124.0
2023-08-09 15:47:11.902763,-126.0
2023-08-09 15:47:11.910454,-100.0
2023-08-09 15:47:11.918144,-83.0
2023-08-09 15:47:11.925834,-93.0
2023-08-09 15:47:11.933525,-90.0
2023-08-09 15:47:11.941215,-85.0
2023-08-09 15:47:11.948905,-107.0
2023-08-09 15:47:11.956596,-145.0
2023-08-09 15:47:11.964286,-105.0
2023-08-09 15:47:11.971976,105.0
2023-08-09 15:47:11.979667,425.0
2023-08-09 15:47:11.987357,625.0
2023-08-09 15:47:11.995047,406.0
2023-08-09 15:47:12.002738,-54.0
2023-08-09 15:47:12.010428,-241.0
2023-08-09 15:47:12.018118,-224.0
2023-08-09 15:47:12.025809,-246.0
2023-08-09 15:47:12.033499,-181.0
2023-08-09 15:47:12.041189,-88.0
2023-08-09 15:47:12.048880,-107.0
2023-08-09 15:47:12.056570,-140.0
2023-08-09 15:47:12.064260,-121.0
2023-08-09 15:47:12.071951,-88.0
2023-08-09 15:47:12.079641,-64.0
2023-08-09 15:47:12.087331,-62.0
2023-08-09 15:47:12.095022,-71.0
2023-08-09 15:47:12.102712,-59.0
2023-08-09 15:47:12.110402,-33.0
2023-08-09 15:47:12.118093,-23.0
2023-08-09 15:47:12.125783,-9.0
2023-08-09 15:47:12.133473,26.0
2023-08-09 15:47:12.141164,38.0
2023-08-09 15:47:12.148854,21.0
2023-08-09 15:47:12.156544,26.0
2023-08-09 15:47:12.164235,47.0
2023-08-09 15:47:12.171925,54.0
2023-08-09 15:47:12.179615,69.0
2023-08-09 15:47:12.187306,85.0
2023-08-09 15:47:12.194996,76.0
2023-08-09 15:47:12.202686,47.0
2023-08-09 15:47:12.210377,14.0
2023-08-09 15:47:12.218067,-16.0
2023-08-09 15:47:12.225757,-62.0
2023-08-09 15:47:12.233448,-126.0
2023-08-09 15:47:12.241138,-157.0
2023-08-09 15:47:12.248828,-152.0
2023-08-09 15:47:12.256519,-183.0
2023-08-09 15:47:12.264209,-219.0
2023-08-09 15:47:12.271899,-207.0
2023-08-09 15:47:12.279589,-200.0
2023-08-09 15:47:12.287280,-198.0
2023-08-09 15:47:12.294970,-174.0
2023-08-09 15:47:12.302660,-171.0
2023-08-09 15:47:12.310351,-198.0
2023-08-09 15:47:12.318041,-198.0
2023-08-09 15:47:12.325731,-181.0
2023-08-09 15:47:12.333422,-162.0
2023-08-09 15:47:12.341112,-143.0
2023-08-09 15:47:12.348802,-148.0
2023-08-09 15:47:12.356493,-133.0
2023-08-09 15:47:12.364183,-114.0
2023-08-09 15:47:12.371873,-126.0
2023-08-09 15:47:12.379564,-133.0
2023-08-09 15:47:12.387254,-126.0
2023-08-09 15:47:12.394944,-136.0
2023-08-09 15:47:12.402635,-133.0
2023-08-09 15:47:12.410325,-107.0
2023-08-09 15:47:12.418015,-95.0
2023-08-09 15:47:12.425706,-105.0
2023-08-09 15:47:12.433396,-114.0
2023-08-09 15:47:12.441086,-112.0
2023-08-09 15:47:12.448777,-93.0
2023-08-09 15:47:12.456467,-85.0
2023-08-09 15:47:12.464157,-117.0
2023-08-09 15:47:12.471848,-140.0
2023-08-09 15:47:12.479538,-119.0
2023-08-09 15:47:12.487228,-90.0
2023-08-09 15:47:12.494919,-93.0
2023-08-09 15:47:12.502609,-102.0
2023-08-09 15:47:12.510299,-93.0
2023-08-09 15:47:12.517990,-88.0
2023-08-09 15:47:12.525680,-102.0
2023-08-09 15:47:12.533370,-105.0
2023-08-09 15:47:12.541061,-78.0
2023-08-09 15:47:12.548751,-57.0
2023-08-09 15:47:12.556441,-59.0
2023-08-09 15:47:12.564132,-71.0
2023-08-09 15:47:12.571822,-71.0
2023-08-09 15:47:12.579512,-76.0
2023-08-09 15:47:12.587203,-90.0
2023-08-09 15:47:12.594893,-100.0
2023-08-09 15:47:12.602583,-97.0
2023-08-09 15:47:12.610274,-102.0
2023-08-09 15:47:12.617964,-117.0
2023-08-09 15:47:12.625654,-126.0
2023-08-09 15:47:12.633345,-102.0
2023-08-09 15:47:12.641035,-83.0
2023-08-09 15:47:12.648725,-105.0
2023-08-09 15:47:12.656416,-117.0
2023-08-09 15:47:12.664106,-100.0
2023-08-09 15:47:12.671796,-83.0
2023-08-09 15:47:12.679487,-88.0
2023-08-09 15:47:12.687177,-112.0
2023-08-09 15:47:12.694867,-138.0
2023-08-09 15:47:12.702558,-105.0
2023-08-09 15:47:12.710248,85.0
2023-08-09 15:47:12.717938,394.0
2023-08-09 15:47:12.725629,566.0
2023-08-09 15:47:12.733319,343.0
2023-08-09 15:47:12.741009,-64.0
2023-08-09 15:47:12.748700,-214.0
2023-08-09 15:47:12.756390,-195.0
2023-08-09 15:47:12.764080,-231.0
2023-08-09 15:47:12.771771,-200.0
2023-08-09 15:47:12.779461,-109.0
2023-08-09 15:47:12.787151,-97.0
2023-08-09 15:47:12.794842,-107.0
2023-08-09 15:47:12.802532,-74.0
2023-08-09 15:47:12.810222,-57.0
2023-08-09 15:47:12.817913,-54.0
2023-08-09 15:47:12.825603,-47.0
2023-08-09 15:47:12.833293,-50.0
2023-08-09 15:47:12.840984,-50.0
2023-08-09 15:47:12.848674,-35.0
2023-08-09 15:47:12.856364,-19.0
2023-08-09 15:47:12.864055,-23.0
2023-08-09 15:47:12.871745,-14.0
2023-08-09 15:47:12.879435,33.0
2023-08-09 15:47:12.887126,45.0
2023-08-09 15:47:12.894816,42.0
2023-08-09 15:47:12.902506,71.0
2023-08-09 15:47:12.910197,97.0
2023-08-09 15:47:12.917887,100.0
2023-08-09 15:47:12.925577,71.0
2023-08-09 15:47:12.933268,47.0
2023-08-09 15:47:12.940958,62.0
2023-08-09 15:47:12.948648,57.0
2023-08-09 15:47:12.956338,-4.0
2023-08-09 15:47:12.964029,-59.0
2023-08-09 15:47:12.971719,-83.0
2023-08-09 15:47:12.979409,-105.0
2023-08-09 15:47:12.987100,-138.0
2023-08-09 15:47:12.994790,-155.0
2023-08-09 15:47:13.002480,-152.0
2023-08-09 15:47:13.010171,-160.0
2023-08-09 15:47:13.017861,-169.0
2023-08-09 15:47:13.025551,-162.0
2023-08-09 15:47:13.033242,-164.0
2023-08-09 15:47:13.040932,-167.0
2023-08-09 15:47:13.048622,-155.0
2023-08-09 15:47:13.056313,-164.0
2023-08-09 15:47:13.064003,-174.0
2023-08-09 15:47:13.071693,-148.0
2023-08-09 15:47:13.079384,-140.0
2023-08-09 15:47:13.087074,-143.0
2023-08-09 15:47:13.094764,-131.0
2023-08-09 15:47:13.102455,-143.0
2023-08-09 15:47:13.110145,-143.0
2023-08-09 15:47:13.117835,-124.0
2023-08-09 15:47:13.125526,-126.0
2023-08-09 15:47:13.133216,-128.0
2023-08-09 15:47:13.140906,-109.0
2023-08-09 15:47:13.148597,-112.0
2023-08-09 15:47:13.156287,-121.0
2023-08-09 15:47:13.163977,-114.0
2023-08-09 15:47:13.171668,-109.0
2023-08-09 15:47:13.179358,-114.0
2023-08-09 15:47:13.187048,-121.0
2023-08-09 15:47:13.194739,-121.0
2023-08-09 15:47:13.202429,-117.0
2023-08-09 15:47:13.210119,-107.0
2023-08-09 15:47:13.217810,-100.0
2023-08-09 15:47:13.225500,-95.0
2023-08-09 15:47:13.233190,-97.0
2023-08-09 15:47:13.240881,-100.0
2023-08-09 15:47:13.248571,-90.0
2023-08-09 15:47:13.256261,-93.0
2023-08-09 15:47:13.263952,-105.0
2023-08-09 15:47:13.271642,-114.0
2023-08-09 15:47:13.279332,-114.0
2023-08-09 15:47:13.287023,-114.0
2023-08-09 15:47:13.294713,-117.0
2023-08-09 15:47:13.302403,-88.0
2023-08-09 15:47:13.310094,-42.0
2023-08-09 15:47:13.317784,-31.0
2023-08-09 15:47:13.325474,-52.0
2023-08-09 15:47:13.333165,-71.0
2023-08-09 15:47:13.340855,-85.0
2023-08-09 15:47:13.348545,-90.0
2023-08-09 15:47:13.356236,-90.0
2023-08-09 15:47:13.363926,-100.0
2023-08-09 15:47:13.371616,-117.0
2023-08-09 15:47:13.379307,-128.0
2023-08-09 15:47:13.386997,-128.0
2023-08-09 15:47:13.394687,-124.0
2023-08-09 15:47:13.402378,-121.0
2023-08-09 15:47:13.410068,-124.0
2023-08-09 15:47:13.417758,-131.0
2023-08-09 15:47:13.425449,-138.0
2023-08-09 15:47:13.433139,-131.0
2023-08-09 15:47:13.440829,-102.0
2023-08-09 15:47:13.448520,-88.0
2023-08-09 15:47:13.456210,-121.0
2023-08-09 15:47:13.463900,-143.0
2023-08-09 15:47:13.471591,-83.0
2023-08-09 15:47:13.479281,97.0
2023-08-09 15:47:13.486971,384.0
2023-08-09 15:47:13.494662,551.0
2023-08-09 15:47:13.502352,312.0
2023-08-09 15:47:13.510042,-105.0
2023-08-09 15:47:13.517733,-222.0
2023-08-09 15:47:13.525423,-198.0
2023-08-09 15:47:13.533113,-262.0
2023-08-09 15:47:13.540804,-214.0
2023-08-09 15:47:13.548494,-93.0
2023-08-09 15:47:13.556184,-97.0
2023-08-09 15:47:13.563875,-126.0
2023-08-09 15:47:13.571565,-83.0
2023-08-09 15:47:13.579255,-66.0
2023-08-09 15:47:13.586946,-88.0
2023-08-09 15:47:13.594636,-81.0
2023-08-09 15:47:13.602326,-71.0
2023-08-09 15:47:13.610017,-42.0
2023-08-09 15:47:13.617707,0.0
2023-08-09 15:47:13.625397,-21.0
2023-08-09 15:47:13.633088,-45.0
2023-08-09 15:47:13.640778,7.0
2023-08-09 15:47:13.648468,45.0
2023-08-09 15:47:13.656158,47.0
2023-08-09 15:47:13.663849,59.0
2023-08-09 15:47:13.671539,78.0
2023-08-09 15:47:13.679229,85.0
2023-08-09 15:47:13.686920,83.0
2023-08-09 15:47:13.694610,107.0
2023-08-09 15:47:13.702300,119.0
2023-08-09 15:47:13.709991,74.0
2023-08-09 15:47:13.717681,38.0
2023-08-09 15:47:13.725371,-2.0
2023-08-09 15:47:13.733062,-76.0
2023-08-09 15:47:13.740752,-95.0
2023-08-09 15:47:13.748442,-85.0
2023-08-09 15:47:13.756133,-136.0
2023-08-09 15:47:13.763823,-174.0
2023-08-09 15:47:13.771513,-174.0
2023-08-09 15:47:13.779204,-174.0
2023-08-09 15:47:13.786894,-179.0
2023-08-09 15:47:13.794584,-169.0
2023-08-09 15:47:13.802275,-155.0
2023-08-09 15:47:13.809965,-164.0
2023-08-09 15:47:13.817655,-171.0
2023-08-09 15:47:13.825346,-148.0
2023-08-09 15:47:13.833036,-140.0
2023-08-09 15:47:13.840726,-162.0
2023-08-09 15:47:13.848417,-152.0
2023-08-09 15:47:13.856107,-124.0
2023-08-09 15:47:13.863797,-131.0
2023-08-09 15:47:13.871488,-136.0
2023-08-09 15:47:13.879178,-112.0
2023-08-09 15:47:13.886868,-109.0
2023-08-09 15:47:13.894559,-128.0
2023-08-09 15:47:13.902249,-131.0
2023-08-09 15:47:13.909939,-143.0
2023-08-09 15:47:13.917630,-145.0
2023-08-09 15:47:13.925320,-124.0
2023-08-09 15:47:13.933010,-114.0
2023-08-09 15:47:13.940701,-114.0
2023-08-09 15:47:13.948391,-121.0
2023-08-09 15:47:13.956081,-136.0
2023-08-09 15:47:13.963772,-124.0
2023-08-09 15:47:13.971462,-83.0
2023-08-09 15:47:13.979152,-97.0
2023-08-09 15:47:13.986843,-155.0
2023-08-09 15:47:13.994533,-143.0
2023-08-09 15:47:14.002223,-93.0
2023-08-09 15:47:14.009914,-90.0
2023-08-09 15:47:14.017604,-107.0
2023-08-09 15:47:14.025294,-114.0
2023-08-09 15:47:14.032985,-112.0
2023-08-09 15:47:14.040675,-112.0
2023-08-09 15:47:14.048365,-105.0
2023-08-09 15:47:14.056056,-100.0
