time,ECG
2023-08-21 10:26:03.070482,2.0
2023-08-21 10:26:03.078171,4.0
2023-08-21 10:26:03.085860,19.0
2023-08-21 10:26:03.093549,26.0
2023-08-21 10:26:03.101237,21.0
2023-08-21 10:26:03.108926,17.0
2023-08-21 10:26:03.116615,14.0
2023-08-21 10:26:03.124304,7.0
2023-08-21 10:26:03.131992,2.0
2023-08-21 10:26:03.139681,-14.0
2023-08-21 10:26:03.147370,-53.0
2023-08-21 10:26:03.155058,-89.0
2023-08-21 10:26:03.162747,-114.0
2023-08-21 10:26:03.170436,-136.0
2023-08-21 10:26:03.178125,-155.0
2023-08-21 10:26:03.185813,-160.0
2023-08-21 10:26:03.193502,-160.0
2023-08-21 10:26:03.201191,-160.0
2023-08-21 10:26:03.208880,-160.0
2023-08-21 10:26:03.216568,-157.0
2023-08-21 10:26:03.224257,-148.0
2023-08-21 10:26:03.231946,-140.0
2023-08-21 10:26:03.239635,-138.0
2023-08-21 10:26:03.247323,-136.0
2023-08-21 10:26:03.255012,-131.0
2023-08-21 10:26:03.262701,-123.0
2023-08-21 10:26:03.270389,-116.0
2023-08-21 10:26:03.278078,-116.0
2023-08-21 10:26:03.285767,-121.0
2023-08-21 10:26:03.293456,-126.0
2023-08-21 10:26:03.301144,-126.0
2023-08-21 10:26:03.308833,-121.0
2023-08-21 10:26:03.316522,-119.0
2023-08-21 10:26:03.324211,-119.0
2023-08-21 10:26:03.331899,-121.0
2023-08-21 10:26:03.339588,-121.0
2023-08-21 10:26:03.347277,-121.0
2023-08-21 10:26:03.354966,-119.0
2023-08-21 10:26:03.362654,-116.0
2023-08-21 10:26:03.370343,-116.0
2023-08-21 10:26:03.378032,-116.0
2023-08-21 10:26:03.385720,-114.0
2023-08-21 10:26:03.393409,-111.0
2023-08-21 10:26:03.401098,-114.0
2023-08-21 10:26:03.408787,-114.0
2023-08-21 10:26:03.416475,-109.0
2023-08-21 10:26:03.424164,-111.0
2023-08-21 10:26:03.431853,-114.0
2023-08-21 10:26:03.439542,-116.0
2023-08-21 10:26:03.447230,-116.0
2023-08-21 10:26:03.454919,-106.0
2023-08-21 10:26:03.462608,-89.0
2023-08-21 10:26:03.470296,-65.0
2023-08-21 10:26:03.477985,-55.0
2023-08-21 10:26:03.485674,-58.0
2023-08-21 10:26:03.493363,-70.0
2023-08-21 10:26:03.501051,-102.0
2023-08-21 10:26:03.508740,-119.0
2023-08-21 10:26:03.516429,-116.0
2023-08-21 10:26:03.524118,-116.0
2023-08-21 10:26:03.531806,-123.0
2023-08-21 10:26:03.539495,-123.0
2023-08-21 10:26:03.547184,-123.0
2023-08-21 10:26:03.554873,-128.0
2023-08-21 10:26:03.562561,-140.0
2023-08-21 10:26:03.570250,-150.0
2023-08-21 10:26:03.577939,-51.0
2023-08-21 10:26:03.585627,335.0
2023-08-21 10:26:03.593316,925.0
2023-08-21 10:26:03.601005,1175.0
2023-08-21 10:26:03.608694,638.0
2023-08-21 10:26:03.616382,-189.0
2023-08-21 10:26:03.624071,-386.0
2023-08-21 10:26:03.631760,-153.0
2023-08-21 10:26:03.639449,-177.0
2023-08-21 10:26:03.647137,-286.0
2023-08-21 10:26:03.654826,-228.0
2023-08-21 10:26:03.662515,-204.0
2023-08-21 10:26:03.670203,-233.0
2023-08-21 10:26:03.677892,-208.0
2023-08-21 10:26:03.685581,-184.0
2023-08-21 10:26:03.693270,-189.0
2023-08-21 10:26:03.700958,-191.0
2023-08-21 10:26:03.708647,-179.0
2023-08-21 10:26:03.716336,-170.0
2023-08-21 10:26:03.724025,-160.0
2023-08-21 10:26:03.731713,-143.0
2023-08-21 10:26:03.739402,-133.0
2023-08-21 10:26:03.747091,-123.0
2023-08-21 10:26:03.754780,-109.0
2023-08-21 10:26:03.762468,-94.0
2023-08-21 10:26:03.770157,-82.0
2023-08-21 10:26:03.777846,-68.0
2023-08-21 10:26:03.785534,-53.0
2023-08-21 10:26:03.793223,-41.0
2023-08-21 10:26:03.800912,-29.0
2023-08-21 10:26:03.808601,-17.0
2023-08-21 10:26:03.816289,-9.0
2023-08-21 10:26:03.823978,0.0
2023-08-21 10:26:03.831667,2.0
2023-08-21 10:26:03.839356,4.0
2023-08-21 10:26:03.847044,4.0
2023-08-21 10:26:03.854733,2.0
2023-08-21 10:26:03.862422,2.0
2023-08-21 10:26:03.870110,-7.0
2023-08-21 10:26:03.877799,-29.0
2023-08-21 10:26:03.885488,-58.0
2023-08-21 10:26:03.893177,-85.0
2023-08-21 10:26:03.900865,-114.0
2023-08-21 10:26:03.908554,-138.0
2023-08-21 10:26:03.916243,-153.0
2023-08-21 10:26:03.923932,-160.0
2023-08-21 10:26:03.931620,-160.0
2023-08-21 10:26:03.939309,-155.0
2023-08-21 10:26:03.946998,-150.0
2023-08-21 10:26:03.954687,-148.0
2023-08-21 10:26:03.962375,-143.0
2023-08-21 10:26:03.970064,-140.0
2023-08-21 10:26:03.977753,-136.0
2023-08-21 10:26:03.985441,-131.0
2023-08-21 10:26:03.993130,-128.0
2023-08-21 10:26:04.000819,-126.0
2023-08-21 10:26:04.008508,-123.0
2023-08-21 10:26:04.016196,-123.0
2023-08-21 10:26:04.023885,-123.0
2023-08-21 10:26:04.031574,-121.0
2023-08-21 10:26:04.039263,-121.0
2023-08-21 10:26:04.046951,-121.0
2023-08-21 10:26:04.054640,-116.0
2023-08-21 10:26:04.062329,-119.0
2023-08-21 10:26:04.070017,-121.0
2023-08-21 10:26:04.077706,-119.0
2023-08-21 10:26:04.085395,-114.0
2023-08-21 10:26:04.093084,-111.0
2023-08-21 10:26:04.100772,-114.0
2023-08-21 10:26:04.108461,-114.0
2023-08-21 10:26:04.116150,-109.0
2023-08-21 10:26:04.123839,-109.0
2023-08-21 10:26:04.131527,-109.0
2023-08-21 10:26:04.139216,-104.0
2023-08-21 10:26:04.146905,-102.0
2023-08-21 10:26:04.154594,-104.0
2023-08-21 10:26:04.162282,-109.0
2023-08-21 10:26:04.169971,-106.0
2023-08-21 10:26:04.177660,-106.0
2023-08-21 10:26:04.185348,-106.0
2023-08-21 10:26:04.193037,-104.0
2023-08-21 10:26:04.200726,-94.0
2023-08-21 10:26:04.208415,-72.0
2023-08-21 10:26:04.216103,-55.0
2023-08-21 10:26:04.223792,-51.0
2023-08-21 10:26:04.231481,-53.0
2023-08-21 10:26:04.239170,-80.0
2023-08-21 10:26:04.246858,-116.0
2023-08-21 10:26:04.254547,-121.0
2023-08-21 10:26:04.262236,-111.0
2023-08-21 10:26:04.269924,-114.0
2023-08-21 10:26:04.277613,-114.0
2023-08-21 10:26:04.285302,-111.0
2023-08-21 10:26:04.292991,-109.0
2023-08-21 10:26:04.300679,-109.0
2023-08-21 10:26:04.308368,-123.0
2023-08-21 10:26:04.316057,-114.0
2023-08-21 10:26:04.323746,63.0
2023-08-21 10:26:04.331434,539.0
2023-08-21 10:26:04.339123,1078.0
2023-08-21 10:26:04.346812,1090.0
2023-08-21 10:26:04.354501,364.0
2023-08-21 10:26:04.362189,-320.0
2023-08-21 10:26:04.369878,-289.0
2023-08-21 10:26:04.377567,-99.0
2023-08-21 10:26:04.385255,-204.0
2023-08-21 10:26:04.392944,-242.0
2023-08-21 10:26:04.400633,-167.0
2023-08-21 10:26:04.408322,-174.0
2023-08-21 10:26:04.416010,-194.0
2023-08-21 10:26:04.423699,-160.0
2023-08-21 10:26:04.431388,-145.0
2023-08-21 10:26:04.439077,-145.0
2023-08-21 10:26:04.446765,-136.0
2023-08-21 10:26:04.454454,-128.0
2023-08-21 10:26:04.462143,-123.0
2023-08-21 10:26:04.469831,-111.0
2023-08-21 10:26:04.477520,-99.0
2023-08-21 10:26:04.485209,-89.0
2023-08-21 10:26:04.492898,-77.0
2023-08-21 10:26:04.500586,-68.0
2023-08-21 10:26:04.508275,-55.0
2023-08-21 10:26:04.515964,-43.0
2023-08-21 10:26:04.523653,-31.0
2023-08-21 10:26:04.531341,-17.0
2023-08-21 10:26:04.539030,-4.0
2023-08-21 10:26:04.546719,4.0
2023-08-21 10:26:04.554408,14.0
2023-08-21 10:26:04.562096,24.0
2023-08-21 10:26:04.569785,31.0
2023-08-21 10:26:04.577474,36.0
2023-08-21 10:26:04.585162,36.0
2023-08-21 10:26:04.592851,34.0
2023-08-21 10:26:04.600540,26.0
2023-08-21 10:26:04.608229,24.0
2023-08-21 10:26:04.615917,14.0
2023-08-21 10:26:04.623606,-9.0
2023-08-21 10:26:04.631295,-43.0
2023-08-21 10:26:04.638984,-72.0
2023-08-21 10:26:04.646672,-102.0
2023-08-21 10:26:04.654361,-121.0
2023-08-21 10:26:04.662050,-138.0
2023-08-21 10:26:04.669738,-150.0
2023-08-21 10:26:04.677427,-153.0
2023-08-21 10:26:04.685116,-145.0
2023-08-21 10:26:04.692805,-140.0
2023-08-21 10:26:04.700493,-138.0
2023-08-21 10:26:04.708182,-128.0
2023-08-21 10:26:04.715871,-123.0
2023-08-21 10:26:04.723560,-126.0
2023-08-21 10:26:04.731248,-133.0
2023-08-21 10:26:04.738937,-140.0
2023-08-21 10:26:04.746626,-136.0
2023-08-21 10:26:04.754315,-126.0
2023-08-21 10:26:04.762003,-126.0
2023-08-21 10:26:04.769692,-128.0
2023-08-21 10:26:04.777381,-131.0
2023-08-21 10:26:04.785069,-131.0
2023-08-21 10:26:04.792758,-128.0
2023-08-21 10:26:04.800447,-123.0
2023-08-21 10:26:04.808136,-119.0
2023-08-21 10:26:04.815824,-119.0
2023-08-21 10:26:04.823513,-121.0
2023-08-21 10:26:04.831202,-121.0
2023-08-21 10:26:04.838891,-114.0
2023-08-21 10:26:04.846579,-104.0
2023-08-21 10:26:04.854268,-106.0
2023-08-21 10:26:04.861957,-111.0
2023-08-21 10:26:04.869645,-109.0
2023-08-21 10:26:04.877334,-104.0
2023-08-21 10:26:04.885023,-106.0
2023-08-21 10:26:04.892712,-111.0
2023-08-21 10:26:04.900400,-111.0
2023-08-21 10:26:04.908089,-106.0
2023-08-21 10:26:04.915778,-106.0
2023-08-21 10:26:04.923467,-104.0
2023-08-21 10:26:04.931155,-99.0
2023-08-21 10:26:04.938844,-102.0
2023-08-21 10:26:04.946533,-104.0
2023-08-21 10:26:04.954222,-104.0
2023-08-21 10:26:04.961910,-99.0
2023-08-21 10:26:04.969599,-75.0
2023-08-21 10:26:04.977288,-48.0
2023-08-21 10:26:04.984976,-34.0
2023-08-21 10:26:04.992665,-31.0
2023-08-21 10:26:05.000354,-48.0
2023-08-21 10:26:05.008043,-85.0
2023-08-21 10:26:05.015731,-97.0
2023-08-21 10:26:05.023420,-87.0
2023-08-21 10:26:05.031109,-87.0
2023-08-21 10:26:05.038798,-89.0
2023-08-21 10:26:05.046486,-89.0
2023-08-21 10:26:05.054175,-89.0
2023-08-21 10:26:05.061864,-92.0
2023-08-21 10:26:05.069552,-97.0
2023-08-21 10:26:05.077241,-99.0
2023-08-21 10:26:05.084930,4.0
2023-08-21 10:26:05.092619,395.0
2023-08-21 10:26:05.100307,988.0
2023-08-21 10:26:05.107996,1231.0
2023-08-21 10:26:05.115685,675.0
2023-08-21 10:26:05.123374,-157.0
2023-08-21 10:26:05.131062,-342.0
2023-08-21 10:26:05.138751,-109.0
2023-08-21 10:26:05.146440,-150.0
2023-08-21 10:26:05.154129,-247.0
2023-08-21 10:26:05.161817,-174.0
2023-08-21 10:26:05.169506,-153.0
2023-08-21 10:26:05.177195,-182.0
2023-08-21 10:26:05.184883,-160.0
2023-08-21 10:26:05.192572,-140.0
2023-08-21 10:26:05.200261,-145.0
2023-08-21 10:26:05.207950,-131.0
2023-08-21 10:26:05.215638,-114.0
2023-08-21 10:26:05.223327,-106.0
2023-08-21 10:26:05.231016,-104.0
2023-08-21 10:26:05.238705,-97.0
2023-08-21 10:26:05.246393,-80.0
2023-08-21 10:26:05.254082,-63.0
2023-08-21 10:26:05.261771,-53.0
2023-08-21 10:26:05.269459,-43.0
2023-08-21 10:26:05.277148,-31.0
2023-08-21 10:26:05.284837,-21.0
2023-08-21 10:26:05.292526,-12.0
2023-08-21 10:26:05.300214,4.0
2023-08-21 10:26:05.307903,17.0
2023-08-21 10:26:05.315592,17.0
2023-08-21 10:26:05.323281,17.0
2023-08-21 10:26:05.330969,24.0
2023-08-21 10:26:05.338658,29.0
2023-08-21 10:26:05.346347,24.0
2023-08-21 10:26:05.354036,19.0
2023-08-21 10:26:05.361724,19.0
2023-08-21 10:26:05.369413,14.0
2023-08-21 10:26:05.377102,2.0
2023-08-21 10:26:05.384790,-17.0
2023-08-21 10:26:05.392479,-43.0
2023-08-21 10:26:05.400168,-80.0
2023-08-21 10:26:05.407857,-114.0
2023-08-21 10:26:05.415545,-136.0
2023-08-21 10:26:05.423234,-150.0
2023-08-21 10:26:05.430923,-162.0
2023-08-21 10:26:05.438612,-165.0
2023-08-21 10:26:05.446300,-157.0
2023-08-21 10:26:05.453989,-153.0
2023-08-21 10:26:05.461678,-153.0
2023-08-21 10:26:05.469366,-145.0
2023-08-21 10:26:05.477055,-136.0
2023-08-21 10:26:05.484744,-128.0
2023-08-21 10:26:05.492433,-119.0
2023-08-21 10:26:05.500121,-116.0
2023-08-21 10:26:05.507810,-121.0
2023-08-21 10:26:05.515499,-116.0
2023-08-21 10:26:05.523188,-109.0
2023-08-21 10:26:05.530876,-109.0
2023-08-21 10:26:05.538565,-109.0
2023-08-21 10:26:05.546254,-109.0
2023-08-21 10:26:05.553943,-111.0
2023-08-21 10:26:05.561631,-114.0
2023-08-21 10:26:05.569320,-114.0
2023-08-21 10:26:05.577009,-109.0
2023-08-21 10:26:05.584697,-106.0
2023-08-21 10:26:05.592386,-106.0
2023-08-21 10:26:05.600075,-106.0
2023-08-21 10:26:05.607764,-106.0
2023-08-21 10:26:05.615452,-104.0
2023-08-21 10:26:05.623141,-99.0
2023-08-21 10:26:05.630830,-97.0
2023-08-21 10:26:05.638519,-97.0
2023-08-21 10:26:05.646207,-97.0
2023-08-21 10:26:05.653896,-99.0
2023-08-21 10:26:05.661585,-94.0
2023-08-21 10:26:05.669273,-89.0
2023-08-21 10:26:05.676962,-92.0
2023-08-21 10:26:05.684651,-94.0
2023-08-21 10:26:05.692340,-92.0
2023-08-21 10:26:05.700028,-92.0
2023-08-21 10:26:05.707717,-94.0
2023-08-21 10:26:05.715406,-94.0
2023-08-21 10:26:05.723095,-87.0
2023-08-21 10:26:05.730783,-70.0
2023-08-21 10:26:05.738472,-46.0
2023-08-21 10:26:05.746161,-31.0
2023-08-21 10:26:05.753850,-29.0
2023-08-21 10:26:05.761538,-34.0
2023-08-21 10:26:05.769227,-58.0
2023-08-21 10:26:05.776916,-85.0
2023-08-21 10:26:05.784604,-89.0
2023-08-21 10:26:05.792293,-89.0
2023-08-21 10:26:05.799982,-94.0
2023-08-21 10:26:05.807671,-97.0
2023-08-21 10:26:05.815359,-94.0
2023-08-21 10:26:05.823048,-87.0
2023-08-21 10:26:05.830737,-92.0
2023-08-21 10:26:05.838426,-111.0
2023-08-21 10:26:05.846114,-92.0
2023-08-21 10:26:05.853803,121.0
2023-08-21 10:26:05.861492,629.0
2023-08-21 10:26:05.869180,1136.0
2023-08-21 10:26:05.876869,1039.0
2023-08-21 10:26:05.884558,240.0
2023-08-21 10:26:05.892247,-371.0
2023-08-21 10:26:05.899935,-259.0
2023-08-21 10:26:05.907624,-109.0
2023-08-21 10:26:05.915313,-240.0
2023-08-21 10:26:05.923002,-262.0
2023-08-21 10:26:05.930690,-191.0
2023-08-21 10:26:05.938379,-211.0
2023-08-21 10:26:05.946068,-223.0
2023-08-21 10:26:05.953757,-189.0
2023-08-21 10:26:05.961445,-177.0
2023-08-21 10:26:05.969134,-177.0
2023-08-21 10:26:05.976823,-162.0
2023-08-21 10:26:05.984511,-153.0
2023-08-21 10:26:05.992200,-145.0
2023-08-21 10:26:05.999889,-133.0
2023-08-21 10:26:06.007578,-121.0
2023-08-21 10:26:06.015266,-109.0
2023-08-21 10:26:06.022955,-102.0
2023-08-21 10:26:06.030644,-89.0
2023-08-21 10:26:06.038333,-75.0
2023-08-21 10:26:06.046021,-63.0
2023-08-21 10:26:06.053710,-48.0
2023-08-21 10:26:06.061399,-36.0
2023-08-21 10:26:06.069087,-29.0
2023-08-21 10:26:06.076776,-21.0
2023-08-21 10:26:06.084465,-9.0
2023-08-21 10:26:06.092154,-4.0
2023-08-21 10:26:06.099842,0.0
2023-08-21 10:26:06.107531,2.0
2023-08-21 10:26:06.115220,0.0
2023-08-21 10:26:06.122909,0.0
2023-08-21 10:26:06.130597,-2.0
2023-08-21 10:26:06.138286,-7.0
2023-08-21 10:26:06.145975,-19.0
2023-08-21 10:26:06.153664,-41.0
2023-08-21 10:26:06.161352,-68.0
2023-08-21 10:26:06.169041,-97.0
2023-08-21 10:26:06.176730,-126.0
2023-08-21 10:26:06.184418,-143.0
2023-08-21 10:26:06.192107,-150.0
2023-08-21 10:26:06.199796,-157.0
2023-08-21 10:26:06.207485,-157.0
2023-08-21 10:26:06.215173,-150.0
2023-08-21 10:26:06.222862,-143.0
2023-08-21 10:26:06.230551,-138.0
2023-08-21 10:26:06.238240,-131.0
2023-08-21 10:26:06.245928,-121.0
2023-08-21 10:26:06.253617,-116.0
2023-08-21 10:26:06.261306,-114.0
2023-08-21 10:26:06.268995,-111.0
2023-08-21 10:26:06.276683,-109.0
2023-08-21 10:26:06.284372,-106.0
2023-08-21 10:26:06.292061,-104.0
2023-08-21 10:26:06.299749,-104.0
2023-08-21 10:26:06.307438,-104.0
2023-08-21 10:26:06.315127,-102.0
2023-08-21 10:26:06.322816,-104.0
2023-08-21 10:26:06.330504,-102.0
2023-08-21 10:26:06.338193,-97.0
2023-08-21 10:26:06.345882,-99.0
2023-08-21 10:26:06.353571,-102.0
2023-08-21 10:26:06.361259,-97.0
2023-08-21 10:26:06.368948,-92.0
2023-08-21 10:26:06.376637,-92.0
2023-08-21 10:26:06.384325,-94.0
2023-08-21 10:26:06.392014,-92.0
2023-08-21 10:26:06.399703,-94.0
2023-08-21 10:26:06.407392,-102.0
2023-08-21 10:26:06.415080,-102.0
2023-08-21 10:26:06.422769,-97.0
2023-08-21 10:26:06.430458,-97.0
2023-08-21 10:26:06.438147,-104.0
2023-08-21 10:26:06.445835,-114.0
2023-08-21 10:26:06.453524,-111.0
2023-08-21 10:26:06.461213,-102.0
2023-08-21 10:26:06.468902,-97.0
2023-08-21 10:26:06.476590,-99.0
2023-08-21 10:26:06.484279,-99.0
2023-08-21 10:26:06.491968,-97.0
2023-08-21 10:26:06.499656,-72.0
2023-08-21 10:26:06.507345,-38.0
2023-08-21 10:26:06.515034,-24.0
2023-08-21 10:26:06.522723,-29.0
2023-08-21 10:26:06.530411,-41.0
2023-08-21 10:26:06.538100,-65.0
2023-08-21 10:26:06.545789,-89.0
2023-08-21 10:26:06.553478,-89.0
2023-08-21 10:26:06.561166,-85.0
2023-08-21 10:26:06.568855,-87.0
2023-08-21 10:26:06.576544,-94.0
2023-08-21 10:26:06.584232,-94.0
2023-08-21 10:26:06.591921,-89.0
2023-08-21 10:26:06.599610,-94.0
2023-08-21 10:26:06.607299,-109.0
2023-08-21 10:26:06.614987,-68.0
2023-08-21 10:26:06.622676,191.0
2023-08-21 10:26:06.630365,723.0
2023-08-21 10:26:06.638054,1153.0
2023-08-21 10:26:06.645742,920.0
2023-08-21 10:26:06.653431,109.0
2023-08-21 10:26:06.661120,-357.0
2023-08-21 10:26:06.668809,-182.0
2023-08-21 10:26:06.676497,-85.0
2023-08-21 10:26:06.684186,-216.0
2023-08-21 10:26:06.691875,-204.0
2023-08-21 10:26:06.699563,-143.0
2023-08-21 10:26:06.707252,-174.0
2023-08-21 10:26:06.714941,-182.0
2023-08-21 10:26:06.722630,-145.0
2023-08-21 10:26:06.730318,-138.0
2023-08-21 10:26:06.738007,-138.0
2023-08-21 10:26:06.745696,-121.0
2023-08-21 10:26:06.753385,-114.0
2023-08-21 10:26:06.761073,-111.0
2023-08-21 10:26:06.768762,-99.0
2023-08-21 10:26:06.776451,-85.0
2023-08-21 10:26:06.784139,-75.0
2023-08-21 10:26:06.791828,-63.0
2023-08-21 10:26:06.799517,-53.0
2023-08-21 10:26:06.807206,-43.0
2023-08-21 10:26:06.814894,-31.0
2023-08-21 10:26:06.822583,-14.0
2023-08-21 10:26:06.830272,-2.0
2023-08-21 10:26:06.837961,9.0
2023-08-21 10:26:06.845649,17.0
2023-08-21 10:26:06.853338,19.0
2023-08-21 10:26:06.861027,26.0
2023-08-21 10:26:06.868716,38.0
2023-08-21 10:26:06.876404,41.0
2023-08-21 10:26:06.884093,38.0
2023-08-21 10:26:06.891782,34.0
2023-08-21 10:26:06.899470,31.0
2023-08-21 10:26:06.907159,21.0
2023-08-21 10:26:06.914848,0.0
2023-08-21 10:26:06.922537,-26.0
2023-08-21 10:26:06.930225,-53.0
2023-08-21 10:26:06.937914,-85.0
2023-08-21 10:26:06.945603,-116.0
2023-08-21 10:26:06.953292,-133.0
2023-08-21 10:26:06.960980,-143.0
2023-08-21 10:26:06.968669,-143.0
2023-08-21 10:26:06.976358,-138.0
2023-08-21 10:26:06.984046,-138.0
2023-08-21 10:26:06.991735,-138.0
2023-08-21 10:26:06.999424,-128.0
2023-08-21 10:26:07.007113,-119.0
2023-08-21 10:26:07.014801,-116.0
2023-08-21 10:26:07.022490,-116.0
2023-08-21 10:26:07.030179,-123.0
2023-08-21 10:26:07.037868,-126.0
2023-08-21 10:26:07.045556,-119.0
2023-08-21 10:26:07.053245,-116.0
2023-08-21 10:26:07.060934,-119.0
2023-08-21 10:26:07.068623,-121.0
2023-08-21 10:26:07.076311,-131.0
2023-08-21 10:26:07.084000,-136.0
2023-08-21 10:26:07.091689,-128.0
2023-08-21 10:26:07.099377,-128.0
2023-08-21 10:26:07.107066,-128.0
2023-08-21 10:26:07.114755,-133.0
2023-08-21 10:26:07.122444,-143.0
2023-08-21 10:26:07.130132,-140.0
2023-08-21 10:26:07.137821,-133.0
2023-08-21 10:26:07.145510,-131.0
2023-08-21 10:26:07.153199,-136.0
2023-08-21 10:26:07.160887,-140.0
2023-08-21 10:26:07.168576,-148.0
2023-08-21 10:26:07.176265,-145.0
2023-08-21 10:26:07.183953,-138.0
2023-08-21 10:26:07.191642,-133.0
2023-08-21 10:26:07.199331,-131.0
2023-08-21 10:26:07.207020,-136.0
2023-08-21 10:26:07.214708,-140.0
2023-08-21 10:26:07.222397,-138.0
2023-08-21 10:26:07.230086,-131.0
2023-08-21 10:26:07.237775,-126.0
2023-08-21 10:26:07.245463,-128.0
2023-08-21 10:26:07.253152,-138.0
2023-08-21 10:26:07.260841,-138.0
2023-08-21 10:26:07.268530,-109.0
2023-08-21 10:26:07.276218,-72.0
2023-08-21 10:26:07.283907,-60.0
2023-08-21 10:26:07.291596,-68.0
2023-08-21 10:26:07.299284,-87.0
2023-08-21 10:26:07.306973,-121.0
2023-08-21 10:26:07.314662,-138.0
2023-08-21 10:26:07.322351,-133.0
2023-08-21 10:26:07.330039,-126.0
2023-08-21 10:26:07.337728,-128.0
2023-08-21 10:26:07.345417,-126.0
2023-08-21 10:26:07.353106,-123.0
2023-08-21 10:26:07.360794,-121.0
2023-08-21 10:26:07.368483,-126.0
2023-08-21 10:26:07.376172,-138.0
2023-08-21 10:26:07.383860,-97.0
2023-08-21 10:26:07.391549,170.0
2023-08-21 10:26:07.399238,709.0
2023-08-21 10:26:07.406927,1136.0
2023-08-21 10:26:07.414615,889.0
2023-08-21 10:26:07.422304,72.0
2023-08-21 10:26:07.429993,-391.0
2023-08-21 10:26:07.437682,-218.0
2023-08-21 10:26:07.445370,-126.0
2023-08-21 10:26:07.453059,-255.0
2023-08-21 10:26:07.460748,-235.0
2023-08-21 10:26:07.468437,-174.0
2023-08-21 10:26:07.476125,-201.0
2023-08-21 10:26:07.483814,-199.0
2023-08-21 10:26:07.491503,-165.0
2023-08-21 10:26:07.499191,-160.0
2023-08-21 10:26:07.506880,-157.0
2023-08-21 10:26:07.514569,-138.0
2023-08-21 10:26:07.522258,-126.0
2023-08-21 10:26:07.529946,-121.0
2023-08-21 10:26:07.537635,-106.0
2023-08-21 10:26:07.545324,-92.0
2023-08-21 10:26:07.553013,-80.0
2023-08-21 10:26:07.560701,-72.0
2023-08-21 10:26:07.568390,-72.0
2023-08-21 10:26:07.576079,-68.0
2023-08-21 10:26:07.583767,-53.0
2023-08-21 10:26:07.591456,-36.0
2023-08-21 10:26:07.599145,-24.0
2023-08-21 10:26:07.606834,-12.0
2023-08-21 10:26:07.614522,-2.0
2023-08-21 10:26:07.622211,7.0
2023-08-21 10:26:07.629900,17.0
2023-08-21 10:26:07.637589,24.0
2023-08-21 10:26:07.645277,26.0
2023-08-21 10:26:07.652966,21.0
2023-08-21 10:26:07.660655,17.0
2023-08-21 10:26:07.668344,19.0
2023-08-21 10:26:07.676032,12.0
2023-08-21 10:26:07.683721,-7.0
2023-08-21 10:26:07.691410,-31.0
2023-08-21 10:26:07.699098,-60.0
2023-08-21 10:26:07.706787,-92.0
2023-08-21 10:26:07.714476,-119.0
2023-08-21 10:26:07.722165,-136.0
2023-08-21 10:26:07.729853,-143.0
2023-08-21 10:26:07.737542,-145.0
2023-08-21 10:26:07.745231,-145.0
2023-08-21 10:26:07.752920,-140.0
2023-08-21 10:26:07.760608,-133.0
2023-08-21 10:26:07.768297,-126.0
2023-08-21 10:26:07.775986,-121.0
2023-08-21 10:26:07.783674,-116.0
2023-08-21 10:26:07.791363,-114.0
2023-08-21 10:26:07.799052,-114.0
2023-08-21 10:26:07.806741,-106.0
2023-08-21 10:26:07.814429,-104.0
2023-08-21 10:26:07.822118,-106.0
2023-08-21 10:26:07.829807,-102.0
2023-08-21 10:26:07.837496,-97.0
2023-08-21 10:26:07.845184,-99.0
2023-08-21 10:26:07.852873,-102.0
2023-08-21 10:26:07.860562,-97.0
2023-08-21 10:26:07.868251,-99.0
2023-08-21 10:26:07.875939,-102.0
2023-08-21 10:26:07.883628,-99.0
2023-08-21 10:26:07.891317,-99.0
2023-08-21 10:26:07.899005,-102.0
2023-08-21 10:26:07.906694,-106.0
2023-08-21 10:26:07.914383,-114.0
2023-08-21 10:26:07.922072,-119.0
2023-08-21 10:26:07.929760,-114.0
2023-08-21 10:26:07.937449,-109.0
2023-08-21 10:26:07.945138,-106.0
2023-08-21 10:26:07.952827,-104.0
2023-08-21 10:26:07.960515,-102.0
2023-08-21 10:26:07.968204,-97.0
2023-08-21 10:26:07.975893,-97.0
2023-08-21 10:26:07.983581,-99.0
2023-08-21 10:26:07.991270,-94.0
2023-08-21 10:26:07.998959,-92.0
2023-08-21 10:26:08.006648,-92.0
2023-08-21 10:26:08.014336,-94.0
2023-08-21 10:26:08.022025,-97.0
2023-08-21 10:26:08.029714,-92.0
2023-08-21 10:26:08.037403,-75.0
2023-08-21 10:26:08.045091,-48.0
2023-08-21 10:26:08.052780,-36.0
2023-08-21 10:26:08.060469,-34.0
2023-08-21 10:26:08.068158,-38.0
2023-08-21 10:26:08.075846,-63.0
2023-08-21 10:26:08.083535,-92.0
2023-08-21 10:26:08.091224,-89.0
2023-08-21 10:26:08.098912,-85.0
2023-08-21 10:26:08.106601,-99.0
2023-08-21 10:26:08.114290,-111.0
2023-08-21 10:26:08.121979,-102.0
2023-08-21 10:26:08.129667,-97.0
2023-08-21 10:26:08.137356,-109.0
2023-08-21 10:26:08.145045,-131.0
2023-08-21 10:26:08.152734,-123.0
2023-08-21 10:26:08.160422,68.0
2023-08-21 10:26:08.168111,587.0
2023-08-21 10:26:08.175800,1151.0
2023-08-21 10:26:08.183488,1107.0
2023-08-21 10:26:08.191177,301.0
2023-08-21 10:26:08.198866,-386.0
2023-08-21 10:26:08.206555,-310.0
2023-08-21 10:26:08.214243,-128.0
