time,ECG
2023-08-21 10:56:34.080231,-126.0
2023-08-21 10:56:34.087919,-123.0
2023-08-21 10:56:34.095608,-121.0
2023-08-21 10:56:34.103297,-119.0
2023-08-21 10:56:34.110986,-119.0
2023-08-21 10:56:34.118674,-116.0
2023-08-21 10:56:34.126363,-114.0
2023-08-21 10:56:34.134052,-109.0
2023-08-21 10:56:34.141741,-109.0
2023-08-21 10:56:34.149429,-106.0
2023-08-21 10:56:34.157118,-106.0
2023-08-21 10:56:34.164807,-102.0
2023-08-21 10:56:34.172496,-99.0
2023-08-21 10:56:34.180184,-99.0
2023-08-21 10:56:34.187873,-97.0
2023-08-21 10:56:34.195562,-89.0
2023-08-21 10:56:34.203250,-89.0
2023-08-21 10:56:34.210939,-92.0
2023-08-21 10:56:34.218628,-94.0
2023-08-21 10:56:34.226317,-89.0
2023-08-21 10:56:34.234005,-82.0
2023-08-21 10:56:34.241694,-85.0
2023-08-21 10:56:34.249383,-89.0
2023-08-21 10:56:34.257072,-72.0
2023-08-21 10:56:34.264760,-41.0
2023-08-21 10:56:34.272449,-24.0
2023-08-21 10:56:34.280138,-26.0
2023-08-21 10:56:34.287826,-36.0
2023-08-21 10:56:34.295515,-55.0
2023-08-21 10:56:34.303204,-77.0
2023-08-21 10:56:34.310893,-82.0
2023-08-21 10:56:34.318581,-75.0
2023-08-21 10:56:34.326270,-70.0
2023-08-21 10:56:34.333959,-75.0
2023-08-21 10:56:34.341648,-77.0
2023-08-21 10:56:34.349336,-75.0
2023-08-21 10:56:34.357025,-72.0
2023-08-21 10:56:34.364714,-77.0
2023-08-21 10:56:34.372403,-89.0
2023-08-21 10:56:34.380091,-46.0
2023-08-21 10:56:34.387780,213.0
2023-08-21 10:56:34.395469,731.0
2023-08-21 10:56:34.403157,1129.0
2023-08-21 10:56:34.410846,864.0
2023-08-21 10:56:34.418535,92.0
2023-08-21 10:56:34.426224,-308.0
2023-08-21 10:56:34.433912,-138.0
2023-08-21 10:56:34.441601,-70.0
2023-08-21 10:56:34.449290,-184.0
2023-08-21 10:56:34.456979,-157.0
2023-08-21 10:56:34.464667,-109.0
2023-08-21 10:56:34.472356,-138.0
2023-08-21 10:56:34.480045,-140.0
2023-08-21 10:56:34.487733,-123.0
2023-08-21 10:56:34.495422,-126.0
2023-08-21 10:56:34.503111,-114.0
2023-08-21 10:56:34.510800,-97.0
2023-08-21 10:56:34.518488,-94.0
2023-08-21 10:56:34.526177,-92.0
2023-08-21 10:56:34.533866,-89.0
2023-08-21 10:56:34.541555,-82.0
2023-08-21 10:56:34.549243,-72.0
2023-08-21 10:56:34.556932,-60.0
2023-08-21 10:56:34.564621,-48.0
2023-08-21 10:56:34.572310,-46.0
2023-08-21 10:56:34.579998,-43.0
2023-08-21 10:56:34.587687,-29.0
2023-08-21 10:56:34.595376,-9.0
2023-08-21 10:56:34.603064,2.0
2023-08-21 10:56:34.610753,17.0
2023-08-21 10:56:34.618442,31.0
2023-08-21 10:56:34.626131,41.0
2023-08-21 10:56:34.633819,48.0
2023-08-21 10:56:34.641508,53.0
2023-08-21 10:56:34.649197,55.0
2023-08-21 10:56:34.656886,58.0
2023-08-21 10:56:34.664574,51.0
2023-08-21 10:56:34.672263,38.0
2023-08-21 10:56:34.679952,21.0
2023-08-21 10:56:34.687640,-7.0
2023-08-21 10:56:34.695329,-43.0
2023-08-21 10:56:34.703018,-75.0
2023-08-21 10:56:34.710707,-104.0
2023-08-21 10:56:34.718395,-131.0
2023-08-21 10:56:34.726084,-148.0
2023-08-21 10:56:34.733773,-150.0
2023-08-21 10:56:34.741462,-145.0
2023-08-21 10:56:34.749150,-143.0
2023-08-21 10:56:34.756839,-143.0
2023-08-21 10:56:34.764528,-136.0
2023-08-21 10:56:34.772217,-123.0
2023-08-21 10:56:34.779905,-119.0
2023-08-21 10:56:34.787594,-119.0
2023-08-21 10:56:34.795283,-114.0
2023-08-21 10:56:34.802971,-104.0
2023-08-21 10:56:34.810660,-102.0
2023-08-21 10:56:34.818349,-97.0
2023-08-21 10:56:34.826038,-92.0
2023-08-21 10:56:34.833726,-92.0
2023-08-21 10:56:34.841415,-94.0
2023-08-21 10:56:34.849104,-92.0
2023-08-21 10:56:34.856793,-89.0
2023-08-21 10:56:34.864481,-89.0
2023-08-21 10:56:34.872170,-89.0
2023-08-21 10:56:34.879859,-85.0
2023-08-21 10:56:34.887547,-85.0
2023-08-21 10:56:34.895236,-87.0
2023-08-21 10:56:34.902925,-85.0
2023-08-21 10:56:34.910614,-82.0
2023-08-21 10:56:34.918302,-87.0
2023-08-21 10:56:34.925991,-94.0
2023-08-21 10:56:34.933680,-92.0
2023-08-21 10:56:34.941369,-87.0
2023-08-21 10:56:34.949057,-85.0
2023-08-21 10:56:34.956746,-82.0
2023-08-21 10:56:34.964435,-80.0
2023-08-21 10:56:34.972124,-75.0
2023-08-21 10:56:34.979812,-75.0
2023-08-21 10:56:34.987501,-75.0
2023-08-21 10:56:34.995190,-75.0
2023-08-21 10:56:35.002878,-63.0
2023-08-21 10:56:35.010567,-38.0
2023-08-21 10:56:35.018256,-17.0
2023-08-21 10:56:35.025945,-12.0
2023-08-21 10:56:35.033633,-21.0
2023-08-21 10:56:35.041322,-38.0
2023-08-21 10:56:35.049011,-60.0
2023-08-21 10:56:35.056700,-72.0
2023-08-21 10:56:35.064388,-68.0
2023-08-21 10:56:35.072077,-65.0
2023-08-21 10:56:35.079766,-70.0
2023-08-21 10:56:35.087454,-68.0
2023-08-21 10:56:35.095143,-65.0
2023-08-21 10:56:35.102832,-65.0
2023-08-21 10:56:35.110521,-72.0
2023-08-21 10:56:35.118209,-99.0
2023-08-21 10:56:35.125898,-97.0
2023-08-21 10:56:35.133587,58.0
2023-08-21 10:56:35.141276,490.0
2023-08-21 10:56:35.148964,1003.0
2023-08-21 10:56:35.156653,1056.0
2023-08-21 10:56:35.164342,410.0
2023-08-21 10:56:35.172031,-252.0
2023-08-21 10:56:35.179719,-259.0
2023-08-21 10:56:35.187408,-75.0
2023-08-21 10:56:35.195097,-160.0
2023-08-21 10:56:35.202785,-204.0
2023-08-21 10:56:35.210474,-136.0
2023-08-21 10:56:35.218163,-138.0
2023-08-21 10:56:35.225852,-153.0
2023-08-21 10:56:35.233540,-128.0
2023-08-21 10:56:35.241229,-119.0
2023-08-21 10:56:35.248918,-123.0
2023-08-21 10:56:35.256607,-114.0
2023-08-21 10:56:35.264295,-102.0
2023-08-21 10:56:35.271984,-94.0
2023-08-21 10:56:35.279673,-87.0
2023-08-21 10:56:35.287361,-77.0
2023-08-21 10:56:35.295050,-70.0
2023-08-21 10:56:35.302739,-63.0
2023-08-21 10:56:35.310428,-55.0
2023-08-21 10:56:35.318116,-43.0
2023-08-21 10:56:35.325805,-29.0
2023-08-21 10:56:35.333494,-19.0
2023-08-21 10:56:35.341183,-9.0
2023-08-21 10:56:35.348871,2.0
2023-08-21 10:56:35.356560,17.0
2023-08-21 10:56:35.364249,26.0
2023-08-21 10:56:35.371938,36.0
2023-08-21 10:56:35.379626,43.0
2023-08-21 10:56:35.387315,43.0
2023-08-21 10:56:35.395004,41.0
2023-08-21 10:56:35.402692,41.0
2023-08-21 10:56:35.410381,38.0
2023-08-21 10:56:35.418070,26.0
2023-08-21 10:56:35.425759,2.0
2023-08-21 10:56:35.433447,-31.0
2023-08-21 10:56:35.441136,-65.0
2023-08-21 10:56:35.448825,-97.0
2023-08-21 10:56:35.456514,-126.0
2023-08-21 10:56:35.464202,-148.0
2023-08-21 10:56:35.471891,-162.0
2023-08-21 10:56:35.479580,-170.0
2023-08-21 10:56:35.487268,-170.0
2023-08-21 10:56:35.494957,-167.0
2023-08-21 10:56:35.502646,-162.0
2023-08-21 10:56:35.510335,-155.0
2023-08-21 10:56:35.518023,-148.0
2023-08-21 10:56:35.525712,-145.0
2023-08-21 10:56:35.533401,-140.0
2023-08-21 10:56:35.541090,-131.0
2023-08-21 10:56:35.548778,-126.0
2023-08-21 10:56:35.556467,-121.0
2023-08-21 10:56:35.564156,-119.0
2023-08-21 10:56:35.571845,-116.0
2023-08-21 10:56:35.579533,-114.0
2023-08-21 10:56:35.587222,-111.0
2023-08-21 10:56:35.594911,-111.0
2023-08-21 10:56:35.602599,-111.0
2023-08-21 10:56:35.610288,-114.0
2023-08-21 10:56:35.617977,-111.0
2023-08-21 10:56:35.625666,-106.0
2023-08-21 10:56:35.633354,-106.0
2023-08-21 10:56:35.641043,-109.0
2023-08-21 10:56:35.648732,-106.0
2023-08-21 10:56:35.656421,-104.0
2023-08-21 10:56:35.664109,-102.0
2023-08-21 10:56:35.671798,-102.0
2023-08-21 10:56:35.679487,-99.0
2023-08-21 10:56:35.687175,-97.0
2023-08-21 10:56:35.694864,-99.0
2023-08-21 10:56:35.702553,-109.0
2023-08-21 10:56:35.710242,-109.0
2023-08-21 10:56:35.717930,-102.0
2023-08-21 10:56:35.725619,-102.0
2023-08-21 10:56:35.733308,-102.0
2023-08-21 10:56:35.740997,-94.0
2023-08-21 10:56:35.748685,-92.0
2023-08-21 10:56:35.756374,-92.0
2023-08-21 10:56:35.764063,-89.0
2023-08-21 10:56:35.771752,-89.0
2023-08-21 10:56:35.779440,-92.0
2023-08-21 10:56:35.787129,-92.0
2023-08-21 10:56:35.794818,-75.0
2023-08-21 10:56:35.802506,-46.0
2023-08-21 10:56:35.810195,-29.0
2023-08-21 10:56:35.817884,-34.0
2023-08-21 10:56:35.825573,-46.0
2023-08-21 10:56:35.833261,-60.0
2023-08-21 10:56:35.840950,-80.0
2023-08-21 10:56:35.848639,-85.0
2023-08-21 10:56:35.856328,-77.0
2023-08-21 10:56:35.864016,-82.0
2023-08-21 10:56:35.871705,-85.0
2023-08-21 10:56:35.879394,-80.0
2023-08-21 10:56:35.887082,-80.0
2023-08-21 10:56:35.894771,-82.0
2023-08-21 10:56:35.902460,-85.0
2023-08-21 10:56:35.910149,-102.0
2023-08-21 10:56:35.917837,-82.0
2023-08-21 10:56:35.925526,128.0
2023-08-21 10:56:35.933215,624.0
2023-08-21 10:56:35.940904,1088.0
2023-08-21 10:56:35.948592,949.0
2023-08-21 10:56:35.956281,196.0
2023-08-21 10:56:35.963970,-320.0
2023-08-21 10:56:35.971659,-196.0
2023-08-21 10:56:35.979347,-77.0
2023-08-21 10:56:35.987036,-194.0
2023-08-21 10:56:35.994725,-196.0
2023-08-21 10:56:36.002413,-131.0
2023-08-21 10:56:36.010102,-153.0
2023-08-21 10:56:36.017791,-167.0
2023-08-21 10:56:36.025480,-138.0
2023-08-21 10:56:36.033168,-131.0
2023-08-21 10:56:36.040857,-133.0
2023-08-21 10:56:36.048546,-121.0
2023-08-21 10:56:36.056235,-109.0
2023-08-21 10:56:36.063923,-104.0
2023-08-21 10:56:36.071612,-92.0
2023-08-21 10:56:36.079301,-80.0
2023-08-21 10:56:36.086990,-70.0
2023-08-21 10:56:36.094678,-60.0
2023-08-21 10:56:36.102367,-51.0
2023-08-21 10:56:36.110056,-38.0
2023-08-21 10:56:36.117744,-29.0
2023-08-21 10:56:36.125433,-17.0
2023-08-21 10:56:36.133122,-2.0
2023-08-21 10:56:36.140811,7.0
2023-08-21 10:56:36.148499,17.0
2023-08-21 10:56:36.156188,29.0
2023-08-21 10:56:36.163877,38.0
2023-08-21 10:56:36.171566,46.0
2023-08-21 10:56:36.179254,51.0
2023-08-21 10:56:36.186943,48.0
2023-08-21 10:56:36.194632,38.0
2023-08-21 10:56:36.202320,29.0
2023-08-21 10:56:36.210009,21.0
2023-08-21 10:56:36.217698,7.0
2023-08-21 10:56:36.225387,-24.0
2023-08-21 10:56:36.233075,-68.0
2023-08-21 10:56:36.240764,-111.0
2023-08-21 10:56:36.248453,-143.0
2023-08-21 10:56:36.256142,-160.0
2023-08-21 10:56:36.263830,-174.0
2023-08-21 10:56:36.271519,-187.0
2023-08-21 10:56:36.279208,-187.0
2023-08-21 10:56:36.286897,-182.0
2023-08-21 10:56:36.294585,-179.0
2023-08-21 10:56:36.302274,-170.0
2023-08-21 10:56:36.309963,-162.0
2023-08-21 10:56:36.317651,-155.0
2023-08-21 10:56:36.325340,-148.0
2023-08-21 10:56:36.333029,-140.0
2023-08-21 10:56:36.340718,-136.0
2023-08-21 10:56:36.348406,-131.0
2023-08-21 10:56:36.356095,-126.0
2023-08-21 10:56:36.363784,-123.0
2023-08-21 10:56:36.371473,-123.0
2023-08-21 10:56:36.379161,-121.0
2023-08-21 10:56:36.386850,-116.0
2023-08-21 10:56:36.394539,-114.0
2023-08-21 10:56:36.402227,-111.0
2023-08-21 10:56:36.409916,-111.0
2023-08-21 10:56:36.417605,-114.0
2023-08-21 10:56:36.425294,-114.0
2023-08-21 10:56:36.432982,-116.0
2023-08-21 10:56:36.440671,-119.0
2023-08-21 10:56:36.448360,-114.0
2023-08-21 10:56:36.456049,-111.0
2023-08-21 10:56:36.463737,-111.0
2023-08-21 10:56:36.471426,-109.0
2023-08-21 10:56:36.479115,-104.0
2023-08-21 10:56:36.486804,-102.0
2023-08-21 10:56:36.494492,-99.0
2023-08-21 10:56:36.502181,-97.0
2023-08-21 10:56:36.509870,-97.0
2023-08-21 10:56:36.517558,-99.0
2023-08-21 10:56:36.525247,-92.0
2023-08-21 10:56:36.532936,-87.0
2023-08-21 10:56:36.540625,-82.0
2023-08-21 10:56:36.548313,-82.0
2023-08-21 10:56:36.556002,-85.0
2023-08-21 10:56:36.563691,-80.0
2023-08-21 10:56:36.571380,-75.0
2023-08-21 10:56:36.579068,-72.0
2023-08-21 10:56:36.586757,-68.0
2023-08-21 10:56:36.594446,-63.0
2023-08-21 10:56:36.602134,-65.0
2023-08-21 10:56:36.609823,-65.0
2023-08-21 10:56:36.617512,-43.0
2023-08-21 10:56:36.625201,-12.0
2023-08-21 10:56:36.632889,2.0
2023-08-21 10:56:36.640578,-12.0
2023-08-21 10:56:36.648267,-34.0
2023-08-21 10:56:36.655956,-43.0
2023-08-21 10:56:36.663644,-53.0
2023-08-21 10:56:36.671333,-63.0
2023-08-21 10:56:36.679022,-63.0
2023-08-21 10:56:36.686711,-58.0
2023-08-21 10:56:36.694399,-60.0
2023-08-21 10:56:36.702088,-60.0
2023-08-21 10:56:36.709777,-58.0
2023-08-21 10:56:36.717465,-55.0
2023-08-21 10:56:36.725154,-55.0
2023-08-21 10:56:36.732843,-65.0
2023-08-21 10:56:36.740532,-75.0
2023-08-21 10:56:36.748220,12.0
2023-08-21 10:56:36.755909,369.0
2023-08-21 10:56:36.763598,915.0
2023-08-21 10:56:36.771287,1141.0
2023-08-21 10:56:36.778975,634.0
2023-08-21 10:56:36.786664,-131.0
2023-08-21 10:56:36.794353,-308.0
2023-08-21 10:56:36.802041,-92.0
2023-08-21 10:56:36.809730,-121.0
2023-08-21 10:56:36.817419,-213.0
2023-08-21 10:56:36.825108,-150.0
2023-08-21 10:56:36.832796,-128.0
2023-08-21 10:56:36.840485,-155.0
2023-08-21 10:56:36.848174,-131.0
2023-08-21 10:56:36.855863,-109.0
2023-08-21 10:56:36.863551,-111.0
2023-08-21 10:56:36.871240,-104.0
2023-08-21 10:56:36.878929,-87.0
2023-08-21 10:56:36.886618,-80.0
2023-08-21 10:56:36.894306,-68.0
2023-08-21 10:56:36.901995,-55.0
2023-08-21 10:56:36.909684,-48.0
2023-08-21 10:56:36.917372,-43.0
2023-08-21 10:56:36.925061,-34.0
2023-08-21 10:56:36.932750,-24.0
2023-08-21 10:56:36.940439,-17.0
2023-08-21 10:56:36.948127,-4.0
2023-08-21 10:56:36.955816,9.0
2023-08-21 10:56:36.963505,19.0
2023-08-21 10:56:36.971194,29.0
2023-08-21 10:56:36.978882,43.0
2023-08-21 10:56:36.986571,58.0
2023-08-21 10:56:36.994260,70.0
2023-08-21 10:56:37.001948,75.0
2023-08-21 10:56:37.009637,70.0
2023-08-21 10:56:37.017326,70.0
2023-08-21 10:56:37.025015,75.0
2023-08-21 10:56:37.032703,72.0
2023-08-21 10:56:37.040392,60.0
2023-08-21 10:56:37.048081,31.0
2023-08-21 10:56:37.055770,0.0
2023-08-21 10:56:37.063458,-36.0
2023-08-21 10:56:37.071147,-70.0
2023-08-21 10:56:37.078836,-97.0
2023-08-21 10:56:37.086525,-119.0
2023-08-21 10:56:37.094213,-131.0
2023-08-21 10:56:37.101902,-136.0
2023-08-21 10:56:37.109591,-136.0
2023-08-21 10:56:37.117279,-133.0
2023-08-21 10:56:37.124968,-128.0
2023-08-21 10:56:37.132657,-123.0
2023-08-21 10:56:37.140346,-119.0
2023-08-21 10:56:37.148034,-109.0
2023-08-21 10:56:37.155723,-104.0
2023-08-21 10:56:37.163412,-102.0
2023-08-21 10:56:37.171101,-94.0
2023-08-21 10:56:37.178789,-89.0
2023-08-21 10:56:37.186478,-89.0
2023-08-21 10:56:37.194167,-87.0
2023-08-21 10:56:37.201855,-85.0
2023-08-21 10:56:37.209544,-85.0
2023-08-21 10:56:37.217233,-85.0
2023-08-21 10:56:37.224922,-85.0
2023-08-21 10:56:37.232610,-85.0
2023-08-21 10:56:37.240299,-85.0
2023-08-21 10:56:37.247988,-89.0
2023-08-21 10:56:37.255677,-94.0
2023-08-21 10:56:37.263365,-89.0
2023-08-21 10:56:37.271054,-89.0
2023-08-21 10:56:37.278743,-89.0
2023-08-21 10:56:37.286432,-89.0
2023-08-21 10:56:37.294120,-85.0
2023-08-21 10:56:37.301809,-85.0
2023-08-21 10:56:37.309498,-82.0
2023-08-21 10:56:37.317186,-80.0
2023-08-21 10:56:37.324875,-77.0
2023-08-21 10:56:37.332564,-77.0
2023-08-21 10:56:37.340253,-77.0
2023-08-21 10:56:37.347941,-75.0
2023-08-21 10:56:37.355630,-72.0
2023-08-21 10:56:37.363319,-80.0
2023-08-21 10:56:37.371008,-87.0
2023-08-21 10:56:37.378696,-85.0
2023-08-21 10:56:37.386385,-80.0
2023-08-21 10:56:37.394074,-80.0
2023-08-21 10:56:37.401762,-77.0
2023-08-21 10:56:37.409451,-77.0
2023-08-21 10:56:37.417140,-75.0
2023-08-21 10:56:37.424829,-63.0
2023-08-21 10:56:37.432517,-36.0
2023-08-21 10:56:37.440206,-21.0
2023-08-21 10:56:37.447895,-36.0
2023-08-21 10:56:37.455584,-60.0
2023-08-21 10:56:37.463272,-72.0
2023-08-21 10:56:37.470961,-82.0
2023-08-21 10:56:37.478650,-94.0
2023-08-21 10:56:37.486339,-94.0
2023-08-21 10:56:37.494027,-92.0
2023-08-21 10:56:37.501716,-94.0
2023-08-21 10:56:37.509405,-94.0
2023-08-21 10:56:37.517093,-94.0
2023-08-21 10:56:37.524782,-94.0
2023-08-21 10:56:37.532471,-94.0
2023-08-21 10:56:37.540160,-99.0
2023-08-21 10:56:37.547848,-116.0
2023-08-21 10:56:37.555537,-51.0
2023-08-21 10:56:37.563226,262.0
2023-08-21 10:56:37.570915,799.0
2023-08-21 10:56:37.578603,1117.0
2023-08-21 10:56:37.586292,733.0
2023-08-21 10:56:37.593981,-46.0
2023-08-21 10:56:37.601669,-349.0
2023-08-21 10:56:37.609358,-150.0
2023-08-21 10:56:37.617047,-126.0
2023-08-21 10:56:37.624736,-235.0
2023-08-21 10:56:37.632424,-187.0
2023-08-21 10:56:37.640113,-145.0
2023-08-21 10:56:37.647802,-174.0
2023-08-21 10:56:37.655491,-165.0
2023-08-21 10:56:37.663179,-138.0
2023-08-21 10:56:37.670868,-138.0
2023-08-21 10:56:37.678557,-131.0
2023-08-21 10:56:37.686246,-116.0
2023-08-21 10:56:37.693934,-106.0
2023-08-21 10:56:37.701623,-99.0
2023-08-21 10:56:37.709312,-89.0
2023-08-21 10:56:37.717000,-77.0
2023-08-21 10:56:37.724689,-68.0
2023-08-21 10:56:37.732378,-58.0
2023-08-21 10:56:37.740067,-51.0
2023-08-21 10:56:37.747755,-41.0
2023-08-21 10:56:37.755444,-29.0
2023-08-21 10:56:37.763133,-17.0
2023-08-21 10:56:37.770822,-4.0
2023-08-21 10:56:37.778510,7.0
2023-08-21 10:56:37.786199,19.0
2023-08-21 10:56:37.793888,34.0
2023-08-21 10:56:37.801576,43.0
2023-08-21 10:56:37.809265,46.0
2023-08-21 10:56:37.816954,43.0
2023-08-21 10:56:37.824643,46.0
2023-08-21 10:56:37.832331,46.0
2023-08-21 10:56:37.840020,38.0
2023-08-21 10:56:37.847709,24.0
2023-08-21 10:56:37.855398,-2.0
2023-08-21 10:56:37.863086,-46.0
2023-08-21 10:56:37.870775,-82.0
2023-08-21 10:56:37.878464,-109.0
2023-08-21 10:56:37.886153,-138.0
2023-08-21 10:56:37.893841,-160.0
2023-08-21 10:56:37.901530,-172.0
2023-08-21 10:56:37.909219,-177.0
2023-08-21 10:56:37.916907,-177.0
2023-08-21 10:56:37.924596,-174.0
2023-08-21 10:56:37.932285,-170.0
2023-08-21 10:56:37.939974,-162.0
2023-08-21 10:56:37.947662,-160.0
2023-08-21 10:56:37.955351,-160.0
2023-08-21 10:56:37.963040,-155.0
2023-08-21 10:56:37.970729,-143.0
2023-08-21 10:56:37.978417,-136.0
2023-08-21 10:56:37.986106,-138.0
2023-08-21 10:56:37.993795,-138.0
2023-08-21 10:56:38.001483,-133.0
2023-08-21 10:56:38.009172,-131.0
2023-08-21 10:56:38.016861,-128.0
2023-08-21 10:56:38.024550,-126.0
2023-08-21 10:56:38.032238,-128.0
2023-08-21 10:56:38.039927,-128.0
2023-08-21 10:56:38.047616,-126.0
2023-08-21 10:56:38.055305,-123.0
2023-08-21 10:56:38.062993,-123.0
2023-08-21 10:56:38.070682,-121.0
2023-08-21 10:56:38.078371,-121.0
2023-08-21 10:56:38.086060,-121.0
2023-08-21 10:56:38.093748,-116.0
2023-08-21 10:56:38.101437,-114.0
2023-08-21 10:56:38.109126,-111.0
2023-08-21 10:56:38.116814,-109.0
2023-08-21 10:56:38.124503,-109.0
2023-08-21 10:56:38.132192,-109.0
2023-08-21 10:56:38.139881,-104.0
2023-08-21 10:56:38.147569,-99.0
2023-08-21 10:56:38.155258,-97.0
2023-08-21 10:56:38.162947,-97.0
2023-08-21 10:56:38.170636,-97.0
2023-08-21 10:56:38.178324,-97.0
2023-08-21 10:56:38.186013,-97.0
2023-08-21 10:56:38.193702,-94.0
2023-08-21 10:56:38.201390,-92.0
2023-08-21 10:56:38.209079,-89.0
2023-08-21 10:56:38.216768,-89.0
2023-08-21 10:56:38.224457,-89.0
2023-08-21 10:56:38.232145,-89.0
2023-08-21 10:56:38.239834,-89.0
2023-08-21 10:56:38.247523,-85.0
2023-08-21 10:56:38.255212,-82.0
2023-08-21 10:56:38.262900,-85.0
2023-08-21 10:56:38.270589,-70.0
2023-08-21 10:56:38.278278,-41.0
2023-08-21 10:56:38.285967,-24.0
2023-08-21 10:56:38.293655,-36.0
2023-08-21 10:56:38.301344,-55.0
2023-08-21 10:56:38.309033,-70.0
2023-08-21 10:56:38.316721,-82.0
2023-08-21 10:56:38.324410,-94.0
2023-08-21 10:56:38.332099,-99.0
2023-08-21 10:56:38.339788,-97.0
2023-08-21 10:56:38.347476,-97.0
2023-08-21 10:56:38.355165,-102.0
2023-08-21 10:56:38.362854,-102.0
2023-08-21 10:56:38.370543,-97.0
2023-08-21 10:56:38.378231,-97.0
2023-08-21 10:56:38.385920,-106.0
2023-08-21 10:56:38.393609,-116.0
2023-08-21 10:56:38.401297,-38.0
2023-08-21 10:56:38.408986,308.0
2023-08-21 10:56:38.416675,872.0
2023-08-21 10:56:38.424364,1141.0
2023-08-21 10:56:38.432052,670.0
2023-08-21 10:56:38.439741,-111.0
2023-08-21 10:56:38.447430,-342.0
2023-08-21 10:56:38.455119,-136.0
2023-08-21 10:56:38.462807,-148.0
2023-08-21 10:56:38.470496,-255.0
2023-08-21 10:56:38.478185,-199.0
2023-08-21 10:56:38.485874,-170.0
2023-08-21 10:56:38.493562,-201.0
2023-08-21 10:56:38.501251,-182.0
2023-08-21 10:56:38.508940,-155.0
2023-08-21 10:56:38.516628,-155.0
2023-08-21 10:56:38.524317,-145.0
2023-08-21 10:56:38.532006,-128.0
2023-08-21 10:56:38.539695,-121.0
2023-08-21 10:56:38.547383,-111.0
2023-08-21 10:56:38.555072,-97.0
2023-08-21 10:56:38.562761,-85.0
2023-08-21 10:56:38.570450,-75.0
2023-08-21 10:56:38.578138,-65.0
2023-08-21 10:56:38.585827,-55.0
2023-08-21 10:56:38.593516,-43.0
2023-08-21 10:56:38.601204,-26.0
2023-08-21 10:56:38.608893,-12.0
2023-08-21 10:56:38.616582,0.0
2023-08-21 10:56:38.624271,9.0
2023-08-21 10:56:38.631959,21.0
2023-08-21 10:56:38.639648,31.0
2023-08-21 10:56:38.647337,43.0
2023-08-21 10:56:38.655026,53.0
2023-08-21 10:56:38.662714,53.0
2023-08-21 10:56:38.670403,51.0
2023-08-21 10:56:38.678092,51.0
2023-08-21 10:56:38.685781,48.0
2023-08-21 10:56:38.693469,38.0
2023-08-21 10:56:38.701158,17.0
2023-08-21 10:56:38.708847,-17.0
2023-08-21 10:56:38.716535,-58.0
2023-08-21 10:56:38.724224,-94.0
2023-08-21 10:56:38.731913,-126.0
2023-08-21 10:56:38.739602,-148.0
2023-08-21 10:56:38.747290,-157.0
2023-08-21 10:56:38.754979,-162.0
2023-08-21 10:56:38.762668,-165.0
2023-08-21 10:56:38.770357,-162.0
2023-08-21 10:56:38.778045,-153.0
2023-08-21 10:56:38.785734,-148.0
2023-08-21 10:56:38.793423,-143.0
2023-08-21 10:56:38.801111,-136.0
2023-08-21 10:56:38.808800,-131.0
2023-08-21 10:56:38.816489,-128.0
2023-08-21 10:56:38.824178,-121.0
2023-08-21 10:56:38.831866,-114.0
2023-08-21 10:56:38.839555,-111.0
2023-08-21 10:56:38.847244,-111.0
2023-08-21 10:56:38.854933,-111.0
2023-08-21 10:56:38.862621,-111.0
2023-08-21 10:56:38.870310,-109.0
2023-08-21 10:56:38.877999,-106.0
2023-08-21 10:56:38.885688,-106.0
2023-08-21 10:56:38.893376,-106.0
2023-08-21 10:56:38.901065,-106.0
2023-08-21 10:56:38.908754,-104.0
2023-08-21 10:56:38.916442,-102.0
2023-08-21 10:56:38.924131,-99.0
2023-08-21 10:56:38.931820,-104.0
2023-08-21 10:56:38.939509,-106.0
2023-08-21 10:56:38.947197,-104.0
2023-08-21 10:56:38.954886,-102.0
2023-08-21 10:56:38.962575,-106.0
2023-08-21 10:56:38.970264,-111.0
2023-08-21 10:56:38.977952,-111.0
2023-08-21 10:56:38.985641,-109.0
2023-08-21 10:56:38.993330,-106.0
2023-08-21 10:56:39.001019,-106.0
2023-08-21 10:56:39.008707,-106.0
2023-08-21 10:56:39.016396,-104.0
2023-08-21 10:56:39.024085,-97.0
2023-08-21 10:56:39.031773,-97.0
2023-08-21 10:56:39.039462,-97.0
2023-08-21 10:56:39.047151,-94.0
2023-08-21 10:56:39.054840,-94.0
2023-08-21 10:56:39.062528,-97.0
2023-08-21 10:56:39.070217,-97.0
2023-08-21 10:56:39.077906,-99.0
2023-08-21 10:56:39.085595,-97.0
2023-08-21 10:56:39.093283,-97.0
2023-08-21 10:56:39.100972,-97.0
2023-08-21 10:56:39.108661,-94.0
2023-08-21 10:56:39.116349,-97.0
2023-08-21 10:56:39.124038,-106.0
2023-08-21 10:56:39.131727,-106.0
2023-08-21 10:56:39.139416,-85.0
2023-08-21 10:56:39.147104,-58.0
2023-08-21 10:56:39.154793,-43.0
2023-08-21 10:56:39.162482,-53.0
2023-08-21 10:56:39.170171,-68.0
2023-08-21 10:56:39.177859,-77.0
2023-08-21 10:56:39.185548,-87.0
2023-08-21 10:56:39.193237,-97.0
2023-08-21 10:56:39.200926,-99.0
2023-08-21 10:56:39.208614,-97.0
2023-08-21 10:56:39.216303,-99.0
2023-08-21 10:56:39.223992,-104.0
