time,ECG
2023-07-31 13:36:27.457563,-119.0
2023-07-31 13:36:27.465253,-124.0
2023-07-31 13:36:27.472942,-119.0
2023-07-31 13:36:27.480631,-114.0
2023-07-31 13:36:27.488321,-119.0
2023-07-31 13:36:27.496010,-124.0
2023-07-31 13:36:27.503700,-122.0
2023-07-31 13:36:27.511389,-122.0
2023-07-31 13:36:27.519078,-122.0
2023-07-31 13:36:27.526768,-112.0
2023-07-31 13:36:27.534457,-86.0
2023-07-31 13:36:27.542146,-64.0
2023-07-31 13:36:27.549836,-62.0
2023-07-31 13:36:27.557525,-76.0
2023-07-31 13:36:27.565214,-90.0
2023-07-31 13:36:27.572904,-95.0
2023-07-31 13:36:27.580593,-93.0
2023-07-31 13:36:27.588282,-100.0
2023-07-31 13:36:27.595972,-107.0
2023-07-31 13:36:27.603661,-100.0
2023-07-31 13:36:27.611350,-98.0
2023-07-31 13:36:27.619040,-98.0
2023-07-31 13:36:27.626729,-88.0
2023-07-31 13:36:27.634418,-78.0
2023-07-31 13:36:27.642108,-81.0
2023-07-31 13:36:27.649797,-86.0
2023-07-31 13:36:27.657486,-95.0
2023-07-31 13:36:27.665176,-71.0
2023-07-31 13:36:27.672865,198.0
2023-07-31 13:36:27.680554,729.0
2023-07-31 13:36:27.688244,983.0
2023-07-31 13:36:27.695933,397.0
2023-07-31 13:36:27.703622,-411.0
2023-07-31 13:36:27.711312,-378.0
2023-07-31 13:36:27.719001,-38.0
2023-07-31 13:36:27.726690,-124.0
2023-07-31 13:36:27.734380,-191.0
2023-07-31 13:36:27.742069,-83.0
2023-07-31 13:36:27.749758,-90.0
2023-07-31 13:36:27.757448,-129.0
2023-07-31 13:36:27.765137,-93.0
2023-07-31 13:36:27.772826,-74.0
2023-07-31 13:36:27.780516,-83.0
2023-07-31 13:36:27.788205,-81.0
2023-07-31 13:36:27.795894,-71.0
2023-07-31 13:36:27.803584,-64.0
2023-07-31 13:36:27.811273,-52.0
2023-07-31 13:36:27.818962,-43.0
2023-07-31 13:36:27.826652,-38.0
2023-07-31 13:36:27.834341,-35.0
2023-07-31 13:36:27.842030,-26.0
2023-07-31 13:36:27.849720,-14.0
2023-07-31 13:36:27.857409,-7.0
2023-07-31 13:36:27.865098,4.0
2023-07-31 13:36:27.872788,21.0
2023-07-31 13:36:27.880477,21.0
2023-07-31 13:36:27.888166,31.0
2023-07-31 13:36:27.895856,50.0
2023-07-31 13:36:27.903545,66.0
2023-07-31 13:36:27.911234,78.0
2023-07-31 13:36:27.918924,86.0
2023-07-31 13:36:27.926613,83.0
2023-07-31 13:36:27.934302,86.0
2023-07-31 13:36:27.941992,90.0
2023-07-31 13:36:27.949681,88.0
2023-07-31 13:36:27.957370,83.0
2023-07-31 13:36:27.965060,76.0
2023-07-31 13:36:27.972749,40.0
2023-07-31 13:36:27.980438,-16.0
2023-07-31 13:36:27.988128,-62.0
2023-07-31 13:36:27.995817,-98.0
2023-07-31 13:36:28.003506,-131.0
2023-07-31 13:36:28.011196,-148.0
2023-07-31 13:36:28.018885,-153.0
2023-07-31 13:36:28.026574,-153.0
2023-07-31 13:36:28.034264,-155.0
2023-07-31 13:36:28.041953,-157.0
2023-07-31 13:36:28.049642,-150.0
2023-07-31 13:36:28.057332,-143.0
2023-07-31 13:36:28.065021,-145.0
2023-07-31 13:36:28.072710,-143.0
2023-07-31 13:36:28.080400,-129.0
2023-07-31 13:36:28.088089,-114.0
2023-07-31 13:36:28.095778,-117.0
2023-07-31 13:36:28.103468,-117.0
2023-07-31 13:36:28.111157,-110.0
2023-07-31 13:36:28.118846,-110.0
2023-07-31 13:36:28.126536,-119.0
2023-07-31 13:36:28.134225,-114.0
2023-07-31 13:36:28.141914,-105.0
2023-07-31 13:36:28.149604,-107.0
2023-07-31 13:36:28.157293,-117.0
2023-07-31 13:36:28.164982,-117.0
2023-07-31 13:36:28.172672,-112.0
2023-07-31 13:36:28.180361,-110.0
2023-07-31 13:36:28.188050,-110.0
2023-07-31 13:36:28.195740,-117.0
2023-07-31 13:36:28.203429,-126.0
2023-07-31 13:36:28.211118,-112.0
2023-07-31 13:36:28.218808,-100.0
2023-07-31 13:36:28.226497,-107.0
2023-07-31 13:36:28.234186,-98.0
2023-07-31 13:36:28.241876,-74.0
2023-07-31 13:36:28.249565,-66.0
2023-07-31 13:36:28.257255,-64.0
2023-07-31 13:36:28.264944,-71.0
2023-07-31 13:36:28.272633,-93.0
2023-07-31 13:36:28.280323,-102.0
2023-07-31 13:36:28.288012,-102.0
2023-07-31 13:36:28.295701,-117.0
2023-07-31 13:36:28.303391,-117.0
2023-07-31 13:36:28.311080,-105.0
2023-07-31 13:36:28.318769,-105.0
2023-07-31 13:36:28.326459,-102.0
2023-07-31 13:36:28.334148,-95.0
2023-07-31 13:36:28.341837,-98.0
2023-07-31 13:36:28.349527,-98.0
2023-07-31 13:36:28.357216,-86.0
2023-07-31 13:36:28.364905,-100.0
2023-07-31 13:36:28.372595,-112.0
2023-07-31 13:36:28.380284,86.0
2023-07-31 13:36:28.387973,624.0
2023-07-31 13:36:28.395663,1076.0
2023-07-31 13:36:28.403352,681.0
2023-07-31 13:36:28.411041,-277.0
2023-07-31 13:36:28.418731,-495.0
2023-07-31 13:36:28.426420,-98.0
2023-07-31 13:36:28.434109,-102.0
2023-07-31 13:36:28.441799,-241.0
2023-07-31 13:36:28.449488,-126.0
2023-07-31 13:36:28.457177,-83.0
2023-07-31 13:36:28.464867,-143.0
2023-07-31 13:36:28.472556,-122.0
2023-07-31 13:36:28.480245,-86.0
2023-07-31 13:36:28.487935,-100.0
2023-07-31 13:36:28.495624,-95.0
2023-07-31 13:36:28.503313,-81.0
2023-07-31 13:36:28.511003,-81.0
2023-07-31 13:36:28.518692,-66.0
2023-07-31 13:36:28.526381,-50.0
2023-07-31 13:36:28.534071,-50.0
2023-07-31 13:36:28.541760,-43.0
2023-07-31 13:36:28.549449,-31.0
2023-07-31 13:36:28.557139,-26.0
2023-07-31 13:36:28.564828,-19.0
2023-07-31 13:36:28.572517,-2.0
2023-07-31 13:36:28.580207,14.0
2023-07-31 13:36:28.587896,26.0
2023-07-31 13:36:28.595585,38.0
2023-07-31 13:36:28.603275,47.0
2023-07-31 13:36:28.610964,57.0
2023-07-31 13:36:28.618653,74.0
2023-07-31 13:36:28.626343,86.0
2023-07-31 13:36:28.634032,100.0
2023-07-31 13:36:28.641721,102.0
2023-07-31 13:36:28.649411,93.0
2023-07-31 13:36:28.657100,95.0
2023-07-31 13:36:28.664789,90.0
2023-07-31 13:36:28.672479,66.0
2023-07-31 13:36:28.680168,28.0
2023-07-31 13:36:28.687857,-21.0
2023-07-31 13:36:28.695547,-66.0
2023-07-31 13:36:28.703236,-107.0
2023-07-31 13:36:28.710925,-141.0
2023-07-31 13:36:28.718615,-150.0
2023-07-31 13:36:28.726304,-160.0
2023-07-31 13:36:28.733993,-167.0
2023-07-31 13:36:28.741683,-160.0
2023-07-31 13:36:28.749372,-157.0
2023-07-31 13:36:28.757061,-162.0
2023-07-31 13:36:28.764751,-153.0
2023-07-31 13:36:28.772440,-141.0
2023-07-31 13:36:28.780129,-133.0
2023-07-31 13:36:28.787819,-126.0
2023-07-31 13:36:28.795508,-122.0
2023-07-31 13:36:28.803197,-122.0
2023-07-31 13:36:28.810887,-124.0
2023-07-31 13:36:28.818576,-119.0
2023-07-31 13:36:28.826265,-107.0
2023-07-31 13:36:28.833955,-114.0
2023-07-31 13:36:28.841644,-117.0
2023-07-31 13:36:28.849333,-105.0
2023-07-31 13:36:28.857023,-110.0
2023-07-31 13:36:28.864712,-124.0
2023-07-31 13:36:28.872401,-124.0
2023-07-31 13:36:28.880091,-124.0
2023-07-31 13:36:28.887780,-133.0
2023-07-31 13:36:28.895469,-131.0
2023-07-31 13:36:28.903159,-122.0
2023-07-31 13:36:28.910848,-126.0
2023-07-31 13:36:28.918537,-131.0
2023-07-31 13:36:28.926227,-122.0
2023-07-31 13:36:28.933916,-102.0
2023-07-31 13:36:28.941605,-95.0
2023-07-31 13:36:28.949295,-95.0
2023-07-31 13:36:28.956984,-83.0
2023-07-31 13:36:28.964673,-83.0
2023-07-31 13:36:28.972363,-112.0
2023-07-31 13:36:28.980052,-126.0
2023-07-31 13:36:28.987741,-122.0
2023-07-31 13:36:28.995431,-119.0
2023-07-31 13:36:29.003120,-119.0
2023-07-31 13:36:29.010810,-119.0
2023-07-31 13:36:29.018499,-112.0
2023-07-31 13:36:29.026188,-112.0
2023-07-31 13:36:29.033878,-133.0
2023-07-31 13:36:29.041567,-129.0
2023-07-31 13:36:29.049256,-95.0
2023-07-31 13:36:29.056946,-93.0
2023-07-31 13:36:29.064635,-126.0
2023-07-31 13:36:29.072324,-71.0
2023-07-31 13:36:29.080014,308.0
2023-07-31 13:36:29.087703,940.0
2023-07-31 13:36:29.095392,1110.0
2023-07-31 13:36:29.103082,315.0
2023-07-31 13:36:29.110771,-507.0
2023-07-31 13:36:29.118460,-349.0
2023-07-31 13:36:29.126150,-47.0
2023-07-31 13:36:29.133839,-208.0
2023-07-31 13:36:29.141528,-229.0
2023-07-31 13:36:29.149218,-107.0
2023-07-31 13:36:29.156907,-141.0
2023-07-31 13:36:29.164596,-181.0
2023-07-31 13:36:29.172286,-133.0
2023-07-31 13:36:29.179975,-117.0
2023-07-31 13:36:29.187664,-133.0
2023-07-31 13:36:29.195354,-119.0
2023-07-31 13:36:29.203043,-107.0
2023-07-31 13:36:29.210732,-117.0
2023-07-31 13:36:29.218422,-100.0
2023-07-31 13:36:29.226111,-78.0
2023-07-31 13:36:29.233800,-78.0
2023-07-31 13:36:29.241490,-78.0
2023-07-31 13:36:29.249179,-71.0
2023-07-31 13:36:29.256868,-55.0
2023-07-31 13:36:29.264558,-26.0
2023-07-31 13:36:29.272247,-11.0
2023-07-31 13:36:29.279936,-9.0
2023-07-31 13:36:29.287626,11.0
2023-07-31 13:36:29.295315,40.0
2023-07-31 13:36:29.303004,55.0
2023-07-31 13:36:29.310694,66.0
2023-07-31 13:36:29.318383,90.0
2023-07-31 13:36:29.326072,100.0
2023-07-31 13:36:29.333762,95.0
2023-07-31 13:36:29.341451,110.0
2023-07-31 13:36:29.349140,129.0
2023-07-31 13:36:29.356830,107.0
2023-07-31 13:36:29.364519,69.0
2023-07-31 13:36:29.372208,55.0
2023-07-31 13:36:29.379898,35.0
2023-07-31 13:36:29.387587,-40.0
2023-07-31 13:36:29.395276,-131.0
2023-07-31 13:36:29.402966,-155.0
2023-07-31 13:36:29.410655,-153.0
2023-07-31 13:36:29.418344,-179.0
2023-07-31 13:36:29.426034,-189.0
2023-07-31 13:36:29.433723,-172.0
2023-07-31 13:36:29.441412,-177.0
2023-07-31 13:36:29.449102,-191.0
2023-07-31 13:36:29.456791,-174.0
