time,ECG
2023-07-31 13:43:27.333795,-114.0
2023-07-31 13:43:27.341484,-112.0
2023-07-31 13:43:27.349174,-117.0
2023-07-31 13:43:27.356863,-110.0
2023-07-31 13:43:27.364552,-102.0
2023-07-31 13:43:27.372242,-98.0
2023-07-31 13:43:27.379931,-90.0
2023-07-31 13:43:27.387620,-98.0
2023-07-31 13:43:27.395310,-107.0
2023-07-31 13:43:27.402999,-102.0
2023-07-31 13:43:27.410688,-102.0
2023-07-31 13:43:27.418378,-112.0
2023-07-31 13:43:27.426067,-117.0
2023-07-31 13:43:27.433756,-117.0
2023-07-31 13:43:27.441446,-114.0
2023-07-31 13:43:27.449135,-114.0
2023-07-31 13:43:27.456824,-119.0
2023-07-31 13:43:27.464514,-129.0
2023-07-31 13:43:27.472203,-131.0
2023-07-31 13:43:27.479892,-117.0
2023-07-31 13:43:27.487582,-95.0
2023-07-31 13:43:27.495271,-86.0
2023-07-31 13:43:27.502960,-81.0
2023-07-31 13:43:27.510650,-74.0
2023-07-31 13:43:27.518339,-86.0
2023-07-31 13:43:27.526028,-105.0
2023-07-31 13:43:27.533718,-102.0
2023-07-31 13:43:27.541407,-100.0
2023-07-31 13:43:27.549096,-100.0
2023-07-31 13:43:27.556786,-86.0
2023-07-31 13:43:27.564475,-90.0
2023-07-31 13:43:27.572164,-112.0
2023-07-31 13:43:27.579854,-112.0
2023-07-31 13:43:27.587543,-95.0
2023-07-31 13:43:27.595232,-86.0
2023-07-31 13:43:27.602922,-88.0
2023-07-31 13:43:27.610611,-102.0
2023-07-31 13:43:27.618300,-119.0
2023-07-31 13:43:27.625990,40.0
2023-07-31 13:43:27.633679,507.0
2023-07-31 13:43:27.641368,928.0
2023-07-31 13:43:27.649058,684.0
2023-07-31 13:43:27.656747,-143.0
2023-07-31 13:43:27.664436,-495.0
2023-07-31 13:43:27.672126,-179.0
2023-07-31 13:43:27.679815,-69.0
2023-07-31 13:43:27.687504,-181.0
2023-07-31 13:43:27.695194,-133.0
2023-07-31 13:43:27.702883,-100.0
2023-07-31 13:43:27.710572,-150.0
2023-07-31 13:43:27.718262,-133.0
2023-07-31 13:43:27.725951,-93.0
2023-07-31 13:43:27.733640,-93.0
2023-07-31 13:43:27.741330,-86.0
2023-07-31 13:43:27.749019,-78.0
2023-07-31 13:43:27.756708,-86.0
2023-07-31 13:43:27.764398,-76.0
2023-07-31 13:43:27.772087,-52.0
2023-07-31 13:43:27.779776,-47.0
2023-07-31 13:43:27.787466,-50.0
2023-07-31 13:43:27.795155,-40.0
2023-07-31 13:43:27.802844,-33.0
2023-07-31 13:43:27.810534,-23.0
2023-07-31 13:43:27.818223,-4.0
2023-07-31 13:43:27.825912,4.0
2023-07-31 13:43:27.833602,14.0
2023-07-31 13:43:27.841291,31.0
2023-07-31 13:43:27.848980,40.0
2023-07-31 13:43:27.856670,50.0
2023-07-31 13:43:27.864359,62.0
2023-07-31 13:43:27.872048,62.0
2023-07-31 13:43:27.879738,57.0
2023-07-31 13:43:27.887427,59.0
2023-07-31 13:43:27.895116,64.0
2023-07-31 13:43:27.902806,59.0
2023-07-31 13:43:27.910495,45.0
2023-07-31 13:43:27.918184,26.0
2023-07-31 13:43:27.925874,-16.0
2023-07-31 13:43:27.933563,-62.0
2023-07-31 13:43:27.941253,-88.0
2023-07-31 13:43:27.948942,-117.0
2023-07-31 13:43:27.956631,-145.0
2023-07-31 13:43:27.964321,-155.0
2023-07-31 13:43:27.972010,-153.0
2023-07-31 13:43:27.979699,-148.0
2023-07-31 13:43:27.987389,-148.0
2023-07-31 13:43:27.995078,-145.0
2023-07-31 13:43:28.002767,-138.0
2023-07-31 13:43:28.010457,-136.0
2023-07-31 13:43:28.018146,-131.0
2023-07-31 13:43:28.025835,-126.0
2023-07-31 13:43:28.033525,-124.0
2023-07-31 13:43:28.041214,-112.0
2023-07-31 13:43:28.048903,-102.0
2023-07-31 13:43:28.056593,-102.0
2023-07-31 13:43:28.064282,-102.0
2023-07-31 13:43:28.071971,-100.0
2023-07-31 13:43:28.079661,-102.0
2023-07-31 13:43:28.087350,-98.0
2023-07-31 13:43:28.095039,-88.0
2023-07-31 13:43:28.102729,-93.0
2023-07-31 13:43:28.110418,-102.0
2023-07-31 13:43:28.118107,-93.0
2023-07-31 13:43:28.125797,-88.0
2023-07-31 13:43:28.133486,-95.0
2023-07-31 13:43:28.141175,-100.0
2023-07-31 13:43:28.148865,-102.0
2023-07-31 13:43:28.156554,-102.0
2023-07-31 13:43:28.164243,-100.0
2023-07-31 13:43:28.171933,-90.0
2023-07-31 13:43:28.179622,-76.0
2023-07-31 13:43:28.187311,-74.0
2023-07-31 13:43:28.195001,-69.0
2023-07-31 13:43:28.202690,-62.0
2023-07-31 13:43:28.210379,-69.0
2023-07-31 13:43:28.218069,-88.0
2023-07-31 13:43:28.225758,-93.0
2023-07-31 13:43:28.233447,-88.0
2023-07-31 13:43:28.241137,-88.0
2023-07-31 13:43:28.248826,-100.0
2023-07-31 13:43:28.256515,-107.0
2023-07-31 13:43:28.264205,-93.0
2023-07-31 13:43:28.271894,-86.0
2023-07-31 13:43:28.279583,-107.0
2023-07-31 13:43:28.287273,-131.0
2023-07-31 13:43:28.294962,-119.0
2023-07-31 13:43:28.302651,-110.0
2023-07-31 13:43:28.310341,-129.0
2023-07-31 13:43:28.318030,-19.0
2023-07-31 13:43:28.325719,401.0
2023-07-31 13:43:28.333409,902.0
2023-07-31 13:43:28.341098,835.0
2023-07-31 13:43:28.348787,28.0
2023-07-31 13:43:28.356477,-514.0
2023-07-31 13:43:28.364166,-251.0
2023-07-31 13:43:28.371855,-59.0
2023-07-31 13:43:28.379545,-200.0
2023-07-31 13:43:28.387234,-181.0
2023-07-31 13:43:28.394923,-105.0
2023-07-31 13:43:28.402613,-143.0
2023-07-31 13:43:28.410302,-150.0
2023-07-31 13:43:28.417991,-114.0
2023-07-31 13:43:28.425681,-122.0
2023-07-31 13:43:28.433370,-136.0
2023-07-31 13:43:28.441059,-117.0
2023-07-31 13:43:28.448749,-100.0
2023-07-31 13:43:28.456438,-93.0
2023-07-31 13:43:28.464127,-86.0
2023-07-31 13:43:28.471817,-88.0
2023-07-31 13:43:28.479506,-93.0
2023-07-31 13:43:28.487195,-83.0
2023-07-31 13:43:28.494885,-71.0
2023-07-31 13:43:28.502574,-57.0
2023-07-31 13:43:28.510263,-35.0
2023-07-31 13:43:28.517953,-16.0
2023-07-31 13:43:28.525642,-7.0
2023-07-31 13:43:28.533331,7.0
2023-07-31 13:43:28.541021,26.0
2023-07-31 13:43:28.548710,31.0
2023-07-31 13:43:28.556399,23.0
2023-07-31 13:43:28.564089,33.0
2023-07-31 13:43:28.571778,52.0
2023-07-31 13:43:28.579467,50.0
2023-07-31 13:43:28.587157,38.0
2023-07-31 13:43:28.594846,33.0
2023-07-31 13:43:28.602535,33.0
2023-07-31 13:43:28.610225,31.0
2023-07-31 13:43:28.617914,9.0
2023-07-31 13:43:28.625603,-38.0
2023-07-31 13:43:28.633293,-78.0
2023-07-31 13:43:28.640982,-93.0
2023-07-31 13:43:28.648671,-114.0
2023-07-31 13:43:28.656361,-143.0
2023-07-31 13:43:28.664050,-155.0
2023-07-31 13:43:28.671739,-157.0
2023-07-31 13:43:28.679429,-160.0
2023-07-31 13:43:28.687118,-150.0
2023-07-31 13:43:28.694808,-143.0
2023-07-31 13:43:28.702497,-153.0
2023-07-31 13:43:28.710186,-145.0
2023-07-31 13:43:28.717876,-117.0
2023-07-31 13:43:28.725565,-102.0
2023-07-31 13:43:28.733254,-112.0
2023-07-31 13:43:28.740944,-114.0
2023-07-31 13:43:28.748633,-107.0
2023-07-31 13:43:28.756322,-98.0
2023-07-31 13:43:28.764012,-93.0
2023-07-31 13:43:28.771701,-102.0
2023-07-31 13:43:28.779390,-105.0
2023-07-31 13:43:28.787080,-88.0
2023-07-31 13:43:28.794769,-76.0
2023-07-31 13:43:28.802458,-74.0
2023-07-31 13:43:28.810148,-71.0
2023-07-31 13:43:28.817837,-76.0
2023-07-31 13:43:28.825526,-76.0
2023-07-31 13:43:28.833216,-76.0
2023-07-31 13:43:28.840905,-78.0
2023-07-31 13:43:28.848594,-74.0
2023-07-31 13:43:28.856284,-50.0
2023-07-31 13:43:28.863973,-28.0
2023-07-31 13:43:28.871662,-28.0
2023-07-31 13:43:28.879352,-43.0
2023-07-31 13:43:28.887041,-47.0
2023-07-31 13:43:28.894730,-47.0
2023-07-31 13:43:28.902420,-59.0
2023-07-31 13:43:28.910109,-74.0
2023-07-31 13:43:28.917798,-76.0
2023-07-31 13:43:28.925488,-76.0
2023-07-31 13:43:28.933177,-83.0
2023-07-31 13:43:28.940866,-83.0
2023-07-31 13:43:28.948556,-83.0
2023-07-31 13:43:28.956245,-88.0
2023-07-31 13:43:28.963934,-88.0
2023-07-31 13:43:28.971624,-93.0
2023-07-31 13:43:28.979313,-124.0
2023-07-31 13:43:28.987002,-16.0
2023-07-31 13:43:28.994692,461.0
2023-07-31 13:43:29.002381,1009.0
2023-07-31 13:43:29.010070,835.0
2023-07-31 13:43:29.017760,-100.0
2023-07-31 13:43:29.025449,-567.0
2023-07-31 13:43:29.033138,-205.0
2023-07-31 13:43:29.040828,-59.0
2023-07-31 13:43:29.048517,-227.0
2023-07-31 13:43:29.056206,-169.0
2023-07-31 13:43:29.063896,-90.0
2023-07-31 13:43:29.071585,-143.0
2023-07-31 13:43:29.079274,-145.0
2023-07-31 13:43:29.086964,-105.0
2023-07-31 13:43:29.094653,-110.0
2023-07-31 13:43:29.102342,-112.0
2023-07-31 13:43:29.110032,-93.0
2023-07-31 13:43:29.117721,-86.0
2023-07-31 13:43:29.125410,-78.0
2023-07-31 13:43:29.133100,-57.0
2023-07-31 13:43:29.140789,-43.0
2023-07-31 13:43:29.148478,-43.0
2023-07-31 13:43:29.156168,-35.0
2023-07-31 13:43:29.163857,-26.0
2023-07-31 13:43:29.171546,-16.0
2023-07-31 13:43:29.179236,0.0
2023-07-31 13:43:29.186925,16.0
2023-07-31 13:43:29.194614,26.0
2023-07-31 13:43:29.202304,31.0
2023-07-31 13:43:29.209993,38.0
2023-07-31 13:43:29.217682,45.0
2023-07-31 13:43:29.225372,47.0
2023-07-31 13:43:29.233061,43.0
2023-07-31 13:43:29.240750,38.0
2023-07-31 13:43:29.248440,35.0
2023-07-31 13:43:29.256129,31.0
2023-07-31 13:43:29.263818,35.0
2023-07-31 13:43:29.271508,33.0
2023-07-31 13:43:29.279197,11.0
2023-07-31 13:43:29.286886,-21.0
2023-07-31 13:43:29.294576,-57.0
2023-07-31 13:43:29.302265,-88.0
2023-07-31 13:43:29.309954,-114.0
2023-07-31 13:43:29.317644,-129.0
2023-07-31 13:43:29.325333,-141.0
2023-07-31 13:43:29.333022,-150.0
2023-07-31 13:43:29.340712,-155.0
2023-07-31 13:43:29.348401,-153.0
2023-07-31 13:43:29.356090,-141.0
2023-07-31 13:43:29.363780,-133.0
2023-07-31 13:43:29.371469,-148.0
2023-07-31 13:43:29.379158,-153.0
2023-07-31 13:43:29.386848,-143.0
2023-07-31 13:43:29.394537,-138.0
2023-07-31 13:43:29.402226,-133.0
2023-07-31 13:43:29.409916,-129.0
2023-07-31 13:43:29.417605,-126.0
2023-07-31 13:43:29.425294,-129.0
2023-07-31 13:43:29.432984,-131.0
2023-07-31 13:43:29.440673,-133.0
2023-07-31 13:43:29.448363,-131.0
2023-07-31 13:43:29.456052,-131.0
2023-07-31 13:43:29.463741,-136.0
2023-07-31 13:43:29.471431,-143.0
2023-07-31 13:43:29.479120,-150.0
2023-07-31 13:43:29.486809,-145.0
2023-07-31 13:43:29.494499,-141.0
2023-07-31 13:43:29.502188,-148.0
2023-07-31 13:43:29.509877,-155.0
2023-07-31 13:43:29.517567,-153.0
2023-07-31 13:43:29.525256,-148.0
2023-07-31 13:43:29.532945,-141.0
2023-07-31 13:43:29.540635,-129.0
2023-07-31 13:43:29.548324,-105.0
2023-07-31 13:43:29.556013,-83.0
2023-07-31 13:43:29.563703,-81.0
2023-07-31 13:43:29.571392,-90.0
2023-07-31 13:43:29.579081,-102.0
2023-07-31 13:43:29.586771,-122.0
2023-07-31 13:43:29.594460,-141.0
2023-07-31 13:43:29.602149,-138.0
2023-07-31 13:43:29.609839,-124.0
2023-07-31 13:43:29.617528,-122.0
2023-07-31 13:43:29.625217,-126.0
2023-07-31 13:43:29.632907,-129.0
2023-07-31 13:43:29.640596,-129.0
2023-07-31 13:43:29.648285,-133.0
2023-07-31 13:43:29.655975,-133.0
2023-07-31 13:43:29.663664,-141.0
2023-07-31 13:43:29.671353,-167.0
2023-07-31 13:43:29.679043,-52.0
2023-07-31 13:43:29.686732,385.0
2023-07-31 13:43:29.694421,897.0
2023-07-31 13:43:29.702111,835.0
2023-07-31 13:43:29.709800,14.0
2023-07-31 13:43:29.717489,-555.0
2023-07-31 13:43:29.725179,-294.0
2023-07-31 13:43:29.732868,-81.0
2023-07-31 13:43:29.740557,-217.0
2023-07-31 13:43:29.748247,-217.0
2023-07-31 13:43:29.755936,-141.0
2023-07-31 13:43:29.763625,-162.0
2023-07-31 13:43:29.771315,-169.0
2023-07-31 13:43:29.779004,-138.0
2023-07-31 13:43:29.786693,-133.0
2023-07-31 13:43:29.794383,-136.0
2023-07-31 13:43:29.802072,-124.0
2023-07-31 13:43:29.809761,-114.0
2023-07-31 13:43:29.817451,-107.0
2023-07-31 13:43:29.825140,-102.0
2023-07-31 13:43:29.832829,-98.0
2023-07-31 13:43:29.840519,-83.0
2023-07-31 13:43:29.848208,-78.0
2023-07-31 13:43:29.855897,-78.0
2023-07-31 13:43:29.863587,-64.0
2023-07-31 13:43:29.871276,-43.0
2023-07-31 13:43:29.878965,-31.0
2023-07-31 13:43:29.886655,-21.0
2023-07-31 13:43:29.894344,0.0
2023-07-31 13:43:29.902033,21.0
2023-07-31 13:43:29.909723,31.0
2023-07-31 13:43:29.917412,31.0
2023-07-31 13:43:29.925101,31.0
2023-07-31 13:43:29.932791,31.0
2023-07-31 13:43:29.940480,28.0
2023-07-31 13:43:29.948169,31.0
2023-07-31 13:43:29.955859,35.0
2023-07-31 13:43:29.963548,26.0
2023-07-31 13:43:29.971237,0.0
2023-07-31 13:43:29.978927,-31.0
2023-07-31 13:43:29.986616,-62.0
2023-07-31 13:43:29.994305,-98.0
2023-07-31 13:43:30.001995,-133.0
2023-07-31 13:43:30.009684,-153.0
2023-07-31 13:43:30.017373,-160.0
2023-07-31 13:43:30.025063,-165.0
2023-07-31 13:43:30.032752,-167.0
2023-07-31 13:43:30.040441,-160.0
2023-07-31 13:43:30.048131,-150.0
2023-07-31 13:43:30.055820,-145.0
2023-07-31 13:43:30.063509,-143.0
2023-07-31 13:43:30.071199,-145.0
2023-07-31 13:43:30.078888,-145.0
2023-07-31 13:43:30.086577,-133.0
2023-07-31 13:43:30.094267,-124.0
2023-07-31 13:43:30.101956,-124.0
2023-07-31 13:43:30.109645,-122.0
2023-07-31 13:43:30.117335,-114.0
2023-07-31 13:43:30.125024,-110.0
2023-07-31 13:43:30.132713,-102.0
2023-07-31 13:43:30.140403,-100.0
2023-07-31 13:43:30.148092,-110.0
2023-07-31 13:43:30.155781,-117.0
2023-07-31 13:43:30.163471,-112.0
2023-07-31 13:43:30.171160,-119.0
2023-07-31 13:43:30.178849,-133.0
2023-07-31 13:43:30.186539,-129.0
2023-07-31 13:43:30.194228,-117.0
2023-07-31 13:43:30.201918,-124.0
2023-07-31 13:43:30.209607,-131.0
2023-07-31 13:43:30.217296,-131.0
2023-07-31 13:43:30.224986,-124.0
2023-07-31 13:43:30.232675,-105.0
2023-07-31 13:43:30.240364,-83.0
2023-07-31 13:43:30.248054,-78.0
2023-07-31 13:43:30.255743,-74.0
2023-07-31 13:43:30.263432,-78.0
2023-07-31 13:43:30.271122,-100.0
2023-07-31 13:43:30.278811,-112.0
2023-07-31 13:43:30.286500,-110.0
2023-07-31 13:43:30.294190,-100.0
2023-07-31 13:43:30.301879,-100.0
2023-07-31 13:43:30.309568,-112.0
2023-07-31 13:43:30.317258,-117.0
2023-07-31 13:43:30.324947,-110.0
2023-07-31 13:43:30.332636,-105.0
2023-07-31 13:43:30.340326,-102.0
2023-07-31 13:43:30.348015,-100.0
2023-07-31 13:43:30.355704,-107.0
2023-07-31 13:43:30.363394,-143.0
2023-07-31 13:43:30.371083,-107.0
2023-07-31 13:43:30.378772,210.0
2023-07-31 13:43:30.386462,758.0
2023-07-31 13:43:30.394151,997.0
2023-07-31 13:43:30.401840,404.0
2023-07-31 13:43:30.409530,-428.0
2023-07-31 13:43:30.417219,-440.0
2023-07-31 13:43:30.424908,-95.0
2023-07-31 13:43:30.432598,-145.0
2023-07-31 13:43:30.440287,-229.0
2023-07-31 13:43:30.447976,-148.0
2023-07-31 13:43:30.455666,-136.0
2023-07-31 13:43:30.463355,-167.0
2023-07-31 13:43:30.471044,-148.0
2023-07-31 13:43:30.478734,-133.0
2023-07-31 13:43:30.486423,-138.0
2023-07-31 13:43:30.494112,-126.0
2023-07-31 13:43:30.501802,-110.0
2023-07-31 13:43:30.509491,-102.0
2023-07-31 13:43:30.517180,-98.0
2023-07-31 13:43:30.524870,-93.0
2023-07-31 13:43:30.532559,-86.0
2023-07-31 13:43:30.540248,-74.0
2023-07-31 13:43:30.547938,-59.0
2023-07-31 13:43:30.555627,-50.0
2023-07-31 13:43:30.563316,-45.0
2023-07-31 13:43:30.571006,-33.0
2023-07-31 13:43:30.578695,-14.0
2023-07-31 13:43:30.586384,-2.0
2023-07-31 13:43:30.594074,7.0
2023-07-31 13:43:30.601763,19.0
2023-07-31 13:43:30.609452,28.0
2023-07-31 13:43:30.617142,40.0
2023-07-31 13:43:30.624831,45.0
2023-07-31 13:43:30.632520,45.0
2023-07-31 13:43:30.640210,52.0
2023-07-31 13:43:30.647899,52.0
2023-07-31 13:43:30.655588,40.0
2023-07-31 13:43:30.663278,23.0
2023-07-31 13:43:30.670967,-19.0
2023-07-31 13:43:30.678656,-71.0
2023-07-31 13:43:30.686346,-105.0
2023-07-31 13:43:30.694035,-124.0
2023-07-31 13:43:30.701724,-141.0
2023-07-31 13:43:30.709414,-157.0
2023-07-31 13:43:30.717103,-165.0
2023-07-31 13:43:30.724792,-162.0
2023-07-31 13:43:30.732482,-167.0
2023-07-31 13:43:30.740171,-169.0
2023-07-31 13:43:30.747860,-169.0
2023-07-31 13:43:30.755550,-160.0
2023-07-31 13:43:30.763239,-145.0
2023-07-31 13:43:30.770928,-143.0
2023-07-31 13:43:30.778618,-143.0
2023-07-31 13:43:30.786307,-129.0
2023-07-31 13:43:30.793996,-126.0
2023-07-31 13:43:30.801686,-143.0
2023-07-31 13:43:30.809375,-143.0
2023-07-31 13:43:30.817064,-124.0
2023-07-31 13:43:30.824754,-122.0
2023-07-31 13:43:30.832443,-124.0
2023-07-31 13:43:30.840132,-117.0
2023-07-31 13:43:30.847822,-114.0
2023-07-31 13:43:30.855511,-117.0
2023-07-31 13:43:30.863200,-110.0
2023-07-31 13:43:30.870890,-110.0
2023-07-31 13:43:30.878579,-114.0
2023-07-31 13:43:30.886268,-110.0
2023-07-31 13:43:30.893958,-110.0
2023-07-31 13:43:30.901647,-119.0
2023-07-31 13:43:30.909336,-122.0
2023-07-31 13:43:30.917026,-129.0
2023-07-31 13:43:30.924715,-129.0
2023-07-31 13:43:30.932404,-114.0
2023-07-31 13:43:30.940094,-100.0
2023-07-31 13:43:30.947783,-95.0
2023-07-31 13:43:30.955472,-90.0
2023-07-31 13:43:30.963162,-78.0
2023-07-31 13:43:30.970851,-78.0
2023-07-31 13:43:30.978541,-98.0
2023-07-31 13:43:30.986230,-114.0
2023-07-31 13:43:30.993919,-112.0
2023-07-31 13:43:31.001609,-110.0
2023-07-31 13:43:31.009298,-117.0
2023-07-31 13:43:31.016987,-114.0
2023-07-31 13:43:31.024677,-114.0
2023-07-31 13:43:31.032366,-129.0
2023-07-31 13:43:31.040055,-131.0
2023-07-31 13:43:31.047745,-117.0
2023-07-31 13:43:31.055434,-112.0
2023-07-31 13:43:31.063123,-117.0
2023-07-31 13:43:31.070813,-143.0
2023-07-31 13:43:31.078502,-102.0
2023-07-31 13:43:31.086191,210.0
2023-07-31 13:43:31.093881,751.0
2023-07-31 13:43:31.101570,973.0
2023-07-31 13:43:31.109259,370.0
2023-07-31 13:43:31.116949,-433.0
2023-07-31 13:43:31.124638,-421.0
2023-07-31 13:43:31.132327,-88.0
2023-07-31 13:43:31.140017,-153.0
2023-07-31 13:43:31.147706,-227.0
2023-07-31 13:43:31.155395,-131.0
2023-07-31 13:43:31.163085,-122.0
2023-07-31 13:43:31.170774,-160.0
2023-07-31 13:43:31.178463,-150.0
2023-07-31 13:43:31.186153,-129.0
2023-07-31 13:43:31.193842,-122.0
2023-07-31 13:43:31.201531,-117.0
2023-07-31 13:43:31.209221,-110.0
2023-07-31 13:43:31.216910,-105.0
2023-07-31 13:43:31.224599,-100.0
2023-07-31 13:43:31.232289,-88.0
2023-07-31 13:43:31.239978,-71.0
2023-07-31 13:43:31.247667,-59.0
2023-07-31 13:43:31.255357,-66.0
2023-07-31 13:43:31.263046,-66.0
2023-07-31 13:43:31.270735,-45.0
2023-07-31 13:43:31.278425,-23.0
2023-07-31 13:43:31.286114,-16.0
2023-07-31 13:43:31.293803,-9.0
2023-07-31 13:43:31.301493,-2.0
2023-07-31 13:43:31.309182,11.0
2023-07-31 13:43:31.316871,31.0
2023-07-31 13:43:31.324561,45.0
2023-07-31 13:43:31.332250,47.0
2023-07-31 13:43:31.339939,47.0
2023-07-31 13:43:31.347629,47.0
2023-07-31 13:43:31.355318,45.0
2023-07-31 13:43:31.363007,43.0
2023-07-31 13:43:31.370697,28.0
2023-07-31 13:43:31.378386,2.0
2023-07-31 13:43:31.386075,-38.0
2023-07-31 13:43:31.393765,-76.0
2023-07-31 13:43:31.401454,-102.0
2023-07-31 13:43:31.409143,-122.0
2023-07-31 13:43:31.416833,-141.0
2023-07-31 13:43:31.424522,-155.0
2023-07-31 13:43:31.432211,-165.0
2023-07-31 13:43:31.439901,-155.0
2023-07-31 13:43:31.447590,-141.0
2023-07-31 13:43:31.455279,-141.0
2023-07-31 13:43:31.462969,-145.0
2023-07-31 13:43:31.470658,-148.0
2023-07-31 13:43:31.478347,-136.0
2023-07-31 13:43:31.486037,-124.0
2023-07-31 13:43:31.493726,-126.0
2023-07-31 13:43:31.501415,-126.0
2023-07-31 13:43:31.509105,-114.0
2023-07-31 13:43:31.516794,-112.0
2023-07-31 13:43:31.524483,-114.0
2023-07-31 13:43:31.532173,-102.0
2023-07-31 13:43:31.539862,-93.0
2023-07-31 13:43:31.547551,-98.0
2023-07-31 13:43:31.555241,-98.0
2023-07-31 13:43:31.562930,-95.0
2023-07-31 13:43:31.570619,-98.0
2023-07-31 13:43:31.578309,-98.0
2023-07-31 13:43:31.585998,-98.0
2023-07-31 13:43:31.593687,-95.0
2023-07-31 13:43:31.601377,-90.0
2023-07-31 13:43:31.609066,-95.0
2023-07-31 13:43:31.616755,-114.0
2023-07-31 13:43:31.624445,-114.0
2023-07-31 13:43:31.632134,-100.0
2023-07-31 13:43:31.639823,-95.0
2023-07-31 13:43:31.647513,-81.0
2023-07-31 13:43:31.655202,-59.0
2023-07-31 13:43:31.662891,-50.0
2023-07-31 13:43:31.670581,-55.0
2023-07-31 13:43:31.678270,-66.0
2023-07-31 13:43:31.685959,-78.0
2023-07-31 13:43:31.693649,-78.0
2023-07-31 13:43:31.701338,-86.0
2023-07-31 13:43:31.709027,-102.0
2023-07-31 13:43:31.716717,-102.0
2023-07-31 13:43:31.724406,-93.0
2023-07-31 13:43:31.732096,-88.0
2023-07-31 13:43:31.739785,-83.0
2023-07-31 13:43:31.747474,-76.0
2023-07-31 13:43:31.755164,-81.0
2023-07-31 13:43:31.762853,-81.0
2023-07-31 13:43:31.770542,-83.0
2023-07-31 13:43:31.778232,-105.0
2023-07-31 13:43:31.785921,-16.0
2023-07-31 13:43:31.793610,404.0
2023-07-31 13:43:31.801300,971.0
2023-07-31 13:43:31.808989,1009.0
2023-07-31 13:43:31.816678,224.0
2023-07-31 13:43:31.824368,-428.0
2023-07-31 13:43:31.832057,-220.0
2023-07-31 13:43:31.839746,26.0
2023-07-31 13:43:31.847436,-112.0
2023-07-31 13:43:31.855125,-117.0
2023-07-31 13:43:31.862814,-21.0
2023-07-31 13:43:31.870504,-43.0
2023-07-31 13:43:31.878193,-76.0
2023-07-31 13:43:31.885882,-62.0
2023-07-31 13:43:31.893572,-47.0
2023-07-31 13:43:31.901261,-35.0
2023-07-31 13:43:31.908950,-38.0
2023-07-31 13:43:31.916640,-45.0
2023-07-31 13:43:31.924329,-28.0
2023-07-31 13:43:31.932018,-7.0
2023-07-31 13:43:31.939708,-7.0
2023-07-31 13:43:31.947397,-16.0
2023-07-31 13:43:31.955086,-9.0
2023-07-31 13:43:31.962776,0.0
2023-07-31 13:43:31.970465,-11.0
2023-07-31 13:43:31.978154,-19.0
2023-07-31 13:43:31.985844,0.0
2023-07-31 13:43:31.993533,23.0
2023-07-31 13:43:32.001222,28.0
2023-07-31 13:43:32.008912,31.0
2023-07-31 13:43:32.016601,55.0
2023-07-31 13:43:32.024290,76.0
2023-07-31 13:43:32.031980,76.0
2023-07-31 13:43:32.039669,55.0
2023-07-31 13:43:32.047358,26.0
2023-07-31 13:43:32.055048,31.0
2023-07-31 13:43:32.062737,43.0
2023-07-31 13:43:32.070426,38.0
2023-07-31 13:43:32.078116,35.0
2023-07-31 13:43:32.085805,21.0
2023-07-31 13:43:32.093494,-16.0
2023-07-31 13:43:32.101184,-55.0
2023-07-31 13:43:32.108873,-86.0
2023-07-31 13:43:32.116562,-114.0
2023-07-31 13:43:32.124252,-124.0
2023-07-31 13:43:32.131941,-122.0
2023-07-31 13:43:32.139630,-129.0
2023-07-31 13:43:32.147320,-136.0
2023-07-31 13:43:32.155009,-126.0
2023-07-31 13:43:32.162698,-117.0
2023-07-31 13:43:32.170388,-117.0
2023-07-31 13:43:32.178077,-107.0
2023-07-31 13:43:32.185766,-95.0
2023-07-31 13:43:32.193456,-95.0
2023-07-31 13:43:32.201145,-90.0
2023-07-31 13:43:32.208834,-90.0
2023-07-31 13:43:32.216524,-90.0
2023-07-31 13:43:32.224213,-98.0
2023-07-31 13:43:32.231902,-133.0
2023-07-31 13:43:32.239592,-162.0
2023-07-31 13:43:32.247281,-150.0
2023-07-31 13:43:32.254970,-138.0
2023-07-31 13:43:32.262660,-148.0
2023-07-31 13:43:32.270349,-148.0
2023-07-31 13:43:32.278038,-131.0
2023-07-31 13:43:32.285728,-119.0
2023-07-31 13:43:32.293417,-117.0
2023-07-31 13:43:32.301106,-117.0
2023-07-31 13:43:32.308796,-117.0
2023-07-31 13:43:32.316485,-107.0
2023-07-31 13:43:32.324174,-93.0
2023-07-31 13:43:32.331864,-88.0
2023-07-31 13:43:32.339553,-88.0
2023-07-31 13:43:32.347242,-86.0
2023-07-31 13:43:32.354932,-81.0
2023-07-31 13:43:32.362621,-83.0
2023-07-31 13:43:32.370310,-102.0
2023-07-31 13:43:32.378000,-124.0
2023-07-31 13:43:32.385689,-126.0
2023-07-31 13:43:32.393378,-119.0
2023-07-31 13:43:32.401068,-124.0
2023-07-31 13:43:32.408757,-126.0
2023-07-31 13:43:32.416446,-129.0
2023-07-31 13:43:32.424136,-131.0
2023-07-31 13:43:32.431825,-129.0
2023-07-31 13:43:32.439514,-119.0
2023-07-31 13:43:32.447204,-100.0
2023-07-31 13:43:32.454893,-105.0
2023-07-31 13:43:32.462582,-150.0
2023-07-31 13:43:32.470272,-57.0
2023-07-31 13:43:32.477961,409.0
2023-07-31 13:43:32.485651,978.0
