time,ECG
2023-08-12 10:04:38.755775,-67.0
2023-08-12 10:04:38.763464,-65.0
2023-08-12 10:04:38.771154,-65.0
2023-08-12 10:04:38.778844,-57.0
2023-08-12 10:04:38.786534,-48.0
2023-08-12 10:04:38.794223,-48.0
2023-08-12 10:04:38.801913,-43.0
2023-08-12 10:04:38.809603,-33.0
2023-08-12 10:04:38.817293,-28.0
2023-08-12 10:04:38.824983,-33.0
2023-08-12 10:04:38.832672,-33.0
2023-08-12 10:04:38.840362,-33.0
2023-08-12 10:04:38.848052,-41.0
2023-08-12 10:04:38.855742,-53.0
2023-08-12 10:04:38.863432,-60.0
2023-08-12 10:04:38.871121,-69.0
2023-08-12 10:04:38.878811,-86.0
2023-08-12 10:04:38.886501,-98.0
2023-08-12 10:04:38.894191,-108.0
2023-08-12 10:04:38.901881,-125.0
2023-08-12 10:04:38.909570,-135.0
2023-08-12 10:04:38.917260,-135.0
2023-08-12 10:04:38.924950,-130.0
2023-08-12 10:04:38.932640,-130.0
2023-08-12 10:04:38.940330,-127.0
2023-08-12 10:04:38.948019,-127.0
2023-08-12 10:04:38.955709,-127.0
2023-08-12 10:04:38.963399,-123.0
2023-08-12 10:04:38.971089,-118.0
2023-08-12 10:04:38.978778,-110.0
2023-08-12 10:04:38.986468,-108.0
2023-08-12 10:04:38.994158,-108.0
2023-08-12 10:04:39.001848,-103.0
2023-08-12 10:04:39.009538,-94.0
2023-08-12 10:04:39.017227,-91.0
2023-08-12 10:04:39.024917,-89.0
2023-08-12 10:04:39.032607,-82.0
2023-08-12 10:04:39.040297,-79.0
2023-08-12 10:04:39.047987,-79.0
2023-08-12 10:04:39.055676,-74.0
2023-08-12 10:04:39.063366,-67.0
2023-08-12 10:04:39.071056,-67.0
2023-08-12 10:04:39.078746,-69.0
2023-08-12 10:04:39.086436,-67.0
2023-08-12 10:04:39.094125,-67.0
2023-08-12 10:04:39.101815,-69.0
2023-08-12 10:04:39.109505,-69.0
2023-08-12 10:04:39.117195,-65.0
2023-08-12 10:04:39.124885,-67.0
2023-08-12 10:04:39.132574,-69.0
2023-08-12 10:04:39.140264,-69.0
2023-08-12 10:04:39.147954,-69.0
2023-08-12 10:04:39.155644,-72.0
2023-08-12 10:04:39.163333,-74.0
2023-08-12 10:04:39.171023,-74.0
2023-08-12 10:04:39.178713,-74.0
2023-08-12 10:04:39.186403,-74.0
2023-08-12 10:04:39.194093,-77.0
2023-08-12 10:04:39.201782,-79.0
2023-08-12 10:04:39.209472,-82.0
2023-08-12 10:04:39.217162,-82.0
2023-08-12 10:04:39.224852,-84.0
2023-08-12 10:04:39.232542,-84.0
2023-08-12 10:04:39.240231,-82.0
2023-08-12 10:04:39.247921,-79.0
2023-08-12 10:04:39.255611,-79.0
2023-08-12 10:04:39.263301,-84.0
2023-08-12 10:04:39.270991,-79.0
2023-08-12 10:04:39.278680,-53.0
2023-08-12 10:04:39.286370,-26.0
2023-08-12 10:04:39.294060,-33.0
2023-08-12 10:04:39.301750,-53.0
2023-08-12 10:04:39.309440,-62.0
2023-08-12 10:04:39.317129,-69.0
2023-08-12 10:04:39.324819,-84.0
2023-08-12 10:04:39.332509,-91.0
2023-08-12 10:04:39.340199,-94.0
2023-08-12 10:04:39.347888,-94.0
2023-08-12 10:04:39.355578,-91.0
2023-08-12 10:04:39.363268,-89.0
2023-08-12 10:04:39.370958,-86.0
2023-08-12 10:04:39.378648,-82.0
2023-08-12 10:04:39.386337,-77.0
2023-08-12 10:04:39.394027,-89.0
2023-08-12 10:04:39.401717,-98.0
2023-08-12 10:04:39.409407,-26.0
2023-08-12 10:04:39.417097,224.0
2023-08-12 10:04:39.424786,612.0
2023-08-12 10:04:39.432476,632.0
2023-08-12 10:04:39.440166,-2.0
2023-08-12 10:04:39.447856,-366.0
2023-08-12 10:04:39.455546,-48.0
2023-08-12 10:04:39.463235,74.0
2023-08-12 10:04:39.470925,-137.0
2023-08-12 10:04:39.478615,-149.0
2023-08-12 10:04:39.486305,-77.0
2023-08-12 10:04:39.493995,-127.0
2023-08-12 10:04:39.501684,-139.0
2023-08-12 10:04:39.509374,-96.0
2023-08-12 10:04:39.517064,-101.0
2023-08-12 10:04:39.524754,-110.0
2023-08-12 10:04:39.532443,-96.0
2023-08-12 10:04:39.540133,-89.0
2023-08-12 10:04:39.547823,-89.0
2023-08-12 10:04:39.555513,-82.0
2023-08-12 10:04:39.563203,-77.0
2023-08-12 10:04:39.570892,-77.0
2023-08-12 10:04:39.578582,-67.0
2023-08-12 10:04:39.586272,-60.0
2023-08-12 10:04:39.593962,-60.0
2023-08-12 10:04:39.601652,-55.0
2023-08-12 10:04:39.609341,-48.0
2023-08-12 10:04:39.617031,-48.0
2023-08-12 10:04:39.624721,-45.0
2023-08-12 10:04:39.632411,-36.0
2023-08-12 10:04:39.640101,-28.0
2023-08-12 10:04:39.647790,-28.0
2023-08-12 10:04:39.655480,-28.0
2023-08-12 10:04:39.663170,-28.0
2023-08-12 10:04:39.670860,-28.0
2023-08-12 10:04:39.678549,-26.0
2023-08-12 10:04:39.686239,-26.0
2023-08-12 10:04:39.693929,-28.0
2023-08-12 10:04:39.701619,-36.0
2023-08-12 10:04:39.709309,-50.0
2023-08-12 10:04:39.716998,-65.0
2023-08-12 10:04:39.724688,-74.0
2023-08-12 10:04:39.732378,-84.0
2023-08-12 10:04:39.740068,-91.0
2023-08-12 10:04:39.747758,-96.0
2023-08-12 10:04:39.755447,-98.0
2023-08-12 10:04:39.763137,-103.0
2023-08-12 10:04:39.770827,-113.0
2023-08-12 10:04:39.778517,-113.0
2023-08-12 10:04:39.786207,-108.0
2023-08-12 10:04:39.793896,-103.0
2023-08-12 10:04:39.801586,-101.0
2023-08-12 10:04:39.809276,-101.0
2023-08-12 10:04:39.816966,-103.0
2023-08-12 10:04:39.824656,-103.0
2023-08-12 10:04:39.832345,-98.0
2023-08-12 10:04:39.840035,-94.0
2023-08-12 10:04:39.847725,-94.0
2023-08-12 10:04:39.855415,-89.0
2023-08-12 10:04:39.863104,-86.0
2023-08-12 10:04:39.870794,-82.0
2023-08-12 10:04:39.878484,-79.0
2023-08-12 10:04:39.886174,-79.0
2023-08-12 10:04:39.893864,-79.0
2023-08-12 10:04:39.901553,-77.0
2023-08-12 10:04:39.909243,-72.0
2023-08-12 10:04:39.916933,-69.0
2023-08-12 10:04:39.924623,-65.0
2023-08-12 10:04:39.932313,-65.0
2023-08-12 10:04:39.940002,-65.0
2023-08-12 10:04:39.947692,-69.0
2023-08-12 10:04:39.955382,-74.0
2023-08-12 10:04:39.963072,-69.0
2023-08-12 10:04:39.970762,-60.0
2023-08-12 10:04:39.978451,-62.0
2023-08-12 10:04:39.986141,-67.0
2023-08-12 10:04:39.993831,-67.0
2023-08-12 10:04:40.001521,-69.0
2023-08-12 10:04:40.009211,-69.0
2023-08-12 10:04:40.016900,-67.0
2023-08-12 10:04:40.024590,-69.0
2023-08-12 10:04:40.032280,-72.0
2023-08-12 10:04:40.039970,-72.0
2023-08-12 10:04:40.047659,-72.0
2023-08-12 10:04:40.055349,-79.0
2023-08-12 10:04:40.063039,-86.0
2023-08-12 10:04:40.070729,-89.0
2023-08-12 10:04:40.078419,-86.0
2023-08-12 10:04:40.086108,-77.0
2023-08-12 10:04:40.093798,-60.0
2023-08-12 10:04:40.101488,-28.0
2023-08-12 10:04:40.109178,-19.0
2023-08-12 10:04:40.116868,-45.0
2023-08-12 10:04:40.124557,-60.0
2023-08-12 10:04:40.132247,-62.0
2023-08-12 10:04:40.139937,-86.0
2023-08-12 10:04:40.147627,-106.0
2023-08-12 10:04:40.155317,-98.0
2023-08-12 10:04:40.163006,-96.0
2023-08-12 10:04:40.170696,-101.0
2023-08-12 10:04:40.178386,-96.0
2023-08-12 10:04:40.186076,-91.0
2023-08-12 10:04:40.193766,-89.0
2023-08-12 10:04:40.201455,-89.0
2023-08-12 10:04:40.209145,-96.0
2023-08-12 10:04:40.216835,-89.0
2023-08-12 10:04:40.224525,-12.0
2023-08-12 10:04:40.232214,217.0
2023-08-12 10:04:40.239904,600.0
2023-08-12 10:04:40.247594,637.0
2023-08-12 10:04:40.255284,-41.0
2023-08-12 10:04:40.262974,-465.0
2023-08-12 10:04:40.270663,-77.0
2023-08-12 10:04:40.278353,127.0
2023-08-12 10:04:40.286043,-120.0
2023-08-12 10:04:40.293733,-164.0
2023-08-12 10:04:40.301423,-60.0
2023-08-12 10:04:40.309112,-98.0
2023-08-12 10:04:40.316802,-130.0
2023-08-12 10:04:40.324492,-91.0
2023-08-12 10:04:40.332182,-89.0
2023-08-12 10:04:40.339872,-101.0
2023-08-12 10:04:40.347561,-84.0
2023-08-12 10:04:40.355251,-74.0
2023-08-12 10:04:40.362941,-77.0
2023-08-12 10:04:40.370631,-69.0
2023-08-12 10:04:40.378321,-62.0
2023-08-12 10:04:40.386010,-60.0
2023-08-12 10:04:40.393700,-55.0
2023-08-12 10:04:40.401390,-48.0
2023-08-12 10:04:40.409080,-43.0
2023-08-12 10:04:40.416769,-41.0
2023-08-12 10:04:40.424459,-36.0
2023-08-12 10:04:40.432149,-33.0
2023-08-12 10:04:40.439839,-26.0
2023-08-12 10:04:40.447529,-19.0
2023-08-12 10:04:40.455218,-9.0
2023-08-12 10:04:40.462908,-2.0
2023-08-12 10:04:40.470598,-2.0
2023-08-12 10:04:40.478288,0.0
2023-08-12 10:04:40.485978,0.0
2023-08-12 10:04:40.493667,4.0
2023-08-12 10:04:40.501357,7.0
2023-08-12 10:04:40.509047,0.0
2023-08-12 10:04:40.516737,-14.0
2023-08-12 10:04:40.524427,-26.0
2023-08-12 10:04:40.532116,-45.0
2023-08-12 10:04:40.539806,-65.0
2023-08-12 10:04:40.547496,-72.0
2023-08-12 10:04:40.555186,-84.0
2023-08-12 10:04:40.562876,-94.0
2023-08-12 10:04:40.570565,-96.0
2023-08-12 10:04:40.578255,-96.0
2023-08-12 10:04:40.585945,-98.0
2023-08-12 10:04:40.593635,-101.0
2023-08-12 10:04:40.601324,-106.0
2023-08-12 10:04:40.609014,-115.0
2023-08-12 10:04:40.616704,-118.0
2023-08-12 10:04:40.624394,-108.0
2023-08-12 10:04:40.632084,-101.0
2023-08-12 10:04:40.639773,-108.0
2023-08-12 10:04:40.647463,-108.0
2023-08-12 10:04:40.655153,-96.0
2023-08-12 10:04:40.662843,-89.0
2023-08-12 10:04:40.670533,-91.0
2023-08-12 10:04:40.678222,-86.0
2023-08-12 10:04:40.685912,-77.0
2023-08-12 10:04:40.693602,-74.0
2023-08-12 10:04:40.701292,-79.0
2023-08-12 10:04:40.708982,-74.0
2023-08-12 10:04:40.716671,-67.0
2023-08-12 10:04:40.724361,-65.0
2023-08-12 10:04:40.732051,-60.0
2023-08-12 10:04:40.739741,-57.0
2023-08-12 10:04:40.747431,-62.0
2023-08-12 10:04:40.755120,-67.0
2023-08-12 10:04:40.762810,-72.0
2023-08-12 10:04:40.770500,-74.0
2023-08-12 10:04:40.778190,-77.0
2023-08-12 10:04:40.785879,-77.0
2023-08-12 10:04:40.793569,-79.0
2023-08-12 10:04:40.801259,-74.0
2023-08-12 10:04:40.808949,-72.0
2023-08-12 10:04:40.816639,-77.0
2023-08-12 10:04:40.824328,-77.0
2023-08-12 10:04:40.832018,-77.0
2023-08-12 10:04:40.839708,-82.0
2023-08-12 10:04:40.847398,-82.0
2023-08-12 10:04:40.855088,-62.0
2023-08-12 10:04:40.862777,-38.0
2023-08-12 10:04:40.870467,-26.0
2023-08-12 10:04:40.878157,-24.0
2023-08-12 10:04:40.885847,-33.0
2023-08-12 10:04:40.893537,-50.0
2023-08-12 10:04:40.901226,-65.0
2023-08-12 10:04:40.908916,-79.0
2023-08-12 10:04:40.916606,-82.0
2023-08-12 10:04:40.924296,-79.0
2023-08-12 10:04:40.931986,-77.0
2023-08-12 10:04:40.939675,-77.0
2023-08-12 10:04:40.947365,-77.0
2023-08-12 10:04:40.955055,-74.0
2023-08-12 10:04:40.962745,-72.0
2023-08-12 10:04:40.970434,-82.0
2023-08-12 10:04:40.978124,-91.0
2023-08-12 10:04:40.985814,-16.0
2023-08-12 10:04:40.993504,224.0
2023-08-12 10:04:41.001194,624.0
2023-08-12 10:04:41.008883,673.0
2023-08-12 10:04:41.016573,-2.0
2023-08-12 10:04:41.024263,-424.0
2023-08-12 10:04:41.031953,-38.0
2023-08-12 10:04:41.039643,149.0
2023-08-12 10:04:41.047332,-110.0
2023-08-12 10:04:41.055022,-147.0
2023-08-12 10:04:41.062712,-43.0
2023-08-12 10:04:41.070402,-89.0
2023-08-12 10:04:41.078092,-120.0
2023-08-12 10:04:41.085781,-77.0
2023-08-12 10:04:41.093471,-74.0
2023-08-12 10:04:41.101161,-86.0
2023-08-12 10:04:41.108851,-79.0
2023-08-12 10:04:41.116541,-74.0
2023-08-12 10:04:41.124230,-74.0
2023-08-12 10:04:41.131920,-72.0
2023-08-12 10:04:41.139610,-69.0
2023-08-12 10:04:41.147300,-65.0
2023-08-12 10:04:41.154989,-60.0
2023-08-12 10:04:41.162679,-55.0
2023-08-12 10:04:41.170369,-55.0
2023-08-12 10:04:41.178059,-50.0
2023-08-12 10:04:41.185749,-36.0
2023-08-12 10:04:41.193438,-36.0
2023-08-12 10:04:41.201128,-48.0
2023-08-12 10:04:41.208818,-41.0
2023-08-12 10:04:41.216508,-31.0
2023-08-12 10:04:41.224198,-31.0
2023-08-12 10:04:41.231887,-26.0
2023-08-12 10:04:41.239577,-16.0
2023-08-12 10:04:41.247267,-12.0
2023-08-12 10:04:41.254957,-16.0
2023-08-12 10:04:41.262647,-24.0
2023-08-12 10:04:41.270336,-26.0
2023-08-12 10:04:41.278026,-33.0
2023-08-12 10:04:41.285716,-55.0
2023-08-12 10:04:41.293406,-69.0
2023-08-12 10:04:41.301096,-79.0
2023-08-12 10:04:41.308785,-94.0
2023-08-12 10:04:41.316475,-101.0
2023-08-12 10:04:41.324165,-98.0
2023-08-12 10:04:41.331855,-108.0
2023-08-12 10:04:41.339544,-115.0
2023-08-12 10:04:41.347234,-110.0
2023-08-12 10:04:41.354924,-108.0
2023-08-12 10:04:41.362614,-108.0
2023-08-12 10:04:41.370304,-108.0
2023-08-12 10:04:41.377993,-110.0
2023-08-12 10:04:41.385683,-110.0
2023-08-12 10:04:41.393373,-108.0
2023-08-12 10:04:41.401063,-103.0
2023-08-12 10:04:41.408753,-96.0
2023-08-12 10:04:41.416442,-91.0
2023-08-12 10:04:41.424132,-91.0
2023-08-12 10:04:41.431822,-89.0
2023-08-12 10:04:41.439512,-84.0
2023-08-12 10:04:41.447202,-77.0
2023-08-12 10:04:41.454891,-69.0
2023-08-12 10:04:41.462581,-67.0
2023-08-12 10:04:41.470271,-65.0
2023-08-12 10:04:41.477961,-65.0
2023-08-12 10:04:41.485651,-65.0
2023-08-12 10:04:41.493340,-57.0
2023-08-12 10:04:41.501030,-53.0
2023-08-12 10:04:41.508720,-53.0
2023-08-12 10:04:41.516410,-53.0
2023-08-12 10:04:41.524099,-55.0
2023-08-12 10:04:41.531789,-55.0
2023-08-12 10:04:41.539479,-53.0
2023-08-12 10:04:41.547169,-50.0
2023-08-12 10:04:41.554859,-50.0
2023-08-12 10:04:41.562548,-53.0
2023-08-12 10:04:41.570238,-55.0
2023-08-12 10:04:41.577928,-55.0
2023-08-12 10:04:41.585618,-55.0
2023-08-12 10:04:41.593308,-60.0
2023-08-12 10:04:41.600997,-57.0
2023-08-12 10:04:41.608687,-60.0
2023-08-12 10:04:41.616377,-67.0
2023-08-12 10:04:41.624067,-57.0
2023-08-12 10:04:41.631757,-31.0
2023-08-12 10:04:41.639446,-14.0
2023-08-12 10:04:41.647136,-7.0
2023-08-12 10:04:41.654826,-12.0
2023-08-12 10:04:41.662516,-26.0
2023-08-12 10:04:41.670206,-43.0
2023-08-12 10:04:41.677895,-57.0
2023-08-12 10:04:41.685585,-69.0
2023-08-12 10:04:41.693275,-72.0
2023-08-12 10:04:41.700965,-69.0
2023-08-12 10:04:41.708654,-72.0
2023-08-12 10:04:41.716344,-74.0
2023-08-12 10:04:41.724034,-72.0
2023-08-12 10:04:41.731724,-69.0
2023-08-12 10:04:41.739414,-79.0
2023-08-12 10:04:41.747103,-103.0
2023-08-12 10:04:41.754793,-86.0
2023-08-12 10:04:41.762483,60.0
2023-08-12 10:04:41.770173,434.0
2023-08-12 10:04:41.777863,762.0
2023-08-12 10:04:41.785552,393.0
2023-08-12 10:04:41.793242,-275.0
2023-08-12 10:04:41.800932,-207.0
2023-08-12 10:04:41.808622,125.0
2023-08-12 10:04:41.816312,-31.0
2023-08-12 10:04:41.824001,-197.0
2023-08-12 10:04:41.831691,-106.0
2023-08-12 10:04:41.839381,-89.0
2023-08-12 10:04:41.847071,-142.0
2023-08-12 10:04:41.854761,-113.0
2023-08-12 10:04:41.862450,-96.0
2023-08-12 10:04:41.870140,-118.0
2023-08-12 10:04:41.877830,-113.0
2023-08-12 10:04:41.885520,-94.0
2023-08-12 10:04:41.893209,-94.0
2023-08-12 10:04:41.900899,-94.0
2023-08-12 10:04:41.908589,-82.0
2023-08-12 10:04:41.916279,-82.0
2023-08-12 10:04:41.923969,-84.0
2023-08-12 10:04:41.931658,-72.0
2023-08-12 10:04:41.939348,-65.0
2023-08-12 10:04:41.947038,-69.0
2023-08-12 10:04:41.954728,-62.0
2023-08-12 10:04:41.962418,-50.0
2023-08-12 10:04:41.970107,-50.0
2023-08-12 10:04:41.977797,-50.0
2023-08-12 10:04:41.985487,-43.0
2023-08-12 10:04:41.993177,-38.0
2023-08-12 10:04:42.000867,-36.0
2023-08-12 10:04:42.008556,-26.0
2023-08-12 10:04:42.016246,-24.0
2023-08-12 10:04:42.023936,-26.0
2023-08-12 10:04:42.031626,-28.0
2023-08-12 10:04:42.039316,-31.0
2023-08-12 10:04:42.047005,-31.0
2023-08-12 10:04:42.054695,-38.0
2023-08-12 10:04:42.062385,-50.0
2023-08-12 10:04:42.070075,-60.0
2023-08-12 10:04:42.077764,-65.0
2023-08-12 10:04:42.085454,-77.0
2023-08-12 10:04:42.093144,-86.0
2023-08-12 10:04:42.100834,-86.0
2023-08-12 10:04:42.108524,-89.0
2023-08-12 10:04:42.116213,-96.0
2023-08-12 10:04:42.123903,-96.0
2023-08-12 10:04:42.131593,-89.0
2023-08-12 10:04:42.139283,-91.0
2023-08-12 10:04:42.146973,-89.0
2023-08-12 10:04:42.154662,-86.0
2023-08-12 10:04:42.162352,-86.0
2023-08-12 10:04:42.170042,-86.0
2023-08-12 10:04:42.177732,-89.0
2023-08-12 10:04:42.185422,-89.0
2023-08-12 10:04:42.193111,-86.0
2023-08-12 10:04:42.200801,-82.0
2023-08-12 10:04:42.208491,-77.0
2023-08-12 10:04:42.216181,-74.0
2023-08-12 10:04:42.223870,-77.0
2023-08-12 10:04:42.231560,-77.0
2023-08-12 10:04:42.239250,-69.0
2023-08-12 10:04:42.246940,-65.0
2023-08-12 10:04:42.254630,-60.0
2023-08-12 10:04:42.262319,-60.0
2023-08-12 10:04:42.270009,-65.0
2023-08-12 10:04:42.277699,-74.0
2023-08-12 10:04:42.285389,-79.0
2023-08-12 10:04:42.293079,-82.0
2023-08-12 10:04:42.300768,-79.0
2023-08-12 10:04:42.308458,-77.0
2023-08-12 10:04:42.316148,-74.0
2023-08-12 10:04:42.323838,-74.0
2023-08-12 10:04:42.331528,-74.0
2023-08-12 10:04:42.339217,-69.0
2023-08-12 10:04:42.346907,-67.0
2023-08-12 10:04:42.354597,-69.0
2023-08-12 10:04:42.362287,-74.0
2023-08-12 10:04:42.369977,-77.0
2023-08-12 10:04:42.377666,-77.0
2023-08-12 10:04:42.385356,-77.0
2023-08-12 10:04:42.393046,-74.0
2023-08-12 10:04:42.400736,-69.0
2023-08-12 10:04:42.408425,-67.0
2023-08-12 10:04:42.416115,-53.0
2023-08-12 10:04:42.423805,-31.0
2023-08-12 10:04:42.431495,-14.0
2023-08-12 10:04:42.439185,-16.0
2023-08-12 10:04:42.446874,-28.0
2023-08-12 10:04:42.454564,-43.0
2023-08-12 10:04:42.462254,-60.0
2023-08-12 10:04:42.469944,-72.0
2023-08-12 10:04:42.477634,-77.0
2023-08-12 10:04:42.485323,-77.0
2023-08-12 10:04:42.493013,-74.0
2023-08-12 10:04:42.500703,-79.0
2023-08-12 10:04:42.508393,-84.0
2023-08-12 10:04:42.516083,-82.0
2023-08-12 10:04:42.523772,-79.0
2023-08-12 10:04:42.531462,-91.0
2023-08-12 10:04:42.539152,-106.0
2023-08-12 10:04:42.546842,-48.0
2023-08-12 10:04:42.554532,171.0
2023-08-12 10:04:42.562221,569.0
2023-08-12 10:04:42.569911,692.0
2023-08-12 10:04:42.577601,120.0
2023-08-12 10:04:42.585291,-335.0
2023-08-12 10:04:42.592980,-79.0
2023-08-12 10:04:42.600670,86.0
2023-08-12 10:04:42.608360,-125.0
2023-08-12 10:04:42.616050,-171.0
2023-08-12 10:04:42.623740,-79.0
2023-08-12 10:04:42.631429,-110.0
2023-08-12 10:04:42.639119,-142.0
2023-08-12 10:04:42.646809,-106.0
2023-08-12 10:04:42.654499,-98.0
2023-08-12 10:04:42.662189,-110.0
2023-08-12 10:04:42.669878,-98.0
2023-08-12 10:04:42.677568,-89.0
2023-08-12 10:04:42.685258,-98.0
2023-08-12 10:04:42.692948,-96.0
2023-08-12 10:04:42.700638,-77.0
2023-08-12 10:04:42.708327,-69.0
2023-08-12 10:04:42.716017,-74.0
2023-08-12 10:04:42.723707,-77.0
