time,ECG
2023-08-17 11:19:14.699632,-156.0
2023-08-17 11:19:14.707322,-151.0
2023-08-17 11:19:14.715012,-144.0
2023-08-17 11:19:14.722701,-137.0
2023-08-17 11:19:14.730391,-132.0
2023-08-17 11:19:14.738081,-130.0
2023-08-17 11:19:14.745771,-130.0
2023-08-17 11:19:14.753461,-127.0
2023-08-17 11:19:14.761150,-127.0
2023-08-17 11:19:14.768840,-125.0
2023-08-17 11:19:14.776530,-125.0
2023-08-17 11:19:14.784220,-130.0
2023-08-17 11:19:14.791910,-127.0
2023-08-17 11:19:14.799599,-125.0
2023-08-17 11:19:14.807289,-127.0
2023-08-17 11:19:14.814979,-125.0
2023-08-17 11:19:14.822669,-120.0
2023-08-17 11:19:14.830359,-118.0
2023-08-17 11:19:14.838048,-115.0
2023-08-17 11:19:14.845738,-113.0
2023-08-17 11:19:14.853428,-113.0
2023-08-17 11:19:14.861118,-113.0
2023-08-17 11:19:14.868808,-108.0
2023-08-17 11:19:14.876497,-103.0
2023-08-17 11:19:14.884187,-93.0
2023-08-17 11:19:14.891877,-69.0
2023-08-17 11:19:14.899567,-50.0
2023-08-17 11:19:14.907257,-55.0
2023-08-17 11:19:14.914946,-69.0
2023-08-17 11:19:14.922636,-74.0
2023-08-17 11:19:14.930326,-77.0
2023-08-17 11:19:14.938016,-86.0
2023-08-17 11:19:14.945706,-108.0
2023-08-17 11:19:14.953395,-127.0
2023-08-17 11:19:14.961085,-125.0
2023-08-17 11:19:14.968775,-115.0
2023-08-17 11:19:14.976465,-115.0
2023-08-17 11:19:14.984155,-115.0
2023-08-17 11:19:14.991844,-108.0
2023-08-17 11:19:14.999534,-105.0
2023-08-17 11:19:15.007224,-118.0
2023-08-17 11:19:15.014914,-168.0
2023-08-17 11:19:15.022604,-156.0
2023-08-17 11:19:15.030293,154.0
2023-08-17 11:19:15.037983,691.0
2023-08-17 11:19:15.045673,857.0
2023-08-17 11:19:15.053363,262.0
2023-08-17 11:19:15.061053,-368.0
2023-08-17 11:19:15.068742,-260.0
2023-08-17 11:19:15.076432,19.0
2023-08-17 11:19:15.084122,-84.0
2023-08-17 11:19:15.091812,-166.0
2023-08-17 11:19:15.099502,-79.0
2023-08-17 11:19:15.107191,-79.0
2023-08-17 11:19:15.114881,-113.0
2023-08-17 11:19:15.122571,-79.0
2023-08-17 11:19:15.130261,-55.0
2023-08-17 11:19:15.137951,-60.0
2023-08-17 11:19:15.145640,-48.0
2023-08-17 11:19:15.153330,-36.0
2023-08-17 11:19:15.161020,-36.0
2023-08-17 11:19:15.168710,-21.0
2023-08-17 11:19:15.176400,0.0
2023-08-17 11:19:15.184089,12.0
2023-08-17 11:19:15.191779,28.0
2023-08-17 11:19:15.199469,55.0
2023-08-17 11:19:15.207159,77.0
2023-08-17 11:19:15.214849,101.0
2023-08-17 11:19:15.222539,132.0
2023-08-17 11:19:15.230228,154.0
2023-08-17 11:19:15.237918,171.0
2023-08-17 11:19:15.245608,183.0
2023-08-17 11:19:15.253298,187.0
2023-08-17 11:19:15.260988,185.0
2023-08-17 11:19:15.268677,161.0
2023-08-17 11:19:15.276367,110.0
2023-08-17 11:19:15.284057,45.0
2023-08-17 11:19:15.291747,-26.0
2023-08-17 11:19:15.299437,-86.0
2023-08-17 11:19:15.307126,-132.0
2023-08-17 11:19:15.314816,-166.0
2023-08-17 11:19:15.322506,-187.0
2023-08-17 11:19:15.330196,-197.0
2023-08-17 11:19:15.337886,-202.0
2023-08-17 11:19:15.345575,-202.0
2023-08-17 11:19:15.353265,-197.0
2023-08-17 11:19:15.360955,-192.0
2023-08-17 11:19:15.368645,-190.0
2023-08-17 11:19:15.376335,-183.0
2023-08-17 11:19:15.384024,-178.0
2023-08-17 11:19:15.391714,-171.0
2023-08-17 11:19:15.399404,-161.0
2023-08-17 11:19:15.407094,-154.0
2023-08-17 11:19:15.414784,-151.0
2023-08-17 11:19:15.422473,-146.0
2023-08-17 11:19:15.430163,-137.0
2023-08-17 11:19:15.437853,-134.0
2023-08-17 11:19:15.445543,-132.0
2023-08-17 11:19:15.453233,-134.0
2023-08-17 11:19:15.460922,-137.0
2023-08-17 11:19:15.468612,-132.0
2023-08-17 11:19:15.476302,-127.0
2023-08-17 11:19:15.483992,-125.0
2023-08-17 11:19:15.491682,-122.0
2023-08-17 11:19:15.499371,-120.0
2023-08-17 11:19:15.507061,-122.0
2023-08-17 11:19:15.514751,-125.0
2023-08-17 11:19:15.522441,-125.0
2023-08-17 11:19:15.530131,-125.0
2023-08-17 11:19:15.537820,-127.0
2023-08-17 11:19:15.545510,-127.0
2023-08-17 11:19:15.553200,-127.0
2023-08-17 11:19:15.560890,-127.0
2023-08-17 11:19:15.568580,-125.0
2023-08-17 11:19:15.576269,-120.0
2023-08-17 11:19:15.583959,-110.0
2023-08-17 11:19:15.591649,-96.0
2023-08-17 11:19:15.599339,-77.0
2023-08-17 11:19:15.607029,-65.0
2023-08-17 11:19:15.614718,-67.0
2023-08-17 11:19:15.622408,-77.0
2023-08-17 11:19:15.630098,-81.0
2023-08-17 11:19:15.637788,-84.0
2023-08-17 11:19:15.645478,-98.0
2023-08-17 11:19:15.653167,-118.0
2023-08-17 11:19:15.660857,-130.0
2023-08-17 11:19:15.668547,-122.0
2023-08-17 11:19:15.676237,-110.0
2023-08-17 11:19:15.683927,-108.0
2023-08-17 11:19:15.691616,-115.0
2023-08-17 11:19:15.699306,-122.0
2023-08-17 11:19:15.706996,-120.0
2023-08-17 11:19:15.714686,-132.0
2023-08-17 11:19:15.722376,-190.0
2023-08-17 11:19:15.730065,-163.0
2023-08-17 11:19:15.737755,185.0
2023-08-17 11:19:15.745445,749.0
2023-08-17 11:19:15.753135,884.0
2023-08-17 11:19:15.760825,240.0
2023-08-17 11:19:15.768514,-378.0
2023-08-17 11:19:15.776204,-236.0
2023-08-17 11:19:15.783894,12.0
2023-08-17 11:19:15.791584,-122.0
2023-08-17 11:19:15.799274,-183.0
2023-08-17 11:19:15.806963,-91.0
2023-08-17 11:19:15.814653,-96.0
2023-08-17 11:19:15.822343,-122.0
2023-08-17 11:19:15.830033,-89.0
2023-08-17 11:19:15.837723,-72.0
2023-08-17 11:19:15.845412,-74.0
2023-08-17 11:19:15.853102,-57.0
2023-08-17 11:19:15.860792,-38.0
2023-08-17 11:19:15.868482,-33.0
2023-08-17 11:19:15.876172,-24.0
2023-08-17 11:19:15.883861,-4.0
2023-08-17 11:19:15.891551,14.0
2023-08-17 11:19:15.899241,31.0
2023-08-17 11:19:15.906931,55.0
2023-08-17 11:19:15.914621,79.0
2023-08-17 11:19:15.922310,101.0
2023-08-17 11:19:15.930000,125.0
2023-08-17 11:19:15.937690,151.0
2023-08-17 11:19:15.945380,171.0
2023-08-17 11:19:15.953070,180.0
2023-08-17 11:19:15.960759,180.0
2023-08-17 11:19:15.968449,171.0
2023-08-17 11:19:15.976139,154.0
2023-08-17 11:19:15.983829,108.0
2023-08-17 11:19:15.991519,40.0
2023-08-17 11:19:15.999208,-31.0
2023-08-17 11:19:16.006898,-91.0
2023-08-17 11:19:16.014588,-139.0
2023-08-17 11:19:16.022278,-173.0
2023-08-17 11:19:16.029968,-187.0
2023-08-17 11:19:16.037657,-195.0
2023-08-17 11:19:16.045347,-197.0
2023-08-17 11:19:16.053037,-197.0
2023-08-17 11:19:16.060727,-195.0
2023-08-17 11:19:16.068417,-187.0
2023-08-17 11:19:16.076106,-180.0
2023-08-17 11:19:16.083796,-173.0
2023-08-17 11:19:16.091486,-168.0
2023-08-17 11:19:16.099176,-163.0
2023-08-17 11:19:16.106866,-161.0
2023-08-17 11:19:16.114555,-154.0
2023-08-17 11:19:16.122245,-146.0
2023-08-17 11:19:16.129935,-142.0
2023-08-17 11:19:16.137625,-137.0
2023-08-17 11:19:16.145315,-134.0
2023-08-17 11:19:16.153004,-132.0
2023-08-17 11:19:16.160694,-125.0
2023-08-17 11:19:16.168384,-122.0
2023-08-17 11:19:16.176074,-120.0
2023-08-17 11:19:16.183764,-115.0
2023-08-17 11:19:16.191453,-115.0
2023-08-17 11:19:16.199143,-115.0
2023-08-17 11:19:16.206833,-110.0
2023-08-17 11:19:16.214523,-108.0
2023-08-17 11:19:16.222213,-108.0
2023-08-17 11:19:16.229902,-105.0
2023-08-17 11:19:16.237592,-108.0
2023-08-17 11:19:16.245282,-108.0
2023-08-17 11:19:16.252972,-108.0
2023-08-17 11:19:16.260662,-108.0
2023-08-17 11:19:16.268351,-110.0
2023-08-17 11:19:16.276041,-113.0
2023-08-17 11:19:16.283731,-125.0
2023-08-17 11:19:16.291421,-127.0
2023-08-17 11:19:16.299111,-122.0
2023-08-17 11:19:16.306800,-115.0
2023-08-17 11:19:16.314490,-103.0
2023-08-17 11:19:16.322180,-84.0
2023-08-17 11:19:16.329870,-67.0
2023-08-17 11:19:16.337560,-69.0
2023-08-17 11:19:16.345249,-79.0
2023-08-17 11:19:16.352939,-86.0
2023-08-17 11:19:16.360629,-89.0
2023-08-17 11:19:16.368319,-98.0
2023-08-17 11:19:16.376009,-118.0
2023-08-17 11:19:16.383698,-132.0
2023-08-17 11:19:16.391388,-130.0
2023-08-17 11:19:16.399078,-118.0
2023-08-17 11:19:16.406768,-115.0
2023-08-17 11:19:16.414458,-115.0
2023-08-17 11:19:16.422147,-110.0
2023-08-17 11:19:16.429837,-105.0
2023-08-17 11:19:16.437527,-115.0
2023-08-17 11:19:16.445217,-166.0
2023-08-17 11:19:16.452907,-192.0
2023-08-17 11:19:16.460596,50.0
2023-08-17 11:19:16.468286,614.0
2023-08-17 11:19:16.475976,961.0
2023-08-17 11:19:16.483666,508.0
2023-08-17 11:19:16.491356,-243.0
2023-08-17 11:19:16.499045,-315.0
2023-08-17 11:19:16.506735,-9.0
2023-08-17 11:19:16.514425,-67.0
2023-08-17 11:19:16.522115,-195.0
2023-08-17 11:19:16.529805,-115.0
2023-08-17 11:19:16.537494,-84.0
2023-08-17 11:19:16.545184,-122.0
2023-08-17 11:19:16.552874,-101.0
2023-08-17 11:19:16.560564,-72.0
2023-08-17 11:19:16.568254,-74.0
2023-08-17 11:19:16.575943,-65.0
2023-08-17 11:19:16.583633,-43.0
2023-08-17 11:19:16.591323,-33.0
2023-08-17 11:19:16.599013,-24.0
2023-08-17 11:19:16.606703,-7.0
2023-08-17 11:19:16.614392,9.0
2023-08-17 11:19:16.622082,28.0
2023-08-17 11:19:16.629772,50.0
2023-08-17 11:19:16.637462,74.0
2023-08-17 11:19:16.645152,96.0
2023-08-17 11:19:16.652841,120.0
2023-08-17 11:19:16.660531,144.0
2023-08-17 11:19:16.668221,166.0
2023-08-17 11:19:16.675911,183.0
2023-08-17 11:19:16.683601,190.0
2023-08-17 11:19:16.691290,187.0
2023-08-17 11:19:16.698980,175.0
2023-08-17 11:19:16.706670,137.0
2023-08-17 11:19:16.714360,74.0
2023-08-17 11:19:16.722050,4.0
2023-08-17 11:19:16.729739,-57.0
2023-08-17 11:19:16.737429,-110.0
2023-08-17 11:19:16.745119,-149.0
2023-08-17 11:19:16.752809,-175.0
2023-08-17 11:19:16.760499,-187.0
2023-08-17 11:19:16.768188,-190.0
2023-08-17 11:19:16.775878,-187.0
2023-08-17 11:19:16.783568,-185.0
2023-08-17 11:19:16.791258,-183.0
2023-08-17 11:19:16.798948,-175.0
2023-08-17 11:19:16.806637,-168.0
2023-08-17 11:19:16.814327,-161.0
2023-08-17 11:19:16.822017,-156.0
2023-08-17 11:19:16.829707,-151.0
2023-08-17 11:19:16.837397,-146.0
2023-08-17 11:19:16.845086,-142.0
2023-08-17 11:19:16.852776,-139.0
2023-08-17 11:19:16.860466,-139.0
2023-08-17 11:19:16.868156,-144.0
2023-08-17 11:19:16.875846,-142.0
2023-08-17 11:19:16.883535,-134.0
2023-08-17 11:19:16.891225,-132.0
2023-08-17 11:19:16.898915,-130.0
2023-08-17 11:19:16.906605,-125.0
2023-08-17 11:19:16.914295,-122.0
2023-08-17 11:19:16.921984,-120.0
2023-08-17 11:19:16.929674,-115.0
2023-08-17 11:19:16.937364,-115.0
2023-08-17 11:19:16.945054,-113.0
2023-08-17 11:19:16.952744,-110.0
2023-08-17 11:19:16.960433,-110.0
2023-08-17 11:19:16.968123,-115.0
2023-08-17 11:19:16.975813,-113.0
2023-08-17 11:19:16.983503,-108.0
2023-08-17 11:19:16.991193,-113.0
2023-08-17 11:19:16.998882,-115.0
2023-08-17 11:19:17.006572,-113.0
2023-08-17 11:19:17.014262,-108.0
2023-08-17 11:19:17.021952,-108.0
2023-08-17 11:19:17.029642,-108.0
2023-08-17 11:19:17.037331,-103.0
2023-08-17 11:19:17.045021,-98.0
2023-08-17 11:19:17.052711,-91.0
2023-08-17 11:19:17.060401,-74.0
2023-08-17 11:19:17.068091,-55.0
2023-08-17 11:19:17.075780,-52.0
2023-08-17 11:19:17.083470,-62.0
2023-08-17 11:19:17.091160,-77.0
2023-08-17 11:19:17.098850,-81.0
2023-08-17 11:19:17.106540,-86.0
2023-08-17 11:19:17.114229,-101.0
2023-08-17 11:19:17.121919,-113.0
2023-08-17 11:19:17.129609,-113.0
2023-08-17 11:19:17.137299,-108.0
2023-08-17 11:19:17.144989,-108.0
2023-08-17 11:19:17.152678,-101.0
2023-08-17 11:19:17.160368,-96.0
2023-08-17 11:19:17.168058,-96.0
2023-08-17 11:19:17.175748,-103.0
2023-08-17 11:19:17.183438,-149.0
2023-08-17 11:19:17.191127,-192.0
2023-08-17 11:19:17.198817,2.0
2023-08-17 11:19:17.206507,541.0
2023-08-17 11:19:17.214197,961.0
2023-08-17 11:19:17.221887,619.0
2023-08-17 11:19:17.229576,-158.0
2023-08-17 11:19:17.237266,-332.0
2023-08-17 11:19:17.244956,-12.0
2023-08-17 11:19:17.252646,-24.0
2023-08-17 11:19:17.260336,-175.0
2023-08-17 11:19:17.268025,-108.0
2023-08-17 11:19:17.275715,-67.0
2023-08-17 11:19:17.283405,-108.0
2023-08-17 11:19:17.291095,-86.0
2023-08-17 11:19:17.298785,-50.0
2023-08-17 11:19:17.306474,-57.0
2023-08-17 11:19:17.314164,-50.0
2023-08-17 11:19:17.321854,-24.0
2023-08-17 11:19:17.329544,-14.0
2023-08-17 11:19:17.337234,-9.0
2023-08-17 11:19:17.344923,7.0
2023-08-17 11:19:17.352613,26.0
2023-08-17 11:19:17.360303,43.0
2023-08-17 11:19:17.367993,62.0
2023-08-17 11:19:17.375683,84.0
2023-08-17 11:19:17.383372,108.0
2023-08-17 11:19:17.391062,137.0
2023-08-17 11:19:17.398752,161.0
2023-08-17 11:19:17.406442,171.0
2023-08-17 11:19:17.414132,178.0
2023-08-17 11:19:17.421821,190.0
2023-08-17 11:19:17.429511,190.0
2023-08-17 11:19:17.437201,173.0
2023-08-17 11:19:17.444891,139.0
2023-08-17 11:19:17.452581,81.0
2023-08-17 11:19:17.460270,4.0
2023-08-17 11:19:17.467960,-69.0
2023-08-17 11:19:17.475650,-120.0
2023-08-17 11:19:17.483340,-156.0
2023-08-17 11:19:17.491030,-187.0
2023-08-17 11:19:17.498719,-204.0
2023-08-17 11:19:17.506409,-202.0
2023-08-17 11:19:17.514099,-202.0
2023-08-17 11:19:17.521789,-199.0
2023-08-17 11:19:17.529479,-187.0
2023-08-17 11:19:17.537168,-183.0
2023-08-17 11:19:17.544858,-183.0
2023-08-17 11:19:17.552548,-171.0
2023-08-17 11:19:17.560238,-158.0
2023-08-17 11:19:17.567928,-156.0
2023-08-17 11:19:17.575617,-149.0
2023-08-17 11:19:17.583307,-139.0
2023-08-17 11:19:17.590997,-137.0
2023-08-17 11:19:17.598687,-137.0
2023-08-17 11:19:17.606377,-132.0
2023-08-17 11:19:17.614066,-125.0
2023-08-17 11:19:17.621756,-122.0
2023-08-17 11:19:17.629446,-125.0
2023-08-17 11:19:17.637136,-122.0
2023-08-17 11:19:17.644826,-110.0
2023-08-17 11:19:17.652515,-103.0
2023-08-17 11:19:17.660205,-105.0
2023-08-17 11:19:17.667895,-108.0
2023-08-17 11:19:17.675585,-105.0
2023-08-17 11:19:17.683275,-103.0
2023-08-17 11:19:17.690964,-103.0
2023-08-17 11:19:17.698654,-101.0
2023-08-17 11:19:17.706344,-96.0
2023-08-17 11:19:17.714034,-93.0
2023-08-17 11:19:17.721724,-93.0
2023-08-17 11:19:17.729413,-98.0
2023-08-17 11:19:17.737103,-98.0
2023-08-17 11:19:17.744793,-96.0
2023-08-17 11:19:17.752483,-91.0
2023-08-17 11:19:17.760173,-89.0
2023-08-17 11:19:17.767862,-81.0
2023-08-17 11:19:17.775552,-60.0
2023-08-17 11:19:17.783242,-45.0
2023-08-17 11:19:17.790932,-48.0
2023-08-17 11:19:17.798622,-57.0
2023-08-17 11:19:17.806311,-69.0
2023-08-17 11:19:17.814001,-74.0
2023-08-17 11:19:17.821691,-81.0
2023-08-17 11:19:17.829381,-96.0
2023-08-17 11:19:17.837071,-105.0
2023-08-17 11:19:17.844760,-105.0
2023-08-17 11:19:17.852450,-103.0
2023-08-17 11:19:17.860140,-103.0
2023-08-17 11:19:17.867830,-101.0
2023-08-17 11:19:17.875520,-96.0
2023-08-17 11:19:17.883209,-93.0
2023-08-17 11:19:17.890899,-98.0
2023-08-17 11:19:17.898589,-139.0
2023-08-17 11:19:17.906279,-166.0
2023-08-17 11:19:17.913969,48.0
2023-08-17 11:19:17.921658,554.0
2023-08-17 11:19:17.929348,876.0
2023-08-17 11:19:17.937038,479.0
2023-08-17 11:19:17.944728,-248.0
2023-08-17 11:19:17.952418,-351.0
2023-08-17 11:19:17.960107,-16.0
2023-08-17 11:19:17.967797,-24.0
2023-08-17 11:19:17.975487,-166.0
2023-08-17 11:19:17.983177,-105.0
2023-08-17 11:19:17.990867,-72.0
2023-08-17 11:19:17.998556,-118.0
2023-08-17 11:19:18.006246,-101.0
2023-08-17 11:19:18.013936,-67.0
2023-08-17 11:19:18.021626,-69.0
2023-08-17 11:19:18.029316,-60.0
2023-08-17 11:19:18.037005,-38.0
2023-08-17 11:19:18.044695,-31.0
2023-08-17 11:19:18.052385,-16.0
2023-08-17 11:19:18.060075,4.0
2023-08-17 11:19:18.067765,21.0
2023-08-17 11:19:18.075454,40.0
2023-08-17 11:19:18.083144,62.0
2023-08-17 11:19:18.090834,84.0
2023-08-17 11:19:18.098524,110.0
2023-08-17 11:19:18.106214,139.0
2023-08-17 11:19:18.113903,166.0
2023-08-17 11:19:18.121593,185.0
2023-08-17 11:19:18.129283,197.0
2023-08-17 11:19:18.136973,204.0
2023-08-17 11:19:18.144663,207.0
2023-08-17 11:19:18.152352,190.0
2023-08-17 11:19:18.160042,144.0
2023-08-17 11:19:18.167732,77.0
2023-08-17 11:19:18.175422,4.0
2023-08-17 11:19:18.183112,-57.0
2023-08-17 11:19:18.190801,-113.0
2023-08-17 11:19:18.198491,-151.0
2023-08-17 11:19:18.206181,-173.0
2023-08-17 11:19:18.213871,-185.0
2023-08-17 11:19:18.221561,-192.0
2023-08-17 11:19:18.229250,-197.0
2023-08-17 11:19:18.236940,-192.0
2023-08-17 11:19:18.244630,-180.0
2023-08-17 11:19:18.252320,-178.0
2023-08-17 11:19:18.260010,-175.0
2023-08-17 11:19:18.267699,-171.0
2023-08-17 11:19:18.275389,-163.0
2023-08-17 11:19:18.283079,-154.0
2023-08-17 11:19:18.290769,-144.0
2023-08-17 11:19:18.298459,-139.0
2023-08-17 11:19:18.306148,-139.0
2023-08-17 11:19:18.313838,-132.0
2023-08-17 11:19:18.321528,-125.0
2023-08-17 11:19:18.329218,-122.0
2023-08-17 11:19:18.336908,-115.0
2023-08-17 11:19:18.344597,-110.0
2023-08-17 11:19:18.352287,-110.0
2023-08-17 11:19:18.359977,-113.0
2023-08-17 11:19:18.367667,-110.0
2023-08-17 11:19:18.375357,-108.0
2023-08-17 11:19:18.383046,-103.0
2023-08-17 11:19:18.390736,-103.0
2023-08-17 11:19:18.398426,-105.0
2023-08-17 11:19:18.406116,-105.0
2023-08-17 11:19:18.413806,-103.0
2023-08-17 11:19:18.421495,-103.0
2023-08-17 11:19:18.429185,-103.0
2023-08-17 11:19:18.436875,-103.0
2023-08-17 11:19:18.444565,-101.0
2023-08-17 11:19:18.452255,-98.0
2023-08-17 11:19:18.459944,-89.0
2023-08-17 11:19:18.467634,-72.0
2023-08-17 11:19:18.475324,-60.0
2023-08-17 11:19:18.483014,-62.0
2023-08-17 11:19:18.490704,-69.0
2023-08-17 11:19:18.498393,-77.0
2023-08-17 11:19:18.506083,-84.0
2023-08-17 11:19:18.513773,-89.0
2023-08-17 11:19:18.521463,-105.0
2023-08-17 11:19:18.529153,-134.0
2023-08-17 11:19:18.536842,-144.0
2023-08-17 11:19:18.544532,-134.0
2023-08-17 11:19:18.552222,-130.0
2023-08-17 11:19:18.559912,-130.0
2023-08-17 11:19:18.567602,-122.0
2023-08-17 11:19:18.575291,-118.0
2023-08-17 11:19:18.582981,-122.0
2023-08-17 11:19:18.590671,-154.0
2023-08-17 11:19:18.598361,-202.0
2023-08-17 11:19:18.606051,-81.0
2023-08-17 11:19:18.613740,368.0
2023-08-17 11:19:18.621430,821.0
2023-08-17 11:19:18.629120,640.0
2023-08-17 11:19:18.636810,-108.0
2023-08-17 11:19:18.644500,-440.0
2023-08-17 11:19:18.652189,-127.0
2023-08-17 11:19:18.659879,-9.0
2023-08-17 11:19:18.667569,-171.0
2023-08-17 11:19:18.675259,-149.0
2023-08-17 11:19:18.682949,-79.0
2023-08-17 11:19:18.690638,-115.0
2023-08-17 11:19:18.698328,-115.0
2023-08-17 11:19:18.706018,-77.0
2023-08-17 11:19:18.713708,-74.0
2023-08-17 11:19:18.721398,-77.0
2023-08-17 11:19:18.729087,-57.0
2023-08-17 11:19:18.736777,-43.0
2023-08-17 11:19:18.744467,-36.0
2023-08-17 11:19:18.752157,-16.0
2023-08-17 11:19:18.759847,0.0
2023-08-17 11:19:18.767536,19.0
2023-08-17 11:19:18.775226,40.0
2023-08-17 11:19:18.782916,65.0
2023-08-17 11:19:18.790606,91.0
2023-08-17 11:19:18.798296,118.0
2023-08-17 11:19:18.805985,142.0
2023-08-17 11:19:18.813675,163.0
2023-08-17 11:19:18.821365,183.0
2023-08-17 11:19:18.829055,195.0
2023-08-17 11:19:18.836745,197.0
2023-08-17 11:19:18.844434,180.0
2023-08-17 11:19:18.852124,144.0
2023-08-17 11:19:18.859814,86.0
2023-08-17 11:19:18.867504,12.0
2023-08-17 11:19:18.875194,-57.0
2023-08-17 11:19:18.882883,-110.0
2023-08-17 11:19:18.890573,-149.0
2023-08-17 11:19:18.898263,-173.0
2023-08-17 11:19:18.905953,-185.0
2023-08-17 11:19:18.913643,-192.0
2023-08-17 11:19:18.921332,-192.0
2023-08-17 11:19:18.929022,-185.0
2023-08-17 11:19:18.936712,-180.0
2023-08-17 11:19:18.944402,-178.0
2023-08-17 11:19:18.952092,-173.0
2023-08-17 11:19:18.959781,-168.0
2023-08-17 11:19:18.967471,-171.0
2023-08-17 11:19:18.975161,-173.0
2023-08-17 11:19:18.982851,-168.0
2023-08-17 11:19:18.990541,-156.0
2023-08-17 11:19:18.998230,-149.0
2023-08-17 11:19:19.005920,-146.0
2023-08-17 11:19:19.013610,-142.0
2023-08-17 11:19:19.021300,-137.0
2023-08-17 11:19:19.028990,-132.0
2023-08-17 11:19:19.036679,-122.0
2023-08-17 11:19:19.044369,-120.0
2023-08-17 11:19:19.052059,-120.0
2023-08-17 11:19:19.059749,-118.0
2023-08-17 11:19:19.067439,-120.0
2023-08-17 11:19:19.075128,-132.0
2023-08-17 11:19:19.082818,-130.0
2023-08-17 11:19:19.090508,-122.0
2023-08-17 11:19:19.098198,-122.0
2023-08-17 11:19:19.105888,-125.0
2023-08-17 11:19:19.113577,-130.0
2023-08-17 11:19:19.121267,-134.0
2023-08-17 11:19:19.128957,-132.0
2023-08-17 11:19:19.136647,-122.0
2023-08-17 11:19:19.144337,-122.0
2023-08-17 11:19:19.152026,-122.0
2023-08-17 11:19:19.159716,-122.0
2023-08-17 11:19:19.167406,-122.0
2023-08-17 11:19:19.175096,-113.0
2023-08-17 11:19:19.182786,-91.0
2023-08-17 11:19:19.190475,-72.0
2023-08-17 11:19:19.198165,-62.0
2023-08-17 11:19:19.205855,-67.0
2023-08-17 11:19:19.213545,-79.0
2023-08-17 11:19:19.221235,-86.0
2023-08-17 11:19:19.228924,-89.0
2023-08-17 11:19:19.236614,-98.0
2023-08-17 11:19:19.244304,-120.0
2023-08-17 11:19:19.251994,-132.0
2023-08-17 11:19:19.259684,-127.0
2023-08-17 11:19:19.267373,-120.0
2023-08-17 11:19:19.275063,-122.0
2023-08-17 11:19:19.282753,-122.0
2023-08-17 11:19:19.290443,-120.0
2023-08-17 11:19:19.298133,-118.0
2023-08-17 11:19:19.305822,-134.0
2023-08-17 11:19:19.313512,-185.0
2023-08-17 11:19:19.321202,-166.0
2023-08-17 11:19:19.328892,156.0
2023-08-17 11:19:19.336582,705.0
2023-08-17 11:19:19.344271,876.0
2023-08-17 11:19:19.351961,277.0
2023-08-17 11:19:19.359651,-361.0
2023-08-17 11:19:19.367341,-255.0
2023-08-17 11:19:19.375031,12.0
2023-08-17 11:19:19.382720,-103.0
2023-08-17 11:19:19.390410,-180.0
2023-08-17 11:19:19.398100,-89.0
2023-08-17 11:19:19.405790,-89.0
2023-08-17 11:19:19.413480,-118.0
2023-08-17 11:19:19.421169,-84.0
2023-08-17 11:19:19.428859,-67.0
2023-08-17 11:19:19.436549,-77.0
2023-08-17 11:19:19.444239,-60.0
2023-08-17 11:19:19.451929,-38.0
2023-08-17 11:19:19.459618,-31.0
2023-08-17 11:19:19.467308,-21.0
2023-08-17 11:19:19.474998,-4.0
2023-08-17 11:19:19.482688,4.0
2023-08-17 11:19:19.490378,21.0
2023-08-17 11:19:19.498067,48.0
2023-08-17 11:19:19.505757,79.0
2023-08-17 11:19:19.513447,103.0
2023-08-17 11:19:19.521137,125.0
2023-08-17 11:19:19.528827,149.0
2023-08-17 11:19:19.536516,173.0
2023-08-17 11:19:19.544206,187.0
2023-08-17 11:19:19.551896,192.0
2023-08-17 11:19:19.559586,190.0
2023-08-17 11:19:19.567276,166.0
2023-08-17 11:19:19.574965,115.0
2023-08-17 11:19:19.582655,50.0
2023-08-17 11:19:19.590345,-21.0
2023-08-17 11:19:19.598035,-81.0
2023-08-17 11:19:19.605725,-134.0
2023-08-17 11:19:19.613414,-175.0
2023-08-17 11:19:19.621104,-197.0
2023-08-17 11:19:19.628794,-199.0
2023-08-17 11:19:19.636484,-199.0
2023-08-17 11:19:19.644174,-199.0
2023-08-17 11:19:19.651863,-195.0
2023-08-17 11:19:19.659553,-192.0
2023-08-17 11:19:19.667243,-185.0
2023-08-17 11:19:19.674933,-173.0
2023-08-17 11:19:19.682623,-166.0
2023-08-17 11:19:19.690312,-163.0
2023-08-17 11:19:19.698002,-158.0
2023-08-17 11:19:19.705692,-154.0
2023-08-17 11:19:19.713382,-146.0
2023-08-17 11:19:19.721072,-139.0
2023-08-17 11:19:19.728761,-132.0
2023-08-17 11:19:19.736451,-130.0
2023-08-17 11:19:19.744141,-125.0
2023-08-17 11:19:19.751831,-120.0
2023-08-17 11:19:19.759521,-115.0
2023-08-17 11:19:19.767210,-113.0
2023-08-17 11:19:19.774900,-108.0
2023-08-17 11:19:19.782590,-110.0
2023-08-17 11:19:19.790280,-110.0
2023-08-17 11:19:19.797970,-113.0
2023-08-17 11:19:19.805659,-113.0
2023-08-17 11:19:19.813349,-113.0
2023-08-17 11:19:19.821039,-110.0
2023-08-17 11:19:19.828729,-105.0
2023-08-17 11:19:19.836419,-105.0
2023-08-17 11:19:19.844108,-108.0
2023-08-17 11:19:19.851798,-103.0
2023-08-17 11:19:19.859488,-101.0
